成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:39,16.51,-0.48%,--,50,82550,买盘
14:29:45,16.51,-0.48%,+0.01,7,11557,买盘
14:29:54,16.51,-0.48%,--,6,9906,买盘
14:30:03,16.5,-0.54%,-0.01,10,16500,卖盘
14:30:12,16.51,-0.48%,+0.01,10,16510,买盘
14:30:15,16.51,-0.48%,--,11,18161,买盘
14:30:18,16.51,-0.48%,--,3,4953,买盘
14:30:36,16.51,-0.48%,--,23,37973,买盘
14:30:39,16.5,-0.54%,-0.01,24,39600,卖盘
14:30:42,16.5,-0.54%,--,12,19800,卖盘
14:30:48,16.5,-0.54%,-0.01,12,19800,卖盘
14:31:18,16.51,-0.48%,--,7,11557,买盘
14:31:45,16.51,-0.48%,--,8,13208,买盘
14:31:48,16.51,-0.48%,--,70,115570,买盘
14:31:51,16.51,-0.48%,--,10,16510,卖盘
14:31:57,16.52,-0.42%,+0.01,16,26432,买盘
14:32:09,16.51,-0.48%,-0.01,8,13208,卖盘
14:32:12,16.52,-0.42%,+0.01,5,8260,买盘
14:32:15,16.52,-0.42%,--,1,1652,中性盘
14:32:21,16.52,-0.42%,--,161,265972,买盘
14:32:24,16.52,-0.42%,--,29,47908,买盘
14:32:27,16.53,-0.36%,+0.01,100,165300,买盘
14:32:30,16.53,-0.36%,--,2,3306,买盘
14:32:33,16.53,-0.36%,--,5,8265,买盘
14:32:39,16.52,-0.42%,-0.01,8,13216,卖盘
14:32:45,16.53,-0.36%,+0.01,2,3306,买盘
14:32:48,16.51,-0.48%,-0.02,115,189865,卖盘
14:32:54,16.51,-0.48%,--,2,3302,卖盘
14:33:03,16.52,-0.42%,+0.01,3,4956,买盘
14:33:06,16.52,-0.42%,--,19,31388,买盘
14:33:09,16.51,-0.48%,-0.01,2,3302,卖盘
14:33:12,16.51,-0.48%,--,16,26416,卖盘
14:33:15,16.52,-0.42%,+0.01,1,1652,买盘
14:33:18,16.51,-0.48%,-0.01,10,16510,卖盘
14:33:24,16.51,-0.48%,--,26,42926,卖盘
14:33:27,16.51,-0.48%,--,1,1651,卖盘
14:33:33,16.52,-0.42%,+0.01,26,42952,买盘
14:33:42,16.52,-0.42%,--,5,8260,买盘
14:33:54,16.52,-0.42%,--,11,18172,买盘
14:33:57,16.52,-0.42%,--,21,34692,买盘
14:34:00,16.52,-0.42%,--,9,14868,卖盘
14:34:03,16.51,-0.48%,-0.01,194,320294,卖盘
14:34:09,16.52,-0.42%,+0.01,41,67732,中性盘
14:34:12,16.53,-0.36%,+0.01,12,19836,买盘
14:34:15,16.53,-0.36%,--,3,4959,买盘
14:34:18,16.53,-0.36%,--,1,1653,买盘
14:34:21,16.52,-0.42%,-0.01,2,3304,卖盘
14:34:24,16.52,-0.42%,--,6,9912,卖盘
14:34:27,16.53,-0.36%,+0.01,1,1653,买盘
14:34:45,16.51,-0.48%,-0.02,32,52832,卖盘
14:34:51,16.52,-0.42%,+0.01,25,41300,买盘
14:34:57,16.52,-0.42%,--,10,16520,买盘
14:35:00,16.52,-0.42%,--,1,1652,卖盘
14:35:03,16.52,-0.42%,--,38,62776,卖盘
14:35:06,16.52,-0.42%,--,4,6608,买盘
14:35:09,16.52,-0.42%,--,3,4956,买盘
14:35:15,16.52,-0.42%,--,1,1652,买盘
14:35:21,16.51,-0.48%,-0.01,7,11557,卖盘
14:35:27,16.51,-0.48%,--,18,29718,卖盘
14:35:30,16.51,-0.48%,--,42,69342,卖盘
14:35:33,16.5,-0.54%,-0.01,30,49500,卖盘
14:35:36,16.5,-0.54%,--,36,59400,卖盘
14:35:39,16.49,-0.60%,-0.01,292,481508,卖盘
14:35:42,16.5,-0.54%,+0.01,87,143550,买盘
14:35:45,16.5,-0.54%,--,25,41250,买盘
14:35:48,16.49,-0.60%,-0.01,3,4947,中性盘
14:35:54,16.5,-0.54%,--,23,37950,买盘
14:36:06,16.5,-0.54%,+0.01,15,24750,买盘
14:36:12,16.5,-0.54%,--,7,11550,卖盘
14:36:15,16.51,-0.48%,+0.01,1,1651,买盘
14:36:18,16.51,-0.48%,--,26,42926,买盘
14:36:24,16.5,-0.54%,-0.01,3,4950,卖盘
14:36:54,16.5,-0.54%,--,4,6600,中性盘
14:37:12,16.5,-0.54%,--,18,29700,买盘
14:37:15,16.49,-0.60%,-0.01,19,31331,卖盘
14:37:21,16.49,-0.60%,--,20,32980,卖盘
14:37:24,16.49,-0.60%,--,19,31331,卖盘
14:37:27,16.49,-0.60%,--,15,24735,卖盘
14:37:36,16.49,-0.60%,--,109,179741,卖盘
14:37:39,16.5,-0.54%,+0.01,5,8250,买盘
14:37:42,16.49,-0.60%,-0.01,40,65960,卖盘
14:37:51,16.48,-0.66%,-0.01,150,247200,卖盘
14:37:54,16.5,-0.54%,+0.02,5,8250,买盘
14:38:33,16.5,-0.54%,--,29,47850,买盘
14:38:39,16.5,-0.54%,--,6,9900,买盘
14:38:42,16.5,-0.54%,--,21,34650,买盘
14:38:45,16.5,-0.54%,--,11,18150,买盘
14:38:48,16.5,-0.54%,--,22,36300,买盘
14:38:51,16.49,-0.60%,-0.01,6,9894,卖盘
14:39:09,16.51,-0.48%,+0.01,72,118872,买盘
14:39:18,16.51,-0.48%,+0.01,36,59436,买盘
14:39:21,16.5,-0.54%,-0.01,2,3300,卖盘
14:39:24,16.51,-0.48%,+0.01,5,8255,买盘
14:39:30,16.51,-0.48%,--,77,127127,买盘
14:39:36,16.5,-0.54%,-0.01,11,18150,卖盘
14:39:39,16.51,-0.48%,+0.01,24,39624,买盘
14:39:45,16.51,-0.48%,--,1,1651,买盘
14:39:54,16.51,-0.48%,--,4,6604,买盘
14:40:00,16.51,-0.48%,--,5,8255,买盘
14:40:06,16.51,-0.48%,--,9,14859,买盘
14:40:09,16.5,-0.54%,-0.01,20,33000,卖盘
14:40:12,16.5,-0.54%,--,89,146850,卖盘
14:40:18,16.5,-0.54%,--,7,11550,买盘
14:40:39,16.49,-0.60%,-0.01,16,26384,卖盘
14:40:45,16.5,-0.54%,+0.01,6,9900,买盘
14:40:57,16.5,-0.54%,--,49,80850,买盘
14:41:00,16.49,-0.60%,-0.01,23,37927,卖盘
14:41:15,16.5,-0.54%,--,26,42900,买盘
14:41:24,16.5,-0.54%,+0.01,4,6600,买盘
14:41:27,16.5,-0.54%,--,3,4950,买盘
14:41:33,16.5,-0.54%,--,5,8250,中性盘
14:41:42,16.5,-0.54%,--,9,14850,买盘
14:41:51,16.49,-0.60%,-0.01,1,1649,卖盘
14:41:54,16.5,-0.54%,+0.01,9,14850,买盘
14:41:57,16.5,-0.54%,--,5,8250,买盘
14:42:00,16.49,-0.60%,-0.01,17,28033,卖盘
14:42:06,16.49,-0.60%,-0.01,11,18139,卖盘
14:42:09,16.5,-0.54%,+0.01,10,16500,买盘
14:42:12,16.5,-0.54%,--,1,1650,买盘
14:42:15,16.5,-0.54%,--,2,3300,买盘
14:42:18,16.49,-0.60%,-0.01,24,39576,卖盘
14:42:21,16.5,-0.54%,+0.01,2,3300,买盘
14:42:24,16.5,-0.54%,--,12,19800,买盘
14:42:30,16.49,-0.60%,-0.01,13,21437,卖盘
14:42:36,16.49,-0.60%,-0.01,32,52768,卖盘
14:42:39,16.49,-0.60%,--,1,1649,卖盘
14:42:45,16.5,-0.54%,+0.01,14,23100,买盘
14:42:48,16.5,-0.54%,--,4,6600,买盘
14:42:54,16.49,-0.60%,-0.01,25,41225,卖盘
14:42:57,16.5,-0.54%,+0.01,17,28050,买盘
14:43:00,16.49,-0.60%,-0.01,211,347939,卖盘
14:43:03,16.49,-0.60%,--,151,248999,卖盘
14:43:06,16.49,-0.60%,--,7,11543,卖盘
14:43:09,16.49,-0.60%,--,50,82450,卖盘
14:43:15,16.49,-0.60%,--,10,16490,中性盘
14:43:18,16.49,-0.60%,--,11,18139,买盘
14:43:21,16.5,-0.54%,+0.01,1,1650,买盘
14:43:27,16.49,-0.60%,-0.01,12,19788,卖盘
14:43:36,16.49,-0.60%,--,33,54417,买盘
14:43:51,16.49,-0.60%,--,12,19788,卖盘
14:43:54,16.49,-0.60%,--,34,56066,卖盘
14:43:57,16.49,-0.60%,--,21,34629,卖盘
14:44:00,16.49,-0.60%,--,32,52768,卖盘
14:44:03,16.49,-0.60%,--,36,59364,卖盘
14:44:09,16.48,-0.66%,-0.01,21,34608,卖盘
14:44:15,16.49,-0.60%,+0.01,31,51119,买盘
14:44:24,16.49,-0.60%,--,10,16490,买盘
14:44:45,16.49,-0.60%,--,21,34629,买盘
14:45:06,16.48,-0.66%,-0.01,59,97232,卖盘
14:45:12,16.49,-0.60%,+0.01,13,21437,买盘
14:45:15,16.48,-0.66%,-0.01,29,47792,卖盘
14:45:21,16.48,-0.66%,-0.01,62,102176,卖盘
14:45:24,16.49,-0.60%,+0.01,20,32980,买盘
14:45:27,16.49,-0.60%,--,16,26384,买盘
14:45:33,16.48,-0.66%,-0.01,2,3296,卖盘
14:45:39,16.49,-0.60%,+0.01,10,16490,买盘
14:45:45,16.49,-0.60%,--,1,1649,买盘
14:45:54,16.48,-0.66%,-0.01,23,37904,卖盘
14:45:57,16.48,-0.66%,--,36,59328,卖盘
14:46:00,16.48,-0.66%,--,31,51088,卖盘
14:46:03,16.48,-0.66%,--,1,1648,卖盘
14:46:06,16.48,-0.66%,--,83,136784,卖盘
14:46:09,16.48,-0.66%,--,102,168096,卖盘
14:46:09,16.48,-0.66%,--,102,168096,中性盘
14:46:15,16.48,-0.66%,-0.01,633,1043184,卖盘
14:46:18,16.48,-0.66%,--,8,13184,买盘
14:46:21,16.48,-0.66%,--,24,39552,卖盘
14:46:24,16.48,-0.66%,--,47,77456,卖盘
14:46:30,16.47,-0.72%,-0.01,16,26352,卖盘
14:47:24,16.47,-0.72%,-0.01,33,54351,卖盘
14:47:27,16.47,-0.72%,--,31,51057,卖盘
14:47:57,16.48,-0.66%,--,6,9888,买盘
14:48:06,16.48,-0.66%,--,148,243904,买盘
14:48:09,16.47,-0.72%,-0.01,6,9882,卖盘
14:48:12,16.48,-0.66%,+0.01,11,18128,买盘
14:48:18,16.48,-0.66%,--,7,11536,买盘
14:48:27,16.48,-0.66%,--,1,1648,买盘
14:48:30,16.47,-0.72%,-0.01,27,44469,卖盘
14:48:36,16.48,-0.66%,+0.01,10,16480,买盘
14:48:39,16.47,-0.72%,-0.01,11,18117,卖盘
14:48:42,16.47,-0.72%,--,40,65880,卖盘
14:48:45,16.48,-0.66%,+0.01,19,31312,买盘
14:48:48,16.48,-0.66%,--,37,60976,买盘
14:48:54,16.47,-0.72%,-0.01,5,8235,卖盘
14:49:00,16.47,-0.72%,-0.01,19,31293,卖盘
14:49:15,16.48,-0.66%,--,2,3296,买盘
14:49:18,16.48,-0.66%,--,22,36256,买盘
14:49:21,16.48,-0.66%,--,5,8240,买盘
14:49:27,16.47,-0.72%,-0.01,46,75762,卖盘
14:49:30,16.48,-0.66%,+0.01,2,3296,买盘
14:49:42,16.48,-0.66%,--,71,117008,买盘
14:49:51,16.48,-0.66%,--,7,12574,买盘
14:49:54,16.48,-0.66%,--,31,51088,买盘
14:49:57,16.48,-0.66%,--,48,80736,买盘
14:50:03,16.48,-0.66%,--,17,28016,卖盘
14:50:09,16.49,-0.60%,+0.01,85,140165,买盘
14:50:12,16.48,-0.66%,-0.01,7,11536,卖盘
14:50:15,16.49,-0.60%,+0.01,14,23086,买盘
14:50:18,16.48,-0.66%,-0.01,8,13184,卖盘
14:50:24,16.48,-0.66%,--,7,11536,卖盘
14:50:27,16.48,-0.66%,--,13,21424,卖盘
14:50:30,16.48,-0.66%,--,38,62624,卖盘
14:50:33,16.49,-0.60%,+0.01,8,13192,买盘
14:50:36,16.48,-0.66%,-0.01,25,41200,卖盘
14:50:39,16.48,-0.66%,--,9,14832,卖盘
14:50:42,16.48,-0.66%,--,10,16480,买盘
14:50:48,16.49,-0.60%,+0.02,3,4947,买盘
14:50:48,16.49,-0.60%,--,3,4947,中性盘
14:50:48,16.49,-0.60%,--,3,4947,买盘
14:50:51,16.48,-0.66%,-0.01,5,8240,卖盘
14:50:57,16.48,-0.66%,--,16,26368,买盘
14:51:00,16.47,-0.72%,-0.01,10,16470,卖盘
14:51:12,16.47,-0.72%,-0.01,22,36234,卖盘
14:51:15,16.48,-0.66%,+0.01,1,1648,买盘
14:51:18,16.47,-0.72%,-0.01,284,468357,卖盘
14:51:24,16.46,-0.78%,-0.01,20,32920,卖盘
14:51:30,16.46,-0.78%,--,10,16460,卖盘
14:51:33,16.46,-0.78%,--,11,18106,卖盘
14:51:36,16.46,-0.78%,--,2,3292,卖盘
14:51:39,16.46,-0.78%,--,28,46088,卖盘
14:51:42,16.46,-0.78%,--,74,121804,卖盘
14:51:45,16.47,-0.72%,+0.01,4,6588,买盘
14:51:48,16.46,-0.78%,-0.01,61,100406,卖盘
14:51:51,16.47,-0.72%,+0.01,19,31293,买盘
14:51:54,16.46,-0.78%,-0.01,28,46088,卖盘
14:51:57,16.46,-0.78%,--,5,8230,卖盘
14:52:00,16.46,-0.78%,--,60,98760,卖盘
14:52:06,16.47,-0.72%,+0.01,28,46116,买盘
14:52:09,16.47,-0.72%,--,151,248697,买盘
14:52:12,16.47,-0.72%,--,56,92232,买盘
14:52:15,16.47,-0.72%,--,4,6588,买盘
14:52:18,16.47,-0.72%,--,28,46116,买盘
14:52:24,16.46,-0.78%,-0.01,10,16460,卖盘
14:52:27,16.48,-0.66%,+0.02,452,745934,买盘
14:52:33,16.48,-0.66%,--,40,65920,买盘
14:52:36,16.47,-0.72%,-0.01,20,32940,卖盘
14:52:42,16.47,-0.72%,--,36,59292,卖盘
14:52:48,16.47,-0.72%,-0.01,48,79056,中性盘
14:52:57,16.48,-0.66%,+0.01,3,4944,买盘
14:53:00,16.48,-0.66%,--,13,21424,买盘
14:53:03,16.48,-0.66%,--,9,14832,买盘
14:53:06,16.46,-0.78%,-0.02,13,21398,卖盘
14:53:09,16.47,-0.72%,+0.01,14,23058,卖盘
14:53:12,16.46,-0.78%,-0.01,33,54318,卖盘
14:53:27,16.48,-0.66%,--,3,4944,买盘
14:53:33,16.47,-0.72%,-0.01,1,1647,中性盘
14:53:36,16.46,-0.78%,-0.01,4,6584,卖盘
14:53:39,16.48,-0.66%,+0.02,6,9888,买盘
14:53:54,16.47,-0.72%,--,5,8235,买盘
14:53:57,16.47,-0.72%,--,19,31293,买盘
14:54:00,16.47,-0.72%,--,36,59292,买盘
14:54:03,16.47,-0.72%,--,32,52704,买盘
14:54:06,16.48,-0.66%,+0.01,67,110416,买盘
14:54:09,16.47,-0.72%,-0.01,30,49410,中性盘
14:54:15,16.48,-0.66%,+0.01,13,21424,买盘
14:54:18,16.47,-0.72%,-0.01,1,1647,卖盘
14:54:24,16.47,-0.72%,--,28,46116,卖盘
14:54:30,16.47,-0.72%,--,3,4941,卖盘
14:54:39,16.47,-0.72%,--,152,250344,卖盘
14:54:42,16.48,-0.66%,+0.01,265,436720,买盘
14:54:48,16.47,-0.72%,-0.01,8,13176,中性盘
14:54:54,16.47,-0.72%,--,9,14823,买盘
14:55:00,16.47,-0.72%,--,33,54351,卖盘
14:55:03,16.47,-0.72%,--,8,13176,卖盘
14:55:09,16.47,-0.72%,--,23,37881,卖盘
14:55:12,16.47,-0.72%,--,20,32940,卖盘
14:55:18,16.47,-0.72%,--,13,21411,买盘
14:55:21,16.47,-0.72%,--,1,1647,买盘
14:55:24,16.46,-0.78%,-0.01,48,79008,卖盘
14:55:24,16.46,-0.78%,--,48,79008,中性盘
14:55:27,16.47,-0.72%,+0.01,8,13176,买盘
14:55:30,16.47,-0.72%,--,15,24705,买盘
14:55:33,16.46,-0.78%,-0.01,24,39504,卖盘
14:55:36,16.46,-0.78%,--,13,21398,卖盘
14:55:39,16.46,-0.78%,--,23,37858,卖盘
14:55:42,16.47,-0.72%,+0.01,10,16470,买盘
14:55:45,16.46,-0.78%,-0.01,9,14814,卖盘
14:55:48,16.46,-0.78%,--,43,70778,卖盘
14:55:51,16.47,-0.72%,+0.01,2,3294,买盘
14:55:54,16.47,-0.72%,--,3,4941,买盘
14:56:00,16.46,-0.78%,-0.01,5,8230,卖盘
14:56:03,16.46,-0.78%,--,30,49380,卖盘
14:56:06,16.46,-0.78%,--,7,11522,卖盘
14:56:09,16.47,-0.72%,+0.01,15,24705,买盘
14:56:12,16.46,-0.78%,-0.01,30,49380,卖盘
14:56:15,16.47,-0.72%,+0.01,236,388692,买盘
14:56:18,16.48,-0.66%,+0.01,172,283456,买盘
14:56:21,16.47,-0.72%,-0.01,55,90585,卖盘
14:56:24,16.47,-0.72%,--,17,27999,卖盘
14:56:30,16.47,-0.72%,--,7,11529,卖盘
14:56:33,16.47,-0.72%,--,13,21411,卖盘
14:56:36,16.47,-0.72%,--,9,14823,卖盘
14:56:39,16.48,-0.66%,+0.01,4,6592,买盘
14:56:42,16.48,-0.66%,--,20,32960,买盘
14:56:45,16.47,-0.72%,-0.01,9,14823,卖盘
14:56:48,16.47,-0.72%,--,11,18117,卖盘
14:56:51,16.48,-0.66%,+0.01,17,28016,买盘
14:56:54,16.48,-0.66%,--,4,6592,买盘
14:56:57,16.47,-0.72%,-0.01,93,153171,卖盘
14:57:00,16.48,-0.66%,+0.01,8,13184,买盘
14:57:03,16.47,-0.72%,-0.01,49,80703,卖盘
15:00:03,16.47,-0.72%,--,1022,1683563,卖盘
