成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:18,16.82,-0.18%,+0.01,8,13456,买盘
14:24:42,16.82,-0.18%,--,14,23548,买盘
14:24:45,16.82,-0.18%,--,47,79054,买盘
14:25:03,16.82,-0.18%,--,3,5046,中性盘
14:25:06,16.82,-0.18%,--,11,18502,买盘
14:25:21,16.82,-0.18%,--,64,107648,买盘
14:25:36,16.83,-0.12%,+0.01,5,8415,买盘
14:26:15,16.82,-0.18%,-0.01,5,8410,卖盘
14:26:21,16.83,-0.12%,+0.01,17,28611,买盘
14:26:24,16.83,-0.12%,--,109,183447,买盘
14:26:27,16.82,-0.18%,-0.01,6,10092,卖盘
14:26:33,16.83,-0.12%,+0.01,2,3366,买盘
14:27:09,16.82,-0.18%,-0.01,1,1682,卖盘
14:27:15,16.83,-0.12%,--,7,11781,买盘
14:27:30,16.82,-0.18%,-0.01,8,13456,卖盘
14:27:45,16.82,-0.18%,--,27,45414,卖盘
14:27:54,16.82,-0.18%,-0.01,15,25230,卖盘
14:28:21,16.83,-0.12%,--,17,28611,买盘
14:28:24,16.82,-0.18%,-0.01,46,77372,卖盘
14:28:27,16.82,-0.18%,--,3,5046,卖盘
14:28:48,16.82,-0.18%,+0.01,5,8410,买盘
14:28:51,16.81,-0.24%,-0.01,130,218530,卖盘
14:29:03,16.81,-0.24%,--,31,52111,买盘
14:29:21,16.81,-0.24%,--,9,15129,买盘
14:29:30,16.81,-0.24%,--,17,28577,买盘
14:30:00,16.81,-0.24%,+0.01,30,50430,买盘
14:30:03,16.81,-0.24%,--,5,8405,中性盘
14:30:03,16.81,-0.24%,--,5,8405,买盘
14:30:06,16.81,-0.24%,--,153,257193,买盘
14:30:42,16.82,-0.18%,--,79,132878,买盘
14:30:54,16.83,-0.12%,+0.01,74,124542,买盘
14:31:00,16.83,-0.12%,--,25,42075,买盘
14:31:03,16.84,-0.06%,+0.01,26,43784,买盘
14:31:06,16.83,-0.12%,-0.01,5,8415,卖盘
14:31:15,16.82,-0.18%,-0.01,54,90828,卖盘
14:31:18,16.83,-0.12%,+0.01,70,117810,买盘
14:31:21,16.83,-0.12%,--,6,10098,买盘
14:31:30,16.83,-0.12%,--,31,52173,买盘
14:31:48,16.84,-0.06%,+0.01,45,75780,买盘
14:31:54,16.84,-0.06%,--,14,23576,买盘
14:32:00,16.84,-0.06%,--,62,104408,买盘
14:32:03,16.84,-0.06%,--,3,5052,买盘
14:32:06,16.84,-0.06%,--,18,30312,买盘
14:32:12,16.84,-0.06%,--,2,3368,买盘
14:32:18,16.83,-0.12%,-0.01,4,6732,卖盘
14:32:21,16.83,-0.12%,--,75,126225,卖盘
14:32:36,16.83,-0.12%,--,10,16830,买盘
14:32:48,16.82,-0.18%,-0.01,44,74008,卖盘
14:33:09,16.82,-0.18%,-0.01,26,43732,卖盘
14:33:15,16.82,-0.18%,--,143,240526,卖盘
14:33:30,16.81,-0.24%,--,30,50430,卖盘
14:33:39,16.82,-0.18%,--,18,30276,买盘
14:33:42,16.82,-0.18%,--,19,31958,买盘
14:33:48,16.83,-0.12%,+0.01,3,5049,买盘
14:33:54,16.82,-0.18%,-0.01,3,5046,卖盘
14:34:00,16.82,-0.18%,--,30,50460,卖盘
14:34:06,16.82,-0.18%,--,24,40368,买盘
14:34:09,16.82,-0.18%,--,21,35322,买盘
14:34:12,16.82,-0.18%,--,63,105966,买盘
14:34:15,16.82,-0.18%,--,7,11774,买盘
14:34:21,16.83,-0.12%,+0.01,9,15147,买盘
14:34:33,16.83,-0.12%,--,9,15147,买盘
14:34:51,16.83,-0.12%,--,5,8415,买盘
14:35:03,16.83,-0.12%,--,3,5049,中性盘
14:35:15,16.83,-0.12%,--,18,30294,买盘
14:35:27,16.83,-0.12%,--,100,168300,买盘
14:35:33,16.84,-0.06%,+0.01,3,5052,买盘
14:35:36,16.83,-0.12%,-0.01,4,6732,买盘
14:35:39,16.83,-0.12%,--,38,63954,卖盘
14:35:42,16.82,-0.18%,-0.01,55,92510,卖盘
14:35:57,16.83,-0.12%,+0.01,13,21879,买盘
14:36:03,16.83,-0.12%,--,13,21879,买盘
14:36:06,16.83,-0.12%,--,4,6732,买盘
14:36:15,16.84,-0.06%,+0.01,19,31996,买盘
14:36:21,16.83,-0.12%,-0.01,28,47124,买盘
14:36:24,16.82,-0.18%,-0.01,29,48778,卖盘
14:36:27,16.82,-0.18%,--,10,16820,卖盘
14:36:48,16.82,-0.18%,-0.01,4,6728,卖盘
14:37:00,16.83,-0.12%,+0.01,4,6732,买盘
14:37:03,16.83,-0.12%,--,3,5049,买盘
14:37:06,16.82,-0.18%,-0.01,12,20184,卖盘
14:37:12,16.82,-0.18%,--,25,42050,卖盘
14:37:15,16.82,-0.18%,--,4,6728,卖盘
14:37:18,16.82,-0.18%,--,26,45347,卖盘
14:37:27,16.82,-0.18%,--,20,33640,卖盘
14:37:36,16.83,-0.12%,+0.01,1,1683,买盘
14:37:39,16.82,-0.18%,-0.01,11,18502,卖盘
14:37:42,16.82,-0.18%,--,13,21866,卖盘
14:37:45,16.82,-0.18%,--,2,3364,卖盘
14:37:48,16.83,-0.12%,+0.01,12,20196,买盘
14:38:00,16.82,-0.18%,-0.01,10,16820,卖盘
14:38:03,16.83,-0.12%,+0.01,6,10098,买盘
14:38:06,16.82,-0.18%,-0.01,25,42050,卖盘
14:38:09,16.81,-0.24%,-0.01,17,28644,卖盘
14:38:12,16.81,-0.24%,--,3,5043,卖盘
14:38:18,16.81,-0.24%,--,43,72283,卖盘
14:38:21,16.81,-0.24%,--,15,25215,卖盘
14:38:27,16.81,-0.24%,--,7,11767,卖盘
14:38:33,16.81,-0.24%,--,31,52918,卖盘
14:38:45,16.81,-0.24%,--,6,10086,卖盘
14:38:57,16.81,-0.24%,--,4,6724,卖盘
14:39:03,16.82,-0.18%,+0.01,3,5046,买盘
14:39:06,16.81,-0.24%,-0.01,8,13448,卖盘
14:39:12,16.82,-0.18%,+0.01,14,23548,买盘
14:39:15,16.81,-0.24%,-0.01,3,5043,卖盘
14:39:18,16.82,-0.18%,+0.01,106,179907,买盘
14:39:24,16.81,-0.24%,-0.01,5,8405,卖盘
14:39:30,16.82,-0.18%,+0.01,2,3364,买盘
14:39:33,16.82,-0.18%,--,15,25230,买盘
14:39:36,16.82,-0.18%,--,32,53824,买盘
14:39:57,16.82,-0.18%,--,70,117740,卖盘
14:40:00,16.82,-0.18%,--,218,366676,卖盘
14:40:03,16.82,-0.18%,--,9,15138,中性盘
14:40:06,16.82,-0.18%,--,10,16820,买盘
14:40:09,16.81,-0.24%,-0.01,46,77326,卖盘
14:40:12,16.82,-0.18%,+0.01,35,58870,买盘
14:40:21,16.82,-0.18%,--,26,43732,买盘
14:40:24,16.82,-0.18%,--,33,55506,卖盘
14:40:27,16.82,-0.18%,--,6,10092,卖盘
14:40:30,16.82,-0.18%,--,18,30276,卖盘
14:40:36,16.82,-0.18%,--,1,1682,卖盘
14:40:42,16.82,-0.18%,--,9,15138,卖盘
14:40:48,16.82,-0.18%,--,5,8410,卖盘
14:40:57,16.82,-0.18%,--,148,248936,卖盘
14:41:03,16.83,-0.12%,+0.01,343,577269,买盘
14:41:06,16.83,-0.12%,--,18,30294,卖盘
14:41:09,16.83,-0.12%,--,2,3366,买盘
14:41:12,16.83,-0.12%,--,20,33660,卖盘
14:41:18,16.83,-0.12%,--,11,18513,卖盘
14:41:21,16.83,-0.12%,--,8,13464,卖盘
14:41:24,16.82,-0.18%,-0.01,32,53824,卖盘
14:41:30,16.83,-0.12%,+0.01,8,13464,买盘
14:41:33,16.83,-0.12%,--,23,38709,买盘
14:41:36,16.82,-0.18%,-0.01,156,262392,卖盘
14:41:39,16.83,-0.12%,+0.01,7,11781,买盘
14:41:42,16.83,-0.12%,--,52,87516,卖盘
14:41:48,16.83,-0.12%,--,62,104346,卖盘
14:41:57,16.83,-0.12%,--,46,77418,卖盘
14:42:00,16.83,-0.12%,--,5,8415,卖盘
14:42:06,16.83,-0.12%,--,13,21879,卖盘
14:42:09,16.83,-0.12%,--,1,1683,买盘
14:42:12,16.83,-0.12%,--,30,50490,买盘
14:42:18,16.82,-0.18%,-0.01,2,3364,卖盘
14:42:27,16.82,-0.18%,--,19,31958,卖盘
14:42:42,16.82,-0.18%,--,412,692984,卖盘
14:42:45,16.82,-0.18%,--,9,15138,买盘
14:42:48,16.82,-0.18%,--,3,5046,买盘
14:42:57,16.82,-0.18%,+0.01,560,941920,买盘
14:43:00,16.81,-0.24%,-0.01,73,123654,卖盘
14:43:06,16.81,-0.24%,--,89,149609,买盘
14:43:12,16.81,-0.24%,+0.01,6,10086,中性盘
14:43:21,16.82,-0.18%,+0.01,99,166518,买盘
14:43:24,16.82,-0.18%,--,2,3364,买盘
14:43:30,16.81,-0.24%,-0.01,1,1681,卖盘
14:43:39,16.82,-0.18%,+0.01,24,40368,买盘
14:43:54,16.81,-0.24%,-0.01,20,33620,卖盘
14:44:00,16.81,-0.24%,--,126,211806,卖盘
14:44:06,16.82,-0.18%,+0.01,55,92510,买盘
14:44:24,16.81,-0.24%,-0.01,56,94136,卖盘
14:44:42,16.82,-0.18%,+0.01,50,84100,买盘
14:44:48,16.82,-0.18%,--,13,21866,买盘
14:44:54,16.81,-0.24%,-0.01,42,70602,卖盘
14:44:57,16.82,-0.18%,+0.01,25,42050,买盘
14:45:00,16.82,-0.18%,--,5,8410,买盘
14:45:03,16.82,-0.18%,--,4,6728,中性盘
14:45:03,16.82,-0.18%,--,4,6728,买盘
14:45:09,16.82,-0.18%,--,23,38686,买盘
14:45:12,16.81,-0.24%,-0.01,4,6724,卖盘
14:45:15,16.82,-0.18%,+0.01,15,25230,买盘
14:45:21,16.82,-0.18%,--,1,1682,买盘
14:45:27,16.81,-0.24%,-0.01,2,3362,卖盘
14:45:30,16.81,-0.24%,--,1,1681,卖盘
14:45:33,16.81,-0.24%,--,10,16810,卖盘
14:45:39,16.82,-0.18%,+0.01,7,11774,买盘
14:45:42,16.81,-0.24%,-0.01,35,58835,卖盘
14:45:45,16.82,-0.18%,+0.01,199,334718,买盘
14:45:54,16.81,-0.24%,-0.01,172,289132,卖盘
14:45:57,16.81,-0.24%,--,18,30258,买盘
14:46:00,16.81,-0.24%,--,3,5043,买盘
14:46:03,16.8,-0.30%,-0.01,0,1176,卖盘
14:46:12,16.81,-0.24%,+0.01,9,15129,买盘
14:46:21,16.81,-0.24%,+0.01,5,8405,买盘
14:46:27,16.8,-0.30%,--,7,11760,卖盘
14:46:39,16.8,-0.30%,--,56,94080,卖盘
14:46:42,16.81,-0.24%,+0.01,6,10086,买盘
14:46:51,16.8,-0.30%,--,17,28560,卖盘
14:46:54,16.8,-0.30%,--,36,60480,卖盘
14:47:00,16.81,-0.24%,+0.01,237,398397,买盘
14:47:03,16.81,-0.24%,--,2,3362,卖盘
14:47:06,16.81,-0.24%,--,14,23534,卖盘
14:47:09,16.82,-0.18%,+0.01,1,1682,买盘
14:47:12,16.81,-0.24%,-0.01,11,18491,卖盘
14:47:15,16.81,-0.24%,--,109,183229,卖盘
14:47:21,16.81,-0.24%,--,46,77326,卖盘
14:47:24,16.8,-0.30%,-0.01,1,1680,卖盘
14:47:27,16.81,-0.24%,+0.01,19,31939,买盘
14:47:30,16.8,-0.30%,-0.01,4,6720,卖盘
14:47:33,16.8,-0.30%,--,94,157920,卖盘
14:47:51,16.8,-0.30%,--,37,62160,卖盘
14:48:06,16.8,-0.30%,--,12,20160,卖盘
14:48:15,16.8,-0.30%,--,2,3360,卖盘
14:48:18,16.8,-0.30%,--,25,42000,卖盘
14:48:24,16.8,-0.30%,--,46,77280,卖盘
14:48:27,16.8,-0.30%,--,177,297360,卖盘
14:48:33,16.81,-0.24%,+0.01,8,13448,买盘
14:48:36,16.8,-0.30%,-0.01,7,11760,卖盘
14:48:39,16.8,-0.30%,--,4,6720,卖盘
14:48:45,16.8,-0.30%,--,3,5040,卖盘
14:48:48,16.81,-0.24%,+0.01,7,11767,买盘
14:48:51,16.8,-0.30%,-0.01,11,18480,卖盘
14:48:54,16.8,-0.30%,--,20,33600,卖盘
14:48:57,16.8,-0.30%,--,284,477120,卖盘
14:49:00,16.8,-0.30%,--,186,312984,卖盘
14:49:03,16.8,-0.30%,--,1,1680,买盘
14:49:06,16.8,-0.30%,--,20,33600,买盘
14:49:12,16.8,-0.30%,--,51,85680,买盘
14:49:15,16.8,-0.30%,--,6,10080,买盘
14:49:18,16.8,-0.30%,--,7,11760,买盘
14:49:24,16.8,-0.30%,--,82,138936,买盘
14:49:27,16.8,-0.30%,--,5,8400,卖盘
14:49:30,16.8,-0.30%,--,66,110880,卖盘
14:49:33,16.81,-0.24%,+0.01,161,270641,买盘
14:49:36,16.81,-0.24%,--,1,1681,买盘
14:49:42,16.81,-0.24%,--,6,10086,买盘
14:49:45,16.81,-0.24%,--,69,115989,买盘
14:49:48,16.81,-0.24%,--,26,43706,买盘
14:49:57,16.8,-0.30%,-0.01,52,87360,卖盘
14:50:00,16.81,-0.24%,+0.01,4,6724,买盘
14:55:03,16.81,-0.24%,--,132,221892,中性盘
14:55:03,16.81,-0.24%,--,132,221892,买盘
14:55:06,16.81,-0.24%,--,8,13448,买盘
14:55:09,16.8,-0.30%,-0.01,3,5040,卖盘
14:55:12,16.81,-0.24%,+0.01,153,257193,买盘
14:55:15,16.8,-0.30%,-0.01,2,3360,中性盘
14:55:18,16.81,-0.24%,+0.01,26,43706,买盘
14:55:24,16.81,-0.24%,--,110,184910,买盘
14:55:27,16.81,-0.24%,--,5,8405,卖盘
14:55:30,16.81,-0.24%,--,10,16810,买盘
14:55:33,16.81,-0.24%,--,2,3362,买盘
14:55:36,16.8,-0.30%,-0.01,22,36960,卖盘
14:55:39,16.8,-0.30%,--,6,10080,卖盘
14:55:42,16.79,-0.36%,-0.01,18,30222,卖盘
14:55:45,16.79,-0.36%,--,6,10074,卖盘
14:55:48,16.79,-0.36%,--,67,112493,卖盘
14:55:54,16.8,-0.30%,+0.01,21,35280,中性盘
14:55:57,16.8,-0.30%,--,34,57120,买盘
14:56:00,16.79,-0.36%,-0.01,6,10074,卖盘
14:56:03,16.81,-0.24%,+0.02,17,28577,买盘
14:56:06,16.81,-0.24%,--,4,6724,买盘
14:56:09,16.8,-0.30%,-0.01,25,42000,卖盘
14:56:12,16.8,-0.30%,--,21,35280,卖盘
14:56:15,16.8,-0.30%,--,13,21840,中性盘
14:56:18,16.8,-0.30%,--,119,199920,买盘
14:56:21,16.79,-0.36%,-0.01,52,87308,卖盘
14:56:24,16.8,-0.30%,+0.01,29,48720,买盘
14:56:27,16.79,-0.36%,-0.01,2,3358,卖盘
14:56:30,16.8,-0.30%,+0.01,210,352800,买盘
14:56:33,16.79,-0.36%,-0.01,31,52049,卖盘
14:56:36,16.8,-0.30%,+0.01,54,90720,买盘
14:56:39,16.8,-0.30%,--,11,18480,卖盘
14:56:42,16.8,-0.30%,--,42,70560,卖盘
14:56:45,16.8,-0.30%,--,1,1680,卖盘
14:56:48,16.81,-0.24%,+0.01,31,52111,买盘
14:56:54,16.8,-0.30%,-0.01,42,70560,卖盘
14:56:57,16.8,-0.30%,--,10,16800,卖盘
14:57:00,16.8,-0.30%,--,18,30240,卖盘
14:57:03,16.8,-0.30%,--,0,0,卖盘
15:00:03,16.8,-0.30%,--,1237,2079756,卖盘
