成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:33,16.93,-0.41%,--,1,1693,中性盘
13:09:06,16.93,-0.41%,+0.01,4,6772,买盘
13:09:09,16.92,-0.47%,-0.01,54,91368,卖盘
13:09:12,16.91,-0.53%,-0.01,12,20292,卖盘
13:09:21,16.91,-0.53%,--,2,3382,卖盘
13:09:24,16.92,-0.47%,+0.01,21,35532,买盘
13:09:27,16.92,-0.47%,--,12,20304,买盘
13:09:30,16.91,-0.53%,-0.01,24,40584,卖盘
13:09:45,16.91,-0.53%,--,22,37202,买盘
13:10:00,16.92,-0.47%,+0.01,9,15228,买盘
13:10:15,16.92,-0.47%,--,29,49068,买盘
13:10:18,16.92,-0.47%,--,22,37224,卖盘
13:10:24,16.92,-0.47%,--,11,18612,卖盘
13:10:48,16.92,-0.47%,--,2,4450,卖盘
13:10:51,16.92,-0.47%,--,77,130284,卖盘
13:10:54,16.92,-0.47%,--,8,13536,卖盘
13:11:24,16.92,-0.47%,--,43,72756,卖盘
13:11:33,16.92,-0.47%,-0.01,6,10152,卖盘
13:11:36,16.92,-0.47%,--,19,32774,卖盘
13:11:39,16.92,-0.47%,--,0,1066,买盘
13:11:42,16.92,-0.47%,--,3,5702,卖盘
13:11:57,16.92,-0.47%,--,3,5076,买盘
13:12:09,16.91,-0.53%,-0.01,14,23674,卖盘
13:12:15,16.92,-0.47%,+0.01,3,6142,买盘
13:12:21,16.91,-0.53%,-0.01,109,184319,卖盘
13:12:24,16.92,-0.47%,+0.01,1,1692,中性盘
13:12:30,16.91,-0.53%,-0.01,35,59185,卖盘
13:12:36,16.92,-0.47%,+0.01,19,32148,中性盘
13:12:57,16.91,-0.53%,--,5,8455,中性盘
13:13:12,16.91,-0.53%,--,18,30438,卖盘
13:13:27,16.91,-0.53%,--,10,16910,卖盘
13:13:33,16.92,-0.47%,+0.01,28,47376,买盘
13:13:42,16.9,-0.59%,-0.02,229,387010,卖盘
13:13:45,16.92,-0.47%,+0.02,5,8460,买盘
13:13:48,16.92,-0.47%,--,60,102146,买盘
13:13:54,16.89,-0.65%,-0.03,17,28713,卖盘
13:13:57,16.91,-0.53%,+0.02,64,108224,买盘
13:14:06,16.91,-0.53%,--,5,8455,卖盘
13:14:39,16.91,-0.53%,--,4,7593,卖盘
13:14:42,16.91,-0.53%,--,21,35511,卖盘
13:14:51,16.9,-0.59%,--,2,3380,卖盘
13:14:54,16.9,-0.59%,--,11,18590,卖盘
13:14:57,16.92,-0.47%,+0.02,7,11844,买盘
13:15:06,16.9,-0.59%,-0.02,16,27040,卖盘
13:15:18,16.92,-0.47%,+0.02,29,49068,买盘
13:15:45,16.91,-0.53%,-0.01,28,47348,中性盘
13:15:48,16.92,-0.47%,+0.01,36,60912,买盘
13:15:51,16.91,-0.53%,-0.01,5,8455,卖盘
13:16:30,16.91,-0.53%,--,13,21983,卖盘
13:16:42,16.92,-0.47%,+0.01,17,28764,买盘
13:16:54,16.92,-0.47%,--,14,23688,买盘
13:17:15,16.91,-0.53%,-0.01,6,10146,卖盘
13:17:21,16.92,-0.47%,+0.01,35,59220,买盘
13:17:27,16.91,-0.53%,-0.01,7,11837,卖盘
13:17:30,16.91,-0.53%,--,121,204611,卖盘
13:17:33,16.91,-0.53%,--,30,50730,卖盘
13:17:33,16.91,-0.53%,--,30,50730,中性盘
13:17:39,16.91,-0.53%,--,19,32129,买盘
13:18:06,16.91,-0.53%,--,12,20292,卖盘
13:18:21,16.91,-0.53%,--,220,372020,卖盘
13:18:24,16.92,-0.47%,+0.01,13,21996,买盘
13:18:27,16.92,-0.47%,--,11,18612,买盘
13:18:30,16.91,-0.53%,-0.01,8,13528,卖盘
13:18:39,16.92,-0.47%,+0.01,2,3384,买盘
13:18:48,16.91,-0.53%,-0.01,30,50730,卖盘
13:18:51,16.92,-0.47%,+0.01,1,1692,买盘
13:18:54,16.92,-0.47%,--,1,1692,买盘
13:19:06,16.91,-0.53%,-0.01,3,5073,卖盘
13:19:09,16.91,-0.53%,--,7,11837,卖盘
13:19:15,16.91,-0.53%,--,48,81168,卖盘
13:19:18,16.91,-0.53%,--,39,65949,卖盘
13:19:21,16.91,-0.53%,--,43,72713,卖盘
13:19:24,16.9,-0.59%,-0.01,3,5070,卖盘
13:19:30,16.91,-0.53%,+0.01,27,45657,买盘
13:19:33,16.91,-0.53%,--,3,5073,卖盘
13:19:36,16.91,-0.53%,--,155,262105,卖盘
13:19:51,16.91,-0.53%,-0.01,6,10146,中性盘
13:20:00,16.91,-0.53%,--,10,16910,买盘
13:20:06,16.9,-0.59%,-0.01,1,1690,卖盘
13:20:21,16.91,-0.53%,+0.01,20,33820,买盘
13:20:36,16.91,-0.53%,--,37,62567,买盘
13:20:42,16.9,-0.59%,-0.01,50,84500,卖盘
13:20:45,16.9,-0.59%,--,49,82810,卖盘
13:20:51,16.89,-0.65%,-0.01,501,847050,卖盘
13:20:57,16.89,-0.65%,--,3,5067,中性盘
13:21:06,16.88,-0.71%,--,32,54016,卖盘
13:21:09,16.88,-0.71%,--,58,97904,卖盘
13:21:12,16.89,-0.65%,+0.01,131,221259,买盘
13:21:15,16.87,-0.76%,-0.02,139,234493,卖盘
13:21:24,16.87,-0.76%,--,64,107968,卖盘
13:21:27,16.88,-0.71%,+0.01,8,13504,买盘
13:21:36,16.87,-0.76%,--,43,72541,买盘
13:21:39,16.87,-0.76%,--,130,219310,买盘
13:21:45,16.87,-0.76%,--,19,32053,买盘
13:22:03,16.86,-0.82%,-0.01,30,50580,卖盘
13:22:03,16.86,-0.82%,--,30,50580,中性盘
13:22:03,16.86,-0.82%,--,30,50580,卖盘
13:22:06,16.86,-0.82%,--,77,129822,卖盘
13:22:12,16.86,-0.82%,-0.01,171,288306,卖盘
13:22:15,16.86,-0.82%,--,42,70812,卖盘
13:22:30,16.87,-0.76%,+0.01,13,21931,买盘
13:22:33,16.87,-0.76%,--,41,69167,买盘
13:22:36,16.87,-0.76%,--,29,48923,买盘
13:22:39,16.87,-0.76%,--,3,5061,卖盘
13:23:03,16.88,-0.71%,+0.01,34,57392,买盘
13:23:06,16.88,-0.71%,--,18,30384,卖盘
13:23:21,16.88,-0.71%,--,10,16880,卖盘
13:23:30,16.88,-0.71%,-0.01,19,32072,卖盘
13:23:33,16.88,-0.71%,--,34,57392,买盘
13:23:48,16.88,-0.71%,--,3,5064,卖盘
13:24:03,16.88,-0.71%,--,14,23632,买盘
13:24:09,16.87,-0.76%,--,8,13496,卖盘
13:24:18,16.87,-0.76%,--,98,165326,卖盘
13:24:42,16.88,-0.71%,-0.01,13,21944,卖盘
13:24:45,16.88,-0.71%,--,43,72584,卖盘
13:24:48,16.88,-0.71%,--,17,28696,卖盘
13:25:03,16.88,-0.71%,--,8,13504,卖盘
13:25:12,16.89,-0.65%,--,17,28713,买盘
13:25:30,16.89,-0.65%,--,8,13512,买盘
13:25:33,16.89,-0.65%,--,60,101340,买盘
13:25:42,16.89,-0.65%,--,39,65871,买盘
13:25:45,16.89,-0.65%,--,5,8445,买盘
13:25:54,16.88,-0.71%,--,5,8440,卖盘
13:26:03,16.89,-0.65%,+0.01,15,25335,买盘
13:26:21,16.89,-0.65%,--,13,21957,买盘
13:26:27,16.89,-0.65%,--,21,35469,买盘
13:26:30,16.89,-0.65%,--,27,45603,买盘
13:26:30,16.89,-0.65%,--,27,45603,中性盘
13:26:30,16.89,-0.65%,--,27,45603,卖盘
13:26:33,16.89,-0.65%,--,23,38847,卖盘
13:26:39,16.9,-0.59%,+0.01,18,30420,买盘
13:26:54,16.9,-0.59%,--,16,27040,买盘
13:26:57,16.9,-0.59%,--,1,1690,买盘
13:27:00,16.89,-0.65%,-0.01,1,1689,卖盘
13:27:03,16.9,-0.59%,+0.01,4,6760,买盘
13:27:09,16.89,-0.65%,-0.01,9,15201,卖盘
13:27:33,16.91,-0.53%,+0.01,15,25365,买盘
13:27:36,16.91,-0.53%,--,15,25365,买盘
13:27:48,16.91,-0.53%,--,12,20292,买盘
13:27:51,16.91,-0.53%,--,20,33820,买盘
13:28:00,16.91,-0.53%,--,18,30438,买盘
13:28:03,16.91,-0.53%,--,33,55803,买盘
13:28:06,16.91,-0.53%,--,16,27056,买盘
13:28:09,16.9,-0.59%,-0.01,8,13520,卖盘
13:28:12,16.9,-0.59%,--,17,28730,买盘
13:28:15,16.89,-0.65%,-0.01,63,106407,卖盘
13:28:24,16.89,-0.65%,--,7,11823,买盘
13:28:36,16.9,-0.59%,+0.01,59,99710,买盘
13:28:39,16.89,-0.65%,-0.01,98,165522,卖盘
13:28:48,16.9,-0.59%,--,10,16900,买盘
13:28:51,16.89,-0.65%,-0.01,51,86139,卖盘
13:28:54,16.89,-0.65%,--,10,16890,卖盘
13:29:00,16.9,-0.59%,+0.01,114,192660,买盘
13:29:03,16.9,-0.59%,--,5,8450,买盘
13:29:21,16.9,-0.59%,--,15,25350,买盘
13:29:27,16.89,-0.65%,-0.01,7,11823,卖盘
13:29:30,16.9,-0.59%,+0.01,10,16900,买盘
13:29:33,16.89,-0.65%,-0.01,34,57426,卖盘
13:29:36,16.89,-0.65%,--,7,11823,卖盘
13:29:39,16.9,-0.59%,+0.01,69,116610,买盘
13:29:42,16.9,-0.59%,--,40,67600,买盘
13:29:45,16.89,-0.65%,-0.01,20,33780,卖盘
13:29:48,16.9,-0.59%,+0.01,3,5070,买盘
13:30:00,16.89,-0.65%,-0.01,12,20268,卖盘
13:30:06,16.89,-0.65%,--,114,192546,卖盘
13:30:09,16.88,-0.71%,-0.01,43,72584,卖盘
13:30:12,16.88,-0.71%,--,59,99592,卖盘
13:30:18,16.88,-0.71%,--,83,140104,卖盘
13:30:21,16.88,-0.71%,--,30,50640,卖盘
13:30:24,16.87,-0.76%,-0.01,251,423437,卖盘
13:30:30,16.88,-0.71%,+0.01,147,248136,买盘
13:30:33,16.86,-0.82%,-0.02,16,26976,卖盘
13:30:36,16.86,-0.82%,--,56,94416,卖盘
13:30:51,16.86,-0.82%,--,20,33720,卖盘
13:30:54,16.88,-0.71%,+0.02,13,21944,买盘
13:30:57,16.87,-0.76%,-0.01,2,3374,卖盘
13:30:57,16.87,-0.76%,--,2,3374,中性盘
13:31:24,16.88,-0.71%,+0.01,95,160360,买盘
13:31:33,16.88,-0.71%,+0.01,1,1688,买盘
13:31:45,16.88,-0.71%,--,4,6752,中性盘
13:31:48,16.89,-0.65%,+0.01,72,121608,买盘
13:31:54,16.87,-0.76%,-0.02,17,28679,卖盘
13:32:06,16.88,-0.71%,+0.01,5,8440,中性盘
13:32:12,16.88,-0.71%,--,13,21944,卖盘
13:32:15,16.87,-0.76%,-0.01,6,10122,卖盘
13:32:18,16.87,-0.76%,--,4,6748,卖盘
13:32:33,16.87,-0.76%,--,53,89411,卖盘
13:32:36,16.87,-0.76%,--,49,82663,卖盘
13:32:39,16.87,-0.76%,--,42,70854,卖盘
13:32:42,16.87,-0.76%,--,7,11809,卖盘
13:32:54,16.87,-0.76%,+0.01,116,195692,买盘
13:33:12,16.87,-0.76%,--,47,79289,买盘
13:33:21,16.86,-0.82%,-0.02,10,16860,卖盘
13:33:24,16.87,-0.76%,+0.01,1,1687,中性盘
13:33:33,16.87,-0.76%,--,34,57358,卖盘
13:33:36,16.86,-0.82%,-0.01,72,121392,卖盘
13:33:51,16.87,-0.76%,--,42,70854,买盘
13:33:57,16.87,-0.76%,--,44,74228,买盘
13:34:00,16.86,-0.82%,-0.01,103,173658,卖盘
13:34:06,16.86,-0.82%,--,66,111276,卖盘
13:34:15,16.86,-0.82%,--,22,37092,卖盘
13:34:30,16.86,-0.82%,--,105,177030,卖盘
13:34:36,16.86,-0.82%,--,60,101160,卖盘
13:34:39,16.86,-0.82%,--,41,69126,卖盘
13:34:42,16.86,-0.82%,--,3,5058,卖盘
13:34:45,16.87,-0.76%,+0.01,40,67480,买盘
13:34:54,16.87,-0.76%,--,14,23618,买盘
13:35:06,16.86,-0.82%,-0.01,7,11802,卖盘
13:35:09,16.86,-0.82%,--,26,43836,卖盘
13:35:21,16.87,-0.76%,+0.01,1,1687,买盘
13:35:24,16.87,-0.76%,--,30,50610,中性盘
13:35:24,16.87,-0.76%,--,30,50610,买盘
13:35:30,16.86,-0.82%,-0.01,417,703062,卖盘
13:35:42,16.87,-0.76%,+0.01,18,31176,买盘
13:35:57,16.87,-0.76%,--,0,877,卖盘
13:36:09,16.87,-0.76%,+0.01,61,102907,买盘
13:36:45,16.87,-0.76%,--,16,26992,买盘
13:37:03,16.86,-0.82%,-0.01,11,18546,卖盘
13:37:30,16.86,-0.82%,--,38,64068,卖盘
13:37:51,16.86,-0.82%,--,7,11802,卖盘
13:37:54,16.87,-0.76%,+0.01,23,38801,买盘
13:38:00,16.86,-0.82%,-0.01,97,163542,卖盘
13:38:06,16.86,-0.82%,--,14,23604,卖盘
13:38:18,16.87,-0.76%,--,13,21931,买盘
13:38:33,16.86,-0.82%,--,13,21918,卖盘
13:38:48,16.87,-0.76%,+0.01,6,10122,买盘
13:38:51,16.86,-0.82%,-0.01,51,85986,卖盘
13:38:57,16.86,-0.82%,--,139,234354,卖盘
13:39:00,16.86,-0.82%,--,4,6744,卖盘
13:39:06,16.86,-0.82%,--,51,85986,卖盘
13:39:12,16.85,-0.88%,-0.01,3,5055,卖盘
13:39:15,16.85,-0.88%,--,133,224105,卖盘
13:39:24,16.86,-0.82%,--,50,84300,买盘
13:39:39,16.86,-0.82%,--,3,5058,买盘
13:39:42,16.86,-0.82%,--,47,80911,买盘
13:39:48,16.85,-0.88%,-0.01,39,65715,卖盘
13:39:48,16.85,-0.88%,--,39,65715,中性盘
13:39:54,16.87,-0.76%,+0.02,6,10122,买盘
13:40:09,16.87,-0.76%,+0.01,8,13496,买盘
13:40:12,16.86,-0.82%,-0.01,20,33720,卖盘
13:40:21,16.87,-0.76%,+0.01,7,11809,买盘
13:40:24,16.87,-0.76%,--,18,30366,买盘
13:40:36,16.87,-0.76%,--,45,75915,买盘
13:40:39,16.86,-0.82%,-0.01,15,25290,卖盘
13:40:54,16.87,-0.76%,--,1,1687,中性盘
13:41:03,16.88,-0.71%,+0.02,90,151920,买盘
13:41:12,16.87,-0.76%,-0.01,2,3374,中性盘
13:41:24,16.87,-0.76%,--,3,5061,买盘
13:41:30,16.87,-0.76%,--,10,16870,买盘
13:41:36,16.87,-0.76%,+0.01,20,33740,买盘
13:41:45,16.87,-0.76%,--,12,20244,买盘
13:41:54,16.86,-0.82%,-0.01,56,94416,卖盘
13:42:00,16.86,-0.82%,--,33,55638,卖盘
13:42:03,16.87,-0.76%,+0.01,5,8435,买盘
13:42:06,16.86,-0.82%,-0.01,53,89358,卖盘
13:42:12,16.87,-0.76%,+0.01,21,35427,买盘
13:42:15,16.87,-0.76%,--,9,15183,买盘
13:42:18,16.87,-0.76%,--,20,33740,买盘
13:42:24,16.87,-0.76%,--,8,13496,买盘
13:42:30,16.86,-0.82%,-0.01,8,13488,卖盘
13:42:45,16.86,-0.82%,--,52,87672,卖盘
13:42:48,16.86,-0.82%,--,129,217494,卖盘
13:42:54,16.87,-0.76%,+0.01,38,64106,买盘
13:43:00,16.87,-0.76%,--,48,80976,买盘
13:43:03,16.86,-0.82%,-0.01,79,133194,卖盘
13:43:06,16.86,-0.82%,--,5,8430,卖盘
13:43:09,16.86,-0.82%,--,6,10116,买盘
13:43:21,16.86,-0.82%,+0.01,20,33720,买盘
13:43:39,16.85,-0.88%,-0.01,15,25275,卖盘
13:43:48,16.85,-0.88%,--,40,67400,卖盘
13:43:51,16.85,-0.88%,--,49,82565,卖盘
13:43:57,16.86,-0.82%,+0.01,18,30348,买盘
13:44:00,16.86,-0.82%,--,4,6744,买盘
13:44:06,16.85,-0.88%,-0.01,37,62345,卖盘
13:44:09,16.85,-0.88%,--,32,53920,卖盘
13:44:18,16.86,-0.82%,+0.01,2,3372,买盘
13:44:18,16.86,-0.82%,-0.01,2,3372,中性盘
13:44:21,16.85,-0.88%,-0.01,105,176925,卖盘
13:44:24,16.85,-0.88%,--,36,60660,卖盘
13:44:27,16.85,-0.88%,--,14,23590,卖盘
13:44:36,16.86,-0.82%,--,70,118020,买盘
13:44:42,16.86,-0.82%,--,37,62382,买盘
13:44:45,16.85,-0.88%,-0.01,20,33700,卖盘
13:45:06,16.86,-0.82%,--,33,55638,买盘
13:45:09,16.86,-0.82%,--,1,1686,买盘
13:45:21,16.85,-0.88%,--,1,1685,卖盘
13:45:24,16.85,-0.88%,--,20,33700,卖盘
13:45:27,16.86,-0.82%,+0.01,10,16860,买盘
13:45:30,16.85,-0.88%,-0.01,48,80880,卖盘
13:45:33,16.86,-0.82%,+0.01,5,8430,买盘
13:45:51,16.86,-0.82%,--,7,11802,买盘
13:46:00,16.85,-0.88%,-0.01,111,187035,卖盘
13:46:03,16.85,-0.88%,--,95,160075,卖盘
13:46:09,16.85,-0.88%,--,5,8425,卖盘
13:46:15,16.86,-0.82%,+0.01,25,42150,买盘
13:46:18,16.85,-0.88%,-0.01,5,8425,卖盘
13:46:21,16.86,-0.82%,+0.01,7,11802,买盘
13:46:30,16.86,-0.82%,--,20,33720,买盘
13:46:33,16.85,-0.88%,-0.01,10,16850,卖盘
13:46:36,16.86,-0.82%,+0.01,60,101160,买盘
13:46:39,16.86,-0.82%,--,2,3372,买盘
13:46:42,16.86,-0.82%,--,8,13488,买盘
13:46:48,16.86,-0.82%,--,19,32034,买盘
13:46:54,16.86,-0.82%,--,10,16860,买盘
13:47:00,16.85,-0.88%,-0.01,69,116265,卖盘
13:47:03,16.86,-0.82%,+0.01,92,155112,买盘
13:47:09,16.86,-0.82%,--,11,18546,买盘
13:47:12,16.86,-0.82%,--,58,97788,买盘
13:47:33,16.87,-0.76%,+0.01,4,6748,买盘
13:48:00,16.87,-0.76%,--,2,3374,买盘
13:48:15,16.87,-0.76%,--,46,77602,买盘
13:48:18,16.87,-0.76%,--,152,256424,买盘
13:48:24,16.87,-0.76%,--,47,79289,卖盘
13:48:36,16.88,-0.71%,+0.01,16,27008,买盘
13:48:45,16.88,-0.71%,--,13,21944,中性盘
13:49:09,16.88,-0.71%,--,20,33760,买盘
13:49:15,16.88,-0.71%,--,32,54016,买盘
13:49:21,16.88,-0.71%,--,7,11816,卖盘
13:49:24,16.88,-0.71%,--,20,33760,卖盘
13:49:42,16.89,-0.65%,--,24,40536,买盘
13:49:45,16.89,-0.65%,--,36,60804,买盘
13:49:51,16.88,-0.71%,-0.01,16,27008,卖盘
13:50:00,16.89,-0.65%,+0.01,2,3378,买盘
13:50:21,16.89,-0.65%,+0.01,1,1689,买盘
13:50:24,16.88,-0.71%,-0.01,36,60768,卖盘
13:50:30,16.89,-0.65%,+0.01,93,157077,买盘
13:50:33,16.89,-0.65%,--,16,27024,卖盘
13:50:36,16.89,-0.65%,--,17,28713,卖盘
13:50:39,16.89,-0.65%,--,28,47292,卖盘
13:50:54,16.89,-0.65%,--,2,3378,卖盘
13:50:57,16.88,-0.71%,-0.01,405,683640,卖盘
13:51:00,16.89,-0.65%,+0.01,16,27024,买盘
13:51:03,16.88,-0.71%,-0.01,126,212688,卖盘
13:51:06,16.89,-0.65%,+0.01,101,170589,买盘
13:51:09,16.89,-0.65%,--,40,67560,买盘
13:51:12,16.88,-0.71%,-0.01,3,5064,卖盘
13:51:15,16.89,-0.65%,+0.01,36,60804,买盘
13:51:18,16.87,-0.76%,-0.02,15,25305,卖盘
13:51:24,16.88,-0.71%,+0.01,2,3376,中性盘
13:51:39,16.88,-0.71%,--,19,32072,买盘
13:51:42,16.87,-0.76%,-0.01,11,18557,卖盘
13:51:45,16.88,-0.71%,+0.01,55,92840,中性盘
13:51:48,16.88,-0.71%,--,45,75960,买盘
13:51:51,16.88,-0.71%,--,78,131664,卖盘
13:51:54,16.88,-0.71%,--,2,3376,卖盘
13:51:57,16.88,-0.71%,--,39,65832,卖盘
13:52:18,16.88,-0.71%,+0.01,14,23632,买盘
13:52:24,16.87,-0.76%,-0.01,26,43862,卖盘
13:52:42,16.88,-0.71%,+0.01,40,67520,买盘
13:52:45,16.87,-0.76%,-0.01,10,16870,卖盘
13:52:48,16.87,-0.76%,--,10,16870,卖盘
13:53:12,16.88,-0.71%,--,23,38824,买盘
13:53:12,16.88,-0.71%,--,23,38824,中性盘
13:53:24,16.88,-0.71%,--,24,40512,买盘
13:53:30,16.88,-0.71%,--,2,3376,买盘
13:53:33,16.87,-0.76%,-0.01,14,23618,卖盘
13:53:45,16.88,-0.71%,--,28,47264,买盘
13:53:54,16.89,-0.65%,+0.01,7,11823,买盘
13:54:06,16.89,-0.65%,--,9,15201,买盘
13:54:09,16.89,-0.65%,--,97,163833,买盘
13:54:15,16.89,-0.65%,--,12,20268,买盘
13:54:33,16.89,-0.65%,--,14,23646,卖盘
13:54:39,16.89,-0.65%,--,15,25335,卖盘
13:54:42,16.89,-0.65%,--,41,69249,卖盘
13:54:45,16.89,-0.65%,--,69,116541,卖盘
13:54:51,16.89,-0.65%,--,25,42225,卖盘
13:54:57,16.9,-0.59%,+0.01,36,60840,买盘
13:55:00,16.89,-0.65%,-0.01,3,5067,中性盘
13:55:06,16.9,-0.59%,+0.01,30,50700,买盘
13:55:09,16.89,-0.65%,-0.01,5,8445,卖盘
13:55:21,16.9,-0.59%,+0.01,1,1690,买盘
13:55:24,16.89,-0.65%,-0.01,10,16890,卖盘
13:55:27,16.9,-0.59%,+0.01,250,422500,买盘
13:55:48,16.9,-0.59%,--,50,84500,买盘
13:56:06,16.89,-0.65%,-0.01,26,43914,卖盘
13:56:21,16.89,-0.65%,--,6,10134,卖盘
13:56:24,16.9,-0.59%,+0.01,13,21970,买盘
13:56:30,16.9,-0.59%,--,7,11830,买盘
13:56:48,16.9,-0.59%,--,4,6760,买盘
13:56:54,16.89,-0.65%,-0.01,19,32091,卖盘
13:57:03,16.9,-0.59%,+0.01,45,76050,买盘
13:57:12,16.89,-0.65%,-0.01,50,84450,卖盘
13:57:18,16.89,-0.65%,--,1,1689,卖盘
13:57:21,16.89,-0.65%,--,4,6756,卖盘
13:57:36,16.89,-0.65%,--,20,33780,卖盘
13:57:39,16.89,-0.65%,--,5,8445,中性盘
13:57:42,16.9,-0.59%,+0.01,19,32110,买盘
13:57:45,16.89,-0.65%,-0.01,55,92895,卖盘
13:57:57,16.9,-0.59%,+0.01,63,106470,买盘
13:58:03,16.89,-0.65%,-0.01,13,21957,卖盘
13:58:06,16.89,-0.65%,--,2,3378,买盘
13:58:09,16.89,-0.65%,--,1,1689,买盘
13:58:12,16.89,-0.65%,--,23,38847,买盘
13:58:21,16.89,-0.65%,--,22,37158,买盘
13:58:27,16.88,-0.71%,-0.01,187,315656,卖盘
13:58:30,16.88,-0.71%,--,10,16880,买盘
13:58:33,16.87,-0.76%,-0.01,33,55671,卖盘
13:59:21,16.88,-0.71%,+0.01,2,3376,买盘
13:59:24,16.87,-0.76%,-0.01,25,42175,卖盘
13:59:27,16.87,-0.76%,--,30,50610,卖盘
13:59:33,16.87,-0.76%,--,54,91098,卖盘
13:59:39,16.88,-0.71%,+0.01,83,140104,买盘
13:59:48,16.87,-0.76%,-0.01,60,101220,卖盘
13:59:51,16.88,-0.71%,+0.01,5,8440,买盘
13:59:54,16.88,-0.71%,--,115,194120,买盘
14:00:00,16.87,-0.76%,-0.01,4,6748,卖盘
14:00:09,16.88,-0.71%,--,89,150232,买盘
14:00:12,16.88,-0.71%,--,63,106344,买盘
14:00:39,16.88,-0.71%,--,5,9250,卖盘
14:00:42,16.87,-0.76%,-0.01,18,31243,卖盘
14:00:45,16.87,-0.76%,--,11,18557,卖盘
14:00:48,16.88,-0.71%,+0.01,36,60768,买盘
14:00:54,16.89,-0.65%,+0.01,28,47292,买盘
14:01:09,16.88,-0.71%,--,14,23632,卖盘
14:01:15,16.88,-0.71%,--,26,43888,卖盘
14:01:24,16.89,-0.65%,+0.01,20,33780,买盘
14:01:30,16.88,-0.71%,-0.01,5,8440,卖盘
14:01:42,16.89,-0.65%,+0.01,14,23646,买盘
14:01:48,16.88,-0.71%,-0.01,133,224504,卖盘
14:01:51,16.87,-0.76%,-0.01,3,5061,卖盘
14:01:57,16.88,-0.71%,+0.01,71,119848,买盘
14:02:00,16.88,-0.71%,--,80,135040,买盘
14:02:03,16.88,-0.71%,--,13,21944,买盘
14:02:06,16.88,-0.71%,--,5,8440,中性盘
14:02:09,16.88,-0.71%,--,2,3376,中性盘
14:02:15,16.89,-0.65%,+0.01,10,16890,买盘
14:02:24,16.88,-0.71%,-0.01,5,8440,中性盘
14:02:45,16.88,-0.71%,--,4,6752,卖盘
14:02:57,16.88,-0.71%,--,1,1688,卖盘
14:03:06,16.88,-0.71%,--,180,303840,卖盘
14:03:21,16.87,-0.76%,-0.01,8,13496,卖盘
14:03:27,16.86,-0.82%,-0.01,309,520974,卖盘
14:03:30,16.87,-0.76%,+0.01,12,20244,买盘
14:03:36,16.87,-0.76%,+0.01,15,25305,买盘
14:03:42,16.87,-0.76%,--,33,55671,买盘
14:03:45,16.86,-0.82%,-0.01,66,111276,卖盘
14:03:48,16.87,-0.76%,+0.01,50,84350,买盘
14:03:54,16.86,-0.82%,-0.01,3,5058,卖盘
14:04:03,16.86,-0.82%,--,10,16860,卖盘
14:04:06,16.86,-0.82%,--,44,74184,卖盘
14:04:12,16.86,-0.82%,--,6,10116,卖盘
14:04:33,16.86,-0.82%,--,37,62382,卖盘
14:04:36,16.86,-0.82%,--,1,1686,卖盘
14:04:39,16.86,-0.82%,--,2,3372,卖盘
14:04:42,16.87,-0.76%,+0.01,9,15183,买盘
14:04:45,16.86,-0.82%,-0.01,86,144996,卖盘
14:04:54,16.86,-0.82%,--,53,89358,卖盘
14:04:57,16.87,-0.76%,+0.01,17,28679,买盘
14:05:06,16.87,-0.76%,+0.01,18,30366,买盘
14:05:09,16.86,-0.82%,-0.01,1,1686,卖盘
14:05:12,16.86,-0.82%,--,48,80928,卖盘
14:05:27,16.86,-0.82%,-0.01,5,8430,卖盘
14:05:30,16.87,-0.76%,+0.01,10,16870,买盘
14:05:33,16.87,-0.76%,--,1,1687,买盘
14:05:36,16.87,-0.76%,--,5,8435,买盘
14:05:39,16.87,-0.76%,--,205,345835,买盘
14:05:42,16.87,-0.76%,--,6,10122,卖盘
14:05:45,16.87,-0.76%,--,13,21931,卖盘
14:05:51,16.87,-0.76%,--,5,8435,卖盘
14:05:57,16.87,-0.76%,--,1,1687,卖盘
14:06:00,16.88,-0.71%,+0.01,10,16880,买盘
14:06:06,16.88,-0.71%,--,5,8440,买盘
14:06:12,16.88,-0.71%,--,3,5064,买盘
14:06:27,16.88,-0.71%,--,8,13504,买盘
14:06:30,16.88,-0.71%,--,6,10128,买盘
14:06:33,16.88,-0.71%,--,73,124642,买盘
14:06:33,16.88,-0.71%,--,73,124642,中性盘
14:06:36,16.89,-0.65%,+0.01,11,18579,买盘
14:06:42,16.9,-0.59%,+0.01,5,8450,买盘
14:06:45,16.89,-0.65%,-0.01,10,16890,中性盘
14:06:54,16.89,-0.65%,--,1,1689,中性盘
14:07:00,16.89,-0.65%,--,8,13512,中性盘
14:07:06,16.9,-0.59%,+0.01,15,25350,买盘
14:07:09,16.89,-0.65%,-0.01,6,10134,卖盘
14:07:12,16.9,-0.59%,+0.01,54,91260,买盘
14:07:15,16.9,-0.59%,--,27,45630,买盘
14:07:18,16.9,-0.59%,--,3,5070,买盘
14:07:21,16.9,-0.59%,--,2,3380,买盘
14:07:30,16.9,-0.59%,--,55,92950,买盘
14:07:39,16.9,-0.59%,--,25,42250,买盘
14:07:42,16.9,-0.59%,--,8,13520,买盘
14:07:45,16.9,-0.59%,--,6,10140,买盘
14:07:48,16.89,-0.65%,-0.01,85,143565,卖盘
