成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:36,16.12,-0.31%,+0.01,8,12896,买盘
14:00:39,16.12,-0.31%,--,4,6448,买盘
14:00:39,16.12,-0.31%,-0.01,4,6448,中性盘
14:00:51,16.11,-0.37%,-0.01,12,19332,卖盘
14:01:00,16.11,-0.37%,--,65,104715,卖盘
14:01:06,16.12,-0.31%,+0.01,31,49972,买盘
14:01:30,16.12,-0.31%,+0.01,12,19344,买盘
14:01:36,16.12,-0.31%,--,22,35464,买盘
14:01:39,16.12,-0.31%,--,45,72540,买盘
14:01:45,16.12,-0.31%,--,21,33852,买盘
14:01:48,16.11,-0.37%,-0.01,30,48330,卖盘
14:01:51,16.1,-0.43%,-0.01,5,8050,卖盘
14:01:54,16.12,-0.31%,+0.02,56,90272,买盘
14:02:12,16.11,-0.37%,-0.01,5,8055,卖盘
14:02:15,16.11,-0.37%,--,30,48330,卖盘
14:02:21,16.11,-0.37%,--,12,19332,卖盘
14:02:24,16.11,-0.37%,--,43,69273,卖盘
14:02:30,16.1,-0.43%,-0.01,3,4830,卖盘
14:02:36,16.12,-0.31%,+0.02,331,533572,买盘
14:02:39,16.11,-0.37%,-0.01,2,3222,买盘
14:02:42,16.11,-0.37%,--,37,59607,买盘
14:02:48,16.11,-0.37%,--,2,3222,买盘
14:02:51,16.11,-0.37%,--,80,128880,买盘
14:02:57,16.11,-0.37%,--,19,30609,中性盘
14:03:03,16.11,-0.37%,--,67,107937,中性盘
14:03:06,16.12,-0.31%,+0.01,9,14508,买盘
14:03:09,16.1,-0.43%,-0.02,15,24150,卖盘
14:03:12,16.1,-0.43%,--,1,1610,卖盘
14:03:15,16.1,-0.43%,--,4,6440,卖盘
14:03:18,16.11,-0.37%,+0.01,6,9666,中性盘
14:03:21,16.11,-0.37%,--,2,3222,中性盘
14:03:24,16.1,-0.43%,-0.01,2,3220,卖盘
14:03:27,16.11,-0.37%,+0.01,1,1611,中性盘
14:03:33,16.12,-0.31%,+0.01,13,20956,买盘
14:03:36,16.11,-0.37%,-0.01,39,62829,中性盘
14:03:39,16.1,-0.43%,-0.01,286,460460,卖盘
14:03:42,16.11,-0.37%,+0.01,8,12888,买盘
14:03:45,16.1,-0.43%,-0.01,7,11270,卖盘
14:03:51,16.11,-0.37%,+0.01,19,30609,买盘
14:03:57,16.1,-0.43%,-0.01,30,48300,卖盘
14:04:00,16.11,-0.37%,+0.01,11,17721,买盘
14:04:06,16.11,-0.37%,--,25,40275,买盘
14:04:33,16.11,-0.37%,--,22,35442,买盘
14:04:36,16.13,-0.25%,+0.02,26,41938,买盘
14:04:39,16.11,-0.37%,-0.02,4,6444,卖盘
14:04:42,16.11,-0.37%,--,10,16110,卖盘
14:04:42,16.11,-0.37%,--,10,16110,中性盘
14:04:45,16.11,-0.37%,--,9,14499,中性盘
14:04:48,16.11,-0.37%,--,10,16110,买盘
14:05:00,16.1,-0.43%,-0.01,25,40250,卖盘
14:05:03,16.11,-0.37%,+0.01,53,85383,买盘
14:05:06,16.11,-0.37%,--,3,4833,买盘
14:05:09,16.11,-0.37%,--,7,11277,买盘
14:05:15,16.12,-0.31%,+0.01,7,11284,买盘
14:05:18,16.12,-0.31%,--,3,4836,买盘
14:05:24,16.12,-0.31%,--,9,14508,买盘
14:05:36,16.12,-0.31%,--,1,1612,买盘
14:05:39,16.11,-0.37%,-0.01,21,33831,卖盘
14:05:42,16.11,-0.37%,--,1,1611,买盘
14:05:45,16.12,-0.31%,+0.01,53,85436,买盘
14:05:57,16.11,-0.37%,-0.01,1,1611,中性盘
14:06:00,16.12,-0.31%,+0.01,28,45136,买盘
14:06:03,16.1,-0.43%,-0.02,22,35420,卖盘
14:06:06,16.11,-0.37%,+0.01,232,373752,买盘
14:06:18,16.1,-0.43%,-0.01,6,9660,卖盘
14:06:21,16.1,-0.43%,--,9,14490,卖盘
14:06:24,16.1,-0.43%,--,14,22540,卖盘
14:06:27,16.1,-0.43%,--,12,19320,卖盘
14:06:33,16.1,-0.43%,--,62,99820,卖盘
14:06:36,16.1,-0.43%,--,144,231840,卖盘
14:06:39,16.09,-0.49%,-0.01,2,3218,卖盘
14:06:42,16.09,-0.49%,--,25,40225,卖盘
14:06:45,16.1,-0.43%,+0.01,1,1610,买盘
14:06:48,16.1,-0.43%,--,31,49910,买盘
14:06:54,16.09,-0.49%,-0.01,12,19308,卖盘
14:06:57,16.09,-0.49%,--,6,9654,卖盘
14:07:03,16.1,-0.43%,+0.01,36,57960,买盘
14:07:09,16.1,-0.43%,--,55,88550,买盘
14:07:39,16.1,-0.43%,--,33,53130,买盘
14:07:45,16.1,-0.43%,--,23,37030,买盘
14:07:48,16.09,-0.49%,-0.01,19,30571,卖盘
14:08:15,16.09,-0.49%,-0.01,22,35398,卖盘
14:08:18,16.09,-0.49%,--,19,30571,卖盘
14:08:21,16.1,-0.43%,+0.01,43,69230,买盘
14:08:27,16.09,-0.49%,-0.01,15,24135,卖盘
14:08:36,16.1,-0.43%,--,1,1610,买盘
14:08:39,16.1,-0.43%,--,7,11270,买盘
14:08:39,16.1,-0.43%,--,7,11270,中性盘
14:08:45,16.1,-0.43%,--,4,6440,买盘
14:08:54,16.1,-0.43%,--,10,16100,买盘
14:09:06,16.1,-0.43%,--,15,24150,买盘
14:09:09,16.1,-0.43%,--,20,32200,买盘
14:09:12,16.09,-0.49%,-0.01,37,59533,卖盘
14:09:15,16.09,-0.49%,--,21,33789,卖盘
14:09:18,16.09,-0.49%,--,22,35398,卖盘
14:09:21,16.09,-0.49%,--,7,11263,卖盘
14:09:24,16.1,-0.43%,+0.01,8,12880,买盘
14:09:27,16.1,-0.43%,--,46,74060,买盘
14:09:30,16.1,-0.43%,--,6,9660,买盘
14:09:33,16.1,-0.43%,--,100,161000,买盘
14:09:36,16.1,-0.43%,--,40,64400,买盘
14:09:39,16.09,-0.49%,-0.01,101,162509,卖盘
14:09:42,16.1,-0.43%,+0.01,13,20930,中性盘
14:09:45,16.09,-0.49%,-0.01,640,1029760,卖盘
14:09:48,16.1,-0.43%,+0.01,7,11270,买盘
14:09:51,16.09,-0.49%,-0.01,28,45052,买盘
14:09:57,16.08,-0.56%,-0.01,2,3216,卖盘
14:10:03,16.08,-0.56%,--,207,332856,卖盘
14:10:06,16.08,-0.56%,--,567,911736,卖盘
14:10:09,16.08,-0.56%,--,266,427728,买盘
14:10:12,16.08,-0.56%,--,53,85224,买盘
14:10:18,16.07,-0.62%,-0.01,35,56245,卖盘
14:10:21,16.07,-0.62%,--,110,176770,卖盘
14:10:24,16.07,-0.62%,--,11,17677,卖盘
14:10:36,16.08,-0.56%,--,1,1608,买盘
14:10:39,16.07,-0.62%,-0.01,8,12856,卖盘
14:10:42,16.07,-0.62%,--,16,25712,卖盘
14:10:48,16.07,-0.62%,--,111,178377,卖盘
14:10:51,16.07,-0.62%,--,1054,1693778,卖盘
14:10:54,16.07,-0.62%,--,190,305330,卖盘
14:10:57,16.07,-0.62%,--,207,332649,卖盘
14:11:00,16.07,-0.62%,--,44,70708,卖盘
14:11:09,16.06,-0.68%,-0.01,8,12848,卖盘
14:11:12,16.07,-0.62%,+0.01,20,32140,买盘
14:11:18,16.07,-0.62%,+0.01,17,27319,买盘
14:11:24,16.07,-0.62%,--,26,41782,买盘
14:11:27,16.06,-0.68%,-0.01,103,165418,卖盘
14:11:36,16.07,-0.62%,--,8,12856,买盘
14:11:42,16.07,-0.62%,--,23,36961,卖盘
14:11:45,16.06,-0.68%,-0.01,19,30514,卖盘
14:11:54,16.07,-0.62%,--,6,9642,买盘
14:11:57,16.07,-0.62%,--,36,57852,买盘
14:12:00,16.06,-0.68%,-0.01,5,8030,卖盘
14:12:03,16.07,-0.62%,+0.01,11,17677,买盘
14:12:09,16.06,-0.68%,-0.01,11,17666,卖盘
14:12:15,16.06,-0.68%,--,14,22484,卖盘
14:12:21,16.06,-0.68%,-0.01,41,65846,卖盘
14:12:24,16.06,-0.68%,--,27,43362,卖盘
14:12:36,16.07,-0.62%,--,14,22498,买盘
14:12:36,16.07,-0.62%,--,14,22498,中性盘
14:12:39,16.08,-0.56%,+0.01,24,38592,买盘
14:12:42,16.06,-0.68%,-0.02,22,35332,卖盘
14:12:48,16.07,-0.62%,+0.01,8,12856,中性盘
14:12:51,16.08,-0.56%,+0.01,6,9648,买盘
14:12:54,16.07,-0.62%,-0.01,5,8035,卖盘
14:13:03,16.07,-0.62%,-0.01,5,8035,中性盘
14:13:06,16.07,-0.62%,--,3,4821,买盘
14:13:09,16.07,-0.62%,--,24,38568,买盘
14:13:12,16.08,-0.56%,+0.01,2,3216,买盘
14:13:15,16.07,-0.62%,-0.01,12,19284,卖盘
14:13:18,16.08,-0.56%,+0.01,7,11256,买盘
14:13:27,16.08,-0.56%,--,39,62712,买盘
14:13:30,16.08,-0.56%,--,26,41808,买盘
14:13:39,16.07,-0.62%,-0.01,1,1607,卖盘
14:13:51,16.07,-0.62%,-0.01,6,9642,卖盘
14:13:54,16.07,-0.62%,--,8,12856,卖盘
14:14:00,16.07,-0.62%,-0.01,153,245871,卖盘
14:14:06,16.07,-0.62%,--,13,20891,买盘
14:14:21,16.06,-0.68%,--,11,17666,卖盘
14:14:27,16.06,-0.68%,--,50,80300,卖盘
14:14:36,16.06,-0.68%,-0.01,16,25696,卖盘
14:14:39,16.07,-0.62%,+0.01,22,35354,买盘
14:14:45,16.07,-0.62%,--,10,16070,卖盘
14:15:06,16.08,-0.56%,--,6,9648,买盘
14:15:12,16.08,-0.56%,--,7,11256,买盘
14:15:18,16.08,-0.56%,--,3,4824,买盘
14:15:24,16.07,-0.62%,-0.01,76,122132,卖盘
14:15:30,16.08,-0.56%,+0.01,4,6432,买盘
14:15:33,16.07,-0.62%,-0.01,4,6428,中性盘
14:15:36,16.08,-0.56%,+0.01,15,24120,买盘
14:15:39,16.07,-0.62%,-0.01,10,16070,卖盘
14:15:42,16.08,-0.56%,+0.01,59,94872,买盘
14:15:48,16.08,-0.56%,--,36,57888,买盘
14:15:54,16.07,-0.62%,-0.01,3,4821,卖盘
14:16:09,16.08,-0.56%,--,9,14472,买盘
14:16:27,16.08,-0.56%,--,28,45024,买盘
14:16:30,16.08,-0.56%,--,14,22512,买盘
14:16:30,16.08,-0.56%,--,14,22512,中性盘
14:16:54,16.08,-0.56%,--,48,77184,买盘
14:16:57,16.08,-0.56%,--,16,25728,卖盘
14:17:00,16.08,-0.56%,--,11,17688,中性盘
14:17:03,16.09,-0.49%,+0.01,23,37007,买盘
14:17:06,16.08,-0.56%,-0.01,2,3216,中性盘
14:17:12,16.08,-0.56%,--,37,59496,买盘
14:17:15,16.08,-0.56%,--,1,1608,中性盘
14:17:18,16.08,-0.56%,--,5,8040,买盘
14:17:21,16.07,-0.62%,-0.01,155,249085,卖盘
14:17:27,16.07,-0.62%,-0.01,39,62673,卖盘
14:17:30,16.08,-0.56%,+0.01,30,48240,买盘
14:17:33,16.07,-0.62%,-0.01,15,24105,卖盘
14:17:36,16.07,-0.62%,--,101,162307,买盘
14:17:39,16.07,-0.62%,--,54,86778,买盘
14:17:48,16.07,-0.62%,+0.01,18,28926,买盘
14:17:51,16.07,-0.62%,--,4,6428,买盘
14:17:54,16.07,-0.62%,--,2,3214,买盘
14:17:57,16.06,-0.68%,-0.01,33,52998,卖盘
14:18:06,16.07,-0.62%,+0.01,38,61066,买盘
14:18:12,16.07,-0.62%,--,340,546380,买盘
14:18:24,16.07,-0.62%,--,56,89992,买盘
14:18:33,16.07,-0.62%,--,7,11249,买盘
14:18:36,16.07,-0.62%,--,12,19284,买盘
14:18:42,16.07,-0.62%,+0.01,7,11249,买盘
14:18:45,16.06,-0.68%,-0.01,23,36938,卖盘
14:18:51,16.07,-0.62%,+0.01,35,56245,买盘
14:19:00,16.09,-0.49%,+0.02,30,48270,买盘
14:19:03,16.09,-0.49%,--,16,25744,买盘
14:19:06,16.09,-0.49%,--,2,3218,买盘
14:19:12,16.07,-0.62%,-0.02,1,1607,卖盘
14:19:15,16.09,-0.49%,+0.02,1,1609,买盘
14:19:21,16.09,-0.49%,--,22,35398,买盘
14:19:24,16.07,-0.62%,-0.02,11,17677,卖盘
14:19:27,16.06,-0.68%,-0.01,358,574948,卖盘
14:19:33,16.07,-0.62%,+0.01,56,89992,买盘
14:19:39,16.06,-0.68%,-0.01,18,28908,卖盘
14:19:42,16.07,-0.62%,+0.01,9,14463,买盘
14:19:45,16.06,-0.68%,-0.01,12,19272,卖盘
14:19:51,16.07,-0.62%,+0.01,13,20891,买盘
14:19:54,16.06,-0.68%,-0.01,37,59422,卖盘
14:20:03,16.07,-0.62%,--,6,9642,中性盘
14:20:09,16.06,-0.68%,-0.01,255,409530,卖盘
14:20:12,16.06,-0.68%,--,18,28908,卖盘
14:20:15,16.08,-0.56%,+0.02,72,115776,买盘
14:20:18,16.05,-0.74%,-0.03,11,17655,卖盘
14:20:21,16.05,-0.74%,--,9,14445,卖盘
14:20:30,16.06,-0.68%,+0.01,240,385440,买盘
14:20:30,16.06,-0.68%,-0.01,240,385440,中性盘
14:20:36,16.05,-0.74%,--,62,99510,卖盘
14:20:42,16.05,-0.74%,--,49,78645,卖盘
14:20:45,16.06,-0.68%,+0.01,5,8030,卖盘
14:20:48,16.05,-0.74%,-0.01,56,91453,卖盘
14:20:54,16.06,-0.68%,+0.01,13,20878,买盘
14:21:06,16.06,-0.68%,+0.01,9,14454,买盘
14:21:09,16.05,-0.74%,-0.01,32,51360,卖盘
14:21:24,16.06,-0.68%,--,21,33726,买盘
14:21:30,16.05,-0.74%,-0.01,7,11235,卖盘
14:21:36,16.06,-0.68%,--,1,1606,买盘
14:21:39,16.05,-0.74%,-0.01,19,30495,卖盘
14:21:45,16.06,-0.68%,+0.01,34,54604,买盘
14:21:48,16.06,-0.68%,--,83,133298,买盘
14:21:51,16.05,-0.74%,-0.01,6,9630,卖盘
14:21:54,16.06,-0.68%,+0.01,74,118844,买盘
14:22:00,16.06,-0.68%,--,16,25696,买盘
14:22:03,16.06,-0.68%,--,2,3212,买盘
14:22:06,16.06,-0.68%,--,35,56210,买盘
14:22:09,16.05,-0.74%,-0.01,1,1605,卖盘
14:22:15,16.06,-0.68%,--,14,22484,买盘
14:22:18,16.06,-0.68%,--,15,24090,买盘
14:22:21,16.05,-0.74%,-0.01,18,28890,卖盘
14:22:24,16.06,-0.68%,+0.01,12,19272,买盘
14:22:27,16.05,-0.74%,-0.01,5,8025,卖盘
14:22:30,16.06,-0.68%,+0.01,23,36938,买盘
14:22:45,16.07,-0.62%,--,5,8035,买盘
14:22:48,16.07,-0.62%,--,9,14463,买盘
14:23:00,16.06,-0.68%,--,21,33726,卖盘
14:23:06,16.06,-0.68%,--,2,3212,卖盘
14:23:15,16.06,-0.68%,-0.01,73,117238,卖盘
14:23:21,16.05,-0.74%,-0.01,12,19260,卖盘
14:23:27,16.05,-0.74%,--,2,3210,卖盘
14:23:33,16.06,-0.68%,+0.01,2,3212,买盘
14:23:36,16.05,-0.74%,-0.01,75,120375,卖盘
14:23:42,16.05,-0.74%,--,14,22470,卖盘
14:23:45,16.05,-0.74%,--,1,1605,卖盘
14:23:54,16.06,-0.68%,+0.01,4,6424,中性盘
14:23:57,16.07,-0.62%,+0.01,44,70708,买盘
14:24:03,16.06,-0.68%,--,17,27302,买盘
14:24:06,16.06,-0.68%,--,36,57816,买盘
14:24:18,16.06,-0.68%,--,1,1606,中性盘
14:24:30,16.06,-0.68%,--,7,11242,卖盘
14:24:36,16.07,-0.62%,+0.01,1,1607,买盘
14:24:39,16.07,-0.62%,--,17,27319,买盘
14:24:45,16.06,-0.68%,-0.01,56,89936,卖盘
14:24:48,16.06,-0.68%,--,8,12848,卖盘
14:24:51,16.06,-0.68%,--,25,40150,卖盘
14:24:54,16.06,-0.68%,--,3,4818,卖盘
14:24:57,16.05,-0.74%,-0.01,30,48150,卖盘
14:25:00,16.06,-0.68%,+0.01,1,1606,中性盘
14:25:03,16.06,-0.68%,--,24,38544,卖盘
14:25:06,16.07,-0.62%,+0.01,30,48210,买盘
14:25:09,16.05,-0.74%,-0.02,6,9630,卖盘
14:25:12,16.05,-0.74%,--,8,12840,卖盘
14:25:15,16.05,-0.74%,--,22,35310,卖盘
14:25:18,16.05,-0.74%,--,12,19260,卖盘
14:25:21,16.06,-0.68%,+0.01,236,379016,买盘
14:25:24,16.05,-0.74%,-0.01,47,75435,卖盘
14:25:27,16.05,-0.74%,--,38,60990,卖盘
14:25:30,16.05,-0.74%,--,26,41730,卖盘
14:25:33,16.05,-0.74%,--,6,9630,卖盘
14:25:36,16.05,-0.74%,--,17,27285,卖盘
14:25:39,16.05,-0.74%,--,23,36915,卖盘
14:25:42,16.05,-0.74%,--,5,8025,卖盘
14:25:48,16.06,-0.68%,+0.01,171,274626,买盘
14:25:51,16.06,-0.68%,--,34,54604,卖盘
14:25:54,16.06,-0.68%,--,47,75482,卖盘
14:25:57,16.06,-0.68%,--,106,170236,卖盘
14:26:00,16.06,-0.68%,--,11,17666,买盘
14:26:03,16.07,-0.62%,+0.01,63,101241,买盘
14:26:06,16.06,-0.68%,-0.01,54,86724,卖盘
14:26:09,16.07,-0.62%,+0.01,29,46603,买盘
14:26:12,16.05,-0.74%,-0.02,7,11235,卖盘
14:26:15,16.07,-0.62%,+0.02,7,11249,买盘
14:26:21,16.06,-0.68%,-0.01,1,1606,卖盘
14:26:24,16.08,-0.56%,+0.02,5,8040,买盘
14:26:27,16.08,-0.56%,--,4,6432,买盘
14:26:30,16.07,-0.62%,-0.01,40,64280,卖盘
14:26:33,16.07,-0.62%,--,19,30533,卖盘
14:26:45,16.06,-0.68%,--,4,6424,卖盘
14:26:54,16.06,-0.68%,-0.01,22,35332,卖盘
14:26:57,16.07,-0.62%,+0.01,5,8035,买盘
14:27:00,16.07,-0.62%,--,1,1607,买盘
14:27:03,16.07,-0.62%,--,22,35354,买盘
14:27:06,16.06,-0.68%,-0.01,2,3212,卖盘
14:27:09,16.07,-0.62%,+0.01,10,16070,买盘
14:27:18,16.08,-0.56%,+0.01,10,16080,买盘
14:27:24,16.08,-0.56%,--,10,16080,买盘
14:27:30,16.08,-0.56%,--,2,3216,买盘
14:27:36,16.07,-0.62%,-0.01,2,3214,卖盘
14:27:39,16.08,-0.56%,+0.01,1,1608,买盘
14:27:42,16.08,-0.56%,--,7,11256,卖盘
14:27:48,16.08,-0.56%,--,8,12864,买盘
14:27:51,16.07,-0.62%,-0.01,47,75529,卖盘
14:27:54,16.08,-0.56%,+0.01,5,8040,买盘
14:27:57,16.08,-0.56%,--,7,11256,中性盘
14:28:00,16.07,-0.62%,-0.01,28,44996,卖盘
14:28:03,16.08,-0.56%,+0.01,35,56280,中性盘
14:28:06,16.08,-0.56%,--,2,3216,中性盘
14:28:09,16.07,-0.62%,-0.01,31,49817,卖盘
14:28:21,16.07,-0.62%,--,1,1607,卖盘
14:28:27,16.07,-0.62%,--,70,112490,卖盘
14:28:30,16.07,-0.62%,--,42,67494,卖盘
14:28:36,16.06,-0.68%,--,1,1606,卖盘
14:28:45,16.06,-0.68%,--,5,8030,卖盘
14:28:48,16.06,-0.68%,--,16,25696,卖盘
14:28:51,16.06,-0.68%,--,28,44968,卖盘
14:28:54,16.07,-0.62%,+0.01,41,65887,买盘
14:28:57,16.06,-0.68%,-0.01,99,158994,卖盘
14:29:03,16.06,-0.68%,--,57,91542,卖盘
14:29:09,16.06,-0.68%,-0.01,21,33726,卖盘
14:29:12,16.06,-0.68%,--,235,377410,卖盘
14:29:15,16.07,-0.62%,+0.01,6,9642,买盘
14:29:18,16.06,-0.68%,-0.01,48,77088,卖盘
14:29:21,16.07,-0.62%,+0.01,37,59459,买盘
14:29:24,16.06,-0.68%,-0.01,104,167024,卖盘
14:29:27,16.06,-0.68%,--,33,52998,卖盘
14:29:30,16.06,-0.68%,--,6,9636,卖盘
14:29:33,16.07,-0.62%,+0.01,28,44996,买盘
14:29:36,16.06,-0.68%,-0.01,26,41756,卖盘
14:29:39,16.07,-0.62%,+0.01,3,4821,买盘
14:29:42,16.06,-0.68%,-0.01,6,9636,卖盘
14:29:45,16.07,-0.62%,+0.01,12,19284,买盘
14:29:48,16.06,-0.68%,-0.01,47,75482,卖盘
14:29:54,16.07,-0.62%,+0.01,42,67494,买盘
14:29:57,16.07,-0.62%,--,1,1607,中性盘
14:30:00,16.06,-0.68%,-0.01,14,22484,卖盘
14:30:03,16.07,-0.62%,+0.01,1,1607,中性盘
14:30:06,16.06,-0.68%,-0.01,4,6424,卖盘
14:30:12,16.05,-0.74%,-0.01,252,404460,卖盘
14:30:15,16.05,-0.74%,--,103,165315,卖盘
14:30:18,16.05,-0.74%,--,480,770432,卖盘
14:30:21,16.04,-0.80%,-0.01,118,189272,卖盘
14:30:24,16.04,-0.80%,--,59,94636,卖盘
14:30:27,16.05,-0.74%,+0.01,20,32100,买盘
14:30:33,16.05,-0.74%,+0.01,58,93090,买盘
14:30:36,16.04,-0.80%,-0.01,44,70576,卖盘
14:30:42,16.04,-0.80%,--,22,35288,卖盘
14:30:45,16.04,-0.80%,--,27,43308,卖盘
14:30:48,16.04,-0.80%,--,48,76992,卖盘
14:30:51,16.04,-0.80%,--,34,54536,卖盘
14:30:54,16.04,-0.80%,--,1,1604,卖盘
14:31:00,16.04,-0.80%,--,28,44912,卖盘
14:31:03,16.04,-0.80%,--,10,16040,卖盘
14:31:06,16.04,-0.80%,--,60,96240,卖盘
14:31:09,16.05,-0.74%,+0.01,67,107535,买盘
14:31:12,16.04,-0.80%,-0.01,49,78596,卖盘
14:31:15,16.04,-0.80%,--,8,12832,卖盘
14:31:18,16.04,-0.80%,--,77,123508,卖盘
14:31:51,16.04,-0.80%,+0.01,94,150776,买盘
14:32:03,16.05,-0.74%,+0.01,13,20865,买盘
14:32:06,16.05,-0.74%,--,31,49755,买盘
14:32:09,16.04,-0.80%,-0.01,33,52932,卖盘
14:32:12,16.05,-0.74%,+0.01,1,1605,买盘
14:32:21,16.05,-0.74%,--,10,16050,买盘
14:32:21,16.05,-0.74%,-0.01,10,16050,中性盘
14:32:24,16.04,-0.80%,-0.01,5,8020,卖盘
14:32:27,16.04,-0.80%,--,172,275888,卖盘
14:32:30,16.05,-0.74%,+0.01,7,11235,买盘
14:32:36,16.04,-0.80%,-0.01,201,322404,卖盘
14:32:45,16.04,-0.80%,--,42,67368,买盘
14:32:54,16.03,-0.87%,-0.01,2,3206,卖盘
14:33:03,16.03,-0.87%,-0.01,96,153888,卖盘
14:33:12,16.04,-0.80%,--,58,93032,卖盘
14:33:15,16.04,-0.80%,--,152,243808,卖盘
14:33:21,16.04,-0.80%,+0.01,60,96240,买盘
14:33:27,16.04,-0.80%,+0.01,21,33684,买盘
14:33:45,16.05,-0.74%,+0.01,32,51360,买盘
14:33:48,16.04,-0.80%,-0.01,42,67368,卖盘
14:34:00,16.04,-0.80%,--,3,4812,卖盘
14:34:06,16.04,-0.80%,-0.01,64,102656,卖盘
14:34:09,16.04,-0.80%,--,26,41704,卖盘
14:34:15,16.04,-0.80%,--,18,28872,卖盘
14:34:24,16.04,-0.80%,-0.01,19,30476,卖盘
14:34:30,16.04,-0.80%,--,4,6416,卖盘
14:34:36,16.05,-0.74%,+0.01,69,110745,买盘
14:34:42,16.04,-0.80%,--,12,19248,卖盘
14:34:45,16.05,-0.74%,+0.01,37,59385,买盘
14:34:48,16.05,-0.74%,--,5,8025,买盘
14:34:54,16.04,-0.80%,-0.01,34,54536,卖盘
14:34:57,16.04,-0.80%,--,7,11228,卖盘
14:35:00,16.05,-0.74%,+0.01,35,56175,买盘
14:35:03,16.04,-0.80%,-0.01,15,24060,卖盘
14:35:06,16.04,-0.80%,--,105,168420,卖盘
14:35:09,16.03,-0.87%,-0.01,74,118622,卖盘
14:35:15,16.03,-0.87%,--,121,193963,卖盘
14:35:27,16.03,-0.87%,-0.01,4,6412,卖盘
14:35:33,16.04,-0.80%,--,40,64160,买盘
14:35:54,16.03,-0.87%,--,29,46487,卖盘
14:35:57,16.03,-0.87%,--,254,407162,卖盘
14:36:00,16.04,-0.80%,+0.01,18,28872,买盘
14:36:09,16.03,-0.87%,--,36,57708,卖盘
14:36:12,16.03,-0.87%,--,75,120225,卖盘
14:36:18,16.03,-0.87%,--,8,12824,卖盘
14:36:18,16.03,-0.87%,--,8,12824,中性盘
14:36:21,16.04,-0.80%,+0.01,53,85012,买盘
14:36:24,16.04,-0.80%,--,32,51328,买盘
14:36:27,16.03,-0.87%,-0.01,7,11221,卖盘
14:36:30,16.03,-0.87%,--,2,3206,卖盘
14:36:36,16.03,-0.87%,--,10,16030,卖盘
14:36:48,16.04,-0.80%,+0.01,41,65764,买盘
14:36:57,16.03,-0.87%,-0.01,22,35266,卖盘
14:37:00,16.04,-0.80%,+0.01,90,144360,买盘
14:37:03,16.03,-0.87%,-0.01,9,14427,卖盘
14:37:09,16.04,-0.80%,+0.01,11,17644,买盘
14:37:12,16.04,-0.80%,--,34,54536,买盘
14:37:15,16.03,-0.87%,-0.01,1,1603,卖盘
14:37:18,16.04,-0.80%,+0.01,4,6416,买盘
14:37:21,16.04,-0.80%,--,70,112280,买盘
14:37:30,16.04,-0.80%,+0.01,31,49724,买盘
14:37:42,16.04,-0.80%,--,1,2117,买盘
14:37:45,16.04,-0.80%,--,22,36379,卖盘
14:37:48,16.04,-0.80%,--,12,19248,买盘
14:38:03,16.03,-0.87%,-0.01,76,121828,卖盘
14:38:15,16.03,-0.87%,-0.01,48,76944,卖盘
14:38:36,16.04,-0.80%,--,99,159309,买盘
14:38:39,16.04,-0.80%,--,14,22456,卖盘
14:38:42,16.04,-0.80%,--,3,5903,卖盘
14:38:45,16.05,-0.74%,+0.01,40,64200,买盘
14:38:48,16.03,-0.87%,-0.02,22,35266,卖盘
14:38:51,16.04,-0.80%,+0.01,5,8020,买盘
14:39:00,16.03,-0.87%,-0.01,13,20839,卖盘
14:39:03,16.04,-0.80%,+0.01,33,52932,买盘
14:39:06,16.04,-0.80%,--,7,11228,买盘
14:39:15,16.04,-0.80%,--,29,46516,买盘
14:39:18,16.04,-0.80%,--,38,60952,买盘
14:39:27,16.03,-0.87%,-0.01,28,44884,卖盘
14:39:30,16.04,-0.80%,+0.01,2,3208,买盘
14:39:36,16.04,-0.80%,--,9,14436,买盘
14:39:42,16.04,-0.80%,--,100,160400,买盘
14:39:48,16.04,-0.80%,--,11,17644,买盘
14:39:51,16.04,-0.80%,--,3,4812,买盘
14:39:57,16.04,-0.80%,--,56,89824,买盘
14:40:00,16.04,-0.80%,--,37,59348,买盘
14:40:06,16.04,-0.80%,--,69,110676,买盘
14:40:09,16.05,-0.74%,+0.01,6,9630,买盘
14:40:12,16.04,-0.80%,-0.01,22,35288,卖盘
14:40:15,16.04,-0.80%,--,71,113884,卖盘
14:40:15,16.04,-0.80%,--,71,113884,中性盘
14:40:18,16.04,-0.80%,--,13,20852,卖盘
14:40:24,16.05,-0.74%,+0.01,2,3210,买盘
14:40:27,16.05,-0.74%,--,8,12840,买盘
14:40:33,16.04,-0.80%,-0.01,35,56140,买盘
14:40:45,16.03,-0.87%,-0.01,42,67326,卖盘
14:40:48,16.04,-0.80%,+0.01,1,1604,买盘
14:41:06,16.04,-0.80%,--,31,49724,买盘
14:41:12,16.04,-0.80%,--,1,1604,买盘
14:41:15,16.04,-0.80%,--,44,70576,买盘
14:41:18,16.04,-0.80%,--,14,22456,买盘
14:41:24,16.04,-0.80%,--,62,99448,买盘
14:41:33,16.03,-0.87%,-0.01,41,65723,卖盘
14:41:36,16.04,-0.80%,+0.01,7,11228,中性盘
14:41:42,16.04,-0.80%,--,5,8020,买盘
14:41:54,16.04,-0.80%,--,4,6416,买盘
