成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:18,16.26,+1.63%,--,23,37398,买盘
10:55:24,16.23,+1.44%,-0.03,5,8115,中性盘
10:55:30,16.23,+1.44%,--,11,17853,买盘
10:55:33,16.23,+1.44%,--,21,34083,买盘
10:55:36,16.26,+1.63%,+0.03,68,110568,买盘
10:55:39,16.27,+1.69%,+0.01,58,94366,买盘
10:55:48,16.25,+1.56%,-0.02,6,9750,中性盘
10:55:57,16.26,+1.63%,--,25,40650,买盘
10:56:00,16.25,+1.56%,-0.01,6,9750,中性盘
10:56:03,16.25,+1.56%,--,12,19500,买盘
10:56:06,16.23,+1.44%,-0.02,163,264549,卖盘
10:56:12,16.25,+1.56%,+0.02,75,121875,买盘
10:56:15,16.24,+1.50%,-0.01,8,12992,中性盘
10:56:18,16.22,+1.37%,-0.02,78,126516,卖盘
10:56:21,16.24,+1.50%,+0.02,8,12992,中性盘
10:56:24,16.26,+1.63%,+0.02,15,24390,买盘
10:56:27,16.24,+1.50%,-0.02,4,6496,中性盘
10:56:33,16.24,+1.50%,--,13,21112,买盘
10:56:36,16.26,+1.63%,+0.02,11,17886,买盘
10:56:42,16.25,+1.56%,+0.01,34,55250,买盘
10:56:45,16.26,+1.63%,+0.01,41,66666,买盘
10:56:48,16.24,+1.50%,-0.02,4,6496,卖盘
10:56:54,16.24,+1.50%,--,12,19488,卖盘
10:56:57,16.28,+1.75%,+0.04,100,162800,买盘
10:57:00,16.24,+1.50%,-0.04,27,43848,卖盘
10:57:03,16.23,+1.44%,-0.01,198,321354,买盘
10:57:06,16.24,+1.50%,+0.01,4,6496,买盘
10:57:09,16.23,+1.44%,-0.01,22,35706,卖盘
10:57:12,16.25,+1.56%,+0.02,81,131625,买盘
10:57:15,16.25,+1.56%,--,98,159250,买盘
10:57:18,16.25,+1.56%,--,35,56875,买盘
10:57:27,16.25,+1.56%,--,7,11375,买盘
10:57:30,16.28,+1.75%,+0.03,26,42328,买盘
10:57:36,16.28,+1.75%,--,54,87912,买盘
10:57:39,16.23,+1.44%,-0.05,62,100626,卖盘
10:57:51,16.24,+1.50%,+0.01,32,51968,买盘
10:58:00,16.23,+1.44%,-0.01,9,14607,卖盘
10:58:03,16.24,+1.50%,+0.01,62,100688,买盘
10:58:09,16.23,+1.44%,-0.01,7,11361,中性盘
10:58:12,16.25,+1.56%,+0.02,73,118625,买盘
10:58:12,16.25,+1.56%,-0.02,73,118625,中性盘
10:58:18,16.25,+1.56%,+0.02,23,37375,中性盘
10:58:33,16.24,+1.50%,-0.01,9,14616,中性盘
10:58:36,16.24,+1.50%,--,6,9744,买盘
10:58:39,16.22,+1.37%,-0.02,33,53526,卖盘
10:58:45,16.22,+1.37%,--,46,74612,卖盘
10:58:48,16.24,+1.50%,+0.02,5,8120,买盘
10:58:54,16.28,+1.75%,+0.04,60,97680,买盘
10:58:57,16.28,+1.75%,--,47,76516,买盘
10:59:03,16.27,+1.69%,-0.01,4,6508,买盘
10:59:06,16.24,+1.50%,-0.03,26,42224,卖盘
10:59:09,16.26,+1.63%,+0.02,10,16260,中性盘
10:59:12,16.28,+1.75%,+0.02,54,87912,买盘
10:59:15,16.26,+1.63%,-0.02,21,34146,买盘
10:59:18,16.26,+1.63%,--,17,27642,买盘
10:59:27,16.28,+1.75%,+0.03,50,81400,买盘
10:59:30,16.25,+1.56%,-0.03,42,68250,中性盘
10:59:33,16.28,+1.75%,+0.03,106,172568,买盘
10:59:36,16.26,+1.63%,-0.02,11,17886,中性盘
10:59:39,16.28,+1.75%,+0.02,8,13024,买盘
10:59:42,16.26,+1.63%,-0.02,16,26016,中性盘
10:59:51,16.25,+1.56%,-0.01,108,175500,卖盘
10:59:54,16.28,+1.75%,+0.03,6,9768,买盘
11:00:03,16.25,+1.56%,-0.03,6,9750,中性盘
11:00:06,16.25,+1.56%,--,51,82875,卖盘
11:00:09,16.26,+1.63%,+0.01,76,123576,买盘
11:00:12,16.23,+1.44%,-0.03,207,335961,卖盘
11:00:15,16.24,+1.50%,+0.01,34,55216,买盘
11:00:18,16.24,+1.50%,--,15,24360,中性盘
11:00:33,16.25,+1.56%,--,8,13000,买盘
11:00:36,16.25,+1.56%,--,5,8125,卖盘
11:00:39,16.28,+1.75%,+0.03,40,65120,买盘
11:00:51,16.23,+1.44%,-0.03,119,193137,卖盘
11:00:57,16.25,+1.56%,+0.02,43,69875,买盘
11:01:00,16.25,+1.56%,--,30,48750,卖盘
11:01:03,16.25,+1.56%,--,6,9750,卖盘
11:01:06,16.24,+1.50%,-0.01,273,443352,卖盘
11:01:09,16.25,+1.56%,+0.01,11,17875,买盘
11:01:12,16.25,+1.56%,--,65,105625,买盘
11:01:15,16.24,+1.50%,-0.01,15,24360,卖盘
11:01:24,16.25,+1.56%,--,11,17875,买盘
11:01:27,16.23,+1.44%,-0.02,140,227220,卖盘
11:01:30,16.29,+1.81%,+0.06,53,86337,买盘
11:01:33,16.28,+1.75%,-0.01,6,9768,买盘
11:01:39,16.28,+1.75%,--,30,48840,买盘
11:01:39,16.28,+1.75%,-0.04,30,48840,中性盘
11:01:45,16.24,+1.50%,-0.04,41,66584,卖盘
11:01:51,16.25,+1.56%,+0.01,2,3250,中性盘
11:01:54,16.25,+1.56%,--,24,39000,中性盘
11:02:00,16.25,+1.56%,+0.02,10,16250,买盘
11:02:03,16.25,+1.56%,--,66,107250,买盘
11:02:06,16.25,+1.56%,--,63,102375,买盘
11:02:09,16.27,+1.69%,+0.02,52,84604,买盘
11:02:12,16.25,+1.56%,-0.02,73,118625,买盘
11:02:21,16.22,+1.37%,-0.03,23,37306,卖盘
11:02:27,16.23,+1.44%,+0.01,3,4869,中性盘
11:02:33,16.23,+1.44%,--,34,55182,中性盘
11:02:36,16.23,+1.44%,--,65,105495,卖盘
11:02:39,16.23,+1.44%,--,17,27591,中性盘
11:02:45,16.23,+1.44%,--,30,48690,中性盘
11:02:48,16.23,+1.44%,--,55,89265,中性盘
11:02:54,16.23,+1.44%,--,84,136332,卖盘
11:02:57,16.23,+1.44%,--,30,48690,买盘
11:03:00,16.23,+1.44%,--,19,30837,卖盘
11:03:03,16.22,+1.37%,-0.01,14,22708,卖盘
11:03:06,16.25,+1.56%,+0.03,38,61750,买盘
11:03:12,16.22,+1.37%,-0.03,112,181664,卖盘
11:03:15,16.23,+1.44%,+0.01,40,64920,中性盘
11:03:18,16.23,+1.44%,--,2,3246,中性盘
11:03:27,16.29,+1.81%,+0.06,65,105885,买盘
11:03:30,16.22,+1.37%,-0.07,25,40550,卖盘
11:03:36,16.25,+1.56%,+0.03,10,16250,买盘
11:03:39,16.22,+1.37%,-0.03,66,107052,卖盘
11:03:45,16.25,+1.56%,+0.03,29,47125,买盘
11:03:54,16.23,+1.44%,-0.02,33,53559,卖盘
11:03:57,16.23,+1.44%,--,47,76281,买盘
11:04:06,16.29,+1.81%,+0.04,78,127062,买盘
11:04:09,16.24,+1.50%,-0.05,1,1624,中性盘
11:04:12,16.25,+1.56%,+0.01,58,94250,买盘
11:04:18,16.23,+1.44%,--,49,79527,买盘
11:04:24,16.25,+1.56%,+0.02,49,79625,买盘
11:04:30,16.25,+1.56%,+0.01,9,14625,买盘
11:04:33,16.23,+1.44%,-0.02,46,74658,卖盘
11:04:45,16.24,+1.50%,-0.01,91,147784,卖盘
11:04:48,16.25,+1.56%,+0.01,44,71500,中性盘
11:05:06,16.24,+1.50%,+0.01,5,8120,买盘
11:05:06,16.24,+1.50%,--,5,8120,中性盘
11:05:09,16.24,+1.50%,--,51,82824,买盘
11:05:12,16.25,+1.56%,+0.01,66,107250,买盘
11:05:15,16.23,+1.44%,-0.02,81,131463,卖盘
11:05:18,16.23,+1.44%,--,18,29214,买盘
11:05:21,16.23,+1.44%,--,78,126594,买盘
11:05:24,16.21,+1.31%,-0.02,480,778080,卖盘
11:05:30,16.2,+1.25%,-0.01,5,8100,卖盘
11:05:33,16.2,+1.25%,--,6,9720,卖盘
11:05:36,16.21,+1.31%,+0.01,8,12968,买盘
11:05:45,16.21,+1.31%,+0.01,2,3242,卖盘
11:05:48,16.21,+1.31%,--,6,9726,卖盘
11:06:03,16.2,+1.25%,-0.01,140,226800,卖盘
11:06:09,16.2,+1.25%,--,25,40500,卖盘
11:06:12,16.23,+1.44%,+0.03,69,111987,买盘
11:06:15,16.21,+1.31%,-0.02,82,132922,卖盘
11:06:18,16.23,+1.44%,+0.02,14,22722,中性盘
11:06:27,16.22,+1.37%,--,4,6488,卖盘
11:06:30,16.23,+1.44%,+0.01,13,21099,买盘
11:06:36,16.23,+1.44%,+0.01,9,14607,买盘
11:06:39,16.22,+1.37%,-0.01,1,1622,卖盘
11:06:42,16.23,+1.44%,+0.01,59,95757,买盘
11:06:45,16.23,+1.44%,--,43,69789,卖盘
11:06:48,16.23,+1.44%,--,33,53559,卖盘
11:06:51,16.23,+1.44%,--,8,12984,卖盘
11:06:54,16.22,+1.37%,-0.01,32,51904,卖盘
11:06:57,16.22,+1.37%,--,2,3244,卖盘
11:07:00,16.22,+1.37%,--,70,113540,卖盘
11:07:03,16.23,+1.44%,+0.01,5,8115,买盘
11:07:06,16.23,+1.44%,--,16,25968,买盘
11:07:09,16.23,+1.44%,--,1,1623,卖盘
11:07:12,16.21,+1.31%,-0.02,117,189657,卖盘
11:07:15,16.22,+1.37%,+0.01,16,25952,买盘
11:07:18,16.22,+1.37%,--,10,16220,买盘
11:07:21,16.27,+1.69%,+0.05,57,92739,买盘
11:07:30,16.24,+1.50%,-0.03,1,1624,中性盘
11:07:36,16.24,+1.50%,--,28,45472,买盘
11:07:42,16.21,+1.31%,-0.03,49,79429,卖盘
11:07:45,16.2,+1.25%,-0.01,142,230040,卖盘
11:07:48,16.21,+1.31%,+0.01,10,16210,买盘
11:07:51,16.21,+1.31%,--,27,43767,买盘
11:07:57,16.21,+1.31%,--,118,191278,买盘
11:08:00,16.2,+1.25%,-0.01,190,307800,卖盘
11:08:06,16.24,+1.50%,+0.04,7,11368,中性盘
11:08:09,16.2,+1.25%,-0.04,2,3240,卖盘
11:08:12,16.2,+1.25%,--,68,110160,买盘
11:08:15,16.2,+1.25%,--,13,21060,卖盘
11:08:24,16.2,+1.25%,--,26,42120,卖盘
11:08:27,16.2,+1.25%,--,8,12960,卖盘
11:08:30,16.23,+1.44%,+0.03,22,35706,买盘
11:08:33,16.19,+1.19%,-0.04,19,30761,卖盘
11:08:33,16.19,+1.19%,--,19,30761,中性盘
11:08:36,16.23,+1.44%,+0.04,1,1623,中性盘
11:08:42,16.2,+1.25%,-0.04,9,14580,卖盘
11:08:48,16.2,+1.25%,--,44,71280,卖盘
11:08:57,16.21,+1.31%,--,4,6484,中性盘
11:09:00,16.24,+1.50%,+0.03,7,11368,买盘
11:09:09,16.21,+1.31%,--,8,12968,卖盘
11:09:12,16.21,+1.31%,--,78,126438,卖盘
11:09:15,16.21,+1.31%,--,10,16210,中性盘
11:09:18,16.21,+1.31%,--,103,166963,卖盘
11:09:21,16.23,+1.44%,+0.02,9,14607,中性盘
11:09:24,16.21,+1.31%,-0.02,60,97260,卖盘
11:09:33,16.21,+1.31%,-0.02,3,4863,卖盘
11:09:36,16.23,+1.44%,+0.02,1,1623,中性盘
11:09:39,16.27,+1.69%,+0.04,19,30913,买盘
11:09:54,16.21,+1.31%,-0.06,23,37283,卖盘
11:09:57,16.22,+1.37%,+0.01,56,90832,中性盘
11:10:00,16.22,+1.37%,--,27,43794,卖盘
11:10:03,16.21,+1.31%,-0.01,132,213972,卖盘
11:10:06,16.22,+1.37%,+0.01,1,1622,买盘
11:10:09,16.21,+1.31%,-0.01,16,25936,卖盘
11:10:12,16.2,+1.25%,-0.01,94,152280,卖盘
11:10:15,16.21,+1.31%,+0.01,9,14589,买盘
11:10:24,16.19,+1.19%,-0.03,59,95521,卖盘
11:10:27,16.2,+1.25%,+0.01,29,46980,中性盘
11:10:30,16.2,+1.25%,--,237,383940,买盘
11:10:36,16.25,+1.56%,+0.05,61,99125,买盘
11:10:48,16.21,+1.31%,-0.04,7,11347,中性盘
11:10:51,16.21,+1.31%,--,7,11347,中性盘
11:10:54,16.23,+1.44%,+0.02,4,6492,买盘
11:10:57,16.2,+1.25%,-0.03,37,59940,卖盘
11:11:03,16.23,+1.44%,+0.03,5,8115,买盘
11:11:06,16.2,+1.25%,-0.03,2,3240,卖盘
11:11:09,16.2,+1.25%,--,58,93960,卖盘
11:11:12,16.2,+1.25%,--,113,183060,卖盘
11:11:15,16.24,+1.50%,+0.04,68,110432,买盘
11:11:18,16.21,+1.31%,-0.03,2,3242,中性盘
11:11:21,16.2,+1.25%,-0.01,12,19440,卖盘
11:11:24,16.2,+1.25%,--,86,139320,卖盘
11:11:36,16.21,+1.31%,+0.01,5,8105,买盘
11:11:42,16.2,+1.25%,--,87,140940,卖盘
11:11:48,16.2,+1.25%,--,29,46980,买盘
11:11:51,16.2,+1.25%,--,3,4860,买盘
11:11:54,16.25,+1.56%,+0.05,53,86125,买盘
11:11:57,16.19,+1.19%,-0.06,15,24285,卖盘
11:12:00,16.2,+1.25%,+0.01,3,4860,卖盘
11:29:15,16.24,+1.50%,--,11,17864,中性盘
11:29:27,16.24,+1.50%,--,76,123424,买盘
11:29:30,16.22,+1.37%,-0.02,43,69746,卖盘
11:29:33,16.24,+1.50%,+0.02,12,19488,中性盘
11:29:36,16.27,+1.69%,+0.03,13,21151,买盘
11:29:42,16.22,+1.37%,-0.05,13,21086,卖盘
11:29:45,16.22,+1.37%,--,14,22708,卖盘
11:29:57,16.22,+1.37%,--,28,45416,卖盘
11:30:00,16.21,+1.31%,-0.01,133,215593,卖盘
11:30:03,16.21,+1.31%,--,0,0,卖盘
13:00:03,16.2,+1.25%,-0.01,142,231644,卖盘
13:00:06,16.22,+1.37%,+0.02,22,35684,买盘
13:00:09,16.22,+1.37%,--,223,362793,买盘
13:00:12,16.19,+1.19%,-0.03,49,79331,中性盘
13:00:15,16.18,+1.13%,-0.01,170,275060,卖盘
13:00:18,16.18,+1.13%,--,1,1618,卖盘
13:00:21,16.18,+1.13%,--,14,22652,卖盘
13:00:24,16.18,+1.13%,--,6,9708,卖盘
13:00:27,16.19,+1.19%,+0.01,19,30761,买盘
13:00:30,16.19,+1.19%,--,30,48570,买盘
13:00:33,16.18,+1.13%,-0.01,62,100316,卖盘
13:00:36,16.22,+1.37%,+0.04,101,163822,买盘
13:00:39,16.19,+1.19%,-0.03,13,21047,买盘
13:00:42,16.18,+1.13%,-0.01,7,11326,卖盘
13:00:45,16.19,+1.19%,+0.01,6,9714,买盘
13:00:48,16.19,+1.19%,--,37,59903,买盘
13:00:51,16.19,+1.19%,--,15,24285,买盘
13:00:54,16.19,+1.19%,--,3,4857,卖盘
13:00:57,16.19,+1.19%,--,50,80950,买盘
13:01:00,16.2,+1.25%,+0.01,80,129600,买盘
13:01:03,16.2,+1.25%,--,28,45360,买盘
13:01:09,16.18,+1.13%,-0.02,73,118114,卖盘
13:01:12,16.19,+1.19%,+0.01,16,25904,买盘
13:01:15,16.22,+1.37%,+0.03,75,121650,买盘
13:01:18,16.19,+1.19%,-0.03,14,22666,中性盘
13:01:21,16.18,+1.13%,-0.01,10,16180,卖盘
13:01:27,16.18,+1.13%,--,202,326836,卖盘
13:01:30,16.18,+1.13%,--,23,37214,中性盘
13:01:33,16.18,+1.13%,--,14,22652,买盘
13:01:36,16.17,+1.06%,-0.01,23,37191,卖盘
13:01:39,16.18,+1.13%,+0.01,42,67956,买盘
13:01:42,16.18,+1.13%,--,33,53394,买盘
13:01:48,16.19,+1.19%,+0.01,27,43713,买盘
13:01:51,16.18,+1.13%,-0.01,6,9708,中性盘
13:01:54,16.22,+1.37%,+0.04,53,85966,买盘
13:01:57,16.19,+1.19%,-0.03,8,12952,中性盘
13:02:00,16.2,+1.25%,+0.01,10,16200,中性盘
13:02:03,16.18,+1.13%,-0.02,3,4854,卖盘
13:02:06,16.18,+1.13%,--,18,29124,卖盘
13:02:12,16.2,+1.25%,--,26,42120,买盘
13:02:15,16.22,+1.37%,+0.02,64,103808,买盘
13:02:18,16.22,+1.37%,--,4,6488,买盘
13:02:21,16.19,+1.19%,-0.03,46,74474,卖盘
13:02:33,16.27,+1.69%,+0.08,119,193613,买盘
13:02:39,16.27,+1.69%,--,31,50437,买盘
13:02:42,16.22,+1.37%,-0.05,47,76234,卖盘
13:02:42,16.22,+1.37%,--,47,76234,中性盘
13:02:51,16.25,+1.56%,+0.03,39,63375,买盘
13:02:57,16.25,+1.56%,--,15,24375,买盘
13:03:06,16.22,+1.37%,-0.03,8,12976,卖盘
13:03:12,16.2,+1.25%,-0.02,100,162000,卖盘
13:03:15,16.22,+1.37%,+0.02,39,63258,买盘
13:03:18,16.21,+1.31%,-0.01,3,4863,中性盘
13:03:21,16.22,+1.37%,+0.01,32,51904,买盘
13:03:24,16.21,+1.31%,-0.01,4,6484,中性盘
13:03:27,16.19,+1.19%,-0.02,49,79331,卖盘
13:03:33,16.19,+1.19%,--,21,33999,中性盘
13:03:36,16.19,+1.19%,--,197,318943,卖盘
13:03:45,16.18,+1.13%,-0.01,16,25888,中性盘
13:03:48,16.2,+1.25%,+0.02,1,1620,买盘
13:03:51,16.18,+1.13%,-0.02,71,114878,卖盘
13:03:54,16.22,+1.37%,+0.04,4,6488,买盘
13:04:00,16.18,+1.13%,-0.04,5,8090,卖盘
13:04:03,16.2,+1.25%,+0.02,3,4860,买盘
13:04:06,16.18,+1.13%,-0.02,10,16180,卖盘
13:04:12,16.22,+1.37%,+0.04,84,136248,买盘
13:04:15,16.18,+1.13%,-0.04,9,14562,卖盘
13:04:18,16.21,+1.31%,+0.03,15,24315,买盘
13:04:21,16.18,+1.13%,-0.03,15,24270,卖盘
13:04:27,16.21,+1.31%,+0.03,28,45388,买盘
13:04:30,16.18,+1.13%,-0.03,77,124586,卖盘
13:04:33,16.23,+1.44%,+0.05,11,17853,中性盘
13:04:42,16.23,+1.44%,+0.05,17,27591,买盘
13:04:45,16.18,+1.13%,-0.05,11,17798,卖盘
13:04:48,16.16,+1.00%,-0.02,230,371680,卖盘
13:04:54,16.18,+1.13%,+0.02,6,9708,中性盘
13:04:57,16.18,+1.13%,--,51,82518,卖盘
13:05:03,16.23,+1.44%,+0.05,34,55182,买盘
13:05:09,16.23,+1.44%,--,53,86019,买盘
13:05:12,16.23,+1.44%,--,1,1623,买盘
13:05:15,16.24,+1.50%,+0.01,54,87696,买盘
13:05:18,16.18,+1.13%,-0.06,36,58248,卖盘
13:05:27,16.23,+1.44%,+0.05,31,50313,买盘
13:05:39,16.2,+1.25%,-0.03,34,55080,卖盘
13:05:42,16.21,+1.31%,+0.01,5,8105,卖盘
13:05:45,16.19,+1.19%,-0.02,22,35618,卖盘
13:05:48,16.24,+1.50%,+0.05,115,186760,买盘
13:05:57,16.2,+1.25%,-0.04,15,24300,买盘
13:06:00,16.2,+1.25%,--,60,97200,买盘
13:06:03,16.19,+1.19%,-0.01,5,8095,中性盘
13:06:06,16.19,+1.19%,--,2,3238,买盘
13:06:09,16.19,+1.19%,--,12,19428,买盘
13:06:09,16.19,+1.19%,--,12,19428,中性盘
13:06:12,16.19,+1.19%,--,4,6476,买盘
13:06:15,16.2,+1.25%,+0.01,64,103680,买盘
13:06:21,16.19,+1.19%,-0.01,63,101997,卖盘
13:06:24,16.2,+1.25%,+0.01,21,34020,中性盘
13:06:27,16.19,+1.19%,-0.01,66,106854,中性盘
13:06:30,16.24,+1.50%,+0.05,1,1624,中性盘
13:06:33,16.22,+1.37%,-0.02,12,19464,中性盘
13:06:36,16.21,+1.31%,-0.01,38,61598,卖盘
13:06:39,16.23,+1.44%,+0.02,48,77904,买盘
13:06:42,16.21,+1.31%,-0.02,20,32420,卖盘
13:06:57,16.19,+1.19%,-0.04,52,84188,卖盘
13:07:00,16.21,+1.31%,+0.02,7,11347,中性盘
13:07:03,16.19,+1.19%,-0.02,29,46951,卖盘
13:07:06,16.24,+1.50%,+0.05,76,123424,买盘
13:07:09,16.23,+1.44%,-0.01,54,87642,买盘
13:07:15,16.24,+1.50%,+0.01,76,123424,买盘
13:07:18,16.19,+1.19%,-0.05,66,106854,卖盘
13:07:21,16.19,+1.19%,--,1,1619,卖盘
13:07:24,16.2,+1.25%,+0.01,1,1620,中性盘
13:07:27,16.24,+1.50%,+0.04,80,129920,买盘
13:07:30,16.18,+1.13%,-0.06,72,116496,卖盘
13:07:33,16.19,+1.19%,+0.01,2,3238,中性盘
13:07:36,16.24,+1.50%,+0.05,47,76328,买盘
13:07:39,16.2,+1.25%,-0.04,5,8100,中性盘
13:07:45,16.24,+1.50%,+0.04,86,139664,买盘
13:07:48,16.24,+1.50%,--,25,40600,买盘
13:07:51,16.2,+1.25%,-0.04,15,24300,卖盘
13:07:54,16.2,+1.25%,--,43,69660,中性盘
13:07:57,16.24,+1.50%,+0.04,29,47096,买盘
13:08:00,16.24,+1.50%,--,64,103936,买盘
13:08:03,16.22,+1.37%,-0.02,20,32440,中性盘
13:08:06,16.23,+1.44%,+0.01,13,21099,中性盘
13:08:09,16.22,+1.37%,-0.01,78,126516,卖盘
13:08:15,16.25,+1.56%,+0.03,233,378625,买盘
13:08:18,16.26,+1.63%,+0.01,35,56910,买盘
13:08:24,16.25,+1.56%,--,208,338000,卖盘
13:08:27,16.25,+1.56%,--,81,131625,卖盘
13:08:30,16.27,+1.69%,+0.02,51,82977,买盘
13:08:33,16.28,+1.75%,+0.01,34,55857,买盘
13:08:39,16.28,+1.75%,--,215,350020,买盘
13:08:42,16.27,+1.69%,-0.01,15,24405,中性盘
13:08:45,16.28,+1.75%,+0.01,32,52096,买盘
13:08:48,16.29,+1.81%,+0.01,116,188964,买盘
13:08:51,16.29,+1.81%,--,99,161271,买盘
13:08:54,16.26,+1.63%,-0.03,50,81300,中性盘
13:08:57,16.27,+1.69%,+0.01,54,87858,中性盘
13:09:00,16.24,+1.50%,-0.03,6,9744,卖盘
13:09:03,16.28,+1.75%,+0.04,153,249084,买盘
13:09:06,16.29,+1.81%,+0.01,62,100998,买盘
13:09:09,16.26,+1.63%,-0.03,26,42276,卖盘
13:09:12,16.29,+1.81%,+0.03,6,9774,买盘
13:09:15,16.26,+1.63%,-0.03,145,235770,卖盘
13:09:18,16.26,+1.63%,--,10,16260,卖盘
13:09:21,16.24,+1.50%,-0.02,8,12992,卖盘
13:09:24,16.28,+1.75%,+0.04,14,22792,买盘
13:09:27,16.26,+1.63%,-0.02,1,1626,中性盘
13:09:33,16.24,+1.50%,-0.01,1,1624,卖盘
13:09:36,16.24,+1.50%,--,47,76328,卖盘
13:09:36,16.24,+1.50%,--,47,76328,中性盘
13:09:42,16.26,+1.63%,+0.02,100,162600,买盘
13:09:48,16.24,+1.50%,-0.02,45,73080,卖盘
13:09:57,16.24,+1.50%,--,3,4872,卖盘
13:10:00,16.24,+1.50%,--,2,3248,卖盘
13:10:03,16.24,+1.50%,--,17,27608,卖盘
13:10:06,16.24,+1.50%,--,14,22736,卖盘
13:10:12,16.23,+1.44%,-0.01,1,1623,卖盘
13:10:15,16.25,+1.56%,+0.02,34,55250,买盘
13:10:18,16.25,+1.56%,--,41,66625,卖盘
13:10:21,16.26,+1.63%,+0.01,54,87804,买盘
13:10:24,16.26,+1.63%,--,16,26016,买盘
13:10:27,16.26,+1.63%,--,6,9756,卖盘
13:10:33,16.27,+1.69%,+0.01,7,11389,买盘
13:10:36,16.24,+1.50%,-0.03,17,27608,卖盘
13:10:42,16.26,+1.63%,+0.02,13,21138,买盘
13:10:45,16.24,+1.50%,-0.02,26,42224,卖盘
13:10:48,16.24,+1.50%,--,43,69832,卖盘
13:10:51,16.26,+1.63%,+0.02,5,8130,买盘
13:10:54,16.24,+1.50%,-0.02,3,4872,卖盘
13:10:57,16.26,+1.63%,+0.02,232,377232,买盘
13:11:00,16.27,+1.69%,+0.01,73,118771,买盘
13:11:09,16.22,+1.37%,--,50,81100,卖盘
13:11:15,16.27,+1.69%,+0.05,117,190359,买盘
13:11:21,16.22,+1.37%,-0.05,4,6488,中性盘
13:11:33,16.22,+1.37%,-0.04,1,1622,卖盘
13:11:39,16.27,+1.69%,+0.05,53,86231,买盘
13:11:42,16.22,+1.37%,-0.05,7,11354,卖盘
13:11:51,16.26,+1.63%,+0.04,2,3252,买盘
13:11:57,16.26,+1.63%,--,27,43902,买盘
13:12:03,16.23,+1.44%,-0.03,10,16230,卖盘
13:12:06,16.23,+1.44%,--,16,25968,卖盘
13:12:12,16.26,+1.63%,+0.03,45,73170,买盘
13:12:15,16.27,+1.69%,+0.01,64,104128,买盘
13:12:18,16.26,+1.63%,-0.01,65,105690,中性盘
13:12:21,16.23,+1.44%,-0.03,15,24345,卖盘
13:12:24,16.27,+1.69%,+0.04,3,4881,买盘
13:12:27,16.23,+1.44%,-0.04,30,48690,卖盘
13:12:30,16.24,+1.50%,+0.01,3,4872,中性盘
13:12:33,16.27,+1.69%,+0.03,8,13016,买盘
13:12:42,16.24,+1.50%,-0.03,8,12992,中性盘
13:12:48,16.24,+1.50%,+0.01,10,16240,买盘
13:12:51,16.25,+1.56%,+0.01,158,256750,中性盘
13:12:54,16.27,+1.69%,+0.02,15,24405,买盘
13:12:57,16.22,+1.37%,-0.05,58,94076,卖盘
13:13:00,16.26,+1.63%,+0.04,1,1626,中性盘
13:13:03,16.23,+1.44%,-0.03,2,3246,卖盘
13:19:57,16.23,+1.44%,--,22,35706,中性盘
13:20:00,16.26,+1.63%,+0.03,6,9756,买盘
13:20:03,16.26,+1.63%,--,51,82926,买盘
13:20:09,16.26,+1.63%,--,4,6504,买盘
13:20:15,16.21,+1.31%,-0.05,5,8105,卖盘
13:20:21,16.26,+1.63%,+0.05,16,26016,买盘
13:20:27,16.21,+1.31%,-0.05,13,21073,卖盘
13:20:33,16.25,+1.56%,+0.04,132,214500,买盘
13:20:36,16.21,+1.31%,-0.04,20,32420,卖盘
13:20:39,16.21,+1.31%,--,4,6484,卖盘
13:20:42,16.22,+1.37%,+0.01,9,14598,中性盘
13:20:45,16.24,+1.50%,+0.02,30,48720,买盘
13:20:48,16.21,+1.31%,-0.03,5,8105,卖盘
13:20:51,16.21,+1.31%,--,119,192899,卖盘
13:21:00,16.21,+1.31%,--,9,14589,买盘
13:21:06,16.21,+1.31%,--,13,21073,买盘
13:21:09,16.2,+1.25%,-0.01,62,100440,卖盘
13:21:12,16.2,+1.25%,--,14,22680,卖盘
13:21:15,16.2,+1.25%,--,57,92340,卖盘
13:21:18,16.21,+1.31%,+0.01,13,21073,买盘
13:21:24,16.2,+1.25%,--,107,173340,卖盘
13:21:27,16.22,+1.37%,+0.02,273,442806,买盘
13:21:30,16.21,+1.31%,-0.01,6,9726,卖盘
13:21:33,16.21,+1.31%,--,25,40525,卖盘
13:21:36,16.24,+1.50%,+0.03,27,43848,买盘
13:21:39,16.24,+1.50%,--,9,14616,买盘
13:21:48,16.25,+1.56%,+0.01,50,81250,买盘
13:21:51,16.22,+1.37%,-0.03,10,16220,卖盘
13:21:54,16.24,+1.50%,+0.02,20,32480,买盘
13:22:00,16.23,+1.44%,+0.01,60,97380,买盘
13:22:03,16.23,+1.44%,--,51,82773,买盘
13:22:06,16.22,+1.37%,-0.01,17,27574,中性盘
13:22:09,16.25,+1.56%,+0.03,22,35750,买盘
13:22:15,16.25,+1.56%,--,51,82875,买盘
13:22:18,16.23,+1.44%,-0.02,53,86019,中性盘
13:22:21,16.25,+1.56%,+0.02,4,6500,买盘
13:22:24,16.26,+1.63%,+0.01,17,27642,买盘
13:22:27,16.25,+1.56%,-0.01,23,37375,中性盘
13:22:30,16.25,+1.56%,--,25,40625,买盘
13:22:33,16.25,+1.56%,--,76,123500,买盘
