成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:24,17.27,+2.61%,+0.01,16,27632,买盘
11:22:33,17.21,+2.26%,-0.05,2000,3442000,卖盘
11:22:36,17.26,+2.55%,+0.05,5,8630,买盘
11:22:39,17.26,+2.55%,--,4,6904,买盘
11:22:42,17.26,+2.55%,--,45,77670,买盘
11:22:48,17.26,+2.55%,-0.01,1,1726,中性盘
11:23:03,17.24,+2.44%,-0.02,3,5172,卖盘
11:23:06,17.26,+2.55%,+0.02,17,29342,买盘
11:23:09,17.26,+2.55%,--,14,24164,买盘
11:23:15,17.25,+2.50%,-0.01,5,8625,中性盘
11:23:24,17.25,+2.50%,--,10,17250,卖盘
11:23:30,17.26,+2.55%,+0.01,21,36246,买盘
11:23:30,17.26,+2.55%,-0.01,21,36246,中性盘
11:23:48,17.25,+2.50%,--,5,8625,买盘
11:24:15,17.24,+2.44%,-0.01,3,5172,卖盘
11:24:24,17.25,+2.50%,+0.01,17,29325,买盘
11:24:30,17.26,+2.55%,+0.01,131,226106,买盘
11:24:33,17.26,+2.55%,--,62,107012,买盘
11:24:36,17.25,+2.50%,-0.01,10,17250,卖盘
11:24:39,17.27,+2.61%,+0.02,401,692527,买盘
11:24:42,17.26,+2.55%,-0.01,3,5178,中性盘
11:24:48,17.25,+2.50%,-0.02,40,69000,卖盘
11:24:54,17.27,+2.61%,+0.02,29,50083,买盘
11:24:57,17.27,+2.61%,--,20,34540,买盘
11:25:09,17.26,+2.55%,-0.01,20,34520,中性盘
11:25:21,17.26,+2.55%,-0.01,11,18986,卖盘
11:25:24,17.26,+2.55%,--,28,48328,卖盘
11:25:30,17.27,+2.61%,+0.01,23,39721,买盘
11:25:33,17.26,+2.55%,-0.01,4,6904,卖盘
11:25:36,17.27,+2.61%,+0.01,51,88077,买盘
11:25:48,17.26,+2.55%,-0.01,51,88026,卖盘
11:25:51,17.26,+2.55%,--,1,1726,卖盘
11:26:03,17.27,+2.61%,--,18,31086,买盘
11:26:15,17.26,+2.55%,-0.01,16,27616,卖盘
11:26:18,17.27,+2.61%,+0.01,32,55264,买盘
11:26:30,17.27,+2.61%,--,58,100166,买盘
11:26:33,17.27,+2.61%,--,129,222783,买盘
11:26:42,17.26,+2.55%,-0.01,12,20712,卖盘
11:26:45,17.27,+2.61%,+0.01,44,75988,买盘
11:26:51,17.27,+2.61%,--,4,6908,买盘
11:26:54,17.26,+2.55%,-0.01,120,207120,卖盘
11:27:00,17.27,+2.61%,--,9,15543,买盘
11:27:03,17.26,+2.55%,-0.01,3,5178,卖盘
11:27:09,17.27,+2.61%,+0.01,25,43175,买盘
11:27:21,17.26,+2.55%,-0.01,7,12082,中性盘
11:27:30,17.26,+2.55%,--,30,51780,买盘
11:27:33,17.26,+2.55%,--,2,3452,买盘
13:01:30,17.33,+2.97%,--,13,22529,中性盘
13:01:30,17.33,+2.97%,--,13,22529,买盘
13:01:33,17.33,+2.97%,--,4,6932,买盘
13:01:36,17.33,+2.97%,--,126,218358,买盘
13:01:39,17.33,+2.97%,--,53,91849,买盘
13:01:42,17.33,+2.97%,--,43,74519,买盘
13:01:45,17.33,+2.97%,--,36,62388,买盘
13:01:48,17.32,+2.91%,-0.01,38,65816,卖盘
13:01:51,17.32,+2.91%,--,1,1732,卖盘
13:01:54,17.33,+2.97%,+0.01,14,24262,买盘
13:01:57,17.33,+2.97%,--,18,31194,买盘
13:02:00,17.33,+2.97%,--,2,3466,买盘
13:02:03,17.32,+2.91%,-0.01,112,193984,卖盘
13:02:06,17.32,+2.91%,--,53,91796,卖盘
13:02:09,17.32,+2.91%,--,50,86600,卖盘
13:02:12,17.32,+2.91%,--,39,67548,卖盘
13:02:15,17.32,+2.91%,--,5,8660,卖盘
13:02:18,17.32,+2.91%,--,64,110848,卖盘
13:02:21,17.33,+2.97%,+0.01,25,43325,买盘
13:02:24,17.32,+2.91%,-0.01,171,296172,卖盘
13:02:27,17.32,+2.91%,--,49,84868,卖盘
13:02:33,17.32,+2.91%,--,5,8660,买盘
13:02:36,17.32,+2.91%,--,100,173200,买盘
13:02:39,17.32,+2.91%,--,46,79672,买盘
13:02:42,17.32,+2.91%,--,28,48496,买盘
13:02:48,17.31,+2.85%,-0.01,1,1731,中性盘
13:02:51,17.32,+2.91%,+0.01,29,50228,买盘
13:02:54,17.32,+2.91%,--,55,95260,买盘
13:02:57,17.31,+2.85%,-0.01,38,65778,卖盘
13:03:00,17.31,+2.85%,--,64,110784,买盘
13:03:03,17.31,+2.85%,--,21,36351,买盘
13:03:06,17.32,+2.91%,+0.01,37,64084,买盘
13:03:09,17.32,+2.91%,--,17,29444,买盘
13:03:12,17.31,+2.85%,-0.01,39,67509,卖盘
13:03:15,17.31,+2.85%,--,26,45006,买盘
13:03:18,17.3,+2.79%,-0.01,17,29410,卖盘
13:03:21,17.31,+2.85%,+0.01,9,15579,中性盘
13:03:27,17.31,+2.85%,--,8,13848,买盘
13:03:30,17.31,+2.85%,--,11,19041,买盘
13:03:33,17.3,+2.79%,-0.01,80,138400,卖盘
13:03:45,17.3,+2.79%,--,6,10380,买盘
13:03:48,17.29,+2.73%,-0.01,16,27664,卖盘
13:04:00,17.29,+2.73%,-0.01,5,8645,卖盘
13:04:06,17.29,+2.73%,--,65,112385,卖盘
13:04:15,17.29,+2.73%,--,60,103740,买盘
13:04:24,17.28,+2.67%,-0.01,79,136512,卖盘
13:04:27,17.28,+2.67%,--,6,10368,买盘
13:04:30,17.28,+2.67%,--,39,67392,卖盘
13:04:33,17.29,+2.73%,+0.01,24,41496,买盘
13:04:48,17.29,+2.73%,--,393,679497,买盘
13:04:51,17.28,+2.67%,-0.01,66,114048,卖盘
13:04:54,17.28,+2.67%,--,3,5184,卖盘
13:04:57,17.29,+2.73%,+0.01,7,12103,买盘
13:05:09,17.29,+2.73%,--,2,3458,买盘
13:05:12,17.29,+2.73%,--,152,262808,买盘
13:05:15,17.29,+2.73%,--,114,197106,买盘
13:05:21,17.3,+2.79%,+0.01,21,36330,买盘
13:05:27,17.3,+2.79%,--,8,13840,中性盘
13:05:30,17.29,+2.73%,-0.01,19,32851,卖盘
13:05:33,17.3,+2.79%,+0.01,8,13840,买盘
13:06:00,17.29,+2.73%,--,17,29393,买盘
13:06:03,17.29,+2.73%,--,84,145236,买盘
13:06:15,17.29,+2.73%,-0.01,11,19019,卖盘
13:06:18,17.29,+2.73%,--,31,53599,卖盘
13:06:24,17.3,+2.79%,--,25,43250,买盘
13:06:30,17.3,+2.79%,+0.01,40,69200,买盘
13:06:33,17.3,+2.79%,--,11,19030,买盘
13:06:48,17.29,+2.73%,-0.01,84,145236,卖盘
13:06:54,17.29,+2.73%,--,4,6916,买盘
13:07:00,17.28,+2.67%,-0.01,177,305856,卖盘
13:07:09,17.27,+2.61%,--,25,43175,卖盘
13:07:12,17.28,+2.67%,+0.01,67,115776,买盘
13:07:18,17.27,+2.61%,-0.01,13,22451,中性盘
13:07:24,17.28,+2.67%,--,19,32832,买盘
13:07:30,17.29,+2.73%,+0.02,31,53599,买盘
13:07:33,17.27,+2.61%,-0.02,7,12089,卖盘
13:07:39,17.27,+2.61%,--,1,1727,中性盘
13:07:48,17.27,+2.61%,--,10,17270,中性盘
13:07:51,17.26,+2.55%,-0.01,71,122546,卖盘
13:08:00,17.26,+2.55%,--,100,172600,卖盘
13:08:03,17.27,+2.61%,+0.01,6,10362,中性盘
13:08:06,17.27,+2.61%,--,17,29359,买盘
13:08:12,17.27,+2.61%,--,12,20724,买盘
13:08:15,17.27,+2.61%,--,13,22451,买盘
13:08:18,17.26,+2.55%,-0.01,47,81122,卖盘
13:08:21,17.27,+2.61%,+0.01,8,13816,买盘
13:08:24,17.26,+2.55%,-0.01,10,17260,卖盘
13:08:27,17.27,+2.61%,+0.01,5,8635,买盘
13:08:30,17.26,+2.55%,-0.01,55,94930,卖盘
13:08:33,17.26,+2.55%,--,12,20712,卖盘
13:08:42,17.27,+2.61%,--,1,1727,买盘
13:08:45,17.26,+2.55%,-0.01,362,624812,卖盘
13:08:54,17.26,+2.55%,--,34,58684,买盘
13:08:57,17.25,+2.50%,-0.01,5,8625,卖盘
13:09:03,17.26,+2.55%,+0.01,31,53506,买盘
13:09:18,17.26,+2.55%,--,16,27616,买盘
13:09:21,17.26,+2.55%,--,19,32794,买盘
13:09:24,17.25,+2.50%,-0.01,65,112125,卖盘
13:09:24,17.25,+2.50%,--,65,112125,中性盘
13:09:24,17.25,+2.50%,--,65,112125,卖盘
13:09:30,17.26,+2.55%,+0.01,30,51780,买盘
13:09:36,17.26,+2.55%,--,125,215750,买盘
13:09:39,17.25,+2.50%,-0.01,4,6900,卖盘
13:09:42,17.26,+2.55%,+0.01,28,48328,买盘
13:09:45,17.25,+2.50%,-0.01,8,13800,卖盘
13:09:51,17.25,+2.50%,--,2,3450,卖盘
13:09:54,17.26,+2.55%,+0.01,26,44876,买盘
13:10:00,17.25,+2.50%,--,8,13800,卖盘
13:10:03,17.25,+2.50%,--,18,31050,卖盘
13:10:06,17.26,+2.55%,+0.01,13,24112,卖盘
13:10:12,17.26,+2.55%,--,16,27616,卖盘
13:10:15,17.27,+2.61%,+0.01,40,69132,买盘
13:10:18,17.26,+2.55%,-0.01,9,15534,卖盘
13:10:21,17.26,+2.55%,--,42,72492,买盘
13:10:33,17.25,+2.50%,-0.02,7,12075,卖盘
13:10:36,17.26,+2.55%,+0.01,10,17260,买盘
13:10:39,17.27,+2.61%,+0.01,22,37994,买盘
13:10:45,17.26,+2.55%,--,11,18986,买盘
13:10:51,17.27,+2.61%,+0.01,6,10362,买盘
13:11:03,17.27,+2.61%,--,6,10362,买盘
13:11:09,17.26,+2.55%,-0.01,7,12082,卖盘
13:11:15,17.26,+2.55%,--,26,44876,卖盘
13:11:18,17.26,+2.55%,--,3,5178,卖盘
13:11:30,17.26,+2.55%,--,71,122546,卖盘
13:11:42,17.26,+2.55%,--,82,141532,买盘
13:11:45,17.27,+2.61%,+0.01,12,20724,买盘
13:11:48,17.26,+2.55%,-0.01,2,3452,中性盘
13:11:51,17.27,+2.61%,+0.01,1,1727,买盘
13:11:54,17.27,+2.61%,--,8,13816,买盘
13:11:57,17.27,+2.61%,--,16,27632,买盘
13:12:00,17.26,+2.55%,-0.01,50,86300,卖盘
13:12:06,17.26,+2.55%,--,20,34520,卖盘
13:12:09,17.26,+2.55%,--,18,31068,卖盘
13:12:39,17.25,+2.50%,-0.01,3,5175,卖盘
13:12:42,17.26,+2.55%,+0.01,3,5178,买盘
13:12:51,17.25,+2.50%,-0.01,238,410550,卖盘
13:12:54,17.25,+2.50%,--,1,1725,买盘
13:12:57,17.25,+2.50%,--,7,12075,卖盘
13:13:00,17.26,+2.55%,+0.01,115,198490,买盘
13:13:03,17.25,+2.50%,-0.01,12,20700,卖盘
13:13:06,17.26,+2.55%,+0.01,79,136354,买盘
13:13:12,17.27,+2.61%,+0.01,119,205513,买盘
13:13:15,17.25,+2.50%,-0.02,8,13800,卖盘
13:13:18,17.26,+2.55%,+0.01,22,37972,买盘
13:13:18,17.26,+2.55%,--,22,37972,中性盘
13:13:36,17.26,+2.55%,--,6,10356,买盘
13:13:45,17.26,+2.55%,--,10,17260,买盘
13:13:51,17.26,+2.55%,--,13,22438,买盘
13:13:57,17.26,+2.55%,--,15,25890,买盘
13:14:03,17.26,+2.55%,--,1,1726,买盘
13:14:12,17.26,+2.55%,--,8,13808,买盘
13:14:15,17.26,+2.55%,--,25,43150,买盘
13:14:18,17.26,+2.55%,--,9,15534,买盘
13:14:21,17.26,+2.55%,--,20,34520,买盘
13:14:24,17.26,+2.55%,--,24,41424,买盘
13:14:27,17.27,+2.61%,+0.01,54,93258,买盘
13:14:30,17.27,+2.61%,--,40,69080,买盘
13:14:33,17.27,+2.61%,--,34,58718,买盘
13:14:36,17.27,+2.61%,--,32,55264,买盘
13:14:39,17.28,+2.67%,+0.01,91,158924,买盘
13:14:48,17.28,+2.67%,+0.01,5,8640,买盘
13:14:51,17.28,+2.67%,--,57,98496,买盘
13:14:54,17.28,+2.67%,--,18,31104,买盘
13:15:00,17.28,+2.67%,--,101,174528,买盘
13:15:09,17.29,+2.73%,--,166,287014,买盘
13:15:15,17.29,+2.73%,--,44,76076,卖盘
13:15:21,17.29,+2.73%,--,15,25935,买盘
13:15:24,17.3,+2.79%,+0.01,14,24220,买盘
13:15:27,17.3,+2.79%,--,28,48440,买盘
13:15:30,17.29,+2.73%,-0.01,10,17290,买盘
13:15:33,17.3,+2.79%,+0.01,11,19030,买盘
13:15:36,17.29,+2.73%,-0.01,4,6916,中性盘
13:15:39,17.29,+2.73%,--,22,38038,卖盘
13:15:42,17.3,+2.79%,+0.01,94,162620,买盘
13:15:48,17.29,+2.73%,-0.01,22,38038,中性盘
13:15:51,17.29,+2.73%,--,28,48412,卖盘
13:15:54,17.29,+2.73%,--,31,53599,买盘
13:15:57,17.29,+2.73%,--,27,46683,买盘
13:16:00,17.29,+2.73%,--,8,13832,买盘
13:16:03,17.28,+2.67%,-0.01,17,29376,卖盘
13:16:06,17.28,+2.67%,--,37,63936,买盘
13:16:09,17.29,+2.73%,+0.01,12,20748,买盘
13:16:21,17.27,+2.61%,-0.02,1,1727,卖盘
13:16:24,17.29,+2.73%,+0.02,14,24206,买盘
13:16:27,17.3,+2.79%,+0.01,37,64010,买盘
13:16:30,17.28,+2.67%,-0.02,16,27648,卖盘
13:16:33,17.3,+2.79%,+0.02,18,31140,买盘
13:16:36,17.27,+2.61%,-0.03,5,8635,卖盘
13:16:45,17.3,+2.79%,+0.03,63,108990,买盘
13:16:51,17.3,+2.79%,--,1,1730,买盘
13:17:00,17.26,+2.55%,-0.04,14,24164,卖盘
13:17:03,17.3,+2.79%,+0.04,107,185110,买盘
13:17:09,17.28,+2.67%,-0.02,1,2264,中性盘
13:17:12,17.29,+2.73%,+0.01,8,13832,中性盘
13:17:18,17.29,+2.73%,--,3,5187,中性盘
13:17:18,17.29,+2.73%,--,3,5187,卖盘
13:17:21,17.3,+2.79%,+0.01,26,44980,买盘
13:17:24,17.3,+2.79%,--,26,44980,买盘
13:17:27,17.3,+2.79%,--,20,34600,买盘
13:17:36,17.29,+2.73%,-0.01,14,24206,卖盘
13:17:39,17.3,+2.79%,+0.01,1,1730,买盘
13:17:42,17.29,+2.73%,-0.01,118,204022,卖盘
13:17:48,17.29,+2.73%,-0.01,2,3458,卖盘
13:17:51,17.3,+2.79%,+0.01,30,51900,买盘
13:17:57,17.3,+2.79%,--,13,22490,买盘
13:18:00,17.29,+2.73%,-0.01,25,43225,卖盘
13:18:03,17.29,+2.73%,--,35,60515,买盘
13:18:15,17.28,+2.67%,-0.01,1,1728,中性盘
13:18:24,17.28,+2.67%,-0.01,4,6912,卖盘
13:18:36,17.29,+2.73%,--,18,31122,买盘
13:18:39,17.27,+2.61%,-0.02,15,25905,卖盘
13:18:42,17.27,+2.61%,--,12,20724,卖盘
13:18:45,17.28,+2.67%,+0.01,11,19008,中性盘
13:18:51,17.28,+2.67%,--,8,13824,卖盘
13:18:57,17.29,+2.73%,+0.01,93,160797,买盘
13:19:12,17.29,+2.73%,--,115,198835,买盘
13:19:18,17.28,+2.67%,-0.01,6,10368,卖盘
13:19:21,17.29,+2.73%,+0.01,101,174629,买盘
13:19:27,17.29,+2.73%,--,149,257621,买盘
13:19:30,17.29,+2.73%,--,16,27664,买盘
13:19:36,17.3,+2.79%,+0.01,9,15570,买盘
13:19:39,17.28,+2.67%,-0.02,19,32832,卖盘
13:19:42,17.3,+2.79%,+0.02,42,72660,买盘
13:19:48,17.3,+2.79%,--,9,15570,买盘
13:19:51,17.29,+2.73%,-0.01,10,17290,卖盘
13:19:57,17.29,+2.73%,--,15,25935,卖盘
13:20:00,17.3,+2.79%,+0.01,36,62280,买盘
13:20:03,17.3,+2.79%,--,21,36330,买盘
13:20:06,17.29,+2.73%,-0.01,74,127946,卖盘
13:20:09,17.29,+2.73%,--,54,93366,买盘
13:20:15,17.3,+2.79%,--,40,69200,买盘
13:20:24,17.3,+2.79%,--,17,29410,买盘
13:20:27,17.3,+2.79%,--,53,91690,买盘
13:20:36,17.3,+2.79%,+0.01,4,6920,买盘
13:20:39,17.29,+2.73%,-0.01,54,93366,卖盘
13:20:42,17.29,+2.73%,--,68,117572,卖盘
13:20:51,17.29,+2.73%,-0.01,1,1729,中性盘
13:20:54,17.28,+2.67%,-0.01,11,19008,卖盘
13:21:00,17.28,+2.67%,--,7,12096,卖盘
13:21:06,17.28,+2.67%,--,2,3456,卖盘
13:21:09,17.29,+2.73%,+0.01,13,22477,买盘
13:21:15,17.29,+2.73%,--,1,1729,中性盘
13:21:27,17.28,+2.67%,-0.01,26,44928,卖盘
13:21:39,17.29,+2.73%,--,14,24206,买盘
13:21:42,17.29,+2.73%,--,25,43225,买盘
13:21:48,17.29,+2.73%,+0.01,4,6916,买盘
13:21:51,17.29,+2.73%,--,10,17290,买盘
13:22:00,17.28,+2.67%,-0.01,3,5184,卖盘
13:22:03,17.29,+2.73%,+0.01,28,48412,买盘
13:22:06,17.28,+2.67%,-0.01,237,409536,卖盘
13:22:12,17.28,+2.67%,-0.01,8,13824,卖盘
13:22:15,17.29,+2.73%,+0.01,108,186732,买盘
13:22:18,17.3,+2.79%,+0.01,16,27680,买盘
13:22:27,17.28,+2.67%,-0.02,43,74304,卖盘
13:22:30,17.29,+2.73%,+0.01,16,27664,买盘
13:22:36,17.29,+2.73%,--,36,62244,买盘
13:22:39,17.29,+2.73%,--,24,41496,买盘
13:22:42,17.29,+2.73%,--,8,13832,卖盘
13:22:45,17.28,+2.67%,-0.01,78,134784,卖盘
13:23:06,17.27,+2.61%,-0.01,20,34540,卖盘
13:23:12,17.27,+2.61%,-0.01,10,17270,卖盘
13:23:18,17.27,+2.61%,--,1,1727,卖盘
13:23:24,17.27,+2.61%,-0.01,38,66818,卖盘
13:23:27,17.26,+2.55%,-0.01,8,13808,卖盘
13:23:30,17.27,+2.61%,+0.01,28,48356,买盘
13:23:36,17.28,+2.67%,+0.01,42,72576,买盘
13:23:39,17.27,+2.61%,-0.01,5,8635,中性盘
13:23:45,17.27,+2.61%,--,5,8635,买盘
13:23:48,17.28,+2.67%,+0.01,28,48384,买盘
13:23:57,17.28,+2.67%,--,26,44928,买盘
13:24:03,17.26,+2.55%,-0.02,1,1726,卖盘
13:24:06,17.28,+2.67%,+0.02,20,34560,买盘
13:24:09,17.28,+2.67%,--,10,17280,买盘
13:24:12,17.29,+2.73%,+0.01,553,956137,买盘
13:24:15,17.27,+2.61%,-0.02,20,34540,卖盘
13:24:18,17.27,+2.61%,--,65,112255,卖盘
13:24:21,17.29,+2.73%,+0.02,21,36309,买盘
13:24:27,17.29,+2.73%,--,5,8645,买盘
13:24:30,17.28,+2.67%,-0.01,5,8640,买盘
13:24:33,17.28,+2.67%,--,20,34560,买盘
13:24:39,17.28,+2.67%,--,11,19008,买盘
13:24:42,17.28,+2.67%,--,11,19008,卖盘
13:24:45,17.28,+2.67%,--,83,143424,卖盘
13:24:54,17.28,+2.67%,--,17,29376,卖盘
13:25:00,17.28,+2.67%,--,21,36288,买盘
13:25:03,17.28,+2.67%,--,549,948672,买盘
13:25:09,17.28,+2.67%,--,2,3456,买盘
13:25:12,17.27,+2.61%,-0.01,35,60445,卖盘
13:25:12,17.27,+2.61%,--,35,60445,中性盘
13:25:12,17.27,+2.61%,--,35,60445,卖盘
13:25:15,17.27,+2.61%,--,11,18997,卖盘
13:25:18,17.28,+2.67%,+0.01,17,29376,买盘
13:25:21,17.27,+2.61%,-0.01,50,86350,卖盘
13:25:24,17.28,+2.67%,+0.01,68,117504,买盘
13:25:27,17.28,+2.67%,--,31,53568,买盘
13:25:30,17.27,+2.61%,-0.01,6,10362,中性盘
13:25:36,17.27,+2.61%,--,87,150249,卖盘
13:25:39,17.28,+2.67%,+0.01,8,13824,买盘
13:25:48,17.27,+2.61%,-0.01,18,31086,卖盘
13:25:51,17.28,+2.67%,+0.01,9,15552,买盘
13:25:57,17.27,+2.61%,-0.01,40,69080,卖盘
13:26:00,17.27,+2.61%,--,62,107074,卖盘
13:26:03,17.28,+2.67%,+0.01,30,51840,买盘
13:26:09,17.28,+2.67%,--,77,133056,买盘
13:26:12,17.27,+2.61%,-0.01,145,250415,卖盘
13:26:15,17.28,+2.67%,+0.01,116,200448,中性盘
13:26:18,17.29,+2.73%,+0.01,81,140049,买盘
13:26:24,17.28,+2.67%,-0.01,9,15552,卖盘
13:26:27,17.28,+2.67%,--,1,1728,买盘
13:26:42,17.29,+2.73%,+0.02,109,188461,买盘
13:26:48,17.28,+2.67%,-0.01,15,25920,中性盘
13:26:51,17.28,+2.67%,--,6,10368,卖盘
13:26:54,17.28,+2.67%,--,103,177984,卖盘
13:26:57,17.28,+2.67%,--,25,43200,卖盘
13:27:00,17.29,+2.73%,+0.01,31,53599,买盘
13:27:09,17.29,+2.73%,--,77,133133,买盘
13:27:12,17.28,+2.67%,-0.01,56,96768,卖盘
13:27:15,17.28,+2.67%,--,4,6912,卖盘
13:27:18,17.29,+2.73%,+0.01,30,51870,买盘
13:27:21,17.28,+2.67%,-0.01,48,82944,卖盘
13:27:24,17.29,+2.73%,+0.01,42,72618,买盘
13:27:27,17.29,+2.73%,--,3,5187,买盘
13:27:36,17.29,+2.73%,--,100,172900,买盘
13:27:39,17.29,+2.73%,--,68,117572,买盘
13:27:45,17.29,+2.73%,--,122,210938,买盘
13:27:51,17.28,+2.67%,-0.01,22,38016,卖盘
13:27:57,17.29,+2.73%,+0.01,9,15561,买盘
13:28:24,17.27,+2.61%,-0.01,2,3454,卖盘
13:28:27,17.28,+2.67%,+0.01,6,10368,买盘
13:28:30,17.28,+2.67%,--,3,5184,买盘
13:28:36,17.28,+2.67%,--,12,20736,买盘
13:28:39,17.28,+2.67%,--,27,46656,买盘
13:28:45,17.29,+2.73%,+0.01,10,17290,买盘
13:28:48,17.28,+2.67%,-0.01,19,32832,卖盘
13:28:51,17.29,+2.73%,+0.01,29,50141,买盘
13:28:57,17.29,+2.73%,--,30,51870,买盘
13:29:03,17.27,+2.61%,-0.02,9,15543,卖盘
13:29:06,17.28,+2.67%,+0.01,3,5184,买盘
13:29:06,17.28,+2.67%,-0.01,3,5184,中性盘
13:29:15,17.27,+2.61%,-0.01,9,15543,卖盘
13:29:18,17.28,+2.67%,+0.01,4,6912,买盘
13:29:24,17.28,+2.67%,--,4,6912,买盘
13:29:33,17.27,+2.61%,-0.01,3,5181,卖盘
13:29:36,17.28,+2.67%,+0.01,38,65664,买盘
13:29:39,17.28,+2.67%,--,29,50112,买盘
13:29:42,17.28,+2.67%,--,9,15552,买盘
13:29:45,17.28,+2.67%,--,23,39744,买盘
13:29:48,17.29,+2.73%,+0.01,20,34580,买盘
13:29:51,17.29,+2.73%,--,9,15561,买盘
13:29:54,17.29,+2.73%,--,42,72618,买盘
13:29:57,17.29,+2.73%,--,12,20748,买盘
13:30:00,17.29,+2.73%,--,158,273182,买盘
13:30:03,17.29,+2.73%,--,1,1729,买盘
13:30:06,17.3,+2.79%,+0.01,119,206406,买盘
13:30:18,17.29,+2.73%,-0.01,66,114114,卖盘
13:30:21,17.29,+2.73%,--,61,105469,买盘
13:30:24,17.29,+2.73%,--,39,67431,买盘
13:30:27,17.29,+2.73%,--,23,39767,买盘
13:30:30,17.29,+2.73%,--,113,195377,买盘
13:30:33,17.28,+2.67%,-0.01,49,84672,卖盘
13:30:36,17.29,+2.73%,+0.01,61,105469,中性盘
13:30:45,17.29,+2.73%,--,11,19019,卖盘
13:30:57,17.3,+2.79%,--,16,27680,买盘
13:31:00,17.3,+2.79%,--,10,17300,买盘
13:31:03,17.29,+2.73%,-0.01,1,1729,卖盘
13:31:06,17.29,+2.73%,--,5,8645,卖盘
13:31:21,17.3,+2.79%,+0.01,17,29410,买盘
13:31:24,17.3,+2.79%,--,15,25950,买盘
13:31:27,17.3,+2.79%,--,8,13840,买盘
13:31:30,17.29,+2.73%,-0.01,83,143507,卖盘
13:31:33,17.29,+2.73%,--,4,6916,卖盘
13:31:36,17.3,+2.79%,+0.01,72,124560,买盘
13:31:42,17.3,+2.79%,--,60,103800,买盘
13:31:48,17.3,+2.79%,--,31,53630,买盘
13:31:51,17.29,+2.73%,-0.01,20,34580,卖盘
13:31:57,17.3,+2.79%,+0.01,44,76120,买盘
13:32:03,17.3,+2.79%,--,37,64010,买盘
13:32:06,17.29,+2.73%,-0.01,93,160797,卖盘
13:32:09,17.3,+2.79%,+0.01,168,290640,买盘
13:32:12,17.29,+2.73%,-0.01,32,55328,卖盘
13:32:15,17.29,+2.73%,--,10,17290,卖盘
13:32:18,17.3,+2.79%,+0.01,158,273340,买盘
13:32:21,17.3,+2.79%,--,557,963610,买盘
13:32:24,17.29,+2.73%,-0.01,208,359632,卖盘
13:32:27,17.3,+2.79%,+0.01,188,325240,买盘
13:32:30,17.29,+2.73%,-0.01,17,29393,卖盘
13:32:33,17.3,+2.79%,+0.01,308,532840,买盘
13:32:36,17.3,+2.79%,--,218,377140,买盘
13:32:39,17.3,+2.79%,--,97,167810,买盘
13:32:42,17.3,+2.79%,--,115,198950,买盘
13:32:45,17.3,+2.79%,--,29,50170,买盘
13:32:48,17.3,+2.79%,--,169,292370,买盘
13:32:51,17.3,+2.79%,--,72,124560,买盘
13:32:54,17.29,+2.73%,-0.01,171,295659,卖盘
13:32:57,17.3,+2.79%,+0.01,15,25950,买盘
13:33:00,17.3,+2.79%,--,16,28545,买盘
13:33:03,17.3,+2.79%,--,15,26815,卖盘
13:33:06,17.3,+2.79%,--,18,31140,中性盘
13:33:09,17.3,+2.79%,--,36,62280,买盘
13:33:12,17.31,+2.85%,+0.01,81,140211,买盘
13:33:15,17.3,+2.79%,-0.01,1,1730,卖盘
13:33:18,17.31,+2.85%,+0.01,55,95205,买盘
13:33:21,17.3,+2.79%,-0.01,54,93420,卖盘
13:33:24,17.3,+2.79%,--,55,95150,卖盘
13:33:30,17.3,+2.79%,--,43,74390,卖盘
13:33:33,17.3,+2.79%,--,2,3460,卖盘
13:33:36,17.31,+2.85%,+0.01,1,1731,买盘
13:33:39,17.31,+2.85%,--,95,164445,买盘
13:33:42,17.3,+2.79%,-0.01,20,34600,卖盘
13:33:45,17.3,+2.79%,--,38,65740,卖盘
13:33:48,17.31,+2.85%,+0.01,16,27696,买盘
13:33:54,17.3,+2.79%,-0.01,15,25950,卖盘
13:33:57,17.3,+2.79%,--,66,114180,卖盘
13:34:00,17.3,+2.79%,--,1,1730,卖盘
13:34:09,17.3,+2.79%,--,62,107260,卖盘
13:34:12,17.3,+2.79%,--,35,60550,卖盘
13:34:18,17.31,+2.85%,+0.01,10,17310,买盘
13:34:21,17.3,+2.79%,-0.01,71,122830,卖盘
13:34:24,17.31,+2.85%,+0.01,49,84819,买盘
13:34:27,17.3,+2.79%,-0.01,14,24220,中性盘
13:34:33,17.29,+2.73%,-0.01,9,15561,卖盘
13:34:36,17.29,+2.73%,--,29,50141,卖盘
13:34:39,17.3,+2.79%,+0.01,2,3460,买盘
13:34:42,17.3,+2.79%,--,18,31140,买盘
13:34:48,17.3,+2.79%,--,12,20760,买盘
13:34:51,17.3,+2.79%,--,2,3460,买盘
13:34:57,17.3,+2.79%,--,5,8650,买盘
13:35:03,17.29,+2.73%,-0.01,3,5187,卖盘
13:35:06,17.29,+2.73%,--,2,3458,卖盘
13:35:09,17.29,+2.73%,--,1,1729,卖盘
13:35:18,17.3,+2.79%,+0.01,103,178190,买盘
13:35:21,17.29,+2.73%,-0.01,28,48412,中性盘
13:35:24,17.29,+2.73%,--,7,12103,买盘
13:35:30,17.28,+2.67%,-0.01,235,406080,卖盘
13:35:33,17.28,+2.67%,--,12,20736,卖盘
