成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:12,16.86,+0.60%,--,18,30348,买盘
13:59:18,16.86,+0.60%,--,14,23604,买盘
13:59:21,16.85,+0.54%,-0.01,85,143225,卖盘
13:59:30,16.86,+0.60%,+0.01,87,146682,买盘
13:59:33,16.86,+0.60%,--,2,3372,买盘
13:59:39,16.85,+0.54%,-0.01,1,1685,卖盘
13:59:42,16.85,+0.54%,--,41,69085,卖盘
14:00:18,16.85,+0.54%,-0.01,60,101100,卖盘
14:00:21,16.86,+0.60%,+0.01,123,207378,买盘
14:00:24,16.85,+0.54%,-0.01,17,28645,卖盘
14:00:27,16.84,+0.48%,-0.01,59,99356,卖盘
14:00:30,16.85,+0.54%,+0.01,61,102785,买盘
14:00:33,16.85,+0.54%,--,1,1685,买盘
14:00:36,16.85,+0.54%,--,6,10110,买盘
14:00:45,16.84,+0.48%,-0.01,4,6736,中性盘
14:00:51,16.84,+0.48%,--,10,16840,卖盘
14:00:57,16.85,+0.54%,+0.01,12,20220,买盘
14:01:00,16.84,+0.48%,-0.01,10,16840,卖盘
14:01:03,16.85,+0.54%,+0.01,8,13480,买盘
14:01:06,16.85,+0.54%,--,43,72455,卖盘
14:01:12,16.85,+0.54%,--,101,170185,买盘
14:01:18,16.85,+0.54%,--,8,13480,买盘
14:01:27,16.84,+0.48%,--,8,13472,卖盘
14:01:33,16.85,+0.54%,--,11,18535,买盘
14:01:36,16.85,+0.54%,--,5,8425,买盘
14:01:48,16.85,+0.54%,+0.01,2,3370,买盘
14:02:03,16.84,+0.48%,--,1,1684,卖盘
14:02:06,16.85,+0.54%,+0.01,38,64030,买盘
14:02:18,16.85,+0.54%,--,29,48865,买盘
14:02:24,16.84,+0.48%,-0.01,5,8420,卖盘
14:02:33,16.85,+0.54%,--,2,3370,买盘
14:02:36,16.86,+0.60%,-0.01,8,13488,中性盘
14:02:39,16.85,+0.54%,-0.01,15,25275,中性盘
14:02:45,16.84,+0.48%,-0.01,2,3368,卖盘
14:02:54,16.86,+0.60%,+0.02,8,13488,买盘
14:03:00,16.84,+0.48%,-0.02,34,57256,卖盘
14:03:03,16.86,+0.60%,+0.02,30,50580,买盘
14:03:06,16.85,+0.54%,-0.01,59,99415,卖盘
14:03:27,16.86,+0.60%,--,26,43836,买盘
14:03:33,16.85,+0.54%,-0.01,8,13480,卖盘
14:04:00,16.86,+0.60%,+0.01,28,47208,买盘
14:04:03,16.86,+0.60%,--,20,33720,买盘
14:04:06,16.85,+0.54%,-0.01,48,80880,卖盘
14:04:15,16.86,+0.60%,--,5,8430,买盘
14:04:36,16.85,+0.54%,--,53,89305,卖盘
14:04:48,16.85,+0.54%,--,45,75825,卖盘
14:04:57,16.85,+0.54%,--,1,1685,卖盘
14:05:00,16.85,+0.54%,--,18,30330,卖盘
14:05:33,16.86,+0.60%,+0.01,9,15174,买盘
14:05:36,16.86,+0.60%,--,13,21918,买盘
14:05:51,16.86,+0.60%,+0.01,83,141607,买盘
14:05:54,16.86,+0.60%,--,52,87689,卖盘
14:05:57,16.86,+0.60%,--,4,6744,买盘
14:06:03,16.86,+0.60%,-0.01,1,1686,卖盘
14:06:09,16.86,+0.60%,--,0,725,卖盘
14:06:18,16.86,+0.60%,--,9,15174,卖盘
14:06:24,16.86,+0.60%,--,2,3372,中性盘
14:06:36,16.87,+0.66%,--,18,30366,买盘
14:06:45,16.86,+0.60%,--,5,8430,卖盘
14:06:54,16.86,+0.60%,--,22,37092,卖盘
14:07:06,16.86,+0.60%,-0.01,12,20232,卖盘
14:07:24,16.87,+0.66%,+0.01,10,16870,买盘
14:07:27,16.87,+0.66%,--,15,25305,买盘
14:07:33,16.87,+0.66%,--,14,23618,买盘
14:07:39,16.87,+0.66%,--,26,43862,买盘
14:07:45,16.87,+0.66%,--,52,87724,买盘
14:07:48,16.87,+0.66%,--,2,3374,买盘
14:07:54,16.87,+0.66%,--,5,8435,买盘
14:08:15,16.87,+0.66%,+0.01,2,3374,买盘
14:08:21,16.86,+0.60%,-0.01,6,10116,卖盘
14:08:24,16.86,+0.60%,--,14,23604,卖盘
14:08:30,16.87,+0.66%,+0.01,13,21931,买盘
14:08:33,16.87,+0.66%,--,87,147596,买盘
14:08:36,16.86,+0.60%,-0.01,14,23604,卖盘
14:08:51,16.86,+0.60%,--,12,21041,卖盘
14:08:54,16.86,+0.60%,--,20,33720,卖盘
14:09:03,16.86,+0.60%,--,39,65754,卖盘
14:09:09,16.86,+0.60%,--,38,64068,卖盘
14:09:18,16.86,+0.60%,--,35,59010,卖盘
14:09:24,16.86,+0.60%,--,15,25290,卖盘
14:09:33,16.87,+0.66%,+0.01,22,37114,买盘
14:09:36,16.85,+0.54%,-0.02,29,49876,卖盘
14:09:51,16.85,+0.54%,--,10,16850,卖盘
14:10:03,16.85,+0.54%,-0.01,3,5055,卖盘
14:10:06,16.85,+0.54%,--,49,82565,卖盘
14:10:15,16.85,+0.54%,--,7,11795,中性盘
14:10:18,16.85,+0.54%,--,178,299930,卖盘
14:10:21,16.85,+0.54%,--,26,43810,卖盘
14:10:24,16.85,+0.54%,--,39,65715,买盘
14:10:27,16.85,+0.54%,--,43,72455,买盘
14:10:30,16.85,+0.54%,--,25,42125,买盘
14:10:33,16.85,+0.54%,--,3,5055,卖盘
14:10:45,16.84,+0.48%,-0.02,3,5052,卖盘
14:10:51,16.85,+0.54%,+0.01,1,1685,买盘
14:10:54,16.85,+0.54%,--,18,30330,买盘
14:10:57,16.85,+0.54%,--,4,6740,买盘
14:11:03,16.85,+0.54%,--,97,163445,买盘
14:11:06,16.85,+0.54%,--,22,37070,买盘
14:11:12,16.86,+0.60%,+0.01,15,25290,买盘
14:11:21,16.86,+0.60%,--,9,15174,买盘
14:12:15,16.85,+0.54%,--,5,8425,卖盘
14:12:30,16.85,+0.54%,--,39,65715,卖盘
14:12:33,16.86,+0.60%,+0.01,8,13488,买盘
14:12:39,16.85,+0.54%,-0.01,52,87620,卖盘
14:12:48,16.85,+0.54%,--,14,23590,卖盘
14:13:00,16.85,+0.54%,--,13,21905,卖盘
14:13:03,16.85,+0.54%,--,50,84250,卖盘
14:13:06,16.86,+0.60%,+0.01,11,18546,买盘
14:13:12,16.85,+0.54%,-0.01,5,8425,卖盘
14:13:18,16.86,+0.60%,+0.01,1,1686,买盘
14:13:27,16.85,+0.54%,--,15,25275,卖盘
14:13:30,16.85,+0.54%,--,9,15165,卖盘
14:13:33,16.86,+0.60%,+0.01,4,6744,买盘
14:13:39,16.85,+0.54%,-0.01,6,10110,卖盘
14:13:42,16.86,+0.60%,+0.01,29,48894,买盘
14:13:51,16.85,+0.54%,-0.01,43,72455,卖盘
14:14:00,16.86,+0.60%,+0.01,21,35406,买盘
14:14:03,16.85,+0.54%,-0.01,20,33700,卖盘
14:14:06,16.85,+0.54%,--,2,3370,中性盘
14:14:09,16.86,+0.60%,+0.01,10,16860,买盘
14:14:24,16.85,+0.54%,-0.01,15,25275,卖盘
14:14:30,16.86,+0.60%,--,31,52266,买盘
14:14:33,16.85,+0.54%,-0.01,12,20220,卖盘
14:14:48,16.86,+0.60%,+0.01,141,237726,买盘
14:14:51,16.85,+0.54%,-0.01,16,26960,卖盘
14:15:00,16.86,+0.60%,+0.01,27,45522,买盘
14:15:15,16.85,+0.54%,-0.01,42,70770,卖盘
14:15:24,16.85,+0.54%,--,2,3370,卖盘
14:15:33,16.86,+0.60%,+0.01,2,3372,买盘
14:15:36,16.86,+0.60%,--,11,18546,买盘
14:15:39,16.85,+0.54%,-0.01,141,237585,卖盘
14:15:51,16.85,+0.54%,--,302,508870,卖盘
14:16:03,16.85,+0.54%,--,7,11795,卖盘
14:16:06,16.85,+0.54%,--,4,6740,卖盘
14:16:09,16.86,+0.60%,+0.01,16,26976,买盘
14:16:15,16.86,+0.60%,--,8,13488,买盘
14:16:24,16.84,+0.48%,-0.02,22,37048,卖盘
14:16:27,16.85,+0.54%,+0.01,2,3370,中性盘
14:16:30,16.85,+0.54%,--,3,5055,买盘
14:16:33,16.86,+0.60%,+0.01,37,62382,买盘
14:16:36,16.86,+0.60%,--,10,16860,买盘
14:16:39,16.85,+0.54%,-0.01,7,11795,卖盘
14:16:42,16.86,+0.60%,+0.01,12,20232,买盘
14:16:45,16.85,+0.54%,-0.01,2,3370,卖盘
14:16:48,16.86,+0.60%,+0.01,5,8430,买盘
14:16:54,16.86,+0.60%,--,49,82614,买盘
14:17:00,16.86,+0.60%,--,1,1686,中性盘
14:17:03,16.85,+0.54%,-0.01,10,16850,卖盘
14:17:12,16.86,+0.60%,--,4,6744,卖盘
14:17:15,16.86,+0.60%,--,6,10116,卖盘
14:17:18,16.86,+0.60%,--,7,11802,卖盘
14:17:24,16.86,+0.60%,--,2,3372,卖盘
14:17:27,16.86,+0.60%,--,1,1686,卖盘
14:17:30,16.86,+0.60%,--,15,25290,买盘
14:17:33,16.87,+0.66%,+0.01,34,57358,买盘
14:17:54,16.87,+0.66%,--,9,15183,中性盘
14:18:06,16.86,+0.60%,-0.01,8,13488,卖盘
14:18:24,16.87,+0.66%,+0.01,737,1243319,买盘
14:18:27,16.87,+0.66%,--,60,101220,买盘
14:18:30,16.86,+0.60%,-0.01,153,259627,卖盘
14:18:36,16.86,+0.60%,--,88,148368,卖盘
14:18:39,16.88,+0.72%,+0.02,2,3376,买盘
14:19:06,16.87,+0.66%,--,81,136647,卖盘
14:19:15,16.87,+0.66%,--,16,26992,卖盘
14:19:27,16.88,+0.72%,+0.01,15,25320,买盘
14:19:48,16.88,+0.72%,+0.01,51,86088,买盘
14:19:51,16.88,+0.72%,--,30,50640,买盘
14:19:54,16.87,+0.66%,-0.01,23,38801,卖盘
14:19:57,16.87,+0.66%,--,10,16870,卖盘
14:20:00,16.87,+0.66%,--,8,13496,卖盘
14:20:33,16.88,+0.72%,+0.01,3,5064,买盘
14:20:45,16.87,+0.66%,-0.01,169,285103,卖盘
14:20:57,16.88,+0.72%,--,20,33760,买盘
14:21:12,16.87,+0.66%,--,34,57358,卖盘
14:21:15,16.88,+0.72%,+0.01,21,35448,买盘
14:21:24,16.87,+0.66%,-0.01,424,715288,卖盘
14:21:27,16.87,+0.66%,--,54,91098,买盘
14:21:30,16.87,+0.66%,--,26,43862,卖盘
14:21:33,16.87,+0.66%,--,103,173761,卖盘
14:21:39,16.87,+0.66%,-0.01,5,8435,卖盘
14:21:42,16.87,+0.66%,--,21,35427,卖盘
14:21:45,16.87,+0.66%,--,2,3374,卖盘
14:21:45,16.87,+0.66%,--,2,3374,中性盘
14:21:48,16.88,+0.72%,+0.01,10,16880,买盘
14:21:51,16.87,+0.66%,-0.01,15,25305,卖盘
14:21:54,16.87,+0.66%,--,7,11809,买盘
14:22:00,16.86,+0.60%,-0.01,4,6744,卖盘
14:22:06,16.86,+0.60%,--,10,16860,卖盘
14:22:12,16.87,+0.66%,+0.01,9,15183,买盘
14:22:21,16.87,+0.66%,--,165,278355,买盘
14:22:36,16.87,+0.66%,-0.01,20,33740,卖盘
14:22:45,16.87,+0.66%,--,3,5061,卖盘
14:22:48,16.88,+0.72%,+0.01,4,6752,买盘
14:22:57,16.87,+0.66%,-0.01,22,37114,卖盘
14:23:00,16.88,+0.72%,+0.01,41,69208,买盘
14:23:03,16.88,+0.72%,--,3,5064,买盘
14:23:06,16.87,+0.66%,-0.01,4,6748,卖盘
14:23:15,16.87,+0.66%,--,6,10122,卖盘
14:23:33,16.88,+0.72%,--,4,6752,买盘
14:23:45,16.87,+0.66%,--,11,18557,卖盘
14:23:51,16.87,+0.66%,--,23,38801,卖盘
14:23:54,16.88,+0.72%,+0.01,6,10128,买盘
14:24:06,16.87,+0.66%,-0.01,13,21931,卖盘
14:24:15,16.88,+0.72%,+0.01,5,8440,买盘
14:24:21,16.87,+0.66%,-0.01,16,26992,卖盘
14:24:24,16.87,+0.66%,--,4,6748,卖盘
14:24:27,16.88,+0.72%,+0.01,12,21522,买盘
14:24:39,16.87,+0.66%,-0.01,9,15183,卖盘
14:24:42,16.88,+0.72%,+0.01,1,1688,买盘
14:24:45,16.87,+0.66%,-0.01,280,472782,卖盘
14:24:48,16.87,+0.66%,--,31,52297,买盘
14:24:51,16.87,+0.66%,--,3,5061,买盘
14:24:57,16.86,+0.60%,-0.01,3,5058,卖盘
14:25:00,16.87,+0.66%,+0.01,20,33740,买盘
14:25:03,16.87,+0.66%,--,119,200753,买盘
14:25:06,16.87,+0.66%,--,9,15183,买盘
14:25:09,16.88,+0.72%,+0.01,64,108032,买盘
14:25:18,16.87,+0.66%,-0.01,31,52297,卖盘
14:25:27,16.87,+0.66%,--,65,109655,卖盘
14:25:33,16.88,+0.72%,+0.01,2,3376,买盘
14:25:33,16.88,+0.72%,--,2,3376,中性盘
14:25:48,16.88,+0.72%,+0.01,8,13504,买盘
14:25:51,16.88,+0.72%,--,9,15192,买盘
14:26:00,16.88,+0.72%,--,52,87776,买盘
14:26:03,16.88,+0.72%,--,50,84400,买盘
14:26:18,16.87,+0.66%,--,1,1687,卖盘
14:26:24,16.88,+0.72%,+0.01,12,20256,买盘
14:26:33,16.88,+0.72%,--,2,3376,买盘
14:26:48,16.87,+0.66%,-0.01,3,5061,卖盘
14:26:51,16.87,+0.66%,--,18,30366,卖盘
14:26:54,16.88,+0.72%,+0.01,16,27008,买盘
14:26:57,16.88,+0.72%,--,8,13504,买盘
14:27:00,16.88,+0.72%,--,5,8440,买盘
14:27:06,16.87,+0.66%,-0.01,2,3374,卖盘
14:27:09,16.88,+0.72%,+0.01,602,1016176,买盘
14:27:12,16.88,+0.72%,--,91,153608,买盘
14:27:21,16.89,+0.78%,+0.01,17,28713,买盘
14:27:33,16.88,+0.72%,--,80,135040,卖盘
14:27:51,16.88,+0.72%,--,24,40512,卖盘
14:28:15,16.89,+0.78%,--,62,104718,买盘
14:28:33,16.89,+0.78%,--,14,23646,买盘
14:28:42,16.89,+0.78%,--,41,69249,买盘
14:28:45,16.88,+0.72%,-0.01,65,109720,卖盘
14:28:51,16.89,+0.78%,+0.01,25,42225,买盘
14:29:00,16.89,+0.78%,+0.01,16,27024,买盘
14:29:03,16.89,+0.78%,--,121,204369,买盘
14:29:06,16.88,+0.72%,-0.01,21,35448,卖盘
14:29:12,16.89,+0.78%,--,469,792141,买盘
14:29:15,16.89,+0.78%,--,13,21957,买盘
14:29:18,16.89,+0.78%,--,115,194235,买盘
14:29:24,16.88,+0.72%,--,6,10128,中性盘
14:29:27,16.89,+0.78%,+0.01,179,302331,买盘
14:29:30,16.88,+0.72%,-0.01,50,84400,卖盘
14:29:36,16.88,+0.72%,-0.01,23,38824,卖盘
14:29:45,16.88,+0.72%,-0.01,4,6752,卖盘
14:30:12,16.89,+0.78%,-0.01,108,182412,卖盘
14:30:15,16.89,+0.78%,--,11,18579,买盘
14:30:24,16.88,+0.72%,-0.02,2,3376,卖盘
14:30:36,16.89,+0.78%,--,30,50670,买盘
14:31:06,16.88,+0.72%,-0.01,17,28696,卖盘
14:31:09,16.88,+0.72%,--,56,94528,卖盘
14:31:15,16.88,+0.72%,--,68,114784,卖盘
14:31:18,16.89,+0.78%,+0.01,200,337800,买盘
14:31:21,16.9,+0.84%,+0.01,52,87880,买盘
14:31:24,16.9,+0.84%,--,4,6760,买盘
14:31:48,16.89,+0.78%,-0.01,81,136809,卖盘
14:31:51,16.9,+0.84%,+0.01,41,69290,买盘
14:31:57,16.89,+0.78%,-0.01,2,3378,中性盘
14:32:12,16.89,+0.78%,--,39,65871,卖盘
14:32:15,16.89,+0.78%,--,78,131742,买盘
14:32:24,16.9,+0.84%,+0.01,56,94640,买盘
14:32:27,16.89,+0.78%,-0.01,76,128364,卖盘
14:32:30,16.9,+0.84%,+0.01,23,38870,买盘
14:32:39,16.89,+0.78%,-0.01,59,99651,卖盘
14:32:45,16.89,+0.78%,--,16,27024,买盘
14:32:48,16.89,+0.78%,--,5,8445,卖盘
14:32:54,16.89,+0.78%,-0.01,25,42225,卖盘
14:32:57,16.9,+0.84%,+0.01,139,234910,买盘
14:33:00,16.89,+0.78%,-0.01,1,1689,买盘
14:33:06,16.89,+0.78%,-0.01,35,59115,卖盘
14:33:15,16.9,+0.84%,--,9,15210,中性盘
14:33:18,16.89,+0.78%,-0.01,80,135120,卖盘
14:33:21,16.89,+0.78%,--,40,67560,卖盘
14:33:24,16.88,+0.72%,-0.01,13,21944,卖盘
14:33:30,16.88,+0.72%,--,331,558728,卖盘
14:33:33,16.89,+0.78%,+0.01,3,5067,买盘
14:33:57,16.88,+0.72%,-0.01,100,168800,卖盘
14:34:00,16.88,+0.72%,--,16,27008,卖盘
14:34:12,16.89,+0.78%,+0.01,7,11823,买盘
14:34:24,16.88,+0.72%,--,2,3376,卖盘
14:34:27,16.88,+0.72%,--,85,143480,卖盘
14:34:30,16.89,+0.78%,+0.01,18,30402,买盘
14:34:33,16.89,+0.78%,--,7,11823,买盘
14:34:36,16.89,+0.78%,--,9,15201,买盘
14:34:42,16.89,+0.78%,--,99,167211,买盘
14:34:48,16.89,+0.78%,--,217,366513,买盘
14:34:51,16.89,+0.78%,--,18,30402,买盘
14:35:06,16.88,+0.72%,-0.01,5,8440,卖盘
14:35:15,16.88,+0.72%,-0.01,89,150232,卖盘
14:35:21,16.89,+0.78%,+0.01,8,13512,买盘
14:35:24,16.89,+0.78%,--,34,57426,买盘
14:35:39,16.89,+0.78%,--,24,40536,买盘
14:35:42,16.89,+0.78%,--,8,13512,买盘
14:35:45,16.89,+0.78%,--,15,25335,买盘
14:35:51,16.88,+0.72%,-0.01,10,16880,卖盘
14:35:57,16.88,+0.72%,-0.01,47,79336,卖盘
14:36:03,16.89,+0.78%,+0.01,9,15201,买盘
14:36:06,16.89,+0.78%,--,20,33780,卖盘
14:36:09,16.89,+0.78%,--,19,32091,卖盘
14:36:18,16.9,+0.84%,--,6,10140,买盘
14:36:24,16.9,+0.84%,+0.01,18,30420,买盘
14:36:45,16.9,+0.84%,--,49,82810,买盘
14:36:54,16.89,+0.78%,-0.01,16,27024,卖盘
14:37:00,16.89,+0.78%,--,30,50670,卖盘
14:37:03,16.89,+0.78%,--,7,11823,中性盘
14:37:09,16.89,+0.78%,--,42,70938,卖盘
14:37:24,16.89,+0.78%,--,33,55737,卖盘
14:37:27,16.9,+0.84%,+0.01,752,1270880,买盘
14:37:30,16.9,+0.84%,--,84,141960,买盘
14:37:42,16.9,+0.84%,--,1,1690,买盘
14:37:54,16.89,+0.78%,--,131,221259,卖盘
14:38:00,16.9,+0.84%,+0.01,12,20280,买盘
14:38:03,16.9,+0.84%,--,11,18590,买盘
14:38:15,16.89,+0.78%,--,56,94584,卖盘
14:38:24,16.9,+0.84%,--,32,54080,买盘
14:38:30,16.9,+0.84%,--,25,42250,买盘
14:38:42,16.89,+0.78%,--,10,16890,卖盘
14:38:48,16.9,+0.84%,+0.01,15,25350,买盘
14:38:51,16.89,+0.78%,-0.01,7,11823,卖盘
14:39:03,16.9,+0.84%,+0.01,127,214630,买盘
14:39:12,16.9,+0.84%,--,3,5070,买盘
14:39:18,16.9,+0.84%,--,243,410670,买盘
14:39:21,16.9,+0.84%,--,5,8450,买盘
14:39:27,16.89,+0.78%,-0.01,105,177345,卖盘
14:39:30,16.9,+0.84%,+0.01,38,64220,买盘
14:39:48,16.89,+0.78%,--,34,57426,卖盘
14:39:54,16.89,+0.78%,--,9,15201,卖盘
14:39:57,16.89,+0.78%,--,53,89517,卖盘
14:40:18,16.9,+0.84%,+0.01,69,116610,买盘
14:40:21,16.89,+0.78%,-0.01,20,33780,卖盘
14:40:24,16.89,+0.78%,--,87,146943,卖盘
14:40:27,16.9,+0.84%,+0.01,102,172380,买盘
14:40:30,16.89,+0.78%,-0.01,30,50670,卖盘
14:40:36,16.88,+0.72%,-0.01,3,5064,卖盘
14:40:45,16.88,+0.72%,-0.01,2,3376,卖盘
14:40:51,16.9,+0.84%,+0.02,33,55770,买盘
14:40:54,16.88,+0.72%,-0.02,14,23632,卖盘
14:40:54,16.88,+0.72%,--,14,23632,中性盘
14:40:54,16.88,+0.72%,--,14,23632,卖盘
14:40:57,16.89,+0.78%,+0.01,14,23646,中性盘
14:41:03,16.9,+0.84%,--,110,185900,买盘
14:41:06,16.89,+0.78%,-0.01,12,20268,卖盘
14:41:09,16.9,+0.84%,+0.01,291,491790,买盘
14:41:15,16.9,+0.84%,--,69,116610,买盘
14:41:24,16.9,+0.84%,+0.01,20,33800,买盘
14:41:27,16.9,+0.84%,--,60,101400,买盘
14:41:33,16.89,+0.78%,-0.01,3,5067,卖盘
14:41:36,16.9,+0.84%,+0.01,3,5070,买盘
14:41:48,16.9,+0.84%,+0.01,2,3380,买盘
14:42:06,16.9,+0.84%,--,44,74360,买盘
14:42:12,16.89,+0.78%,-0.01,33,55737,卖盘
14:42:15,16.9,+0.84%,+0.01,82,138580,买盘
14:42:18,16.89,+0.78%,-0.01,36,60804,卖盘
14:42:21,16.9,+0.84%,+0.01,35,59150,买盘
14:42:36,16.9,+0.84%,+0.01,9,15210,买盘
14:42:39,16.89,+0.78%,-0.01,63,106407,卖盘
14:42:42,16.89,+0.78%,--,17,28713,卖盘
14:42:45,16.89,+0.78%,--,41,69249,卖盘
14:42:51,16.9,+0.84%,+0.01,5,8450,买盘
14:42:57,16.9,+0.84%,+0.01,6,10140,买盘
14:43:06,16.89,+0.78%,-0.01,8,13512,卖盘
14:43:09,16.9,+0.84%,+0.01,10,16900,买盘
14:43:21,16.9,+0.84%,--,27,45630,买盘
14:43:24,16.89,+0.78%,-0.01,28,47292,卖盘
14:43:27,16.89,+0.78%,--,180,304020,卖盘
14:43:36,16.89,+0.78%,-0.01,10,16890,卖盘
14:43:39,16.9,+0.84%,+0.01,16,27040,买盘
14:43:45,16.9,+0.84%,--,9,15210,买盘
14:43:54,16.9,+0.84%,+0.01,24,40560,买盘
14:44:00,16.9,+0.84%,--,20,33800,买盘
14:44:03,16.9,+0.84%,--,31,52390,买盘
14:44:06,16.9,+0.84%,--,156,263640,买盘
14:44:21,16.9,+0.84%,--,23,38870,买盘
14:44:27,16.9,+0.84%,--,33,55770,买盘
14:44:30,16.9,+0.84%,--,10,16900,买盘
14:44:33,16.89,+0.78%,-0.01,1,1689,卖盘
14:44:39,16.89,+0.78%,-0.01,38,64182,卖盘
14:44:42,16.9,+0.84%,+0.01,17,28730,买盘
14:44:42,16.9,+0.84%,-0.01,17,28730,中性盘
14:44:45,16.89,+0.78%,-0.01,11,18579,卖盘
14:44:48,16.89,+0.78%,--,25,42225,卖盘
14:44:51,16.89,+0.78%,--,78,131742,卖盘
14:44:54,16.89,+0.78%,--,64,108096,买盘
14:44:57,16.89,+0.78%,--,288,486432,买盘
14:45:03,16.9,+0.84%,+0.01,8,13520,买盘
14:45:06,16.89,+0.78%,-0.01,39,65871,卖盘
14:45:09,16.9,+0.84%,+0.01,180,304200,买盘
14:45:12,16.89,+0.78%,-0.01,23,38847,卖盘
14:45:15,16.9,+0.84%,+0.01,46,77740,买盘
14:45:18,16.9,+0.84%,--,12,20280,买盘
14:45:21,16.9,+0.84%,--,176,297440,买盘
14:45:24,16.9,+0.84%,--,132,223080,买盘
14:45:27,16.9,+0.84%,--,14,23660,买盘
14:45:30,16.89,+0.78%,-0.01,26,43914,卖盘
14:45:33,16.9,+0.84%,+0.01,11,18590,买盘
14:45:36,16.9,+0.84%,--,8,13520,买盘
14:45:39,16.89,+0.78%,-0.01,18,30402,卖盘
14:45:42,16.89,+0.78%,--,26,43914,卖盘
14:45:45,16.9,+0.84%,+0.01,120,202800,买盘
14:45:48,16.9,+0.84%,--,2,3380,买盘
14:45:54,16.89,+0.78%,-0.01,2,3378,卖盘
14:45:57,16.89,+0.78%,--,1,1689,卖盘
14:46:18,16.89,+0.78%,--,152,256728,卖盘
14:46:21,16.89,+0.78%,--,7,11823,卖盘
14:46:24,16.9,+0.84%,+0.01,4,6760,买盘
14:46:27,16.89,+0.78%,-0.01,17,28713,卖盘
14:46:33,16.89,+0.78%,--,8,13512,卖盘
14:46:36,16.89,+0.78%,--,82,138498,买盘
14:46:39,16.89,+0.78%,--,32,54048,卖盘
14:46:42,16.9,+0.84%,+0.01,1,1690,买盘
14:46:45,16.9,+0.84%,--,50,84500,买盘
14:46:48,16.89,+0.78%,-0.01,160,270240,中性盘
14:46:54,16.89,+0.78%,--,12,20268,买盘
14:46:57,16.89,+0.78%,--,40,67560,买盘
14:47:03,16.89,+0.78%,--,26,43914,买盘
14:47:06,16.9,+0.84%,+0.01,48,81120,买盘
14:47:09,16.89,+0.78%,-0.01,29,48981,买盘
14:47:12,16.89,+0.78%,--,15,25335,卖盘
14:47:21,16.89,+0.78%,--,4,6756,卖盘
14:47:24,16.89,+0.78%,--,23,38847,卖盘
14:47:27,16.9,+0.84%,+0.01,21,35490,买盘
14:47:30,16.9,+0.84%,--,51,86190,买盘
14:47:36,16.9,+0.84%,--,17,28730,买盘
14:47:39,16.9,+0.84%,--,18,30420,买盘
14:47:45,16.89,+0.78%,-0.01,9,15201,卖盘
14:47:48,16.89,+0.78%,--,128,216192,卖盘
14:47:51,16.89,+0.78%,--,27,45603,买盘
14:47:54,16.89,+0.78%,--,19,32091,买盘
14:48:00,16.88,+0.72%,--,12,20256,卖盘
14:48:03,16.88,+0.72%,--,6,10128,卖盘
14:48:09,16.89,+0.78%,+0.01,10,16890,买盘
14:48:15,16.89,+0.78%,--,31,52359,买盘
14:48:18,16.89,+0.78%,--,73,123297,买盘
14:48:27,16.88,+0.72%,--,36,60768,卖盘
14:48:30,16.89,+0.78%,+0.01,116,195924,买盘
14:48:30,16.89,+0.78%,-0.01,116,195924,中性盘
14:48:36,16.88,+0.72%,-0.01,43,72584,卖盘
14:48:39,16.89,+0.78%,+0.01,6,10134,买盘
14:48:42,16.89,+0.78%,--,25,42225,买盘
14:48:48,16.89,+0.78%,--,2,3378,买盘
14:48:51,16.89,+0.78%,--,24,40536,卖盘
14:48:54,16.89,+0.78%,--,2,3378,卖盘
14:49:03,16.89,+0.78%,--,3,5067,卖盘
14:49:06,16.89,+0.78%,--,122,206058,卖盘
14:49:09,16.89,+0.78%,--,5,8445,买盘
14:49:18,16.89,+0.78%,--,80,135120,买盘
14:49:21,16.88,+0.72%,-0.01,45,75960,卖盘
14:49:30,16.88,+0.72%,--,7,11816,卖盘
14:49:42,16.88,+0.72%,--,25,42200,卖盘
14:49:45,16.89,+0.78%,+0.01,15,25335,买盘
14:49:48,16.89,+0.78%,--,58,97962,买盘
14:49:51,16.88,+0.72%,-0.01,104,175552,卖盘
14:50:00,16.89,+0.78%,+0.01,48,81072,买盘
14:50:03,16.88,+0.72%,-0.01,18,30384,卖盘
14:50:06,16.88,+0.72%,--,20,33760,卖盘
14:50:09,16.89,+0.78%,+0.01,69,116541,买盘
14:50:18,16.89,+0.78%,+0.01,52,87828,买盘
14:50:21,16.89,+0.78%,--,33,55737,买盘
14:50:24,16.89,+0.78%,--,22,37158,买盘
14:50:30,16.88,+0.72%,-0.01,62,104656,卖盘
14:50:42,16.89,+0.78%,--,61,103029,买盘
14:50:48,16.89,+0.78%,--,3,5067,买盘
14:50:57,16.88,+0.72%,--,1,1688,卖盘
14:51:06,16.89,+0.78%,+0.01,80,135120,买盘
14:51:18,16.89,+0.78%,--,46,77694,买盘
14:51:21,16.89,+0.78%,--,23,38847,买盘
14:51:24,16.89,+0.78%,--,71,119919,买盘
14:51:33,16.88,+0.72%,-0.01,22,37136,卖盘
14:51:36,16.89,+0.78%,+0.01,13,21957,买盘
14:51:42,16.89,+0.78%,--,50,84450,买盘
14:51:51,16.89,+0.78%,--,20,33780,买盘
14:51:57,16.89,+0.78%,--,1,1689,买盘
14:52:00,16.89,+0.78%,--,111,187479,买盘
