成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:51,17.01,+1.07%,--,5,8505,买盘
14:20:57,17.0,+1.01%,-0.01,3,5100,卖盘
14:21:00,17.01,+1.07%,+0.01,5,8505,买盘
14:21:03,17.0,+1.01%,-0.01,9,15300,卖盘
14:21:06,17.01,+1.07%,+0.01,18,30618,买盘
14:21:09,17.01,+1.07%,--,10,17010,买盘
14:21:12,17.01,+1.07%,--,31,52731,买盘
14:21:21,17.0,+1.01%,-0.01,15,25500,卖盘
14:21:27,17.01,+1.07%,+0.01,28,47628,买盘
14:21:33,17.01,+1.07%,--,17,28917,买盘
14:21:39,17.0,+1.01%,-0.01,9,16337,卖盘
14:21:54,17.01,+1.07%,+0.01,23,39123,买盘
14:21:57,17.0,+1.01%,-0.01,20,34000,卖盘
14:22:00,17.0,+1.01%,--,191,325363,卖盘
14:22:12,16.99,+0.95%,-0.01,18,30582,卖盘
14:22:15,16.99,+0.95%,--,3,5097,卖盘
14:22:18,16.99,+0.95%,--,6,10194,卖盘
14:22:24,16.99,+0.95%,--,35,59465,卖盘
14:22:27,16.99,+0.95%,--,2,3398,卖盘
14:22:36,16.99,+0.95%,--,4,6796,卖盘
14:22:42,17.0,+1.01%,+0.01,33,56100,买盘
14:22:45,16.99,+0.95%,-0.01,25,42475,卖盘
14:22:54,17.0,+1.01%,+0.01,8,13600,买盘
14:22:54,17.0,+1.01%,--,8,13600,中性盘
14:23:06,17.0,+1.01%,--,55,93500,买盘
14:23:09,16.99,+0.95%,-0.01,3,5097,卖盘
14:23:12,17.0,+1.01%,+0.01,1,1700,买盘
14:23:21,17.0,+1.01%,--,39,66300,买盘
14:23:27,17.0,+1.01%,--,22,37400,买盘
14:23:30,16.99,+0.95%,-0.01,6,10194,卖盘
14:23:42,16.99,+0.95%,--,17,28883,卖盘
14:23:48,16.99,+0.95%,--,5,8495,卖盘
14:23:51,16.99,+0.95%,--,10,16990,卖盘
14:24:00,17.0,+1.01%,+0.01,46,78200,买盘
14:24:30,17.0,+1.01%,--,8,13600,买盘
14:24:33,17.0,+1.01%,--,32,54400,买盘
14:24:42,16.99,+0.95%,-0.01,484,822316,卖盘
14:24:45,16.99,+0.95%,--,23,39077,买盘
14:24:48,16.99,+0.95%,--,21,35679,买盘
14:24:57,16.98,+0.89%,-0.01,29,49242,卖盘
14:25:00,16.96,+0.77%,-0.02,16,27136,卖盘
14:25:03,16.96,+0.77%,--,30,50880,卖盘
14:25:12,16.98,+0.89%,+0.02,3,5094,买盘
14:25:18,16.97,+0.83%,-0.01,19,32243,卖盘
14:25:33,16.97,+0.83%,--,6,10182,卖盘
14:25:45,16.98,+0.89%,+0.01,1,1698,买盘
14:25:51,16.98,+0.89%,--,16,27168,买盘
14:26:03,16.97,+0.83%,-0.01,10,16970,卖盘
14:26:12,16.97,+0.83%,-0.01,4,6788,卖盘
14:26:54,16.97,+0.83%,-0.01,36,61092,卖盘
14:26:57,16.98,+0.89%,+0.01,5,8490,买盘
14:27:00,16.98,+0.89%,--,31,52638,买盘
14:27:18,16.98,+0.89%,--,35,59430,买盘
14:27:33,16.98,+0.89%,--,14,23772,卖盘
14:27:36,16.98,+0.89%,--,201,341298,买盘
14:27:39,16.98,+0.89%,--,10,16980,中性盘
14:27:42,16.98,+0.89%,--,20,33960,买盘
14:27:48,16.98,+0.89%,--,8,13584,买盘
14:28:09,16.98,+0.89%,--,59,100182,卖盘
14:28:30,16.98,+0.89%,--,10,16980,卖盘
14:28:39,16.98,+0.89%,--,46,78108,卖盘
14:28:42,16.99,+0.95%,+0.01,29,49271,买盘
14:29:03,16.99,+0.95%,--,5,8495,买盘
14:29:06,16.99,+0.95%,--,27,45873,买盘
14:29:24,16.99,+0.95%,--,10,16990,买盘
14:29:33,16.99,+0.95%,+0.01,11,18689,买盘
14:29:39,16.99,+0.95%,--,33,56067,买盘
14:29:42,16.99,+0.95%,--,2,3398,买盘
14:29:45,16.98,+0.89%,-0.01,3,5094,卖盘
14:29:48,16.98,+0.89%,--,9,15282,卖盘
14:29:51,16.99,+0.95%,+0.01,10,16990,买盘
14:30:03,16.99,+0.95%,--,74,125726,买盘
14:30:09,16.99,+0.95%,--,2,3398,中性盘
14:30:18,16.98,+0.89%,-0.01,106,179988,卖盘
14:30:21,16.98,+0.89%,--,78,132444,卖盘
14:30:24,16.99,+0.95%,+0.01,14,23786,买盘
14:30:30,16.97,+0.83%,-0.02,1,1697,卖盘
14:30:33,16.98,+0.89%,+0.01,22,37356,买盘
14:30:42,16.98,+0.89%,--,12,20376,买盘
14:31:06,16.98,+0.89%,--,8,13584,卖盘
14:31:09,16.98,+0.89%,--,11,18678,卖盘
14:31:21,16.99,+0.95%,+0.01,59,100241,买盘
14:31:27,16.98,+0.89%,-0.01,1,1698,卖盘
14:31:30,16.98,+0.89%,--,7,11886,卖盘
14:31:42,16.98,+0.89%,--,3,5094,卖盘
14:31:48,16.99,+0.95%,+0.01,4,6796,买盘
14:32:00,16.99,+0.95%,--,31,52669,买盘
14:32:03,16.99,+0.95%,--,17,28883,买盘
14:32:12,16.98,+0.89%,-0.01,5,8490,卖盘
14:32:18,16.99,+0.95%,+0.01,9,15291,买盘
14:32:18,16.99,+0.95%,--,9,15291,中性盘
14:32:21,16.98,+0.89%,-0.01,38,64524,卖盘
14:32:30,16.99,+0.95%,+0.01,72,122328,买盘
14:32:39,16.98,+0.89%,-0.01,61,103578,卖盘
14:32:48,16.98,+0.89%,--,1,1698,卖盘
14:32:51,16.98,+0.89%,--,4,6792,卖盘
14:32:54,16.98,+0.89%,--,123,208854,卖盘
14:32:57,16.97,+0.83%,-0.01,2,3394,卖盘
14:33:00,16.98,+0.89%,+0.01,2,3396,买盘
14:33:03,16.98,+0.89%,--,21,35658,买盘
14:33:18,16.97,+0.83%,-0.01,79,134063,卖盘
14:33:21,16.97,+0.83%,--,60,101820,买盘
14:33:24,16.98,+0.89%,+0.01,10,16980,买盘
14:33:27,16.96,+0.77%,-0.02,2,3392,卖盘
14:33:33,16.97,+0.83%,+0.01,10,16970,买盘
14:33:36,16.98,+0.89%,+0.01,23,39054,买盘
14:33:42,16.99,+0.95%,+0.01,7,11893,买盘
14:33:45,16.99,+0.95%,--,9,15291,买盘
14:33:54,16.97,+0.83%,-0.02,9,15273,买盘
14:34:00,16.97,+0.83%,--,10,16970,卖盘
14:34:03,16.97,+0.83%,--,36,61092,买盘
14:34:09,16.98,+0.89%,+0.01,15,25470,买盘
14:34:24,16.97,+0.83%,-0.01,5,8485,中性盘
14:34:39,16.97,+0.83%,--,5,8485,卖盘
14:34:42,16.97,+0.83%,--,30,50910,卖盘
14:34:54,16.96,+0.77%,-0.01,2,3392,卖盘
14:35:03,16.97,+0.83%,+0.01,40,67880,买盘
14:35:18,16.97,+0.83%,+0.01,17,28849,买盘
14:35:21,16.97,+0.83%,--,15,25455,买盘
14:35:33,16.97,+0.83%,--,25,42425,买盘
14:35:36,16.97,+0.83%,--,2,3394,买盘
14:35:42,16.97,+0.83%,--,9,15273,买盘
14:35:57,16.97,+0.83%,+0.01,3,5091,买盘
14:36:00,16.97,+0.83%,--,34,57698,买盘
14:36:06,16.97,+0.83%,--,13,22061,买盘
14:36:09,16.97,+0.83%,--,3,5091,中性盘
14:36:21,16.96,+0.77%,-0.01,1,1696,卖盘
14:36:24,16.97,+0.83%,+0.01,2,3394,买盘
14:36:39,16.98,+0.89%,+0.01,8,13584,买盘
14:36:45,16.96,+0.77%,-0.02,8,13568,卖盘
14:36:48,16.98,+0.89%,+0.02,42,71316,买盘
14:36:51,16.98,+0.89%,--,2,3396,买盘
14:36:51,16.98,+0.89%,-0.02,2,3396,中性盘
14:36:57,16.96,+0.77%,-0.02,18,30528,卖盘
14:37:03,16.93,+0.59%,-0.03,979,1657447,卖盘
14:37:06,16.97,+0.83%,+0.04,6,10182,买盘
14:37:09,16.96,+0.77%,-0.01,43,72928,买盘
14:37:12,16.97,+0.83%,+0.01,26,44122,买盘
14:37:15,16.96,+0.77%,-0.01,37,62752,卖盘
14:37:18,16.96,+0.77%,--,10,16960,卖盘
14:37:21,16.97,+0.83%,+0.01,28,47516,买盘
14:37:39,16.95,+0.71%,-0.02,2,3390,中性盘
14:37:42,16.94,+0.65%,-0.01,12,20328,卖盘
14:37:57,16.94,+0.65%,--,4,6776,买盘
14:38:09,16.94,+0.65%,--,149,252406,买盘
14:38:12,16.93,+0.59%,-0.01,24,40632,卖盘
14:38:30,16.93,+0.59%,--,100,169300,卖盘
14:38:33,16.94,+0.65%,+0.01,4,6776,中性盘
14:38:51,16.95,+0.71%,+0.01,27,45765,买盘
14:38:54,16.95,+0.71%,--,10,16950,中性盘
14:39:03,16.94,+0.65%,--,10,16940,卖盘
14:39:18,16.95,+0.71%,+0.01,3,5085,买盘
14:39:21,16.94,+0.65%,-0.01,75,127050,卖盘
14:39:27,16.95,+0.71%,+0.01,6,10170,买盘
14:39:45,16.95,+0.71%,+0.01,2,3390,买盘
14:39:48,16.94,+0.65%,-0.01,7,11858,卖盘
14:40:09,16.95,+0.71%,--,20,33900,买盘
14:40:12,16.94,+0.65%,-0.01,4,6776,卖盘
14:40:21,16.95,+0.71%,+0.01,9,15255,买盘
14:40:27,16.95,+0.71%,--,6,10170,买盘
14:40:30,16.94,+0.65%,-0.01,6,10164,卖盘
14:40:39,16.94,+0.65%,--,188,318472,卖盘
14:40:45,16.94,+0.65%,--,13,22022,买盘
14:40:54,16.93,+0.59%,-0.01,26,44018,卖盘
14:40:57,16.93,+0.59%,--,5,8465,卖盘
14:41:00,16.93,+0.59%,--,46,77878,卖盘
14:41:03,16.94,+0.65%,+0.01,22,37268,买盘
14:41:09,16.94,+0.65%,--,7,11858,买盘
14:41:18,16.94,+0.65%,--,12,20328,买盘
14:41:30,16.94,+0.65%,--,6,10164,买盘
14:41:33,16.93,+0.59%,--,6,10158,中性盘
14:41:36,16.94,+0.65%,+0.01,10,16940,买盘
14:41:48,16.94,+0.65%,--,19,32186,买盘
14:41:57,16.94,+0.65%,--,18,30492,买盘
14:42:00,16.93,+0.59%,-0.01,10,16930,卖盘
14:42:06,16.94,+0.65%,+0.01,9,15246,买盘
14:42:15,16.93,+0.59%,-0.01,15,25395,卖盘
14:42:21,16.94,+0.65%,+0.01,1,1694,买盘
14:42:33,16.94,+0.65%,--,41,69454,买盘
14:42:36,16.93,+0.59%,-0.01,6,10158,卖盘
14:42:48,16.94,+0.65%,--,2,3388,买盘
14:42:54,16.93,+0.59%,-0.01,101,170993,卖盘
14:43:00,16.93,+0.59%,--,18,30474,卖盘
14:43:03,16.93,+0.59%,--,8,13544,卖盘
14:43:06,16.94,+0.65%,+0.01,323,547162,买盘
14:43:09,16.94,+0.65%,--,13,22022,卖盘
14:43:12,16.93,+0.59%,-0.01,744,1259592,卖盘
14:43:15,16.93,+0.59%,--,69,116817,买盘
14:43:18,16.93,+0.59%,--,1,1693,买盘
14:43:21,16.93,+0.59%,--,17,28781,买盘
14:43:24,16.93,+0.59%,--,2,3386,卖盘
14:43:48,16.95,+0.71%,+0.02,23,38985,买盘
14:43:51,16.93,+0.59%,-0.02,10,16930,卖盘
14:43:54,16.95,+0.71%,+0.02,21,35595,买盘
14:44:03,16.96,+0.77%,+0.01,13,22048,买盘
14:44:09,16.93,+0.59%,-0.03,32,54176,卖盘
14:44:12,16.94,+0.65%,+0.01,8,13552,中性盘
14:44:15,16.96,+0.77%,+0.02,6,10176,买盘
14:44:18,16.96,+0.77%,--,19,32224,买盘
14:44:21,16.93,+0.59%,-0.03,169,286117,卖盘
14:44:24,16.96,+0.77%,+0.03,41,69536,买盘
14:44:27,16.96,+0.77%,--,33,55968,买盘
14:44:33,16.96,+0.77%,--,13,22048,卖盘
14:44:42,16.94,+0.65%,-0.02,2,3388,卖盘
14:44:48,16.95,+0.71%,--,1,1695,买盘
14:44:51,16.95,+0.71%,--,2,3390,买盘
14:44:54,16.94,+0.65%,-0.01,1,1694,卖盘
14:45:03,16.95,+0.71%,+0.01,1,1695,中性盘
14:45:06,16.94,+0.65%,-0.01,35,59290,卖盘
14:45:09,16.94,+0.65%,--,8,13552,卖盘
14:45:12,16.94,+0.65%,--,11,18634,卖盘
14:45:15,16.95,+0.71%,+0.01,69,116955,买盘
14:45:18,16.94,+0.65%,-0.01,20,33880,卖盘
14:45:24,16.94,+0.65%,--,25,42350,卖盘
14:45:27,16.94,+0.65%,--,2,3388,卖盘
14:45:33,16.94,+0.65%,--,56,94864,卖盘
14:45:36,16.94,+0.65%,--,15,25410,买盘
14:45:39,16.93,+0.59%,-0.01,54,91422,卖盘
14:45:45,16.94,+0.65%,--,10,16940,买盘
14:45:48,16.94,+0.65%,--,1,1694,买盘
14:46:03,16.94,+0.65%,--,20,33880,买盘
14:46:06,16.94,+0.65%,--,9,15246,买盘
14:46:09,16.93,+0.59%,-0.01,1,1693,卖盘
14:46:09,16.93,+0.59%,--,1,1693,中性盘
14:46:15,16.93,+0.59%,--,23,38939,卖盘
14:46:18,16.93,+0.59%,--,9,15237,卖盘
14:46:21,16.94,+0.65%,+0.01,6,10164,买盘
14:46:24,16.93,+0.59%,-0.01,11,18623,卖盘
14:46:27,16.93,+0.59%,--,607,1027651,卖盘
14:46:33,16.93,+0.59%,--,51,86343,卖盘
14:46:42,16.92,+0.53%,-0.01,3,5076,卖盘
14:46:45,16.92,+0.53%,--,13,21996,卖盘
14:46:48,16.92,+0.53%,--,32,54144,卖盘
14:46:54,16.92,+0.53%,--,15,25380,卖盘
14:46:57,16.92,+0.53%,--,103,174276,卖盘
14:47:00,16.92,+0.53%,--,3,5076,卖盘
14:47:03,16.93,+0.59%,+0.01,155,262415,买盘
14:47:09,16.92,+0.53%,-0.01,50,84600,卖盘
14:47:12,16.92,+0.53%,--,7,11844,卖盘
14:47:15,16.93,+0.59%,+0.01,5,8465,买盘
14:47:18,16.93,+0.59%,--,34,57562,买盘
14:47:21,16.92,+0.53%,-0.01,1,1692,中性盘
14:47:24,16.92,+0.53%,--,5,8460,卖盘
14:47:27,16.93,+0.59%,+0.01,12,20316,买盘
14:47:30,16.92,+0.53%,-0.01,4,6768,卖盘
14:47:33,16.93,+0.59%,+0.01,98,165914,买盘
14:47:39,16.93,+0.59%,--,7,11851,卖盘
14:47:45,16.93,+0.59%,--,13,22009,卖盘
14:47:48,16.93,+0.59%,--,47,79571,卖盘
14:47:51,16.93,+0.59%,--,14,23702,买盘
14:47:57,16.92,+0.53%,-0.01,6,10152,卖盘
14:48:09,16.92,+0.53%,--,11,18612,卖盘
14:48:12,16.92,+0.53%,--,1,1692,卖盘
14:48:15,16.93,+0.59%,+0.01,10,16930,买盘
14:48:21,16.92,+0.53%,-0.01,15,25380,卖盘
14:48:24,16.93,+0.59%,+0.01,13,22009,买盘
14:48:33,16.93,+0.59%,--,5,8465,买盘
14:48:36,16.92,+0.53%,-0.01,9,15228,卖盘
14:48:39,16.92,+0.53%,--,18,30456,卖盘
14:48:42,16.93,+0.59%,+0.01,146,247178,买盘
14:48:45,16.93,+0.59%,--,16,27088,买盘
14:48:54,16.93,+0.59%,--,11,18623,买盘
14:48:57,16.93,+0.59%,--,3,5079,买盘
14:49:00,16.94,+0.65%,+0.01,41,69454,买盘
14:49:03,16.92,+0.53%,-0.02,6,10152,卖盘
14:49:06,16.94,+0.65%,+0.02,23,40639,买盘
14:49:12,16.92,+0.53%,-0.02,14,23688,卖盘
14:49:15,16.94,+0.65%,+0.02,79,133826,买盘
14:49:18,16.92,+0.53%,-0.02,22,37224,卖盘
14:49:21,16.94,+0.65%,+0.02,24,40656,买盘
14:49:24,16.93,+0.59%,-0.01,2,3386,卖盘
14:49:30,16.93,+0.59%,--,20,33860,中性盘
14:49:36,16.93,+0.59%,--,6,10158,卖盘
14:49:42,16.93,+0.59%,--,11,18623,卖盘
14:49:45,16.93,+0.59%,--,3,5079,卖盘
14:49:48,16.94,+0.65%,+0.01,99,167706,买盘
14:49:54,16.93,+0.59%,-0.01,5,8465,卖盘
14:49:57,16.94,+0.65%,+0.01,20,33880,买盘
14:50:00,16.94,+0.65%,--,60,101640,买盘
14:50:03,16.94,+0.65%,--,47,79618,卖盘
14:50:06,16.93,+0.59%,-0.01,28,47404,卖盘
14:50:09,16.93,+0.59%,--,25,42325,卖盘
14:50:12,16.94,+0.65%,+0.01,16,27104,买盘
14:50:15,16.94,+0.65%,--,31,52514,买盘
14:50:18,16.94,+0.65%,--,32,54208,买盘
14:50:24,16.95,+0.71%,--,7,11865,买盘
14:50:27,16.95,+0.71%,--,38,64410,买盘
14:50:33,16.94,+0.65%,-0.01,37,62678,卖盘
14:50:36,16.94,+0.65%,--,127,215138,买盘
14:50:39,16.94,+0.65%,--,1,1694,卖盘
14:50:48,16.94,+0.65%,--,4,6776,中性盘
14:50:48,16.94,+0.65%,--,4,6776,卖盘
14:50:51,16.95,+0.71%,+0.01,22,37290,买盘
14:51:00,16.95,+0.71%,--,72,122040,买盘
14:51:03,16.95,+0.71%,--,29,49155,买盘
14:51:06,16.95,+0.71%,--,167,283065,买盘
14:51:09,16.94,+0.65%,-0.01,11,18634,卖盘
14:51:12,16.95,+0.71%,+0.01,1,1695,买盘
14:51:15,16.94,+0.65%,-0.01,2,3388,卖盘
14:51:18,16.95,+0.71%,+0.01,20,33900,买盘
14:51:21,16.95,+0.71%,--,1,1695,卖盘
14:51:24,16.95,+0.71%,--,21,35595,卖盘
14:51:27,16.96,+0.77%,+0.01,3,5088,买盘
14:51:30,16.96,+0.77%,--,12,20352,买盘
14:51:33,16.95,+0.71%,-0.01,39,66105,卖盘
14:51:36,16.96,+0.77%,+0.01,65,110240,买盘
14:51:39,16.95,+0.71%,-0.01,102,172890,卖盘
14:51:42,16.96,+0.77%,+0.01,2,3392,买盘
14:51:48,16.96,+0.77%,--,25,42400,买盘
14:51:54,16.96,+0.77%,--,5,8480,买盘
14:52:03,16.96,+0.77%,+0.01,14,23744,中性盘
14:52:06,16.96,+0.77%,--,1,1696,买盘
14:52:09,16.95,+0.71%,-0.01,1,1695,卖盘
14:52:12,16.96,+0.77%,+0.01,69,117024,买盘
14:52:21,16.96,+0.77%,--,11,18656,买盘
14:52:27,16.96,+0.77%,--,4,6784,买盘
14:52:30,16.96,+0.77%,--,34,57664,买盘
14:52:33,16.97,+0.83%,+0.01,21,35637,买盘
14:52:36,16.97,+0.83%,--,16,27152,买盘
14:52:39,16.97,+0.83%,--,30,50910,买盘
14:52:45,16.97,+0.83%,--,1,1697,买盘
14:52:48,16.98,+0.89%,+0.01,46,78108,买盘
14:52:51,16.97,+0.83%,-0.01,132,224004,卖盘
14:52:54,16.97,+0.83%,--,2,3394,卖盘
14:52:57,16.98,+0.89%,+0.01,18,30564,买盘
14:53:00,16.97,+0.83%,-0.01,5,8485,卖盘
14:53:03,16.98,+0.89%,+0.01,28,47544,买盘
14:53:06,16.97,+0.83%,-0.01,31,52607,卖盘
14:53:12,16.97,+0.83%,--,6,10182,买盘
14:53:15,16.97,+0.83%,--,5,8485,买盘
14:53:18,16.96,+0.77%,-0.01,234,396864,卖盘
14:53:21,16.96,+0.77%,--,6,10176,卖盘
14:53:24,16.98,+0.89%,+0.02,11,18678,买盘
14:53:27,16.98,+0.89%,--,17,28866,买盘
14:53:30,16.98,+0.89%,--,48,81504,买盘
14:53:33,16.98,+0.89%,--,1,1698,买盘
14:53:36,16.98,+0.89%,--,9,15282,买盘
14:53:39,16.98,+0.89%,--,5,8490,买盘
14:53:45,16.98,+0.89%,--,25,42450,买盘
14:53:48,16.99,+0.95%,+0.01,12,20388,买盘
14:53:54,16.98,+0.89%,-0.01,23,39054,卖盘
14:54:00,16.99,+0.95%,+0.01,13,22087,买盘
14:54:03,16.98,+0.89%,-0.01,80,135840,卖盘
14:54:06,16.98,+0.89%,--,43,73014,买盘
14:54:09,16.98,+0.89%,--,20,33960,卖盘
14:54:12,16.98,+0.89%,--,59,100182,买盘
14:54:18,16.98,+0.89%,--,36,61128,买盘
14:54:21,16.98,+0.89%,--,10,16980,买盘
14:54:24,16.97,+0.83%,-0.01,35,59395,卖盘
14:54:27,16.96,+0.77%,-0.01,17,28832,卖盘
14:54:39,16.96,+0.77%,-0.01,7,11872,卖盘
14:54:42,16.96,+0.77%,--,26,44096,卖盘
14:54:45,16.96,+0.77%,--,9,15264,卖盘
14:54:51,16.96,+0.77%,--,113,191648,卖盘
14:54:54,16.97,+0.83%,+0.01,125,212125,买盘
14:54:57,16.96,+0.77%,-0.01,22,37312,卖盘
14:55:03,16.97,+0.83%,+0.01,18,30546,买盘
14:55:06,16.97,+0.83%,--,31,52607,买盘
14:55:09,16.97,+0.83%,--,11,18667,买盘
14:55:12,16.97,+0.83%,--,7,11879,买盘
14:55:15,16.97,+0.83%,--,54,91638,买盘
14:55:18,16.96,+0.77%,-0.01,96,162816,卖盘
14:55:21,16.97,+0.83%,+0.01,36,61092,买盘
14:55:24,16.97,+0.83%,--,10,16970,买盘
14:55:24,16.97,+0.83%,-0.01,10,16970,中性盘
14:55:27,16.96,+0.77%,-0.01,72,122112,卖盘
14:55:30,16.96,+0.77%,--,1,1696,卖盘
14:55:33,16.97,+0.83%,+0.01,8,13576,买盘
14:55:36,16.96,+0.77%,-0.01,27,45792,卖盘
14:55:39,16.97,+0.83%,+0.01,4,6788,买盘
14:55:42,16.96,+0.77%,-0.01,19,32224,卖盘
14:55:45,16.96,+0.77%,--,18,30528,卖盘
14:55:48,16.97,+0.83%,+0.01,34,57698,买盘
14:55:51,16.96,+0.77%,-0.01,41,69536,卖盘
14:55:54,16.96,+0.77%,--,42,71232,买盘
14:55:57,16.95,+0.71%,-0.01,13,22035,卖盘
14:56:00,16.96,+0.77%,+0.01,47,79712,买盘
14:56:03,16.95,+0.71%,-0.01,63,106785,卖盘
14:56:06,16.95,+0.71%,--,104,176280,卖盘
14:56:09,16.96,+0.77%,+0.01,29,49184,买盘
14:56:15,16.95,+0.71%,--,5,8475,卖盘
14:56:21,16.95,+0.71%,--,27,45765,卖盘
14:56:24,16.95,+0.71%,--,9,15255,卖盘
14:56:27,16.95,+0.71%,--,79,133905,卖盘
14:56:30,16.95,+0.71%,--,173,293235,卖盘
14:56:33,16.95,+0.71%,--,30,50850,卖盘
14:56:36,16.95,+0.71%,--,53,89835,卖盘
14:56:39,16.95,+0.71%,--,23,38985,卖盘
14:56:42,16.95,+0.71%,--,80,135600,卖盘
14:56:45,16.95,+0.71%,--,59,100005,卖盘
14:56:48,16.96,+0.77%,+0.01,50,84800,买盘
14:56:51,16.96,+0.77%,--,16,27136,买盘
14:56:54,16.95,+0.71%,-0.01,10,16950,卖盘
14:56:57,16.95,+0.71%,--,49,83055,卖盘
14:57:00,16.95,+0.71%,--,112,189840,卖盘
14:57:03,16.95,+0.71%,--,18,30510,卖盘
15:00:03,17.0,+1.01%,+0.05,3013,5122100,买盘
