成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:09,16.5,+1.54%,--,17,28050,买盘
13:46:12,16.5,+1.54%,--,9,14850,买盘
13:46:15,16.52,+1.66%,+0.02,751,1241461,买盘
13:46:18,16.52,+1.66%,--,4,6608,买盘
13:46:21,16.52,+1.66%,--,31,51212,买盘
13:46:24,16.51,+1.60%,-0.01,31,51181,卖盘
13:46:27,16.52,+1.66%,+0.01,1,1652,买盘
13:46:36,16.51,+1.60%,-0.01,24,39624,卖盘
13:46:39,16.51,+1.60%,--,45,74295,卖盘
13:46:42,16.52,+1.66%,+0.01,2,3304,买盘
13:46:45,16.51,+1.60%,-0.01,34,56134,卖盘
13:47:03,16.52,+1.66%,--,62,102424,买盘
13:47:09,16.52,+1.66%,--,20,33040,买盘
13:47:12,16.52,+1.66%,--,16,26432,买盘
13:47:15,16.52,+1.66%,--,3,4956,买盘
13:47:21,16.52,+1.66%,--,13,21476,买盘
13:47:27,16.52,+1.66%,--,1,1652,买盘
13:47:30,16.52,+1.66%,--,136,224672,买盘
13:47:33,16.51,+1.60%,-0.01,6,9906,卖盘
13:47:36,16.52,+1.66%,+0.01,13,21476,买盘
13:47:39,16.52,+1.66%,--,35,57820,买盘
13:47:45,16.52,+1.66%,--,120,198240,买盘
13:47:51,16.53,+1.72%,+0.01,73,120669,买盘
13:47:54,16.52,+1.66%,-0.01,16,26432,卖盘
13:47:57,16.52,+1.66%,--,13,21476,卖盘
13:48:03,16.52,+1.66%,--,28,46256,卖盘
13:48:30,16.53,+1.72%,--,19,31407,买盘
13:48:33,16.53,+1.72%,--,6,9918,买盘
13:48:36,16.53,+1.72%,--,16,26448,买盘
13:48:51,16.53,+1.72%,--,12,19836,中性盘
13:49:00,16.52,+1.66%,-0.01,23,37996,卖盘
13:49:03,16.53,+1.72%,+0.01,5,8265,买盘
13:49:12,16.53,+1.72%,+0.01,57,94221,买盘
13:49:15,16.53,+1.72%,--,44,72732,买盘
13:49:24,16.53,+1.72%,--,12,19836,买盘
13:49:36,16.53,+1.72%,--,3,4959,买盘
13:49:45,16.52,+1.66%,-0.01,17,28084,卖盘
13:49:48,16.53,+1.72%,+0.01,1,1653,买盘
13:49:51,16.53,+1.72%,--,18,29754,买盘
13:49:54,16.53,+1.72%,--,58,95874,买盘
13:50:06,16.53,+1.72%,--,2,3306,买盘
13:50:12,16.53,+1.72%,--,20,33060,买盘
13:50:21,16.53,+1.72%,--,4,6612,买盘
13:50:24,16.53,+1.72%,--,5,8265,买盘
13:50:30,16.53,+1.72%,--,101,166953,买盘
13:50:33,16.53,+1.72%,--,11,18183,买盘
13:50:45,16.53,+1.72%,--,7,11571,买盘
13:50:48,16.52,+1.66%,-0.01,12,19824,卖盘
13:50:54,16.53,+1.72%,+0.01,13,21489,买盘
13:51:00,16.53,+1.72%,--,25,41325,买盘
13:51:03,16.52,+1.66%,-0.01,20,33040,卖盘
13:51:06,16.52,+1.66%,--,76,125552,卖盘
13:51:09,16.53,+1.72%,+0.01,125,206625,买盘
13:51:15,16.54,+1.78%,+0.01,18,29772,买盘
13:51:24,16.53,+1.72%,--,2,3306,卖盘
13:51:33,16.54,+1.78%,+0.01,21,34734,买盘
13:51:39,16.53,+1.72%,-0.01,7,11571,卖盘
13:51:48,16.54,+1.78%,+0.01,61,100894,买盘
13:51:51,16.53,+1.72%,-0.01,25,41325,卖盘
13:51:54,16.54,+1.78%,+0.01,34,56236,买盘
13:52:03,16.54,+1.78%,--,2,3308,买盘
13:52:09,16.53,+1.72%,-0.01,8,13224,卖盘
13:52:12,16.53,+1.72%,--,9,14877,卖盘
13:52:18,16.53,+1.72%,-0.01,71,117363,卖盘
13:52:21,16.52,+1.66%,-0.01,34,57258,卖盘
13:52:24,16.54,+1.78%,+0.02,16,26464,买盘
13:52:27,16.52,+1.66%,-0.02,10,16520,卖盘
13:52:30,16.54,+1.78%,+0.02,13,21502,买盘
13:52:36,16.54,+1.78%,--,5,8270,买盘
13:52:39,16.53,+1.72%,-0.01,1,1653,卖盘
13:52:45,16.53,+1.72%,--,7,11571,卖盘
13:52:48,16.53,+1.72%,--,23,38019,卖盘
13:52:51,16.54,+1.78%,+0.01,47,77738,买盘
13:52:51,16.54,+1.78%,--,47,77738,中性盘
13:52:57,16.53,+1.72%,-0.01,2,3306,中性盘
13:53:03,16.52,+1.66%,-0.01,30,49560,卖盘
13:53:06,16.53,+1.72%,+0.01,10,16530,买盘
13:53:18,16.53,+1.72%,--,1,1653,买盘
13:53:27,16.53,+1.72%,--,13,21489,买盘
13:53:30,16.53,+1.72%,--,8,13224,买盘
13:53:36,16.52,+1.66%,-0.01,85,140420,卖盘
13:53:42,16.53,+1.72%,+0.01,41,67773,买盘
13:53:45,16.53,+1.72%,--,15,24795,买盘
13:53:48,16.52,+1.66%,-0.01,1,1652,卖盘
13:53:54,16.53,+1.72%,+0.01,64,105792,买盘
13:53:57,16.53,+1.72%,--,35,57855,卖盘
13:54:03,16.53,+1.72%,--,22,36366,卖盘
13:54:06,16.54,+1.78%,+0.01,23,38042,买盘
13:54:12,16.54,+1.78%,--,24,39696,买盘
13:54:18,16.54,+1.78%,--,84,138936,买盘
13:54:24,16.54,+1.78%,+0.01,15,24810,买盘
13:54:27,16.53,+1.72%,-0.01,9,14877,卖盘
13:54:30,16.53,+1.72%,--,21,34713,卖盘
13:54:33,16.54,+1.78%,+0.01,39,64506,买盘
13:54:36,16.53,+1.72%,-0.01,33,54549,卖盘
13:54:39,16.54,+1.78%,+0.01,35,57890,买盘
13:54:45,16.54,+1.78%,--,28,46312,买盘
13:54:57,16.53,+1.72%,-0.01,16,26448,卖盘
13:55:36,16.53,+1.72%,-0.01,21,34713,卖盘
13:55:39,16.53,+1.72%,--,1,1653,中性盘
13:55:45,16.53,+1.72%,--,15,24795,卖盘
13:55:51,16.53,+1.72%,--,11,18183,卖盘
13:55:54,16.53,+1.72%,--,1,1653,卖盘
13:56:00,16.54,+1.78%,+0.01,5,8270,买盘
13:56:03,16.54,+1.78%,--,19,31426,买盘
13:56:09,16.54,+1.78%,--,35,57890,买盘
13:56:15,16.53,+1.72%,-0.01,10,16530,卖盘
13:56:18,16.54,+1.78%,+0.01,27,44658,买盘
13:56:21,16.54,+1.78%,--,52,86008,买盘
13:56:27,16.54,+1.78%,--,16,26464,买盘
13:56:33,16.53,+1.72%,-0.01,124,204972,卖盘
13:56:36,16.54,+1.78%,+0.01,1,1654,买盘
13:56:42,16.54,+1.78%,--,33,54582,买盘
13:56:48,16.54,+1.78%,--,11,18194,买盘
13:56:48,16.54,+1.78%,--,11,18194,中性盘
13:56:54,16.54,+1.78%,--,7,11578,买盘
13:57:03,16.54,+1.78%,--,12,19848,买盘
13:57:06,16.54,+1.78%,--,31,51274,买盘
13:57:09,16.54,+1.78%,--,23,38042,买盘
13:57:12,16.54,+1.78%,--,14,23156,买盘
13:57:18,16.54,+1.78%,--,45,74430,买盘
13:57:24,16.54,+1.78%,--,21,34734,买盘
13:57:27,16.54,+1.78%,--,91,150514,买盘
13:57:30,16.54,+1.78%,--,20,33080,买盘
13:57:36,16.54,+1.78%,--,62,102548,买盘
13:57:39,16.54,+1.78%,--,3,4962,买盘
13:57:42,16.54,+1.78%,--,15,24810,买盘
13:57:45,16.53,+1.72%,-0.01,5,8265,卖盘
13:57:48,16.54,+1.78%,+0.01,12,19848,买盘
13:57:51,16.54,+1.78%,--,4,6616,买盘
13:57:54,16.54,+1.78%,--,13,21502,买盘
13:57:57,16.54,+1.78%,--,1,1654,买盘
13:58:00,16.54,+1.78%,--,54,89316,买盘
13:58:03,16.53,+1.72%,-0.01,168,277704,卖盘
13:58:06,16.53,+1.72%,--,22,36366,买盘
13:58:09,16.54,+1.78%,+0.01,117,193518,买盘
13:58:12,16.53,+1.72%,-0.01,13,21489,卖盘
13:58:15,16.54,+1.78%,+0.01,111,183594,买盘
13:58:18,16.55,+1.85%,+0.01,122,201910,买盘
13:58:21,16.54,+1.78%,-0.01,45,74430,中性盘
13:58:24,16.55,+1.85%,+0.01,31,51305,买盘
13:58:27,16.54,+1.78%,-0.01,73,120742,卖盘
13:58:30,16.55,+1.85%,+0.01,8,13240,买盘
13:58:33,16.55,+1.85%,--,22,36410,买盘
13:58:36,16.55,+1.85%,--,25,41375,买盘
13:58:42,16.52,+1.66%,-0.03,88,145376,卖盘
13:58:45,16.52,+1.66%,--,21,34692,卖盘
13:58:48,16.55,+1.85%,+0.03,12,19860,买盘
13:58:51,16.54,+1.78%,-0.01,23,38042,中性盘
13:58:54,16.54,+1.78%,--,3,4962,卖盘
13:58:57,16.55,+1.85%,+0.01,13,21515,买盘
13:59:00,16.55,+1.85%,--,32,52960,买盘
13:59:03,16.55,+1.85%,--,61,100955,买盘
13:59:06,16.55,+1.85%,--,14,23170,买盘
13:59:09,16.56,+1.91%,+0.01,1343,2224008,买盘
13:59:12,16.56,+1.91%,--,15,24840,买盘
13:59:18,16.56,+1.91%,--,337,558072,买盘
13:59:21,16.57,+1.97%,+0.01,40,66280,买盘
13:59:24,16.57,+1.97%,--,40,66280,买盘
13:59:27,16.57,+1.97%,--,9,14913,买盘
13:59:33,16.57,+1.97%,--,44,72908,买盘
13:59:36,16.57,+1.97%,--,346,573322,买盘
13:59:39,16.57,+1.97%,--,2,3314,卖盘
13:59:42,16.58,+2.03%,+0.01,110,182380,买盘
13:59:45,16.6,+2.15%,+0.02,2300,3818149,买盘
13:59:48,16.6,+2.15%,--,67,111220,卖盘
13:59:51,16.61,+2.22%,+0.01,296,491656,买盘
13:59:57,16.61,+2.22%,+0.01,104,172744,买盘
14:00:00,16.61,+2.22%,--,63,104643,买盘
14:00:03,16.61,+2.22%,--,2,3322,卖盘
14:00:06,16.61,+2.22%,--,54,89694,卖盘
14:00:09,16.62,+2.28%,+0.01,30,49860,买盘
14:00:12,16.62,+2.28%,--,109,181158,买盘
14:00:15,16.61,+2.22%,-0.01,51,84711,卖盘
14:00:18,16.62,+2.28%,+0.01,59,98058,买盘
14:00:21,16.61,+2.22%,-0.01,55,91355,卖盘
14:00:24,16.62,+2.28%,+0.01,40,66480,中性盘
14:00:30,16.62,+2.28%,--,54,89748,卖盘
14:00:33,16.62,+2.28%,--,159,264258,卖盘
14:00:39,16.63,+2.34%,+0.01,116,192908,买盘
14:00:45,16.62,+2.28%,--,112,186144,卖盘
14:00:45,16.62,+2.28%,--,112,186144,中性盘
14:00:48,16.62,+2.28%,--,149,247638,卖盘
14:00:51,16.63,+2.34%,+0.01,355,590881,买盘
14:00:54,16.62,+2.28%,-0.01,100,166200,卖盘
14:00:57,16.63,+2.34%,+0.01,35,58205,买盘
14:01:00,16.62,+2.28%,-0.01,99,164538,卖盘
14:01:03,16.62,+2.28%,--,5,8310,卖盘
14:01:06,16.62,+2.28%,--,49,81438,卖盘
14:01:09,16.63,+2.34%,+0.01,87,144681,买盘
14:01:12,16.62,+2.28%,-0.01,65,108030,卖盘
14:01:15,16.63,+2.34%,+0.01,107,177941,买盘
14:01:24,16.64,+2.40%,+0.02,273,454272,买盘
14:01:27,16.62,+2.28%,-0.02,65,108030,卖盘
14:01:30,16.62,+2.28%,--,14,23268,买盘
14:01:33,16.63,+2.34%,+0.01,159,264417,买盘
14:01:36,16.62,+2.28%,-0.01,61,101382,买盘
14:01:39,16.62,+2.28%,--,24,39888,买盘
14:01:48,16.62,+2.28%,--,10,16620,卖盘
14:01:51,16.63,+2.34%,+0.01,101,167963,买盘
14:01:54,16.63,+2.34%,--,36,59868,卖盘
14:01:57,16.63,+2.34%,--,74,123062,卖盘
14:02:00,16.62,+2.28%,-0.01,111,184482,卖盘
14:02:03,16.63,+2.34%,+0.01,10,16630,买盘
14:02:06,16.63,+2.34%,--,100,166300,买盘
14:02:21,16.63,+2.34%,--,28,46564,卖盘
14:02:24,16.64,+2.40%,+0.01,105,174720,买盘
14:02:33,16.64,+2.40%,+0.01,125,208000,买盘
14:02:36,16.63,+2.34%,-0.01,45,74835,卖盘
14:02:39,16.63,+2.34%,--,45,74835,卖盘
14:02:42,16.64,+2.40%,+0.01,10,16640,中性盘
14:02:45,16.64,+2.40%,--,8,13312,卖盘
14:02:51,16.65,+2.46%,--,98,163170,买盘
14:02:54,16.64,+2.40%,-0.01,2,3328,卖盘
14:02:57,16.65,+2.46%,+0.01,52,86580,买盘
14:03:03,16.64,+2.40%,-0.01,152,252928,卖盘
14:03:09,16.65,+2.46%,--,23,38295,买盘
14:03:15,16.65,+2.46%,--,104,173160,买盘
14:03:18,16.64,+2.40%,-0.01,69,114816,卖盘
14:03:21,16.65,+2.46%,+0.01,26,43290,买盘
14:03:24,16.65,+2.46%,--,105,174825,卖盘
14:03:27,16.65,+2.46%,--,22,36630,买盘
14:03:33,16.65,+2.46%,--,42,69930,买盘
14:03:36,16.65,+2.46%,--,30,49950,卖盘
14:03:42,16.65,+2.46%,--,25,41625,卖盘
14:03:45,16.65,+2.46%,--,6,9990,卖盘
14:03:51,16.65,+2.46%,--,154,256410,卖盘
14:03:54,16.65,+2.46%,--,26,43290,卖盘
14:03:57,16.66,+2.52%,+0.01,40,66640,买盘
14:04:00,16.66,+2.52%,--,218,363188,买盘
14:04:03,16.65,+2.46%,-0.01,20,33300,中性盘
14:04:09,16.64,+2.40%,-0.01,16,26624,卖盘
14:04:12,16.63,+2.34%,-0.01,25,41575,卖盘
14:04:21,16.64,+2.40%,-0.01,23,38272,中性盘
14:04:24,16.63,+2.34%,-0.01,2,3326,卖盘
14:04:27,16.65,+2.46%,+0.02,99,164835,买盘
14:04:30,16.64,+2.40%,-0.01,1,1664,买盘
14:04:33,16.63,+2.34%,-0.01,36,59868,卖盘
14:04:36,16.64,+2.40%,+0.01,56,93184,买盘
14:04:39,16.64,+2.40%,--,54,89856,卖盘
14:04:39,16.64,+2.40%,--,54,89856,中性盘
14:04:48,16.64,+2.40%,--,3,4992,中性盘
14:04:51,16.64,+2.40%,--,38,63232,买盘
14:05:00,16.63,+2.34%,--,19,31597,卖盘
14:05:03,16.63,+2.34%,--,103,171289,卖盘
14:05:06,16.63,+2.34%,--,63,104769,卖盘
14:05:09,16.63,+2.34%,--,9,14967,卖盘
14:05:21,16.63,+2.34%,-0.01,23,38249,买盘
14:05:24,16.63,+2.34%,--,59,98117,买盘
14:05:27,16.63,+2.34%,--,18,29934,卖盘
14:05:30,16.63,+2.34%,--,10,16630,卖盘
14:05:33,16.64,+2.40%,+0.01,117,194688,买盘
14:05:36,16.63,+2.34%,-0.01,47,78161,卖盘
14:05:39,16.63,+2.34%,--,154,256102,买盘
14:05:42,16.64,+2.40%,+0.01,61,101504,买盘
14:05:48,16.64,+2.40%,--,5,8320,卖盘
14:05:51,16.64,+2.40%,--,9,14976,卖盘
14:05:54,16.65,+2.46%,+0.01,5,8325,买盘
14:05:57,16.64,+2.40%,-0.01,35,58240,卖盘
14:06:00,16.64,+2.40%,--,180,299520,卖盘
14:06:06,16.64,+2.40%,--,10,16640,买盘
14:06:09,16.64,+2.40%,--,22,36608,买盘
14:06:12,16.64,+2.40%,--,99,164736,买盘
14:06:18,16.64,+2.40%,--,9,14976,买盘
14:06:21,16.63,+2.34%,-0.01,65,108095,卖盘
14:06:27,16.63,+2.34%,--,101,167963,卖盘
14:06:30,16.63,+2.34%,--,2,3326,卖盘
14:06:36,16.64,+2.40%,+0.01,98,163072,买盘
14:06:48,16.64,+2.40%,+0.01,99,164736,买盘
14:06:51,16.63,+2.34%,-0.01,40,66520,卖盘
14:06:54,16.63,+2.34%,--,12,19956,卖盘
14:06:57,16.63,+2.34%,--,23,38249,卖盘
14:07:00,16.64,+2.40%,+0.01,102,169728,买盘
14:07:06,16.63,+2.34%,-0.01,2,3326,中性盘
14:07:09,16.63,+2.34%,--,6,9978,买盘
14:07:18,16.63,+2.34%,-0.01,9,14967,买盘
14:07:21,16.64,+2.40%,+0.01,132,219648,买盘
14:07:30,16.62,+2.28%,-0.01,4,6648,卖盘
14:07:33,16.64,+2.40%,+0.02,31,51584,买盘
14:07:36,16.63,+2.34%,-0.01,11,18293,卖盘
14:07:39,16.63,+2.34%,--,37,61531,卖盘
14:07:42,16.63,+2.34%,--,30,49890,卖盘
14:07:45,16.63,+2.34%,--,147,244461,卖盘
14:07:48,16.64,+2.40%,+0.01,22,36608,买盘
14:07:51,16.64,+2.40%,--,101,168064,买盘
14:07:54,16.63,+2.34%,-0.01,23,38249,中性盘
14:07:57,16.62,+2.28%,-0.01,15,24930,卖盘
14:08:00,16.63,+2.34%,+0.01,113,187919,买盘
14:08:03,16.63,+2.34%,--,15,24945,买盘
14:08:09,16.63,+2.34%,--,41,68183,卖盘
14:08:12,16.64,+2.40%,+0.01,106,176384,买盘
14:08:15,16.63,+2.34%,-0.01,30,49890,卖盘
14:08:18,16.64,+2.40%,+0.01,120,199680,买盘
14:08:24,16.63,+2.34%,-0.01,110,182930,卖盘
14:08:27,16.65,+2.46%,+0.02,98,163170,买盘
14:08:30,16.64,+2.40%,-0.01,5,8320,卖盘
14:08:33,16.64,+2.40%,--,10,16640,卖盘
14:08:36,16.63,+2.34%,-0.01,50,83150,卖盘
14:08:39,16.64,+2.40%,+0.01,105,174720,中性盘
14:08:39,16.64,+2.40%,--,105,174720,中性盘
14:08:45,16.65,+2.46%,+0.01,108,179820,买盘
14:08:48,16.64,+2.40%,-0.01,1,1664,中性盘
14:08:54,16.64,+2.40%,+0.01,39,64896,买盘
14:08:57,16.64,+2.40%,--,37,61568,卖盘
14:09:00,16.64,+2.40%,--,24,39936,卖盘
14:09:03,16.65,+2.46%,+0.01,97,161505,买盘
14:09:09,16.65,+2.46%,--,3,4995,买盘
14:09:12,16.65,+2.46%,--,100,166500,买盘
14:09:15,16.65,+2.46%,--,32,53280,买盘
14:09:18,16.64,+2.40%,-0.01,52,86528,卖盘
14:09:21,16.65,+2.46%,+0.01,101,168165,买盘
14:09:30,16.65,+2.46%,--,116,193140,买盘
14:09:42,16.65,+2.46%,+0.01,103,171495,买盘
14:09:45,16.65,+2.46%,--,14,23310,买盘
14:09:48,16.65,+2.46%,--,108,179820,买盘
14:09:51,16.64,+2.40%,-0.01,6,9984,卖盘
14:09:54,16.65,+2.46%,+0.01,45,74925,买盘
14:09:57,16.64,+2.40%,-0.01,50,83200,卖盘
14:10:00,16.65,+2.46%,+0.01,150,249750,买盘
14:10:03,16.64,+2.40%,-0.01,11,18304,卖盘
14:10:09,16.65,+2.46%,+0.01,19,31635,买盘
14:10:12,16.65,+2.46%,--,1,1665,卖盘
14:10:15,16.65,+2.46%,--,62,103230,卖盘
14:10:18,16.66,+2.52%,+0.01,98,163268,买盘
14:10:21,16.65,+2.46%,-0.01,20,33300,卖盘
14:10:24,16.66,+2.52%,+0.01,12,19992,买盘
14:10:27,16.65,+2.46%,-0.01,13,21645,卖盘
14:10:30,16.65,+2.46%,--,110,183150,买盘
14:10:39,16.64,+2.40%,-0.01,105,174720,卖盘
14:10:42,16.65,+2.46%,+0.01,20,33300,买盘
14:10:51,16.66,+2.52%,+0.02,117,194922,买盘
14:10:54,16.65,+2.46%,-0.01,49,81585,卖盘
14:10:57,16.65,+2.46%,--,4,6660,卖盘
14:11:00,16.66,+2.52%,+0.01,102,169932,买盘
14:11:06,16.65,+2.46%,-0.01,32,53280,卖盘
14:11:09,16.65,+2.46%,--,15,24975,卖盘
14:11:12,16.66,+2.52%,+0.01,436,726376,买盘
14:11:15,16.66,+2.52%,--,4,6664,买盘
14:11:21,16.66,+2.52%,--,1,1666,买盘
14:11:24,16.66,+2.52%,--,99,164934,买盘
14:11:30,16.66,+2.52%,--,2,3332,买盘
14:11:33,16.66,+2.52%,--,75,124950,买盘
14:11:36,16.66,+2.52%,--,10,16660,卖盘
14:11:42,16.66,+2.52%,--,148,246568,卖盘
14:11:48,16.67,+2.58%,+0.01,2,3334,买盘
14:11:51,16.67,+2.58%,--,104,173368,买盘
14:11:54,16.67,+2.58%,--,1,1667,买盘
14:11:57,16.66,+2.52%,-0.01,31,51646,卖盘
14:12:00,16.67,+2.58%,+0.01,73,121691,买盘
14:12:03,16.67,+2.58%,--,24,40008,卖盘
14:12:06,16.67,+2.58%,--,6,10002,买盘
14:12:09,16.67,+2.58%,--,99,165033,卖盘
14:12:15,16.67,+2.58%,--,50,83350,卖盘
14:12:18,16.68,+2.65%,+0.01,113,188484,买盘
14:12:24,16.68,+2.65%,--,27,45036,买盘
14:12:36,16.68,+2.65%,--,115,191820,买盘
14:12:36,16.68,+2.65%,--,115,191820,中性盘
14:12:42,16.68,+2.65%,--,213,355284,买盘
14:12:45,16.68,+2.65%,--,112,186816,买盘
14:12:54,16.68,+2.65%,--,17,28356,买盘
14:12:57,16.68,+2.65%,--,37,61716,买盘
14:13:00,16.68,+2.65%,--,2,3336,卖盘
14:13:03,16.68,+2.65%,--,19,31692,卖盘
14:13:09,16.68,+2.65%,--,131,218508,卖盘
14:13:15,16.69,+2.71%,+0.01,148,247012,买盘
14:13:18,16.69,+2.71%,--,20,33380,买盘
14:13:21,16.68,+2.65%,-0.01,57,95076,卖盘
14:13:24,16.68,+2.65%,--,1,1668,买盘
14:13:27,16.69,+2.71%,+0.01,101,168569,买盘
14:13:30,16.68,+2.65%,-0.01,15,25020,中性盘
14:13:36,16.69,+2.71%,+0.01,113,188597,买盘
14:13:39,16.68,+2.65%,-0.01,5,8340,卖盘
14:13:42,16.69,+2.71%,+0.01,108,180252,买盘
14:13:45,16.69,+2.71%,--,32,53408,买盘
14:13:48,16.68,+2.65%,-0.01,24,40032,卖盘
14:13:54,16.69,+2.71%,+0.01,114,190266,买盘
14:13:57,16.68,+2.65%,-0.01,9,15012,卖盘
14:14:00,16.68,+2.65%,--,47,78396,卖盘
14:14:03,16.67,+2.58%,-0.01,13,21671,卖盘
14:14:06,16.69,+2.71%,+0.02,292,487348,买盘
14:14:18,16.69,+2.71%,+0.01,127,211963,买盘
14:14:24,16.68,+2.65%,-0.01,13,21684,卖盘
14:14:27,16.68,+2.65%,--,109,181812,卖盘
14:14:30,16.68,+2.65%,--,9,15012,卖盘
14:14:36,16.69,+2.71%,+0.01,10,16690,买盘
14:14:39,16.69,+2.71%,--,119,198611,买盘
14:14:42,16.69,+2.71%,--,3,5007,买盘
14:14:45,16.69,+2.71%,--,6,10014,买盘
14:14:48,16.69,+2.71%,--,172,287068,买盘
14:14:54,16.7,+2.77%,+0.01,112,187040,买盘
14:14:57,16.68,+2.65%,-0.02,1,1668,卖盘
14:15:00,16.67,+2.58%,-0.01,34,56678,卖盘
14:15:03,16.68,+2.65%,+0.01,13,21684,卖盘
14:15:06,16.69,+2.71%,+0.01,49,81781,买盘
14:15:09,16.69,+2.71%,--,10,16690,卖盘
14:15:15,16.69,+2.71%,--,4,6676,卖盘
14:15:18,16.69,+2.71%,--,99,165231,卖盘
14:15:21,16.69,+2.71%,--,31,51739,卖盘
14:15:24,16.69,+2.71%,--,128,213632,卖盘
14:15:27,16.69,+2.71%,--,232,387208,买盘
14:15:30,16.67,+2.58%,-0.02,60,100020,卖盘
14:15:33,16.69,+2.71%,+0.02,16,26704,买盘
14:15:36,16.68,+2.65%,-0.01,102,170136,中性盘
14:15:39,16.68,+2.65%,--,11,18348,卖盘
14:15:42,16.68,+2.65%,--,7,11676,卖盘
14:15:48,16.69,+2.71%,+0.01,98,163562,买盘
14:15:51,16.68,+2.65%,-0.01,2,3336,中性盘
14:15:54,16.67,+2.58%,-0.01,5,8335,卖盘
14:15:57,16.69,+2.71%,+0.02,227,378863,买盘
14:16:06,16.69,+2.71%,--,103,171907,买盘
14:16:09,16.67,+2.58%,-0.02,3,5001,卖盘
14:16:15,16.69,+2.71%,+0.02,101,168569,买盘
14:16:21,16.69,+2.71%,--,99,165231,买盘
14:16:24,16.68,+2.65%,-0.01,2,3336,卖盘
14:16:27,16.68,+2.65%,--,5,8340,卖盘
14:16:30,16.69,+2.71%,+0.01,118,196942,买盘
14:16:33,16.68,+2.65%,-0.01,15,25020,卖盘
14:16:33,16.68,+2.65%,--,15,25020,中性盘
14:16:39,16.69,+2.71%,+0.01,99,165231,买盘
14:16:42,16.68,+2.65%,-0.01,42,70056,卖盘
14:16:45,16.68,+2.65%,--,24,40032,买盘
14:16:48,16.69,+2.71%,+0.01,59,98471,买盘
14:17:09,16.69,+2.71%,--,12,20028,买盘
14:17:12,16.69,+2.71%,--,2,3338,买盘
14:17:15,16.69,+2.71%,--,4,6676,买盘
14:17:18,16.69,+2.71%,--,10,16690,买盘
14:17:21,16.69,+2.71%,--,1,1669,买盘
14:17:24,16.68,+2.65%,-0.01,1,1668,卖盘
14:17:33,16.69,+2.71%,+0.01,76,126844,买盘
14:17:36,16.68,+2.65%,-0.01,4,6672,卖盘
14:17:39,16.68,+2.65%,--,13,21684,卖盘
14:17:42,16.68,+2.65%,--,90,150120,卖盘
14:17:48,16.68,+2.65%,--,4,6672,中性盘
14:17:51,16.68,+2.65%,--,2,3336,买盘
14:17:54,16.67,+2.58%,-0.01,16,26672,卖盘
14:17:57,16.68,+2.65%,+0.01,2,3336,买盘
14:18:03,16.67,+2.58%,-0.01,1,1667,卖盘
14:18:06,16.67,+2.58%,--,139,231713,卖盘
14:18:09,16.66,+2.52%,-0.01,10,16660,卖盘
14:18:12,16.68,+2.65%,+0.02,34,56712,买盘
14:18:15,16.67,+2.58%,-0.01,3,5001,中性盘
14:18:18,16.66,+2.52%,-0.01,17,28322,卖盘
14:18:30,16.66,+2.52%,--,2,3332,卖盘
14:18:33,16.66,+2.52%,--,70,116620,卖盘
14:18:36,16.66,+2.52%,--,7,11662,卖盘
14:18:39,16.66,+2.52%,--,64,106624,卖盘
14:18:42,16.66,+2.52%,--,38,63308,卖盘
14:18:45,16.66,+2.52%,--,10,16660,买盘
14:18:57,16.65,+2.46%,-0.01,100,166500,卖盘
14:19:06,16.65,+2.46%,--,12,19980,中性盘
14:19:09,16.65,+2.46%,--,59,98235,买盘
14:19:12,16.65,+2.46%,--,36,59940,买盘
14:19:15,16.64,+2.40%,-0.01,21,34944,卖盘
14:19:18,16.65,+2.46%,+0.01,44,73260,买盘
14:19:21,16.65,+2.46%,--,4,6660,买盘
14:19:24,16.65,+2.46%,--,13,21645,买盘
14:19:27,16.64,+2.40%,-0.01,53,88192,卖盘
14:19:30,16.65,+2.46%,+0.01,22,36630,中性盘
14:19:42,16.65,+2.46%,--,2,3330,卖盘
14:19:45,16.65,+2.46%,--,5,8325,卖盘
14:19:48,16.65,+2.46%,--,23,38295,卖盘
14:19:51,16.65,+2.46%,--,10,16650,买盘
14:20:00,16.65,+2.46%,--,6,9990,买盘
14:20:06,16.64,+2.40%,-0.01,49,81536,卖盘
14:20:09,16.65,+2.46%,+0.01,7,11655,买盘
14:20:12,16.65,+2.46%,--,1,1665,买盘
14:20:15,16.66,+2.52%,+0.01,2,3332,买盘
14:20:18,16.66,+2.52%,--,3,4998,买盘
14:20:30,16.65,+2.46%,-0.01,110,183150,中性盘
14:20:30,16.65,+2.46%,--,110,183150,中性盘
14:20:36,16.65,+2.46%,--,47,78255,卖盘
14:20:48,16.65,+2.46%,--,31,51615,卖盘
14:20:51,16.66,+2.52%,+0.01,4,6664,买盘
14:20:57,16.65,+2.46%,-0.01,14,23310,卖盘
14:21:00,16.65,+2.46%,--,20,33300,卖盘
14:21:03,16.65,+2.46%,--,14,23310,卖盘
14:21:06,16.65,+2.46%,--,3,4995,卖盘
14:21:09,16.65,+2.46%,--,71,118215,卖盘
14:21:15,16.64,+2.40%,-0.01,13,21632,卖盘
14:21:18,16.65,+2.46%,+0.01,14,23310,买盘
14:21:27,16.64,+2.40%,-0.01,43,71552,卖盘
14:21:51,16.65,+2.46%,+0.01,1,1665,买盘
14:21:54,16.65,+2.46%,--,2,3330,买盘
