成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:36,17.25,+3.29%,--,125,215625,买盘
13:35:39,17.24,+3.23%,-0.01,28,48272,卖盘
13:35:42,17.25,+3.29%,+0.01,100,172500,买盘
13:35:45,17.24,+3.23%,-0.01,12,20688,卖盘
13:35:48,17.24,+3.23%,--,26,44824,卖盘
13:35:51,17.24,+3.23%,--,24,41376,卖盘
13:35:57,17.24,+3.23%,-0.01,49,84476,卖盘
13:36:03,17.24,+3.23%,--,68,117232,买盘
13:36:06,17.24,+3.23%,--,128,220672,买盘
13:36:09,17.24,+3.23%,--,20,34480,买盘
13:36:15,17.23,+3.17%,-0.01,169,291187,卖盘
13:36:18,17.24,+3.23%,+0.01,23,39652,买盘
13:36:21,17.23,+3.17%,-0.01,92,158516,卖盘
13:36:24,17.24,+3.23%,+0.01,89,153436,买盘
13:36:27,17.24,+3.23%,--,65,112060,卖盘
13:36:33,17.24,+3.23%,--,110,189640,卖盘
13:36:36,17.25,+3.29%,+0.01,376,648600,买盘
13:36:39,17.25,+3.29%,--,92,158700,买盘
13:36:42,17.24,+3.23%,-0.01,24,41376,卖盘
13:36:45,17.25,+3.29%,+0.01,8,13800,买盘
13:36:48,17.24,+3.23%,-0.01,50,86200,卖盘
13:36:51,17.24,+3.23%,--,29,49996,卖盘
13:36:54,17.24,+3.23%,--,28,48272,卖盘
13:36:57,17.24,+3.23%,--,5,8620,买盘
13:37:00,17.25,+3.29%,+0.01,62,106950,买盘
13:37:03,17.24,+3.23%,-0.01,16,27584,买盘
13:37:03,17.24,+3.23%,--,16,27584,中性盘
13:37:03,17.24,+3.23%,--,16,27584,卖盘
13:37:06,17.26,+3.35%,+0.02,376,648976,买盘
13:37:09,17.28,+3.47%,+0.02,936,1617408,买盘
13:37:15,17.28,+3.47%,+0.01,15,25920,买盘
13:37:18,17.28,+3.47%,--,166,286848,买盘
13:37:21,17.28,+3.47%,--,209,361152,买盘
13:37:24,17.29,+3.53%,+0.01,340,587860,买盘
13:37:27,17.28,+3.47%,-0.01,123,212544,卖盘
13:37:30,17.29,+3.53%,+0.01,1,1729,买盘
13:37:33,17.29,+3.53%,--,110,190190,买盘
13:37:36,17.29,+3.53%,--,39,67431,买盘
13:37:39,17.29,+3.53%,--,366,632814,买盘
13:37:42,17.29,+3.53%,--,197,340613,买盘
13:37:45,17.29,+3.53%,--,69,119301,买盘
13:37:48,17.29,+3.53%,--,116,200564,买盘
13:37:51,17.29,+3.53%,--,119,205751,买盘
13:37:54,17.29,+3.53%,--,138,238602,卖盘
13:37:57,17.28,+3.47%,-0.01,82,141696,卖盘
13:38:00,17.29,+3.53%,+0.01,79,136591,卖盘
13:38:03,17.29,+3.53%,--,50,86450,卖盘
13:38:06,17.3,+3.59%,+0.01,42,72660,买盘
13:38:09,17.29,+3.53%,-0.01,91,157339,卖盘
13:38:12,17.29,+3.53%,--,39,67431,卖盘
13:38:15,17.29,+3.53%,--,60,103740,卖盘
13:38:18,17.3,+3.59%,+0.01,58,100340,买盘
13:38:21,17.3,+3.59%,--,89,153970,买盘
13:38:24,17.3,+3.59%,--,308,532840,买盘
13:38:27,17.3,+3.59%,--,145,250850,买盘
13:38:30,17.3,+3.59%,--,51,88230,买盘
13:38:33,17.3,+3.59%,--,379,655670,买盘
13:38:36,17.3,+3.59%,--,65,112450,买盘
13:38:39,17.3,+3.59%,--,34,58820,买盘
13:38:42,17.3,+3.59%,--,30,51900,卖盘
13:38:45,17.3,+3.59%,--,92,159160,卖盘
13:38:48,17.31,+3.65%,+0.01,6,10386,买盘
13:38:51,17.31,+3.65%,--,44,76164,买盘
13:38:54,17.31,+3.65%,--,124,214644,买盘
13:38:57,17.31,+3.65%,--,34,58854,卖盘
13:39:00,17.31,+3.65%,--,109,188679,卖盘
13:39:03,17.31,+3.65%,--,84,145404,卖盘
13:39:12,17.32,+3.71%,--,99,171468,买盘
13:39:15,17.32,+3.71%,--,47,81404,中性盘
13:39:18,17.32,+3.71%,--,107,185324,买盘
13:39:21,17.33,+3.77%,+0.01,75,129975,买盘
13:39:24,17.31,+3.65%,-0.02,78,135018,卖盘
13:39:27,17.33,+3.77%,+0.02,74,128242,买盘
13:39:30,17.32,+3.71%,-0.01,3,5196,中性盘
13:39:33,17.32,+3.71%,--,81,140292,买盘
13:39:36,17.31,+3.65%,-0.01,109,188679,卖盘
13:39:39,17.33,+3.77%,+0.02,103,178499,买盘
13:39:42,17.31,+3.65%,-0.02,42,72702,买盘
13:39:45,17.31,+3.65%,--,29,50199,买盘
13:39:48,17.31,+3.65%,--,60,103860,卖盘
13:39:54,17.31,+3.65%,--,71,122901,卖盘
13:39:57,17.31,+3.65%,--,49,84819,卖盘
13:40:00,17.31,+3.65%,--,38,65778,卖盘
13:40:03,17.31,+3.65%,--,51,88281,买盘
13:40:06,17.31,+3.65%,--,115,199065,买盘
13:40:09,17.32,+3.71%,+0.01,53,91796,买盘
13:40:15,17.32,+3.71%,+0.01,48,83136,买盘
13:40:18,17.32,+3.71%,--,265,458980,买盘
13:40:21,17.32,+3.71%,--,84,145488,买盘
13:40:24,17.33,+3.77%,+0.01,71,123043,买盘
13:40:27,17.32,+3.71%,-0.01,84,145488,卖盘
13:40:30,17.33,+3.77%,+0.01,73,126509,买盘
13:40:33,17.33,+3.77%,--,16,27728,买盘
13:40:36,17.32,+3.71%,-0.01,36,62352,卖盘
13:40:39,17.32,+3.71%,--,56,96992,卖盘
13:40:42,17.33,+3.77%,+0.01,250,434810,买盘
13:40:45,17.34,+3.83%,+0.01,46,79764,买盘
13:40:48,17.33,+3.77%,-0.01,43,74519,卖盘
13:40:51,17.34,+3.83%,+0.01,81,140454,买盘
13:40:54,17.34,+3.83%,--,48,83232,买盘
13:40:57,17.34,+3.83%,--,217,376278,买盘
13:41:00,17.34,+3.83%,--,6,10404,买盘
13:41:00,17.34,+3.83%,--,6,10404,中性盘
13:41:03,17.34,+3.83%,--,157,272238,买盘
13:41:06,17.34,+3.83%,--,63,109242,买盘
13:41:09,17.34,+3.83%,--,99,171666,买盘
13:41:12,17.34,+3.83%,--,50,86700,买盘
13:41:15,17.34,+3.83%,--,120,208080,买盘
13:41:18,17.33,+3.77%,-0.01,92,159436,卖盘
13:41:21,17.34,+3.83%,+0.01,123,213282,中性盘
13:41:24,17.33,+3.77%,-0.01,9,15597,卖盘
13:41:27,17.33,+3.77%,--,110,190630,卖盘
13:41:30,17.33,+3.77%,--,32,55456,卖盘
13:41:33,17.33,+3.77%,--,7,12131,卖盘
13:41:36,17.34,+3.83%,+0.01,52,90168,买盘
13:41:39,17.33,+3.77%,-0.01,32,55456,卖盘
13:41:42,17.33,+3.77%,--,264,457685,卖盘
13:41:45,17.33,+3.77%,--,21,36393,买盘
13:41:48,17.33,+3.77%,--,23,39859,买盘
13:41:51,17.32,+3.71%,-0.01,66,114312,卖盘
13:41:54,17.33,+3.77%,+0.01,110,190630,买盘
13:41:57,17.32,+3.71%,-0.01,82,142024,卖盘
13:42:00,17.32,+3.71%,--,92,159344,卖盘
13:42:03,17.32,+3.71%,--,517,895444,买盘
13:42:06,17.33,+3.77%,+0.01,178,308474,买盘
13:42:09,17.33,+3.77%,--,48,83184,卖盘
13:42:12,17.33,+3.77%,--,72,124776,买盘
13:42:15,17.33,+3.77%,--,20,34660,买盘
13:42:18,17.32,+3.71%,-0.01,17,29444,卖盘
13:42:21,17.32,+3.71%,--,31,53692,卖盘
13:42:24,17.32,+3.71%,--,22,38104,买盘
13:42:27,17.33,+3.77%,+0.01,125,216625,买盘
13:42:30,17.33,+3.77%,--,16,27728,卖盘
13:42:33,17.33,+3.77%,--,150,259950,卖盘
13:42:36,17.33,+3.77%,--,1,1733,中性盘
13:42:39,17.32,+3.71%,-0.01,10,17320,卖盘
13:42:42,17.32,+3.71%,--,1,1732,卖盘
13:42:45,17.33,+3.77%,+0.01,3,5199,买盘
13:42:48,17.33,+3.77%,--,11,19063,买盘
13:42:51,17.32,+3.71%,-0.01,94,162808,卖盘
13:42:54,17.32,+3.71%,--,14,24248,买盘
13:42:57,17.33,+3.77%,+0.01,46,79718,买盘
13:43:00,17.32,+3.71%,-0.01,38,65816,卖盘
13:43:03,17.32,+3.71%,--,24,41568,卖盘
13:43:06,17.32,+3.71%,--,10,17320,卖盘
13:43:09,17.32,+3.71%,--,81,140292,卖盘
13:43:12,17.32,+3.71%,--,14,24248,卖盘
13:43:18,17.32,+3.71%,--,12,20784,买盘
13:43:24,17.32,+3.71%,+0.01,46,79672,买盘
13:43:30,17.31,+3.65%,--,58,100398,卖盘
13:43:33,17.31,+3.65%,--,16,27696,卖盘
13:43:36,17.3,+3.59%,-0.01,2,3460,卖盘
13:43:39,17.31,+3.65%,+0.01,20,34620,买盘
13:43:42,17.3,+3.59%,-0.01,96,166080,卖盘
13:43:45,17.3,+3.59%,--,59,102070,卖盘
13:43:48,17.3,+3.59%,--,330,570900,卖盘
13:43:54,17.28,+3.47%,-0.02,128,221184,卖盘
13:43:57,17.29,+3.53%,+0.01,33,57057,买盘
13:44:00,17.29,+3.53%,--,30,51870,买盘
13:44:06,17.28,+3.47%,-0.01,56,96768,卖盘
13:44:09,17.28,+3.47%,--,226,390528,卖盘
13:44:12,17.29,+3.53%,+0.01,31,53599,买盘
13:44:15,17.28,+3.47%,-0.01,12,20736,买盘
13:44:18,17.28,+3.47%,--,40,69120,买盘
13:44:21,17.27,+3.41%,-0.01,82,141614,卖盘
13:44:24,17.27,+3.41%,--,42,72534,买盘
13:44:27,17.29,+3.53%,+0.02,840,1452360,买盘
13:44:30,17.28,+3.47%,-0.01,324,559872,卖盘
13:44:33,17.29,+3.53%,+0.01,97,167713,买盘
13:44:36,17.29,+3.53%,--,96,165984,买盘
13:44:39,17.29,+3.53%,--,54,93366,买盘
13:44:42,17.29,+3.53%,--,312,539448,买盘
13:44:45,17.28,+3.47%,-0.01,147,254016,卖盘
13:44:48,17.29,+3.53%,+0.01,118,204022,买盘
13:44:51,17.29,+3.53%,--,43,74347,卖盘
13:44:54,17.29,+3.53%,--,38,65702,卖盘
13:44:57,17.29,+3.53%,--,46,79534,卖盘
13:44:57,17.29,+3.53%,--,46,79534,中性盘
13:45:00,17.3,+3.59%,+0.01,35,60550,买盘
13:45:03,17.3,+3.59%,--,22,38060,买盘
13:45:06,17.29,+3.53%,-0.01,43,74347,卖盘
13:45:09,17.3,+3.59%,+0.01,15,25950,买盘
13:45:12,17.29,+3.53%,-0.01,42,72618,卖盘
13:45:15,17.3,+3.59%,+0.01,325,562250,买盘
13:45:18,17.3,+3.59%,--,49,84770,卖盘
13:45:21,17.3,+3.59%,--,66,114180,卖盘
13:45:24,17.31,+3.65%,+0.01,47,81357,买盘
13:45:27,17.3,+3.59%,-0.01,130,224900,卖盘
13:45:30,17.3,+3.59%,--,13,22490,卖盘
13:45:36,17.3,+3.59%,--,43,74390,卖盘
13:45:42,17.31,+3.65%,+0.01,23,39813,买盘
13:45:45,17.31,+3.65%,--,161,278691,买盘
13:45:51,17.32,+3.71%,+0.01,3,5196,买盘
13:45:54,17.31,+3.65%,-0.01,3,5193,卖盘
13:46:00,17.31,+3.65%,--,95,164445,卖盘
13:46:06,17.31,+3.65%,--,79,136749,卖盘
13:46:09,17.33,+3.77%,+0.02,51,88383,买盘
13:46:12,17.32,+3.71%,-0.01,41,71012,卖盘
13:46:15,17.31,+3.65%,-0.01,86,148866,卖盘
13:46:18,17.32,+3.71%,+0.01,30,51960,中性盘
13:46:21,17.32,+3.71%,--,5,8660,卖盘
13:46:24,17.32,+3.71%,--,5,8660,买盘
13:46:27,17.32,+3.71%,--,44,76208,买盘
13:46:33,17.32,+3.71%,--,2,3464,买盘
13:46:36,17.31,+3.65%,-0.01,39,67509,卖盘
13:46:39,17.32,+3.71%,+0.01,4,6928,买盘
13:46:42,17.32,+3.71%,--,41,71012,买盘
13:46:45,17.32,+3.71%,--,37,64084,买盘
13:46:48,17.32,+3.71%,--,18,31176,买盘
13:46:51,17.31,+3.65%,-0.01,81,140211,卖盘
13:46:57,17.32,+3.71%,--,30,51960,买盘
13:47:00,17.32,+3.71%,--,63,109116,买盘
13:47:03,17.32,+3.71%,--,49,84868,买盘
13:47:06,17.31,+3.65%,-0.01,18,31158,卖盘
13:47:09,17.32,+3.71%,+0.01,28,48496,买盘
13:47:12,17.32,+3.71%,--,50,86600,买盘
13:47:15,17.32,+3.71%,--,53,91796,中性盘
13:47:18,17.32,+3.71%,--,13,22516,买盘
13:47:27,17.32,+3.71%,--,8,13856,卖盘
13:47:30,17.32,+3.71%,--,20,34640,卖盘
13:47:36,17.31,+3.65%,-0.01,6,10386,卖盘
13:47:45,17.32,+3.71%,+0.01,29,50228,买盘
13:47:51,17.32,+3.71%,--,38,65816,买盘
13:47:57,17.32,+3.71%,--,25,43300,买盘
13:48:00,17.32,+3.71%,--,1,1732,买盘
13:48:03,17.32,+3.71%,--,33,57156,买盘
13:48:06,17.31,+3.65%,-0.01,94,162714,卖盘
13:48:09,17.31,+3.65%,--,398,688938,卖盘
13:48:12,17.3,+3.59%,-0.01,44,76120,卖盘
13:48:15,17.3,+3.59%,--,2,3460,卖盘
13:48:18,17.3,+3.59%,--,144,249120,卖盘
13:48:21,17.29,+3.53%,-0.01,220,380380,卖盘
13:48:27,17.29,+3.53%,--,7,12103,买盘
13:48:36,17.29,+3.53%,+0.01,12,20748,买盘
13:48:39,17.28,+3.47%,-0.01,36,62208,卖盘
13:48:42,17.29,+3.53%,+0.01,38,65702,买盘
13:48:48,17.28,+3.47%,-0.01,11,19008,中性盘
13:48:51,17.29,+3.53%,+0.01,47,81263,买盘
13:48:51,17.29,+3.53%,--,47,81263,中性盘
13:48:57,17.29,+3.53%,--,58,100282,买盘
13:49:03,17.27,+3.41%,-0.02,52,89804,卖盘
13:49:06,17.27,+3.41%,--,5,8635,卖盘
13:49:12,17.28,+3.47%,+0.01,20,34560,买盘
13:49:15,17.28,+3.47%,--,12,20736,卖盘
13:49:18,17.27,+3.41%,-0.01,25,43175,卖盘
13:49:21,17.27,+3.41%,--,5,8635,买盘
13:49:24,17.27,+3.41%,--,52,89804,买盘
13:49:33,17.28,+3.47%,+0.01,80,138240,买盘
13:49:36,17.27,+3.41%,-0.01,9,15543,卖盘
13:49:39,17.27,+3.41%,--,109,188243,卖盘
13:49:42,17.28,+3.47%,+0.01,69,119232,买盘
13:49:48,17.27,+3.41%,-0.01,10,17270,卖盘
13:49:51,17.28,+3.47%,+0.01,47,81216,买盘
13:49:54,17.27,+3.41%,-0.01,7,12089,卖盘
13:49:57,17.27,+3.41%,--,12,20724,买盘
13:50:00,17.27,+3.41%,--,35,60445,买盘
13:50:03,17.25,+3.29%,-0.02,243,419175,卖盘
13:50:06,17.26,+3.35%,+0.01,7,12082,中性盘
13:50:09,17.27,+3.41%,+0.01,30,51810,买盘
13:50:12,17.25,+3.29%,-0.02,70,120750,卖盘
13:50:21,17.26,+3.35%,--,1,1726,卖盘
13:50:24,17.24,+3.23%,-0.02,79,136196,卖盘
13:50:27,17.26,+3.35%,+0.02,19,32794,买盘
13:50:33,17.26,+3.35%,--,39,67314,卖盘
13:50:36,17.26,+3.35%,--,2,3452,买盘
13:50:39,17.26,+3.35%,--,33,56958,买盘
13:50:42,17.25,+3.29%,-0.01,120,207000,卖盘
13:50:45,17.25,+3.29%,--,61,105225,卖盘
13:50:48,17.26,+3.35%,+0.01,60,103560,买盘
13:50:51,17.25,+3.29%,-0.01,16,27600,卖盘
13:50:54,17.25,+3.29%,--,4,6900,卖盘
13:50:57,17.25,+3.29%,--,51,87975,买盘
13:51:00,17.25,+3.29%,--,180,310500,买盘
13:51:03,17.25,+3.29%,--,43,74175,买盘
13:51:12,17.25,+3.29%,--,3,5175,卖盘
13:51:21,17.25,+3.29%,-0.01,27,46575,卖盘
13:51:24,17.25,+3.29%,--,43,74175,卖盘
13:51:27,17.25,+3.29%,--,50,86250,卖盘
13:51:30,17.26,+3.35%,+0.01,29,50054,买盘
13:51:33,17.25,+3.29%,-0.01,2,3450,卖盘
13:51:36,17.25,+3.29%,--,17,29325,卖盘
13:51:42,17.26,+3.35%,+0.01,61,105286,买盘
13:51:48,17.26,+3.35%,--,132,227832,买盘
13:51:51,17.26,+3.35%,--,170,293420,买盘
13:51:54,17.25,+3.29%,-0.01,14,24150,卖盘
13:51:57,17.26,+3.35%,+0.01,10,17260,买盘
13:52:00,17.25,+3.29%,-0.01,46,79350,卖盘
13:52:03,17.27,+3.41%,+0.02,6,10362,买盘
13:52:06,17.26,+3.35%,-0.01,34,58684,卖盘
13:52:09,17.27,+3.41%,+0.01,4,6908,买盘
13:52:12,17.27,+3.41%,--,26,44902,卖盘
13:52:15,17.27,+3.41%,--,10,17270,卖盘
13:52:21,17.27,+3.41%,-0.01,5,8635,卖盘
13:52:24,17.28,+3.47%,+0.01,79,136512,买盘
13:52:27,17.28,+3.47%,--,6,10368,买盘
13:52:39,17.28,+3.47%,-0.01,71,122688,卖盘
13:52:42,17.29,+3.53%,+0.01,36,62244,买盘
13:52:45,17.28,+3.47%,-0.01,12,20736,卖盘
13:52:48,17.29,+3.53%,+0.01,13,22477,买盘
13:52:51,17.28,+3.47%,-0.01,3,5184,卖盘
13:52:51,17.28,+3.47%,--,3,5184,中性盘
13:52:54,17.29,+3.53%,+0.01,43,74347,买盘
13:52:57,17.28,+3.47%,-0.01,10,17280,卖盘
13:53:00,17.29,+3.53%,+0.01,129,223041,买盘
13:53:06,17.29,+3.53%,--,106,183274,卖盘
13:53:12,17.29,+3.53%,--,35,60515,卖盘
13:53:15,17.3,+3.59%,+0.01,14,24220,买盘
13:53:18,17.29,+3.53%,-0.01,29,50141,卖盘
13:53:21,17.29,+3.53%,--,7,12103,卖盘
13:53:27,17.29,+3.53%,-0.01,4,6916,卖盘
13:53:36,17.3,+3.59%,+0.01,59,102070,买盘
13:53:45,17.29,+3.53%,-0.01,48,82992,卖盘
13:53:48,17.29,+3.53%,--,30,51870,卖盘
13:53:51,17.3,+3.59%,+0.01,54,93420,买盘
13:53:54,17.3,+3.59%,--,70,121100,买盘
13:53:57,17.3,+3.59%,--,22,38060,卖盘
13:54:00,17.3,+3.59%,--,27,46710,卖盘
13:54:06,17.3,+3.59%,--,134,231820,卖盘
13:54:21,17.29,+3.53%,-0.01,20,34580,卖盘
13:54:24,17.29,+3.53%,--,21,36309,卖盘
13:54:30,17.29,+3.53%,--,37,63973,卖盘
13:54:36,17.28,+3.47%,-0.01,47,81216,卖盘
13:54:48,17.29,+3.53%,--,34,58786,买盘
13:54:51,17.29,+3.53%,--,22,38038,买盘
13:54:57,17.29,+3.53%,--,21,36309,买盘
13:55:03,17.3,+3.59%,+0.01,5,8650,买盘
13:55:06,17.28,+3.47%,-0.02,61,105408,卖盘
13:55:09,17.29,+3.53%,+0.01,3,5187,中性盘
13:55:12,17.29,+3.53%,--,3,5187,卖盘
13:55:18,17.3,+3.59%,--,5,8650,买盘
13:55:21,17.29,+3.53%,-0.01,5,8645,卖盘
13:55:24,17.29,+3.53%,--,4,6916,买盘
13:55:27,17.29,+3.53%,--,33,57057,买盘
13:55:30,17.29,+3.53%,--,2,3458,卖盘
13:55:33,17.29,+3.53%,--,18,31122,卖盘
13:55:45,17.28,+3.47%,-0.02,73,126144,卖盘
13:55:48,17.29,+3.53%,+0.01,18,31122,卖盘
13:55:54,17.3,+3.59%,+0.01,1,1730,买盘
13:55:57,17.29,+3.53%,-0.01,8,13832,卖盘
13:56:09,17.3,+3.59%,+0.01,29,50170,买盘
13:56:18,17.29,+3.53%,-0.01,13,22477,卖盘
13:56:21,17.3,+3.59%,+0.01,61,105530,买盘
13:56:24,17.3,+3.59%,--,24,41520,买盘
13:56:27,17.3,+3.59%,--,14,24220,买盘
13:56:30,17.29,+3.53%,-0.01,56,96824,卖盘
13:56:33,17.3,+3.59%,+0.01,109,188570,买盘
13:56:42,17.3,+3.59%,--,17,29410,买盘
13:56:45,17.29,+3.53%,-0.01,36,62244,卖盘
13:56:48,17.3,+3.59%,+0.01,64,110720,买盘
13:56:48,17.3,+3.59%,--,64,110720,中性盘
13:56:51,17.3,+3.59%,--,46,79580,买盘
13:56:54,17.3,+3.59%,--,159,275070,买盘
13:56:57,17.3,+3.59%,--,17,29410,卖盘
13:57:00,17.3,+3.59%,--,15,25950,卖盘
13:57:03,17.31,+3.65%,+0.01,48,83088,买盘
13:57:06,17.3,+3.59%,-0.01,66,114180,卖盘
13:57:09,17.3,+3.59%,--,208,359840,买盘
13:57:12,17.3,+3.59%,--,80,138400,卖盘
13:57:18,17.31,+3.65%,+0.01,42,72702,买盘
13:57:27,17.3,+3.59%,-0.01,35,60550,卖盘
13:57:30,17.31,+3.65%,+0.01,59,102129,买盘
13:57:33,17.31,+3.65%,--,22,38082,买盘
13:57:36,17.3,+3.59%,-0.01,10,17300,卖盘
13:57:39,17.31,+3.65%,+0.01,50,86550,买盘
13:57:45,17.3,+3.59%,-0.01,55,95150,卖盘
13:57:48,17.31,+3.65%,+0.01,35,60585,买盘
13:57:51,17.3,+3.59%,-0.01,97,167810,卖盘
13:57:54,17.31,+3.65%,+0.01,29,50199,买盘
13:57:57,17.31,+3.65%,--,1,1731,买盘
13:58:00,17.31,+3.65%,--,127,219837,买盘
13:58:03,17.31,+3.65%,--,78,135018,买盘
13:58:06,17.31,+3.65%,--,82,141942,买盘
13:58:09,17.3,+3.59%,-0.01,13,22490,卖盘
13:58:12,17.31,+3.65%,+0.01,5,8655,买盘
13:58:15,17.31,+3.65%,--,17,29427,买盘
13:58:18,17.31,+3.65%,--,5,8655,卖盘
13:58:21,17.32,+3.71%,+0.01,19,32908,买盘
13:58:24,17.31,+3.65%,-0.01,41,70971,卖盘
13:58:27,17.31,+3.65%,--,38,65778,买盘
13:58:30,17.32,+3.71%,+0.01,37,64084,买盘
13:58:33,17.3,+3.59%,-0.02,128,221440,卖盘
13:58:36,17.31,+3.65%,+0.01,30,51930,买盘
13:58:45,17.32,+3.71%,+0.01,34,58888,买盘
13:58:48,17.31,+3.65%,-0.01,4,6924,中性盘
13:58:51,17.32,+3.71%,+0.01,15,25980,买盘
13:58:54,17.32,+3.71%,--,98,169736,买盘
13:58:57,17.31,+3.65%,-0.01,20,34620,卖盘
13:59:00,17.32,+3.71%,+0.01,6,10392,买盘
13:59:03,17.32,+3.71%,--,52,90064,买盘
13:59:06,17.32,+3.71%,--,128,221696,买盘
13:59:12,17.31,+3.65%,--,94,162714,卖盘
13:59:15,17.31,+3.65%,--,32,55392,买盘
13:59:18,17.31,+3.65%,--,139,240609,买盘
13:59:21,17.31,+3.65%,--,15,25965,买盘
13:59:24,17.31,+3.65%,--,16,27696,买盘
13:59:27,17.31,+3.65%,--,17,30293,买盘
13:59:36,17.31,+3.65%,--,1,1731,卖盘
13:59:39,17.31,+3.65%,--,32,55392,卖盘
13:59:45,17.32,+3.71%,+0.01,107,185324,买盘
13:59:48,17.32,+3.71%,--,29,50228,买盘
13:59:51,17.31,+3.65%,-0.01,30,51930,卖盘
13:59:54,17.32,+3.71%,+0.01,29,51094,买盘
13:59:57,17.32,+3.71%,--,19,32908,买盘
14:00:06,17.32,+3.71%,--,31,53692,买盘
14:00:09,17.32,+3.71%,--,10,17320,买盘
14:00:12,17.32,+3.71%,--,15,25980,买盘
14:00:15,17.31,+3.65%,-0.01,45,77895,卖盘
14:00:18,17.32,+3.71%,+0.01,20,34640,买盘
14:00:21,17.32,+3.71%,--,53,91796,买盘
14:00:24,17.32,+3.71%,--,4,6928,买盘
14:00:27,17.31,+3.65%,-0.01,31,53661,卖盘
14:00:30,17.31,+3.65%,--,14,24234,卖盘
14:00:33,17.31,+3.65%,--,7,12117,卖盘
14:00:36,17.31,+3.65%,--,7,12117,买盘
14:00:39,17.3,+3.59%,-0.01,59,102070,卖盘
14:00:42,17.31,+3.65%,+0.01,12,20772,中性盘
14:00:45,17.32,+3.71%,+0.01,2,3464,买盘
14:00:45,17.32,+3.71%,-0.01,2,3464,中性盘
14:00:48,17.31,+3.65%,-0.01,7,12117,卖盘
14:00:51,17.31,+3.65%,--,6,10386,卖盘
14:00:54,17.32,+3.71%,+0.01,40,69280,买盘
14:00:57,17.31,+3.65%,-0.01,10,17310,卖盘
14:01:03,17.31,+3.65%,--,55,95205,卖盘
14:01:06,17.31,+3.65%,--,12,20772,卖盘
14:01:09,17.31,+3.65%,--,44,76164,卖盘
14:01:12,17.31,+3.65%,--,48,83088,卖盘
14:01:15,17.31,+3.65%,--,33,57123,卖盘
14:01:18,17.32,+3.71%,+0.01,14,24248,买盘
14:01:21,17.31,+3.65%,-0.01,46,79626,卖盘
14:01:24,17.31,+3.65%,--,10,17310,卖盘
14:01:27,17.31,+3.65%,--,10,17310,买盘
14:01:30,17.32,+3.71%,+0.01,47,81404,买盘
14:01:33,17.3,+3.59%,-0.02,1,1730,卖盘
14:01:36,17.32,+3.71%,+0.02,300,520466,买盘
14:01:39,17.32,+3.71%,--,15,25980,卖盘
14:01:42,17.32,+3.71%,--,2,3464,卖盘
14:01:48,17.32,+3.71%,--,57,98724,卖盘
14:01:51,17.32,+3.71%,--,50,86600,卖盘
14:01:54,17.32,+3.71%,--,21,37238,卖盘
14:01:57,17.32,+3.71%,--,9,15588,买盘
14:02:00,17.33,+3.77%,+0.01,31,53723,买盘
14:02:03,17.32,+3.71%,-0.01,6,10392,买盘
14:02:06,17.31,+3.65%,-0.01,5,8655,卖盘
14:02:12,17.32,+3.71%,+0.01,33,57156,买盘
14:02:15,17.32,+3.71%,--,7,12124,买盘
14:02:18,17.31,+3.65%,-0.01,4,6924,卖盘
14:02:21,17.31,+3.65%,--,11,19041,卖盘
14:02:24,17.31,+3.65%,--,39,67509,买盘
14:02:30,17.31,+3.65%,-0.01,1,1731,卖盘
14:02:33,17.31,+3.65%,--,15,25965,卖盘
14:02:39,17.31,+3.65%,--,2,3462,卖盘
14:02:42,17.32,+3.71%,+0.01,31,53692,买盘
14:02:48,17.31,+3.65%,-0.01,24,41544,卖盘
14:02:51,17.31,+3.65%,--,22,38082,卖盘
14:02:54,17.32,+3.71%,+0.01,85,147220,买盘
14:03:00,17.31,+3.65%,-0.01,26,45006,买盘
14:03:03,17.31,+3.65%,--,21,36351,买盘
14:03:06,17.3,+3.59%,-0.01,78,134940,卖盘
14:03:09,17.31,+3.65%,+0.01,39,67509,中性盘
14:03:12,17.3,+3.59%,-0.01,182,314860,卖盘
14:03:18,17.3,+3.59%,--,11,19030,买盘
14:03:21,17.3,+3.59%,--,20,34600,卖盘
14:03:24,17.31,+3.65%,+0.01,12,20772,买盘
14:03:30,17.31,+3.65%,--,55,95205,买盘
14:03:33,17.3,+3.59%,-0.01,1,1730,中性盘
14:03:36,17.3,+3.59%,--,143,247390,卖盘
14:03:39,17.3,+3.59%,--,31,53630,买盘
14:03:51,17.29,+3.53%,-0.01,80,138320,卖盘
14:03:54,17.3,+3.59%,+0.01,103,178190,买盘
14:03:57,17.29,+3.53%,-0.01,207,357903,卖盘
14:04:00,17.29,+3.53%,--,10,17290,买盘
14:04:03,17.29,+3.53%,--,38,65702,买盘
14:04:15,17.29,+3.53%,--,29,50141,买盘
14:04:18,17.28,+3.47%,-0.01,22,38016,卖盘
14:04:21,17.29,+3.53%,+0.01,35,60515,买盘
14:04:24,17.29,+3.53%,--,32,55328,卖盘
14:04:30,17.29,+3.53%,--,26,44954,卖盘
14:04:33,17.3,+3.59%,+0.01,48,83040,买盘
14:04:39,17.3,+3.59%,--,16,27680,买盘
14:04:39,17.3,+3.59%,--,16,27680,中性盘
14:04:45,17.3,+3.59%,--,29,50170,买盘
14:04:48,17.29,+3.53%,-0.01,24,41496,卖盘
14:04:51,17.3,+3.59%,+0.01,18,31140,买盘
