成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:51,17.37,+1.22%,--,9,15633,卖盘
13:16:54,17.37,+1.22%,--,3,5211,中性盘
13:16:57,17.37,+1.22%,--,12,20844,买盘
13:17:00,17.36,+1.17%,-0.01,7,12152,卖盘
13:17:03,17.37,+1.22%,+0.01,30,52110,买盘
13:17:24,17.36,+1.17%,-0.01,6,10416,卖盘
13:17:33,17.37,+1.22%,--,28,48636,买盘
13:17:51,17.37,+1.22%,--,2,3474,卖盘
13:17:57,17.36,+1.17%,-0.01,22,38192,卖盘
13:18:00,17.37,+1.22%,+0.01,13,22581,买盘
13:18:15,17.37,+1.22%,+0.01,75,130275,买盘
13:18:18,17.37,+1.22%,--,98,170226,买盘
13:18:27,17.37,+1.22%,--,69,119853,卖盘
13:18:30,17.38,+1.28%,+0.01,12,20856,买盘
13:18:39,17.38,+1.28%,--,4,6952,中性盘
13:18:42,17.38,+1.28%,--,4,6952,买盘
13:18:45,17.39,+1.34%,+0.01,281,488659,买盘
13:18:54,17.38,+1.28%,-0.01,10,17380,卖盘
13:18:57,17.39,+1.34%,+0.01,14,24346,买盘
13:19:18,17.39,+1.34%,--,4,6956,买盘
13:19:21,17.39,+1.34%,--,109,189551,买盘
13:19:39,17.39,+1.34%,--,3,5217,卖盘
13:19:42,17.39,+1.34%,--,83,144337,卖盘
13:19:45,17.39,+1.34%,--,276,479964,卖盘
13:19:48,17.39,+1.34%,--,3,5217,买盘
13:20:00,17.38,+1.28%,-0.01,1,1738,卖盘
13:20:03,17.39,+1.34%,+0.01,3,5217,买盘
13:20:06,17.39,+1.34%,--,13,22607,买盘
13:20:18,17.39,+1.34%,--,11,19129,买盘
13:20:30,17.38,+1.28%,-0.01,9,15642,卖盘
13:20:33,17.37,+1.22%,-0.01,161,279657,卖盘
13:20:36,17.39,+1.34%,+0.02,18,31302,买盘
13:20:48,17.37,+1.22%,-0.02,1,1737,中性盘
13:21:00,17.37,+1.22%,-0.01,1,1737,卖盘
13:21:03,17.38,+1.28%,+0.01,38,66044,买盘
13:21:18,17.37,+1.22%,--,50,86850,卖盘
13:21:21,17.38,+1.28%,+0.01,20,34760,买盘
13:21:42,17.37,+1.22%,-0.01,20,34740,卖盘
13:21:48,17.37,+1.22%,--,6,10422,卖盘
13:21:51,17.37,+1.22%,--,1,1737,卖盘
13:21:57,17.38,+1.28%,+0.01,1,1738,买盘
13:22:12,17.37,+1.22%,-0.01,5,8685,卖盘
13:22:15,17.37,+1.22%,--,48,83376,卖盘
13:22:18,17.38,+1.28%,+0.01,4,6952,买盘
13:22:27,17.38,+1.28%,--,1,1738,买盘
13:22:30,17.37,+1.22%,-0.01,80,138960,卖盘
13:22:36,17.37,+1.22%,--,2,3474,买盘
13:22:45,17.37,+1.22%,--,102,177174,买盘
13:22:48,17.37,+1.22%,--,1,1737,买盘
13:22:48,17.37,+1.22%,--,1,1737,中性盘
13:22:54,17.37,+1.22%,--,5,8685,买盘
13:23:06,17.37,+1.22%,--,6,10422,买盘
13:23:24,17.37,+1.22%,+0.01,102,177174,买盘
13:23:27,17.37,+1.22%,--,15,26055,买盘
13:23:30,17.36,+1.17%,-0.01,8,13888,卖盘
13:23:36,17.36,+1.17%,--,13,22568,卖盘
13:23:39,17.37,+1.22%,+0.01,6,10422,买盘
13:23:54,17.36,+1.17%,--,93,161448,卖盘
13:23:57,17.36,+1.17%,--,7,12152,买盘
13:24:00,17.36,+1.17%,--,2,3472,买盘
13:24:09,17.35,+1.11%,-0.01,12,20820,卖盘
13:24:12,17.36,+1.17%,+0.01,11,19096,买盘
13:24:15,17.37,+1.22%,+0.01,19,33003,买盘
13:24:18,17.36,+1.17%,-0.01,10,17360,卖盘
13:24:33,17.37,+1.22%,+0.01,12,20844,买盘
13:24:39,17.36,+1.17%,-0.01,1,1736,卖盘
13:24:42,17.36,+1.17%,--,1,1736,卖盘
13:24:45,17.36,+1.17%,--,3,5208,卖盘
13:24:48,17.37,+1.22%,+0.01,4,6948,买盘
13:24:54,17.36,+1.17%,-0.01,20,34720,卖盘
13:24:57,17.36,+1.17%,--,17,29512,卖盘
13:25:00,17.36,+1.17%,--,10,17360,卖盘
13:25:03,17.37,+1.22%,+0.01,8,13896,买盘
13:25:06,17.37,+1.22%,--,89,154593,买盘
13:25:09,17.37,+1.22%,--,84,145908,买盘
13:25:12,17.38,+1.28%,+0.01,10,17380,买盘
13:25:21,17.37,+1.22%,-0.01,2,3474,中性盘
13:25:24,17.38,+1.28%,+0.01,140,243320,买盘
13:25:27,17.38,+1.28%,--,64,111232,买盘
13:25:30,17.38,+1.28%,--,10,17380,中性盘
13:25:33,17.39,+1.34%,+0.01,41,71299,买盘
13:25:36,17.39,+1.34%,--,12,20868,买盘
13:25:48,17.39,+1.34%,+0.01,12,20868,买盘
13:25:57,17.39,+1.34%,+0.01,4,6956,买盘
13:26:00,17.39,+1.34%,--,8,13912,买盘
13:26:03,17.38,+1.28%,-0.01,6,10428,卖盘
13:26:06,17.39,+1.34%,+0.01,70,121730,买盘
13:26:09,17.39,+1.34%,--,1,1739,买盘
13:26:12,17.38,+1.28%,-0.01,5,8690,卖盘
13:26:15,17.39,+1.34%,+0.01,11,19129,买盘
13:26:21,17.39,+1.34%,--,5,8695,买盘
13:26:33,17.39,+1.34%,--,39,67821,买盘
13:26:39,17.38,+1.28%,-0.01,13,22594,卖盘
13:26:48,17.38,+1.28%,--,10,17380,卖盘
13:26:51,17.39,+1.34%,+0.01,94,163466,买盘
13:26:54,17.38,+1.28%,-0.01,2,3476,卖盘
13:27:03,17.38,+1.28%,--,104,180752,卖盘
13:27:06,17.38,+1.28%,--,19,33022,买盘
13:27:06,17.38,+1.28%,--,19,33022,中性盘
13:27:09,17.38,+1.28%,--,70,121660,买盘
13:27:12,17.38,+1.28%,--,128,222464,买盘
13:27:15,17.38,+1.28%,--,7,12166,卖盘
13:27:18,17.38,+1.28%,--,7,12166,买盘
13:27:21,17.38,+1.28%,--,3,5214,卖盘
13:27:30,17.39,+1.34%,+0.01,1,1739,买盘
13:27:33,17.4,+1.40%,+0.01,119,207060,买盘
13:27:39,17.39,+1.34%,-0.01,65,113035,中性盘
13:27:42,17.39,+1.34%,--,8,13912,卖盘
13:27:45,17.39,+1.34%,--,1,1739,卖盘
13:27:48,17.39,+1.34%,--,131,227809,卖盘
13:28:00,17.4,+1.40%,+0.01,1,1740,买盘
13:28:06,17.4,+1.40%,--,382,666403,买盘
13:28:09,17.4,+1.40%,--,2,3480,卖盘
13:28:12,17.41,+1.46%,+0.01,154,268114,买盘
13:28:15,17.41,+1.46%,--,120,208920,买盘
13:28:18,17.41,+1.46%,--,7,12187,买盘
13:28:21,17.41,+1.46%,--,1,1741,买盘
13:28:24,17.4,+1.40%,-0.01,195,339300,卖盘
13:28:27,17.42,+1.52%,+0.02,89,155038,买盘
13:28:30,17.41,+1.46%,-0.01,30,52230,买盘
13:28:33,17.41,+1.46%,--,30,52230,买盘
13:28:39,17.41,+1.46%,--,1,1741,卖盘
13:28:42,17.42,+1.52%,+0.01,168,292656,买盘
13:28:48,17.41,+1.46%,-0.01,11,19151,卖盘
13:28:51,17.42,+1.52%,+0.01,18,31356,买盘
13:28:54,17.42,+1.52%,--,24,41808,买盘
13:29:00,17.41,+1.46%,-0.01,16,27856,卖盘
13:29:03,17.41,+1.46%,--,43,74863,卖盘
13:29:09,17.42,+1.52%,+0.01,43,74906,买盘
13:29:12,17.41,+1.46%,-0.01,8,13928,卖盘
13:29:15,17.41,+1.46%,--,18,31338,卖盘
13:29:18,17.42,+1.52%,+0.01,110,191620,买盘
13:29:30,17.41,+1.46%,-0.01,31,53971,卖盘
13:29:36,17.41,+1.46%,--,10,17410,卖盘
13:29:42,17.41,+1.46%,--,62,107942,卖盘
13:29:48,17.41,+1.46%,-0.01,7,12187,卖盘
13:29:51,17.41,+1.46%,--,4,6964,卖盘
13:29:57,17.41,+1.46%,--,211,367351,卖盘
13:30:00,17.41,+1.46%,--,36,62676,卖盘
13:30:03,17.41,+1.46%,--,2,3482,买盘
13:30:06,17.42,+1.52%,+0.01,61,106262,买盘
13:30:09,17.42,+1.52%,--,165,287430,买盘
13:30:18,17.42,+1.52%,--,202,351884,卖盘
13:30:24,17.42,+1.52%,--,48,83616,卖盘
13:30:27,17.42,+1.52%,--,11,19162,卖盘
13:30:30,17.42,+1.52%,--,53,92326,卖盘
13:30:33,17.42,+1.52%,--,96,167232,卖盘
13:30:36,17.43,+1.57%,+0.01,65,113295,买盘
13:30:39,17.42,+1.52%,-0.01,4,6968,买盘
13:30:48,17.43,+1.57%,+0.01,227,395661,买盘
13:30:51,17.42,+1.52%,-0.01,45,78390,卖盘
13:30:57,17.42,+1.52%,--,7,12194,卖盘
13:31:00,17.43,+1.57%,+0.01,6,10458,买盘
13:31:12,17.42,+1.52%,-0.01,5,8710,中性盘
13:31:18,17.42,+1.52%,--,11,19162,买盘
13:31:18,17.42,+1.52%,--,11,19162,中性盘
13:31:21,17.42,+1.52%,--,140,243880,买盘
13:31:27,17.43,+1.57%,+0.01,368,641424,买盘
13:31:36,17.42,+1.52%,-0.01,10,17420,中性盘
13:31:42,17.42,+1.52%,--,12,20904,买盘
13:31:48,17.42,+1.52%,--,39,67938,买盘
13:31:57,17.41,+1.46%,-0.01,10,17410,卖盘
13:32:00,17.42,+1.52%,+0.01,1,1742,买盘
13:32:03,17.42,+1.52%,--,32,55744,买盘
13:32:09,17.42,+1.52%,--,68,118456,买盘
13:32:12,17.42,+1.52%,--,52,90584,卖盘
13:32:21,17.42,+1.52%,--,27,47034,卖盘
13:32:24,17.42,+1.52%,--,164,285897,卖盘
13:32:27,17.43,+1.57%,+0.01,1,1743,买盘
13:32:30,17.42,+1.52%,-0.01,6,10452,卖盘
13:32:33,17.42,+1.52%,--,12,20904,卖盘
13:32:36,17.43,+1.57%,+0.01,7,12201,买盘
13:32:39,17.43,+1.57%,--,34,59262,买盘
13:32:42,17.42,+1.52%,-0.01,38,66196,卖盘
13:32:51,17.43,+1.57%,+0.01,19,33117,买盘
13:32:54,17.43,+1.57%,--,41,71463,买盘
13:32:57,17.43,+1.57%,--,26,45318,买盘
13:33:00,17.42,+1.52%,-0.01,9,15678,卖盘
13:33:03,17.43,+1.57%,+0.01,142,249040,买盘
13:33:06,17.43,+1.57%,--,46,80178,买盘
13:33:09,17.43,+1.57%,--,4,6972,买盘
13:33:12,17.42,+1.52%,-0.01,30,52260,卖盘
13:33:15,17.42,+1.52%,--,17,29614,卖盘
13:33:27,17.42,+1.52%,--,5,8710,卖盘
13:33:42,17.43,+1.57%,+0.01,80,139440,买盘
13:33:45,17.42,+1.52%,-0.01,102,177684,卖盘
13:33:48,17.42,+1.52%,--,212,369304,卖盘
13:33:51,17.43,+1.57%,+0.01,23,40089,买盘
13:33:57,17.43,+1.57%,+0.01,5,8715,买盘
13:34:03,17.42,+1.52%,-0.01,196,341432,卖盘
13:34:06,17.42,+1.52%,--,6,10452,买盘
13:34:09,17.43,+1.57%,+0.01,228,397404,买盘
13:34:12,17.43,+1.57%,--,7,12201,买盘
13:34:15,17.43,+1.57%,--,413,720068,买盘
13:34:21,17.43,+1.57%,--,13,22659,卖盘
13:34:24,17.43,+1.57%,--,47,81921,卖盘
13:34:27,17.43,+1.57%,--,119,207417,卖盘
13:34:30,17.44,+1.63%,+0.01,388,676672,买盘
13:34:33,17.43,+1.57%,-0.01,2,3486,卖盘
13:34:36,17.44,+1.63%,+0.01,236,411584,买盘
13:34:39,17.43,+1.57%,-0.01,9,15687,卖盘
13:34:42,17.43,+1.57%,--,83,144669,卖盘
13:34:48,17.44,+1.63%,+0.01,48,83712,买盘
13:34:51,17.44,+1.63%,--,48,83712,买盘
13:34:54,17.44,+1.63%,--,20,34880,买盘
13:34:57,17.43,+1.57%,-0.01,10,17430,卖盘
13:35:00,17.44,+1.63%,+0.01,201,350544,买盘
13:35:03,17.43,+1.57%,-0.01,161,280623,卖盘
13:35:09,17.43,+1.57%,--,20,34860,卖盘
13:35:12,17.44,+1.63%,+0.01,9,15696,买盘
13:35:15,17.44,+1.63%,--,13,22672,买盘
13:35:18,17.44,+1.63%,--,11,19184,买盘
13:35:21,17.44,+1.63%,--,102,177888,买盘
13:35:24,17.44,+1.63%,--,4,6976,买盘
13:35:27,17.44,+1.63%,--,7,12208,买盘
13:35:33,17.44,+1.63%,--,1,1744,买盘
13:35:33,17.44,+1.63%,-0.01,1,1744,中性盘
13:35:36,17.43,+1.57%,-0.01,1,1743,卖盘
13:35:39,17.44,+1.63%,+0.01,8,13952,买盘
13:35:42,17.43,+1.57%,-0.01,11,19173,卖盘
13:35:45,17.44,+1.63%,+0.01,110,191840,买盘
13:35:48,17.43,+1.57%,-0.01,5,8715,卖盘
13:35:51,17.44,+1.63%,+0.01,184,320896,买盘
13:35:54,17.44,+1.63%,--,109,190096,买盘
13:35:57,17.44,+1.63%,--,21,36624,买盘
13:36:00,17.44,+1.63%,--,95,165680,买盘
13:36:03,17.44,+1.63%,--,11,19184,卖盘
13:36:06,17.44,+1.63%,--,5,8720,卖盘
13:36:09,17.45,+1.69%,+0.01,62,108190,买盘
13:36:12,17.44,+1.63%,-0.01,1,1744,卖盘
13:36:15,17.45,+1.69%,+0.01,66,115170,买盘
13:36:21,17.45,+1.69%,+0.01,17,29665,买盘
13:36:24,17.45,+1.69%,--,1,1745,买盘
13:36:27,17.44,+1.63%,-0.01,73,127312,卖盘
13:36:30,17.44,+1.63%,--,60,104640,卖盘
13:36:33,17.45,+1.69%,+0.01,10,17450,买盘
13:36:39,17.44,+1.63%,-0.01,2,3488,卖盘
13:36:42,17.45,+1.69%,+0.01,55,95975,买盘
13:36:45,17.45,+1.69%,--,71,123895,买盘
13:36:51,17.45,+1.69%,--,2,3490,买盘
13:36:54,17.44,+1.63%,-0.01,17,29648,卖盘
13:37:00,17.44,+1.63%,--,6,10464,卖盘
13:37:03,17.44,+1.63%,--,13,22672,卖盘
13:37:06,17.44,+1.63%,--,8,13952,卖盘
13:37:09,17.44,+1.63%,--,1,1744,卖盘
13:37:12,17.44,+1.63%,--,93,162192,卖盘
13:37:15,17.44,+1.63%,--,20,34880,卖盘
13:37:18,17.44,+1.63%,--,9,15696,卖盘
13:37:21,17.44,+1.63%,--,314,547616,卖盘
13:37:24,17.44,+1.63%,--,18,31392,卖盘
13:37:27,17.44,+1.63%,--,3,5232,买盘
13:37:30,17.44,+1.63%,--,6,10464,买盘
13:37:33,17.43,+1.57%,-0.01,6,10458,卖盘
13:37:36,17.44,+1.63%,+0.01,6,10464,买盘
13:37:39,17.44,+1.63%,--,2,3488,买盘
13:37:57,17.43,+1.57%,-0.01,115,200445,卖盘
13:38:09,17.43,+1.57%,+0.01,8,13944,买盘
13:38:12,17.43,+1.57%,--,15,26145,买盘
13:38:15,17.42,+1.52%,-0.01,50,87100,卖盘
13:38:18,17.43,+1.57%,+0.01,96,167328,买盘
13:38:21,17.43,+1.57%,--,13,22659,买盘
13:38:30,17.42,+1.52%,-0.01,11,19162,买盘
13:38:33,17.42,+1.52%,--,109,189878,卖盘
13:38:36,17.42,+1.52%,--,70,121940,卖盘
13:38:39,17.43,+1.57%,+0.01,18,31374,买盘
13:38:42,17.42,+1.52%,-0.01,3,5226,卖盘
13:38:51,17.42,+1.52%,--,14,24388,卖盘
13:39:00,17.42,+1.52%,--,4,6968,卖盘
13:39:06,17.42,+1.52%,--,2,3484,卖盘
13:39:12,17.42,+1.52%,--,35,60970,卖盘
13:39:15,17.42,+1.52%,--,18,31356,卖盘
13:39:18,17.42,+1.52%,--,20,34840,卖盘
13:39:24,17.42,+1.52%,--,40,69680,卖盘
13:39:30,17.43,+1.57%,+0.01,100,174300,买盘
13:39:42,17.43,+1.57%,--,5,8715,买盘
13:39:42,17.43,+1.57%,--,5,8715,中性盘
13:39:54,17.43,+1.57%,--,128,223104,买盘
13:40:06,17.42,+1.52%,-0.01,20,34840,卖盘
13:40:15,17.42,+1.52%,--,21,36582,卖盘
13:40:24,17.42,+1.52%,--,106,184652,卖盘
13:40:30,17.42,+1.52%,--,114,198588,卖盘
13:40:39,17.42,+1.52%,--,41,71422,买盘
13:40:42,17.42,+1.52%,--,7,12194,中性盘
13:40:45,17.41,+1.46%,-0.01,55,95755,卖盘
13:40:54,17.43,+1.57%,+0.02,97,169071,买盘
13:41:09,17.43,+1.57%,--,16,27888,买盘
13:41:12,17.42,+1.52%,-0.01,10,17420,卖盘
13:41:21,17.42,+1.52%,--,1,1742,卖盘
13:41:27,17.43,+1.57%,+0.01,40,69720,买盘
13:41:39,17.43,+1.57%,--,3,5229,买盘
13:41:42,17.42,+1.52%,-0.01,93,162006,卖盘
13:41:45,17.43,+1.57%,+0.01,35,61005,买盘
13:41:51,17.42,+1.52%,-0.01,6,10452,中性盘
13:42:00,17.42,+1.52%,--,91,158522,买盘
13:42:12,17.41,+1.46%,-0.01,5,8705,卖盘
13:42:15,17.42,+1.52%,+0.01,7,12194,买盘
13:42:18,17.42,+1.52%,--,1,1742,买盘
13:42:21,17.41,+1.46%,-0.01,19,33079,卖盘
13:42:30,17.41,+1.46%,--,89,154949,卖盘
13:42:33,17.41,+1.46%,--,12,20892,卖盘
13:42:39,17.42,+1.52%,+0.01,51,88842,买盘
13:42:42,17.41,+1.46%,-0.01,12,20892,卖盘
13:42:45,17.41,+1.46%,--,20,34820,卖盘
13:42:54,17.42,+1.52%,+0.01,102,177684,买盘
13:42:57,17.42,+1.52%,--,210,365820,买盘
13:43:00,17.42,+1.52%,--,33,57486,卖盘
13:43:12,17.42,+1.52%,--,50,87100,卖盘
13:43:15,17.42,+1.52%,--,13,22646,卖盘
13:43:18,17.42,+1.52%,--,6,10452,卖盘
13:43:21,17.42,+1.52%,--,10,17420,卖盘
13:43:24,17.42,+1.52%,--,25,43550,卖盘
13:43:30,17.43,+1.57%,+0.01,135,235305,买盘
13:43:39,17.43,+1.57%,--,1,1743,买盘
13:43:42,17.42,+1.52%,-0.01,15,26130,卖盘
13:43:45,17.42,+1.52%,--,74,128908,卖盘
13:43:48,17.43,+1.57%,+0.01,43,74949,买盘
13:43:51,17.43,+1.57%,--,8,13944,买盘
13:43:54,17.45,+1.69%,+0.02,952,1662950,买盘
13:44:00,17.44,+1.63%,-0.01,69,120336,卖盘
13:44:00,17.44,+1.63%,--,69,120336,中性盘
13:44:00,17.44,+1.63%,--,69,120336,卖盘
13:44:03,17.45,+1.69%,+0.01,369,643905,买盘
13:44:06,17.45,+1.69%,--,5,8725,买盘
13:44:09,17.45,+1.69%,--,57,99465,买盘
13:44:12,17.45,+1.69%,--,153,266985,买盘
13:44:15,17.45,+1.69%,--,17,29665,买盘
13:44:21,17.45,+1.69%,--,50,87250,买盘
13:44:24,17.46,+1.75%,+0.01,2040,3561840,买盘
13:44:27,17.46,+1.75%,--,46,80316,买盘
13:44:30,17.46,+1.75%,--,50,87300,买盘
13:44:33,17.46,+1.75%,--,347,605862,买盘
13:44:36,17.45,+1.69%,-0.01,66,115170,卖盘
13:44:39,17.46,+1.75%,+0.01,51,89046,买盘
13:44:42,17.46,+1.75%,--,173,302058,买盘
13:44:45,17.46,+1.75%,--,93,162378,买盘
13:44:48,17.46,+1.75%,--,73,127458,买盘
13:44:51,17.45,+1.69%,-0.01,28,48860,卖盘
13:44:54,17.46,+1.75%,+0.01,227,396342,买盘
13:44:57,17.46,+1.75%,--,109,190314,买盘
13:45:00,17.47,+1.81%,+0.01,19,33193,买盘
13:45:03,17.47,+1.81%,--,13,22711,买盘
13:45:09,17.47,+1.81%,--,82,143254,买盘
13:45:12,17.47,+1.81%,--,133,232351,买盘
13:45:15,17.46,+1.75%,-0.01,10,17460,卖盘
13:45:18,17.47,+1.81%,+0.01,116,202652,买盘
13:45:21,17.47,+1.81%,--,26,45422,买盘
13:45:24,17.47,+1.81%,--,11,19217,买盘
13:45:27,17.47,+1.81%,--,108,188676,买盘
13:45:30,17.47,+1.81%,--,35,61145,买盘
13:45:33,17.47,+1.81%,--,110,192170,买盘
13:45:36,17.47,+1.81%,--,14,24458,买盘
13:45:39,17.47,+1.81%,--,113,197411,买盘
13:45:42,17.47,+1.81%,--,79,138013,卖盘
13:45:45,17.47,+1.81%,--,12,20964,卖盘
13:45:48,17.48,+1.86%,+0.01,1,1748,买盘
13:45:51,17.47,+1.81%,-0.01,40,69880,卖盘
13:45:54,17.48,+1.86%,+0.01,11,19228,买盘
13:45:57,17.47,+1.81%,-0.01,101,176447,卖盘
13:46:00,17.47,+1.81%,--,39,68133,卖盘
13:46:03,17.47,+1.81%,--,218,380846,卖盘
13:46:09,17.48,+1.86%,+0.01,2,3496,买盘
13:46:12,17.47,+1.81%,-0.01,22,38434,卖盘
13:46:15,17.47,+1.81%,--,45,78615,卖盘
13:46:18,17.47,+1.81%,--,215,375605,卖盘
13:46:21,17.47,+1.81%,--,24,41928,卖盘
13:46:24,17.48,+1.86%,+0.01,455,795340,买盘
13:46:27,17.48,+1.86%,--,16,27968,买盘
13:46:30,17.47,+1.81%,-0.01,7,12229,卖盘
13:46:33,17.48,+1.86%,+0.01,186,325128,买盘
13:46:36,17.48,+1.86%,--,17,29716,买盘
13:46:39,17.47,+1.81%,-0.01,68,118796,卖盘
13:46:42,17.48,+1.86%,+0.01,184,321632,买盘
13:46:45,17.47,+1.81%,-0.01,131,228857,中性盘
13:46:48,17.47,+1.81%,--,8,13976,买盘
13:46:51,17.46,+1.75%,-0.01,42,73332,卖盘
13:46:54,17.47,+1.81%,+0.01,43,75121,卖盘
13:47:00,17.48,+1.86%,+0.01,114,199272,买盘
13:47:03,17.47,+1.81%,-0.01,13,22711,卖盘
13:47:06,17.47,+1.81%,--,65,113555,卖盘
13:47:09,17.47,+1.81%,--,12,20964,买盘
13:47:12,17.48,+1.86%,+0.01,674,1178257,买盘
13:47:18,17.49,+1.92%,+0.01,307,536943,买盘
13:47:21,17.48,+1.86%,-0.01,14,24472,卖盘
13:47:24,17.48,+1.86%,--,114,199272,卖盘
13:47:27,17.48,+1.86%,--,150,262200,卖盘
13:47:30,17.49,+1.92%,+0.01,34,59466,买盘
13:47:33,17.48,+1.86%,-0.01,51,89148,卖盘
13:47:39,17.49,+1.92%,+0.01,25,43725,买盘
13:47:42,17.49,+1.92%,--,332,580668,买盘
13:47:45,17.48,+1.86%,-0.01,316,552368,卖盘
13:47:51,17.49,+1.92%,+0.01,43,75207,买盘
13:47:54,17.49,+1.92%,--,34,59466,买盘
13:48:00,17.48,+1.86%,-0.01,318,556581,卖盘
13:48:03,17.5,+1.98%,+0.02,35,61250,买盘
13:48:06,17.5,+1.98%,--,69,120750,买盘
13:48:09,17.49,+1.92%,-0.01,249,435501,卖盘
13:48:12,17.5,+1.98%,+0.01,13,22750,买盘
13:48:12,17.5,+1.98%,-0.01,13,22750,中性盘
13:48:15,17.49,+1.92%,-0.01,10,17490,卖盘
13:48:18,17.5,+1.98%,+0.01,152,266000,买盘
13:48:21,17.5,+1.98%,--,16,28000,买盘
13:48:24,17.5,+1.98%,--,49,85750,买盘
13:48:27,17.49,+1.92%,-0.01,38,66462,卖盘
13:48:30,17.49,+1.92%,--,89,155661,卖盘
13:48:36,17.49,+1.92%,--,36,62964,卖盘
13:48:39,17.49,+1.92%,--,199,348051,卖盘
13:48:42,17.49,+1.92%,--,121,211629,买盘
13:48:45,17.49,+1.92%,--,35,61215,买盘
13:48:48,17.49,+1.92%,--,6,10494,买盘
13:48:51,17.49,+1.92%,--,21,36729,买盘
13:48:54,17.49,+1.92%,--,27,47223,买盘
13:49:03,17.49,+1.92%,--,80,139920,买盘
13:49:06,17.49,+1.92%,--,8,13992,买盘
13:49:09,17.49,+1.92%,--,28,48972,买盘
13:49:12,17.49,+1.92%,--,67,117183,买盘
13:49:15,17.49,+1.92%,--,30,52470,买盘
13:49:18,17.48,+1.86%,-0.01,41,71668,卖盘
13:49:21,17.49,+1.92%,+0.01,38,66462,买盘
13:49:24,17.49,+1.92%,--,16,27984,买盘
13:49:27,17.49,+1.92%,--,152,265848,买盘
13:49:30,17.49,+1.92%,--,5,8745,买盘
13:49:33,17.48,+1.86%,-0.01,71,124108,卖盘
13:49:36,17.49,+1.92%,+0.01,27,47223,买盘
13:49:42,17.48,+1.86%,--,29,50692,卖盘
13:49:45,17.49,+1.92%,+0.01,181,316569,买盘
13:49:48,17.48,+1.86%,-0.01,12,20976,卖盘
13:49:51,17.49,+1.92%,+0.01,106,185394,买盘
13:49:57,17.48,+1.86%,--,30,52440,卖盘
13:50:00,17.48,+1.86%,--,277,485839,卖盘
13:50:03,17.48,+1.86%,--,6,10488,买盘
13:50:06,17.48,+1.86%,--,3,5349,买盘
13:50:09,17.48,+1.86%,--,24,41952,卖盘
13:50:12,17.49,+1.92%,+0.01,37,64713,买盘
13:50:15,17.48,+1.86%,-0.01,122,213256,卖盘
13:50:18,17.48,+1.86%,--,27,47196,卖盘
13:50:21,17.48,+1.86%,--,123,215004,卖盘
13:50:24,17.48,+1.86%,--,26,45448,卖盘
13:50:27,17.48,+1.86%,--,18,31464,买盘
13:50:30,17.48,+1.86%,--,81,141588,买盘
13:50:33,17.48,+1.86%,--,21,36708,卖盘
13:50:39,17.48,+1.86%,--,8,13984,卖盘
13:50:42,17.48,+1.86%,--,51,89148,卖盘
13:50:48,17.48,+1.86%,-0.01,1,1748,卖盘
13:50:51,17.49,+1.92%,+0.01,16,27984,买盘
13:50:54,17.48,+1.86%,-0.01,48,83904,卖盘
13:51:03,17.48,+1.86%,--,3,5244,买盘
13:51:06,17.47,+1.81%,-0.01,5,8735,卖盘
13:51:09,17.48,+1.86%,+0.01,198,346104,买盘
13:51:15,17.48,+1.86%,--,20,34960,卖盘
13:51:18,17.49,+1.92%,+0.01,259,452991,买盘
13:51:21,17.5,+1.98%,+0.01,768,1344000,买盘
13:51:24,17.49,+1.92%,-0.01,334,584166,卖盘
13:51:27,17.5,+1.98%,+0.01,7,12250,买盘
13:51:30,17.49,+1.92%,-0.01,65,113685,卖盘
13:51:33,17.5,+1.98%,+0.01,729,1275750,买盘
13:51:36,17.49,+1.92%,-0.01,17,29733,卖盘
13:51:39,17.51,+2.04%,+0.02,3530,6182238,买盘
13:51:42,17.51,+2.04%,--,56,98056,卖盘
13:51:51,17.52,+2.10%,--,135,236520,买盘
13:51:54,17.52,+2.10%,--,52,91104,买盘
13:51:57,17.52,+2.10%,--,39,68328,买盘
13:52:00,17.52,+2.10%,--,66,115632,买盘
13:52:09,17.53,+2.16%,--,120,210360,买盘
13:52:12,17.53,+2.16%,--,101,177053,买盘
13:52:18,17.53,+2.16%,+0.01,410,718730,买盘
13:52:21,17.53,+2.16%,--,55,96415,买盘
13:52:24,17.52,+2.10%,-0.01,82,143664,卖盘
13:52:27,17.53,+2.16%,+0.01,24,42072,中性盘
13:52:27,17.53,+2.16%,--,24,42072,中性盘
13:52:30,17.53,+2.16%,--,18,31554,卖盘
13:52:33,17.53,+2.16%,--,27,47331,卖盘
13:52:36,17.54,+2.21%,+0.01,36,63144,买盘
13:52:42,17.53,+2.16%,-0.01,43,75379,卖盘
13:52:45,17.53,+2.16%,--,30,52590,卖盘
13:52:48,17.54,+2.21%,+0.01,155,271870,买盘
13:52:51,17.54,+2.21%,--,14,24556,买盘
13:52:54,17.54,+2.21%,--,32,56128,买盘
13:52:57,17.54,+2.21%,--,44,77176,买盘
13:53:00,17.54,+2.21%,--,134,235036,买盘
13:53:03,17.54,+2.21%,--,107,187678,买盘
13:53:06,17.53,+2.16%,-0.01,41,71873,卖盘
13:53:09,17.54,+2.21%,+0.01,60,105240,买盘
13:53:12,17.53,+2.16%,-0.01,118,206854,卖盘
13:53:18,17.53,+2.16%,--,253,443509,卖盘
