成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:15,17.19,+3.62%,-0.01,84,144396,卖盘
13:10:18,17.19,+3.62%,--,38,65322,卖盘
13:10:21,17.19,+3.62%,--,3,5157,卖盘
13:10:24,17.2,+3.68%,+0.01,69,118680,买盘
13:10:27,17.19,+3.62%,-0.01,47,80793,卖盘
13:10:30,17.2,+3.68%,+0.01,89,153080,买盘
13:10:33,17.2,+3.68%,--,120,206400,买盘
13:10:36,17.19,+3.62%,-0.01,43,73917,卖盘
13:10:39,17.2,+3.68%,+0.01,75,129000,买盘
13:10:42,17.2,+3.68%,--,82,141040,买盘
13:10:45,17.19,+3.62%,-0.01,109,187371,卖盘
13:10:48,17.19,+3.62%,--,16,27504,卖盘
13:10:51,17.19,+3.62%,--,32,55008,卖盘
13:10:54,17.19,+3.62%,--,30,51570,卖盘
13:10:57,17.19,+3.62%,--,375,644625,卖盘
13:11:00,17.19,+3.62%,--,35,60165,买盘
13:11:03,17.18,+3.56%,-0.01,2,3436,卖盘
13:11:06,17.19,+3.62%,+0.01,42,72198,买盘
13:11:09,17.19,+3.62%,--,484,831996,买盘
13:11:12,17.19,+3.62%,--,360,618840,买盘
13:11:15,17.18,+3.56%,-0.01,8,13744,中性盘
13:11:18,17.18,+3.56%,--,168,288624,买盘
13:11:21,17.18,+3.56%,--,135,231930,卖盘
13:11:24,17.19,+3.62%,+0.01,10,17190,买盘
13:11:27,17.18,+3.56%,-0.01,176,302368,卖盘
13:11:30,17.18,+3.56%,--,4,6872,买盘
13:11:33,17.18,+3.56%,--,73,125414,买盘
13:11:36,17.17,+3.50%,-0.01,47,80699,卖盘
13:11:42,17.18,+3.56%,+0.01,207,355626,买盘
13:11:45,17.16,+3.44%,-0.02,29,49764,卖盘
13:11:48,17.16,+3.44%,--,5,8580,买盘
13:11:54,17.16,+3.44%,-0.01,4,6864,买盘
13:11:57,17.16,+3.44%,--,4,6864,卖盘
13:12:00,17.17,+3.50%,+0.01,66,113322,买盘
13:12:03,17.17,+3.50%,--,10,17170,卖盘
13:12:06,17.15,+3.38%,-0.02,11,18865,卖盘
13:12:09,17.16,+3.44%,+0.01,122,209352,买盘
13:12:15,17.16,+3.44%,--,50,85800,卖盘
13:12:18,17.17,+3.50%,+0.01,118,202606,买盘
13:12:21,17.17,+3.50%,--,20,34340,卖盘
13:12:24,17.16,+3.44%,-0.01,30,51480,卖盘
13:12:27,17.18,+3.56%,+0.02,132,226776,买盘
13:12:33,17.16,+3.44%,-0.02,65,111540,卖盘
13:12:36,17.17,+3.50%,+0.01,67,115039,买盘
13:12:42,17.15,+3.38%,-0.02,17,29155,卖盘
13:12:48,17.16,+3.44%,+0.01,64,109824,买盘
13:12:48,17.16,+3.44%,--,64,109824,中性盘
13:12:54,17.16,+3.44%,--,53,90948,卖盘
13:12:57,17.16,+3.44%,--,3,5148,中性盘
13:13:00,17.15,+3.38%,-0.01,80,137200,卖盘
13:13:03,17.15,+3.38%,--,4,6860,卖盘
13:13:06,17.16,+3.44%,+0.01,4,6864,买盘
13:13:09,17.16,+3.44%,--,22,37752,买盘
13:13:12,17.16,+3.44%,--,45,77220,卖盘
13:13:15,17.15,+3.38%,-0.01,60,102900,卖盘
13:13:24,17.15,+3.38%,-0.01,2,3430,卖盘
13:13:27,17.16,+3.44%,+0.01,39,66924,买盘
13:13:30,17.15,+3.38%,-0.01,46,78890,卖盘
13:13:33,17.16,+3.44%,+0.01,50,85800,买盘
13:13:36,17.16,+3.44%,--,3,5148,卖盘
13:13:39,17.15,+3.38%,-0.01,64,109760,卖盘
13:13:42,17.16,+3.44%,+0.01,68,116688,买盘
13:13:45,17.15,+3.38%,-0.01,2,3430,中性盘
13:13:48,17.16,+3.44%,+0.01,44,75504,买盘
13:13:51,17.16,+3.44%,--,68,116688,买盘
13:13:57,17.14,+3.32%,-0.02,52,89128,卖盘
13:14:00,17.16,+3.44%,+0.02,77,132132,买盘
13:14:03,17.15,+3.38%,-0.01,1,1715,中性盘
13:14:06,17.14,+3.32%,-0.01,31,53134,卖盘
13:14:09,17.14,+3.32%,--,68,116552,买盘
13:14:21,17.14,+3.32%,--,134,229676,买盘
13:14:27,17.12,+3.19%,-0.02,7,11984,卖盘
13:14:30,17.13,+3.25%,+0.01,68,116484,中性盘
13:14:33,17.12,+3.19%,-0.01,8,13696,卖盘
13:14:36,17.12,+3.19%,--,4,6848,中性盘
13:14:39,17.13,+3.25%,+0.01,63,107919,买盘
13:14:42,17.11,+3.13%,-0.02,210,359310,卖盘
13:14:45,17.12,+3.19%,+0.01,5,8560,卖盘
13:14:48,17.13,+3.25%,+0.01,35,59955,中性盘
13:14:51,17.13,+3.25%,--,69,118197,卖盘
13:14:54,17.13,+3.25%,--,44,75372,卖盘
13:14:57,17.14,+3.32%,+0.01,31,53134,中性盘
13:15:00,17.14,+3.32%,--,103,176542,卖盘
13:15:03,17.13,+3.25%,-0.01,173,296349,卖盘
13:15:06,17.13,+3.25%,--,14,23982,卖盘
13:15:09,17.14,+3.32%,+0.01,79,135406,买盘
13:15:12,17.14,+3.32%,--,4,6856,买盘
13:15:15,17.13,+3.25%,-0.01,14,23982,卖盘
13:15:18,17.13,+3.25%,--,21,35973,卖盘
13:15:21,17.14,+3.32%,+0.01,56,97664,买盘
13:15:24,17.14,+3.32%,--,7,11998,买盘
13:15:27,17.13,+3.25%,-0.01,202,346060,卖盘
13:15:30,17.13,+3.25%,--,10,17130,买盘
13:15:33,17.11,+3.13%,-0.02,30,51330,卖盘
13:15:36,17.12,+3.19%,+0.01,7,11984,买盘
13:15:39,17.11,+3.13%,-0.01,5,8555,卖盘
13:15:42,17.12,+3.19%,+0.01,45,77040,买盘
13:15:45,17.12,+3.19%,--,107,183184,卖盘
13:15:51,17.12,+3.19%,--,26,44512,卖盘
13:16:00,17.12,+3.19%,--,55,94160,卖盘
13:16:03,17.12,+3.19%,--,6,10272,卖盘
13:16:06,17.12,+3.19%,--,10,17120,卖盘
13:16:09,17.12,+3.19%,--,98,167776,卖盘
13:16:12,17.12,+3.19%,--,2,3424,买盘
13:16:15,17.12,+3.19%,--,5,8560,买盘
13:16:18,17.12,+3.19%,--,33,56496,买盘
13:16:21,17.12,+3.19%,--,66,112992,买盘
13:16:24,17.11,+3.13%,-0.01,54,92394,卖盘
13:16:27,17.11,+3.13%,--,25,42775,卖盘
13:16:30,17.12,+3.19%,+0.01,14,23968,买盘
13:16:36,17.11,+3.13%,-0.01,7,11977,卖盘
13:16:39,17.11,+3.13%,--,1,1711,卖盘
13:28:09,17.05,+2.77%,--,51,86955,中性盘
13:28:15,17.06,+2.83%,+0.01,14,23884,买盘
13:28:21,17.05,+2.77%,-0.01,30,51150,卖盘
13:28:24,17.06,+2.83%,+0.01,74,126244,买盘
13:28:30,17.06,+2.83%,--,63,107478,买盘
13:28:33,17.06,+2.83%,--,24,40944,买盘
13:28:39,17.05,+2.77%,-0.01,15,25575,卖盘
13:28:45,17.05,+2.77%,--,94,160270,卖盘
13:28:48,17.06,+2.83%,+0.01,70,119420,买盘
13:28:51,17.06,+2.83%,--,6,10236,买盘
13:28:54,17.06,+2.83%,--,16,27296,买盘
13:28:57,17.06,+2.83%,--,178,303668,买盘
13:29:12,17.06,+2.83%,-0.01,53,90418,卖盘
13:29:15,17.07,+2.89%,+0.01,3,5121,买盘
13:29:18,17.08,+2.95%,+0.01,15,25620,买盘
13:29:24,17.07,+2.89%,-0.01,2,3414,卖盘
13:29:30,17.08,+2.95%,+0.01,111,189588,买盘
13:29:39,17.07,+2.89%,-0.01,71,121197,卖盘
13:29:45,17.08,+2.95%,+0.01,10,17080,买盘
13:29:48,17.09,+3.01%,+0.01,15,25635,买盘
13:29:54,17.09,+3.01%,--,20,34180,买盘
13:29:57,17.09,+3.01%,--,32,54688,买盘
13:30:00,17.08,+2.95%,-0.01,5,8540,卖盘
13:30:03,17.09,+3.01%,+0.01,9,15381,买盘
13:30:06,17.08,+2.95%,-0.01,3,5124,卖盘
13:30:09,17.07,+2.89%,-0.01,89,151923,卖盘
13:30:12,17.06,+2.83%,-0.01,13,22178,卖盘
13:30:15,17.06,+2.83%,--,29,49474,卖盘
13:30:18,17.06,+2.83%,--,12,20472,卖盘
13:30:21,17.07,+2.89%,+0.01,16,27312,买盘
13:30:33,17.06,+2.83%,--,56,95536,卖盘
13:30:36,17.07,+2.89%,+0.01,60,102420,买盘
13:30:39,17.07,+2.89%,--,10,17070,买盘
13:30:42,17.07,+2.89%,--,20,34140,买盘
13:30:45,17.07,+2.89%,--,17,29019,买盘
13:30:48,17.06,+2.83%,-0.01,60,102360,卖盘
13:31:00,17.07,+2.89%,--,37,63159,买盘
13:31:03,17.08,+2.95%,+0.01,16,27328,买盘
13:31:06,17.06,+2.83%,-0.02,12,20472,卖盘
13:31:18,17.07,+2.89%,+0.01,8,13656,卖盘
13:31:24,17.06,+2.83%,-0.01,94,160364,卖盘
13:31:27,17.07,+2.89%,+0.01,11,18777,买盘
13:31:36,17.07,+2.89%,+0.01,105,179235,买盘
13:31:39,17.07,+2.89%,--,24,40968,买盘
13:31:42,17.07,+2.89%,--,36,61452,买盘
13:31:45,17.06,+2.83%,-0.01,26,44356,卖盘
13:31:48,17.07,+2.89%,+0.01,62,105834,买盘
13:32:00,17.06,+2.83%,--,1,1706,中性盘
13:32:03,17.07,+2.89%,+0.01,13,22191,买盘
13:32:06,17.06,+2.83%,-0.01,4,6824,卖盘
13:32:15,17.07,+2.89%,+0.01,70,119490,买盘
13:32:21,17.07,+2.89%,--,45,76815,买盘
13:32:30,17.06,+2.83%,-0.01,10,17060,卖盘
13:32:36,17.07,+2.89%,+0.01,5,8535,买盘
13:32:39,17.06,+2.83%,-0.01,3,5118,卖盘
13:32:42,17.07,+2.89%,+0.01,48,81936,买盘
13:32:45,17.07,+2.89%,--,40,68280,卖盘
13:32:51,17.08,+2.95%,+0.01,17,29036,买盘
13:32:54,17.07,+2.89%,-0.01,133,227031,卖盘
13:33:00,17.06,+2.83%,--,13,22178,卖盘
13:33:03,17.07,+2.89%,+0.01,137,233859,买盘
13:33:09,17.06,+2.83%,-0.01,105,179130,卖盘
13:33:15,17.07,+2.89%,+0.02,26,44382,买盘
13:33:18,17.07,+2.89%,--,97,165579,买盘
13:33:24,17.06,+2.83%,--,19,32414,卖盘
13:33:27,17.06,+2.83%,--,39,66534,卖盘
13:33:33,17.06,+2.83%,--,11,18766,买盘
13:33:36,17.06,+2.83%,--,24,40944,卖盘
13:33:39,17.07,+2.89%,+0.01,17,29019,买盘
13:33:42,17.06,+2.83%,-0.01,11,18766,中性盘
13:33:51,17.05,+2.77%,--,43,73315,卖盘
13:34:03,17.06,+2.83%,--,32,54592,买盘
13:34:09,17.06,+2.83%,--,227,387262,买盘
13:34:12,17.07,+2.89%,+0.01,36,61452,买盘
13:34:15,17.07,+2.89%,--,18,30726,买盘
13:34:18,17.07,+2.89%,--,2,3414,买盘
13:34:21,17.07,+2.89%,--,29,49503,买盘
13:34:24,17.07,+2.89%,--,282,481374,买盘
13:34:27,17.09,+3.01%,+0.02,92,157228,买盘
13:34:30,17.09,+3.01%,--,29,49561,买盘
13:34:33,17.1,+3.07%,+0.01,42,71820,买盘
13:34:39,17.1,+3.07%,--,9,15390,买盘
13:34:45,17.1,+3.07%,--,67,114570,买盘
13:34:57,17.1,+3.07%,--,50,85500,买盘
13:35:00,17.1,+3.07%,--,6,10260,买盘
13:35:03,17.1,+3.07%,--,16,27360,买盘
13:35:09,17.1,+3.07%,--,48,82080,买盘
13:35:15,17.1,+3.07%,--,242,413820,买盘
13:35:18,17.1,+3.07%,--,61,104310,卖盘
13:35:21,17.1,+3.07%,--,43,73530,卖盘
13:35:24,17.1,+3.07%,--,21,35910,卖盘
13:35:27,17.11,+3.13%,+0.01,38,65018,买盘
13:35:30,17.11,+3.13%,--,28,47908,买盘
13:35:33,17.11,+3.13%,--,39,66832,买盘
13:35:39,17.12,+3.19%,+0.01,100,171200,买盘
13:35:45,17.12,+3.19%,--,13,22256,买盘
13:35:48,17.13,+3.25%,+0.01,35,59955,买盘
13:43:24,17.06,+2.83%,-0.01,3,5118,中性盘
13:43:30,17.05,+2.77%,-0.01,8,13640,卖盘
13:43:33,17.06,+2.83%,+0.01,3,5118,买盘
13:43:51,17.06,+2.83%,+0.01,54,92124,买盘
13:43:57,17.06,+2.83%,--,7,11942,买盘
13:44:06,17.05,+2.77%,--,67,114235,卖盘
13:44:09,17.05,+2.77%,--,13,22165,卖盘
13:44:12,17.05,+2.77%,--,37,63085,卖盘
13:44:15,17.06,+2.83%,+0.01,115,196190,买盘
13:44:18,17.05,+2.77%,-0.01,17,28985,中性盘
13:44:21,17.04,+2.71%,-0.01,22,37488,卖盘
13:44:24,17.06,+2.83%,+0.02,13,22178,买盘
13:44:30,17.06,+2.83%,--,25,42650,买盘
13:44:33,17.04,+2.71%,-0.02,20,34080,卖盘
13:44:36,17.06,+2.83%,+0.02,47,80182,买盘
13:44:39,17.06,+2.83%,--,5,8530,买盘
13:44:45,17.06,+2.83%,--,17,29002,买盘
13:44:54,17.06,+2.83%,--,21,35826,买盘
13:44:57,17.05,+2.77%,-0.01,18,30690,卖盘
13:45:00,17.06,+2.83%,+0.01,1,1706,买盘
13:45:18,17.05,+2.77%,--,2,3410,卖盘
13:45:21,17.05,+2.77%,--,10,17050,卖盘
13:45:24,17.06,+2.83%,+0.01,46,78476,买盘
13:45:27,17.06,+2.83%,--,10,17060,买盘
13:45:30,17.05,+2.77%,-0.01,13,22165,卖盘
13:45:45,17.06,+2.83%,+0.01,33,56298,买盘
13:45:48,17.05,+2.77%,-0.01,35,59675,卖盘
13:45:57,17.06,+2.83%,+0.01,15,25590,买盘
13:46:21,17.06,+2.83%,+0.01,22,37532,买盘
13:46:27,17.06,+2.83%,--,18,30708,买盘
13:46:30,17.06,+2.83%,--,130,221780,买盘
13:46:33,17.06,+2.83%,--,40,68240,买盘
13:46:36,17.05,+2.77%,-0.01,46,78430,卖盘
13:46:39,17.06,+2.83%,+0.01,57,97242,买盘
13:46:45,17.06,+2.83%,--,23,39238,买盘
13:46:48,17.05,+2.77%,-0.01,40,68200,卖盘
13:46:51,17.06,+2.83%,+0.01,40,68240,买盘
13:46:54,17.05,+2.77%,-0.01,33,56265,卖盘
13:46:57,17.06,+2.83%,+0.01,25,42650,买盘
13:47:00,17.05,+2.77%,-0.01,3,5115,卖盘
13:47:03,17.06,+2.83%,+0.01,12,20472,买盘
13:47:12,17.06,+2.83%,--,8,13648,买盘
13:47:15,17.06,+2.83%,--,67,114302,买盘
13:47:18,17.06,+2.83%,--,22,37532,卖盘
13:54:57,17.06,+2.83%,-0.01,15,25590,中性盘
13:55:00,17.05,+2.77%,-0.01,9,15345,卖盘
13:55:03,17.06,+2.83%,+0.01,27,46062,买盘
13:55:06,17.06,+2.83%,--,2,3412,买盘
13:55:09,17.06,+2.83%,--,15,25590,买盘
13:55:12,17.05,+2.77%,-0.01,2,3410,卖盘
13:55:18,17.06,+2.83%,+0.01,49,83594,买盘
13:55:24,17.05,+2.77%,-0.01,46,80084,卖盘
13:55:27,17.06,+2.83%,+0.01,41,69946,买盘
13:55:33,17.06,+2.83%,--,39,66534,买盘
13:55:36,17.07,+2.89%,+0.01,12,20484,买盘
13:55:39,17.06,+2.83%,-0.01,15,25590,买盘
13:55:45,17.06,+2.83%,--,16,27296,卖盘
13:55:48,17.06,+2.83%,--,20,34120,卖盘
13:55:51,17.06,+2.83%,--,18,30708,卖盘
13:55:54,17.06,+2.83%,--,10,17060,卖盘
13:55:57,17.06,+2.83%,--,28,47768,卖盘
13:56:03,17.07,+2.89%,+0.01,29,49503,买盘
13:56:06,17.06,+2.83%,-0.01,30,51180,卖盘
13:56:15,17.07,+2.89%,--,12,20484,买盘
13:56:21,17.06,+2.83%,-0.01,2,3412,卖盘
13:56:24,17.07,+2.89%,+0.01,23,39261,买盘
13:56:27,17.06,+2.83%,-0.01,8,13648,卖盘
13:56:33,17.06,+2.83%,--,9,15354,卖盘
13:56:39,17.06,+2.83%,--,37,63122,卖盘
13:56:42,17.07,+2.89%,+0.01,18,30726,买盘
13:56:45,17.06,+2.83%,-0.01,29,49474,卖盘
13:56:48,17.06,+2.83%,--,66,112596,卖盘
13:56:54,17.07,+2.89%,+0.01,15,25605,买盘
13:56:57,17.07,+2.89%,--,32,54624,买盘
13:57:00,17.06,+2.83%,-0.01,16,27296,卖盘
13:57:03,17.06,+2.83%,--,21,35826,卖盘
13:57:06,17.06,+2.83%,--,12,20472,买盘
13:57:09,17.07,+2.89%,+0.01,50,85350,买盘
13:57:15,17.06,+2.83%,--,22,37532,买盘
13:57:18,17.06,+2.83%,--,15,25590,卖盘
13:57:21,17.06,+2.83%,--,3,5118,卖盘
13:57:24,17.06,+2.83%,--,25,42650,卖盘
13:57:30,17.07,+2.89%,+0.01,8,13656,买盘
13:57:33,17.06,+2.83%,-0.01,20,34120,卖盘
13:57:36,17.06,+2.83%,--,36,61416,买盘
13:57:42,17.07,+2.89%,+0.01,65,110955,买盘
13:57:45,17.07,+2.89%,--,5,8535,买盘
13:57:48,17.06,+2.83%,-0.01,19,32414,卖盘
13:57:57,17.07,+2.89%,+0.01,34,58038,买盘
13:58:00,17.07,+2.89%,--,4,6828,买盘
13:58:03,17.07,+2.89%,--,15,25605,买盘
13:58:06,17.06,+2.83%,-0.01,39,66534,卖盘
13:58:15,17.06,+2.83%,--,33,56298,卖盘
13:58:18,17.05,+2.77%,-0.01,400,682000,卖盘
13:58:24,17.07,+2.89%,+0.02,62,105834,买盘
13:58:27,17.06,+2.83%,-0.01,12,20472,买盘
13:58:30,17.07,+2.89%,+0.01,43,73401,买盘
13:58:33,17.06,+2.83%,-0.01,48,81888,中性盘
13:58:36,17.05,+2.77%,-0.01,4,6871,卖盘
13:58:39,17.07,+2.89%,+0.02,39,66573,买盘
13:58:42,17.06,+2.83%,-0.01,4,6824,中性盘
13:58:45,17.04,+2.71%,-0.02,8,13632,卖盘
14:02:36,17.02,+2.59%,--,56,95312,中性盘
14:02:39,17.03,+2.65%,+0.01,13,22139,买盘
14:02:42,17.02,+2.59%,-0.01,32,54464,卖盘
14:02:48,17.03,+2.65%,+0.01,8,13624,买盘
14:03:00,17.02,+2.59%,--,10,17020,卖盘
14:03:03,17.03,+2.65%,+0.01,10,17030,买盘
14:03:06,17.02,+2.59%,-0.01,2,3404,卖盘
14:03:09,17.05,+2.77%,+0.03,153,260967,买盘
14:03:12,17.05,+2.77%,--,4,6820,卖盘
14:03:15,17.05,+2.77%,--,169,288145,卖盘
14:03:24,17.05,+2.77%,--,22,37510,买盘
14:03:27,17.04,+2.71%,-0.01,3,5112,买盘
14:03:30,17.07,+2.89%,+0.03,287,489909,买盘
14:03:39,17.03,+2.65%,-0.04,42,71526,卖盘
14:03:42,17.04,+2.71%,+0.01,1,1704,中性盘
14:03:48,17.03,+2.65%,-0.01,5,8515,卖盘
14:04:00,17.05,+2.77%,+0.02,40,68200,买盘
14:04:06,17.07,+2.89%,+0.02,156,266292,买盘
14:04:09,17.03,+2.65%,-0.04,184,313352,卖盘
14:04:12,17.04,+2.71%,+0.01,3,5112,买盘
14:04:27,17.04,+2.71%,-0.01,2,3408,卖盘
14:04:36,17.05,+2.77%,--,6,10230,买盘
14:04:42,17.05,+2.77%,--,287,489335,买盘
14:04:45,17.05,+2.77%,--,10,17050,中性盘
14:05:03,17.05,+2.77%,--,2,3410,买盘
14:05:09,17.08,+2.95%,+0.03,377,643916,买盘
14:05:18,17.05,+2.77%,-0.03,287,490102,中性盘
14:05:21,17.05,+2.77%,--,0,699,卖盘
14:05:24,17.09,+3.01%,+0.04,26,44434,买盘
14:05:27,17.1,+3.07%,+0.01,27,46170,买盘
14:05:30,17.09,+3.01%,-0.01,16,27344,中性盘
14:05:33,17.1,+3.07%,+0.01,6,10260,买盘
14:05:36,17.09,+3.01%,-0.01,1,1709,卖盘
14:05:39,17.09,+3.01%,--,21,35889,卖盘
14:05:42,17.1,+3.07%,+0.01,11,18810,买盘
14:05:48,17.1,+3.07%,--,159,271890,买盘
14:05:54,17.09,+3.01%,-0.01,6,10254,卖盘
14:06:00,17.1,+3.07%,+0.01,10,17100,买盘
14:06:03,17.1,+3.07%,--,45,76950,买盘
14:06:06,17.1,+3.07%,--,12,20520,买盘
14:06:09,17.1,+3.07%,--,18,30780,买盘
14:06:12,17.1,+3.07%,--,10,17100,买盘
14:06:18,17.09,+3.01%,-0.01,5,8545,卖盘
14:06:21,17.1,+3.07%,+0.01,5,8550,买盘
14:06:24,17.09,+3.01%,-0.01,31,52979,卖盘
14:06:27,17.09,+3.01%,--,10,17090,卖盘
14:10:15,17.08,+2.95%,--,46,78568,中性盘
14:10:18,17.08,+2.95%,--,18,30744,买盘
14:10:21,17.08,+2.95%,--,4,6832,卖盘
14:10:24,17.06,+2.83%,-0.02,100,170600,卖盘
14:10:27,17.07,+2.89%,+0.01,7,11949,中性盘
14:10:36,17.07,+2.89%,--,19,32433,买盘
14:10:39,17.07,+2.89%,--,3,5121,卖盘
14:10:42,17.07,+2.89%,--,1,1707,卖盘
14:10:45,17.07,+2.89%,--,7,11949,卖盘
14:10:51,17.06,+2.83%,-0.01,1,1706,卖盘
14:10:54,17.06,+2.83%,--,5,8530,卖盘
14:10:57,17.06,+2.83%,--,52,88712,卖盘
14:11:00,17.07,+2.89%,+0.01,21,35847,买盘
14:11:09,17.06,+2.83%,-0.01,7,11942,卖盘
14:11:15,17.06,+2.83%,--,1,1706,卖盘
14:11:18,17.06,+2.83%,--,17,29002,卖盘
14:11:21,17.06,+2.83%,--,14,23884,卖盘
14:11:27,17.06,+2.83%,--,38,64828,买盘
14:11:30,17.05,+2.77%,-0.01,1,1705,卖盘
14:11:36,17.05,+2.77%,--,8,13640,卖盘
14:11:42,17.05,+2.77%,--,3,5115,卖盘
14:11:45,17.05,+2.77%,--,1,1705,卖盘
14:11:48,17.05,+2.77%,--,26,44330,卖盘
14:11:51,17.05,+2.77%,--,23,39215,卖盘
14:11:54,17.05,+2.77%,--,26,44569,卖盘
14:11:57,17.05,+2.77%,--,63,107415,买盘
14:12:03,17.05,+2.77%,--,5,8525,买盘
14:12:09,17.05,+2.77%,+0.01,15,25575,买盘
14:12:12,17.05,+2.77%,--,14,23870,买盘
14:12:15,17.04,+2.71%,-0.01,32,54528,卖盘
14:12:18,17.04,+2.71%,--,35,59640,卖盘
14:12:21,17.05,+2.77%,+0.01,16,27280,买盘
14:12:24,17.04,+2.71%,-0.01,1,1704,卖盘
14:12:33,17.04,+2.71%,--,9,15336,卖盘
14:12:45,17.04,+2.71%,-0.01,10,17040,卖盘
14:12:51,17.04,+2.71%,--,2,3408,卖盘
14:12:54,17.05,+2.77%,+0.01,5,8525,买盘
14:12:57,17.04,+2.71%,-0.01,15,25560,卖盘
14:13:03,17.05,+2.77%,+0.01,22,37510,买盘
14:13:06,17.04,+2.71%,-0.01,4,6816,卖盘
14:13:09,17.04,+2.71%,--,19,32376,卖盘
14:13:12,17.03,+2.65%,-0.01,100,170300,卖盘
14:13:15,17.04,+2.71%,+0.01,9,15336,买盘
14:13:18,17.05,+2.77%,+0.01,13,22165,买盘
14:13:21,17.04,+2.71%,-0.01,15,25560,中性盘
14:13:24,17.03,+2.65%,-0.01,2,3406,卖盘
14:13:27,17.04,+2.71%,+0.01,21,35784,买盘
14:13:30,17.03,+2.65%,-0.01,34,57902,卖盘
14:13:33,17.03,+2.65%,--,25,42575,卖盘
14:13:39,17.03,+2.65%,--,5,8515,卖盘
14:13:42,17.04,+2.71%,+0.01,32,54528,买盘
14:13:45,17.03,+2.65%,-0.01,32,54496,卖盘
14:13:48,17.03,+2.65%,--,45,76635,卖盘
14:13:51,17.04,+2.71%,+0.01,68,115872,买盘
14:13:54,17.04,+2.71%,--,39,66456,买盘
14:13:57,17.04,+2.71%,--,6,10224,买盘
14:14:00,17.04,+2.71%,--,32,54528,买盘
14:14:03,17.03,+2.65%,-0.01,3,5109,卖盘
14:14:06,17.03,+2.65%,--,34,57902,卖盘
14:17:54,16.97,+2.29%,--,18,30546,中性盘
14:17:57,16.99,+2.41%,+0.02,10,16990,买盘
14:18:00,16.97,+2.29%,-0.02,9,15273,卖盘
14:18:03,16.96,+2.23%,-0.01,109,184864,卖盘
14:18:09,16.96,+2.23%,--,5,8480,卖盘
14:18:12,16.96,+2.23%,--,10,16960,卖盘
14:18:15,16.97,+2.29%,+0.01,56,95032,买盘
14:18:18,16.96,+2.23%,-0.01,48,81408,卖盘
14:18:21,16.97,+2.29%,+0.01,12,20364,买盘
14:18:24,16.97,+2.29%,--,71,120487,买盘
14:18:27,16.97,+2.29%,--,7,11879,买盘
14:18:30,16.97,+2.29%,--,15,25455,买盘
14:18:33,16.97,+2.29%,--,102,173094,买盘
14:18:36,16.97,+2.29%,--,68,115396,卖盘
14:18:39,16.96,+2.23%,-0.01,5,8480,卖盘
14:18:42,16.97,+2.29%,+0.01,7,11879,买盘
14:18:45,16.97,+2.29%,--,5,8485,买盘
14:18:48,16.97,+2.29%,--,145,246065,买盘
14:18:51,16.96,+2.23%,-0.01,32,54272,卖盘
14:18:54,16.97,+2.29%,+0.01,20,33940,买盘
14:19:00,16.96,+2.23%,-0.01,3,5088,卖盘
14:19:06,16.96,+2.23%,--,39,66144,卖盘
14:19:09,16.96,+2.23%,--,13,22048,买盘
14:19:18,16.95,+2.17%,-0.01,6,10170,卖盘
14:19:21,16.95,+2.17%,--,25,42375,卖盘
14:19:24,16.96,+2.23%,+0.01,51,86496,买盘
14:19:27,16.96,+2.23%,--,31,52576,买盘
14:19:36,16.96,+2.23%,+0.01,5,8480,买盘
14:19:42,16.95,+2.17%,--,40,67800,卖盘
14:19:45,16.96,+2.23%,+0.01,6,10176,买盘
14:19:51,16.95,+2.17%,-0.01,10,16950,卖盘
14:19:54,16.96,+2.23%,+0.01,3,5088,买盘
14:19:57,16.95,+2.17%,-0.01,2,3390,卖盘
14:20:00,16.95,+2.17%,--,55,93225,卖盘
14:20:03,16.95,+2.17%,--,213,361035,卖盘
14:20:06,16.94,+2.11%,-0.01,2,3388,卖盘
14:20:09,16.95,+2.17%,+0.01,11,18645,买盘
14:20:12,16.95,+2.17%,--,5,8475,买盘
14:20:15,16.94,+2.11%,-0.01,14,23716,卖盘
14:20:21,16.95,+2.17%,+0.01,119,201705,买盘
14:20:24,16.95,+2.17%,--,16,27120,买盘
14:20:27,16.95,+2.17%,--,18,30510,买盘
14:20:30,16.94,+2.11%,-0.01,69,116886,卖盘
14:20:33,16.95,+2.17%,+0.01,29,49155,买盘
14:20:36,16.94,+2.11%,-0.01,50,84700,卖盘
14:20:39,16.95,+2.17%,+0.01,2,3390,买盘
14:20:42,16.94,+2.11%,-0.01,51,86394,卖盘
14:20:45,16.94,+2.11%,--,15,25410,卖盘
14:20:48,16.95,+2.17%,+0.01,100,169500,买盘
14:20:54,16.94,+2.11%,--,61,103334,卖盘
14:20:57,16.95,+2.17%,+0.01,130,220350,买盘
14:21:00,16.94,+2.11%,-0.01,8,13552,卖盘
14:21:03,16.95,+2.17%,+0.01,5,8475,买盘
14:21:06,16.94,+2.11%,-0.01,25,42350,卖盘
14:21:09,16.94,+2.11%,--,269,455686,卖盘
14:21:12,16.94,+2.11%,--,81,137214,买盘
14:21:15,16.95,+2.17%,+0.01,45,76275,买盘
14:21:18,16.95,+2.17%,--,31,52545,买盘
14:21:21,16.94,+2.11%,-0.01,21,35574,卖盘
14:21:24,16.95,+2.17%,+0.01,36,61020,买盘
14:21:27,16.95,+2.17%,--,1,1695,买盘
14:21:33,16.94,+2.11%,-0.01,71,120274,卖盘
14:21:36,16.95,+2.17%,+0.01,99,167805,买盘
