成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:57,16.8,-2.27%,-0.01,1,1680,卖盘
14:00:03,16.8,-2.27%,--,36,60480,卖盘
14:00:06,16.8,-2.27%,--,31,52080,卖盘
14:00:09,16.81,-2.21%,+0.01,45,75645,买盘
14:00:12,16.8,-2.27%,-0.01,5,8400,卖盘
14:00:15,16.8,-2.27%,--,46,77280,卖盘
14:00:18,16.81,-2.21%,+0.01,44,73964,买盘
14:00:21,16.8,-2.27%,-0.01,123,206640,卖盘
14:00:27,16.8,-2.27%,--,8,13440,卖盘
14:00:33,16.81,-2.21%,+0.01,38,63878,买盘
14:00:36,16.81,-2.21%,--,20,33620,买盘
14:00:39,16.8,-2.27%,-0.01,9,15120,卖盘
14:00:42,16.8,-2.27%,--,3,5040,卖盘
14:00:48,16.81,-2.21%,+0.01,148,248788,买盘
14:00:51,16.81,-2.21%,--,245,411845,买盘
14:00:54,16.81,-2.21%,--,65,109265,卖盘
14:00:57,16.84,-2.04%,+0.03,34,57256,买盘
14:01:00,16.83,-2.09%,-0.01,8,13464,卖盘
14:01:03,16.83,-2.09%,--,20,33660,卖盘
14:01:06,16.82,-2.15%,-0.01,10,16820,卖盘
14:01:09,16.83,-2.09%,+0.01,2,3366,卖盘
14:01:18,16.83,-2.09%,--,20,33660,中性盘
14:01:21,16.81,-2.21%,-0.02,26,43706,卖盘
14:01:24,16.82,-2.15%,+0.01,4,6728,中性盘
14:01:27,16.82,-2.15%,--,2,3364,卖盘
14:01:30,16.83,-2.09%,+0.01,6,10098,买盘
14:01:33,16.82,-2.15%,-0.01,11,18502,卖盘
14:01:39,16.83,-2.09%,+0.01,122,205326,买盘
14:01:45,16.82,-2.15%,-0.01,13,21866,卖盘
14:01:48,16.82,-2.15%,--,5,8410,卖盘
14:01:51,16.82,-2.15%,--,16,26912,卖盘
14:01:57,16.82,-2.15%,--,20,33640,卖盘
14:02:00,16.83,-2.09%,+0.01,7,11781,买盘
14:02:03,16.82,-2.15%,-0.01,7,11774,卖盘
14:02:06,16.82,-2.15%,--,15,25230,卖盘
14:02:06,16.82,-2.15%,--,15,25230,中性盘
14:02:09,16.83,-2.09%,+0.01,62,104346,买盘
14:02:12,16.82,-2.15%,-0.01,2,3364,卖盘
14:02:15,16.82,-2.15%,--,10,16820,卖盘
14:02:21,16.83,-2.09%,+0.01,45,75735,买盘
14:02:30,16.83,-2.09%,--,4,6732,买盘
14:02:33,16.82,-2.15%,-0.01,4,6728,卖盘
14:02:36,16.83,-2.09%,+0.01,16,26928,买盘
14:02:39,16.83,-2.09%,--,3,5049,买盘
14:02:42,16.83,-2.09%,--,2,3366,买盘
14:02:51,16.83,-2.09%,--,319,536877,买盘
14:02:54,16.84,-2.04%,+0.01,2,3368,买盘
14:02:57,16.84,-2.04%,--,30,50520,买盘
14:03:00,16.84,-2.04%,--,1,1684,买盘
14:03:03,16.83,-2.09%,-0.01,2,3366,卖盘
14:03:09,16.84,-2.04%,+0.01,4,6736,买盘
14:03:12,16.84,-2.04%,--,72,121248,买盘
14:03:15,16.84,-2.04%,--,5,8420,买盘
14:03:21,16.84,-2.04%,--,17,28628,卖盘
14:03:24,16.85,-1.98%,+0.01,7,11795,买盘
14:03:30,16.85,-1.98%,--,259,436415,买盘
14:03:33,16.85,-1.98%,--,28,47180,卖盘
14:03:36,16.88,-1.80%,+0.03,46,77648,买盘
14:03:39,16.87,-1.86%,-0.01,30,50610,中性盘
14:03:42,16.89,-1.75%,+0.02,86,145254,买盘
14:03:45,16.88,-1.80%,-0.01,13,21944,买盘
14:04:12,16.85,-1.98%,--,14,23590,卖盘
14:04:18,16.86,-1.92%,+0.01,29,48894,买盘
14:04:21,16.85,-1.98%,-0.01,25,42125,卖盘
14:04:24,16.85,-1.98%,--,30,50550,卖盘
14:04:30,16.85,-1.98%,--,60,101100,买盘
14:04:33,16.85,-1.98%,--,21,35385,卖盘
14:04:36,16.85,-1.98%,--,45,75825,买盘
14:04:39,16.85,-1.98%,--,27,45495,卖盘
14:04:45,16.86,-1.92%,+0.01,7,11802,买盘
14:04:48,16.86,-1.92%,--,28,47208,买盘
14:04:51,16.86,-1.92%,--,26,43836,买盘
14:04:57,16.86,-1.92%,--,14,23604,买盘
14:05:03,16.85,-1.98%,-0.01,1,1685,卖盘
14:05:06,16.86,-1.92%,+0.01,5,8430,买盘
14:05:09,16.85,-1.98%,-0.01,11,18535,卖盘
14:05:21,16.85,-1.98%,-0.01,27,45495,卖盘
14:05:33,16.86,-1.92%,+0.01,34,57324,买盘
14:05:39,16.84,-2.04%,-0.02,5,8420,卖盘
14:05:42,16.86,-1.92%,+0.02,10,16860,买盘
14:05:45,16.86,-1.92%,--,55,92730,买盘
14:05:48,16.85,-1.98%,-0.01,87,146595,卖盘
14:05:51,16.85,-1.98%,--,18,30330,卖盘
14:05:54,16.85,-1.98%,--,15,25275,卖盘
14:05:57,16.85,-1.98%,--,49,82565,卖盘
14:06:00,16.85,-1.98%,--,6,10110,买盘
14:06:03,16.84,-2.04%,-0.01,22,37048,卖盘
14:06:09,16.85,-1.98%,+0.01,25,42125,买盘
14:06:12,16.85,-1.98%,--,123,207255,买盘
14:06:18,16.85,-1.98%,--,105,176925,卖盘
14:06:30,16.85,-1.98%,--,8,13480,卖盘
14:06:33,16.85,-1.98%,--,2,3370,卖盘
14:37:45,16.85,-1.98%,-0.01,5,8425,中性盘
14:37:51,16.84,-2.04%,-0.01,34,57256,卖盘
14:38:03,16.85,-1.98%,+0.01,14,23590,中性盘
14:38:06,16.85,-1.98%,--,3,5055,买盘
14:38:12,16.85,-1.98%,--,17,28645,买盘
14:38:15,16.85,-1.98%,--,1,1685,买盘
14:38:18,16.85,-1.98%,--,10,16850,买盘
14:38:21,16.84,-2.04%,-0.01,35,58940,卖盘
14:38:24,16.85,-1.98%,+0.01,27,45495,买盘
14:38:27,16.85,-1.98%,--,5,8425,买盘
14:38:30,16.85,-1.98%,--,78,131430,卖盘
14:38:33,16.85,-1.98%,--,11,18535,卖盘
14:38:42,16.85,-1.98%,-0.01,15,25275,卖盘
14:38:51,16.85,-1.98%,--,4,6740,卖盘
14:38:57,16.85,-1.98%,--,16,26960,买盘
14:39:03,16.84,-2.04%,-0.01,5,8420,卖盘
14:39:09,16.86,-1.92%,+0.02,442,745212,买盘
14:39:12,16.85,-1.98%,-0.01,40,67400,卖盘
14:39:15,16.86,-1.92%,+0.01,4,6744,买盘
14:39:18,16.86,-1.92%,--,5,8430,买盘
14:39:21,16.85,-1.98%,-0.01,33,55605,卖盘
14:39:24,16.86,-1.92%,+0.01,46,77556,买盘
14:39:30,16.86,-1.92%,--,31,52266,买盘
14:39:33,16.85,-1.98%,-0.01,46,77510,卖盘
14:39:51,16.86,-1.92%,+0.01,7,11802,中性盘
14:39:57,16.86,-1.92%,--,3,5058,卖盘
14:40:03,16.86,-1.92%,--,19,32034,买盘
14:40:06,16.86,-1.92%,--,11,18546,买盘
14:40:09,16.87,-1.86%,+0.01,14,23618,买盘
14:40:15,16.86,-1.92%,-0.01,5,8430,买盘
14:40:21,16.85,-1.98%,-0.01,29,48865,卖盘
14:40:33,16.85,-1.98%,-0.01,8,13480,卖盘
14:40:48,16.85,-1.98%,--,3,5055,卖盘
14:40:51,16.85,-1.98%,--,34,57290,卖盘
14:40:54,16.86,-1.92%,+0.01,6,10116,买盘
14:40:57,16.85,-1.98%,-0.01,76,128060,卖盘
14:41:00,16.86,-1.92%,+0.01,1,1686,买盘
14:41:03,16.85,-1.98%,-0.01,6,10110,卖盘
14:41:06,16.85,-1.98%,--,33,55605,卖盘
14:41:09,16.86,-1.92%,+0.01,212,357432,买盘
14:41:12,16.87,-1.86%,+0.01,22,37114,买盘
14:41:15,16.86,-1.92%,-0.01,19,32034,卖盘
14:41:18,16.87,-1.86%,+0.01,9,15183,买盘
14:41:21,16.86,-1.92%,-0.01,2,3372,卖盘
14:41:30,16.87,-1.86%,+0.01,3,5061,买盘
14:41:33,16.86,-1.92%,-0.01,9,15174,卖盘
14:41:36,16.86,-1.92%,--,7,11802,卖盘
14:41:45,16.86,-1.92%,--,12,20232,卖盘
14:41:48,16.86,-1.92%,--,18,30348,卖盘
14:41:51,16.86,-1.92%,--,35,59010,卖盘
14:41:57,16.85,-1.98%,-0.01,122,205570,卖盘
14:42:03,16.85,-1.98%,--,17,28645,卖盘
14:42:06,16.86,-1.92%,+0.01,142,239412,卖盘
14:42:09,16.86,-1.92%,--,46,77556,买盘
14:42:12,16.85,-1.98%,-0.01,20,33700,卖盘
14:46:39,16.85,-1.98%,--,6,10110,中性盘
14:46:48,16.86,-1.92%,--,4,6744,买盘
14:46:51,16.85,-1.98%,-0.01,42,70770,卖盘
14:46:54,16.85,-1.98%,--,9,15165,卖盘
14:46:57,16.86,-1.92%,+0.01,10,16860,买盘
14:47:00,16.85,-1.98%,-0.01,17,28645,卖盘
14:47:03,16.85,-1.98%,--,55,92675,卖盘
14:47:06,16.85,-1.98%,--,108,181980,卖盘
14:47:09,16.85,-1.98%,--,13,21905,卖盘
14:47:12,16.85,-1.98%,--,97,163445,卖盘
14:47:18,16.85,-1.98%,--,27,45495,买盘
14:47:21,16.85,-1.98%,--,62,104470,卖盘
14:47:30,16.86,-1.92%,--,3,5058,买盘
14:47:33,16.86,-1.92%,--,13,21918,买盘
14:47:36,16.85,-1.98%,-0.01,5,8425,卖盘
14:47:42,16.85,-1.98%,-0.01,10,16850,卖盘
14:47:45,16.86,-1.92%,+0.01,3,5058,买盘
14:47:48,16.86,-1.92%,--,165,278190,买盘
14:47:51,16.86,-1.92%,--,309,520974,买盘
14:47:54,16.86,-1.92%,--,90,151740,买盘
14:47:57,16.87,-1.86%,+0.01,39,65793,买盘
14:48:03,16.87,-1.86%,+0.01,7,11809,买盘
14:48:06,16.87,-1.86%,--,39,65793,买盘
14:48:15,16.87,-1.86%,--,1,1687,买盘
14:48:18,16.88,-1.80%,+0.01,72,121536,买盘
14:48:24,16.87,-1.86%,--,11,18557,买盘
14:48:27,16.88,-1.80%,+0.01,24,40512,买盘
14:48:30,16.87,-1.86%,-0.01,24,40488,卖盘
14:48:33,16.86,-1.92%,-0.01,5,8430,卖盘
14:48:36,16.87,-1.86%,+0.01,49,82663,买盘
14:48:39,16.87,-1.86%,--,16,26992,买盘
14:48:48,16.88,-1.80%,+0.01,41,69208,买盘
14:49:00,16.88,-1.80%,+0.01,5,8440,买盘
14:49:03,16.87,-1.86%,-0.01,7,11809,卖盘
14:49:06,16.87,-1.86%,--,46,77602,卖盘
14:49:15,16.87,-1.86%,--,10,16870,卖盘
14:49:21,16.87,-1.86%,--,38,64106,卖盘
14:49:24,16.87,-1.86%,--,48,82629,卖盘
14:49:30,16.87,-1.86%,-0.01,4,6748,卖盘
14:49:39,16.88,-1.80%,+0.01,13,21944,买盘
14:49:42,16.87,-1.86%,-0.01,36,60732,卖盘
14:49:45,16.86,-1.92%,-0.01,20,33720,卖盘
14:49:48,16.86,-1.92%,--,59,99474,卖盘
14:49:51,16.87,-1.86%,+0.01,42,70854,中性盘
14:49:54,16.87,-1.86%,--,19,32053,卖盘
14:49:57,16.87,-1.86%,--,2,3374,中性盘
14:50:03,16.87,-1.86%,--,27,45549,卖盘
14:50:06,16.87,-1.86%,--,4,6748,买盘
14:50:09,16.86,-1.92%,-0.01,6,10116,卖盘
14:50:12,16.87,-1.86%,+0.01,29,48923,买盘
14:50:21,16.87,-1.86%,--,39,65793,卖盘
14:50:24,16.87,-1.86%,--,7,11809,买盘
14:50:27,16.86,-1.92%,-0.01,15,25290,卖盘
14:50:30,16.87,-1.86%,+0.01,2,3374,买盘
14:50:36,16.87,-1.86%,--,124,209188,买盘
14:50:42,16.86,-1.92%,-0.01,29,48894,卖盘
14:50:48,16.87,-1.86%,+0.01,8,13496,卖盘
14:50:51,16.87,-1.86%,--,58,97846,卖盘
14:51:03,16.86,-1.92%,-0.01,130,219180,卖盘
14:51:06,16.87,-1.86%,+0.01,1,1687,买盘
14:51:06,16.87,-1.86%,-0.01,1,1687,中性盘
14:51:09,16.86,-1.92%,-0.01,48,80928,卖盘
14:51:12,16.86,-1.92%,--,9,15174,卖盘
14:51:15,16.86,-1.92%,--,243,409698,卖盘
14:51:21,16.86,-1.92%,--,44,74184,卖盘
14:51:27,16.86,-1.92%,--,53,89358,卖盘
14:51:30,16.86,-1.92%,--,27,45522,卖盘
14:51:33,16.86,-1.92%,--,17,28662,卖盘
14:51:39,16.86,-1.92%,--,10,16860,卖盘
14:51:45,16.86,-1.92%,--,22,37092,卖盘
14:51:51,16.86,-1.92%,--,43,72498,卖盘
14:51:54,16.86,-1.92%,--,58,97788,卖盘
14:51:57,16.86,-1.92%,--,41,69126,卖盘
14:52:00,16.86,-1.92%,--,23,38778,卖盘
14:52:03,16.87,-1.86%,+0.01,246,415002,买盘
14:52:06,16.86,-1.92%,-0.01,12,20232,卖盘
14:52:09,16.87,-1.86%,+0.01,12,20244,买盘
14:52:15,16.87,-1.86%,--,2,3374,买盘
14:52:18,16.87,-1.86%,--,5,8435,买盘
14:52:21,16.87,-1.86%,--,15,25305,买盘
14:52:24,16.87,-1.86%,--,142,239554,买盘
14:52:27,16.88,-1.80%,+0.01,29,48952,买盘
14:52:30,16.88,-1.80%,--,529,892952,买盘
14:52:33,16.88,-1.80%,--,1,1688,卖盘
14:52:36,16.88,-1.80%,--,56,94528,卖盘
14:52:39,16.88,-1.80%,--,63,106344,卖盘
14:52:42,16.88,-1.80%,--,69,116472,卖盘
14:52:45,16.88,-1.80%,--,21,35448,买盘
14:52:48,16.88,-1.80%,--,1,1688,买盘
14:52:51,16.87,-1.86%,-0.01,21,35427,卖盘
14:53:00,16.88,-1.80%,+0.01,6,10128,买盘
14:53:03,16.88,-1.80%,--,14,23632,买盘
14:53:06,16.88,-1.80%,--,2,3376,买盘
14:53:12,16.87,-1.86%,--,11,18557,卖盘
14:53:15,16.88,-1.80%,+0.01,27,45576,买盘
14:53:18,16.88,-1.80%,--,22,37136,买盘
14:53:21,16.87,-1.86%,-0.01,41,69167,卖盘
14:53:24,16.88,-1.80%,+0.01,10,16880,买盘
14:53:27,16.87,-1.86%,-0.01,13,21931,卖盘
14:53:30,16.88,-1.80%,+0.01,14,23632,买盘
14:53:33,16.87,-1.86%,-0.01,173,291851,卖盘
14:53:36,16.87,-1.86%,--,60,101220,卖盘
14:53:39,16.87,-1.86%,--,22,37114,卖盘
14:53:45,16.87,-1.86%,-0.01,26,43862,卖盘
14:53:48,16.87,-1.86%,--,32,53984,卖盘
14:53:54,16.87,-1.86%,--,5,8435,卖盘
14:54:03,16.88,-1.80%,+0.01,53,89464,买盘
14:54:06,16.87,-1.86%,-0.01,47,79289,卖盘
14:54:09,16.87,-1.86%,--,83,140021,卖盘
14:54:12,16.87,-1.86%,--,12,20244,卖盘
14:54:15,16.86,-1.92%,-0.01,38,64068,卖盘
14:54:18,16.87,-1.86%,+0.01,10,16870,中性盘
14:54:21,16.87,-1.86%,--,68,114716,买盘
14:54:24,16.87,-1.86%,--,77,129899,卖盘
14:54:27,16.87,-1.86%,--,16,26992,卖盘
14:54:30,16.87,-1.86%,--,12,20244,买盘
14:54:33,16.88,-1.80%,+0.01,50,84400,买盘
14:54:36,16.87,-1.86%,-0.01,48,80976,中性盘
14:54:39,16.87,-1.86%,--,47,79289,买盘
14:54:42,16.87,-1.86%,--,6,10122,买盘
14:54:45,16.88,-1.80%,+0.01,89,150232,买盘
14:54:48,16.86,-1.92%,-0.02,39,65754,卖盘
14:54:51,16.86,-1.92%,--,142,239412,卖盘
14:54:54,16.87,-1.86%,+0.01,26,43862,中性盘
14:54:57,16.86,-1.92%,-0.01,32,53952,卖盘
14:55:00,16.87,-1.86%,+0.01,74,124838,买盘
14:55:03,16.87,-1.86%,--,194,327278,买盘
14:55:06,16.86,-1.92%,-0.01,8,13488,卖盘
14:55:09,16.87,-1.86%,+0.01,55,92785,买盘
14:55:12,16.87,-1.86%,--,96,161952,买盘
14:55:15,16.87,-1.86%,--,43,72541,卖盘
14:55:18,16.87,-1.86%,--,40,67480,卖盘
14:55:21,16.87,-1.86%,--,20,33740,卖盘
14:55:24,16.88,-1.80%,+0.01,54,91152,买盘
14:55:27,16.87,-1.86%,-0.01,33,55671,卖盘
14:55:30,16.88,-1.80%,+0.01,12,20256,买盘
14:55:33,16.87,-1.86%,-0.01,39,65793,卖盘
14:55:33,16.87,-1.86%,--,39,65793,中性盘
14:55:39,16.87,-1.86%,--,13,21931,卖盘
14:55:42,16.88,-1.80%,+0.01,21,35448,买盘
14:55:48,16.87,-1.86%,--,14,23618,卖盘
14:55:51,16.87,-1.86%,--,51,86037,买盘
14:55:54,16.87,-1.86%,--,76,128212,卖盘
14:55:57,16.88,-1.80%,+0.01,32,54016,买盘
14:56:00,16.88,-1.80%,--,56,94528,买盘
14:56:03,16.88,-1.80%,--,72,121536,买盘
14:56:06,16.87,-1.86%,-0.01,45,75915,卖盘
14:56:09,16.88,-1.80%,+0.01,26,43888,买盘
14:56:12,16.87,-1.86%,-0.01,32,53984,卖盘
14:56:15,16.87,-1.86%,--,531,895797,卖盘
14:56:18,16.87,-1.86%,--,28,47236,卖盘
14:56:21,16.88,-1.80%,+0.01,35,59080,买盘
14:56:24,16.88,-1.80%,--,33,55704,买盘
14:56:30,16.88,-1.80%,--,68,114784,买盘
14:56:33,16.87,-1.86%,-0.01,2,3374,卖盘
14:56:36,16.87,-1.86%,--,63,106281,卖盘
14:56:39,16.87,-1.86%,--,123,207501,卖盘
14:56:42,16.87,-1.86%,--,3,5061,卖盘
14:56:45,16.88,-1.80%,+0.01,132,222816,买盘
14:56:48,16.87,-1.86%,-0.01,3,5061,卖盘
14:56:51,16.88,-1.80%,+0.01,22,37136,买盘
14:56:54,16.88,-1.80%,--,46,77648,买盘
14:56:57,16.87,-1.86%,-0.01,5,8435,卖盘
14:57:03,16.87,-1.86%,--,0,0,卖盘
15:00:03,16.86,-1.92%,-0.01,1108,1868088,卖盘
