成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:54,16.68,+3.60%,--,56,93408,买盘
13:39:57,16.68,+3.60%,--,157,261876,买盘
13:40:00,16.68,+3.60%,--,29,48372,买盘
13:40:03,16.67,+3.54%,-0.01,15,25005,卖盘
13:40:06,16.67,+3.54%,--,19,31673,卖盘
13:40:09,16.68,+3.60%,+0.01,75,125100,买盘
13:40:12,16.68,+3.60%,--,145,241860,买盘
13:40:15,16.68,+3.60%,--,216,360288,买盘
13:40:18,16.68,+3.60%,--,103,171804,卖盘
13:40:21,16.68,+3.60%,--,42,70056,卖盘
13:40:24,16.68,+3.60%,--,19,31692,卖盘
13:40:27,16.68,+3.60%,--,124,206832,卖盘
13:40:30,16.7,+3.73%,+0.02,970,1619900,买盘
13:40:33,16.7,+3.73%,--,54,90180,买盘
13:40:36,16.7,+3.73%,--,2625,4383750,买盘
13:40:39,16.7,+3.73%,--,151,252170,卖盘
13:40:42,16.7,+3.73%,--,38,63460,买盘
13:40:48,16.7,+3.73%,--,18,30060,卖盘
13:40:51,16.7,+3.73%,--,111,185370,卖盘
13:40:54,16.71,+3.79%,+0.01,46,76866,买盘
13:40:57,16.71,+3.79%,--,72,120312,买盘
13:41:00,16.71,+3.79%,--,9,15039,买盘
13:41:03,16.7,+3.73%,-0.01,1,1670,卖盘
13:41:06,16.71,+3.79%,+0.01,75,125325,买盘
13:41:09,16.71,+3.79%,--,117,195507,买盘
13:41:12,16.71,+3.79%,--,23,38433,买盘
13:41:15,16.71,+3.79%,--,77,128667,买盘
13:41:18,16.71,+3.79%,--,221,369291,买盘
13:41:21,16.71,+3.79%,--,63,105273,卖盘
13:41:24,16.71,+3.79%,--,53,88563,买盘
13:41:27,16.7,+3.73%,-0.01,114,190380,卖盘
13:41:30,16.71,+3.79%,+0.01,49,81879,买盘
13:41:33,16.72,+3.85%,+0.01,21,35112,买盘
13:41:36,16.71,+3.79%,-0.01,115,192165,卖盘
13:41:39,16.71,+3.79%,--,106,177126,卖盘
13:41:42,16.72,+3.85%,+0.01,5,8360,买盘
13:41:45,16.71,+3.79%,-0.01,6,10026,卖盘
13:41:48,16.71,+3.79%,--,111,185481,卖盘
13:41:51,16.72,+3.85%,+0.01,81,135432,买盘
13:41:54,16.72,+3.85%,--,59,98648,买盘
13:41:57,16.72,+3.85%,--,81,135432,买盘
13:42:00,16.72,+3.85%,--,3,5016,买盘
13:42:03,16.71,+3.79%,-0.01,196,327516,卖盘
13:42:06,16.71,+3.79%,--,46,76866,卖盘
13:42:09,16.72,+3.85%,+0.01,153,255816,买盘
13:42:12,16.71,+3.79%,-0.01,36,60156,卖盘
13:42:15,16.72,+3.85%,+0.01,160,267520,买盘
13:42:18,16.71,+3.79%,-0.01,81,135351,卖盘
13:42:21,16.71,+3.79%,--,92,153732,卖盘
13:42:24,16.72,+3.85%,+0.01,100,167200,买盘
13:42:27,16.72,+3.85%,--,177,295944,买盘
13:42:30,16.72,+3.85%,--,110,183920,买盘
13:42:33,16.72,+3.85%,--,7,11704,买盘
13:42:36,16.72,+3.85%,--,70,117040,买盘
13:42:39,16.71,+3.79%,-0.01,126,210546,卖盘
13:42:42,16.72,+3.85%,+0.01,103,172216,买盘
13:42:45,16.71,+3.79%,-0.01,2,3342,卖盘
13:42:48,16.71,+3.79%,--,78,130338,卖盘
13:42:57,16.71,+3.79%,--,24,40104,卖盘
13:43:00,16.72,+3.85%,+0.01,20,33440,买盘
13:43:03,16.71,+3.79%,-0.01,54,90234,卖盘
13:43:06,16.72,+3.85%,+0.01,56,93632,买盘
13:43:09,16.72,+3.85%,--,107,178904,买盘
13:43:12,16.72,+3.85%,--,31,51832,买盘
13:43:15,16.71,+3.79%,-0.01,19,31749,卖盘
13:43:18,16.71,+3.79%,--,5,8355,卖盘
13:43:21,16.71,+3.79%,--,44,73524,卖盘
13:43:24,16.72,+3.85%,+0.01,22,36784,买盘
13:43:27,16.71,+3.79%,-0.01,42,70182,卖盘
13:43:27,16.71,+3.79%,--,42,70182,中性盘
13:43:30,16.71,+3.79%,--,31,51801,卖盘
13:43:33,16.71,+3.79%,--,163,272373,卖盘
13:43:36,16.71,+3.79%,--,74,123654,卖盘
13:43:39,16.71,+3.79%,--,132,220572,卖盘
13:43:42,16.71,+3.79%,--,12,20052,买盘
13:43:45,16.7,+3.73%,-0.01,29,48430,卖盘
13:43:51,16.71,+3.79%,+0.01,2,3342,买盘
13:43:57,16.7,+3.73%,--,30,50100,卖盘
13:44:00,16.71,+3.79%,+0.01,100,167100,买盘
13:44:06,16.71,+3.79%,--,47,78537,买盘
13:44:09,16.7,+3.73%,-0.01,41,68470,卖盘
13:44:12,16.7,+3.73%,--,10,16700,卖盘
13:44:15,16.7,+3.73%,--,12,20040,卖盘
13:44:18,16.71,+3.79%,+0.01,6,10026,买盘
13:44:21,16.7,+3.73%,-0.01,39,65130,卖盘
13:44:24,16.7,+3.73%,--,117,195390,卖盘
13:44:27,16.7,+3.73%,--,44,73480,卖盘
13:44:30,16.71,+3.79%,+0.01,5,8355,买盘
13:44:33,16.71,+3.79%,--,50,83550,买盘
13:44:36,16.71,+3.79%,--,8,13368,买盘
13:44:39,16.7,+3.73%,-0.01,57,95190,卖盘
13:44:42,16.71,+3.79%,+0.01,31,51801,买盘
13:44:48,16.7,+3.73%,-0.01,54,90180,卖盘
13:44:51,16.71,+3.79%,+0.01,21,35091,买盘
13:44:54,16.7,+3.73%,-0.01,9,15030,卖盘
13:44:57,16.7,+3.73%,--,127,212090,卖盘
13:45:00,16.71,+3.79%,+0.01,675,1127925,买盘
13:45:03,16.71,+3.79%,--,136,227256,卖盘
13:45:06,16.72,+3.85%,+0.01,368,615296,买盘
13:45:09,16.72,+3.85%,--,80,133760,买盘
13:45:12,16.72,+3.85%,--,134,224048,买盘
13:45:15,16.72,+3.85%,--,46,76912,买盘
13:45:18,16.72,+3.85%,--,12,20064,买盘
13:45:21,16.72,+3.85%,--,288,481536,买盘
13:45:24,16.71,+3.79%,-0.01,58,96918,卖盘
13:45:27,16.71,+3.79%,--,40,66840,买盘
13:45:30,16.71,+3.79%,--,131,218901,买盘
13:45:33,16.71,+3.79%,--,15,25065,卖盘
13:45:36,16.72,+3.85%,+0.01,126,210672,买盘
13:45:39,16.72,+3.85%,--,313,523336,买盘
13:45:42,16.73,+3.91%,+0.01,155,259315,买盘
13:45:45,16.72,+3.85%,-0.01,77,128744,卖盘
13:45:48,16.73,+3.91%,+0.01,24,40152,买盘
13:45:51,16.73,+3.91%,--,342,572166,买盘
13:45:54,16.73,+3.91%,--,46,76958,买盘
13:45:57,16.72,+3.85%,-0.01,549,917928,卖盘
13:46:00,16.75,+4.04%,+0.03,1247,2088725,买盘
13:46:03,16.78,+4.22%,+0.03,1766,2963868,买盘
13:46:06,16.76,+4.10%,-0.02,174,291624,卖盘
13:46:09,16.77,+4.16%,+0.01,52,87204,中性盘
13:46:12,16.78,+4.22%,+0.01,10,16780,买盘
13:46:15,16.78,+4.22%,--,68,114104,买盘
13:46:18,16.78,+4.22%,--,102,171156,买盘
13:46:21,16.79,+4.29%,+0.01,93,156147,买盘
13:46:24,16.79,+4.29%,--,123,206517,买盘
13:46:27,16.78,+4.22%,-0.01,33,55374,卖盘
13:46:30,16.79,+4.29%,+0.01,20,33580,买盘
13:46:33,16.8,+4.35%,+0.01,115,193200,买盘
13:46:36,16.79,+4.29%,-0.01,160,268640,卖盘
13:46:39,16.79,+4.29%,--,147,246813,卖盘
13:46:42,16.79,+4.29%,--,360,604440,卖盘
13:46:45,16.79,+4.29%,--,13,21827,卖盘
13:46:48,16.79,+4.29%,--,229,384491,卖盘
13:46:51,16.8,+4.35%,+0.01,242,406560,买盘
13:46:54,16.8,+4.35%,--,41,68880,买盘
13:46:57,16.79,+4.29%,-0.01,189,317331,卖盘
13:47:00,16.79,+4.29%,--,64,107456,买盘
13:47:03,16.79,+4.29%,--,53,88987,卖盘
13:47:06,16.79,+4.29%,--,10,16790,买盘
13:47:09,16.78,+4.22%,-0.01,219,367482,卖盘
13:47:12,16.78,+4.22%,--,137,229886,卖盘
13:47:15,16.78,+4.22%,--,78,130884,卖盘
13:47:18,16.78,+4.22%,--,149,250022,卖盘
13:51:06,16.76,+4.10%,--,35,58660,中性盘
13:51:09,16.76,+4.10%,--,22,36872,买盘
13:51:12,16.74,+3.98%,-0.02,6,10044,卖盘
13:51:15,16.76,+4.10%,+0.02,18,30168,买盘
13:51:21,16.75,+4.04%,--,4,6700,买盘
13:51:27,16.75,+4.04%,--,34,56950,买盘
13:51:30,16.75,+4.04%,--,21,35175,买盘
13:51:33,16.75,+4.04%,--,44,73700,买盘
13:51:36,16.75,+4.04%,--,46,77050,卖盘
13:51:39,16.76,+4.10%,+0.01,41,68716,买盘
13:51:48,16.76,+4.10%,+0.01,78,130728,买盘
13:51:51,16.75,+4.04%,-0.01,44,73700,卖盘
13:51:54,16.74,+3.98%,-0.01,44,73656,卖盘
13:51:57,16.75,+4.04%,+0.01,53,88775,中性盘
13:52:03,16.75,+4.04%,-0.01,29,48575,中性盘
13:52:09,16.75,+4.04%,-0.01,20,33500,卖盘
13:52:12,16.75,+4.04%,--,43,72025,卖盘
13:52:15,16.76,+4.10%,+0.01,83,139108,买盘
13:52:21,16.75,+4.04%,-0.01,118,197650,卖盘
13:52:24,16.74,+3.98%,-0.01,61,102114,卖盘
13:52:27,16.75,+4.04%,+0.01,7,11725,中性盘
13:52:39,16.75,+4.04%,--,10,16750,买盘
13:52:42,16.74,+3.98%,-0.01,14,23436,卖盘
13:52:48,16.74,+3.98%,-0.01,89,148986,卖盘
13:52:54,16.75,+4.04%,+0.01,10,16750,买盘
13:53:03,16.75,+4.04%,+0.01,44,73700,买盘
13:53:06,16.74,+3.98%,-0.01,31,51894,卖盘
13:53:09,16.74,+3.98%,--,38,63612,卖盘
13:53:12,16.74,+3.98%,--,61,102114,卖盘
13:53:18,16.75,+4.04%,+0.01,79,132325,买盘
13:53:21,16.74,+3.98%,-0.01,22,36828,卖盘
13:53:24,16.75,+4.04%,+0.01,141,236175,买盘
13:53:27,16.75,+4.04%,--,117,195975,买盘
13:53:30,16.74,+3.98%,-0.01,40,66960,卖盘
13:53:33,16.75,+4.04%,+0.01,11,18425,买盘
13:53:36,16.74,+3.98%,-0.01,17,28458,卖盘
13:53:39,16.74,+3.98%,--,34,56916,买盘
13:54:06,16.75,+4.04%,+0.02,302,505850,买盘
13:54:09,16.74,+3.98%,-0.01,42,70308,卖盘
13:54:21,16.74,+3.98%,+0.01,18,30132,中性盘
13:54:24,16.75,+4.04%,+0.01,77,128975,买盘
13:54:27,16.74,+3.98%,-0.01,38,63612,卖盘
13:54:30,16.75,+4.04%,+0.01,40,67000,买盘
13:54:36,16.75,+4.04%,--,214,358450,买盘
13:54:39,16.75,+4.04%,--,9,15075,卖盘
13:54:42,16.74,+3.98%,-0.01,72,120528,卖盘
13:54:45,16.75,+4.04%,+0.01,66,110550,中性盘
13:54:48,16.75,+4.04%,--,33,55275,卖盘
13:54:51,16.75,+4.04%,--,34,56950,卖盘
13:54:54,16.76,+4.10%,+0.01,43,72068,买盘
13:54:57,16.76,+4.10%,--,15,25140,买盘
13:54:57,16.76,+4.10%,-0.01,15,25140,中性盘
13:55:00,16.75,+4.04%,-0.01,10,16750,卖盘
13:55:03,16.76,+4.10%,+0.01,265,444140,买盘
13:55:06,16.76,+4.10%,--,19,31844,买盘
13:55:09,16.77,+4.16%,+0.01,278,466206,买盘
13:55:12,16.76,+4.10%,-0.01,114,191064,卖盘
13:55:15,16.76,+4.10%,--,74,124024,买盘
13:55:18,16.76,+4.10%,--,80,134080,买盘
13:55:21,16.76,+4.10%,--,37,62012,买盘
13:55:27,16.76,+4.10%,--,35,58660,买盘
13:55:30,16.76,+4.10%,--,66,110616,买盘
13:55:33,16.78,+4.22%,+0.02,161,270158,买盘
13:55:36,16.78,+4.22%,--,35,58730,买盘
13:55:39,16.76,+4.10%,-0.02,66,110616,卖盘
13:55:42,16.78,+4.22%,+0.02,96,161088,买盘
13:55:45,16.77,+4.16%,-0.01,38,63726,买盘
13:55:48,16.77,+4.16%,--,27,45279,卖盘
13:55:51,16.77,+4.16%,--,31,51987,买盘
13:55:54,16.77,+4.16%,--,16,26832,卖盘
13:55:57,16.77,+4.16%,--,57,95589,卖盘
13:56:00,16.76,+4.10%,-0.01,19,31844,卖盘
13:56:03,16.77,+4.16%,+0.01,129,216333,买盘
13:56:06,16.76,+4.10%,-0.01,55,92180,卖盘
13:56:09,16.77,+4.16%,+0.01,51,85527,买盘
13:56:15,16.77,+4.16%,-0.01,22,36894,卖盘
13:56:18,16.77,+4.16%,--,26,43602,卖盘
13:56:24,16.77,+4.16%,-0.01,40,67080,卖盘
13:56:27,16.78,+4.22%,+0.01,162,271836,买盘
13:56:30,16.77,+4.16%,-0.01,370,620490,卖盘
13:56:33,16.76,+4.10%,-0.01,13,21788,卖盘
13:56:36,16.76,+4.10%,--,71,118996,卖盘
13:56:39,16.76,+4.10%,--,15,25140,卖盘
13:56:42,16.76,+4.10%,--,53,88828,卖盘
13:56:45,16.76,+4.10%,--,125,209500,卖盘
13:56:48,16.76,+4.10%,--,5,8380,卖盘
13:56:51,16.76,+4.10%,--,105,175980,卖盘
13:56:54,16.77,+4.16%,+0.01,43,72111,买盘
13:56:57,16.76,+4.10%,-0.01,33,55308,卖盘
13:57:00,16.76,+4.10%,--,17,28492,卖盘
13:57:03,16.77,+4.16%,+0.01,41,68757,买盘
13:57:09,16.75,+4.04%,-0.01,83,139025,卖盘
13:57:12,16.76,+4.10%,+0.01,18,30168,买盘
13:57:18,16.76,+4.10%,--,116,194416,买盘
13:57:27,16.76,+4.10%,--,34,56984,买盘
13:57:30,16.76,+4.10%,--,72,120672,买盘
13:57:33,16.76,+4.10%,--,29,48604,买盘
13:57:36,16.76,+4.10%,--,56,93856,卖盘
13:57:39,16.77,+4.16%,+0.01,27,45279,买盘
13:57:42,16.76,+4.10%,-0.01,1127,1888852,卖盘
13:57:45,16.79,+4.29%,+0.03,16,26864,买盘
13:57:48,16.77,+4.16%,-0.02,124,208787,卖盘
13:57:51,16.77,+4.16%,--,55,92235,卖盘
13:57:54,16.79,+4.29%,+0.02,10,16790,买盘
13:57:57,16.78,+4.22%,-0.01,48,80544,卖盘
13:58:00,16.78,+4.22%,--,219,367482,买盘
13:58:03,16.78,+4.22%,--,36,60408,买盘
13:58:06,16.79,+4.29%,+0.01,116,194764,买盘
13:58:09,16.78,+4.22%,-0.01,25,41950,中性盘
13:58:12,16.77,+4.16%,-0.01,16,26832,卖盘
13:58:15,16.78,+4.22%,+0.01,66,110748,买盘
13:58:18,16.78,+4.22%,--,86,144308,买盘
13:58:21,16.78,+4.22%,--,7,11746,卖盘
13:58:24,16.77,+4.16%,-0.01,193,323661,卖盘
13:58:27,16.78,+4.22%,+0.01,38,63764,买盘
13:58:30,16.77,+4.16%,-0.01,7,11739,卖盘
13:58:33,16.78,+4.22%,+0.01,30,50340,买盘
13:58:36,16.77,+4.16%,-0.01,128,214656,卖盘
13:58:39,16.78,+4.22%,+0.01,28,46984,买盘
13:58:42,16.77,+4.16%,-0.01,113,189501,卖盘
13:58:45,16.78,+4.22%,+0.01,96,161088,买盘
13:58:48,16.77,+4.16%,-0.01,152,254904,卖盘
13:58:48,16.77,+4.16%,--,152,254904,中性盘
13:58:48,16.77,+4.16%,--,152,254904,卖盘
13:58:51,16.78,+4.22%,+0.01,15,25170,买盘
13:58:57,16.78,+4.22%,--,41,68798,买盘
13:59:00,16.78,+4.22%,--,13,21814,买盘
13:59:03,16.78,+4.22%,--,44,73832,买盘
13:59:06,16.78,+4.22%,--,203,340634,买盘
13:59:09,16.78,+4.22%,--,30,50340,卖盘
13:59:12,16.78,+4.22%,--,61,102358,卖盘
13:59:15,16.77,+4.16%,-0.01,134,224718,卖盘
13:59:18,16.79,+4.29%,+0.02,86,144394,买盘
13:59:21,16.77,+4.16%,-0.02,241,404157,卖盘
13:59:24,16.78,+4.22%,+0.01,50,83900,买盘
13:59:27,16.78,+4.22%,--,58,97324,买盘
13:59:30,16.77,+4.16%,-0.01,8,13416,卖盘
13:59:33,16.77,+4.16%,--,63,106490,卖盘
13:59:39,16.78,+4.22%,+0.01,11,18458,卖盘
13:59:45,16.79,+4.29%,+0.02,6,10074,买盘
13:59:48,16.78,+4.22%,-0.01,29,48662,卖盘
13:59:51,16.78,+4.22%,--,12,20136,买盘
13:59:57,16.78,+4.22%,--,17,28526,卖盘
14:00:00,16.79,+4.29%,+0.01,719,1207201,买盘
14:00:03,16.78,+4.22%,-0.01,129,216462,卖盘
14:00:06,16.78,+4.22%,--,67,112426,卖盘
14:00:09,16.79,+4.29%,+0.01,687,1153473,买盘
14:00:12,16.79,+4.29%,--,185,310615,卖盘
14:00:15,16.8,+4.35%,+0.01,19,31920,买盘
14:00:18,16.79,+4.29%,-0.01,21,35259,卖盘
14:00:21,16.8,+4.35%,+0.01,30,50400,买盘
14:00:27,16.8,+4.35%,--,7,11760,买盘
14:00:30,16.8,+4.35%,--,12,20160,买盘
14:00:33,16.8,+4.35%,--,120,201600,买盘
14:00:36,16.79,+4.29%,-0.01,19,31901,卖盘
14:00:39,16.8,+4.35%,+0.01,1612,2708160,买盘
14:00:42,16.82,+4.47%,+0.02,464,780448,买盘
14:00:45,16.81,+4.41%,-0.01,17,28577,卖盘
14:00:48,16.81,+4.41%,--,27,45387,卖盘
14:00:51,16.81,+4.41%,--,10,16810,买盘
14:00:54,16.81,+4.41%,--,73,122713,卖盘
14:00:57,16.82,+4.47%,+0.01,93,156426,买盘
14:01:00,16.81,+4.41%,-0.01,104,174824,卖盘
14:01:03,16.82,+4.47%,+0.01,215,361630,买盘
14:01:06,16.82,+4.47%,--,58,97556,买盘
14:01:09,16.82,+4.47%,--,147,247254,卖盘
14:01:12,16.83,+4.53%,+0.01,215,361845,买盘
14:01:15,16.83,+4.53%,--,53,89199,买盘
14:01:18,16.82,+4.47%,-0.01,107,179974,买盘
14:01:21,16.8,+4.35%,-0.02,52,87360,卖盘
14:01:24,16.8,+4.35%,--,153,257040,卖盘
14:01:27,16.8,+4.35%,--,150,252000,卖盘
14:01:30,16.82,+4.47%,+0.02,26,43732,买盘
14:01:33,16.81,+4.41%,-0.01,159,267279,卖盘
14:01:36,16.8,+4.35%,-0.01,33,55440,卖盘
14:01:39,16.82,+4.47%,+0.02,42,70644,买盘
14:01:45,16.81,+4.41%,-0.01,48,80688,中性盘
14:01:48,16.8,+4.35%,-0.01,36,60480,卖盘
14:01:51,16.81,+4.41%,+0.01,3,5043,买盘
14:01:54,16.81,+4.41%,--,32,53792,买盘
14:01:57,16.8,+4.35%,-0.01,41,68880,卖盘
14:02:00,16.8,+4.35%,--,67,112560,卖盘
14:02:03,16.8,+4.35%,--,108,181440,卖盘
14:02:06,16.8,+4.35%,--,94,157920,买盘
14:02:09,16.8,+4.35%,--,15,25200,买盘
14:02:12,16.8,+4.35%,--,26,43680,买盘
14:02:15,16.8,+4.35%,--,24,40320,买盘
14:02:18,16.8,+4.35%,--,107,179760,买盘
14:02:24,16.79,+4.29%,-0.01,10,16790,中性盘
14:02:27,16.78,+4.22%,-0.01,21,35238,卖盘
14:02:30,16.77,+4.16%,-0.01,380,638099,卖盘
14:02:33,16.74,+3.98%,-0.03,242,405108,卖盘
14:02:36,16.74,+3.98%,--,41,68634,中性盘
14:02:45,16.74,+3.98%,--,79,132246,卖盘
14:02:51,16.75,+4.04%,+0.02,130,217750,买盘
14:02:54,16.73,+3.91%,-0.02,40,66920,卖盘
14:02:57,16.74,+3.98%,+0.01,27,45198,中性盘
14:03:03,16.75,+4.04%,+0.01,4,6700,中性盘
14:03:09,16.75,+4.04%,--,13,21775,买盘
14:03:12,16.75,+4.04%,--,118,197650,买盘
14:03:15,16.75,+4.04%,--,24,40200,买盘
14:03:21,16.75,+4.04%,+0.01,34,56950,买盘
14:03:27,16.75,+4.04%,--,9,15075,买盘
14:03:42,16.74,+3.98%,-0.01,100,167400,卖盘
14:03:48,16.74,+3.98%,-0.01,106,177444,卖盘
14:04:00,16.74,+3.98%,--,150,251100,买盘
14:04:03,16.73,+3.91%,-0.01,45,75285,卖盘
14:04:06,16.73,+3.91%,--,10,16730,卖盘
14:04:09,16.76,+4.10%,+0.03,195,326820,买盘
14:04:12,16.76,+4.10%,--,27,45252,卖盘
14:04:15,16.76,+4.10%,--,24,40224,卖盘
14:04:18,16.77,+4.16%,+0.01,5,8385,买盘
14:04:21,16.77,+4.16%,--,41,68757,买盘
14:04:27,16.76,+4.10%,-0.01,27,45252,卖盘
14:04:33,16.76,+4.10%,-0.01,110,184360,卖盘
14:04:36,16.77,+4.16%,+0.01,33,55341,买盘
14:04:39,16.77,+4.16%,--,3,5031,卖盘
14:04:42,16.77,+4.16%,--,96,160992,卖盘
14:04:45,16.78,+4.22%,+0.01,16,26848,买盘
14:04:48,16.78,+4.22%,--,32,53696,买盘
14:04:51,16.78,+4.22%,--,98,164444,买盘
14:04:54,16.78,+4.22%,--,102,171156,卖盘
14:05:00,16.79,+4.29%,+0.01,44,73876,买盘
14:05:03,16.79,+4.29%,--,4,6716,卖盘
14:05:06,16.79,+4.29%,--,87,146073,卖盘
14:05:09,16.79,+4.29%,--,42,70518,买盘
14:05:15,16.79,+4.29%,--,4,6716,买盘
14:05:18,16.79,+4.29%,--,12,20148,买盘
14:05:21,16.79,+4.29%,--,19,31901,买盘
14:05:24,16.78,+4.22%,-0.01,1,1678,卖盘
14:05:27,16.78,+4.22%,--,64,107392,卖盘
14:05:30,16.78,+4.22%,--,70,117460,买盘
14:05:33,16.75,+4.04%,-0.03,42,70350,卖盘
14:05:36,16.75,+4.04%,--,18,30150,卖盘
14:05:39,16.75,+4.04%,--,255,427125,卖盘
14:05:42,16.77,+4.16%,+0.02,24,40248,中性盘
14:05:45,16.77,+4.16%,--,24,40248,卖盘
14:05:48,16.77,+4.16%,--,20,33540,卖盘
14:05:54,16.76,+4.10%,-0.01,87,145812,卖盘
14:06:00,16.77,+4.16%,+0.01,24,40248,买盘
14:06:03,16.76,+4.10%,-0.01,15,25140,卖盘
14:06:06,16.77,+4.16%,+0.01,4,6708,买盘
14:06:09,16.77,+4.16%,--,32,53664,买盘
14:06:12,16.77,+4.16%,--,8,13416,卖盘
14:06:15,16.77,+4.16%,--,33,55341,卖盘
14:06:18,16.75,+4.04%,-0.02,313,524275,卖盘
14:06:24,16.76,+4.10%,+0.01,1,1676,买盘
14:06:27,16.76,+4.10%,--,2,3352,中性盘
14:06:30,16.76,+4.10%,--,22,36872,卖盘
14:06:33,16.76,+4.10%,--,13,21788,卖盘
14:06:36,16.77,+4.16%,+0.01,46,77142,买盘
14:06:42,16.77,+4.16%,--,52,87204,卖盘
14:06:45,16.78,+4.22%,+0.01,26,43628,买盘
14:06:48,16.77,+4.16%,-0.01,2,3354,卖盘
14:06:51,16.77,+4.16%,--,1,1677,卖盘
14:06:54,16.77,+4.16%,--,191,320307,卖盘
14:06:57,16.77,+4.16%,--,3,5031,买盘
14:07:00,16.77,+4.16%,--,2,3354,买盘
14:07:06,16.77,+4.16%,--,8,13416,买盘
14:07:09,16.76,+4.10%,-0.01,56,93856,卖盘
14:07:12,16.77,+4.16%,+0.01,22,36894,买盘
14:07:15,16.77,+4.16%,--,12,20124,买盘
14:07:18,16.76,+4.10%,-0.01,17,28492,卖盘
14:07:30,16.76,+4.10%,--,21,35196,买盘
14:07:36,16.76,+4.10%,--,17,28492,买盘
14:07:39,16.75,+4.04%,-0.01,1,1675,卖盘
14:07:42,16.75,+4.04%,--,73,122275,卖盘
14:07:48,16.76,+4.10%,--,86,144136,买盘
14:07:51,16.76,+4.10%,--,3,5028,卖盘
14:07:57,16.76,+4.10%,--,2,3352,卖盘
14:08:06,16.76,+4.10%,--,3,5028,买盘
14:08:12,16.76,+4.10%,+0.01,36,60336,买盘
14:08:15,16.76,+4.10%,--,2,3352,买盘
14:08:21,16.76,+4.10%,--,6,10056,买盘
14:08:27,16.75,+4.04%,--,23,38525,卖盘
14:08:30,16.74,+3.98%,-0.01,78,130572,卖盘
14:08:33,16.75,+4.04%,+0.01,41,68675,买盘
14:08:36,16.73,+3.91%,-0.02,21,35133,卖盘
14:08:39,16.74,+3.98%,+0.01,36,60264,中性盘
14:08:42,16.75,+4.04%,+0.01,20,33500,买盘
14:08:45,16.73,+3.91%,-0.02,7,11711,卖盘
14:08:48,16.73,+3.91%,--,29,48517,卖盘
14:09:03,16.74,+3.98%,+0.01,58,97092,买盘
14:09:06,16.73,+3.91%,-0.01,36,60228,卖盘
14:09:12,16.75,+4.04%,+0.02,41,68675,买盘
14:09:18,16.75,+4.04%,--,5,8375,买盘
14:09:21,16.75,+4.04%,--,148,247900,买盘
14:09:24,16.75,+4.04%,--,2,3350,卖盘
14:09:27,16.75,+4.04%,--,1,1675,卖盘
14:09:30,16.76,+4.10%,+0.01,11,18436,买盘
14:09:33,16.75,+4.04%,-0.01,43,72025,卖盘
14:09:36,16.76,+4.10%,+0.01,5,8380,买盘
14:09:39,16.76,+4.10%,--,30,50280,买盘
14:09:42,16.76,+4.10%,--,13,21788,买盘
14:09:45,16.76,+4.10%,--,10,16760,买盘
14:09:48,16.76,+4.10%,--,24,40224,买盘
14:09:51,16.75,+4.04%,-0.01,8,13400,卖盘
14:09:54,16.75,+4.04%,--,26,43550,买盘
14:10:06,16.75,+4.04%,--,3,5025,买盘
14:10:09,16.75,+4.04%,--,45,75375,买盘
14:10:12,16.75,+4.04%,--,33,55275,买盘
14:10:15,16.75,+4.04%,--,58,97150,卖盘
14:10:15,16.75,+4.04%,--,58,97150,中性盘
14:10:18,16.76,+4.10%,+0.01,9,15084,买盘
14:10:21,16.74,+3.98%,-0.02,38,63612,卖盘
14:10:24,16.74,+3.98%,--,138,231012,卖盘
14:10:27,16.73,+3.91%,-0.01,33,55209,卖盘
14:10:30,16.74,+3.98%,+0.01,7,11718,中性盘
14:10:33,16.73,+3.91%,-0.01,34,56882,卖盘
14:10:39,16.72,+3.85%,-0.02,161,269192,卖盘
14:10:42,16.72,+3.85%,--,9,15048,卖盘
14:10:45,16.72,+3.85%,--,24,40128,卖盘
14:10:48,16.72,+3.85%,--,49,81928,卖盘
14:10:51,16.72,+3.85%,--,201,336072,卖盘
14:10:57,16.73,+3.91%,--,298,498554,买盘
14:11:00,16.72,+3.85%,-0.01,74,123728,中性盘
14:11:03,16.73,+3.91%,+0.01,2,3346,买盘
14:11:06,16.72,+3.85%,-0.01,15,25080,卖盘
14:11:09,16.72,+3.85%,--,10,16720,卖盘
14:11:15,16.72,+3.85%,--,108,180576,卖盘
14:11:21,16.73,+3.91%,--,18,30114,买盘
14:11:24,16.72,+3.85%,-0.01,55,91960,卖盘
14:11:27,16.72,+3.85%,--,34,56848,买盘
14:11:30,16.72,+3.85%,--,2,3344,买盘
14:11:36,16.72,+3.85%,--,16,26752,买盘
14:11:39,16.71,+3.79%,-0.01,8,13368,卖盘
14:11:42,16.71,+3.79%,--,8,13368,卖盘
14:11:45,16.71,+3.79%,--,12,20052,卖盘
14:11:48,16.71,+3.79%,--,14,23394,卖盘
14:11:51,16.72,+3.85%,+0.01,12,20064,买盘
14:11:57,16.72,+3.85%,--,21,35112,买盘
14:12:00,16.72,+3.85%,--,109,182248,买盘
14:12:12,16.75,+4.04%,+0.02,10,16750,买盘
14:12:15,16.74,+3.98%,-0.01,29,48546,中性盘
14:12:18,16.73,+3.91%,-0.01,11,18403,卖盘
14:12:24,16.75,+4.04%,+0.02,28,46900,买盘
14:12:30,16.75,+4.04%,--,54,90450,买盘
14:12:36,16.75,+4.04%,--,18,30150,买盘
