成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:54,16.65,-0.89%,--,5,8325,卖盘
14:39:00,16.66,-0.83%,+0.01,16,26656,买盘
14:39:03,16.66,-0.83%,--,11,18326,买盘
14:39:15,16.65,-0.89%,-0.01,3,4995,卖盘
14:39:18,16.66,-0.83%,+0.01,3,4998,买盘
14:39:24,16.66,-0.83%,--,12,19992,买盘
14:39:30,16.65,-0.89%,-0.01,1,1665,卖盘
14:39:33,16.66,-0.83%,+0.01,1,1666,买盘
14:39:36,16.66,-0.83%,--,34,56644,买盘
14:39:39,16.66,-0.83%,--,15,24990,买盘
14:39:45,16.65,-0.89%,-0.01,5,8325,卖盘
14:39:48,16.65,-0.89%,--,154,256410,卖盘
14:39:51,16.65,-0.89%,--,35,58275,卖盘
14:39:54,16.66,-0.83%,+0.01,52,86632,买盘
14:40:06,16.65,-0.89%,-0.01,27,44955,卖盘
14:40:09,16.65,-0.89%,--,342,569430,卖盘
14:40:12,16.66,-0.83%,+0.01,9,14994,买盘
14:40:15,16.66,-0.83%,--,18,29988,买盘
14:40:18,16.65,-0.89%,-0.01,9,14985,卖盘
14:40:21,16.65,-0.89%,--,43,71595,卖盘
14:40:24,16.65,-0.89%,--,24,39960,买盘
14:40:27,16.65,-0.89%,--,67,111555,中性盘
14:40:27,16.65,-0.89%,--,67,111555,买盘
14:40:33,16.63,-1.01%,-0.02,169,281879,卖盘
14:40:36,16.65,-0.89%,+0.02,36,59940,买盘
14:40:39,16.65,-0.89%,--,18,29970,卖盘
14:40:45,16.65,-0.89%,--,4,6660,买盘
14:40:48,16.64,-0.95%,-0.01,20,33280,卖盘
14:40:51,16.65,-0.89%,+0.01,21,34965,买盘
14:40:54,16.65,-0.89%,--,54,89910,买盘
14:40:57,16.64,-0.95%,-0.01,19,31616,卖盘
14:41:06,16.63,-1.01%,-0.01,100,166300,卖盘
14:41:09,16.64,-0.95%,+0.01,15,24960,中性盘
14:41:12,16.65,-0.89%,+0.01,31,51615,买盘
14:41:15,16.64,-0.95%,-0.01,106,176384,卖盘
14:41:18,16.63,-1.01%,-0.01,43,71509,卖盘
14:41:21,16.64,-0.95%,+0.01,31,51584,买盘
14:41:24,16.64,-0.95%,--,3,4992,买盘
14:41:27,16.63,-1.01%,-0.01,44,73172,卖盘
14:41:30,16.64,-0.95%,+0.01,2,3328,买盘
14:41:33,16.63,-1.01%,-0.01,175,291025,卖盘
14:41:36,16.64,-0.95%,+0.01,77,128128,买盘
14:41:39,16.64,-0.95%,--,34,56576,买盘
14:41:45,16.63,-1.01%,--,74,123062,卖盘
14:41:48,16.63,-1.01%,--,4,6652,卖盘
14:41:51,16.64,-0.95%,+0.01,17,28288,买盘
14:41:57,16.63,-1.01%,-0.01,56,93128,卖盘
14:42:00,16.64,-0.95%,+0.01,32,53248,买盘
14:42:03,16.63,-1.01%,-0.01,105,174615,卖盘
14:42:06,16.64,-0.95%,+0.01,14,23296,中性盘
14:42:09,16.65,-0.89%,+0.01,37,61605,买盘
14:42:12,16.65,-0.89%,--,13,21645,买盘
14:42:15,16.65,-0.89%,--,102,169830,买盘
14:42:21,16.65,-0.89%,--,27,44955,买盘
14:42:24,16.65,-0.89%,--,1,1665,买盘
14:42:30,16.64,-0.95%,-0.01,32,53248,卖盘
14:42:33,16.66,-0.83%,+0.02,9,14994,买盘
14:42:39,16.65,-0.89%,-0.01,41,68265,卖盘
14:42:42,16.66,-0.83%,+0.01,31,51646,买盘
14:42:45,16.66,-0.83%,--,9,14994,买盘
14:42:48,16.66,-0.83%,--,5,8330,买盘
14:42:51,16.66,-0.83%,--,21,34986,买盘
14:42:57,16.65,-0.89%,-0.01,45,74925,卖盘
14:43:00,16.66,-0.83%,+0.01,18,29988,买盘
14:43:03,16.66,-0.83%,--,50,83300,买盘
14:43:06,16.65,-0.89%,-0.01,8,13320,卖盘
14:43:09,16.66,-0.83%,+0.01,26,43316,买盘
14:43:12,16.65,-0.89%,-0.01,59,98235,卖盘
14:43:21,16.66,-0.83%,+0.01,27,44982,卖盘
14:43:24,16.65,-0.89%,-0.01,13,21645,卖盘
14:43:27,16.65,-0.89%,--,62,103230,卖盘
14:43:30,16.66,-0.83%,+0.01,15,24990,买盘
14:43:33,16.66,-0.83%,--,4,6664,买盘
14:43:39,16.66,-0.83%,--,35,58310,买盘
14:43:42,16.65,-0.89%,-0.01,53,88245,卖盘
14:43:45,16.67,-0.77%,+0.02,38,63346,买盘
14:43:48,16.66,-0.83%,-0.01,1,1666,卖盘
14:43:54,16.65,-0.89%,-0.01,47,78255,卖盘
14:44:03,16.67,-0.77%,+0.02,3,5001,买盘
14:44:09,16.67,-0.77%,--,4,6668,买盘
14:44:12,16.66,-0.83%,-0.01,2,3332,卖盘
14:44:18,16.67,-0.77%,+0.01,5,8335,买盘
14:44:21,16.66,-0.83%,-0.01,4,6664,卖盘
14:44:24,16.66,-0.83%,--,3,4998,卖盘
14:44:27,16.67,-0.77%,+0.01,1,1667,买盘
14:44:30,16.66,-0.83%,-0.01,27,44982,卖盘
14:44:33,16.66,-0.83%,--,37,61642,卖盘
14:44:36,16.66,-0.83%,--,48,79968,卖盘
14:44:39,16.66,-0.83%,--,6,9996,卖盘
14:44:42,16.66,-0.83%,--,54,89964,卖盘
14:44:45,16.66,-0.83%,--,1,1666,买盘
14:44:48,16.66,-0.83%,--,3,4998,买盘
14:44:51,16.66,-0.83%,--,2,3332,买盘
14:44:54,16.66,-0.83%,--,1,1666,卖盘
14:44:57,16.66,-0.83%,--,8,13328,卖盘
14:45:03,16.66,-0.83%,--,41,68306,卖盘
14:45:06,16.66,-0.83%,--,26,43316,买盘
14:45:09,16.66,-0.83%,--,35,58310,中性盘
14:45:12,16.67,-0.77%,+0.01,16,26672,买盘
14:45:15,16.66,-0.83%,-0.01,32,53312,卖盘
14:45:18,16.67,-0.77%,+0.01,24,40008,卖盘
14:45:21,16.67,-0.77%,--,2,3334,卖盘
14:50:15,16.65,-0.89%,--,36,59940,中性盘
14:50:18,16.65,-0.89%,--,108,179820,买盘
14:50:21,16.65,-0.89%,--,34,56610,卖盘
14:50:24,16.65,-0.89%,--,10,16650,卖盘
14:50:27,16.65,-0.89%,--,4,6660,卖盘
14:50:30,16.65,-0.89%,--,30,49950,卖盘
14:50:36,16.64,-0.95%,-0.01,116,193024,卖盘
14:50:39,16.65,-0.89%,+0.01,43,71595,买盘
14:50:42,16.64,-0.95%,-0.01,48,79872,卖盘
14:50:45,16.64,-0.95%,--,3,4992,卖盘
14:50:48,16.64,-0.95%,--,28,46592,卖盘
14:50:54,16.64,-0.95%,-0.01,35,58240,卖盘
14:50:57,16.65,-0.89%,+0.01,34,56610,买盘
14:51:00,16.64,-0.95%,-0.01,11,18304,卖盘
14:51:03,16.65,-0.89%,+0.01,126,209790,买盘
14:51:09,16.65,-0.89%,--,18,29970,买盘
14:51:12,16.64,-0.95%,-0.01,159,264576,卖盘
14:51:15,16.64,-0.95%,--,29,48256,卖盘
14:51:18,16.65,-0.89%,+0.01,22,36630,买盘
14:51:21,16.65,-0.89%,--,9,14985,买盘
14:51:27,16.64,-0.95%,--,31,51584,卖盘
14:51:30,16.64,-0.95%,--,25,41600,卖盘
14:51:33,16.64,-0.95%,--,294,489216,买盘
14:51:39,16.63,-1.01%,-0.01,202,335926,卖盘
14:51:42,16.65,-0.89%,+0.02,12,19980,买盘
14:51:45,16.64,-0.95%,-0.01,71,118144,卖盘
14:51:48,16.64,-0.95%,--,103,171392,买盘
14:51:51,16.63,-1.01%,-0.01,230,382490,卖盘
14:51:54,16.64,-0.95%,+0.01,9,14976,中性盘
14:51:57,16.63,-1.01%,-0.01,21,34923,卖盘
14:52:00,16.63,-1.01%,--,22,36586,卖盘
14:52:03,16.64,-0.95%,+0.01,20,33280,买盘
14:52:06,16.64,-0.95%,--,18,29952,买盘
14:52:09,16.64,-0.95%,--,17,28787,买盘
14:52:12,16.64,-0.95%,--,7,11648,卖盘
14:52:15,16.65,-0.89%,+0.01,58,97736,买盘
14:52:18,16.64,-0.95%,-0.01,7,11648,买盘
14:52:21,16.64,-0.95%,--,10,16640,卖盘
14:52:27,16.65,-0.89%,+0.01,5,8325,买盘
14:52:30,16.64,-0.95%,-0.01,77,128128,卖盘
14:52:33,16.64,-0.95%,--,1,1664,买盘
14:52:36,16.63,-1.01%,-0.01,6,9978,卖盘
14:52:39,16.64,-0.95%,+0.01,24,39936,买盘
14:52:42,16.65,-0.89%,+0.01,38,63270,买盘
14:52:45,16.63,-1.01%,-0.02,28,46564,卖盘
14:52:48,16.64,-0.95%,+0.01,4,6656,中性盘
14:52:51,16.64,-0.95%,--,13,21632,卖盘
14:52:54,16.65,-0.89%,+0.01,7,11655,买盘
14:52:57,16.64,-0.95%,-0.01,2,3328,卖盘
14:53:12,16.65,-0.89%,+0.01,73,121545,买盘
14:53:15,16.65,-0.89%,--,22,36630,买盘
14:53:18,16.65,-0.89%,--,51,84915,买盘
14:53:21,16.65,-0.89%,--,180,299700,买盘
14:53:24,16.65,-0.89%,--,18,30470,买盘
14:53:27,16.65,-0.89%,--,42,69930,卖盘
14:53:30,16.65,-0.89%,--,2,3330,卖盘
14:53:33,16.65,-0.89%,--,85,142691,卖盘
14:53:36,16.65,-0.89%,--,12,19980,买盘
14:53:39,16.65,-0.89%,--,36,59940,买盘
14:53:42,16.65,-0.89%,--,34,57110,买盘
14:53:45,16.64,-0.95%,-0.01,3,4992,卖盘
14:53:48,16.65,-0.89%,+0.01,64,106560,买盘
14:53:51,16.65,-0.89%,--,8,13320,买盘
14:53:54,16.64,-0.95%,-0.01,9,14976,卖盘
14:53:57,16.65,-0.89%,+0.01,1,1665,买盘
14:54:00,16.64,-0.95%,-0.01,1,1664,卖盘
14:54:03,16.65,-0.89%,+0.01,3,4995,买盘
14:54:06,16.64,-0.95%,-0.01,102,169728,卖盘
14:54:09,16.64,-0.95%,--,2,3328,卖盘
14:54:12,16.64,-0.95%,--,19,31616,卖盘
14:54:15,16.64,-0.95%,--,1,1664,卖盘
14:54:18,16.64,-0.95%,--,69,114816,卖盘
14:54:21,16.65,-0.89%,+0.01,81,134865,买盘
14:54:24,16.64,-0.95%,-0.01,49,81536,卖盘
14:54:27,16.63,-1.01%,-0.01,348,578724,卖盘
14:54:30,16.63,-1.01%,--,9,14967,卖盘
14:54:33,16.64,-0.95%,+0.01,68,113152,买盘
14:54:39,16.64,-0.95%,--,30,49920,买盘
14:54:42,16.64,-0.95%,--,6,9984,买盘
14:54:45,16.63,-1.01%,-0.01,137,227831,卖盘
14:54:48,16.64,-0.95%,+0.01,12,19968,买盘
14:54:51,16.63,-1.01%,-0.01,23,39081,卖盘
14:54:54,16.63,-1.01%,--,1,1663,买盘
14:54:57,16.63,-1.01%,--,19,31597,买盘
14:55:00,16.63,-1.01%,--,17,28271,买盘
14:55:03,16.63,-1.01%,--,7,11641,买盘
14:55:06,16.63,-1.01%,--,31,52385,买盘
14:55:09,16.64,-0.95%,+0.01,71,118144,买盘
14:55:09,16.64,-0.95%,--,71,118144,中性盘
14:55:09,16.64,-0.95%,--,71,118144,买盘
14:55:12,16.62,-1.07%,-0.02,35,58170,卖盘
14:55:15,16.63,-1.01%,+0.01,71,118073,中性盘
14:55:18,16.63,-1.01%,--,180,299340,卖盘
14:55:21,16.64,-0.95%,+0.01,62,103168,买盘
14:55:24,16.64,-0.95%,--,47,78208,买盘
14:55:27,16.63,-1.01%,-0.01,27,44901,卖盘
14:55:30,16.63,-1.01%,--,51,84813,卖盘
14:55:33,16.63,-1.01%,--,5,8315,卖盘
14:55:36,16.63,-1.01%,--,360,598680,卖盘
14:55:39,16.62,-1.07%,-0.01,268,445416,卖盘
14:55:42,16.62,-1.07%,--,28,46536,卖盘
14:55:45,16.62,-1.07%,--,165,274230,卖盘
14:55:48,16.63,-1.01%,+0.01,13,21619,买盘
14:55:51,16.63,-1.01%,--,49,81487,买盘
14:55:54,16.63,-1.01%,--,117,194571,买盘
14:55:57,16.63,-1.01%,--,172,286036,买盘
14:56:00,16.63,-1.01%,--,10,16630,卖盘
14:56:03,16.63,-1.01%,--,77,128051,卖盘
14:56:06,16.64,-0.95%,+0.01,8,13312,买盘
14:56:09,16.63,-1.01%,-0.01,16,26608,卖盘
14:56:12,16.63,-1.01%,--,18,29934,卖盘
14:56:15,16.63,-1.01%,--,32,53216,买盘
14:56:18,16.63,-1.01%,--,21,34923,买盘
14:56:21,16.63,-1.01%,--,10,16630,买盘
14:56:24,16.62,-1.07%,-0.01,29,48198,卖盘
14:56:27,16.62,-1.07%,--,23,38226,卖盘
14:56:30,16.62,-1.07%,--,17,28254,卖盘
14:56:33,16.62,-1.07%,--,32,53184,卖盘
14:56:36,16.62,-1.07%,--,39,64818,卖盘
14:56:39,16.62,-1.07%,--,8,13296,卖盘
14:56:42,16.62,-1.07%,--,57,94734,卖盘
14:56:45,16.62,-1.07%,--,55,91410,买盘
14:56:48,16.62,-1.07%,--,299,496938,中性盘
14:56:51,16.62,-1.07%,--,192,319104,卖盘
14:56:54,16.61,-1.13%,-0.01,21,34881,卖盘
14:56:57,16.6,-1.19%,-0.01,537,892250,卖盘
14:57:00,16.6,-1.19%,--,2,3320,卖盘
14:57:03,16.61,-1.13%,+0.01,30,49830,买盘
15:00:03,16.59,-1.25%,-0.02,2529,4195611,卖盘
