成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:06,17.07,-2.51%,+0.01,3,5121,买盘
14:20:09,17.06,-2.57%,-0.01,2,3412,卖盘
14:20:15,17.07,-2.51%,+0.01,33,56331,买盘
14:20:18,17.07,-2.51%,--,6,10242,买盘
14:20:27,17.06,-2.57%,--,18,30708,卖盘
14:20:30,17.07,-2.51%,+0.01,4,6828,买盘
14:20:30,17.07,-2.51%,-0.01,4,6828,中性盘
14:20:33,17.06,-2.57%,-0.01,17,29002,卖盘
14:20:42,17.06,-2.57%,--,184,313904,卖盘
14:20:45,17.06,-2.57%,--,21,35826,卖盘
14:20:48,17.06,-2.57%,--,17,29002,卖盘
14:20:51,17.07,-2.51%,+0.01,1,1707,买盘
14:20:54,17.06,-2.57%,-0.01,111,189366,卖盘
14:20:57,17.07,-2.51%,+0.01,15,25605,买盘
14:21:00,17.06,-2.57%,-0.01,51,87006,卖盘
14:21:06,17.07,-2.51%,+0.01,2,3414,买盘
14:21:12,17.06,-2.57%,-0.01,45,76770,卖盘
14:21:15,17.06,-2.57%,--,34,58004,卖盘
14:21:18,17.06,-2.57%,--,3,5118,卖盘
14:21:21,17.06,-2.57%,--,10,17060,卖盘
14:21:24,17.07,-2.51%,+0.01,728,1243498,买盘
14:21:30,17.07,-2.51%,--,81,139172,卖盘
14:21:33,17.07,-2.51%,--,4,6828,买盘
14:21:36,17.06,-2.57%,-0.01,13,22178,卖盘
14:21:39,17.07,-2.51%,+0.01,8,13656,买盘
14:21:42,17.07,-2.51%,--,3,5121,买盘
14:21:45,17.07,-2.51%,--,26,44382,买盘
14:21:48,17.07,-2.51%,--,10,17070,买盘
14:21:51,17.07,-2.51%,--,44,75108,买盘
14:21:54,17.07,-2.51%,--,44,75910,买盘
14:22:12,17.07,-2.51%,--,7,11949,卖盘
14:22:18,17.08,-2.46%,+0.01,23,39284,买盘
14:22:27,17.07,-2.51%,--,30,51210,卖盘
14:22:48,17.08,-2.46%,--,10,17080,买盘
14:22:54,17.08,-2.46%,--,1,1708,买盘
14:23:12,17.08,-2.46%,--,44,75152,买盘
14:23:21,17.08,-2.46%,+0.01,10,17080,买盘
14:23:33,17.08,-2.46%,+0.01,15,25620,买盘
14:23:39,17.08,-2.46%,--,6,10248,买盘
14:23:42,17.08,-2.46%,--,20,34160,买盘
14:23:51,17.07,-2.51%,-0.01,12,20484,卖盘
14:23:57,17.07,-2.51%,--,23,39261,卖盘
14:24:06,17.08,-2.46%,--,111,189588,买盘
14:24:09,17.08,-2.46%,--,52,88816,买盘
14:24:12,17.07,-2.51%,-0.01,3,5121,卖盘
14:24:15,17.07,-2.51%,--,24,40968,卖盘
14:32:21,17.09,-2.40%,--,11,18799,中性盘
14:32:24,17.09,-2.40%,--,24,41016,买盘
14:32:27,17.09,-2.40%,--,9,15381,买盘
14:32:30,17.08,-2.46%,-0.01,34,58072,卖盘
14:32:36,17.08,-2.46%,--,3,5124,卖盘
14:32:39,17.09,-2.40%,+0.01,4,6836,买盘
14:32:42,17.08,-2.46%,-0.01,160,273280,卖盘
14:32:45,17.08,-2.46%,--,104,177632,卖盘
14:32:48,17.08,-2.46%,--,71,121268,卖盘
14:32:51,17.08,-2.46%,--,176,300608,卖盘
14:32:54,17.08,-2.46%,--,107,182756,卖盘
14:32:57,17.08,-2.46%,--,29,49532,卖盘
14:33:00,17.07,-2.51%,-0.01,57,97299,卖盘
14:33:03,17.08,-2.46%,+0.01,29,49532,买盘
14:33:06,17.08,-2.46%,--,9,15372,买盘
14:33:09,17.07,-2.51%,-0.01,2,3414,卖盘
14:33:15,17.07,-2.51%,--,16,27312,卖盘
14:33:24,17.07,-2.51%,--,25,42675,卖盘
14:33:30,17.08,-2.46%,+0.01,9,15372,买盘
14:33:33,17.07,-2.51%,-0.01,20,34140,卖盘
14:33:42,17.07,-2.51%,--,75,128025,卖盘
14:33:48,17.07,-2.51%,--,9,15363,卖盘
14:33:57,17.08,-2.46%,+0.01,2,3416,买盘
14:34:03,17.08,-2.46%,--,128,218624,买盘
14:34:09,17.07,-2.51%,--,74,126318,卖盘
14:34:15,17.08,-2.46%,+0.01,31,52948,买盘
14:34:18,17.07,-2.51%,-0.01,40,68280,卖盘
14:34:21,17.07,-2.51%,--,33,56331,卖盘
14:34:27,17.07,-2.51%,--,13,22191,卖盘
14:34:30,17.07,-2.51%,--,10,17070,卖盘
14:34:36,17.07,-2.51%,--,214,365298,卖盘
14:34:42,17.08,-2.46%,+0.01,18,30744,买盘
14:34:45,17.07,-2.51%,-0.01,150,256050,卖盘
14:34:48,17.08,-2.46%,+0.01,79,134932,买盘
14:34:51,17.08,-2.46%,--,19,32452,买盘
14:34:54,17.07,-2.51%,-0.01,17,29019,卖盘
14:34:57,17.07,-2.51%,--,52,88764,卖盘
14:35:15,17.08,-2.46%,+0.01,4,6832,买盘
14:35:18,17.07,-2.51%,-0.01,1,1707,卖盘
14:35:27,17.08,-2.46%,+0.01,6,10248,买盘
14:35:30,17.08,-2.46%,--,31,52948,买盘
14:35:36,17.07,-2.51%,-0.01,5,8535,卖盘
14:35:42,17.07,-2.51%,-0.01,4,6828,卖盘
14:35:48,17.07,-2.51%,--,3,5121,卖盘
14:35:57,17.07,-2.51%,--,26,44382,卖盘
14:36:03,17.08,-2.46%,+0.01,12,20496,买盘
14:36:06,17.08,-2.46%,--,2,3416,买盘
14:36:09,17.07,-2.51%,-0.01,103,175821,卖盘
14:36:15,17.07,-2.51%,--,8,13656,卖盘
14:36:18,17.07,-2.51%,--,17,29019,卖盘
14:36:18,17.07,-2.51%,--,17,29019,中性盘
14:36:33,17.08,-2.46%,+0.01,28,47824,买盘
14:36:36,17.07,-2.51%,-0.01,16,27312,卖盘
14:36:39,17.08,-2.46%,+0.01,50,85400,买盘
14:36:42,17.07,-2.51%,-0.01,8,13656,卖盘
14:36:45,17.07,-2.51%,--,69,117783,卖盘
14:36:48,17.07,-2.51%,--,6,10242,卖盘
14:36:54,17.07,-2.51%,--,4,6828,卖盘
14:36:57,17.07,-2.51%,--,11,18777,卖盘
14:37:00,17.07,-2.51%,--,79,134853,卖盘
14:37:03,17.07,-2.51%,--,2,3414,卖盘
14:37:06,17.07,-2.51%,--,5,8535,卖盘
14:37:15,17.08,-2.46%,+0.01,5,8540,买盘
14:37:18,17.08,-2.46%,--,24,40992,买盘
14:37:24,17.07,-2.51%,-0.01,21,35847,卖盘
14:37:27,17.08,-2.46%,+0.01,1,1708,买盘
14:37:30,17.08,-2.46%,--,7,11956,买盘
14:37:33,17.08,-2.46%,--,47,80276,买盘
14:37:36,17.07,-2.51%,-0.01,197,336279,卖盘
14:37:39,17.07,-2.51%,--,12,20484,卖盘
14:37:42,17.07,-2.51%,--,65,110955,卖盘
14:37:48,17.07,-2.51%,--,195,333770,卖盘
14:37:51,17.07,-2.51%,--,13,22191,买盘
14:37:54,17.07,-2.51%,--,39,66573,买盘
14:37:57,17.07,-2.51%,--,45,76815,买盘
14:38:00,17.06,-2.57%,-0.01,86,146716,卖盘
14:38:03,17.06,-2.57%,--,73,124538,卖盘
14:38:06,17.06,-2.57%,--,12,20472,卖盘
14:38:12,17.06,-2.57%,--,26,44356,卖盘
14:38:15,17.06,-2.57%,--,33,56298,卖盘
14:38:18,17.07,-2.51%,+0.01,10,17070,买盘
14:38:21,17.06,-2.57%,-0.01,6,10236,卖盘
14:38:24,17.06,-2.57%,--,238,406028,卖盘
14:38:27,17.06,-2.57%,--,138,235428,卖盘
14:38:30,17.06,-2.57%,--,111,189366,卖盘
14:38:36,17.06,-2.57%,--,7,11942,卖盘
14:38:39,17.06,-2.57%,--,2,3412,卖盘
14:38:42,17.06,-2.57%,--,1,1706,卖盘
14:38:45,17.07,-2.51%,+0.01,109,186063,买盘
14:38:48,17.07,-2.51%,--,25,42675,买盘
14:38:51,17.06,-2.57%,-0.01,30,51180,卖盘
14:38:57,17.06,-2.57%,--,13,22178,卖盘
14:39:00,17.06,-2.57%,--,5,8530,卖盘
14:39:03,17.06,-2.57%,--,124,211544,卖盘
14:39:06,17.06,-2.57%,--,758,1293148,卖盘
14:39:09,17.06,-2.57%,--,36,61416,买盘
14:39:12,17.05,-2.63%,-0.01,64,109120,卖盘
14:39:15,17.06,-2.57%,+0.01,37,63122,买盘
14:39:18,17.06,-2.57%,--,41,69946,买盘
14:39:24,17.05,-2.63%,--,37,63085,卖盘
14:39:27,17.05,-2.63%,--,1229,2095445,卖盘
14:39:30,17.05,-2.63%,--,386,659784,卖盘
14:39:33,17.06,-2.57%,+0.01,310,528860,买盘
14:39:36,17.05,-2.63%,-0.01,47,80135,卖盘
14:39:39,17.05,-2.63%,--,21,35805,卖盘
14:39:42,17.06,-2.57%,+0.01,113,192778,买盘
14:39:45,17.05,-2.63%,-0.01,21,35805,卖盘
14:39:48,17.05,-2.63%,--,7,11935,卖盘
14:39:51,17.05,-2.63%,--,19,33196,卖盘
14:39:54,17.05,-2.63%,--,2,3410,卖盘
14:39:57,17.05,-2.63%,--,35,59675,卖盘
14:40:00,17.06,-2.57%,+0.01,18,30708,买盘
14:40:03,17.05,-2.63%,-0.01,3,5115,卖盘
14:40:06,17.06,-2.57%,+0.01,49,83594,买盘
14:40:09,17.05,-2.63%,-0.01,7,11935,卖盘
14:40:12,17.06,-2.57%,+0.01,66,112596,买盘
14:40:15,17.05,-2.63%,-0.01,73,124465,卖盘
14:40:15,17.05,-2.63%,--,73,124465,中性盘
14:40:18,17.06,-2.57%,+0.01,30,51180,买盘
14:40:21,17.05,-2.63%,-0.01,359,612095,卖盘
14:40:24,17.05,-2.63%,--,4,6820,卖盘
14:40:27,17.05,-2.63%,--,86,146630,卖盘
14:40:30,17.05,-2.63%,--,15,26530,卖盘
14:40:33,17.05,-2.63%,--,107,182435,买盘
14:40:36,17.05,-2.63%,--,11,18755,买盘
14:40:42,17.04,-2.68%,--,79,134616,卖盘
14:40:45,17.05,-2.63%,+0.01,36,61380,买盘
14:40:48,17.04,-2.68%,-0.01,33,56232,卖盘
14:40:51,17.05,-2.63%,+0.01,12,20460,买盘
14:40:54,17.04,-2.68%,-0.01,29,49416,卖盘
14:40:57,17.04,-2.68%,--,104,177216,卖盘
14:41:00,17.04,-2.68%,--,3,5112,卖盘
14:41:06,17.04,-2.68%,--,67,114168,卖盘
14:41:09,17.04,-2.68%,--,14,23856,卖盘
14:41:18,17.04,-2.68%,--,29,49416,卖盘
14:41:21,17.04,-2.68%,--,98,166992,卖盘
14:41:24,17.04,-2.68%,--,10,17040,卖盘
14:41:27,17.04,-2.68%,--,136,231744,卖盘
14:41:33,17.04,-2.68%,--,47,80088,买盘
14:41:36,17.04,-2.68%,--,194,330576,买盘
14:41:48,17.03,-2.74%,-0.01,8,13624,卖盘
14:41:54,17.04,-2.68%,--,135,230040,买盘
14:41:57,17.04,-2.68%,--,406,692454,买盘
14:42:00,17.04,-2.68%,--,87,148248,买盘
14:42:09,17.04,-2.68%,+0.01,48,81792,买盘
14:42:18,17.03,-2.74%,--,19,32357,卖盘
14:42:21,17.04,-2.68%,+0.01,1,1704,买盘
14:42:24,17.03,-2.74%,-0.01,82,139646,卖盘
14:42:27,17.04,-2.68%,+0.01,71,120984,买盘
14:42:30,17.03,-2.74%,-0.01,80,136240,卖盘
14:42:39,17.04,-2.68%,--,108,184032,买盘
14:42:45,17.04,-2.68%,-0.01,45,76680,卖盘
14:42:51,17.04,-2.68%,--,24,40896,卖盘
14:42:54,17.05,-2.63%,+0.01,29,49445,买盘
14:42:57,17.04,-2.68%,-0.01,71,120984,卖盘
14:43:03,17.05,-2.63%,+0.01,20,34100,买盘
14:43:06,17.04,-2.68%,-0.01,16,27264,卖盘
14:43:09,17.05,-2.63%,+0.01,10,17050,买盘
14:43:12,17.04,-2.68%,-0.01,8,13632,卖盘
14:43:15,17.04,-2.68%,--,61,103944,卖盘
14:43:21,17.04,-2.68%,-0.01,54,92016,卖盘
14:43:24,17.05,-2.63%,+0.01,5,8525,买盘
14:43:27,17.04,-2.68%,-0.01,1,1704,卖盘
14:43:33,17.04,-2.68%,--,150,255600,卖盘
14:43:39,17.04,-2.68%,--,43,73272,卖盘
14:43:42,17.05,-2.63%,+0.01,105,179025,买盘
14:43:45,17.03,-2.74%,-0.02,49,83447,卖盘
14:43:54,17.04,-2.68%,--,35,59640,买盘
14:43:57,17.03,-2.74%,-0.01,15,25545,卖盘
14:44:03,17.03,-2.74%,--,86,146458,卖盘
14:44:06,17.04,-2.68%,+0.01,8,13632,买盘
14:44:09,17.03,-2.74%,-0.01,2,3406,卖盘
14:44:12,17.03,-2.74%,--,59,100477,卖盘
14:44:12,17.03,-2.74%,--,59,100477,中性盘
14:44:15,17.04,-2.68%,+0.01,173,294792,买盘
14:44:24,17.03,-2.74%,-0.01,89,151567,卖盘
14:44:30,17.03,-2.74%,--,55,93665,卖盘
14:44:33,17.04,-2.68%,+0.01,89,151656,买盘
14:44:36,17.03,-2.74%,-0.01,29,49387,卖盘
14:44:39,17.03,-2.74%,--,29,49387,卖盘
14:44:42,17.04,-2.68%,+0.01,17,28968,买盘
14:44:48,17.04,-2.68%,--,99,168696,买盘
14:44:57,17.04,-2.68%,--,6,10224,买盘
14:45:03,17.03,-2.74%,--,73,124319,卖盘
14:45:06,17.03,-2.74%,--,121,206063,卖盘
14:45:12,17.04,-2.68%,--,2,3408,买盘
14:45:15,17.03,-2.74%,-0.01,38,64714,卖盘
14:45:24,17.03,-2.74%,--,119,202657,卖盘
14:45:27,17.04,-2.68%,+0.01,13,22152,买盘
14:45:30,17.04,-2.68%,--,34,57936,买盘
14:45:39,17.03,-2.74%,-0.01,70,119210,卖盘
14:45:45,17.04,-2.68%,+0.01,10,17040,买盘
14:45:48,17.03,-2.74%,-0.01,31,52793,卖盘
14:45:51,17.04,-2.68%,+0.01,46,78384,买盘
14:45:57,17.04,-2.68%,--,42,71568,买盘
14:46:00,17.03,-2.74%,-0.01,33,56199,卖盘
14:46:03,17.04,-2.68%,+0.01,105,178920,买盘
14:46:12,17.04,-2.68%,+0.01,9,15336,买盘
14:46:15,17.03,-2.74%,-0.01,30,51090,卖盘
14:46:21,17.03,-2.74%,--,709,1207427,卖盘
14:46:27,17.03,-2.74%,-0.01,166,282698,卖盘
14:46:30,17.03,-2.74%,--,24,40872,卖盘
14:46:33,17.03,-2.74%,--,15,25545,卖盘
14:46:36,17.04,-2.68%,+0.01,97,165288,买盘
14:46:39,17.04,-2.68%,--,64,109056,买盘
14:46:48,17.03,-2.74%,-0.01,114,194142,卖盘
14:46:57,17.03,-2.74%,--,40,68120,卖盘
14:47:00,17.03,-2.74%,--,7,11921,卖盘
14:47:03,17.03,-2.74%,--,13,22139,卖盘
14:47:06,17.03,-2.74%,--,98,166894,卖盘
14:47:09,17.03,-2.74%,--,60,102180,卖盘
14:47:12,17.03,-2.74%,--,2,3406,卖盘
14:47:15,17.03,-2.74%,--,29,50460,卖盘
14:47:18,17.03,-2.74%,--,18,31284,买盘
14:47:21,17.03,-2.74%,--,214,365515,卖盘
14:47:24,17.02,-2.80%,-0.01,21,35742,卖盘
14:47:27,17.02,-2.80%,--,36,61272,卖盘
14:47:33,17.03,-2.74%,+0.01,46,78338,买盘
14:47:36,17.02,-2.80%,-0.01,54,91908,卖盘
14:47:39,17.03,-2.74%,+0.01,58,98774,买盘
14:47:42,17.02,-2.80%,-0.01,77,131054,卖盘
14:47:45,17.02,-2.80%,--,68,115736,卖盘
14:47:48,17.02,-2.80%,--,127,216154,卖盘
14:47:54,17.03,-2.74%,+0.01,7,11921,买盘
14:47:57,17.02,-2.80%,-0.01,16,27232,卖盘
14:48:00,17.02,-2.80%,--,9,15318,卖盘
14:48:03,17.02,-2.80%,--,121,205942,卖盘
14:48:06,17.03,-2.74%,+0.01,109,185627,买盘
14:48:09,17.02,-2.80%,-0.01,65,110630,卖盘
14:48:09,17.02,-2.80%,--,65,110630,中性盘
14:48:12,17.02,-2.80%,--,133,226366,卖盘
14:48:15,17.02,-2.80%,--,38,64676,卖盘
14:48:21,17.03,-2.74%,+0.01,71,120913,买盘
14:48:24,17.03,-2.74%,--,1,1703,买盘
14:48:27,17.03,-2.74%,--,20,34060,买盘
14:48:30,17.02,-2.80%,-0.01,99,168498,卖盘
14:48:33,17.02,-2.80%,--,1,1702,卖盘
14:48:36,17.02,-2.80%,--,20,34040,卖盘
14:48:45,17.03,-2.74%,+0.01,12,20436,买盘
14:48:54,17.02,-2.80%,-0.01,157,267214,卖盘
14:49:00,17.03,-2.74%,+0.01,68,115804,买盘
14:49:03,17.02,-2.80%,-0.01,103,175306,卖盘
14:49:06,17.03,-2.74%,+0.01,49,83447,买盘
14:49:09,17.02,-2.80%,-0.01,19,32338,卖盘
14:49:12,17.02,-2.80%,--,55,93610,卖盘
14:49:15,17.03,-2.74%,+0.01,8,13624,买盘
14:49:18,17.02,-2.80%,-0.01,17,28934,卖盘
14:49:21,17.03,-2.74%,+0.01,60,102180,买盘
14:49:24,17.03,-2.74%,--,111,189033,买盘
14:49:27,17.03,-2.74%,--,5,8515,买盘
14:49:36,17.03,-2.74%,--,2,3406,买盘
14:49:42,17.03,-2.74%,--,61,103883,买盘
14:49:45,17.03,-2.74%,--,7,11921,买盘
14:49:51,17.03,-2.74%,--,83,141349,买盘
14:49:54,17.03,-2.74%,--,144,245232,买盘
14:49:57,17.03,-2.74%,--,16,27248,卖盘
14:50:00,17.04,-2.68%,+0.01,5,8520,买盘
14:50:06,17.03,-2.74%,-0.01,228,388284,卖盘
14:50:09,17.03,-2.74%,--,58,98774,买盘
14:50:15,17.02,-2.80%,-0.01,206,350612,卖盘
14:50:21,17.03,-2.74%,+0.01,87,148161,中性盘
14:50:24,17.03,-2.74%,--,33,56199,买盘
14:50:27,17.03,-2.74%,--,3,5109,卖盘
14:50:30,17.04,-2.68%,+0.01,130,221520,买盘
14:50:33,17.04,-2.68%,--,26,44304,买盘
14:50:36,17.03,-2.74%,-0.01,1,1703,卖盘
14:50:39,17.03,-2.74%,--,77,131131,卖盘
14:50:45,17.04,-2.68%,+0.01,57,97128,买盘
14:50:48,17.03,-2.74%,-0.01,62,105586,卖盘
14:50:51,17.04,-2.68%,+0.01,3,5112,买盘
14:50:54,17.04,-2.68%,--,61,103944,买盘
14:50:57,17.04,-2.68%,--,65,110760,买盘
14:51:12,17.03,-2.74%,-0.01,199,338897,卖盘
14:51:15,17.04,-2.68%,+0.01,2,3408,买盘
14:51:18,17.04,-2.68%,--,201,342504,买盘
14:51:21,17.03,-2.74%,-0.01,11,18733,卖盘
14:51:24,17.04,-2.68%,+0.01,55,93720,买盘
14:51:27,17.04,-2.68%,--,4,6816,买盘
14:51:30,17.04,-2.68%,--,21,35784,买盘
14:51:33,17.04,-2.68%,--,30,51120,买盘
14:51:36,17.04,-2.68%,--,1,1704,买盘
14:51:39,17.04,-2.68%,--,3,5112,买盘
14:51:42,17.04,-2.68%,--,32,54528,买盘
14:51:45,17.04,-2.68%,--,77,131208,买盘
14:51:48,17.03,-2.74%,-0.01,83,141349,卖盘
14:51:51,17.04,-2.68%,+0.01,21,35784,买盘
14:51:54,17.04,-2.68%,--,83,141432,买盘
14:51:57,17.04,-2.68%,--,10,17040,买盘
14:52:00,17.04,-2.68%,--,25,42600,买盘
14:52:06,17.04,-2.68%,--,7,11928,中性盘
14:52:09,17.04,-2.68%,--,20,34080,买盘
14:52:21,17.03,-2.74%,-0.01,81,137943,卖盘
14:52:24,17.03,-2.74%,--,37,63011,卖盘
14:52:27,17.04,-2.68%,+0.01,83,142199,买盘
14:52:33,17.03,-2.74%,--,53,90259,卖盘
14:52:36,17.03,-2.74%,--,49,83447,卖盘
14:52:39,17.04,-2.68%,+0.01,23,39192,买盘
14:52:42,17.03,-2.74%,-0.01,322,548366,卖盘
14:52:45,17.03,-2.74%,--,81,138880,卖盘
14:52:48,17.03,-2.74%,--,51,86853,买盘
14:52:51,17.03,-2.74%,--,13,22139,买盘
14:52:54,17.02,-2.80%,-0.01,20,34040,卖盘
14:52:57,17.03,-2.74%,+0.01,65,110695,买盘
14:53:00,17.03,-2.74%,--,72,122616,买盘
14:53:03,17.03,-2.74%,--,14,23842,买盘
14:53:06,17.03,-2.74%,--,27,45981,买盘
14:53:09,17.02,-2.80%,-0.01,9,15318,卖盘
14:53:12,17.03,-2.74%,+0.01,50,85150,买盘
14:53:15,17.03,-2.74%,--,267,454701,买盘
14:53:18,17.03,-2.74%,--,4,6812,买盘
14:53:21,17.03,-2.74%,--,15,25545,买盘
14:53:24,17.02,-2.80%,-0.01,14,23828,卖盘
14:53:27,17.02,-2.80%,--,34,57868,卖盘
14:53:30,17.03,-2.74%,+0.01,35,59605,买盘
14:53:36,17.03,-2.74%,--,22,37466,买盘
14:53:39,17.03,-2.74%,--,36,61308,买盘
14:53:42,17.03,-2.74%,--,9,15327,买盘
14:53:48,17.03,-2.74%,--,272,463216,买盘
14:53:51,17.03,-2.74%,--,35,59605,买盘
14:53:54,17.03,-2.74%,--,31,52793,买盘
14:53:57,17.02,-2.80%,-0.01,35,59570,卖盘
14:54:00,17.03,-2.74%,+0.01,89,151567,买盘
14:54:03,17.03,-2.74%,--,212,362075,买盘
14:54:06,17.03,-2.74%,--,65,110695,卖盘
14:54:09,17.03,-2.74%,--,17,30467,卖盘
14:54:15,17.04,-2.68%,+0.01,87,148248,买盘
14:54:18,17.04,-2.68%,--,58,98832,买盘
14:54:24,17.04,-2.68%,--,43,73272,买盘
14:54:30,17.03,-2.74%,-0.01,279,475137,卖盘
14:54:36,17.03,-2.74%,--,44,74932,卖盘
14:54:39,17.04,-2.68%,+0.01,74,126096,买盘
14:54:42,17.03,-2.74%,-0.01,51,86853,卖盘
14:54:45,17.04,-2.68%,+0.01,18,30672,买盘
14:54:48,17.04,-2.68%,--,76,129504,买盘
14:54:51,17.04,-2.68%,--,5,8520,买盘
14:54:54,17.04,-2.68%,--,75,127800,买盘
14:54:57,17.03,-2.74%,-0.01,54,92234,卖盘
14:55:00,17.04,-2.68%,+0.01,29,49416,买盘
14:55:03,17.03,-2.74%,-0.01,191,325273,卖盘
14:55:06,17.04,-2.68%,+0.01,155,264120,买盘
14:55:09,17.04,-2.68%,--,51,86904,卖盘
14:55:12,17.03,-2.74%,-0.01,146,248638,卖盘
14:55:15,17.03,-2.74%,--,5,8515,卖盘
14:55:18,17.04,-2.68%,+0.01,7,11928,买盘
14:55:21,17.03,-2.74%,-0.01,40,68120,卖盘
14:55:24,17.04,-2.68%,+0.01,199,339096,买盘
14:55:27,17.03,-2.74%,-0.01,41,69823,卖盘
14:55:30,17.04,-2.68%,+0.01,62,105648,中性盘
14:55:33,17.04,-2.68%,--,29,49416,买盘
14:55:36,17.03,-2.74%,-0.01,193,328679,卖盘
14:55:39,17.04,-2.68%,+0.01,64,109056,中性盘
14:55:42,17.04,-2.68%,--,7,11928,买盘
14:55:45,17.03,-2.74%,-0.01,49,83447,卖盘
14:55:48,17.04,-2.68%,+0.01,28,47712,买盘
14:55:51,17.04,-2.68%,--,93,158472,买盘
14:55:54,17.03,-2.74%,-0.01,108,183924,卖盘
14:55:57,17.03,-2.74%,--,75,128525,卖盘
14:56:00,17.03,-2.74%,--,687,1170778,卖盘
14:56:03,17.02,-2.80%,-0.01,144,245088,卖盘
14:56:03,17.02,-2.80%,--,144,245088,中性盘
14:56:06,17.03,-2.74%,+0.01,118,201482,买盘
14:56:09,17.02,-2.80%,-0.01,102,173604,卖盘
14:56:12,17.04,-2.68%,+0.02,95,162766,买盘
14:56:15,17.04,-2.68%,--,111,189144,买盘
14:56:18,17.04,-2.68%,--,71,120984,买盘
14:56:21,17.04,-2.68%,--,121,206184,买盘
14:56:24,17.04,-2.68%,--,23,39192,买盘
14:56:27,17.03,-2.74%,-0.01,113,192439,卖盘
14:56:30,17.02,-2.80%,-0.01,142,241684,卖盘
14:56:33,17.03,-2.74%,+0.01,24,40872,中性盘
14:56:36,17.03,-2.74%,--,24,40872,买盘
14:56:39,17.03,-2.74%,--,63,107289,买盘
14:56:42,17.03,-2.74%,--,127,216281,买盘
14:56:45,17.03,-2.74%,--,34,57902,买盘
14:56:48,17.03,-2.74%,--,49,83447,买盘
14:56:51,17.02,-2.80%,-0.01,25,42550,卖盘
14:56:57,17.03,-2.74%,+0.01,43,73229,买盘
14:57:00,17.03,-2.74%,--,30,51090,买盘
14:57:03,17.02,-2.80%,-0.01,29,49358,卖盘
15:00:03,17.06,-2.57%,+0.04,32851,56043806,买盘
