成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:03,17.21,-0.23%,+0.01,854,1469734,买盘
13:36:09,17.2,-0.29%,-0.01,139,239080,卖盘
13:36:12,17.19,-0.35%,-0.01,52,89388,卖盘
13:36:18,17.21,-0.23%,+0.02,20,34420,中性盘
13:36:21,17.2,-0.29%,-0.01,28,48160,卖盘
13:36:36,17.2,-0.29%,--,133,228760,卖盘
13:36:42,17.2,-0.29%,--,3,5160,买盘
13:36:45,17.2,-0.29%,--,11,18920,买盘
13:37:03,17.19,-0.35%,-0.01,10,17190,卖盘
13:37:06,17.2,-0.29%,+0.01,10,17200,买盘
13:37:12,17.2,-0.29%,--,20,34400,卖盘
13:37:27,17.2,-0.29%,--,91,156520,卖盘
13:37:30,17.2,-0.29%,--,9,15480,卖盘
13:37:36,17.2,-0.29%,--,13,22360,卖盘
13:37:39,17.2,-0.29%,--,23,39560,卖盘
13:37:45,17.2,-0.29%,--,10,17200,卖盘
13:37:48,17.2,-0.29%,--,50,86000,卖盘
13:37:54,17.2,-0.29%,--,83,142760,卖盘
13:37:57,17.2,-0.29%,--,320,550400,买盘
13:38:00,17.22,-0.17%,+0.02,1,1722,买盘
13:38:03,17.2,-0.29%,-0.02,24,41280,卖盘
13:38:06,17.2,-0.29%,--,5,8600,卖盘
13:38:09,17.2,-0.29%,--,34,58480,卖盘
13:38:12,17.2,-0.29%,--,8,13760,买盘
13:38:15,17.2,-0.29%,--,61,104920,卖盘
13:38:18,17.2,-0.29%,--,4,6880,卖盘
13:38:24,17.2,-0.29%,--,75,129000,卖盘
13:38:27,17.21,-0.23%,+0.01,46,79166,买盘
13:38:33,17.2,-0.29%,-0.01,15,25800,中性盘
13:38:39,17.2,-0.29%,--,28,48160,卖盘
13:38:48,17.2,-0.29%,--,24,41280,卖盘
13:38:51,17.2,-0.29%,--,21,36120,卖盘
13:38:57,17.22,-0.17%,+0.02,17,29274,买盘
13:39:00,17.22,-0.17%,--,50,86100,买盘
13:39:03,17.21,-0.23%,-0.01,20,34420,卖盘
13:39:06,17.21,-0.23%,--,3,5163,中性盘
13:39:09,17.21,-0.23%,--,1,1721,买盘
13:39:15,17.21,-0.23%,--,16,27536,卖盘
13:39:24,17.21,-0.23%,--,1,1721,卖盘
13:39:45,17.21,-0.23%,--,7,12047,卖盘
13:40:00,17.22,-0.17%,+0.01,20,34440,买盘
13:40:03,17.21,-0.23%,-0.01,8,13768,卖盘
13:40:03,17.21,-0.23%,--,8,13768,中性盘
13:40:06,17.21,-0.23%,--,18,30978,卖盘
13:40:12,17.21,-0.23%,--,3,5163,买盘
13:40:15,17.21,-0.23%,--,4,6884,买盘
13:40:18,17.2,-0.29%,-0.01,24,41280,卖盘
13:40:24,17.21,-0.23%,+0.01,13,22373,买盘
13:40:51,17.21,-0.23%,--,3,5163,卖盘
13:40:57,17.21,-0.23%,--,5,8605,卖盘
13:41:00,17.21,-0.23%,--,8,13768,卖盘
13:41:06,17.2,-0.29%,-0.01,2,3440,卖盘
13:41:18,17.21,-0.23%,+0.01,1,1721,买盘
13:41:30,17.21,-0.23%,--,4,6884,卖盘
13:41:33,17.21,-0.23%,--,25,43025,卖盘
13:41:39,17.21,-0.23%,--,65,111865,卖盘
13:41:45,17.21,-0.23%,--,14,24094,卖盘
13:42:00,17.21,-0.23%,--,10,17210,卖盘
13:42:03,17.21,-0.23%,--,6,10326,卖盘
13:42:09,17.21,-0.23%,--,40,68840,卖盘
13:42:12,17.21,-0.23%,--,44,75724,卖盘
13:42:24,17.2,-0.29%,-0.01,300,516000,卖盘
13:42:27,17.19,-0.35%,-0.01,117,201123,卖盘
13:42:36,17.2,-0.29%,+0.01,1,1720,卖盘
13:42:39,17.2,-0.29%,--,7,12040,卖盘
13:42:45,17.22,-0.17%,+0.02,294,506268,买盘
13:42:48,17.22,-0.17%,--,21,36162,卖盘
13:42:54,17.22,-0.17%,--,1,1722,卖盘
13:42:57,17.22,-0.17%,--,37,63714,卖盘
13:43:03,17.22,-0.17%,--,3,5166,中性盘
13:43:09,17.21,-0.23%,-0.01,12,20652,买盘
13:43:15,17.21,-0.23%,--,12,20652,中性盘
13:43:21,17.2,-0.29%,-0.01,1,1720,卖盘
13:43:24,17.22,-0.17%,+0.02,15,25830,买盘
13:43:33,17.2,-0.29%,-0.02,1,1720,卖盘
13:43:39,17.2,-0.29%,--,8,13760,卖盘
13:43:45,17.2,-0.29%,--,1,1720,卖盘
13:43:48,17.21,-0.23%,+0.01,5,8605,买盘
13:43:54,17.2,-0.29%,-0.01,7,12040,卖盘
13:43:57,17.22,-0.17%,+0.02,9,15498,买盘
13:44:12,17.2,-0.29%,-0.02,28,48160,卖盘
13:44:24,17.2,-0.29%,--,89,153080,卖盘
13:44:27,17.2,-0.29%,--,39,67080,卖盘
13:44:30,17.21,-0.23%,+0.01,37,63677,买盘
13:44:33,17.2,-0.29%,-0.01,14,24080,中性盘
13:44:36,17.2,-0.29%,--,16,27520,卖盘
13:44:39,17.21,-0.23%,+0.01,30,51630,买盘
13:44:57,17.2,-0.29%,-0.01,10,17200,中性盘
13:45:00,17.2,-0.29%,--,19,32680,卖盘
13:45:03,17.2,-0.29%,--,20,34400,买盘
14:15:00,17.26,+0.06%,--,4,6904,中性盘
14:15:12,17.26,+0.06%,--,8,13808,买盘
14:15:15,17.26,+0.06%,--,62,107012,买盘
14:15:24,17.25,0.00%,-0.01,5,8625,卖盘
14:15:36,17.28,+0.17%,+0.03,400,691200,买盘
14:15:39,17.26,+0.06%,-0.02,4,6904,买盘
14:15:42,17.26,+0.06%,--,2,3452,卖盘
14:15:54,17.26,+0.06%,--,20,34520,卖盘
14:15:57,17.27,+0.12%,+0.01,25,43175,中性盘
14:16:12,17.27,+0.12%,+0.01,31,53537,买盘
14:16:15,17.27,+0.12%,--,19,32813,卖盘
14:16:18,17.26,+0.06%,-0.01,28,48328,卖盘
14:16:21,17.26,+0.06%,--,3,5178,卖盘
14:16:27,17.26,+0.06%,--,78,134628,卖盘
14:16:30,17.27,+0.12%,+0.01,12,20724,买盘
14:16:33,17.26,+0.06%,-0.01,30,51780,买盘
14:16:39,17.26,+0.06%,--,5,8630,买盘
14:16:45,17.27,+0.12%,+0.01,291,502557,买盘
14:16:54,17.27,+0.12%,--,17,29359,买盘
14:16:57,17.25,0.00%,-0.02,6,10350,卖盘
14:17:00,17.27,+0.12%,+0.02,182,314314,买盘
14:17:03,17.27,+0.12%,--,22,37994,买盘
14:17:06,17.27,+0.12%,--,24,41448,买盘
14:17:09,17.27,+0.12%,--,20,34540,买盘
14:17:15,17.27,+0.12%,--,28,48356,买盘
14:17:21,17.27,+0.12%,--,123,212421,买盘
14:17:30,17.27,+0.12%,--,14,24178,中性盘
14:17:36,17.27,+0.12%,--,36,62172,卖盘
14:17:39,17.26,+0.06%,-0.01,13,22438,卖盘
14:17:45,17.26,+0.06%,--,14,24164,买盘
14:17:48,17.27,+0.12%,+0.01,18,31086,买盘
14:17:51,17.25,0.00%,-0.02,13,22425,卖盘
14:18:00,17.25,0.00%,--,6,10350,卖盘
14:18:12,17.26,+0.06%,+0.01,4,6904,卖盘
14:18:18,17.26,+0.06%,--,11,18986,卖盘
14:18:39,17.27,+0.12%,+0.01,120,207240,买盘
14:18:42,17.27,+0.12%,--,14,24178,卖盘
14:18:48,17.26,+0.06%,-0.01,40,69040,卖盘
14:18:57,17.28,+0.17%,+0.02,3,5184,买盘
14:19:00,17.27,+0.12%,-0.01,11,18997,卖盘
14:19:18,17.26,+0.06%,-0.01,5,8630,卖盘
14:19:21,17.26,+0.06%,--,8,13808,卖盘
14:19:30,17.26,+0.06%,--,5,8630,卖盘
14:19:36,17.27,+0.12%,+0.01,6,10362,买盘
14:19:42,17.26,+0.06%,-0.01,10,18123,卖盘
14:19:45,17.26,+0.06%,--,6,10356,卖盘
14:19:51,17.26,+0.06%,--,50,86300,卖盘
14:20:00,17.26,+0.06%,--,149,257174,卖盘
14:20:03,17.26,+0.06%,--,12,20712,卖盘
14:24:57,17.23,-0.12%,--,69,118887,中性盘
14:25:09,17.24,-0.06%,+0.01,1,1724,买盘
14:25:24,17.24,-0.06%,--,2,3448,买盘
14:25:27,17.24,-0.06%,--,1,1724,买盘
14:25:30,17.25,0.00%,+0.01,42,72450,买盘
14:26:09,17.24,-0.06%,-0.01,15,25860,卖盘
14:26:21,17.24,-0.06%,--,36,62064,卖盘
14:26:24,17.24,-0.06%,--,62,106888,卖盘
14:26:42,17.24,-0.06%,--,34,58616,买盘
14:27:06,17.24,-0.06%,--,8,13792,卖盘
14:27:09,17.24,-0.06%,--,14,24136,卖盘
14:27:18,17.24,-0.06%,--,13,22412,卖盘
14:27:24,17.24,-0.06%,--,20,34480,买盘
14:27:33,17.23,-0.12%,-0.01,6,10338,卖盘
14:27:39,17.23,-0.12%,--,15,25845,卖盘
14:27:45,17.23,-0.12%,--,3,5169,卖盘
14:27:57,17.24,-0.06%,+0.01,3,5172,买盘
14:28:06,17.23,-0.12%,-0.01,5,8615,卖盘
14:28:21,17.24,-0.06%,+0.01,5,8620,买盘
14:28:51,17.24,-0.06%,--,10,17240,买盘
14:28:57,17.23,-0.12%,-0.01,10,17230,卖盘
14:29:06,17.24,-0.06%,+0.01,8,13792,买盘
14:29:18,17.23,-0.12%,-0.01,15,25845,卖盘
14:29:27,17.23,-0.12%,--,5,8615,卖盘
14:29:30,17.23,-0.12%,--,53,91319,卖盘
14:29:42,17.24,-0.06%,+0.01,4,6896,买盘
14:29:45,17.23,-0.12%,-0.01,59,101657,卖盘
14:29:51,17.23,-0.12%,--,6,10338,卖盘
14:30:03,17.24,-0.06%,+0.01,141,243084,买盘
14:30:03,17.24,-0.06%,--,141,243084,中性盘
14:30:09,17.24,-0.06%,--,7,12068,中性盘
14:30:18,17.24,-0.06%,--,3,5172,买盘
14:30:21,17.24,-0.06%,--,5,8620,卖盘
14:30:27,17.24,-0.06%,--,21,36204,卖盘
14:30:30,17.24,-0.06%,--,4,6896,卖盘
14:30:36,17.23,-0.12%,-0.01,35,60305,卖盘
14:30:42,17.23,-0.12%,--,12,20676,卖盘
14:30:51,17.23,-0.12%,--,24,41352,卖盘
14:30:54,17.24,-0.06%,+0.01,9,15516,买盘
14:30:57,17.24,-0.06%,--,5,8620,买盘
14:31:00,17.24,-0.06%,--,4,6896,买盘
14:31:09,17.24,-0.06%,--,9,15516,买盘
14:31:15,17.24,-0.06%,--,3,5172,卖盘
14:31:24,17.25,0.00%,+0.01,60,103500,买盘
14:32:09,17.25,0.00%,--,2,3450,买盘
14:32:18,17.25,0.00%,--,13,22425,买盘
14:32:24,17.25,0.00%,--,34,58650,买盘
14:32:27,17.25,0.00%,--,4,6900,买盘
14:32:39,17.25,0.00%,--,9,15525,买盘
14:32:48,17.25,0.00%,--,10,17250,买盘
14:32:51,17.24,-0.06%,-0.01,146,251704,卖盘
14:33:06,17.25,0.00%,+0.01,3,5175,中性盘
14:33:12,17.26,+0.06%,+0.01,5,8630,买盘
14:33:15,17.25,0.00%,-0.01,40,69000,卖盘
14:33:24,17.26,+0.06%,+0.01,3,5178,买盘
14:33:30,17.26,+0.06%,--,6,10356,买盘
14:33:33,17.26,+0.06%,--,4,6904,买盘
14:33:42,17.26,+0.06%,--,1,1726,买盘
14:33:45,17.26,+0.06%,--,368,635168,买盘
14:33:48,17.27,+0.12%,+0.01,46,79442,买盘
14:33:51,17.27,+0.12%,--,13,22451,买盘
14:33:57,17.26,+0.06%,--,10,17260,卖盘
14:34:00,17.27,+0.12%,+0.01,4,6908,买盘
14:34:03,17.26,+0.06%,-0.01,10,17260,卖盘
14:34:09,17.27,+0.12%,+0.01,20,34540,买盘
14:34:24,17.27,+0.12%,--,10,17270,买盘
14:34:27,17.27,+0.12%,--,227,392029,买盘
14:34:30,17.26,+0.06%,-0.01,26,44876,卖盘
14:34:33,17.26,+0.06%,--,4,6904,卖盘
14:34:36,17.27,+0.12%,+0.01,3,5181,卖盘
14:34:39,17.26,+0.06%,-0.01,125,215750,卖盘
14:34:45,17.27,+0.12%,+0.01,20,34540,中性盘
14:34:51,17.27,+0.12%,--,1,1727,卖盘
14:35:03,17.27,+0.12%,--,5,8635,卖盘
14:50:03,17.29,+0.23%,--,3,5187,中性盘
14:50:03,17.29,+0.23%,--,3,5187,卖盘
14:50:06,17.3,+0.29%,+0.01,16,27680,买盘
14:50:12,17.29,+0.23%,-0.01,4,6916,卖盘
14:50:15,17.29,+0.23%,--,20,34580,卖盘
14:50:33,17.29,+0.23%,--,31,53599,卖盘
14:50:36,17.3,+0.29%,+0.01,17,29410,买盘
14:50:42,17.3,+0.29%,+0.01,21,36330,买盘
14:50:45,17.3,+0.29%,--,42,72660,买盘
14:50:54,17.3,+0.29%,--,97,167810,买盘
14:50:57,17.29,+0.23%,-0.01,1,1729,卖盘
14:51:03,17.29,+0.23%,-0.01,18,31122,卖盘
14:51:12,17.3,+0.29%,+0.01,4,6920,买盘
14:51:18,17.3,+0.29%,--,100,173000,买盘
14:51:24,17.3,+0.29%,+0.01,137,237010,买盘
14:51:27,17.29,+0.23%,-0.01,21,36309,卖盘
14:51:30,17.29,+0.23%,--,26,44954,卖盘
14:51:33,17.29,+0.23%,--,40,69160,卖盘
14:51:39,17.3,+0.29%,+0.01,31,53630,买盘
14:51:48,17.3,+0.29%,--,5,8650,买盘
14:51:57,17.3,+0.29%,+0.01,25,43250,买盘
14:52:00,17.3,+0.29%,--,9,15570,买盘
14:52:03,17.3,+0.29%,--,22,38060,买盘
14:52:06,17.3,+0.29%,--,11,19030,买盘
14:52:09,17.29,+0.23%,-0.01,27,46683,卖盘
14:52:12,17.3,+0.29%,+0.01,6,10380,买盘
14:52:21,17.29,+0.23%,-0.01,30,51870,卖盘
14:52:27,17.29,+0.23%,--,2,3458,卖盘
14:52:30,17.3,+0.29%,+0.01,5,8650,买盘
14:52:33,17.29,+0.23%,-0.01,107,185003,卖盘
14:52:36,17.3,+0.29%,+0.01,145,250850,买盘
14:52:39,17.29,+0.23%,-0.01,6,10374,卖盘
14:52:45,17.29,+0.23%,--,1,1729,卖盘
14:52:48,17.29,+0.23%,--,6,10374,卖盘
14:52:51,17.29,+0.23%,--,10,17290,卖盘
14:52:54,17.3,+0.29%,+0.01,75,129750,买盘
14:52:57,17.29,+0.23%,-0.01,13,22477,卖盘
14:53:03,17.29,+0.23%,--,43,74347,卖盘
14:53:06,17.3,+0.29%,+0.01,24,41520,买盘
14:53:09,17.29,+0.23%,-0.01,16,27664,卖盘
14:53:12,17.29,+0.23%,--,101,174629,卖盘
14:53:15,17.3,+0.29%,+0.01,10,17300,买盘
14:53:18,17.28,+0.17%,-0.02,242,418176,卖盘
14:53:21,17.28,+0.17%,--,51,88128,卖盘
14:53:24,17.29,+0.23%,+0.01,27,46683,买盘
14:53:27,17.28,+0.17%,-0.01,8,13824,卖盘
14:53:30,17.28,+0.17%,--,14,24192,卖盘
14:53:33,17.29,+0.23%,+0.01,140,242060,买盘
14:53:36,17.29,+0.23%,--,48,82992,买盘
14:53:39,17.28,+0.17%,-0.01,40,69120,卖盘
14:53:42,17.29,+0.23%,+0.01,5,8645,买盘
14:53:45,17.28,+0.17%,-0.01,2,3456,卖盘
14:53:48,17.28,+0.17%,--,4,6912,卖盘
14:54:03,17.28,+0.17%,--,2,3456,卖盘
14:54:06,17.28,+0.17%,--,41,70848,卖盘
14:54:09,17.28,+0.17%,--,1,1728,卖盘
14:54:12,17.29,+0.23%,+0.01,17,29393,买盘
14:54:15,17.29,+0.23%,--,58,100282,买盘
14:54:18,17.29,+0.23%,--,261,451269,买盘
14:54:21,17.28,+0.17%,-0.01,282,487296,卖盘
14:54:27,17.29,+0.23%,+0.01,144,248976,买盘
14:54:30,17.29,+0.23%,--,25,43225,买盘
14:54:33,17.28,+0.17%,-0.01,7,12096,卖盘
14:54:36,17.29,+0.23%,+0.01,44,76076,买盘
14:54:48,17.29,+0.23%,--,37,63973,卖盘
14:54:51,17.29,+0.23%,--,5,8645,卖盘
14:54:57,17.3,+0.29%,+0.01,96,166080,买盘
14:55:00,17.3,+0.29%,--,14,24220,买盘
14:55:03,17.29,+0.23%,-0.01,24,41496,卖盘
14:55:03,17.29,+0.23%,--,24,41496,中性盘
14:55:03,17.29,+0.23%,--,24,41496,卖盘
14:55:06,17.29,+0.23%,--,14,24206,卖盘
14:55:09,17.3,+0.29%,+0.01,15,25950,买盘
14:55:12,17.29,+0.23%,-0.01,29,50141,卖盘
14:55:15,17.29,+0.23%,--,45,77805,卖盘
14:55:18,17.29,+0.23%,--,29,50141,卖盘
14:55:24,17.3,+0.29%,+0.01,23,39790,买盘
14:55:27,17.3,+0.29%,--,10,17300,买盘
14:55:30,17.29,+0.23%,-0.01,49,84721,卖盘
14:55:33,17.3,+0.29%,+0.01,12,20760,买盘
14:55:36,17.29,+0.23%,-0.01,22,38038,卖盘
14:55:39,17.3,+0.29%,+0.01,20,34600,买盘
14:55:42,17.3,+0.29%,--,166,287180,买盘
14:55:45,17.29,+0.23%,-0.01,19,32851,卖盘
14:55:48,17.3,+0.29%,+0.01,122,211060,买盘
14:55:51,17.29,+0.23%,-0.01,5,8645,卖盘
14:55:57,17.29,+0.23%,--,218,376922,卖盘
14:56:00,17.29,+0.23%,--,13,22477,卖盘
14:56:03,17.29,+0.23%,--,28,48412,卖盘
14:56:06,17.29,+0.23%,--,11,19019,卖盘
14:56:09,17.29,+0.23%,--,12,20748,卖盘
14:56:12,17.29,+0.23%,--,88,152152,卖盘
14:56:15,17.28,+0.17%,-0.01,96,165888,卖盘
14:56:18,17.3,+0.29%,+0.02,34,58820,买盘
14:56:21,17.28,+0.17%,-0.02,8,13824,卖盘
14:56:24,17.27,+0.12%,-0.01,502,866954,卖盘
14:56:27,17.29,+0.23%,+0.02,54,93366,买盘
14:56:30,17.28,+0.17%,-0.01,5,8640,中性盘
14:56:33,17.29,+0.23%,+0.01,30,51870,买盘
14:56:36,17.29,+0.23%,--,47,81263,买盘
14:56:39,17.29,+0.23%,--,100,172900,买盘
14:56:42,17.29,+0.23%,--,5,8645,买盘
14:56:45,17.28,+0.17%,-0.01,4,6912,卖盘
14:56:48,17.28,+0.17%,--,46,79488,卖盘
14:56:51,17.28,+0.17%,--,5,8640,卖盘
14:56:54,17.28,+0.17%,--,20,34560,卖盘
14:56:57,17.28,+0.17%,--,16,27648,卖盘
14:57:00,17.28,+0.17%,--,8,13824,卖盘
14:57:03,17.28,+0.17%,--,0,0,卖盘
15:00:03,17.27,+0.12%,-0.01,1062,1834074,卖盘
