成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:45:27,16.96,+2.42%,--,56,94976,卖盘
13:45:39,16.96,+2.42%,--,9,15264,卖盘
13:45:42,16.96,+2.42%,--,79,133984,卖盘
13:45:48,16.96,+2.42%,--,68,115328,卖盘
13:46:27,16.95,+2.36%,--,18,30510,卖盘
13:46:33,16.95,+2.36%,--,50,84750,卖盘
13:46:48,16.95,+2.36%,--,41,69495,卖盘
13:47:00,16.94,+2.29%,-0.01,4,6776,卖盘
13:47:15,16.94,+2.29%,--,29,49126,卖盘
13:47:18,16.94,+2.29%,--,30,50820,卖盘
13:47:21,16.94,+2.29%,--,2,3388,卖盘
13:47:39,16.94,+2.29%,--,113,191422,卖盘
13:47:51,16.93,+2.23%,--,5,8465,中性盘
13:48:27,16.94,+2.29%,--,72,121968,买盘
13:48:30,16.94,+2.29%,--,55,93170,买盘
13:48:39,16.94,+2.29%,--,55,93170,卖盘
13:49:09,16.94,+2.29%,--,46,77924,买盘
13:49:54,16.95,+2.36%,+0.01,33,55935,买盘
13:50:03,16.95,+2.36%,--,87,147465,买盘
13:50:18,16.95,+2.36%,+0.01,54,91530,买盘
13:50:24,16.95,+2.36%,--,53,89835,买盘
13:50:45,16.95,+2.36%,--,1,1695,卖盘
13:50:48,16.95,+2.36%,--,87,147465,卖盘
13:50:51,16.95,+2.36%,--,59,100005,买盘
13:51:03,16.97,+2.48%,+0.02,44,74668,买盘
13:51:09,16.98,+2.54%,+0.01,34,57732,买盘
13:51:12,16.97,+2.48%,-0.01,1,1697,卖盘
13:51:15,16.97,+2.48%,--,12,20364,中性盘
13:51:45,16.97,+2.48%,--,19,32243,卖盘
13:51:54,16.96,+2.42%,-0.01,10,16960,卖盘
13:52:03,16.97,+2.48%,+0.01,51,86547,买盘
13:52:06,16.97,+2.48%,--,40,67880,买盘
13:52:30,16.97,+2.48%,--,15,25455,买盘
14:06:57,16.94,+2.29%,--,10,16940,中性盘
14:07:21,16.94,+2.29%,--,30,50820,买盘
14:07:27,16.94,+2.29%,--,12,20328,买盘
14:07:30,16.94,+2.29%,--,101,171094,买盘
14:07:33,16.95,+2.36%,+0.01,16,27120,买盘
14:07:36,16.94,+2.29%,-0.01,133,225302,卖盘
14:07:51,16.95,+2.36%,+0.01,6,10170,买盘
14:08:39,16.94,+2.29%,-0.01,32,54208,卖盘
14:09:06,16.95,+2.36%,+0.01,14,23730,买盘
14:09:21,16.94,+2.29%,-0.01,6,10164,卖盘
14:09:39,16.94,+2.29%,--,38,64372,卖盘
14:09:57,16.94,+2.29%,--,20,33880,卖盘
14:10:00,16.95,+2.36%,+0.01,3,5085,买盘
14:11:15,16.95,+2.36%,--,114,193230,买盘
14:11:18,16.96,+2.42%,+0.01,108,183168,买盘
14:11:27,16.96,+2.42%,--,15,26373,买盘
14:11:33,16.97,+2.48%,+0.01,15,25455,买盘
14:11:51,16.97,+2.48%,--,1,1697,中性盘
14:12:12,16.96,+2.42%,-0.01,3,5088,卖盘
14:12:27,16.96,+2.42%,--,122,208082,卖盘
14:12:30,16.96,+2.42%,--,6,11465,卖盘
14:12:33,16.96,+2.42%,--,7,12279,买盘
14:12:36,16.96,+2.42%,--,3,5088,卖盘
14:12:39,16.96,+2.42%,--,2,4681,卖盘
14:12:42,16.97,+2.48%,+0.01,10,16970,买盘
14:13:00,16.97,+2.48%,--,11,18667,买盘
14:13:09,16.97,+2.48%,--,39,66183,买盘
14:13:15,16.97,+2.48%,--,3,5091,买盘
14:13:21,16.97,+2.48%,--,4,6788,买盘
14:13:24,16.96,+2.42%,-0.01,13,22048,卖盘
14:13:27,16.96,+2.42%,--,1,1781,卖盘
14:13:42,16.97,+2.48%,+0.01,30,50910,买盘
14:13:54,16.96,+2.42%,--,27,45792,卖盘
14:14:00,16.97,+2.48%,+0.01,6,10182,买盘
14:14:39,16.97,+2.48%,--,1,1697,买盘
14:14:42,16.96,+2.42%,-0.01,2,3392,卖盘
14:14:57,16.96,+2.42%,--,16,27136,卖盘
14:15:30,16.96,+2.42%,--,8,13568,卖盘
14:15:42,16.96,+2.42%,--,89,150944,卖盘
14:15:45,16.96,+2.42%,--,11,18656,买盘
14:15:48,16.96,+2.42%,--,129,218784,买盘
14:15:51,16.97,+2.48%,+0.01,19,32243,买盘
14:15:54,16.96,+2.42%,-0.01,4,6784,卖盘
14:15:57,16.96,+2.42%,--,13,22048,买盘
14:16:00,16.96,+2.42%,--,2,4240,卖盘
14:16:09,16.96,+2.42%,--,22,37312,卖盘
14:16:18,16.95,+2.36%,-0.01,120,203400,卖盘
14:16:21,16.96,+2.42%,+0.01,2,3392,卖盘
14:16:33,16.96,+2.42%,--,5,8480,卖盘
14:16:45,16.96,+2.42%,--,1,1696,中性盘
14:17:12,16.96,+2.42%,--,21,35616,卖盘
14:17:18,16.94,+2.29%,-0.02,140,237160,卖盘
14:17:24,16.96,+2.42%,+0.02,18,30528,中性盘
14:17:33,16.96,+2.42%,--,2,3392,卖盘
14:17:36,16.96,+2.42%,--,6,10176,卖盘
14:17:39,16.96,+2.42%,--,50,84800,卖盘
14:17:45,16.97,+2.48%,+0.01,4,6788,买盘
14:17:48,16.96,+2.42%,-0.01,78,132288,卖盘
14:17:51,16.97,+2.48%,+0.01,31,52607,买盘
14:17:54,16.97,+2.48%,--,7,11879,买盘
14:17:57,16.97,+2.48%,--,2,3394,买盘
14:18:00,16.96,+2.42%,-0.01,7,11872,卖盘
14:18:03,16.96,+2.42%,--,1,1696,卖盘
14:18:06,16.96,+2.42%,--,7,11872,卖盘
14:18:09,16.96,+2.42%,--,10,16960,卖盘
14:18:12,16.96,+2.42%,--,45,76320,卖盘
14:18:18,16.95,+2.36%,-0.01,66,111870,卖盘
14:18:21,16.93,+2.23%,-0.02,52,88036,卖盘
14:18:24,16.97,+2.48%,+0.04,10,16970,买盘
14:18:27,16.96,+2.42%,-0.01,5,8480,买盘
14:18:33,16.94,+2.29%,-0.02,13,22022,卖盘
14:18:39,16.96,+2.42%,+0.02,1,1696,买盘
14:18:42,16.93,+2.23%,-0.03,8,13544,卖盘
14:18:45,16.96,+2.42%,+0.03,13,22048,买盘
14:18:57,16.95,+2.36%,-0.01,1,1695,卖盘
14:19:00,16.95,+2.36%,--,10,16950,卖盘
14:19:12,16.95,+2.36%,--,3,5085,卖盘
14:19:15,16.96,+2.42%,+0.01,2,3392,买盘
14:19:18,16.95,+2.36%,-0.01,5,8475,卖盘
14:19:21,16.95,+2.36%,--,8,13560,卖盘
14:19:45,16.94,+2.29%,-0.01,3,5082,卖盘
14:19:48,16.95,+2.36%,+0.01,2,3390,中性盘
14:19:51,16.94,+2.29%,-0.01,10,16940,卖盘
14:20:09,16.94,+2.29%,-0.01,25,42350,卖盘
14:20:15,16.95,+2.36%,+0.01,52,88140,买盘
14:20:24,16.94,+2.29%,-0.01,7,12688,卖盘
14:20:30,16.95,+2.36%,--,7,11865,买盘
14:20:39,16.94,+2.29%,-0.01,12,20328,卖盘
14:20:45,16.94,+2.29%,--,2,4252,卖盘
14:20:48,16.94,+2.29%,--,11,19464,买盘
14:21:00,16.94,+2.29%,--,13,22022,卖盘
14:21:06,16.94,+2.29%,--,7,12722,卖盘
14:21:21,16.93,+2.23%,-0.01,9,15237,卖盘
14:21:21,16.93,+2.23%,--,9,15237,中性盘
14:21:42,16.93,+2.23%,--,9,15237,卖盘
14:22:18,16.94,+2.29%,+0.01,60,102470,买盘
14:22:27,16.94,+2.29%,--,252,426888,卖盘
14:22:33,16.96,+2.42%,+0.02,27,45792,买盘
14:22:45,16.96,+2.42%,--,6,10176,买盘
14:22:51,16.96,+2.42%,--,3,5088,买盘
14:23:00,16.95,+2.36%,-0.01,26,44070,卖盘
14:23:18,16.95,+2.36%,-0.01,96,162720,卖盘
14:23:30,16.96,+2.42%,+0.01,6,10176,买盘
14:23:33,16.95,+2.36%,-0.01,6,10170,卖盘
14:23:45,16.95,+2.36%,--,27,45765,卖盘
14:24:18,16.94,+2.29%,-0.01,14,23716,卖盘
14:24:30,16.95,+2.36%,+0.01,2,3390,买盘
14:24:39,16.94,+2.29%,-0.01,35,59290,卖盘
14:24:48,16.94,+2.29%,--,15,25410,卖盘
14:25:15,16.94,+2.29%,-0.01,219,371850,卖盘
14:25:21,16.93,+2.23%,-0.01,52,88036,卖盘
14:25:24,16.93,+2.23%,--,7,11851,卖盘
14:25:27,16.94,+2.29%,+0.01,11,18634,买盘
14:25:30,16.93,+2.23%,-0.01,2,3386,卖盘
14:25:45,16.93,+2.23%,--,12,21163,卖盘
14:25:48,16.92,+2.17%,-0.01,54,91368,卖盘
14:26:12,16.92,+2.17%,-0.01,11,18612,卖盘
14:26:18,16.92,+2.17%,--,9,15228,卖盘
14:26:18,16.92,+2.17%,--,9,15228,中性盘
14:26:36,16.92,+2.17%,--,118,199656,卖盘
14:26:57,16.93,+2.23%,+0.01,15,25395,买盘
14:27:00,16.92,+2.17%,-0.01,30,50760,卖盘
14:27:03,16.92,+2.17%,--,16,27072,卖盘
14:27:06,16.92,+2.17%,--,90,152280,卖盘
14:27:09,16.92,+2.17%,--,8,13536,卖盘
14:27:12,16.91,+2.11%,-0.01,3,5073,卖盘
14:27:15,16.92,+2.17%,+0.01,20,33840,买盘
14:27:18,16.92,+2.17%,--,119,201348,买盘
14:27:21,16.92,+2.17%,--,27,45684,买盘
14:27:24,16.92,+2.17%,--,10,16920,买盘
14:27:33,16.91,+2.11%,-0.01,32,54112,卖盘
14:27:48,16.92,+2.17%,--,47,79524,买盘
14:28:06,16.91,+2.11%,-0.01,125,211375,卖盘
14:28:12,16.92,+2.17%,--,4,6768,买盘
14:28:18,16.91,+2.11%,-0.01,79,133589,卖盘
14:28:21,16.91,+2.11%,--,27,45657,卖盘
14:28:30,16.92,+2.17%,+0.01,6,10152,买盘
14:28:36,16.91,+2.11%,-0.01,1,1691,卖盘
14:28:39,16.91,+2.11%,--,10,16910,卖盘
14:28:42,16.92,+2.17%,+0.01,5,8460,买盘
14:28:45,16.91,+2.11%,-0.01,30,50730,卖盘
14:28:48,16.91,+2.11%,--,43,72713,卖盘
14:28:51,16.92,+2.17%,+0.01,110,186120,买盘
14:28:54,16.92,+2.17%,--,2,3384,买盘
14:29:21,16.92,+2.17%,--,24,40608,买盘
14:29:24,16.92,+2.17%,--,6,10152,买盘
14:30:03,16.93,+2.23%,--,13,22009,买盘
14:30:33,16.92,+2.17%,-0.01,41,69372,卖盘
14:31:03,16.93,+2.23%,-0.01,10,16930,卖盘
14:31:12,16.94,+2.29%,+0.01,1,1694,买盘
14:31:12,16.94,+2.29%,-0.01,1,1694,中性盘
14:31:15,16.93,+2.23%,-0.01,8,13544,卖盘
14:31:27,16.94,+2.29%,+0.01,42,71148,买盘
14:31:54,16.93,+2.23%,--,1,1693,卖盘
14:31:57,16.94,+2.29%,+0.01,212,359128,买盘
14:32:00,16.93,+2.23%,-0.01,1,1693,卖盘
14:32:09,16.93,+2.23%,--,5,8465,卖盘
14:32:15,16.94,+2.29%,+0.01,83,140602,买盘
14:32:24,16.93,+2.23%,-0.01,25,42325,卖盘
14:32:27,16.93,+2.23%,--,62,104966,卖盘
14:32:30,16.93,+2.23%,--,8,13544,卖盘
14:32:33,16.93,+2.23%,--,10,16930,卖盘
14:32:39,16.93,+2.23%,--,70,118510,卖盘
14:32:48,16.92,+2.17%,-0.01,84,142128,卖盘
14:32:57,16.92,+2.17%,--,4,6768,卖盘
14:33:03,16.92,+2.17%,--,11,18612,卖盘
14:33:12,16.92,+2.17%,--,12,20304,卖盘
14:33:15,16.92,+2.17%,--,15,25380,卖盘
14:33:18,16.91,+2.11%,-0.01,134,226594,卖盘
14:33:21,16.93,+2.23%,+0.02,38,64334,买盘
14:33:24,16.91,+2.11%,-0.02,10,16910,卖盘
14:33:33,16.92,+2.17%,+0.01,8,13536,中性盘
14:33:36,16.91,+2.11%,-0.01,31,52421,卖盘
14:33:39,16.93,+2.23%,+0.02,10,16930,买盘
14:33:42,16.91,+2.11%,-0.02,4,6764,卖盘
14:33:48,16.91,+2.11%,--,53,89623,卖盘
14:33:54,16.92,+2.17%,+0.01,9,15228,买盘
14:34:12,16.91,+2.11%,-0.01,18,30438,卖盘
14:34:18,16.91,+2.11%,-0.01,24,40584,卖盘
14:34:24,16.92,+2.17%,+0.01,24,40608,买盘
14:34:27,16.92,+2.17%,--,12,20304,买盘
14:34:33,16.92,+2.17%,--,1,1692,买盘
14:34:36,16.91,+2.11%,-0.01,235,397385,卖盘
14:34:39,16.92,+2.17%,+0.01,1,1692,买盘
14:34:42,16.91,+2.11%,-0.01,66,111606,卖盘
14:34:45,16.91,+2.11%,--,38,64258,买盘
14:34:48,16.91,+2.11%,--,18,30438,中性盘
14:34:51,16.9,+2.05%,-0.01,64,108160,卖盘
14:35:12,16.91,+2.11%,+0.01,4,6764,卖盘
14:35:18,16.9,+2.05%,-0.01,146,246740,卖盘
14:35:21,16.91,+2.11%,+0.01,1,1691,卖盘
14:35:33,16.91,+2.11%,--,1,1691,卖盘
14:35:36,16.91,+2.11%,--,2,3382,卖盘
14:35:45,16.91,+2.11%,--,3,5073,卖盘
14:35:48,16.91,+2.11%,--,7,11837,卖盘
14:35:51,16.92,+2.17%,+0.01,210,355320,买盘
14:36:00,16.92,+2.17%,-0.01,3,5076,卖盘
14:36:00,16.92,+2.17%,--,3,5076,中性盘
14:36:27,16.93,+2.23%,--,52,88036,买盘
14:36:33,16.93,+2.23%,--,6,10158,买盘
14:36:42,16.92,+2.17%,-0.01,18,30456,卖盘
14:36:54,16.93,+2.23%,--,50,84650,买盘
14:37:48,16.93,+2.23%,--,36,60948,买盘
14:37:57,16.93,+2.23%,--,144,243792,买盘
14:38:09,16.92,+2.17%,-0.01,2,3384,卖盘
14:38:18,16.93,+2.23%,+0.01,98,165914,买盘
14:38:42,16.92,+2.17%,--,10,16920,卖盘
14:38:51,16.92,+2.17%,--,27,45684,卖盘
14:38:54,16.93,+2.23%,+0.01,10,16930,买盘
14:39:00,16.92,+2.17%,-0.01,39,65988,卖盘
14:39:15,16.92,+2.17%,--,129,218268,卖盘
14:39:21,16.92,+2.17%,--,380,642960,买盘
14:39:42,16.92,+2.17%,--,22,37224,卖盘
14:39:48,16.93,+2.23%,+0.01,6,10158,买盘
14:40:09,16.93,+2.23%,+0.01,12,20316,买盘
14:40:18,16.93,+2.23%,--,21,35553,买盘
14:40:24,16.93,+2.23%,--,25,42325,中性盘
14:40:33,16.94,+2.29%,+0.01,8,13552,买盘
14:40:36,16.93,+2.23%,-0.01,287,485891,卖盘
14:40:39,16.93,+2.23%,--,27,45711,买盘
14:40:42,16.93,+2.23%,--,17,28781,买盘
14:40:48,16.93,+2.23%,--,30,50790,买盘
14:40:48,16.93,+2.23%,-0.01,30,50790,中性盘
14:40:51,16.92,+2.17%,-0.01,51,86292,卖盘
14:40:57,16.93,+2.23%,--,4,6772,买盘
14:41:00,16.92,+2.17%,-0.01,31,52452,卖盘
14:41:03,16.93,+2.23%,+0.01,3,5079,买盘
14:41:24,16.93,+2.23%,--,4,6772,卖盘
14:41:33,16.93,+2.23%,--,72,121896,卖盘
14:41:36,16.93,+2.23%,--,17,28781,卖盘
14:41:42,16.93,+2.23%,--,6,10158,卖盘
14:41:45,16.93,+2.23%,--,35,59255,卖盘
14:41:57,16.92,+2.17%,--,1,1692,卖盘
14:42:15,16.93,+2.23%,--,1,1693,买盘
14:42:18,16.93,+2.23%,--,3,5079,买盘
14:42:30,16.93,+2.23%,--,8,13544,买盘
14:42:51,16.92,+2.17%,-0.01,5,8460,卖盘
14:43:27,16.92,+2.17%,-0.01,1,1692,卖盘
14:43:36,16.92,+2.17%,--,2,3384,卖盘
14:43:42,16.92,+2.17%,--,6,10152,卖盘
14:43:48,16.94,+2.29%,+0.02,293,496342,买盘
14:43:54,16.94,+2.29%,--,27,45738,买盘
14:43:57,16.94,+2.29%,--,35,59290,买盘
14:44:03,16.93,+2.23%,-0.01,183,309819,卖盘
14:44:06,16.94,+2.29%,+0.01,41,69454,买盘
14:44:09,16.93,+2.23%,-0.01,20,33860,中性盘
14:44:12,16.93,+2.23%,--,11,18623,卖盘
14:44:15,16.93,+2.23%,--,19,32167,买盘
14:44:18,16.94,+2.29%,+0.01,6,10164,买盘
14:44:27,16.94,+2.29%,--,10,16940,买盘
14:44:33,16.94,+2.29%,--,81,137214,买盘
14:44:36,16.92,+2.17%,-0.02,50,84600,卖盘
14:44:39,16.93,+2.23%,+0.01,5,8465,卖盘
14:44:42,16.92,+2.17%,-0.01,4,6768,卖盘
14:44:51,16.92,+2.17%,--,5,8460,卖盘
14:44:54,16.92,+2.17%,--,50,84600,卖盘
14:45:03,16.92,+2.17%,--,37,62604,卖盘
14:45:06,16.93,+2.23%,+0.01,1,1693,买盘
14:45:12,16.92,+2.17%,-0.01,9,15228,卖盘
14:45:15,16.92,+2.17%,--,29,49068,卖盘
14:45:24,16.93,+2.23%,+0.01,5,8465,买盘
14:45:27,16.93,+2.23%,--,2,3386,买盘
14:45:30,16.93,+2.23%,--,12,20316,买盘
14:45:36,16.93,+2.23%,--,7,11851,买盘
14:50:24,16.94,+2.29%,--,5,8470,中性盘
14:50:30,16.94,+2.29%,--,3,5082,卖盘
14:50:36,16.95,+2.36%,+0.01,36,61020,买盘
14:50:42,16.95,+2.36%,--,31,52545,买盘
14:50:45,16.95,+2.36%,--,30,50850,买盘
14:50:54,16.96,+2.42%,+0.01,25,42400,买盘
14:51:09,16.95,+2.36%,--,104,176280,卖盘
14:51:15,16.96,+2.42%,+0.01,44,74624,买盘
14:51:18,16.96,+2.42%,--,1,1696,买盘
14:51:21,16.95,+2.36%,-0.01,11,18645,卖盘
14:51:30,16.95,+2.36%,--,36,61020,买盘
14:51:36,16.95,+2.36%,--,25,42375,买盘
14:51:42,16.95,+2.36%,--,19,32205,买盘
14:51:48,16.95,+2.36%,+0.01,15,25425,买盘
14:51:57,16.94,+2.29%,-0.01,5,8470,卖盘
14:52:06,16.94,+2.29%,-0.01,198,335412,卖盘
14:52:09,16.94,+2.29%,--,1,1694,买盘
14:52:15,16.94,+2.29%,--,1,1694,卖盘
14:52:18,16.94,+2.29%,--,6,10164,卖盘
14:52:24,16.95,+2.36%,+0.01,116,196620,买盘
14:52:27,16.94,+2.29%,-0.01,22,37268,卖盘
14:52:36,16.95,+2.36%,+0.01,9,15255,买盘
14:52:42,16.95,+2.36%,--,40,67800,买盘
14:52:57,16.95,+2.36%,--,21,35595,买盘
14:53:00,16.95,+2.36%,--,20,33900,买盘
14:53:03,16.95,+2.36%,--,67,113565,买盘
14:53:06,16.95,+2.36%,--,10,16950,买盘
14:53:09,16.95,+2.36%,--,144,244080,买盘
14:53:12,16.95,+2.36%,--,6,10170,买盘
14:53:18,16.94,+2.29%,-0.01,1,1694,卖盘
14:53:21,16.94,+2.29%,--,10,16940,卖盘
14:53:24,16.94,+2.29%,--,4,6776,买盘
14:53:27,16.94,+2.29%,--,23,38962,买盘
14:53:33,16.93,+2.23%,-0.01,27,45711,卖盘
14:53:36,16.93,+2.23%,--,105,177765,卖盘
14:53:39,16.93,+2.23%,--,25,42325,卖盘
14:53:42,16.93,+2.23%,--,60,101580,卖盘
14:53:45,16.94,+2.29%,+0.01,10,16940,买盘
14:53:48,16.93,+2.23%,-0.01,5,8465,卖盘
14:53:51,16.94,+2.29%,+0.01,9,15246,买盘
14:53:54,16.94,+2.29%,--,2,3388,买盘
14:53:57,16.94,+2.29%,--,62,105028,买盘
14:54:00,16.93,+2.23%,-0.01,195,330135,卖盘
14:54:09,16.95,+2.36%,+0.02,73,123735,买盘
14:54:12,16.95,+2.36%,--,5,8475,买盘
14:54:18,16.95,+2.36%,--,13,22035,买盘
14:54:24,16.93,+2.23%,-0.02,4,6772,卖盘
14:54:27,16.95,+2.36%,+0.02,6,10170,买盘
14:54:30,16.95,+2.36%,--,16,27120,买盘
14:54:36,16.95,+2.36%,--,1,1695,买盘
14:54:42,16.95,+2.36%,--,23,38985,买盘
14:54:45,16.95,+2.36%,--,253,428835,买盘
14:54:48,16.95,+2.36%,--,8,13560,买盘
14:54:57,16.95,+2.36%,--,24,40680,买盘
14:55:03,16.95,+2.36%,--,12,20340,买盘
14:55:06,16.95,+2.36%,--,17,28815,买盘
14:55:12,16.95,+2.36%,--,18,30510,买盘
14:55:12,16.95,+2.36%,-0.01,18,30510,中性盘
14:55:15,16.94,+2.29%,-0.01,9,15246,卖盘
14:55:18,16.95,+2.36%,+0.01,17,28815,买盘
14:55:21,16.95,+2.36%,--,27,45765,买盘
14:55:24,16.96,+2.42%,+0.01,60,101760,买盘
14:55:27,16.95,+2.36%,-0.01,21,35595,卖盘
14:55:33,16.94,+2.29%,-0.01,19,32186,卖盘
14:55:36,16.94,+2.29%,--,106,179564,卖盘
14:55:39,16.95,+2.36%,+0.01,5,8475,买盘
14:55:42,16.95,+2.36%,--,14,23730,卖盘
14:55:48,16.95,+2.36%,--,39,66105,买盘
14:55:51,16.95,+2.36%,--,14,23730,买盘
14:55:54,16.96,+2.42%,+0.01,36,61056,买盘
14:55:57,16.95,+2.36%,-0.01,150,254250,卖盘
14:56:00,16.95,+2.36%,--,4,6780,买盘
14:56:03,16.96,+2.42%,+0.01,1,1696,买盘
14:56:06,16.95,+2.36%,-0.01,6,10170,买盘
14:56:09,16.95,+2.36%,--,88,149160,卖盘
14:56:12,16.94,+2.29%,-0.01,30,50820,卖盘
14:56:15,16.96,+2.42%,+0.02,7,11872,买盘
14:56:18,16.96,+2.42%,--,22,37312,买盘
14:56:21,16.95,+2.36%,-0.01,25,42375,卖盘
14:56:24,16.94,+2.29%,-0.01,7,11858,卖盘
14:56:30,16.95,+2.36%,--,3,5085,买盘
14:56:33,16.95,+2.36%,--,38,64410,买盘
14:56:36,16.95,+2.36%,--,51,86445,买盘
14:56:39,16.95,+2.36%,--,2,3390,买盘
14:56:42,16.94,+2.29%,-0.01,46,77924,卖盘
14:56:45,16.95,+2.36%,+0.01,1,1695,买盘
14:56:51,16.95,+2.36%,--,11,18645,买盘
14:56:57,16.95,+2.36%,--,28,47460,买盘
14:57:00,16.94,+2.29%,-0.01,86,145684,卖盘
14:57:03,16.94,+2.29%,--,0,0,卖盘
15:00:03,16.95,+2.36%,+0.01,1451,2459445,买盘
