成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:51,17.21,-0.75%,-0.01,2,3442,卖盘
13:36:57,17.22,-0.69%,+0.01,58,99876,买盘
13:37:00,17.21,-0.75%,-0.01,4,6884,卖盘
13:37:06,17.22,-0.69%,+0.01,10,17220,中性盘
13:37:09,17.23,-0.63%,+0.01,3,5169,买盘
13:37:30,17.22,-0.69%,-0.01,3,5166,卖盘
13:37:33,17.22,-0.69%,--,86,148092,卖盘
13:37:45,17.23,-0.63%,+0.01,5,8615,买盘
13:37:54,17.23,-0.63%,--,37,63751,买盘
13:38:06,17.23,-0.63%,--,37,63751,卖盘
13:38:12,17.22,-0.69%,-0.01,50,86100,卖盘
13:38:42,17.22,-0.69%,--,9,15498,卖盘
13:38:48,17.22,-0.69%,--,11,18942,卖盘
13:38:54,17.22,-0.69%,--,3,5166,卖盘
13:38:57,17.22,-0.69%,--,94,161868,卖盘
13:39:06,17.22,-0.69%,--,16,27552,卖盘
13:39:09,17.23,-0.63%,+0.01,17,29291,买盘
13:39:36,17.22,-0.69%,-0.01,22,37884,卖盘
13:39:45,17.22,-0.69%,--,50,86100,卖盘
13:39:45,17.22,-0.69%,--,50,86100,中性盘
13:40:21,17.23,-0.63%,+0.01,74,127502,买盘
13:40:51,17.22,-0.69%,--,175,301350,卖盘
13:40:54,17.21,-0.75%,-0.01,308,530068,卖盘
13:40:57,17.21,-0.75%,--,118,203078,卖盘
13:41:00,17.21,-0.75%,--,1,1721,卖盘
13:41:03,17.2,-0.81%,-0.01,561,965161,卖盘
13:41:06,17.2,-0.81%,--,61,104920,卖盘
13:41:09,17.2,-0.81%,--,305,524600,卖盘
13:41:12,17.2,-0.81%,--,125,215000,卖盘
13:41:15,17.19,-0.87%,-0.01,214,367866,卖盘
13:41:18,17.2,-0.81%,+0.01,50,86000,买盘
13:41:21,17.2,-0.81%,--,224,385280,买盘
13:41:36,17.19,-0.87%,--,137,235503,卖盘
13:41:48,17.18,-0.92%,-0.01,17,29206,卖盘
13:41:51,17.19,-0.87%,+0.01,10,17190,买盘
13:41:57,17.18,-0.92%,-0.01,6,10308,卖盘
13:42:00,17.18,-0.92%,--,6,10308,卖盘
13:42:06,17.18,-0.92%,--,67,115106,卖盘
13:42:18,17.18,-0.92%,--,51,87618,卖盘
13:42:21,17.19,-0.87%,+0.01,20,34380,买盘
13:42:24,17.18,-0.92%,-0.01,1,1718,卖盘
13:42:30,17.18,-0.92%,-0.01,808,1388144,卖盘
13:42:33,17.18,-0.92%,--,188,322984,卖盘
13:42:36,17.18,-0.92%,--,15,25770,买盘
13:42:42,17.17,-0.98%,-0.01,13,22321,卖盘
13:42:45,17.17,-0.98%,--,32,54944,卖盘
13:42:48,17.17,-0.98%,--,63,108171,卖盘
13:42:54,17.17,-0.98%,--,98,168266,卖盘
13:43:00,17.17,-0.98%,--,167,286739,卖盘
13:43:06,17.16,-1.04%,-0.01,11,18876,卖盘
13:43:15,17.16,-1.04%,--,25,42900,卖盘
13:43:18,17.15,-1.10%,-0.01,288,493920,卖盘
13:43:21,17.16,-1.04%,+0.01,14,24024,买盘
13:43:24,17.15,-1.10%,-0.01,2,3430,卖盘
13:43:27,17.15,-1.10%,--,50,85750,卖盘
13:43:30,17.15,-1.10%,--,115,197225,卖盘
13:43:36,17.15,-1.10%,--,181,310415,卖盘
13:43:42,17.15,-1.10%,--,105,180075,买盘
13:43:45,17.15,-1.10%,--,36,61740,买盘
13:43:48,17.15,-1.10%,--,4,6860,卖盘
13:43:51,17.15,-1.10%,--,23,39445,卖盘
13:43:54,17.15,-1.10%,--,80,137200,卖盘
13:43:57,17.15,-1.10%,--,30,51450,买盘
13:44:00,17.16,-1.04%,+0.01,154,264264,买盘
13:44:09,17.17,-0.98%,+0.01,18,30906,买盘
13:44:15,17.16,-1.04%,-0.01,1,1716,卖盘
13:44:18,17.17,-0.98%,+0.01,1,1717,买盘
13:44:24,17.17,-0.98%,--,2,3434,买盘
13:44:30,17.16,-1.04%,-0.01,50,85800,卖盘
13:44:36,17.17,-0.98%,+0.01,45,77265,买盘
13:44:39,17.16,-1.04%,-0.01,2,3432,卖盘
13:44:48,17.16,-1.04%,-0.01,21,36036,卖盘
13:44:57,17.17,-0.98%,+0.01,23,39491,买盘
13:45:00,17.17,-0.98%,--,4,6868,买盘
13:45:09,17.17,-0.98%,--,1,1717,中性盘
13:45:24,17.16,-1.04%,--,10,17160,卖盘
13:45:27,17.16,-1.04%,--,79,135564,卖盘
13:45:30,17.16,-1.04%,--,8,13728,卖盘
13:45:33,17.16,-1.04%,--,50,85800,卖盘
13:45:39,17.16,-1.04%,--,35,60060,卖盘
13:45:42,17.16,-1.04%,--,1,1716,买盘
13:45:54,17.16,-1.04%,--,6,10296,卖盘
13:45:57,17.16,-1.04%,--,48,82368,卖盘
13:46:00,17.17,-0.98%,+0.01,21,36057,买盘
13:46:03,17.15,-1.10%,-0.02,304,521360,卖盘
13:46:06,17.16,-1.04%,+0.01,4,6864,卖盘
13:46:12,17.17,-0.98%,+0.01,10,17170,买盘
13:46:33,17.16,-1.04%,--,45,77220,卖盘
13:46:39,17.15,-1.10%,-0.01,104,178360,卖盘
13:46:51,17.15,-1.10%,--,2,3430,卖盘
13:46:54,17.15,-1.10%,--,10,17150,卖盘
13:46:57,17.16,-1.04%,+0.01,121,207636,买盘
13:47:06,17.16,-1.04%,--,12,20592,卖盘
13:47:12,17.17,-0.98%,+0.01,50,85850,买盘
13:47:15,17.17,-0.98%,--,39,66963,卖盘
13:47:30,17.18,-0.92%,+0.01,52,89336,买盘
13:47:33,17.18,-0.92%,--,4,6872,买盘
13:47:36,17.18,-0.92%,--,10,17180,买盘
13:47:48,17.18,-0.92%,--,8,13744,买盘
13:47:51,17.18,-0.92%,--,43,73874,买盘
13:47:54,17.18,-0.92%,--,9,15462,买盘
13:48:06,17.18,-0.92%,--,180,309240,卖盘
13:48:18,17.2,-0.81%,+0.02,23,39560,买盘
13:48:24,17.2,-0.81%,--,16,27520,买盘
13:48:42,17.2,-0.81%,+0.01,3,5160,买盘
13:48:45,17.19,-0.87%,-0.01,45,77355,卖盘
13:48:48,17.19,-0.87%,--,74,127206,卖盘
13:48:57,17.2,-0.81%,+0.01,12,20640,中性盘
13:49:18,17.21,-0.75%,--,36,61956,买盘
13:49:30,17.2,-0.81%,-0.01,14,24080,卖盘
13:49:57,17.21,-0.75%,+0.01,3,5163,买盘
13:49:57,17.21,-0.75%,-0.01,3,5163,中性盘
13:50:09,17.2,-0.81%,-0.01,10,17200,卖盘
13:50:18,17.21,-0.75%,+0.01,27,46467,买盘
13:50:24,17.21,-0.75%,--,12,20652,买盘
13:50:36,17.2,-0.81%,-0.01,122,209840,卖盘
13:50:51,17.21,-0.75%,+0.01,21,36141,买盘
13:51:03,17.22,-0.69%,+0.01,12,20664,买盘
13:51:06,17.2,-0.81%,-0.02,10,17200,卖盘
13:51:18,17.22,-0.69%,+0.02,39,67158,买盘
13:51:33,17.2,-0.81%,-0.02,5,8600,卖盘
13:51:36,17.22,-0.69%,+0.02,7,12054,买盘
13:51:42,17.2,-0.81%,-0.02,93,159960,卖盘
13:51:45,17.2,-0.81%,--,14,24080,卖盘
13:51:54,17.2,-0.81%,--,9,15480,买盘
13:52:09,17.19,-0.87%,-0.01,5,8595,卖盘
13:52:51,17.19,-0.87%,-0.01,4,6876,卖盘
13:53:15,17.19,-0.87%,--,30,51570,卖盘
13:53:18,17.19,-0.87%,--,59,101421,卖盘
13:53:33,17.19,-0.87%,--,15,25785,卖盘
13:53:39,17.19,-0.87%,--,3,5157,买盘
13:53:42,17.19,-0.87%,--,72,123768,买盘
13:53:45,17.21,-0.75%,+0.02,28,48188,买盘
13:54:00,17.19,-0.87%,-0.02,6,10314,卖盘
13:54:24,17.2,-0.81%,+0.01,2,3440,中性盘
13:54:39,17.19,-0.87%,--,14,24066,卖盘
13:54:48,17.19,-0.87%,--,11,18909,买盘
13:54:51,17.19,-0.87%,--,39,67041,买盘
13:55:00,17.19,-0.87%,--,40,68760,卖盘
13:55:00,17.19,-0.87%,--,40,68760,中性盘
13:55:12,17.2,-0.81%,+0.01,79,135880,买盘
13:55:15,17.19,-0.87%,-0.01,6,10314,中性盘
13:55:18,17.2,-0.81%,+0.01,2,3440,买盘
13:55:21,17.19,-0.87%,-0.01,7,12033,卖盘
13:55:24,17.19,-0.87%,--,14,24066,买盘
13:55:27,17.19,-0.87%,--,20,34380,买盘
13:55:45,17.2,-0.81%,+0.01,4,6880,买盘
13:55:57,17.2,-0.81%,--,26,44720,买盘
13:56:06,17.2,-0.81%,--,82,141040,买盘
13:56:12,17.2,-0.81%,--,15,25800,买盘
13:56:30,17.19,-0.87%,-0.01,11,18909,卖盘
13:56:33,17.2,-0.81%,+0.01,5,8600,买盘
13:56:54,17.2,-0.81%,--,8,13760,买盘
13:57:06,17.2,-0.81%,--,55,94600,买盘
13:57:15,17.19,-0.87%,-0.01,41,70479,卖盘
13:57:24,17.2,-0.81%,+0.01,17,29240,中性盘
13:57:33,17.2,-0.81%,--,4,6880,卖盘
13:57:48,17.2,-0.81%,-0.01,26,44720,卖盘
13:57:51,17.21,-0.75%,+0.01,11,18931,买盘
13:57:54,17.21,-0.75%,--,20,34420,买盘
13:58:00,17.2,-0.81%,-0.01,1,1720,卖盘
13:58:15,17.21,-0.75%,--,4,6884,买盘
13:58:24,17.21,-0.75%,--,10,17210,买盘
13:58:36,17.21,-0.75%,--,43,74003,买盘
13:58:42,17.21,-0.75%,--,15,25815,买盘
13:58:45,17.21,-0.75%,--,3,5163,买盘
13:58:48,17.21,-0.75%,--,40,68840,买盘
13:58:54,17.2,-0.81%,-0.01,99,170280,卖盘
13:59:15,17.2,-0.81%,--,1,1720,中性盘
13:59:24,17.2,-0.81%,--,27,46440,卖盘
13:59:33,17.21,-0.75%,+0.01,1,1721,买盘
13:59:36,17.2,-0.81%,-0.01,74,127280,卖盘
13:59:39,17.2,-0.81%,--,3,5160,卖盘
13:59:42,17.21,-0.75%,+0.01,15,25815,买盘
13:59:45,17.2,-0.81%,-0.01,100,172000,卖盘
13:59:54,17.2,-0.81%,--,2,3440,买盘
14:00:00,17.21,-0.75%,+0.01,14,24094,买盘
14:00:00,17.21,-0.75%,-0.01,14,24094,中性盘
14:00:06,17.2,-0.81%,-0.01,4,6880,中性盘
14:00:21,17.2,-0.81%,--,74,127280,卖盘
14:00:24,17.2,-0.81%,--,32,55040,买盘
14:00:42,17.2,-0.81%,--,69,118680,卖盘
14:00:45,17.21,-0.75%,+0.01,2,3442,买盘
14:00:48,17.2,-0.81%,-0.01,2,3440,卖盘
14:00:57,17.2,-0.81%,--,9,15480,卖盘
14:01:06,17.19,-0.87%,-0.01,10,17190,卖盘
14:01:09,17.2,-0.81%,+0.01,7,12040,买盘
14:01:12,17.2,-0.81%,--,19,32680,买盘
14:01:15,17.2,-0.81%,--,17,29240,买盘
14:01:18,17.2,-0.81%,--,63,108360,买盘
14:01:36,17.2,-0.81%,--,103,177160,中性盘
14:01:45,17.2,-0.81%,--,70,120400,卖盘
14:01:57,17.21,-0.75%,+0.01,4,6884,买盘
14:02:06,17.21,-0.75%,--,1,1721,买盘
14:02:09,17.2,-0.81%,-0.01,42,72240,卖盘
14:02:15,17.2,-0.81%,--,6,10320,卖盘
14:03:15,17.2,-0.81%,--,43,73960,买盘
14:03:33,17.2,-0.81%,--,93,159960,卖盘
14:03:36,17.2,-0.81%,--,1,1720,卖盘
14:03:45,17.21,-0.75%,+0.01,130,223730,买盘
14:03:48,17.22,-0.69%,+0.01,6,10332,买盘
14:03:51,17.22,-0.69%,--,112,192864,买盘
14:04:00,17.24,-0.58%,+0.02,14,24136,买盘
14:04:06,17.24,-0.58%,--,5,8620,卖盘
14:04:18,17.25,-0.52%,+0.01,30,51750,买盘
14:04:21,17.24,-0.58%,-0.01,25,43100,卖盘
14:04:39,17.24,-0.58%,+0.01,3,5172,买盘
14:04:45,17.24,-0.58%,--,16,27584,买盘
14:04:48,17.24,-0.58%,--,8,13792,买盘
14:04:51,17.24,-0.58%,--,51,87924,买盘
14:04:51,17.24,-0.58%,--,51,87924,中性盘
14:05:09,17.24,-0.58%,--,85,146540,买盘
14:05:15,17.24,-0.58%,--,71,122404,买盘
14:05:18,17.25,-0.52%,+0.01,4,6900,买盘
14:05:36,17.24,-0.58%,-0.01,1,1724,卖盘
14:05:51,17.24,-0.58%,--,32,55168,卖盘
14:05:54,17.25,-0.52%,+0.01,34,58650,买盘
14:05:57,17.25,-0.52%,--,2,3450,买盘
14:06:06,17.24,-0.58%,-0.01,34,58616,卖盘
14:06:09,17.24,-0.58%,--,50,86200,卖盘
14:06:18,17.23,-0.63%,-0.01,1,1723,卖盘
14:06:36,17.24,-0.58%,+0.01,69,118956,买盘
14:06:42,17.24,-0.58%,--,1,1724,卖盘
14:06:45,17.25,-0.52%,+0.01,29,50025,买盘
14:06:48,17.24,-0.58%,-0.01,10,17240,卖盘
14:06:51,17.24,-0.58%,--,3,5172,卖盘
14:07:06,17.24,-0.58%,--,15,25860,买盘
14:07:24,17.24,-0.58%,--,1,1724,买盘
14:07:27,17.23,-0.63%,-0.01,5,8615,卖盘
14:07:33,17.23,-0.63%,--,3,5169,卖盘
14:07:39,17.23,-0.63%,--,21,36183,卖盘
14:07:45,17.23,-0.63%,--,63,108549,卖盘
14:07:54,17.23,-0.63%,--,25,43075,卖盘
14:08:09,17.23,-0.63%,-0.01,28,48244,卖盘
14:08:18,17.23,-0.63%,--,6,10338,卖盘
14:08:24,17.23,-0.63%,--,7,12061,买盘
14:08:30,17.23,-0.63%,--,5,8615,买盘
14:08:36,17.21,-0.75%,-0.02,193,332153,卖盘
14:08:57,17.23,-0.63%,+0.01,18,31014,买盘
14:09:15,17.22,-0.69%,-0.01,4,6888,卖盘
14:09:18,17.22,-0.69%,--,1,1722,买盘
14:09:24,17.22,-0.69%,--,2,3444,卖盘
14:09:36,17.21,-0.75%,-0.01,1,1721,卖盘
14:09:42,17.21,-0.75%,--,30,51630,卖盘
14:09:54,17.21,-0.75%,--,10,17210,卖盘
14:10:00,17.21,-0.75%,--,68,117028,卖盘
14:10:03,17.22,-0.69%,+0.01,16,27552,买盘
14:10:03,17.22,-0.69%,--,16,27552,中性盘
14:10:03,17.22,-0.69%,--,16,27552,买盘
14:10:09,17.21,-0.75%,--,79,135959,买盘
14:10:15,17.22,-0.69%,+0.01,135,232470,买盘
14:10:18,17.22,-0.69%,--,152,261744,买盘
14:10:33,17.23,-0.63%,+0.01,34,58582,买盘
14:10:42,17.23,-0.63%,--,3,5169,买盘
14:10:45,17.23,-0.63%,--,17,29291,买盘
14:10:57,17.22,-0.69%,-0.01,52,89544,卖盘
14:11:12,17.23,-0.63%,+0.01,7,12061,中性盘
14:11:30,17.22,-0.69%,-0.01,10,17220,卖盘
14:11:45,17.23,-0.63%,+0.01,13,22399,买盘
14:11:54,17.22,-0.69%,-0.01,11,18942,卖盘
14:12:00,17.23,-0.63%,+0.01,12,20676,买盘
14:12:06,17.23,-0.63%,--,1,1723,中性盘
14:12:09,17.23,-0.63%,--,53,91319,中性盘
14:12:24,17.22,-0.69%,-0.02,1,1722,卖盘
14:12:27,17.23,-0.63%,+0.01,52,89596,买盘
14:12:33,17.24,-0.58%,+0.02,8,13792,买盘
14:12:39,17.24,-0.58%,--,4,6896,买盘
14:12:57,17.24,-0.58%,--,3,5172,买盘
14:13:00,17.23,-0.63%,-0.01,4,6892,卖盘
14:13:03,17.23,-0.63%,--,4,6892,买盘
14:13:06,17.23,-0.63%,--,12,20676,买盘
14:13:09,17.24,-0.58%,+0.01,8,13792,买盘
14:13:12,17.24,-0.58%,--,7,12068,买盘
14:13:24,17.23,-0.63%,-0.01,504,868392,中性盘
14:13:27,17.23,-0.63%,--,54,93042,买盘
14:13:36,17.2,-0.81%,-0.03,50,86000,卖盘
14:13:42,17.23,-0.63%,+0.03,51,87873,买盘
14:13:45,17.22,-0.69%,-0.01,1,1722,中性盘
14:13:51,17.21,-0.75%,-0.01,8,13768,卖盘
14:14:03,17.21,-0.75%,--,24,41304,卖盘
14:14:09,17.21,-0.75%,--,66,113586,买盘
14:14:15,17.22,-0.69%,+0.01,634,1091748,买盘
14:14:18,17.22,-0.69%,--,4,6888,中性盘
14:14:45,17.23,-0.63%,--,8,13784,中性盘
14:15:21,17.23,-0.63%,--,2,3446,买盘
14:15:24,17.23,-0.63%,--,152,261896,买盘
14:15:33,17.24,-0.58%,+0.01,6,10344,买盘
14:15:54,17.23,-0.63%,-0.01,3,5169,卖盘
14:16:00,17.23,-0.63%,--,0,1689,卖盘
14:16:03,17.23,-0.63%,--,1,1723,卖盘
14:16:06,17.23,-0.63%,--,11,18953,卖盘
14:16:09,17.24,-0.58%,+0.01,10,17240,买盘
14:16:27,17.23,-0.63%,-0.01,69,118887,卖盘
14:16:30,17.23,-0.63%,--,30,51690,卖盘
14:16:36,17.22,-0.69%,-0.01,4,6922,卖盘
14:16:42,17.23,-0.63%,+0.01,1,1723,买盘
14:16:48,17.24,-0.58%,+0.01,4,6896,买盘
14:16:54,17.24,-0.58%,--,6,10344,买盘
14:16:57,17.23,-0.63%,-0.01,12,20676,卖盘
14:17:15,17.22,-0.69%,-0.01,1,1860,卖盘
14:17:24,17.23,-0.63%,--,53,91319,买盘
14:17:42,17.22,-0.69%,-0.01,48,82656,卖盘
14:17:48,17.22,-0.69%,--,51,87822,卖盘
14:17:57,17.24,-0.58%,+0.02,82,141368,买盘
14:18:15,17.23,-0.63%,+0.01,6,10338,中性盘
14:18:30,17.22,-0.69%,-0.01,2,3444,卖盘
14:18:42,17.22,-0.69%,--,5,8610,卖盘
14:18:51,17.24,-0.58%,+0.02,54,93096,买盘
14:18:54,17.22,-0.69%,-0.02,40,68880,卖盘
14:19:00,17.22,-0.69%,--,10,17220,中性盘
14:19:03,17.22,-0.69%,--,9,15498,买盘
14:19:21,17.22,-0.69%,--,6,10332,卖盘
14:19:36,17.22,-0.69%,--,5,8610,中性盘
14:19:54,17.22,-0.69%,--,10,17220,卖盘
14:20:03,17.22,-0.69%,--,49,84378,卖盘
14:20:03,17.22,-0.69%,--,49,84378,中性盘
14:20:18,17.21,-0.75%,-0.01,51,87771,卖盘
14:20:24,17.22,-0.69%,+0.01,4,6888,中性盘
14:20:30,17.22,-0.69%,--,2,3444,中性盘
14:20:39,17.21,-0.75%,-0.01,64,110144,卖盘
14:20:48,17.22,-0.69%,+0.01,11,18942,中性盘
14:20:51,17.23,-0.63%,+0.01,8,13784,买盘
14:20:57,17.22,-0.69%,-0.01,1,1722,卖盘
14:21:00,17.22,-0.69%,--,1,1722,卖盘
14:21:03,17.23,-0.63%,+0.01,2,3446,买盘
14:21:21,17.23,-0.63%,--,6,10338,买盘
14:21:24,17.22,-0.69%,-0.01,122,210084,卖盘
14:21:42,17.22,-0.69%,--,13,22386,中性盘
14:21:45,17.23,-0.63%,+0.01,168,289464,买盘
14:21:51,17.22,-0.69%,-0.01,6,10332,卖盘
14:21:57,17.22,-0.69%,--,20,34440,卖盘
14:22:03,17.22,-0.69%,--,24,41328,买盘
14:22:06,17.22,-0.69%,--,2,3444,买盘
14:22:09,17.23,-0.63%,+0.01,7,12061,买盘
14:22:15,17.23,-0.63%,--,20,34460,买盘
14:22:18,17.23,-0.63%,--,1,1723,买盘
14:22:24,17.22,-0.69%,-0.01,19,32718,卖盘
14:22:27,17.22,-0.69%,--,1,1722,中性盘
14:22:42,17.22,-0.69%,-0.01,4,6888,中性盘
14:22:48,17.21,-0.75%,-0.01,50,86050,卖盘
14:23:03,17.22,-0.69%,+0.01,1,1722,买盘
14:23:09,17.23,-0.63%,+0.01,6,10338,买盘
14:23:18,17.2,-0.81%,-0.03,53,91160,卖盘
14:23:21,17.21,-0.75%,+0.01,37,63677,买盘
14:23:24,17.2,-0.81%,-0.01,53,91160,卖盘
14:23:30,17.2,-0.81%,--,21,36120,卖盘
14:23:33,17.21,-0.75%,+0.01,10,17210,买盘
14:23:36,17.2,-0.81%,-0.01,6,10320,卖盘
14:23:39,17.21,-0.75%,+0.01,8,13768,买盘
14:23:42,17.21,-0.75%,--,5,8605,买盘
14:23:57,17.21,-0.75%,--,41,70561,买盘
14:24:06,17.2,-0.81%,-0.01,5,8600,卖盘
14:24:18,17.2,-0.81%,--,10,17200,卖盘
14:24:24,17.21,-0.75%,--,11,18931,卖盘
14:24:27,17.21,-0.75%,--,12,20652,中性盘
14:24:30,17.21,-0.75%,--,4,6884,卖盘
14:24:33,17.2,-0.81%,-0.01,67,115240,卖盘
14:24:42,17.2,-0.81%,--,50,86000,卖盘
14:24:51,17.2,-0.81%,--,38,65360,卖盘
14:25:03,17.2,-0.81%,--,2,3440,中性盘
14:25:15,17.2,-0.81%,--,5,8600,卖盘
14:25:27,17.21,-0.75%,+0.01,5,8605,买盘
14:25:36,17.2,-0.81%,-0.01,136,233920,卖盘
14:25:39,17.2,-0.81%,--,27,46440,买盘
14:25:42,17.2,-0.81%,--,42,72240,买盘
14:25:48,17.2,-0.81%,--,67,115240,买盘
14:26:18,17.19,-0.87%,-0.01,1,1719,卖盘
14:26:21,17.19,-0.87%,--,2,3438,卖盘
14:26:30,17.19,-0.87%,--,18,30942,卖盘
14:26:39,17.19,-0.87%,--,1,1719,卖盘
14:26:42,17.2,-0.81%,+0.01,8,13760,买盘
14:26:45,17.19,-0.87%,-0.01,2,3438,卖盘
14:27:03,17.19,-0.87%,--,51,87669,卖盘
14:27:06,17.19,-0.87%,--,4,6876,卖盘
14:27:09,17.19,-0.87%,--,56,96264,卖盘
14:27:12,17.19,-0.87%,--,10,17190,卖盘
14:27:18,17.2,-0.81%,+0.01,1,1720,买盘
14:27:30,17.19,-0.87%,-0.01,16,27504,卖盘
14:27:45,17.19,-0.87%,--,3,5157,卖盘
14:27:48,17.19,-0.87%,--,57,97983,卖盘
14:27:54,17.19,-0.87%,--,4,6876,买盘
14:27:57,17.19,-0.87%,--,12,20628,买盘
14:28:00,17.19,-0.87%,--,10,17190,买盘
14:28:03,17.19,-0.87%,--,110,190775,买盘
14:28:15,17.2,-0.81%,+0.01,48,82560,买盘
14:28:21,17.2,-0.81%,--,5,8600,买盘
14:28:24,17.2,-0.81%,--,1,1720,买盘
14:28:27,17.21,-0.75%,+0.01,47,80887,买盘
14:28:33,17.19,-0.87%,-0.02,166,285354,卖盘
14:28:36,17.19,-0.87%,--,36,61884,买盘
14:28:39,17.2,-0.81%,+0.01,393,675960,买盘
14:28:45,17.2,-0.81%,--,11,18920,卖盘
14:28:54,17.2,-0.81%,--,2,3440,卖盘
14:29:00,17.2,-0.81%,--,15,25800,卖盘
14:29:03,17.2,-0.81%,--,10,17200,买盘
14:29:06,17.19,-0.87%,-0.01,3,5157,卖盘
14:29:15,17.2,-0.81%,+0.01,55,94600,买盘
14:29:24,17.19,-0.87%,-0.01,8,13752,卖盘
14:29:27,17.19,-0.87%,--,8,13752,卖盘
14:29:36,17.2,-0.81%,+0.01,28,48160,买盘
14:29:42,17.2,-0.81%,--,123,211560,买盘
14:29:45,17.2,-0.81%,--,4,6880,买盘
14:30:03,17.2,-0.81%,--,6,10320,中性盘
14:30:03,17.2,-0.81%,--,6,10320,买盘
14:30:06,17.2,-0.81%,--,98,168560,买盘
14:30:15,17.19,-0.87%,-0.01,50,85950,卖盘
14:30:18,17.2,-0.81%,+0.01,90,154800,买盘
14:30:27,17.2,-0.81%,--,28,48160,买盘
14:30:33,17.2,-0.81%,--,33,56760,买盘
14:30:36,17.2,-0.81%,--,29,49880,卖盘
14:30:39,17.19,-0.87%,-0.01,64,110016,卖盘
14:31:12,17.19,-0.87%,--,66,113454,卖盘
14:31:18,17.19,-0.87%,--,2,3438,中性盘
14:31:21,17.18,-0.92%,-0.01,67,115106,卖盘
14:31:30,17.18,-0.92%,--,5,8590,卖盘
14:31:51,17.18,-0.92%,--,44,75592,卖盘
14:31:57,17.18,-0.92%,--,30,51540,卖盘
14:32:00,17.19,-0.87%,+0.01,42,72198,买盘
14:32:03,17.18,-0.92%,-0.01,79,135722,卖盘
14:32:12,17.18,-0.92%,-0.01,87,149466,卖盘
14:32:15,17.17,-0.98%,-0.01,50,85850,卖盘
14:32:21,17.18,-0.92%,+0.01,64,109952,买盘
14:32:24,17.18,-0.92%,--,6,10308,买盘
14:32:27,17.17,-0.98%,-0.01,131,224927,卖盘
14:32:33,17.18,-0.92%,+0.01,6,10308,买盘
14:32:42,17.18,-0.92%,--,1,1718,买盘
14:32:57,17.17,-0.98%,-0.01,276,473892,卖盘
14:33:00,17.17,-0.98%,--,1,1717,买盘
14:33:03,17.17,-0.98%,--,14,24038,买盘
14:33:09,17.17,-0.98%,--,14,24038,中性盘
14:33:12,17.16,-1.04%,-0.01,135,231660,卖盘
14:33:18,17.18,-0.92%,+0.02,4,6872,买盘
14:33:21,17.18,-0.92%,--,58,99644,买盘
14:33:27,17.17,-0.98%,-0.01,30,51510,卖盘
14:33:33,17.18,-0.92%,+0.01,73,125414,买盘
14:33:36,17.18,-0.92%,--,25,42950,卖盘
14:33:51,17.19,-0.87%,+0.01,1,1719,买盘
14:33:54,17.18,-0.92%,-0.01,16,27488,卖盘
14:33:57,17.18,-0.92%,--,29,49822,卖盘
14:34:06,17.18,-0.92%,--,10,17180,卖盘
14:34:18,17.19,-0.87%,+0.01,8,13752,买盘
14:34:21,17.18,-0.92%,-0.01,35,60130,卖盘
14:34:30,17.19,-0.87%,+0.01,5,8595,买盘
14:34:36,17.18,-0.92%,-0.01,8,13744,卖盘
14:34:39,17.18,-0.92%,--,50,85900,卖盘
14:34:51,17.18,-0.92%,--,3,5154,卖盘
14:35:00,17.18,-0.92%,--,116,199288,卖盘
14:35:00,17.18,-0.92%,--,116,199288,中性盘
14:35:06,17.18,-0.92%,--,13,22334,买盘
14:35:09,17.18,-0.92%,--,15,25770,卖盘
14:35:12,17.18,-0.92%,--,13,22334,卖盘
14:35:21,17.18,-0.92%,--,2,3436,卖盘
14:35:24,17.18,-0.92%,--,1,1718,卖盘
14:35:27,17.18,-0.92%,--,22,37796,卖盘
14:35:33,17.17,-0.98%,-0.01,14,24038,卖盘
14:35:36,17.18,-0.92%,+0.01,1,1718,买盘
14:35:39,17.17,-0.98%,-0.01,51,87567,卖盘
14:35:51,17.17,-0.98%,--,3,5151,卖盘
14:35:57,17.17,-0.98%,--,12,20604,卖盘
14:36:09,17.17,-0.98%,--,52,89284,卖盘
14:36:12,17.18,-0.92%,+0.01,67,115106,买盘
14:36:15,17.17,-0.98%,-0.01,1,1717,卖盘
14:36:21,17.17,-0.98%,--,5,8585,卖盘
14:36:24,17.17,-0.98%,--,9,15453,卖盘
14:36:36,17.17,-0.98%,--,31,53227,卖盘
14:36:39,17.17,-0.98%,--,60,103020,卖盘
14:36:42,17.18,-0.92%,+0.01,14,24052,买盘
14:36:45,17.18,-0.92%,--,2,3436,买盘
14:36:48,17.17,-0.98%,-0.01,2,3434,卖盘
14:36:51,17.17,-0.98%,--,2,3434,卖盘
14:36:54,17.17,-0.98%,--,106,182002,卖盘
14:36:57,17.18,-0.92%,+0.01,8,13744,买盘
14:37:00,17.17,-0.98%,-0.01,16,27472,卖盘
14:37:03,17.16,-1.04%,-0.01,69,118404,卖盘
14:37:06,17.16,-1.04%,--,1,1716,卖盘
14:37:09,17.17,-0.98%,+0.01,1,1717,卖盘
14:37:15,17.17,-0.98%,--,50,85850,卖盘
14:37:18,17.17,-0.98%,--,18,30906,卖盘
14:37:21,17.17,-0.98%,--,35,60095,卖盘
14:37:24,17.17,-0.98%,--,1,1717,卖盘
14:37:27,17.17,-0.98%,--,8,13736,买盘
14:37:33,17.16,-1.04%,-0.01,3,5148,卖盘
