成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:54,16.21,-2.29%,+0.01,30,48630,买盘
13:13:57,16.2,-2.35%,-0.01,48,77760,卖盘
13:14:06,16.21,-2.29%,--,7,11347,买盘
13:14:12,16.21,-2.29%,--,5,8105,买盘
13:14:24,16.21,-2.29%,--,12,19452,买盘
13:14:30,16.2,-2.35%,-0.01,31,50220,卖盘
13:14:42,16.21,-2.29%,+0.01,3,4863,买盘
13:14:48,16.21,-2.29%,+0.01,6,9726,买盘
13:14:51,16.22,-2.23%,+0.01,16,25952,买盘
13:15:06,16.22,-2.23%,--,12,19464,买盘
13:15:12,16.22,-2.23%,--,104,168688,买盘
13:15:15,16.22,-2.23%,--,66,107782,买盘
13:15:21,16.24,-2.11%,+0.02,16,25984,买盘
13:15:24,16.24,-2.11%,--,23,37352,买盘
13:15:36,16.23,-2.17%,-0.01,15,24345,买盘
13:15:39,16.23,-2.17%,--,3,4869,卖盘
13:15:48,16.24,-2.11%,+0.01,32,51968,买盘
13:15:54,16.24,-2.11%,--,10,16240,买盘
13:16:00,16.25,-2.05%,+0.01,58,95518,买盘
13:16:03,16.26,-1.99%,+0.01,5,8130,买盘
13:16:09,16.26,-1.99%,--,26,42276,卖盘
13:16:12,16.27,-1.93%,+0.01,5,8135,买盘
13:16:15,16.26,-1.99%,-0.01,7,11382,卖盘
13:16:18,16.26,-1.99%,--,6,9756,买盘
13:16:24,16.27,-1.93%,+0.01,14,22778,买盘
13:16:27,16.27,-1.93%,--,4,6508,卖盘
13:16:30,16.27,-1.93%,--,23,37421,买盘
13:16:36,16.27,-1.93%,--,84,136668,买盘
13:16:39,16.27,-1.93%,--,49,79723,买盘
13:16:42,16.27,-1.93%,--,6,9762,买盘
13:16:45,16.27,-1.93%,--,21,34167,买盘
13:16:48,16.26,-1.99%,-0.01,11,17886,卖盘
13:16:51,16.27,-1.93%,+0.01,18,29286,买盘
13:16:51,16.27,-1.93%,-0.01,18,29286,中性盘
13:16:57,16.26,-1.99%,-0.01,1,1626,卖盘
13:17:00,16.26,-1.99%,--,276,448776,卖盘
13:17:06,16.26,-1.99%,--,2,3252,卖盘
13:17:09,16.27,-1.93%,+0.01,74,120398,买盘
13:17:15,16.26,-1.99%,-0.01,78,126828,卖盘
13:17:18,16.25,-2.05%,-0.01,15,24375,卖盘
13:17:21,16.25,-2.05%,--,20,32500,卖盘
13:17:24,16.25,-2.05%,--,12,19500,卖盘
13:17:33,16.25,-2.05%,--,4,6500,卖盘
13:17:36,16.26,-1.99%,+0.01,14,22764,买盘
13:17:39,16.26,-1.99%,--,2,3252,买盘
13:17:45,16.26,-1.99%,--,1,1626,买盘
13:18:06,16.26,-1.99%,--,117,190242,买盘
13:18:09,16.26,-1.99%,--,15,24390,买盘
13:18:12,16.26,-1.99%,--,30,48780,买盘
13:18:18,16.26,-1.99%,--,57,92682,买盘
13:18:21,16.26,-1.99%,--,10,16260,买盘
13:18:27,16.24,-2.11%,-0.02,52,84448,卖盘
13:18:42,16.24,-2.11%,--,21,34104,卖盘
13:18:45,16.25,-2.05%,+0.01,1,1625,买盘
13:18:57,16.24,-2.11%,-0.01,1,1624,卖盘
13:19:03,16.25,-2.05%,+0.01,16,26000,买盘
13:19:06,16.25,-2.05%,--,10,16250,买盘
13:19:15,16.24,-2.11%,-0.01,8,12992,卖盘
13:19:18,16.24,-2.11%,--,34,55216,卖盘
13:19:21,16.24,-2.11%,--,4,6496,卖盘
13:19:24,16.24,-2.11%,--,211,342664,卖盘
13:19:27,16.23,-2.17%,-0.01,35,56805,卖盘
13:19:30,16.23,-2.17%,--,14,22722,卖盘
13:19:33,16.23,-2.17%,--,30,48690,卖盘
13:19:36,16.22,-2.23%,-0.01,22,35684,卖盘
13:19:39,16.24,-2.11%,+0.02,9,14616,买盘
13:19:45,16.23,-2.17%,-0.01,1,1623,买盘
13:20:00,16.22,-2.23%,-0.01,1,1622,卖盘
13:20:03,16.23,-2.17%,+0.01,4,6492,买盘
13:20:06,16.22,-2.23%,-0.01,89,145250,卖盘
13:20:09,16.21,-2.29%,-0.01,34,55114,卖盘
13:20:12,16.21,-2.29%,--,5,8105,卖盘
13:20:24,16.22,-2.23%,+0.01,20,32440,买盘
13:20:33,16.21,-2.29%,-0.01,15,24315,卖盘
13:20:42,16.21,-2.29%,--,3,4863,卖盘
13:21:09,16.22,-2.23%,+0.01,17,27574,买盘
13:21:09,16.22,-2.23%,-0.01,17,27574,中性盘
13:21:15,16.21,-2.29%,-0.01,46,74566,卖盘
13:21:21,16.22,-2.23%,+0.01,11,17842,买盘
13:21:36,16.22,-2.23%,--,7,11354,买盘
13:21:42,16.22,-2.23%,--,5,8110,买盘
13:21:45,16.21,-2.29%,-0.01,18,29178,卖盘
13:21:51,16.21,-2.29%,--,4,6484,卖盘
13:21:54,16.21,-2.29%,--,118,191278,卖盘
13:21:57,16.21,-2.29%,--,9,14589,卖盘
13:22:03,16.21,-2.29%,--,19,30799,卖盘
13:22:06,16.21,-2.29%,--,11,17831,卖盘
13:22:09,16.2,-2.35%,-0.01,9,14580,卖盘
13:22:12,16.2,-2.35%,--,14,22680,卖盘
13:22:15,16.2,-2.35%,--,9,14580,卖盘
13:22:21,16.2,-2.35%,--,85,137700,卖盘
13:22:24,16.2,-2.35%,--,18,29160,卖盘
13:22:30,16.2,-2.35%,--,16,25920,卖盘
13:22:36,16.2,-2.35%,--,28,45360,卖盘
13:22:48,16.2,-2.35%,--,6,9720,中性盘
13:23:15,16.2,-2.35%,+0.01,1,1620,买盘
13:23:18,16.19,-2.41%,-0.01,43,69617,卖盘
13:23:24,16.19,-2.41%,--,20,32380,卖盘
13:23:27,16.18,-2.47%,-0.01,14,22652,卖盘
13:23:39,16.2,-2.35%,+0.02,6,9720,买盘
13:23:48,16.2,-2.35%,--,8,12960,买盘
13:23:54,16.2,-2.35%,--,1,1620,买盘
13:24:00,16.2,-2.35%,--,6,9720,买盘
13:24:03,16.2,-2.35%,--,19,30780,买盘
13:24:18,16.2,-2.35%,--,16,25920,买盘
13:24:42,16.2,-2.35%,--,32,51840,买盘
13:24:57,16.19,-2.41%,-0.01,4,6476,卖盘
13:25:03,16.19,-2.41%,--,107,173233,卖盘
13:25:12,16.19,-2.41%,--,8,12952,卖盘
13:25:18,16.2,-2.35%,+0.01,33,53460,买盘
13:25:24,16.19,-2.41%,--,2,3238,中性盘
13:25:30,16.19,-2.41%,--,6,9714,卖盘
13:25:45,16.19,-2.41%,--,54,87426,卖盘
13:25:48,16.2,-2.35%,+0.01,9,14580,买盘
13:26:09,16.2,-2.35%,--,5,8100,买盘
13:26:12,16.2,-2.35%,--,22,35640,买盘
13:26:18,16.19,-2.41%,-0.01,75,121425,卖盘
13:26:21,16.19,-2.41%,--,34,55046,买盘
13:26:24,16.2,-2.35%,+0.01,8,12960,买盘
13:26:42,16.2,-2.35%,+0.01,4,6480,买盘
13:26:51,16.19,-2.41%,-0.01,5,8095,卖盘
13:26:54,16.2,-2.35%,+0.01,28,45360,买盘
13:26:57,16.2,-2.35%,--,7,11340,买盘
13:27:00,16.19,-2.41%,-0.01,2,3238,卖盘
13:27:06,16.2,-2.35%,+0.01,27,43740,买盘
13:27:09,16.2,-2.35%,--,2,3240,买盘
13:27:15,16.2,-2.35%,--,15,24300,买盘
13:27:21,16.21,-2.29%,+0.01,1,1621,买盘
13:27:24,16.21,-2.29%,--,22,35662,买盘
13:27:30,16.2,-2.35%,-0.01,2,3240,卖盘
13:27:33,16.21,-2.29%,+0.01,17,27557,买盘
13:27:39,16.2,-2.35%,-0.01,32,51840,卖盘
13:27:45,16.2,-2.35%,--,3,4860,卖盘
13:28:09,16.21,-2.29%,--,10,16210,买盘
13:28:12,16.2,-2.35%,-0.01,1,1620,卖盘
13:28:15,16.2,-2.35%,--,11,17820,卖盘
13:28:21,16.2,-2.35%,--,2,3240,卖盘
13:28:24,16.21,-2.29%,+0.01,16,25936,买盘
13:28:30,16.2,-2.35%,-0.01,4,6480,卖盘
13:28:36,16.21,-2.29%,+0.01,96,155616,买盘
13:28:39,16.21,-2.29%,--,21,34041,卖盘
13:28:42,16.21,-2.29%,--,7,11347,卖盘
13:28:51,16.22,-2.23%,+0.01,34,55148,买盘
13:28:54,16.21,-2.29%,-0.01,11,17831,卖盘
13:28:57,16.23,-2.17%,+0.02,16,25968,买盘
13:29:00,16.22,-2.23%,-0.01,4,6488,买盘
13:29:03,16.22,-2.23%,--,2,3244,买盘
13:29:06,16.22,-2.23%,--,1,1622,买盘
13:29:12,16.21,-2.29%,--,44,71324,卖盘
13:29:15,16.22,-2.23%,+0.01,3,4866,买盘
13:29:18,16.21,-2.29%,-0.01,2,3242,卖盘
13:29:21,16.22,-2.23%,+0.01,79,128138,买盘
13:29:24,16.22,-2.23%,--,1,1622,中性盘
13:29:27,16.21,-2.29%,-0.01,14,22694,卖盘
13:29:30,16.22,-2.23%,+0.01,47,76234,买盘
13:29:33,16.22,-2.23%,--,19,30818,卖盘
13:29:36,16.22,-2.23%,--,3,4866,卖盘
13:29:42,16.23,-2.17%,+0.01,1,1623,买盘
13:42:36,16.17,-2.53%,-0.01,6,9702,中性盘
13:42:42,16.16,-2.59%,-0.01,68,109888,卖盘
13:42:57,16.17,-2.53%,--,38,61446,买盘
13:43:00,16.17,-2.53%,--,5,8085,买盘
13:43:12,16.17,-2.53%,--,7,11319,买盘
13:43:15,16.16,-2.59%,-0.01,5,8080,卖盘
13:43:18,16.16,-2.59%,--,3,4848,卖盘
13:43:24,16.17,-2.53%,+0.01,7,11319,买盘
13:43:30,16.17,-2.53%,--,30,48510,买盘
13:43:33,16.16,-2.59%,-0.01,10,16160,卖盘
13:43:39,16.16,-2.59%,--,28,45248,卖盘
13:43:45,16.17,-2.53%,+0.01,10,16170,买盘
13:43:54,16.18,-2.47%,+0.01,27,43686,买盘
13:44:00,16.17,-2.53%,--,28,45276,买盘
13:44:09,16.17,-2.53%,--,10,16170,卖盘
13:44:21,16.17,-2.53%,--,42,67914,卖盘
13:44:42,16.17,-2.53%,--,71,114807,卖盘
13:44:45,16.18,-2.47%,+0.01,7,11326,买盘
13:44:51,16.17,-2.53%,-0.01,1,1617,中性盘
13:44:57,16.17,-2.53%,--,18,29106,买盘
13:45:03,16.17,-2.53%,--,13,21021,卖盘
13:45:09,16.17,-2.53%,--,8,12936,中性盘
13:45:12,16.16,-2.59%,-0.01,24,38784,卖盘
13:45:15,16.18,-2.47%,+0.02,36,58248,买盘
13:45:21,16.16,-2.59%,-0.02,148,239168,卖盘
13:45:24,16.16,-2.59%,--,7,12088,卖盘
13:45:27,16.17,-2.53%,+0.01,6,9702,买盘
13:45:33,16.16,-2.59%,-0.01,202,327272,卖盘
13:45:36,16.16,-2.59%,--,6,10472,买盘
13:45:39,16.15,-2.65%,-0.01,13,21835,卖盘
13:45:42,16.16,-2.59%,+0.01,13,21008,买盘
13:45:45,16.16,-2.59%,--,1,1616,买盘
13:45:54,16.16,-2.59%,+0.01,1,1616,买盘
13:45:57,16.16,-2.59%,--,10,16160,买盘
13:46:09,16.16,-2.59%,--,15,25016,买盘
13:46:36,16.17,-2.53%,--,1,1617,买盘
13:46:42,16.17,-2.53%,--,26,42042,买盘
13:46:48,16.16,-2.59%,-0.01,13,21008,卖盘
13:46:51,16.17,-2.53%,+0.01,11,17787,买盘
13:46:54,16.16,-2.59%,-0.01,39,63024,卖盘
13:51:12,16.15,-2.65%,-0.01,21,33915,中性盘
13:51:21,16.14,-2.71%,-0.01,1,1614,卖盘
13:51:24,16.14,-2.71%,--,14,22596,卖盘
13:51:30,16.14,-2.71%,--,3,4842,卖盘
13:51:33,16.15,-2.65%,+0.01,97,156655,买盘
13:51:45,16.15,-2.65%,--,1,1615,买盘
13:51:57,16.15,-2.65%,--,13,20995,买盘
13:52:06,16.15,-2.65%,--,20,32300,买盘
13:52:09,16.15,-2.65%,--,2,3230,买盘
13:52:15,16.15,-2.65%,--,3,4845,买盘
13:52:21,16.15,-2.65%,--,14,22610,买盘
13:52:24,16.15,-2.65%,--,15,24225,买盘
13:52:27,16.15,-2.65%,--,7,11305,买盘
13:52:30,16.15,-2.65%,--,25,40375,买盘
13:52:33,16.15,-2.65%,--,62,100130,买盘
13:52:36,16.16,-2.59%,+0.01,45,72720,买盘
13:52:39,16.15,-2.65%,-0.01,10,16150,卖盘
13:52:45,16.15,-2.65%,--,32,51680,卖盘
13:53:00,16.16,-2.59%,+0.01,14,22624,买盘
13:53:03,16.15,-2.65%,-0.01,5,8075,卖盘
13:53:06,16.16,-2.59%,+0.01,2,3232,买盘
13:53:09,16.15,-2.65%,-0.01,7,11305,卖盘
13:53:12,16.16,-2.59%,+0.01,3,4848,买盘
13:53:15,16.17,-2.53%,+0.01,69,111573,买盘
13:53:18,16.17,-2.53%,--,13,21021,买盘
13:53:27,16.17,-2.53%,--,6,9702,买盘
13:53:30,16.18,-2.47%,+0.01,3,4854,买盘
13:53:36,16.18,-2.47%,--,27,43686,买盘
13:53:45,16.18,-2.47%,+0.01,18,29124,买盘
13:53:48,16.18,-2.47%,--,37,59866,买盘
13:54:21,16.17,-2.53%,-0.01,16,25872,卖盘
13:54:24,16.18,-2.47%,+0.01,14,22652,买盘
13:54:39,16.18,-2.47%,+0.01,25,40450,买盘
13:54:54,16.17,-2.53%,-0.01,11,17787,卖盘
13:54:57,16.18,-2.47%,+0.01,47,76046,买盘
13:55:06,16.17,-2.53%,-0.01,21,33957,卖盘
13:55:09,16.17,-2.53%,--,53,85701,卖盘
13:55:12,16.17,-2.53%,--,30,48510,卖盘
13:55:15,16.16,-2.59%,-0.01,17,27472,卖盘
13:55:18,16.17,-2.53%,+0.01,7,11319,卖盘
13:55:21,16.17,-2.53%,--,8,12936,买盘
13:55:24,16.17,-2.53%,--,12,19404,卖盘
13:55:27,16.17,-2.53%,--,9,14553,买盘
13:55:30,16.17,-2.53%,--,27,43659,卖盘
13:55:33,16.16,-2.59%,-0.01,12,19392,卖盘
14:12:45,16.18,-2.47%,--,17,27506,中性盘
14:12:48,16.19,-2.41%,+0.01,19,30761,买盘
14:12:51,16.18,-2.47%,-0.01,12,19416,卖盘
14:12:57,16.18,-2.47%,--,12,19416,买盘
14:13:03,16.18,-2.47%,--,35,56630,买盘
14:13:12,16.18,-2.47%,+0.01,2,3236,买盘
14:13:51,16.19,-2.41%,+0.01,15,24285,买盘
14:14:06,16.18,-2.47%,--,24,38832,卖盘
14:14:45,16.19,-2.41%,--,5,8095,买盘
14:14:51,16.19,-2.41%,--,50,80950,买盘
14:14:54,16.18,-2.47%,-0.01,29,46922,卖盘
14:14:57,16.19,-2.41%,+0.01,5,8095,买盘
14:15:21,16.19,-2.41%,--,6,9714,买盘
14:15:27,16.19,-2.41%,--,10,16190,买盘
14:15:33,16.19,-2.41%,--,13,21047,买盘
14:16:03,16.18,-2.47%,-0.01,7,11326,卖盘
14:16:15,16.19,-2.41%,+0.01,23,37237,买盘
14:16:45,16.19,-2.41%,--,7,11333,买盘
14:16:48,16.19,-2.41%,--,15,25095,买盘
14:17:03,16.18,-2.47%,-0.01,4,6472,卖盘
14:17:03,16.18,-2.47%,--,4,6472,中性盘
14:17:06,16.2,-2.35%,+0.02,114,184680,买盘
14:17:12,16.19,-2.41%,-0.01,20,32380,买盘
14:17:21,16.19,-2.41%,--,35,56665,买盘
14:17:48,16.19,-2.41%,--,91,147329,买盘
14:17:51,16.19,-2.41%,--,38,61522,买盘
14:17:54,16.19,-2.41%,--,1,1619,买盘
14:17:57,16.19,-2.41%,--,2,3238,买盘
14:18:03,16.18,-2.47%,-0.01,1,1618,卖盘
14:18:06,16.18,-2.47%,--,23,37214,卖盘
14:18:09,16.18,-2.47%,--,34,55012,卖盘
14:18:12,16.18,-2.47%,--,28,45304,卖盘
14:18:15,16.18,-2.47%,--,21,33978,卖盘
14:18:18,16.19,-2.41%,+0.01,121,195899,买盘
14:18:30,16.18,-2.47%,--,547,885855,卖盘
14:18:33,16.18,-2.47%,--,20,32360,买盘
14:18:51,16.19,-2.41%,+0.01,95,153805,买盘
14:18:54,16.17,-2.53%,-0.02,22,35574,卖盘
14:19:09,16.19,-2.41%,--,14,22666,买盘
14:19:18,16.19,-2.41%,--,9,14571,买盘
14:19:27,16.18,-2.47%,-0.01,9,14562,卖盘
14:19:48,16.19,-2.41%,+0.01,4,6476,买盘
14:19:51,16.17,-2.53%,-0.02,200,323400,卖盘
14:19:54,16.18,-2.47%,+0.01,24,38832,买盘
14:20:03,16.18,-2.47%,--,8,12944,买盘
14:20:12,16.18,-2.47%,--,46,74428,买盘
14:20:30,16.17,-2.53%,-0.01,12,19404,卖盘
14:20:39,16.17,-2.53%,--,4,6468,卖盘
14:20:51,16.18,-2.47%,--,16,25888,买盘
14:21:00,16.18,-2.47%,--,36,58248,买盘
14:21:18,16.18,-2.47%,--,7,11326,卖盘
14:21:21,16.18,-2.47%,--,39,63102,卖盘
14:34:15,16.13,-2.77%,--,92,148396,中性盘
14:34:15,16.13,-2.77%,--,92,148396,卖盘
14:34:18,16.14,-2.71%,+0.01,21,33894,买盘
14:34:21,16.14,-2.71%,--,13,20982,买盘
14:34:27,16.14,-2.71%,--,16,25824,买盘
14:34:30,16.14,-2.71%,--,5,8070,卖盘
14:34:33,16.14,-2.71%,--,31,50034,卖盘
14:34:36,16.14,-2.71%,--,19,30666,买盘
14:34:42,16.14,-2.71%,--,4,6456,买盘
14:34:45,16.14,-2.71%,--,7,11298,买盘
14:34:48,16.14,-2.71%,--,58,93612,买盘
14:34:51,16.14,-2.71%,--,35,56490,买盘
14:34:54,16.14,-2.71%,--,8,12912,买盘
14:35:24,16.14,-2.71%,--,15,24210,买盘
14:35:30,16.14,-2.71%,--,3,4842,买盘
14:35:33,16.13,-2.77%,-0.01,103,166139,卖盘
14:35:36,16.14,-2.71%,+0.01,1,1614,买盘
14:35:39,16.14,-2.71%,--,5,8070,买盘
14:35:42,16.14,-2.71%,--,50,80700,买盘
14:35:45,16.13,-2.77%,-0.01,30,48390,卖盘
14:35:48,16.14,-2.71%,+0.01,23,37122,买盘
14:35:51,16.14,-2.71%,--,1,1614,买盘
14:35:54,16.14,-2.71%,--,23,37122,买盘
14:35:57,16.14,-2.71%,--,12,19368,买盘
14:36:00,16.13,-2.77%,-0.01,22,35486,卖盘
14:36:03,16.14,-2.71%,+0.01,3,4842,买盘
14:36:06,16.14,-2.71%,--,11,17754,买盘
14:36:09,16.14,-2.71%,--,39,62946,买盘
14:36:12,16.14,-2.71%,--,2,3228,买盘
14:36:18,16.13,-2.77%,-0.01,37,59681,卖盘
14:36:21,16.14,-2.71%,+0.01,18,29052,买盘
14:36:24,16.14,-2.71%,--,9,14526,买盘
14:36:27,16.13,-2.77%,-0.01,1,1613,卖盘
14:36:30,16.14,-2.71%,+0.01,10,16140,买盘
14:36:33,16.14,-2.71%,--,17,27438,买盘
14:36:36,16.14,-2.71%,--,21,33894,买盘
14:36:39,16.14,-2.71%,--,10,16140,买盘
14:36:45,16.13,-2.77%,-0.01,251,404863,卖盘
14:36:51,16.13,-2.77%,--,6,9678,买盘
14:36:54,16.13,-2.77%,--,13,20969,买盘
14:37:00,16.13,-2.77%,--,11,17743,买盘
14:37:03,16.12,-2.83%,-0.01,8,12896,卖盘
14:37:06,16.13,-2.77%,+0.01,5,8065,买盘
14:37:09,16.13,-2.77%,--,250,403250,买盘
14:37:12,16.13,-2.77%,--,15,24195,买盘
14:37:15,16.13,-2.77%,--,64,103232,买盘
14:37:21,16.13,-2.77%,--,33,53229,买盘
14:37:24,16.12,-2.83%,-0.01,53,85436,卖盘
14:37:27,16.13,-2.77%,+0.01,14,22582,买盘
14:37:30,16.13,-2.77%,--,12,19356,中性盘
14:37:33,16.13,-2.77%,--,9,14517,买盘
14:37:39,16.13,-2.77%,--,38,61294,买盘
14:37:42,16.13,-2.77%,--,12,19356,买盘
14:37:45,16.13,-2.77%,--,10,16130,买盘
14:37:48,16.13,-2.77%,--,4,6452,买盘
14:37:51,16.13,-2.77%,--,21,33873,买盘
14:37:54,16.12,-2.83%,-0.01,22,35464,卖盘
14:37:57,16.13,-2.77%,+0.01,1,1613,买盘
14:38:00,16.13,-2.77%,--,8,12904,买盘
14:38:03,16.12,-2.83%,-0.01,1,1612,卖盘
14:38:09,16.12,-2.83%,--,17,27404,卖盘
14:38:12,16.12,-2.83%,--,16,25792,卖盘
14:38:15,16.12,-2.83%,--,2,3224,卖盘
14:38:18,16.13,-2.77%,+0.01,69,111297,买盘
14:38:24,16.13,-2.77%,--,3,4839,买盘
14:38:27,16.13,-2.77%,--,1,1613,买盘
14:38:30,16.12,-2.83%,-0.01,38,61256,卖盘
14:38:33,16.12,-2.83%,--,28,45136,卖盘
14:47:09,16.19,-2.41%,--,10,16190,中性盘
14:47:09,16.19,-2.41%,--,10,16190,卖盘
14:47:12,16.19,-2.41%,--,31,50189,卖盘
14:47:15,16.19,-2.41%,--,35,56665,卖盘
14:47:18,16.2,-2.35%,+0.01,35,56700,买盘
14:47:21,16.2,-2.35%,--,10,16200,买盘
14:47:24,16.19,-2.41%,-0.01,47,76093,卖盘
14:47:30,16.2,-2.35%,+0.01,30,48600,买盘
14:47:36,16.2,-2.35%,--,3,4860,买盘
14:47:39,16.19,-2.41%,-0.01,1,1619,卖盘
14:47:42,16.19,-2.41%,--,7,11333,卖盘
14:47:45,16.19,-2.41%,--,92,148948,卖盘
14:47:48,16.19,-2.41%,--,27,43713,买盘
14:47:51,16.19,-2.41%,--,111,179709,买盘
14:48:00,16.19,-2.41%,--,8,12952,买盘
14:48:06,16.19,-2.41%,--,19,30761,买盘
14:48:09,16.19,-2.41%,--,4,6476,买盘
14:48:12,16.19,-2.41%,--,12,19428,买盘
14:48:15,16.19,-2.41%,--,238,385322,买盘
14:48:18,16.19,-2.41%,--,5,8095,卖盘
14:48:21,16.19,-2.41%,--,2,3238,卖盘
14:48:24,16.18,-2.47%,-0.01,133,215194,卖盘
14:48:30,16.18,-2.47%,--,49,79282,买盘
14:48:33,16.17,-2.53%,-0.01,10,16170,卖盘
14:48:36,16.16,-2.59%,-0.01,18,29088,卖盘
14:48:39,16.16,-2.59%,--,12,19392,卖盘
14:48:42,16.18,-2.47%,+0.02,20,32360,买盘
14:48:45,16.17,-2.53%,-0.01,55,88935,卖盘
14:49:00,16.18,-2.47%,+0.01,208,336544,买盘
14:49:06,16.18,-2.47%,--,23,37214,买盘
14:49:09,16.18,-2.47%,--,17,27506,买盘
14:49:24,16.18,-2.47%,--,11,17798,买盘
14:49:27,16.18,-2.47%,--,28,45304,买盘
14:49:30,16.17,-2.53%,-0.01,3,4851,卖盘
14:49:39,16.17,-2.53%,--,21,33957,卖盘
14:49:45,16.17,-2.53%,-0.01,2,3234,卖盘
14:49:48,16.18,-2.47%,+0.01,10,16180,买盘
14:49:51,16.18,-2.47%,--,1,1618,买盘
14:49:57,16.18,-2.47%,--,151,244318,买盘
14:50:00,16.18,-2.47%,--,14,22652,买盘
14:50:03,16.18,-2.47%,--,29,46922,买盘
14:50:06,16.18,-2.47%,--,10,16180,买盘
14:50:09,16.18,-2.47%,--,7,11326,买盘
14:50:12,16.18,-2.47%,--,79,127822,买盘
14:50:21,16.17,-2.53%,-0.01,34,54978,卖盘
14:50:24,16.18,-2.47%,+0.01,8,12944,买盘
14:50:42,16.17,-2.53%,-0.01,90,145530,卖盘
14:50:45,16.18,-2.47%,+0.01,6,9708,买盘
14:50:54,16.17,-2.53%,-0.01,24,38808,卖盘
14:50:57,16.17,-2.53%,--,15,24255,卖盘
14:51:00,16.17,-2.53%,--,6,9702,卖盘
14:51:03,16.19,-2.41%,+0.02,131,212089,买盘
14:51:06,16.18,-2.47%,-0.01,54,87372,卖盘
14:51:09,16.19,-2.41%,+0.01,7,11333,中性盘
14:51:15,16.19,-2.41%,--,52,84188,买盘
14:51:21,16.19,-2.41%,--,36,58284,卖盘
14:51:27,16.18,-2.47%,-0.01,2,3236,卖盘
14:51:27,16.18,-2.47%,--,2,3236,中性盘
14:51:27,16.18,-2.47%,--,2,3236,卖盘
14:51:30,16.19,-2.41%,+0.01,12,19428,买盘
14:51:33,16.18,-2.47%,-0.01,22,35596,卖盘
14:51:36,16.18,-2.47%,--,90,145620,卖盘
14:51:39,16.18,-2.47%,--,3,4854,卖盘
14:51:42,16.18,-2.47%,--,143,231374,卖盘
14:51:45,16.18,-2.47%,--,5,8090,买盘
14:51:48,16.18,-2.47%,--,30,48540,买盘
14:51:51,16.17,-2.53%,-0.01,33,53361,卖盘
14:51:54,16.17,-2.53%,--,5,8085,卖盘
14:52:00,16.18,-2.47%,+0.01,70,113260,买盘
14:52:03,16.18,-2.47%,--,5,8090,卖盘
14:52:06,16.19,-2.41%,+0.01,1,1619,买盘
14:52:09,16.18,-2.47%,-0.01,19,30742,卖盘
14:52:12,16.17,-2.53%,-0.01,30,48510,卖盘
14:52:15,16.18,-2.47%,+0.01,6,9708,中性盘
14:52:18,16.17,-2.53%,-0.01,4,6468,卖盘
14:52:21,16.18,-2.47%,+0.01,64,103552,买盘
14:52:24,16.18,-2.47%,--,15,24270,中性盘
14:52:33,16.18,-2.47%,+0.01,10,16180,中性盘
14:52:36,16.18,-2.47%,--,1,1618,卖盘
14:52:48,16.17,-2.53%,--,46,74382,卖盘
14:52:51,16.18,-2.47%,+0.01,634,1025812,买盘
14:52:54,16.17,-2.53%,-0.01,5,8085,卖盘
14:53:03,16.17,-2.53%,--,2,3234,卖盘
14:53:06,16.16,-2.59%,-0.01,30,48480,卖盘
14:53:09,16.17,-2.53%,+0.01,18,29106,买盘
14:53:12,16.16,-2.59%,-0.01,134,216544,卖盘
14:53:15,16.18,-2.47%,+0.02,25,40450,买盘
14:53:18,16.17,-2.53%,-0.01,25,40425,卖盘
14:53:21,16.18,-2.47%,+0.01,20,32360,买盘
14:53:24,16.16,-2.59%,-0.02,24,38784,卖盘
14:53:27,16.18,-2.47%,+0.02,4,6472,买盘
14:53:30,16.17,-2.53%,-0.01,7,11319,卖盘
14:53:33,16.18,-2.47%,+0.01,38,61484,买盘
14:53:36,16.17,-2.53%,-0.01,42,67914,买盘
14:53:45,16.17,-2.53%,-0.01,14,22638,卖盘
14:53:51,16.16,-2.59%,-0.01,8,12928,卖盘
14:53:54,16.17,-2.53%,+0.01,19,30723,买盘
14:54:00,16.17,-2.53%,--,28,45276,卖盘
14:54:03,16.18,-2.47%,+0.01,1,1618,买盘
14:54:06,16.17,-2.53%,-0.01,40,64680,卖盘
14:54:09,16.17,-2.53%,--,1,1617,卖盘
14:54:15,16.18,-2.47%,+0.01,9,14562,买盘
14:54:18,16.18,-2.47%,--,4,6472,买盘
14:54:21,16.18,-2.47%,--,3,4854,买盘
14:54:24,16.18,-2.47%,--,90,145620,买盘
14:54:27,16.17,-2.53%,-0.01,8,12936,卖盘
14:54:30,16.18,-2.47%,+0.01,149,241082,买盘
14:54:36,16.17,-2.53%,-0.01,20,32340,卖盘
14:54:39,16.18,-2.47%,+0.01,17,27506,买盘
14:54:42,16.17,-2.53%,-0.01,36,58212,卖盘
14:54:48,16.18,-2.47%,--,111,179598,买盘
14:55:00,16.18,-2.47%,--,13,21034,买盘
14:55:03,16.18,-2.47%,--,2,3236,买盘
14:55:06,16.17,-2.53%,-0.01,6,9702,卖盘
14:55:09,16.18,-2.47%,+0.01,28,45304,买盘
14:55:15,16.17,-2.53%,-0.01,1,1617,卖盘
14:55:18,16.18,-2.47%,+0.01,44,71192,买盘
14:55:21,16.17,-2.53%,-0.01,51,82467,卖盘
14:55:24,16.17,-2.53%,--,16,25872,卖盘
14:55:30,16.17,-2.53%,--,47,75999,买盘
14:55:33,16.16,-2.59%,-0.01,41,66256,卖盘
