成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:18,16.86,-1.86%,-0.01,414,698004,卖盘
13:00:21,16.87,-1.80%,+0.01,44,74228,买盘
13:00:24,16.86,-1.86%,-0.01,214,360804,卖盘
13:00:27,16.85,-1.92%,-0.01,61,102785,卖盘
13:00:36,16.86,-1.86%,+0.01,2,3372,买盘
13:00:42,16.86,-1.86%,--,2,3372,买盘
13:00:45,16.86,-1.86%,--,13,21918,买盘
13:00:48,16.86,-1.86%,--,3,5058,买盘
13:00:51,16.85,-1.92%,-0.01,21,35385,卖盘
13:01:00,16.86,-1.86%,+0.01,1,1686,买盘
13:01:09,16.86,-1.86%,--,45,75870,买盘
13:01:12,16.85,-1.92%,-0.01,14,23590,卖盘
13:01:15,16.85,-1.92%,--,146,246010,卖盘
13:01:21,16.85,-1.92%,--,68,114580,卖盘
13:01:24,16.85,-1.92%,--,357,601545,卖盘
13:01:27,16.85,-1.92%,--,41,69085,卖盘
13:01:30,16.85,-1.92%,--,33,55605,卖盘
13:01:33,16.85,-1.92%,--,109,183665,卖盘
13:01:36,16.84,-1.98%,-0.01,251,422684,卖盘
13:01:39,16.84,-1.98%,--,35,58940,卖盘
13:01:42,16.85,-1.92%,+0.01,22,37070,买盘
13:01:45,16.84,-1.98%,-0.01,137,230708,卖盘
13:01:51,16.84,-1.98%,--,19,31996,卖盘
13:01:54,16.85,-1.92%,+0.01,38,64030,买盘
13:01:57,16.84,-1.98%,-0.01,88,148192,卖盘
13:02:12,16.84,-1.98%,--,35,58940,买盘
13:02:15,16.84,-1.98%,--,43,72412,卖盘
13:02:24,16.84,-1.98%,+0.01,20,33680,买盘
13:02:27,16.83,-2.04%,-0.01,16,26928,卖盘
13:02:30,16.84,-1.98%,+0.01,3,5052,买盘
13:02:36,16.83,-2.04%,-0.01,10,16830,卖盘
13:02:39,16.84,-1.98%,+0.01,4,6736,买盘
13:02:48,16.84,-1.98%,+0.01,8,13472,买盘
13:02:57,16.85,-1.92%,+0.01,7,11795,买盘
13:03:00,16.83,-2.04%,-0.02,11,18513,卖盘
13:03:09,16.83,-2.04%,--,104,175032,卖盘
13:03:12,16.85,-1.92%,+0.02,5,8425,买盘
13:03:18,16.84,-1.98%,-0.01,31,52204,买盘
13:03:33,16.83,-2.04%,-0.01,24,40392,卖盘
13:03:36,16.83,-2.04%,--,99,166617,卖盘
13:03:39,16.84,-1.98%,+0.01,21,35364,买盘
13:03:45,16.84,-1.98%,--,31,52204,卖盘
13:03:45,16.84,-1.98%,--,31,52204,中性盘
13:03:48,16.84,-1.98%,--,6,10104,卖盘
13:03:51,16.85,-1.92%,+0.01,5,8425,买盘
13:04:12,16.84,-1.98%,-0.01,12,20208,卖盘
13:04:21,16.84,-1.98%,--,1,1684,卖盘
13:04:24,16.85,-1.92%,+0.01,23,38755,买盘
13:04:33,16.84,-1.98%,-0.01,37,62308,卖盘
13:04:39,16.85,-1.92%,+0.01,11,18535,买盘
13:04:42,16.85,-1.92%,--,5,8425,买盘
13:04:54,16.85,-1.92%,--,10,16850,买盘
13:04:57,16.84,-1.98%,-0.01,30,50520,卖盘
13:05:03,16.85,-1.92%,+0.01,20,33700,买盘
13:05:06,16.85,-1.92%,--,7,11795,买盘
13:05:12,16.84,-1.98%,-0.01,58,97672,卖盘
13:05:15,16.85,-1.92%,+0.01,24,40440,买盘
13:05:21,16.84,-1.98%,-0.01,1,1684,卖盘
13:05:24,16.84,-1.98%,--,5,8420,卖盘
13:05:27,16.85,-1.92%,+0.01,1,1685,买盘
13:05:30,16.84,-1.98%,-0.01,10,16840,卖盘
13:05:33,16.85,-1.92%,+0.01,2,3370,买盘
13:05:36,16.84,-1.98%,-0.01,16,26944,卖盘
13:05:39,16.85,-1.92%,+0.01,10,16850,买盘
13:05:51,16.85,-1.92%,--,20,33700,买盘
13:05:57,16.85,-1.92%,--,25,42125,买盘
13:06:06,16.85,-1.92%,--,50,84250,买盘
13:06:09,16.85,-1.92%,--,1,1685,买盘
13:06:15,16.85,-1.92%,--,4,6740,买盘
13:06:21,16.85,-1.92%,--,6,10110,买盘
13:06:24,16.85,-1.92%,--,15,25275,买盘
13:06:27,16.84,-1.98%,-0.01,27,45468,卖盘
13:06:30,16.85,-1.92%,+0.01,46,77510,买盘
13:06:33,16.84,-1.98%,-0.01,134,225656,卖盘
13:06:51,16.83,-2.04%,-0.01,2,3366,卖盘
13:06:54,16.83,-2.04%,--,2,3366,卖盘
13:06:57,16.84,-1.98%,+0.01,29,48836,买盘
13:07:03,16.83,-2.04%,-0.01,4,6732,卖盘
13:07:06,16.83,-2.04%,--,20,33660,卖盘
13:07:09,16.83,-2.04%,--,5,8415,卖盘
13:07:12,16.84,-1.98%,+0.01,2,3368,买盘
13:07:21,16.83,-2.04%,-0.01,55,92565,卖盘
13:07:24,16.84,-1.98%,+0.01,91,153244,买盘
13:07:54,16.84,-1.98%,--,3,5052,买盘
13:07:54,16.84,-1.98%,--,3,5052,中性盘
13:07:57,16.84,-1.98%,--,1,1684,买盘
13:08:00,16.84,-1.98%,--,5,8420,买盘
13:08:03,16.83,-2.04%,-0.01,1,1683,卖盘
13:08:06,16.84,-1.98%,+0.01,12,20208,买盘
13:08:09,16.84,-1.98%,--,16,26944,买盘
13:08:15,16.84,-1.98%,--,28,47152,买盘
13:08:27,16.83,-2.04%,-0.01,20,33660,卖盘
13:08:36,16.83,-2.04%,--,45,75735,卖盘
13:08:39,16.84,-1.98%,+0.01,9,15156,买盘
13:08:42,16.84,-1.98%,--,12,20208,买盘
13:08:45,16.83,-2.04%,-0.01,94,158202,卖盘
13:08:57,16.83,-2.04%,--,1,1683,卖盘
13:09:00,16.84,-1.98%,+0.01,18,30312,买盘
13:09:03,16.84,-1.98%,--,10,16840,买盘
13:09:06,16.84,-1.98%,--,60,101040,买盘
13:09:09,16.84,-1.98%,--,11,18524,中性盘
13:09:12,16.83,-2.04%,-0.01,7,11781,卖盘
13:09:15,16.84,-1.98%,+0.01,6,10104,买盘
13:09:24,16.84,-1.98%,+0.01,1,1684,买盘
13:09:33,16.84,-1.98%,--,15,25260,买盘
13:09:36,16.83,-2.04%,-0.01,27,45441,卖盘
13:09:39,16.83,-2.04%,--,10,16830,卖盘
13:09:42,16.84,-1.98%,+0.01,30,50520,买盘
13:09:45,16.83,-2.04%,-0.01,3,5049,卖盘
13:09:48,16.82,-2.10%,-0.01,407,684574,卖盘
13:09:51,16.82,-2.10%,--,4,6728,卖盘
13:09:54,16.83,-2.04%,+0.01,6,10098,买盘
13:09:57,16.83,-2.04%,--,5,8415,买盘
13:10:06,16.83,-2.04%,--,10,16830,买盘
13:10:12,16.82,-2.10%,-0.01,6,10092,卖盘
13:10:15,16.83,-2.04%,+0.01,1,1683,买盘
13:10:18,16.82,-2.10%,-0.01,1,1682,卖盘
13:10:21,16.82,-2.10%,--,8,13456,卖盘
13:10:24,16.82,-2.10%,--,12,20184,卖盘
13:10:33,16.83,-2.04%,+0.01,2,3366,买盘
13:10:39,16.82,-2.10%,-0.01,11,18502,卖盘
13:10:48,16.82,-2.10%,--,132,222024,卖盘
13:10:54,16.82,-2.10%,--,39,65598,卖盘
13:11:03,16.82,-2.10%,--,6,10092,卖盘
13:11:06,16.82,-2.10%,--,18,30276,卖盘
13:11:12,16.82,-2.10%,--,1,1682,卖盘
13:11:15,16.81,-2.15%,-0.01,649,1090969,卖盘
13:11:18,16.81,-2.15%,--,66,110946,买盘
13:11:24,16.81,-2.15%,--,40,67240,买盘
13:11:45,16.81,-2.15%,--,41,68921,买盘
13:11:48,16.81,-2.15%,--,37,62197,买盘
13:11:51,16.81,-2.15%,--,11,18491,卖盘
13:11:57,16.81,-2.15%,--,7,11767,买盘
13:11:57,16.81,-2.15%,--,7,11767,中性盘
13:12:09,16.8,-2.21%,-0.01,70,117600,卖盘
13:12:12,16.81,-2.15%,+0.01,32,53792,买盘
13:12:15,16.81,-2.15%,--,20,33620,买盘
13:12:30,16.81,-2.15%,--,12,20172,买盘
13:12:33,16.82,-2.10%,+0.01,6,10092,买盘
13:12:42,16.81,-2.15%,-0.01,1,1681,卖盘
13:12:45,16.82,-2.10%,+0.01,79,132878,买盘
13:12:51,16.82,-2.10%,--,11,18502,买盘
13:12:54,16.82,-2.10%,--,19,31958,买盘
13:12:57,16.81,-2.15%,-0.01,4,6724,卖盘
13:13:03,16.81,-2.15%,--,4,6724,卖盘
13:13:06,16.81,-2.15%,--,25,42025,卖盘
13:13:09,16.82,-2.10%,+0.01,75,126150,买盘
13:13:12,16.82,-2.10%,--,29,48778,买盘
13:13:15,16.82,-2.10%,--,16,26912,买盘
13:13:18,16.81,-2.15%,-0.01,5,8405,卖盘
13:13:21,16.82,-2.10%,+0.01,7,11774,买盘
13:13:24,16.81,-2.15%,-0.01,30,50430,卖盘
13:13:27,16.82,-2.10%,+0.01,30,50460,买盘
13:13:33,16.81,-2.15%,-0.01,161,270641,卖盘
13:13:36,16.81,-2.15%,--,6,10086,卖盘
13:13:39,16.81,-2.15%,--,2,3362,卖盘
13:13:42,16.81,-2.15%,--,56,94136,卖盘
13:13:48,16.81,-2.15%,--,104,174824,买盘
13:13:51,16.8,-2.21%,-0.01,64,107520,卖盘
13:13:57,16.81,-2.15%,+0.01,20,33620,买盘
13:14:00,16.8,-2.21%,-0.01,4,6720,卖盘
13:14:09,16.81,-2.15%,--,5,8405,买盘
13:14:27,16.81,-2.15%,--,2,3362,买盘
13:14:33,16.81,-2.15%,--,35,58835,买盘
13:14:36,16.81,-2.15%,--,13,21853,买盘
13:14:39,16.81,-2.15%,--,15,25215,买盘
13:14:48,16.81,-2.15%,+0.01,100,168100,买盘
13:14:51,16.81,-2.15%,--,32,53792,买盘
13:15:03,16.8,-2.21%,-0.01,42,70560,卖盘
13:15:12,16.8,-2.21%,-0.01,21,35280,卖盘
13:15:15,16.81,-2.15%,+0.01,6,10086,买盘
13:15:18,16.81,-2.15%,--,10,16810,买盘
13:15:30,16.81,-2.15%,--,24,40344,买盘
13:15:33,16.81,-2.15%,--,3,5043,买盘
13:15:39,16.8,-2.21%,-0.01,115,193200,卖盘
13:15:42,16.81,-2.15%,+0.01,9,15129,买盘
13:15:45,16.81,-2.15%,--,18,30258,买盘
13:15:51,16.81,-2.15%,--,8,13448,买盘
13:15:57,16.8,-2.21%,-0.01,107,179760,卖盘
13:16:03,16.8,-2.21%,--,15,25200,卖盘
13:16:06,16.81,-2.15%,+0.01,18,30258,买盘
13:16:09,16.8,-2.21%,-0.01,6,10080,卖盘
13:16:12,16.8,-2.21%,--,5,8400,卖盘
13:16:15,16.81,-2.15%,+0.01,8,13448,买盘
13:16:18,16.8,-2.21%,-0.01,2,3360,卖盘
13:16:24,16.81,-2.15%,+0.01,21,35301,买盘
13:16:36,16.81,-2.15%,--,38,63878,买盘
13:16:42,16.81,-2.15%,--,146,245426,买盘
13:16:45,16.79,-2.27%,-0.02,1172,1967788,卖盘
13:16:48,16.79,-2.27%,--,91,152789,卖盘
13:16:51,16.79,-2.27%,--,9,15111,卖盘
13:16:57,16.79,-2.27%,-0.01,22,36938,卖盘
13:17:09,16.79,-2.27%,-0.01,98,164542,卖盘
13:17:12,16.79,-2.27%,--,115,193085,卖盘
13:17:21,16.79,-2.27%,--,31,52049,买盘
13:17:39,16.78,-2.33%,--,53,88934,卖盘
13:17:48,16.78,-2.33%,--,112,187936,卖盘
13:17:51,16.78,-2.33%,--,81,135918,卖盘
13:17:54,16.78,-2.33%,--,224,375872,卖盘
13:17:57,16.78,-2.33%,--,35,58730,买盘
13:18:15,16.77,-2.39%,-0.01,154,258258,卖盘
13:18:24,16.77,-2.39%,--,18,30186,买盘
13:18:33,16.77,-2.39%,+0.01,66,110682,买盘
13:18:36,16.77,-2.39%,--,49,82173,买盘
13:18:48,16.76,-2.44%,-0.01,66,110616,卖盘
13:19:03,16.76,-2.44%,-0.01,9,15084,卖盘
13:19:09,16.77,-2.39%,--,165,276705,买盘
13:19:21,16.78,-2.33%,--,6,10068,买盘
13:19:27,16.78,-2.33%,--,68,114104,买盘
13:19:36,16.78,-2.33%,--,19,31882,买盘
13:19:39,16.78,-2.33%,--,18,30204,买盘
13:20:09,16.79,-2.27%,+0.01,8,13432,买盘
13:20:21,16.78,-2.33%,--,62,104036,卖盘
13:20:21,16.78,-2.33%,--,62,104036,中性盘
13:20:24,16.79,-2.27%,+0.01,3,5037,买盘
13:20:39,16.79,-2.27%,--,14,23506,买盘
13:20:42,16.78,-2.33%,-0.01,50,83900,卖盘
13:20:48,16.79,-2.27%,+0.01,4,6716,买盘
13:21:06,16.78,-2.33%,--,14,23492,卖盘
13:21:12,16.78,-2.33%,--,42,70476,卖盘
13:21:15,16.78,-2.33%,--,19,31882,卖盘
13:21:18,16.79,-2.27%,+0.01,30,50370,买盘
13:21:36,16.77,-2.39%,-0.01,7,11739,卖盘
13:21:48,16.78,-2.33%,+0.01,8,13424,买盘
13:21:54,16.78,-2.33%,+0.01,50,83900,买盘
13:21:57,16.78,-2.33%,--,106,177868,买盘
13:22:00,16.78,-2.33%,--,40,67120,买盘
13:22:06,16.78,-2.33%,--,32,53696,买盘
13:22:09,16.78,-2.33%,--,26,43628,买盘
13:22:12,16.78,-2.33%,--,36,61717,买盘
13:22:15,16.78,-2.33%,--,108,181224,买盘
13:22:18,16.78,-2.33%,--,25,41950,买盘
13:22:36,16.78,-2.33%,-0.01,30,50340,卖盘
13:22:39,16.79,-2.27%,+0.01,41,68839,买盘
13:22:48,16.79,-2.27%,--,20,33580,卖盘
13:23:00,16.8,-2.21%,+0.01,42,70560,买盘
13:23:39,16.8,-2.21%,+0.01,30,50400,买盘
13:23:48,16.8,-2.21%,+0.01,37,62160,买盘
13:23:54,16.8,-2.21%,--,21,35280,卖盘
13:23:57,16.8,-2.21%,--,70,117600,卖盘
13:24:00,16.79,-2.27%,-0.01,8,13432,卖盘
13:24:06,16.8,-2.21%,+0.01,9,15120,买盘
13:24:27,16.8,-2.21%,+0.01,62,104160,买盘
13:24:27,16.8,-2.21%,--,62,104160,中性盘
13:24:33,16.8,-2.21%,--,73,122640,卖盘
13:24:36,16.81,-2.15%,+0.01,12,20172,买盘
13:24:39,16.8,-2.21%,-0.01,5,8400,卖盘
13:24:45,16.8,-2.21%,--,4,6720,卖盘
13:24:48,16.8,-2.21%,--,82,137760,卖盘
13:24:51,16.8,-2.21%,--,20,33600,买盘
13:25:09,16.8,-2.21%,--,17,28560,买盘
13:25:12,16.81,-2.15%,+0.01,50,84050,买盘
13:25:15,16.8,-2.21%,-0.01,2,3360,中性盘
13:25:18,16.8,-2.21%,--,23,38640,买盘
13:25:30,16.8,-2.21%,--,8,13440,卖盘
13:25:33,16.81,-2.15%,+0.01,35,58835,买盘
13:25:51,16.8,-2.21%,-0.01,1,1680,卖盘
13:25:57,16.8,-2.21%,--,25,42000,卖盘
13:26:00,16.81,-2.15%,+0.01,3,5043,买盘
13:26:21,16.8,-2.21%,--,7,11760,卖盘
13:26:24,16.8,-2.21%,--,30,50400,卖盘
13:26:27,16.81,-2.15%,+0.01,24,40344,买盘
13:26:36,16.81,-2.15%,--,6,10086,买盘
13:26:39,16.81,-2.15%,--,34,57154,买盘
13:26:45,16.81,-2.15%,--,11,18491,买盘
13:26:51,16.81,-2.15%,--,123,206763,买盘
13:26:57,16.81,-2.15%,--,1,1681,中性盘
13:27:03,16.81,-2.15%,--,4,6724,买盘
13:27:09,16.81,-2.15%,--,28,47068,买盘
13:27:12,16.8,-2.21%,-0.01,35,58800,卖盘
13:27:15,16.8,-2.21%,--,24,40320,卖盘
13:27:18,16.8,-2.21%,--,14,23520,卖盘
13:27:24,16.8,-2.21%,--,26,43680,卖盘
13:27:27,16.79,-2.27%,-0.01,601,1009079,卖盘
13:27:30,16.79,-2.27%,--,16,26864,买盘
13:27:36,16.79,-2.27%,--,20,33580,买盘
13:27:45,16.79,-2.27%,--,130,218270,买盘
13:27:48,16.78,-2.33%,-0.01,16,26848,卖盘
13:28:00,16.78,-2.33%,--,18,30204,卖盘
13:28:03,16.78,-2.33%,--,109,182902,卖盘
13:28:06,16.77,-2.39%,-0.01,431,722787,卖盘
13:28:09,16.77,-2.39%,--,42,70434,卖盘
13:28:12,16.76,-2.44%,-0.01,193,323468,卖盘
13:28:15,16.78,-2.33%,+0.02,41,68798,买盘
13:28:18,16.77,-2.39%,-0.01,95,159315,中性盘
13:28:21,16.77,-2.39%,--,21,35217,卖盘
13:28:33,16.77,-2.39%,+0.01,30,50310,买盘
13:28:39,16.76,-2.44%,-0.01,11,18436,卖盘
13:28:39,16.76,-2.44%,--,11,18436,中性盘
13:28:42,16.77,-2.39%,+0.01,131,219687,买盘
13:28:45,16.76,-2.44%,-0.01,8,13408,卖盘
13:29:03,16.76,-2.44%,--,116,194416,卖盘
13:29:06,16.76,-2.44%,--,37,62012,卖盘
13:29:09,16.77,-2.39%,+0.01,48,80496,买盘
13:29:12,16.77,-2.39%,--,2,3354,买盘
13:29:18,16.77,-2.39%,-0.01,111,186147,卖盘
13:29:21,16.77,-2.39%,--,16,26832,买盘
13:29:30,16.77,-2.39%,--,22,36894,买盘
13:29:45,16.76,-2.44%,-0.01,29,48604,卖盘
13:30:12,16.76,-2.44%,-0.01,73,122348,卖盘
13:30:24,16.77,-2.39%,--,6,10062,买盘
13:30:27,16.76,-2.44%,-0.01,32,53632,卖盘
13:30:33,16.77,-2.39%,--,20,33540,买盘
13:30:39,16.77,-2.39%,--,9,15093,买盘
13:30:45,16.77,-2.39%,--,8,13416,买盘
13:30:57,16.78,-2.33%,--,15,25170,买盘
13:31:00,16.77,-2.39%,-0.01,10,16770,买盘
13:31:03,16.77,-2.39%,--,25,41925,买盘
13:31:06,16.77,-2.39%,--,2,3354,中性盘
13:31:12,16.76,-2.44%,-0.01,17,28492,卖盘
13:31:15,16.76,-2.44%,--,3,5028,卖盘
13:31:18,16.77,-2.39%,+0.01,15,25155,买盘
13:31:24,16.77,-2.39%,+0.01,12,20124,买盘
13:31:39,16.78,-2.33%,+0.01,9,15102,买盘
13:31:42,16.77,-2.39%,-0.01,71,119067,卖盘
13:31:45,16.77,-2.39%,--,71,119067,卖盘
13:32:00,16.77,-2.39%,--,43,72111,卖盘
13:32:03,16.77,-2.39%,--,34,57018,卖盘
13:32:09,16.76,-2.44%,-0.01,22,36872,卖盘
13:32:12,16.77,-2.39%,+0.01,10,16770,买盘
13:32:21,16.76,-2.44%,--,45,75420,卖盘
13:32:24,16.76,-2.44%,--,42,70392,卖盘
13:32:30,16.76,-2.44%,--,16,26816,卖盘
13:32:33,16.76,-2.44%,--,31,51956,卖盘
13:32:36,16.76,-2.44%,--,21,35196,卖盘
13:32:39,16.76,-2.44%,--,25,41900,卖盘
13:32:42,16.76,-2.44%,--,20,33520,卖盘
13:32:48,16.77,-2.39%,+0.01,40,67080,买盘
13:32:48,16.77,-2.39%,-0.01,40,67080,中性盘
13:32:57,16.76,-2.44%,-0.01,21,35196,卖盘
13:33:03,16.76,-2.44%,--,8,13408,卖盘
13:33:09,16.77,-2.39%,+0.01,11,18447,买盘
13:33:15,16.77,-2.39%,+0.01,3,5031,买盘
13:33:18,16.77,-2.39%,--,44,73788,买盘
13:33:21,16.77,-2.39%,--,1,1677,买盘
13:33:24,16.77,-2.39%,--,61,102297,买盘
13:33:30,16.77,-2.39%,--,4,6708,买盘
13:33:33,16.77,-2.39%,--,3,5031,买盘
13:33:57,16.78,-2.33%,--,22,36916,买盘
13:34:00,16.78,-2.33%,--,1,1678,买盘
13:34:09,16.78,-2.33%,--,63,105714,买盘
13:34:12,16.78,-2.33%,--,15,25170,中性盘
13:34:15,16.78,-2.33%,--,15,25170,卖盘
13:34:21,16.78,-2.33%,--,5,8390,卖盘
13:34:33,16.78,-2.33%,--,3,5034,卖盘
13:34:36,16.79,-2.27%,+0.01,5,8395,买盘
13:34:57,16.79,-2.27%,--,17,28543,买盘
13:35:03,16.79,-2.27%,--,11,18469,卖盘
13:35:15,16.79,-2.27%,--,11,18469,买盘
13:35:18,16.79,-2.27%,--,152,255208,中性盘
13:35:27,16.79,-2.27%,--,24,40296,买盘
13:35:30,16.79,-2.27%,--,6,10074,买盘
13:35:54,16.79,-2.27%,--,25,41975,买盘
13:36:00,16.79,-2.27%,--,35,58765,买盘
13:36:09,16.79,-2.27%,--,51,85629,买盘
13:36:12,16.79,-2.27%,--,29,48691,卖盘
13:36:18,16.79,-2.27%,--,18,30222,买盘
13:36:21,16.79,-2.27%,--,5,8395,卖盘
13:36:24,16.79,-2.27%,--,2,3358,卖盘
13:36:27,16.79,-2.27%,--,114,191406,卖盘
13:36:36,16.79,-2.27%,--,112,188048,买盘
13:36:45,16.79,-2.27%,--,70,117530,买盘
13:36:48,16.79,-2.27%,--,30,50370,中性盘
13:36:54,16.79,-2.27%,--,2,3358,中性盘
13:36:57,16.79,-2.27%,--,62,104098,中性盘
13:37:09,16.8,-2.21%,--,8,13440,买盘
13:37:12,16.79,-2.27%,-0.01,53,88987,卖盘
13:37:21,16.8,-2.21%,+0.01,80,134400,买盘
13:37:24,16.79,-2.27%,-0.01,4,6716,买盘
13:37:30,16.79,-2.27%,+0.01,33,55407,买盘
13:37:33,16.79,-2.27%,--,28,47012,卖盘
13:37:36,16.79,-2.27%,--,14,23506,卖盘
13:37:42,16.8,-2.21%,+0.01,2,3360,买盘
13:37:51,16.79,-2.27%,--,10,16790,卖盘
13:38:12,16.79,-2.27%,--,42,70518,卖盘
13:38:18,16.8,-2.21%,--,1,1680,买盘
13:38:30,16.8,-2.21%,--,73,122640,买盘
13:38:33,16.79,-2.27%,-0.01,86,144394,卖盘
13:38:36,16.79,-2.27%,--,88,147752,卖盘
13:38:39,16.8,-2.21%,+0.01,100,168000,买盘
13:38:45,16.8,-2.21%,--,89,149520,买盘
13:38:48,16.8,-2.21%,--,15,25200,买盘
13:38:54,16.81,-2.15%,+0.01,1,1681,买盘
13:38:57,16.81,-2.15%,--,1,1681,买盘
13:39:03,16.8,-2.21%,-0.01,66,110880,卖盘
13:39:06,16.8,-2.21%,--,12,20160,中性盘
13:39:12,16.8,-2.21%,--,5,8400,中性盘
13:39:15,16.8,-2.21%,--,10,16800,买盘
13:39:18,16.81,-2.15%,+0.01,2,3362,买盘
13:39:21,16.8,-2.21%,-0.01,8,13440,卖盘
13:39:51,16.8,-2.21%,--,58,97440,卖盘
13:39:54,16.8,-2.21%,--,50,84000,卖盘
13:39:57,16.8,-2.21%,--,146,245280,卖盘
13:40:03,16.8,-2.21%,--,7,11760,中性盘
13:40:09,16.8,-2.21%,--,33,55440,买盘
13:40:12,16.8,-2.21%,--,3,5040,卖盘
13:40:24,16.81,-2.15%,+0.01,5,8405,买盘
13:40:30,16.8,-2.21%,-0.01,26,43680,卖盘
13:40:39,16.81,-2.15%,+0.01,86,144566,买盘
13:40:45,16.8,-2.21%,-0.01,11,18480,卖盘
13:40:57,16.81,-2.15%,+0.01,30,50430,买盘
13:41:00,16.8,-2.21%,-0.01,3,5040,卖盘
13:41:03,16.8,-2.21%,--,1,1680,卖盘
13:41:06,16.8,-2.21%,--,48,80640,卖盘
13:41:09,16.8,-2.21%,--,276,463680,卖盘
13:41:09,16.8,-2.21%,--,276,463680,中性盘
13:41:09,16.8,-2.21%,--,276,463680,买盘
13:41:12,16.8,-2.21%,--,2,3360,买盘
13:41:15,16.79,-2.27%,-0.01,44,73876,卖盘
13:41:18,16.79,-2.27%,--,89,149431,卖盘
13:41:21,16.79,-2.27%,--,233,391207,卖盘
13:41:24,16.78,-2.33%,-0.01,10,16780,卖盘
13:41:27,16.78,-2.33%,--,328,550384,卖盘
13:41:30,16.78,-2.33%,--,175,293650,卖盘
13:41:33,16.77,-2.39%,-0.01,46,77142,卖盘
13:41:39,16.77,-2.39%,--,26,43602,卖盘
13:41:42,16.77,-2.39%,--,139,233103,卖盘
13:41:45,16.77,-2.39%,--,14,23478,买盘
13:41:48,16.78,-2.33%,+0.01,16,26848,买盘
13:41:51,16.78,-2.33%,--,1,1678,卖盘
13:41:57,16.77,-2.39%,--,8,13416,卖盘
13:42:03,16.76,-2.44%,-0.01,103,172628,卖盘
13:42:06,16.76,-2.44%,--,51,85476,卖盘
13:42:21,16.77,-2.39%,+0.01,1,1677,卖盘
13:42:27,16.77,-2.39%,--,15,25155,卖盘
13:42:33,16.78,-2.33%,+0.01,5,8390,中性盘
13:42:39,16.78,-2.33%,--,7,11746,买盘
13:42:51,16.78,-2.33%,--,9,15102,买盘
13:43:03,16.78,-2.33%,--,50,83900,买盘
13:43:09,16.77,-2.39%,-0.01,3,5031,卖盘
13:43:18,16.78,-2.33%,--,2,3356,买盘
13:43:57,16.77,-2.39%,--,18,30186,卖盘
13:44:00,16.78,-2.33%,+0.01,122,204716,买盘
13:44:06,16.78,-2.33%,--,33,55374,卖盘
13:44:09,16.78,-2.33%,--,63,105714,卖盘
13:44:12,16.78,-2.33%,--,35,58730,卖盘
13:44:15,16.78,-2.33%,--,11,18458,卖盘
13:44:18,16.77,-2.39%,-0.01,54,90558,卖盘
13:44:24,16.78,-2.33%,+0.01,15,25170,买盘
13:44:27,16.78,-2.33%,--,31,52018,买盘
13:44:45,16.78,-2.33%,--,10,16780,买盘
13:44:48,16.77,-2.39%,-0.01,6,10062,卖盘
13:45:15,16.78,-2.33%,--,3,5034,中性盘
13:45:24,16.78,-2.33%,--,11,18458,买盘
13:45:27,16.77,-2.39%,-0.01,44,73788,卖盘
13:45:39,16.77,-2.39%,-0.01,139,233103,卖盘
13:45:42,16.77,-2.39%,--,285,477945,卖盘
13:45:45,16.76,-2.44%,-0.01,246,412296,卖盘
13:46:00,16.76,-2.44%,--,7,11732,卖盘
13:46:15,16.76,-2.44%,-0.01,38,63688,卖盘
13:46:21,16.76,-2.44%,-0.01,16,26816,卖盘
13:46:24,16.77,-2.39%,+0.01,7,11739,买盘
13:46:27,16.76,-2.44%,-0.01,5,8380,卖盘
13:46:30,16.76,-2.44%,--,73,122348,卖盘
13:46:36,16.78,-2.33%,+0.02,296,496688,买盘
13:46:39,16.78,-2.33%,--,28,46984,卖盘
13:46:45,16.79,-2.27%,+0.01,9,15111,买盘
13:46:48,16.79,-2.27%,--,21,35259,买盘
13:46:51,16.79,-2.27%,--,5,8395,买盘
13:47:00,16.78,-2.33%,-0.01,12,20136,卖盘
13:47:03,16.79,-2.27%,+0.01,1,1679,买盘
13:47:18,16.79,-2.27%,--,2,3358,买盘
13:47:21,16.79,-2.27%,--,9,15111,买盘
13:47:27,16.79,-2.27%,+0.01,12,20148,买盘
13:47:30,16.79,-2.27%,--,33,55407,卖盘
13:47:36,16.79,-2.27%,--,50,83950,买盘
13:47:45,16.79,-2.27%,--,30,50370,买盘
13:47:54,16.8,-2.21%,+0.01,4,6720,买盘
13:48:00,16.79,-2.27%,-0.01,1,1679,卖盘
13:48:03,16.8,-2.21%,+0.01,1,1680,买盘
13:48:12,16.79,-2.27%,-0.01,10,16790,卖盘
13:48:15,16.8,-2.21%,+0.01,10,16800,买盘
13:48:18,16.8,-2.21%,--,5,8400,买盘
13:48:30,16.8,-2.21%,--,6,10080,买盘
13:48:39,16.79,-2.27%,-0.01,5,8395,卖盘
13:48:48,16.79,-2.27%,--,1,1679,卖盘
13:48:51,16.8,-2.21%,+0.01,12,20160,买盘
13:48:54,16.8,-2.21%,--,4,6720,买盘
13:49:00,16.79,-2.27%,-0.01,9,15111,卖盘
13:49:03,16.8,-2.21%,+0.01,6,10080,买盘
13:49:12,16.8,-2.21%,--,12,20160,买盘
13:49:15,16.79,-2.27%,-0.01,4,6716,卖盘
13:49:15,16.79,-2.27%,--,4,6716,中性盘
13:49:33,16.79,-2.27%,--,109,183011,卖盘
