成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:24,16.21,-1.58%,+0.01,19,30799,买盘
13:28:27,16.2,-1.64%,-0.01,92,149040,卖盘
13:28:30,16.2,-1.64%,--,67,108540,卖盘
13:28:33,16.2,-1.64%,--,12,19440,卖盘
13:28:36,16.2,-1.64%,--,153,247860,卖盘
13:28:39,16.2,-1.64%,--,253,409860,卖盘
13:28:42,16.2,-1.64%,--,107,173340,卖盘
13:28:45,16.21,-1.58%,+0.01,29,47009,买盘
13:28:48,16.2,-1.64%,-0.01,5,8100,卖盘
13:28:51,16.19,-1.70%,-0.01,242,391798,卖盘
13:28:54,16.2,-1.64%,+0.01,114,184680,买盘
13:28:57,16.19,-1.70%,-0.01,8,12952,卖盘
13:29:00,16.19,-1.70%,--,31,50189,卖盘
13:29:03,16.19,-1.70%,--,28,45332,卖盘
13:29:06,16.19,-1.70%,--,23,37237,卖盘
13:29:09,16.18,-1.76%,-0.01,740,1197320,卖盘
13:29:15,16.19,-1.70%,+0.01,73,118187,买盘
13:29:18,16.18,-1.76%,-0.01,19,30742,卖盘
13:29:18,16.18,-1.76%,--,19,30742,中性盘
13:29:24,16.18,-1.76%,--,132,213576,卖盘
13:29:27,16.18,-1.76%,--,8,12944,卖盘
13:29:30,16.19,-1.70%,+0.01,52,84188,买盘
13:29:33,16.18,-1.76%,-0.01,34,55012,卖盘
13:29:39,16.19,-1.70%,+0.01,1,1619,买盘
13:29:45,16.18,-1.76%,-0.01,33,53394,卖盘
13:29:54,16.18,-1.76%,-0.01,74,119732,卖盘
13:30:06,16.18,-1.76%,--,329,532322,卖盘
13:30:09,16.17,-1.82%,-0.01,361,583737,卖盘
13:30:12,16.16,-1.88%,-0.01,90,145440,卖盘
13:30:15,16.16,-1.88%,--,83,134128,卖盘
13:30:18,16.17,-1.82%,+0.01,79,127743,买盘
13:30:21,16.16,-1.88%,-0.01,373,602768,卖盘
13:30:24,16.17,-1.82%,+0.01,50,80850,买盘
13:30:27,16.16,-1.88%,-0.01,28,45248,卖盘
13:30:30,16.16,-1.88%,--,4,6464,卖盘
13:30:33,16.17,-1.82%,+0.01,89,143913,买盘
13:30:39,16.17,-1.82%,--,26,42042,买盘
13:30:48,16.17,-1.82%,--,10,16170,买盘
13:30:54,16.17,-1.82%,--,43,69531,买盘
13:30:57,16.17,-1.82%,--,4,6468,买盘
13:31:00,16.16,-1.88%,-0.01,9,14544,卖盘
13:31:06,16.16,-1.88%,--,13,21008,卖盘
13:31:09,16.17,-1.82%,+0.01,6,9702,买盘
13:31:27,16.17,-1.82%,+0.01,16,25872,买盘
13:31:33,16.16,-1.88%,-0.01,18,29088,卖盘
13:31:36,16.17,-1.82%,+0.01,526,850542,买盘
13:31:42,16.17,-1.82%,--,70,113190,买盘
13:31:45,16.16,-1.88%,-0.01,3,4848,卖盘
13:31:48,16.16,-1.88%,--,5,8080,卖盘
13:31:51,16.16,-1.88%,--,11,17776,卖盘
13:31:54,16.17,-1.82%,+0.01,13,21021,买盘
13:32:00,16.16,-1.88%,-0.01,38,61408,卖盘
13:32:03,16.16,-1.88%,--,24,38784,卖盘
13:32:09,16.17,-1.82%,+0.01,19,30723,买盘
13:32:15,16.17,-1.82%,+0.01,15,24255,买盘
13:32:18,16.17,-1.82%,--,31,50127,买盘
13:32:21,16.17,-1.82%,--,9,14553,买盘
13:32:24,16.17,-1.82%,--,20,32340,买盘
13:32:33,16.17,-1.82%,--,25,40425,买盘
13:32:39,16.17,-1.82%,--,4,6468,卖盘
13:32:45,16.18,-1.76%,--,148,239464,买盘
13:32:51,16.18,-1.76%,--,12,19416,中性盘
13:32:57,16.18,-1.76%,--,12,19416,卖盘
13:33:03,16.18,-1.76%,-0.01,1,1618,卖盘
13:33:06,16.18,-1.76%,--,16,25888,卖盘
13:33:15,16.18,-1.76%,--,50,80900,买盘
13:33:21,16.18,-1.76%,+0.01,95,153710,买盘
13:33:24,16.18,-1.76%,--,38,61484,卖盘
13:33:33,16.17,-1.82%,-0.01,16,25872,卖盘
13:33:39,16.18,-1.76%,+0.01,24,38832,买盘
13:33:45,16.18,-1.76%,--,11,17798,买盘
13:33:48,16.17,-1.82%,-0.01,8,12936,卖盘
13:33:48,16.17,-1.82%,--,8,12936,中性盘
13:33:54,16.17,-1.82%,--,10,16170,卖盘
13:34:06,16.17,-1.82%,--,64,103488,卖盘
13:34:12,16.17,-1.82%,-0.01,1,1617,卖盘
13:34:21,16.18,-1.76%,+0.01,7,11326,买盘
13:34:33,16.17,-1.82%,-0.01,2,3234,卖盘
13:34:42,16.18,-1.76%,+0.01,36,58248,买盘
13:34:45,16.18,-1.76%,--,3,4854,买盘
13:34:48,16.17,-1.82%,-0.01,117,189189,卖盘
13:34:51,16.17,-1.82%,--,2,3234,卖盘
13:34:54,16.18,-1.76%,+0.01,20,32360,买盘
13:34:57,16.18,-1.76%,--,12,19416,买盘
13:35:03,16.18,-1.76%,--,10,16180,买盘
13:35:09,16.18,-1.76%,--,64,103552,买盘
13:35:30,16.19,-1.70%,+0.01,12,19428,买盘
13:35:36,16.18,-1.76%,-0.01,6,9708,卖盘
13:35:39,16.18,-1.76%,--,2,3236,卖盘
13:35:57,16.18,-1.76%,--,7,11326,卖盘
13:36:03,16.18,-1.76%,--,5,8090,卖盘
13:36:06,16.19,-1.70%,+0.01,15,24285,买盘
13:36:09,16.18,-1.76%,-0.01,30,48540,卖盘
13:36:21,16.19,-1.70%,+0.01,24,38856,买盘
13:36:24,16.19,-1.70%,--,111,179709,买盘
13:36:27,16.19,-1.70%,--,102,165138,买盘
13:36:30,16.19,-1.70%,--,53,85807,买盘
13:36:33,16.19,-1.70%,--,22,35618,买盘
13:36:36,16.2,-1.64%,+0.01,19,30780,买盘
13:36:39,16.18,-1.76%,-0.02,93,150474,卖盘
13:36:48,16.19,-1.70%,+0.01,10,16190,中性盘
13:36:51,16.2,-1.64%,+0.01,39,63180,买盘
13:36:54,16.2,-1.64%,--,1,1620,买盘
13:37:00,16.2,-1.64%,--,12,19440,买盘
13:37:12,16.18,-1.76%,-0.02,5,8090,卖盘
13:37:15,16.19,-1.70%,+0.01,9,14571,买盘
13:37:21,16.18,-1.76%,-0.01,50,80900,卖盘
13:37:24,16.18,-1.76%,--,29,46922,卖盘
13:37:27,16.18,-1.76%,--,69,111642,卖盘
13:37:30,16.18,-1.76%,--,34,55012,卖盘
13:37:33,16.18,-1.76%,--,24,38832,卖盘
13:37:48,16.18,-1.76%,--,6,9708,卖盘
13:37:51,16.18,-1.76%,--,1,1618,卖盘
13:37:54,16.19,-1.70%,+0.01,17,27523,买盘
13:37:57,16.18,-1.76%,-0.01,222,359196,卖盘
13:38:06,16.19,-1.70%,+0.01,5,8095,买盘
13:38:21,16.18,-1.76%,-0.01,5,8090,卖盘
13:38:21,16.18,-1.76%,--,5,8090,中性盘
13:38:33,16.19,-1.70%,+0.01,37,59903,买盘
13:38:39,16.19,-1.70%,--,6,9714,买盘
13:38:42,16.18,-1.76%,-0.01,2,3236,卖盘
13:38:48,16.18,-1.76%,--,118,190924,卖盘
13:38:51,16.18,-1.76%,--,9,14562,卖盘
13:38:54,16.18,-1.76%,--,5,8899,卖盘
13:39:00,16.19,-1.70%,+0.01,19,30761,买盘
13:39:03,16.18,-1.76%,-0.01,40,64720,卖盘
13:39:06,16.19,-1.70%,+0.01,27,43713,买盘
13:39:12,16.17,-1.82%,-0.02,84,135828,卖盘
13:39:15,16.17,-1.82%,--,5,8085,卖盘
13:39:21,16.17,-1.82%,--,1,1617,卖盘
13:39:27,16.19,-1.70%,+0.02,100,161900,买盘
13:39:30,16.17,-1.82%,-0.02,2,3234,卖盘
13:39:33,16.17,-1.82%,--,7,11319,卖盘
13:39:39,16.17,-1.82%,--,8,12936,卖盘
13:39:48,16.18,-1.76%,+0.01,1,1618,中性盘
13:39:54,16.18,-1.76%,--,19,30742,卖盘
13:39:57,16.18,-1.76%,--,10,16180,卖盘
13:40:03,16.18,-1.76%,--,30,48540,中性盘
13:40:15,16.17,-1.82%,-0.01,18,29106,卖盘
13:40:18,16.17,-1.82%,--,13,21021,卖盘
13:40:21,16.17,-1.82%,--,35,56595,卖盘
13:40:24,16.18,-1.76%,+0.01,14,22652,买盘
13:40:36,16.17,-1.82%,-0.01,66,106722,卖盘
13:40:39,16.18,-1.76%,+0.01,6,9708,买盘
13:40:42,16.17,-1.82%,-0.01,5,8085,卖盘
13:40:45,16.17,-1.82%,--,11,17787,卖盘
13:40:48,16.18,-1.76%,+0.01,77,124586,买盘
13:40:51,16.17,-1.82%,-0.01,4,6468,卖盘
13:40:54,16.17,-1.82%,--,90,145530,卖盘
13:41:03,16.17,-1.82%,--,38,62901,卖盘
13:41:12,16.17,-1.82%,--,51,82467,卖盘
13:41:15,16.16,-1.88%,-0.01,45,72720,卖盘
13:41:18,16.17,-1.82%,+0.01,14,22638,中性盘
13:41:27,16.16,-1.88%,-0.01,40,64640,卖盘
13:41:30,16.17,-1.82%,+0.01,17,27489,买盘
13:41:33,16.16,-1.88%,-0.01,7,11312,卖盘
13:41:39,16.17,-1.82%,+0.01,7,11319,中性盘
13:41:42,16.17,-1.82%,--,13,21021,买盘
13:41:45,16.17,-1.82%,--,34,54978,买盘
13:41:48,16.16,-1.88%,-0.01,5,8080,卖盘
13:41:54,16.18,-1.76%,+0.02,128,207104,买盘
13:41:57,16.18,-1.76%,--,1,1618,买盘
13:42:15,16.17,-1.82%,-0.01,13,21021,卖盘
13:42:27,16.17,-1.82%,-0.01,20,32340,卖盘
13:42:39,16.18,-1.76%,+0.01,3,4854,买盘
13:42:42,16.17,-1.82%,-0.01,19,30723,卖盘
13:42:42,16.17,-1.82%,--,19,30723,中性盘
13:42:57,16.18,-1.76%,+0.01,12,19416,买盘
13:43:03,16.18,-1.76%,--,6,9708,买盘
13:43:09,16.18,-1.76%,--,5,8090,买盘
13:43:12,16.18,-1.76%,--,4,6472,买盘
13:43:18,16.17,-1.82%,-0.01,107,173019,卖盘
13:43:21,16.17,-1.82%,--,3,4851,卖盘
13:43:24,16.17,-1.82%,--,15,24255,卖盘
13:43:27,16.16,-1.88%,-0.01,155,250480,卖盘
13:43:33,16.18,-1.76%,+0.02,32,51776,买盘
13:43:36,16.17,-1.82%,-0.01,3,4851,卖盘
13:43:42,16.17,-1.82%,--,15,24255,买盘
13:43:45,16.17,-1.82%,--,2,3234,买盘
13:43:48,16.16,-1.88%,-0.01,16,25856,卖盘
13:43:57,16.16,-1.88%,--,35,56560,卖盘
13:44:00,16.16,-1.88%,--,2,3232,卖盘
13:44:03,16.16,-1.88%,--,70,113120,卖盘
13:44:09,16.16,-1.88%,--,6,9696,卖盘
13:44:12,16.17,-1.82%,+0.01,4,6468,买盘
13:44:15,16.17,-1.82%,--,65,105105,买盘
13:44:18,16.17,-1.82%,--,14,22638,买盘
13:44:24,16.16,-1.88%,-0.01,87,140592,卖盘
13:44:27,16.17,-1.82%,+0.01,3,4851,买盘
13:44:33,16.17,-1.82%,--,1,1617,买盘
13:44:36,16.17,-1.82%,--,7,11319,买盘
13:44:42,16.17,-1.82%,--,40,64680,买盘
13:44:45,16.16,-1.88%,-0.01,406,657066,卖盘
13:44:51,16.16,-1.88%,+0.01,82,132512,买盘
13:44:54,16.15,-1.94%,-0.01,109,176035,卖盘
13:45:00,16.16,-1.88%,+0.01,30,48480,买盘
13:45:12,16.16,-1.88%,+0.01,28,45248,买盘
13:45:15,16.16,-1.88%,--,3,4848,买盘
13:45:18,16.15,-1.94%,-0.01,807,1303305,卖盘
13:45:24,16.15,-1.94%,--,48,77520,买盘
13:45:27,16.14,-2.00%,-0.01,77,124278,卖盘
13:45:30,16.15,-1.94%,+0.01,36,58140,买盘
13:45:39,16.16,-1.88%,+0.01,314,507424,买盘
13:46:03,16.15,-1.94%,--,20,32300,卖盘
13:46:21,16.16,-1.88%,--,4,6464,买盘
13:46:30,16.15,-1.94%,--,123,198645,卖盘
13:46:33,16.16,-1.88%,+0.01,7,11312,买盘
13:46:36,16.15,-1.94%,-0.01,35,56525,卖盘
13:46:45,16.15,-1.94%,-0.01,6,9690,卖盘
13:47:21,16.15,-1.94%,-0.01,4,6460,卖盘
13:47:21,16.15,-1.94%,--,4,6460,中性盘
13:47:45,16.16,-1.88%,+0.01,157,253712,买盘
13:47:57,16.16,-1.88%,+0.01,15,24240,买盘
13:48:00,16.15,-1.94%,-0.01,7,11305,卖盘
13:48:18,16.15,-1.94%,-0.01,33,53295,卖盘
13:48:21,16.16,-1.88%,+0.01,105,169680,买盘
13:48:24,16.16,-1.88%,--,1,1616,买盘
13:48:27,16.15,-1.94%,-0.01,200,323000,卖盘
13:49:03,16.16,-1.88%,+0.01,2,3232,买盘
13:49:15,16.15,-1.94%,-0.01,80,129200,卖盘
13:49:21,16.15,-1.94%,--,222,358530,卖盘
13:49:24,16.15,-1.94%,--,7,11305,卖盘
13:49:33,16.15,-1.94%,--,10,16150,卖盘
13:49:48,16.16,-1.88%,+0.01,42,67872,买盘
13:49:57,16.15,-1.94%,-0.01,84,135660,卖盘
13:50:00,16.16,-1.88%,+0.01,1,1616,买盘
13:50:03,16.15,-1.94%,-0.01,27,43605,卖盘
13:50:21,16.15,-1.94%,--,3,4845,卖盘
13:50:27,16.15,-1.94%,-0.01,10,16150,卖盘
13:50:33,16.16,-1.88%,+0.01,13,21008,买盘
13:50:36,16.16,-1.88%,--,8,12928,买盘
13:50:39,16.16,-1.88%,--,12,19392,买盘
13:50:42,16.15,-1.94%,-0.01,344,555560,卖盘
13:50:45,16.15,-1.94%,--,52,83980,买盘
13:50:48,16.15,-1.94%,--,5,8075,买盘
13:50:51,16.15,-1.94%,--,21,33915,买盘
13:50:54,16.15,-1.94%,--,91,146965,买盘
13:51:00,16.15,-1.94%,--,25,40375,卖盘
13:51:03,16.15,-1.94%,--,68,109820,买盘
13:51:09,16.15,-1.94%,+0.01,15,24225,买盘
13:51:12,16.15,-1.94%,--,54,87210,卖盘
13:51:24,16.16,-1.88%,+0.01,12,19392,买盘
13:51:27,16.16,-1.88%,--,40,64640,买盘
13:51:48,16.15,-1.94%,--,1,1615,卖盘
13:51:51,16.15,-1.94%,--,13,20995,卖盘
13:51:54,16.15,-1.94%,--,70,113050,卖盘
13:51:57,16.15,-1.94%,--,59,95285,卖盘
13:51:57,16.15,-1.94%,--,59,95285,中性盘
13:52:15,16.15,-1.94%,-0.01,12,19380,卖盘
13:52:21,16.15,-1.94%,--,63,101745,卖盘
13:52:24,16.15,-1.94%,--,33,53295,卖盘
13:52:27,16.14,-2.00%,-0.01,68,109752,卖盘
13:52:30,16.14,-2.00%,--,9,14526,卖盘
13:52:33,16.14,-2.00%,--,8,12912,卖盘
13:52:36,16.15,-1.94%,+0.01,4,6460,买盘
13:52:39,16.15,-1.94%,--,11,17765,买盘
13:53:03,16.14,-2.00%,-0.01,100,161400,卖盘
13:53:06,16.15,-1.94%,+0.01,86,138890,买盘
13:53:12,16.15,-1.94%,--,3,4845,买盘
13:53:18,16.14,-2.00%,-0.01,35,56490,卖盘
13:53:30,16.15,-1.94%,+0.01,100,161500,买盘
13:53:33,16.15,-1.94%,--,2,3230,买盘
13:53:36,16.15,-1.94%,--,69,111435,买盘
13:53:39,16.16,-1.88%,+0.01,26,42016,买盘
13:53:42,16.15,-1.94%,-0.01,20,32300,卖盘
13:53:54,16.15,-1.94%,--,5,8075,卖盘
13:54:12,16.16,-1.88%,--,61,98576,买盘
13:54:18,16.16,-1.88%,--,18,29088,买盘
13:54:30,16.15,-1.94%,-0.01,15,24225,卖盘
13:54:36,16.16,-1.88%,+0.01,6,9696,买盘
13:54:39,16.15,-1.94%,-0.01,9,14535,卖盘
13:54:42,16.15,-1.94%,--,11,17765,卖盘
13:54:48,16.15,-1.94%,--,89,143735,卖盘
13:54:51,16.16,-1.88%,+0.01,51,82416,买盘
13:54:54,16.16,-1.88%,--,100,161600,买盘
13:55:03,16.16,-1.88%,--,13,21008,买盘
13:55:06,16.16,-1.88%,--,9,14544,买盘
13:55:09,16.15,-1.94%,-0.01,3,4845,卖盘
13:55:12,16.16,-1.88%,+0.01,21,33936,买盘
13:55:24,16.16,-1.88%,+0.01,5,8080,买盘
13:55:30,16.16,-1.88%,--,5,8080,买盘
13:55:36,16.15,-1.94%,--,9,14535,卖盘
13:55:39,16.16,-1.88%,+0.01,3,4848,买盘
13:55:42,16.15,-1.94%,-0.01,25,40375,卖盘
13:55:48,16.16,-1.88%,+0.01,10,16160,买盘
13:55:51,16.15,-1.94%,-0.01,2,3230,卖盘
13:55:54,16.15,-1.94%,--,748,1208020,卖盘
13:55:57,16.14,-2.00%,-0.01,22,35508,卖盘
13:56:00,16.15,-1.94%,+0.01,31,50065,买盘
13:56:03,16.15,-1.94%,--,272,439280,买盘
13:56:06,16.14,-2.00%,-0.01,11,17754,卖盘
13:56:09,16.15,-1.94%,+0.01,10,16150,买盘
13:56:12,16.15,-1.94%,--,77,124355,买盘
13:56:15,16.14,-2.00%,-0.01,13,20982,卖盘
13:56:18,16.15,-1.94%,+0.01,5,8075,买盘
13:56:21,16.14,-2.00%,-0.01,12,19368,卖盘
13:56:24,16.14,-2.00%,--,125,201750,卖盘
13:56:27,16.15,-1.94%,+0.01,12,19380,买盘
13:56:30,16.15,-1.94%,--,20,32300,买盘
13:56:30,16.15,-1.94%,--,20,32300,中性盘
13:56:33,16.15,-1.94%,--,16,25840,买盘
13:56:36,16.14,-2.00%,-0.01,90,145260,卖盘
13:56:39,16.14,-2.00%,--,35,56490,卖盘
13:56:42,16.14,-2.00%,--,6,9684,卖盘
13:56:45,16.15,-1.94%,+0.01,21,33915,买盘
13:56:54,16.15,-1.94%,+0.01,50,80750,买盘
13:56:57,16.13,-2.06%,-0.02,97,156461,卖盘
13:57:00,16.15,-1.94%,+0.02,88,142120,买盘
13:57:03,16.14,-2.00%,-0.01,1,1614,卖盘
13:57:06,16.15,-1.94%,+0.01,43,69445,买盘
13:57:09,16.14,-2.00%,-0.01,14,22596,中性盘
13:57:12,16.13,-2.06%,-0.01,19,30647,卖盘
13:57:21,16.13,-2.06%,--,17,27421,卖盘
13:57:24,16.14,-2.00%,+0.01,122,196908,买盘
13:57:27,16.13,-2.06%,-0.01,10,16130,卖盘
13:57:42,16.13,-2.06%,-0.01,39,62907,卖盘
13:57:45,16.14,-2.00%,+0.01,12,19368,买盘
13:57:48,16.14,-2.00%,--,40,64560,买盘
13:57:51,16.13,-2.06%,-0.01,124,200012,卖盘
13:57:54,16.14,-2.00%,+0.01,16,25824,买盘
13:57:57,16.14,-2.00%,--,175,282450,买盘
13:58:06,16.12,-2.13%,-0.01,69,111228,卖盘
13:58:15,16.12,-2.13%,-0.02,90,145080,卖盘
13:58:18,16.14,-2.00%,+0.02,6,9684,买盘
13:58:21,16.14,-2.00%,--,6,9684,买盘
13:58:27,16.13,-2.06%,-0.01,98,158074,卖盘
13:58:30,16.12,-2.13%,-0.01,16,25792,卖盘
13:58:33,16.12,-2.13%,--,22,35464,卖盘
13:58:39,16.14,-2.00%,+0.02,12,19368,买盘
13:58:45,16.12,-2.13%,-0.02,66,106392,卖盘
13:59:00,16.13,-2.06%,--,25,40325,买盘
13:59:09,16.13,-2.06%,+0.01,30,48390,买盘
13:59:27,16.12,-2.13%,-0.01,2,3224,卖盘
13:59:33,16.12,-2.13%,--,217,349804,卖盘
13:59:36,16.12,-2.13%,--,53,85436,卖盘
13:59:42,16.11,-2.19%,-0.01,68,109548,卖盘
13:59:45,16.12,-2.13%,+0.01,50,80600,买盘
13:59:48,16.11,-2.19%,-0.01,53,85383,卖盘
13:59:51,16.12,-2.13%,+0.01,25,40300,买盘
13:59:54,16.12,-2.13%,--,93,149916,买盘
13:59:57,16.12,-2.13%,--,25,40300,买盘
14:00:00,16.12,-2.13%,--,203,327236,买盘
14:00:09,16.11,-2.19%,-0.01,87,140157,卖盘
14:00:12,16.12,-2.13%,+0.01,31,49972,买盘
14:00:15,16.12,-2.13%,--,184,296608,买盘
14:00:21,16.11,-2.19%,-0.01,129,207819,卖盘
14:00:24,16.12,-2.13%,+0.01,32,51584,买盘
14:00:27,16.12,-2.13%,--,101,162812,买盘
14:00:30,16.13,-2.06%,+0.01,222,358086,买盘
14:00:33,16.14,-2.00%,+0.01,81,130734,买盘
14:00:36,16.13,-2.06%,-0.01,27,43551,中性盘
14:00:39,16.11,-2.19%,-0.02,27,43497,卖盘
14:00:42,16.15,-1.94%,+0.04,168,271320,买盘
14:00:45,16.13,-2.06%,-0.02,237,382281,买盘
14:00:48,16.14,-2.00%,+0.01,23,37122,中性盘
14:00:51,16.15,-1.94%,+0.01,22,35530,买盘
14:00:54,16.13,-2.06%,-0.02,61,98393,中性盘
14:00:57,16.12,-2.13%,-0.01,48,77376,卖盘
14:01:00,16.13,-2.06%,+0.01,69,111297,卖盘
14:01:03,16.15,-1.94%,+0.02,29,46835,买盘
14:01:03,16.15,-1.94%,--,29,46835,中性盘
14:01:06,16.15,-1.94%,--,10,16150,买盘
14:01:09,16.14,-2.00%,-0.01,82,132348,卖盘
14:01:15,16.14,-2.00%,--,12,19368,买盘
14:01:18,16.14,-2.00%,--,26,41964,买盘
14:01:21,16.14,-2.00%,--,24,38736,买盘
14:01:24,16.14,-2.00%,--,69,111366,买盘
14:01:30,16.14,-2.00%,--,42,67788,买盘
14:01:33,16.14,-2.00%,--,18,29052,买盘
14:01:36,16.14,-2.00%,--,28,45192,买盘
14:01:39,16.14,-2.00%,--,87,140418,买盘
14:01:42,16.14,-2.00%,--,57,91998,卖盘
14:01:48,16.15,-1.94%,+0.01,30,48450,买盘
14:01:51,16.15,-1.94%,--,2,3230,卖盘
14:01:54,16.14,-2.00%,-0.01,19,30666,卖盘
14:01:57,16.15,-1.94%,+0.01,9,14535,买盘
14:02:00,16.16,-1.88%,+0.01,33,53328,买盘
14:02:03,16.16,-1.88%,--,23,37168,买盘
14:02:06,16.13,-2.06%,-0.03,121,195173,卖盘
14:02:09,16.15,-1.94%,+0.02,26,41990,中性盘
14:02:12,16.15,-1.94%,--,18,29070,买盘
14:02:15,16.15,-1.94%,--,34,54910,买盘
14:02:18,16.15,-1.94%,--,58,93670,买盘
14:02:21,16.13,-2.06%,-0.02,51,82263,卖盘
14:02:24,16.15,-1.94%,+0.02,74,119510,买盘
14:02:27,16.15,-1.94%,--,27,43605,买盘
14:02:30,16.16,-1.88%,+0.01,25,40400,买盘
14:02:33,16.13,-2.06%,-0.03,126,203238,卖盘
14:02:36,16.16,-1.88%,+0.03,42,67872,买盘
14:02:39,16.16,-1.88%,--,25,40400,买盘
14:02:42,16.16,-1.88%,--,34,54944,买盘
14:02:45,16.16,-1.88%,--,66,106656,买盘
14:02:48,16.16,-1.88%,--,29,46864,买盘
14:02:51,16.16,-1.88%,--,28,45248,买盘
14:02:54,16.13,-2.06%,-0.03,145,233885,卖盘
14:02:57,16.16,-1.88%,+0.03,24,38784,中性盘
14:03:00,16.16,-1.88%,--,50,80800,买盘
14:03:06,16.16,-1.88%,--,49,79184,买盘
14:03:09,16.14,-2.00%,-0.02,107,172698,卖盘
14:03:15,16.16,-1.88%,+0.02,16,25856,买盘
14:03:18,16.16,-1.88%,--,6,9696,买盘
14:03:21,16.16,-1.88%,--,20,32320,买盘
14:03:24,16.15,-1.94%,-0.01,34,54910,卖盘
14:03:30,16.15,-1.94%,--,82,132430,买盘
14:03:33,16.15,-1.94%,--,49,79135,买盘
14:03:36,16.14,-2.00%,-0.01,15,24210,卖盘
14:03:39,16.15,-1.94%,+0.01,54,87210,买盘
14:03:42,16.13,-2.06%,-0.02,138,222594,卖盘
14:03:48,16.15,-1.94%,+0.02,31,50065,买盘
14:03:57,16.13,-2.06%,-0.02,12,19356,卖盘
14:04:00,16.15,-1.94%,+0.02,71,114665,买盘
14:04:03,16.15,-1.94%,--,6,9690,买盘
14:04:09,16.13,-2.06%,-0.02,11,17743,卖盘
14:04:18,16.13,-2.06%,--,35,56455,卖盘
14:04:21,16.15,-1.94%,+0.02,35,56525,买盘
14:04:24,16.13,-2.06%,-0.02,33,53229,卖盘
14:04:27,16.15,-1.94%,+0.02,28,45220,买盘
14:04:30,16.12,-2.13%,-0.03,71,114452,卖盘
14:04:36,16.12,-2.13%,--,34,54808,卖盘
14:04:42,16.14,-2.00%,+0.02,3,4842,买盘
14:04:45,16.15,-1.94%,+0.01,28,45220,买盘
14:04:51,16.13,-2.06%,-0.02,17,27421,卖盘
14:04:57,16.13,-2.06%,-0.01,16,25808,卖盘
14:05:00,16.14,-2.00%,+0.01,8,12912,买盘
14:05:03,16.12,-2.13%,-0.02,19,30628,卖盘
14:05:12,16.13,-2.06%,+0.01,9,14517,中性盘
14:05:24,16.14,-2.00%,+0.01,108,174312,买盘
14:05:27,16.13,-2.06%,-0.01,49,80344,卖盘
14:05:36,16.13,-2.06%,--,16,25808,中性盘
14:05:36,16.13,-2.06%,--,16,25808,卖盘
14:05:45,16.13,-2.06%,--,126,203238,卖盘
14:05:54,16.14,-2.00%,+0.01,68,110059,买盘
14:05:57,16.14,-2.00%,--,25,40350,买盘
14:06:00,16.13,-2.06%,-0.01,9,14517,卖盘
14:06:03,16.14,-2.00%,+0.01,33,53262,买盘
14:06:06,16.13,-2.06%,-0.01,26,41938,卖盘
14:06:09,16.12,-2.13%,-0.01,99,159588,卖盘
14:06:12,16.13,-2.06%,+0.01,6,9678,中性盘
14:06:15,16.13,-2.06%,--,0,1307,卖盘
14:06:18,16.14,-2.00%,+0.01,4,6456,买盘
14:06:21,16.14,-2.00%,--,109,175926,买盘
14:06:27,16.13,-2.06%,-0.01,3,4839,中性盘
14:06:33,16.13,-2.06%,--,12,19356,卖盘
14:07:18,16.13,-2.06%,--,13,20969,卖盘
14:07:33,16.13,-2.06%,--,51,82263,卖盘
14:07:48,16.12,-2.13%,-0.01,130,209560,卖盘
14:07:57,16.13,-2.06%,--,104,167752,卖盘
14:08:09,16.13,-2.06%,-0.01,5,8065,卖盘
14:08:18,16.13,-2.06%,-0.01,35,56455,卖盘
14:08:24,16.13,-2.06%,--,30,48390,卖盘
14:08:30,16.12,-2.13%,-0.01,34,54808,卖盘
14:08:33,16.13,-2.06%,+0.01,11,17743,买盘
14:08:39,16.13,-2.06%,--,24,38712,卖盘
14:08:42,16.13,-2.06%,--,38,61294,卖盘
14:08:54,16.13,-2.06%,--,57,91941,卖盘
14:08:57,16.13,-2.06%,--,98,158074,卖盘
14:09:03,16.13,-2.06%,--,14,22582,买盘
14:09:09,16.13,-2.06%,--,6,9678,卖盘
14:09:15,16.13,-2.06%,--,10,16130,卖盘
14:09:30,16.14,-2.00%,+0.01,19,30666,买盘
14:09:39,16.12,-2.13%,-0.02,138,222456,卖盘
14:09:48,16.12,-2.13%,--,208,335296,卖盘
14:09:51,16.14,-2.00%,+0.02,1,1614,买盘
14:09:54,16.14,-2.00%,--,5,8070,买盘
14:09:57,16.12,-2.13%,-0.02,64,103168,卖盘
14:10:06,16.13,-2.06%,+0.01,18,29034,中性盘
14:14:39,16.14,-2.00%,--,6,9684,中性盘
14:14:57,16.14,-2.00%,--,8,12912,买盘
14:15:00,16.13,-2.06%,-0.01,69,111297,卖盘
14:15:12,16.12,-2.13%,-0.01,51,82212,卖盘
14:15:15,16.13,-2.06%,+0.01,14,22582,买盘
14:15:21,16.13,-2.06%,--,19,30647,买盘
14:15:36,16.12,-2.13%,--,141,227292,卖盘
14:15:45,16.12,-2.13%,-0.01,57,91884,卖盘
14:15:57,16.12,-2.13%,--,60,96720,卖盘
14:16:06,16.12,-2.13%,--,223,359476,卖盘
14:16:21,16.12,-2.13%,--,41,66092,卖盘
14:16:33,16.13,-2.06%,+0.01,20,32260,买盘
