成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:06,16.73,-0.77%,+0.01,22,36806,买盘
13:15:09,16.72,-0.83%,-0.01,17,28424,卖盘
13:15:18,16.73,-0.77%,+0.01,131,219163,买盘
13:15:21,16.71,-0.89%,-0.02,12,20052,卖盘
13:15:24,16.73,-0.77%,+0.02,29,48517,买盘
13:15:36,16.72,-0.83%,--,13,21736,卖盘
13:15:42,16.72,-0.83%,--,21,35112,买盘
13:15:45,16.72,-0.83%,--,13,21736,买盘
13:15:54,16.71,-0.89%,-0.01,51,85221,卖盘
13:16:15,16.72,-0.83%,+0.01,4,6688,卖盘
13:16:18,16.72,-0.83%,--,5,8360,买盘
13:16:21,16.72,-0.83%,--,63,105336,中性盘
13:16:24,16.72,-0.83%,--,32,53504,卖盘
13:16:33,16.73,-0.77%,+0.01,8,13384,买盘
13:16:45,16.72,-0.83%,-0.01,10,16720,卖盘
13:17:06,16.71,-0.89%,-0.01,84,140364,卖盘
13:17:18,16.72,-0.83%,--,4,6688,中性盘
13:18:18,16.72,-0.83%,--,20,33440,买盘
13:18:24,16.72,-0.83%,+0.01,8,13376,买盘
13:18:30,16.71,-0.89%,-0.01,25,41775,卖盘
13:18:39,16.71,-0.89%,--,50,83550,卖盘
13:19:00,16.7,-0.95%,-0.02,106,177020,卖盘
13:19:03,16.7,-0.95%,--,72,120240,卖盘
13:19:15,16.7,-0.95%,--,9,15030,卖盘
13:19:21,16.7,-0.95%,-0.01,15,25050,卖盘
13:19:24,16.71,-0.89%,+0.01,13,21723,买盘
13:19:27,16.7,-0.95%,-0.01,95,158650,卖盘
13:19:42,16.7,-0.95%,--,90,150300,卖盘
13:19:54,16.7,-0.95%,--,27,45090,买盘
13:19:57,16.7,-0.95%,--,28,46760,买盘
13:20:06,16.7,-0.95%,--,34,56780,卖盘
13:20:09,16.69,-1.01%,--,17,28373,中性盘
13:20:15,16.7,-0.95%,+0.01,8,13360,买盘
13:20:21,16.71,-0.89%,+0.01,149,248979,买盘
13:20:27,16.7,-0.95%,-0.01,91,151970,卖盘
13:20:30,16.72,-0.83%,+0.02,2,3344,买盘
13:20:33,16.7,-0.95%,-0.02,51,85170,卖盘
13:20:48,16.71,-0.89%,--,15,25065,买盘
13:20:54,16.7,-0.95%,-0.01,5,8350,卖盘
13:21:03,16.71,-0.89%,+0.01,12,20052,买盘
13:21:09,16.7,-0.95%,-0.01,2,3340,卖盘
13:21:24,16.71,-0.89%,--,59,98589,买盘
13:21:30,16.7,-0.95%,-0.01,70,116900,卖盘
13:21:33,16.7,-0.95%,--,228,380760,卖盘
13:21:45,16.7,-0.95%,--,49,81830,买盘
13:21:48,16.7,-0.95%,--,1,1670,中性盘
13:22:09,16.7,-0.95%,-0.01,52,86840,卖盘
13:22:30,16.7,-0.95%,--,76,126920,卖盘
13:22:33,16.7,-0.95%,--,25,41750,卖盘
13:22:36,16.7,-0.95%,--,66,110220,卖盘
13:22:39,16.71,-0.89%,+0.01,6,10026,买盘
13:22:45,16.71,-0.89%,--,90,150390,买盘
13:22:48,16.69,-1.01%,-0.02,51,85119,卖盘
13:23:06,16.7,-0.95%,--,21,35070,买盘
13:23:24,16.69,-1.01%,-0.01,145,242005,卖盘
13:23:27,16.7,-0.95%,+0.01,88,146960,买盘
13:23:39,16.7,-0.95%,--,43,71810,买盘
13:23:42,16.7,-0.95%,--,96,160320,买盘
13:23:48,16.7,-0.95%,+0.01,116,193720,买盘
13:23:51,16.7,-0.95%,--,2,3340,卖盘
13:23:54,16.69,-1.01%,-0.01,124,206956,卖盘
13:23:57,16.7,-0.95%,+0.01,1,1670,卖盘
13:24:00,16.71,-0.89%,+0.01,3,5013,买盘
13:24:03,16.7,-0.95%,-0.01,7,11690,卖盘
13:24:18,16.71,-0.89%,--,111,185481,买盘
13:24:24,16.71,-0.89%,+0.01,15,25065,买盘
13:24:36,16.7,-0.95%,-0.01,92,153640,卖盘
13:24:39,16.71,-0.89%,+0.01,4,6684,中性盘
13:24:54,16.72,-0.83%,+0.02,50,83600,买盘
13:24:57,16.71,-0.89%,-0.01,4,6684,中性盘
13:25:00,16.71,-0.89%,--,24,40104,买盘
13:25:09,16.71,-0.89%,--,2,3342,中性盘
13:25:15,16.7,-0.95%,-0.01,56,93520,卖盘
13:25:18,16.72,-0.83%,+0.02,220,367840,买盘
13:25:24,16.72,-0.83%,--,16,26752,卖盘
13:25:30,16.74,-0.71%,+0.02,1,1674,买盘
13:25:36,16.73,-0.77%,--,3,5019,中性盘
13:25:54,16.74,-0.71%,+0.01,1,1674,买盘
13:26:00,16.73,-0.77%,-0.01,109,182357,卖盘
13:26:03,16.73,-0.77%,--,81,135513,卖盘
13:26:06,16.73,-0.77%,--,70,117110,买盘
13:26:15,16.72,-0.83%,-0.01,4,6688,卖盘
13:26:18,16.72,-0.83%,--,107,178904,卖盘
13:26:45,16.72,-0.83%,--,169,282568,卖盘
13:26:48,16.7,-0.95%,-0.02,66,110220,卖盘
13:26:51,16.72,-0.83%,+0.02,3,5016,买盘
13:27:03,16.72,-0.83%,--,51,85272,卖盘
13:27:06,16.7,-0.95%,-0.02,31,51770,卖盘
13:27:15,16.71,-0.89%,-0.01,5,8355,中性盘
13:27:27,16.71,-0.89%,+0.01,9,15039,买盘
13:27:30,16.71,-0.89%,--,1,1671,买盘
13:27:33,16.73,-0.77%,+0.02,174,291102,买盘
13:27:36,16.71,-0.89%,-0.02,69,115299,卖盘
13:27:45,16.72,-0.83%,--,4,6688,卖盘
13:27:48,16.73,-0.77%,+0.01,10,16730,买盘
13:27:51,16.73,-0.77%,--,21,35133,买盘
13:27:57,16.73,-0.77%,--,62,103726,买盘
13:28:00,16.73,-0.77%,--,16,26768,买盘
13:28:06,16.71,-0.89%,-0.02,26,43446,卖盘
13:28:09,16.71,-0.89%,--,8,13368,卖盘
13:28:18,16.72,-0.83%,+0.01,5,8360,中性盘
13:28:36,16.71,-0.89%,--,23,38433,卖盘
13:28:48,16.71,-0.89%,-0.01,54,90234,卖盘
13:28:54,16.7,-0.95%,-0.01,155,258850,卖盘
13:29:00,16.71,-0.89%,+0.01,2,3342,中性盘
13:29:09,16.72,-0.83%,+0.01,101,168872,买盘
13:29:12,16.72,-0.83%,--,20,33440,中性盘
13:29:24,16.73,-0.77%,+0.01,13,21749,买盘
13:29:30,16.73,-0.77%,--,103,172319,买盘
13:29:45,16.73,-0.77%,+0.01,9,15057,买盘
13:29:54,16.72,-0.83%,-0.01,85,142120,卖盘
13:30:18,16.73,-0.77%,+0.01,6,10038,买盘
13:30:24,16.74,-0.71%,+0.01,134,224316,买盘
13:30:27,16.74,-0.71%,--,19,31806,买盘
13:30:30,16.74,-0.71%,--,42,70308,买盘
13:30:33,16.74,-0.71%,--,17,28458,买盘
13:30:36,16.74,-0.71%,--,58,97092,买盘
13:30:39,16.73,-0.77%,-0.01,93,155589,卖盘
13:30:45,16.74,-0.71%,+0.01,2,3348,买盘
13:30:48,16.74,-0.71%,--,25,41850,买盘
13:30:57,16.74,-0.71%,--,2,3348,买盘
13:31:00,16.74,-0.71%,--,9,15066,卖盘
13:31:06,16.75,-0.65%,+0.01,5,8375,买盘
13:31:09,16.74,-0.71%,-0.01,26,43524,卖盘
13:31:15,16.75,-0.65%,+0.01,1,1675,中性盘
13:31:18,16.75,-0.65%,--,24,40200,买盘
13:31:21,16.75,-0.65%,--,2,3350,卖盘
13:31:27,16.74,-0.71%,-0.01,231,386694,卖盘
13:31:42,16.74,-0.71%,-0.01,1,1674,卖盘
13:31:48,16.73,-0.77%,-0.02,86,143878,卖盘
13:31:51,16.75,-0.65%,+0.02,4,6700,买盘
13:32:03,16.75,-0.65%,--,11,18425,买盘
13:32:06,16.75,-0.65%,--,4,6700,买盘
13:32:09,16.74,-0.71%,-0.01,17,28458,卖盘
13:32:12,16.75,-0.65%,+0.01,7,11725,买盘
13:32:15,16.75,-0.65%,--,14,23450,买盘
13:32:18,16.75,-0.65%,--,22,36850,买盘
13:32:24,16.74,-0.71%,-0.01,10,16740,卖盘
13:32:30,16.75,-0.65%,+0.01,12,20100,买盘
13:32:33,16.74,-0.71%,-0.01,2,3348,卖盘
13:32:36,16.73,-0.77%,-0.01,102,170646,卖盘
13:32:39,16.75,-0.65%,+0.02,10,16750,买盘
13:32:51,16.75,-0.65%,--,6,10050,买盘
13:32:54,16.75,-0.65%,--,5,8375,买盘
13:32:57,16.75,-0.65%,--,46,77050,买盘
13:33:12,16.75,-0.65%,--,30,50250,卖盘
13:33:18,16.74,-0.71%,-0.01,70,117180,卖盘
13:33:21,16.75,-0.65%,+0.01,1,1675,买盘
13:33:24,16.76,-0.59%,+0.01,37,62012,买盘
13:33:27,16.75,-0.65%,-0.01,28,46900,中性盘
13:33:39,16.75,-0.65%,--,50,83750,买盘
13:33:42,16.75,-0.65%,--,3,5025,买盘
13:33:45,16.74,-0.71%,-0.01,15,25110,中性盘
13:33:51,16.73,-0.77%,-0.01,30,50190,卖盘
13:33:54,16.74,-0.71%,+0.01,62,103788,买盘
13:34:00,16.73,-0.77%,-0.01,41,68593,中性盘
13:34:09,16.75,-0.65%,+0.02,28,46900,买盘
13:34:12,16.75,-0.65%,--,56,93800,买盘
13:34:15,16.77,-0.53%,+0.02,111,186147,买盘
13:34:18,16.75,-0.65%,-0.02,64,107200,卖盘
13:34:24,16.73,-0.77%,-0.02,1,1673,卖盘
13:34:33,16.75,-0.65%,+0.02,49,82075,买盘
13:34:39,16.76,-0.59%,+0.01,5,8380,买盘
13:34:42,16.77,-0.53%,+0.01,32,53664,买盘
13:34:45,16.75,-0.65%,-0.02,55,92125,卖盘
13:34:48,16.76,-0.59%,+0.01,1,1676,买盘
13:34:57,16.76,-0.59%,--,14,23464,买盘
13:35:00,16.76,-0.59%,--,5,8380,买盘
13:35:06,16.75,-0.65%,-0.01,62,103850,卖盘
13:35:09,16.75,-0.65%,--,1,1675,卖盘
13:35:18,16.75,-0.65%,--,20,33500,卖盘
13:35:21,16.75,-0.65%,--,18,30150,买盘
13:35:24,16.75,-0.65%,--,1,1675,买盘
13:35:30,16.75,-0.65%,--,2,3350,买盘
13:35:36,16.74,-0.71%,-0.01,61,102114,卖盘
13:35:39,16.74,-0.71%,--,33,55242,卖盘
13:35:45,16.74,-0.71%,--,1,1674,买盘
13:35:48,16.74,-0.71%,--,7,11718,买盘
13:35:57,16.73,-0.77%,-0.01,87,145551,卖盘
13:36:00,16.74,-0.71%,+0.01,33,55242,买盘
13:36:06,16.73,-0.77%,-0.01,1,1673,卖盘
13:36:09,16.74,-0.71%,+0.01,7,11718,买盘
13:36:21,16.74,-0.71%,--,8,13392,买盘
13:36:27,16.73,-0.77%,-0.01,44,73612,卖盘
13:36:33,16.71,-0.89%,-0.02,103,172113,卖盘
13:36:36,16.74,-0.71%,+0.03,40,66960,买盘
13:36:39,16.73,-0.77%,-0.01,16,26768,中性盘
13:36:45,16.73,-0.77%,--,3,5019,卖盘
13:36:54,16.73,-0.77%,--,1,1673,卖盘
13:37:03,16.74,-0.71%,+0.01,54,90396,买盘
13:37:09,16.73,-0.77%,-0.01,3,5019,卖盘
13:37:12,16.73,-0.77%,--,50,83650,卖盘
13:37:21,16.73,-0.77%,--,38,63574,卖盘
13:37:36,16.71,-0.89%,-0.02,110,183810,卖盘
13:37:45,16.72,-0.83%,--,11,18392,买盘
13:37:54,16.72,-0.83%,+0.01,1,1672,中性盘
13:37:57,16.72,-0.83%,--,10,16720,买盘
13:38:03,16.72,-0.83%,--,22,36784,卖盘
13:38:06,16.71,-0.89%,-0.01,58,96918,卖盘
13:38:09,16.7,-0.95%,-0.01,57,95190,卖盘
13:38:12,16.72,-0.83%,+0.02,2,3344,中性盘
13:38:15,16.72,-0.83%,--,84,140448,卖盘
13:38:18,16.73,-0.77%,+0.01,1,1673,买盘
13:38:18,16.73,-0.77%,-0.01,1,1673,中性盘
13:38:27,16.72,-0.83%,-0.01,54,90288,卖盘
13:38:33,16.72,-0.83%,--,10,16720,卖盘
13:38:42,16.72,-0.83%,--,2,3344,卖盘
13:39:06,16.71,-0.89%,--,53,88563,卖盘
13:39:12,16.7,-0.95%,-0.01,51,85170,卖盘
13:39:21,16.71,-0.89%,+0.01,35,58485,卖盘
13:39:27,16.72,-0.83%,--,12,20064,中性盘
13:39:33,16.71,-0.89%,-0.01,1,1671,卖盘
13:39:36,16.7,-0.95%,-0.01,97,161990,卖盘
13:39:39,16.72,-0.83%,+0.02,5,8360,中性盘
13:39:45,16.72,-0.83%,--,9,15048,卖盘
13:39:57,16.72,-0.83%,--,1,1672,卖盘
13:40:06,16.72,-0.83%,--,86,143792,卖盘
13:40:09,16.73,-0.77%,+0.01,139,232547,买盘
13:40:12,16.72,-0.83%,-0.01,4,6688,买盘
13:40:33,16.71,-0.89%,-0.01,3,5013,卖盘
13:40:36,16.71,-0.89%,--,75,125325,卖盘
13:40:39,16.72,-0.83%,+0.01,136,227392,买盘
13:40:42,16.72,-0.83%,--,5,8360,卖盘
13:40:45,16.71,-0.89%,-0.01,27,45117,卖盘
13:40:57,16.73,-0.77%,+0.02,55,92015,买盘
13:41:03,16.71,-0.89%,-0.02,8,13368,卖盘
13:41:12,16.71,-0.89%,--,2,3342,卖盘
13:41:15,16.72,-0.83%,+0.01,22,36784,买盘
13:41:27,16.72,-0.83%,--,62,103664,买盘
13:41:30,16.71,-0.89%,-0.01,5,8355,卖盘
13:41:33,16.72,-0.83%,+0.01,7,11704,买盘
13:41:36,16.72,-0.83%,--,1,1672,买盘
13:41:39,16.71,-0.89%,-0.01,4,6684,卖盘
13:41:42,16.72,-0.83%,+0.01,11,18392,买盘
13:41:45,16.72,-0.83%,--,43,71896,买盘
13:41:48,16.72,-0.83%,--,45,75240,卖盘
13:41:54,16.73,-0.77%,+0.01,17,28441,买盘
13:42:06,16.72,-0.83%,--,30,50160,卖盘
13:42:09,16.72,-0.83%,--,8,13376,卖盘
13:42:12,16.71,-0.89%,-0.01,57,95247,卖盘
13:42:15,16.71,-0.89%,--,62,103602,卖盘
13:42:24,16.72,-0.83%,--,4,6688,买盘
13:42:30,16.72,-0.83%,+0.01,15,25080,买盘
13:42:36,16.72,-0.83%,--,41,68552,买盘
13:42:39,16.71,-0.89%,-0.01,104,173784,卖盘
13:42:48,16.72,-0.83%,-0.01,2,3344,卖盘
13:42:48,16.72,-0.83%,--,2,3344,中性盘
13:43:06,16.72,-0.83%,--,16,26752,买盘
13:43:09,16.73,-0.77%,+0.01,14,23422,买盘
13:43:15,16.73,-0.77%,--,78,130494,买盘
13:43:18,16.71,-0.89%,-0.02,37,61827,卖盘
13:43:21,16.73,-0.77%,+0.02,3,5019,买盘
13:43:24,16.71,-0.89%,-0.02,36,60156,卖盘
13:43:30,16.73,-0.77%,+0.02,10,16730,买盘
13:43:33,16.73,-0.77%,--,50,83650,买盘
13:43:36,16.73,-0.77%,--,1,1673,买盘
13:43:42,16.71,-0.89%,-0.02,2,3342,卖盘
13:44:00,16.71,-0.89%,--,35,58485,卖盘
13:44:06,16.71,-0.89%,--,49,81879,卖盘
13:44:09,16.71,-0.89%,--,28,46788,卖盘
13:44:15,16.71,-0.89%,--,1,1671,卖盘
13:44:18,16.73,-0.77%,+0.02,21,35133,买盘
13:44:33,16.71,-0.89%,-0.02,57,95247,卖盘
13:44:42,16.73,-0.77%,+0.02,2,3346,买盘
13:44:45,16.73,-0.77%,--,76,127148,买盘
13:44:57,16.72,-0.83%,-0.01,48,80256,卖盘
13:45:06,16.71,-0.89%,-0.01,33,55143,卖盘
13:45:18,16.73,-0.77%,+0.02,1,1673,买盘
13:45:24,16.71,-0.89%,-0.02,58,96918,卖盘
13:45:30,16.73,-0.77%,+0.02,17,28441,买盘
13:45:36,16.72,-0.83%,-0.01,3,5016,中性盘
13:45:39,16.71,-0.89%,-0.01,8,13368,卖盘
13:45:42,16.72,-0.83%,+0.01,1,1672,买盘
13:45:45,16.72,-0.83%,--,3,5016,买盘
13:45:48,16.7,-0.95%,-0.02,73,121910,卖盘
13:45:51,16.72,-0.83%,+0.02,55,91960,买盘
13:45:54,16.72,-0.83%,--,6,10032,卖盘
13:45:57,16.72,-0.83%,--,2,3344,买盘
13:46:00,16.72,-0.83%,--,9,15048,买盘
13:46:03,16.72,-0.83%,--,15,25080,中性盘
13:46:09,16.73,-0.77%,+0.01,114,190722,买盘
13:46:15,16.73,-0.77%,--,2,3346,买盘
13:46:18,16.73,-0.77%,--,24,40152,买盘
13:46:21,16.73,-0.77%,--,31,51863,买盘
13:46:24,16.72,-0.83%,-0.01,25,41800,卖盘
13:46:33,16.72,-0.83%,--,21,35112,卖盘
13:46:36,16.71,-0.89%,-0.01,9,15039,卖盘
13:46:39,16.72,-0.83%,+0.01,3,5016,买盘
13:46:42,16.73,-0.77%,+0.01,111,185703,买盘
13:46:57,16.73,-0.77%,+0.01,5,8365,买盘
13:47:00,16.72,-0.83%,-0.01,8,13376,卖盘
13:47:03,16.72,-0.83%,--,106,177232,卖盘
13:47:06,16.73,-0.77%,+0.01,42,70266,卖盘
13:47:09,16.73,-0.77%,--,4,6692,买盘
13:47:12,16.73,-0.77%,--,9,15057,买盘
13:47:21,16.73,-0.77%,+0.01,2,3346,买盘
13:47:24,16.73,-0.77%,--,77,128821,买盘
13:47:24,16.73,-0.77%,--,77,128821,中性盘
13:47:33,16.73,-0.77%,--,3,5019,买盘
13:47:39,16.73,-0.77%,--,11,18403,买盘
13:47:42,16.72,-0.83%,-0.01,1,1672,卖盘
13:47:51,16.73,-0.77%,+0.01,107,179011,买盘
13:47:57,16.72,-0.83%,-0.01,3,5016,卖盘
13:48:03,16.71,-0.89%,-0.01,40,66840,卖盘
13:48:06,16.72,-0.83%,+0.01,8,13376,中性盘
13:48:09,16.71,-0.89%,-0.01,14,23394,卖盘
13:48:18,16.72,-0.83%,+0.01,3,5016,中性盘
13:48:21,16.72,-0.83%,--,8,13376,买盘
13:48:24,16.72,-0.83%,--,12,20064,卖盘
13:48:33,16.71,-0.89%,-0.01,109,182139,卖盘
13:48:42,16.71,-0.89%,-0.01,11,18381,卖盘
13:48:45,16.71,-0.89%,--,5,8355,卖盘
13:48:54,16.72,-0.83%,+0.01,2,3344,买盘
13:48:57,16.72,-0.83%,--,30,50160,买盘
13:49:00,16.72,-0.83%,--,14,23408,买盘
13:49:06,16.71,-0.89%,-0.01,10,16710,卖盘
13:49:09,16.71,-0.89%,--,55,91905,卖盘
13:49:18,16.71,-0.89%,--,12,20052,卖盘
13:49:21,16.71,-0.89%,--,4,6684,卖盘
13:49:24,16.7,-0.95%,-0.01,110,183700,卖盘
13:49:27,16.72,-0.83%,+0.02,1,1672,买盘
13:49:30,16.7,-0.95%,-0.02,9,15030,卖盘
13:49:33,16.71,-0.89%,+0.01,4,6684,卖盘
13:49:39,16.7,-0.95%,-0.01,206,344020,卖盘
13:49:51,16.71,-0.89%,-0.01,2,3342,中性盘
13:49:54,16.7,-0.95%,-0.01,10,16700,卖盘
13:50:06,16.7,-0.95%,-0.01,4,6680,卖盘
13:50:09,16.71,-0.89%,+0.01,99,165429,买盘
13:50:12,16.7,-0.95%,-0.01,11,18370,卖盘
13:50:15,16.7,-0.95%,--,1,1670,卖盘
13:50:18,16.7,-0.95%,--,6,10020,卖盘
13:50:21,16.7,-0.95%,--,5,9168,卖盘
13:50:33,16.7,-0.95%,-0.01,25,41750,卖盘
13:50:36,16.7,-0.95%,--,5,8350,卖盘
13:50:39,16.7,-0.95%,--,7,11690,卖盘
13:50:48,16.7,-0.95%,--,24,40080,卖盘
13:50:51,16.71,-0.89%,+0.01,10,16710,买盘
13:50:54,16.71,-0.89%,--,48,80208,买盘
13:50:57,16.7,-0.95%,-0.01,126,210420,卖盘
13:51:00,16.7,-0.95%,--,833,1391962,卖盘
13:51:09,16.68,-1.07%,-0.02,424,707232,卖盘
13:51:18,16.68,-1.07%,-0.01,28,46704,卖盘
13:51:24,16.69,-1.01%,+0.01,60,100140,买盘
13:51:36,16.68,-1.07%,-0.01,11,18348,卖盘
13:51:57,16.68,-1.07%,-0.01,126,210168,卖盘
13:51:57,16.68,-1.07%,--,126,210168,中性盘
13:52:06,16.68,-1.07%,--,16,26688,卖盘
13:52:09,16.69,-1.01%,+0.01,16,26704,买盘
13:52:15,16.68,-1.07%,-0.01,77,128436,卖盘
13:52:21,16.68,-1.07%,--,15,25020,卖盘
13:52:33,16.68,-1.07%,-0.01,36,60048,卖盘
13:52:36,16.68,-1.07%,--,19,31692,卖盘
13:52:51,16.68,-1.07%,--,93,155124,卖盘
13:53:03,16.68,-1.07%,--,196,326928,卖盘
13:53:12,16.68,-1.07%,--,11,18348,卖盘
13:53:15,16.68,-1.07%,--,207,345276,卖盘
13:53:18,16.67,-1.13%,-0.01,47,78349,卖盘
13:53:21,16.68,-1.07%,+0.01,21,35028,买盘
13:53:24,16.68,-1.07%,--,62,103416,中性盘
13:53:27,16.68,-1.07%,--,6,10008,买盘
13:53:30,16.68,-1.07%,--,6,10008,中性盘
13:53:33,16.68,-1.07%,--,5,8340,卖盘
13:53:36,16.69,-1.01%,+0.01,15,25035,买盘
13:53:39,16.67,-1.13%,-0.02,87,145029,卖盘
13:53:42,16.67,-1.13%,--,64,106688,卖盘
13:53:45,16.69,-1.01%,+0.02,2,3338,买盘
13:53:48,16.68,-1.07%,-0.01,10,16680,卖盘
13:53:51,16.68,-1.07%,--,13,21684,卖盘
13:53:54,16.67,-1.13%,-0.01,32,53344,卖盘
13:53:57,16.67,-1.13%,--,74,123358,卖盘
13:54:06,16.67,-1.13%,--,56,93352,卖盘
13:54:12,16.67,-1.13%,-0.01,4,6668,卖盘
13:54:18,16.68,-1.07%,+0.01,11,18348,买盘
13:54:21,16.68,-1.07%,--,28,46704,卖盘
13:54:24,16.68,-1.07%,--,113,188484,卖盘
13:54:27,16.67,-1.13%,-0.01,87,145029,卖盘
13:54:30,16.67,-1.13%,--,32,53344,卖盘
13:54:36,16.67,-1.13%,-0.01,66,110022,卖盘
13:54:45,16.67,-1.13%,--,14,23338,卖盘
13:54:51,16.67,-1.13%,-0.01,94,156698,卖盘
13:54:54,16.68,-1.07%,+0.01,5,8340,买盘
13:55:06,16.66,-1.19%,-0.01,60,99960,卖盘
13:55:33,16.67,-1.13%,-0.01,71,118357,卖盘
13:55:51,16.68,-1.07%,+0.01,309,515412,买盘
13:55:54,16.69,-1.01%,+0.01,22,36718,买盘
13:55:57,16.67,-1.13%,-0.02,2,3334,卖盘
13:56:03,16.67,-1.13%,--,59,98353,卖盘
13:56:09,16.67,-1.13%,--,121,201707,卖盘
13:56:21,16.67,-1.13%,--,13,21671,卖盘
13:56:21,16.67,-1.13%,-0.01,13,21671,中性盘
13:56:33,16.66,-1.19%,-0.01,88,146608,卖盘
13:56:36,16.68,-1.07%,+0.02,1,1668,买盘
13:57:00,16.68,-1.07%,--,12,20016,买盘
13:57:18,16.68,-1.07%,+0.01,75,125100,买盘
13:57:42,16.67,-1.13%,--,88,146696,卖盘
13:58:09,16.68,-1.07%,+0.01,125,208500,买盘
13:58:21,16.67,-1.13%,-0.01,13,21671,卖盘
13:58:39,16.68,-1.07%,--,61,101748,买盘
13:58:57,16.67,-1.13%,-0.01,55,91685,卖盘
13:59:03,16.67,-1.13%,--,11,18337,卖盘
13:59:09,16.68,-1.07%,+0.01,243,405324,买盘
13:59:42,16.68,-1.07%,--,48,80064,卖盘
13:59:48,16.69,-1.01%,+0.01,101,168569,买盘
13:59:51,16.69,-1.01%,--,29,48401,买盘
14:00:00,16.69,-1.01%,--,33,55077,买盘
14:00:09,16.68,-1.07%,-0.01,103,171804,卖盘
14:00:12,16.69,-1.01%,+0.01,9,15021,卖盘
14:00:18,16.7,-0.95%,+0.01,16,26720,买盘
14:00:24,16.7,-0.95%,--,59,98530,买盘
14:00:30,16.7,-0.95%,--,13,21710,买盘
14:00:36,16.69,-1.01%,-0.01,6,10014,卖盘
14:00:57,16.68,-1.07%,-0.01,119,198492,卖盘
14:00:57,16.68,-1.07%,--,119,198492,中性盘
14:01:15,16.69,-1.01%,+0.01,68,113492,买盘
14:01:33,16.69,-1.01%,--,58,96802,卖盘
14:01:36,16.69,-1.01%,--,79,131851,卖盘
14:01:39,16.69,-1.01%,--,7,11683,卖盘
14:01:45,16.68,-1.07%,-0.01,144,240192,卖盘
14:01:48,16.69,-1.01%,+0.01,4,6676,买盘
14:02:15,16.69,-1.01%,+0.01,142,236998,买盘
14:02:18,16.69,-1.01%,--,22,36718,买盘
14:02:21,16.68,-1.07%,-0.01,3,5004,卖盘
14:02:27,16.68,-1.07%,--,6,10008,卖盘
14:02:36,16.68,-1.07%,--,61,101748,卖盘
14:02:54,16.68,-1.07%,--,102,170136,卖盘
14:02:57,16.69,-1.01%,+0.01,7,11683,买盘
14:03:15,16.68,-1.07%,--,20,33360,卖盘
14:03:24,16.68,-1.07%,-0.01,17,28356,卖盘
14:03:27,16.69,-1.01%,+0.01,30,50070,买盘
14:03:30,16.69,-1.01%,--,1,1669,中性盘
14:03:36,16.69,-1.01%,--,87,145203,买盘
14:03:39,16.68,-1.07%,-0.01,62,103416,卖盘
14:03:51,16.69,-1.01%,+0.01,21,35049,买盘
14:03:57,16.69,-1.01%,--,514,857866,卖盘
14:04:03,16.69,-1.01%,-0.01,9,15021,中性盘
14:04:15,16.69,-1.01%,--,85,141865,卖盘
14:04:18,16.7,-0.95%,+0.01,2,3340,买盘
14:04:27,16.69,-1.01%,--,19,31711,卖盘
14:04:36,16.69,-1.01%,--,38,64257,卖盘
14:04:45,16.69,-1.01%,--,19,32546,卖盘
14:04:54,16.69,-1.01%,--,11,18359,买盘
14:04:57,16.69,-1.01%,--,107,178583,买盘
14:05:06,16.67,-1.13%,-0.02,111,185037,卖盘
14:05:15,16.68,-1.07%,+0.01,19,31692,中性盘
14:05:21,16.67,-1.13%,-0.01,60,100020,卖盘
14:05:27,16.68,-1.07%,+0.01,1,1668,卖盘
14:05:36,16.69,-1.01%,+0.01,23,38387,买盘
14:05:36,16.69,-1.01%,--,23,38387,中性盘
14:05:42,16.68,-1.07%,--,68,113424,买盘
14:05:51,16.66,-1.19%,-0.02,8,13328,卖盘
14:05:57,16.67,-1.13%,+0.01,72,120024,中性盘
14:06:03,16.66,-1.19%,-0.01,20,33320,卖盘
14:06:06,16.68,-1.07%,+0.02,2,3336,买盘
14:06:09,16.66,-1.19%,-0.02,76,126616,卖盘
14:06:12,16.66,-1.19%,--,38,63308,卖盘
14:06:39,16.66,-1.19%,-0.01,66,109956,卖盘
14:06:48,16.67,-1.13%,--,92,153364,卖盘
14:06:54,16.67,-1.13%,--,6,10002,中性盘
14:07:06,16.67,-1.13%,--,57,95019,卖盘
14:07:12,16.67,-1.13%,-0.01,5,8335,卖盘
14:07:18,16.66,-1.19%,-0.01,64,106624,卖盘
14:07:24,16.68,-1.07%,+0.01,4,6672,买盘
14:07:27,16.67,-1.13%,-0.01,8,13336,卖盘
14:07:39,16.66,-1.19%,-0.01,71,118286,卖盘
14:07:42,16.68,-1.07%,+0.02,21,35028,买盘
14:07:45,16.68,-1.07%,--,21,35028,买盘
14:07:48,16.67,-1.13%,-0.01,42,70014,卖盘
14:07:51,16.67,-1.13%,--,9,15003,买盘
14:08:03,16.66,-1.19%,-0.01,52,86632,卖盘
14:08:06,16.67,-1.13%,+0.01,9,15003,买盘
14:08:24,16.66,-1.19%,-0.01,54,89964,卖盘
14:08:33,16.67,-1.13%,+0.01,1,1667,中性盘
14:08:45,16.67,-1.13%,--,10,16670,卖盘
14:08:48,16.67,-1.13%,--,8,13336,卖盘
14:08:54,16.66,-1.19%,--,65,108290,卖盘
14:09:03,16.67,-1.13%,--,24,40008,买盘
