成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:27,27.1,+3.47%,--,12,32520,买盘
11:18:30,27.1,+3.47%,--,2,5420,卖盘
11:18:36,27.11,+3.51%,+0.01,1,2711,买盘
11:18:42,27.11,+3.51%,--,1,2711,卖盘
11:18:45,27.12,+3.55%,+0.01,8,21696,买盘
11:18:48,27.12,+3.55%,--,3,8136,卖盘
11:18:54,27.15,+3.67%,+0.03,192,521280,买盘
11:18:57,27.15,+3.67%,--,46,124890,买盘
11:19:03,27.15,+3.67%,--,105,285075,买盘
11:19:06,27.15,+3.67%,--,125,339375,买盘
11:19:09,27.15,+3.67%,--,5,13575,卖盘
11:19:12,27.16,+3.70%,+0.01,7,19012,买盘
11:19:15,27.17,+3.74%,+0.01,44,119548,买盘
11:19:18,27.17,+3.74%,--,13,35321,卖盘
11:19:21,27.18,+3.78%,+0.01,21,57078,买盘
11:19:24,27.18,+3.78%,--,21,57078,买盘
11:19:27,27.18,+3.78%,--,27,73386,买盘
11:19:33,27.19,+3.82%,+0.01,137,372503,买盘
11:19:36,27.2,+3.86%,+0.01,92,250240,买盘
11:19:48,27.2,+3.86%,--,17,46240,买盘
11:19:51,27.2,+3.86%,--,135,367200,买盘
11:19:51,27.2,+3.86%,--,135,367200,中性盘
11:19:54,27.2,+3.86%,--,144,391680,买盘
11:19:57,27.22,+3.93%,+0.02,203,552566,买盘
11:20:00,27.23,+3.97%,+0.01,113,307699,买盘
11:20:03,27.23,+3.97%,--,24,65352,买盘
11:20:06,27.25,+4.05%,+0.02,66,179850,买盘
11:20:09,27.25,+4.05%,--,68,185300,买盘
11:20:12,27.25,+4.05%,--,10,27250,买盘
11:20:15,27.25,+4.05%,--,149,406025,买盘
11:20:18,27.25,+4.05%,--,119,324275,买盘
11:20:21,27.26,+4.09%,+0.01,47,128122,买盘
11:20:24,27.25,+4.05%,-0.01,238,648550,卖盘
11:20:27,27.27,+4.12%,+0.02,4,10908,买盘
11:20:30,27.27,+4.12%,--,35,95445,买盘
11:20:33,27.3,+4.24%,+0.03,94,256620,买盘
11:20:36,27.29,+4.20%,-0.01,27,73683,卖盘
11:20:39,27.3,+4.24%,+0.01,46,125580,买盘
11:20:42,27.31,+4.28%,+0.01,71,193901,买盘
11:20:45,27.33,+4.35%,+0.02,30,81990,买盘
11:20:48,27.34,+4.39%,+0.01,18,49212,买盘
11:20:51,27.35,+4.43%,+0.01,13,35555,买盘
11:20:54,27.35,+4.43%,--,47,128545,买盘
11:20:57,27.39,+4.58%,+0.04,65,178035,买盘
11:21:00,27.43,+4.73%,+0.04,61,167323,买盘
11:21:03,27.41,+4.66%,-0.02,1,2741,卖盘
11:21:06,27.45,+4.81%,+0.04,56,153720,买盘
11:21:09,27.45,+4.81%,--,107,293715,买盘
11:21:15,27.48,+4.93%,+0.03,22,60456,买盘
11:21:18,27.49,+4.96%,+0.01,117,321633,买盘
11:21:21,27.5,+5.00%,+0.01,186,511500,买盘
11:21:24,27.49,+4.96%,-0.01,78,214422,中性盘
11:21:27,27.51,+5.04%,+0.02,222,610722,买盘
11:21:33,27.51,+5.04%,--,60,165060,买盘
11:21:36,27.51,+5.04%,--,44,121044,买盘
11:21:39,27.52,+5.08%,+0.01,25,68800,买盘
11:21:42,27.53,+5.12%,+0.01,37,101861,买盘
11:21:45,27.55,+5.19%,+0.02,41,112955,买盘
11:21:48,27.54,+5.15%,-0.01,6,16524,卖盘
11:21:51,27.56,+5.23%,+0.02,32,88192,买盘
11:21:54,27.55,+5.19%,-0.01,29,79895,卖盘
11:21:57,27.58,+5.31%,+0.03,187,515746,买盘
11:22:00,27.57,+5.27%,-0.01,45,124065,中性盘
11:22:03,27.62,+5.46%,+0.05,145,400490,买盘
11:22:06,27.62,+5.46%,--,10,27620,买盘
11:22:09,27.64,+5.54%,+0.02,24,66336,买盘
11:22:12,27.68,+5.69%,+0.04,64,177152,买盘
11:22:15,27.65,+5.57%,-0.03,97,268205,中性盘
11:22:18,27.69,+5.73%,+0.04,84,232596,买盘
11:22:21,27.71,+5.80%,+0.02,82,227222,买盘
11:22:24,27.7,+5.77%,-0.01,52,144040,卖盘
11:22:27,27.7,+5.77%,--,133,368410,买盘
11:22:30,27.73,+5.88%,+0.03,11,30503,中性盘
11:22:36,27.8,+6.15%,+0.07,89,247420,买盘
11:22:39,27.81,+6.19%,+0.01,67,186327,买盘
11:22:42,27.83,+6.26%,+0.02,53,147499,买盘
11:22:45,27.84,+6.30%,+0.01,50,139200,买盘
11:22:51,27.85,+6.34%,--,147,409395,买盘
11:22:54,27.88,+6.45%,+0.03,66,184008,买盘
11:22:57,27.86,+6.38%,-0.02,65,181090,卖盘
11:23:00,27.9,+6.53%,+0.04,195,544050,买盘
11:23:03,27.89,+6.49%,-0.01,88,245432,中性盘
11:23:06,27.91,+6.57%,+0.02,106,295846,买盘
11:23:09,27.88,+6.45%,-0.03,266,741608,卖盘
11:23:12,27.9,+6.53%,+0.02,348,970920,卖盘
11:23:15,27.89,+6.49%,-0.01,417,1163013,卖盘
11:23:18,27.89,+6.49%,--,294,819966,买盘
11:23:21,27.86,+6.38%,-0.03,197,548842,中性盘
11:23:24,27.84,+6.30%,-0.02,118,328512,卖盘
11:23:27,27.84,+6.30%,--,64,178176,买盘
11:23:30,27.86,+6.38%,+0.02,232,646352,买盘
11:23:33,27.84,+6.30%,-0.02,81,225504,卖盘
11:23:36,27.84,+6.30%,--,45,125280,卖盘
11:23:39,27.87,+6.41%,+0.03,61,170007,买盘
11:23:42,27.87,+6.41%,--,34,94758,买盘
11:23:42,27.87,+6.41%,-0.01,34,94758,中性盘
11:23:45,27.86,+6.38%,-0.01,114,317604,买盘
11:23:48,27.86,+6.38%,--,97,270242,卖盘
11:23:51,27.86,+6.38%,--,75,208950,卖盘
11:23:54,27.86,+6.38%,--,137,381682,卖盘
11:23:57,27.86,+6.38%,--,86,239596,卖盘
11:24:00,27.86,+6.38%,--,54,150444,卖盘
11:24:03,27.87,+6.41%,+0.01,11,30657,中性盘
11:24:09,27.86,+6.38%,--,62,172732,买盘
11:24:12,27.86,+6.38%,--,58,161588,买盘
11:24:18,27.86,+6.38%,--,95,264670,卖盘
11:24:21,27.87,+6.41%,+0.01,87,242469,买盘
11:24:24,27.86,+6.38%,-0.01,76,211736,卖盘
11:24:27,27.86,+6.38%,--,44,122584,卖盘
11:24:30,27.87,+6.41%,+0.01,53,147711,买盘
11:24:33,27.86,+6.38%,-0.01,119,331534,卖盘
11:24:36,27.87,+6.41%,+0.01,38,105906,买盘
11:24:42,27.87,+6.41%,-0.01,50,139350,买盘
11:24:45,27.85,+6.34%,-0.02,230,640550,卖盘
11:24:48,27.88,+6.45%,+0.03,185,515780,买盘
11:24:51,27.87,+6.41%,-0.01,38,105906,卖盘
11:24:54,27.87,+6.41%,--,62,172794,卖盘
11:24:57,27.88,+6.45%,+0.01,56,156128,买盘
11:25:00,27.88,+6.45%,--,38,105944,买盘
11:25:03,27.88,+6.45%,--,18,50184,买盘
11:25:06,27.87,+6.41%,-0.01,31,86397,卖盘
11:25:09,27.86,+6.38%,-0.01,84,234024,卖盘
11:25:12,27.88,+6.45%,+0.02,87,242556,买盘
11:25:15,27.87,+6.41%,-0.01,16,44592,买盘
11:25:18,27.85,+6.34%,-0.02,36,100260,卖盘
11:25:21,27.87,+6.41%,+0.02,16,44592,买盘
11:25:24,27.84,+6.30%,-0.03,64,178176,卖盘
11:25:27,27.84,+6.30%,--,26,72384,卖盘
11:25:30,27.84,+6.30%,--,37,103008,卖盘
11:25:33,27.83,+6.26%,-0.01,24,66792,卖盘
11:25:36,27.84,+6.30%,+0.01,29,80736,买盘
11:25:39,27.82,+6.22%,-0.02,24,66768,卖盘
11:25:42,27.8,+6.15%,-0.02,54,150120,卖盘
11:25:45,27.73,+5.88%,-0.07,14,38822,卖盘
11:25:51,27.73,+5.88%,--,3,8319,卖盘
11:25:54,27.73,+5.88%,--,11,30503,卖盘
11:25:57,27.73,+5.88%,--,7,19411,卖盘
11:26:00,27.72,+5.84%,-0.01,72,199584,卖盘
11:26:03,27.72,+5.84%,--,97,268884,卖盘
11:26:06,27.72,+5.84%,--,22,60984,卖盘
11:26:09,27.72,+5.84%,--,12,33264,卖盘
11:26:15,27.72,+5.84%,+0.01,41,113652,买盘
11:26:21,27.72,+5.84%,+0.02,91,252252,买盘
11:26:24,27.7,+5.77%,-0.02,12,33240,卖盘
11:26:27,27.7,+5.77%,--,3,8310,买盘
11:26:30,27.69,+5.73%,-0.01,51,141219,中性盘
11:26:33,27.67,+5.65%,-0.02,4,11068,买盘
11:26:36,27.67,+5.65%,--,13,35971,买盘
11:26:39,27.67,+5.65%,--,10,27670,买盘
11:26:42,27.67,+5.65%,--,13,35971,中性盘
11:26:45,27.66,+5.61%,-0.01,14,38724,卖盘
11:26:48,27.69,+5.73%,+0.03,123,340587,买盘
11:26:54,27.66,+5.61%,-0.03,12,33192,中性盘
11:26:57,27.69,+5.73%,+0.03,32,88608,买盘
11:27:00,27.69,+5.73%,--,2,5538,卖盘
11:27:03,27.69,+5.73%,--,8,22152,卖盘
11:27:06,27.7,+5.77%,+0.01,63,174510,买盘
11:27:09,27.69,+5.73%,-0.01,18,49842,卖盘
11:27:12,27.7,+5.77%,+0.01,19,52630,中性盘
11:27:18,27.7,+5.77%,--,3,8310,卖盘
11:27:21,27.72,+5.84%,+0.02,74,205128,买盘
11:27:24,27.72,+5.84%,--,9,24948,卖盘
11:27:30,27.73,+5.88%,+0.01,43,119239,买盘
11:27:33,27.75,+5.96%,+0.02,7,19425,买盘
11:27:33,27.75,+5.96%,--,7,19425,中性盘
11:27:36,27.73,+5.88%,-0.02,110,305030,卖盘
11:27:39,27.73,+5.88%,--,20,55460,卖盘
11:27:42,27.76,+5.99%,+0.03,29,80504,买盘
11:27:45,27.76,+5.99%,--,11,30536,卖盘
11:27:48,27.83,+6.26%,+0.07,70,194810,买盘
11:27:57,27.83,+6.26%,--,34,94622,卖盘
11:28:00,27.84,+6.30%,+0.01,30,83520,买盘
11:28:03,27.85,+6.34%,+0.01,8,22280,买盘
11:28:06,27.85,+6.34%,--,14,38990,买盘
11:28:09,27.85,+6.34%,--,68,189380,买盘
11:28:12,27.86,+6.38%,+0.01,4,11144,买盘
11:28:15,27.87,+6.41%,+0.01,16,44592,买盘
11:28:18,27.86,+6.38%,-0.01,69,192234,卖盘
11:28:21,27.87,+6.41%,+0.01,29,80823,买盘
11:28:24,27.88,+6.45%,+0.01,61,170068,买盘
11:28:27,27.88,+6.45%,--,17,47396,买盘
11:28:30,27.88,+6.45%,--,109,303892,买盘
11:28:33,27.88,+6.45%,--,32,89216,买盘
11:28:36,27.88,+6.45%,--,37,103156,卖盘
11:28:39,27.9,+6.53%,+0.02,84,234360,买盘
11:28:42,27.9,+6.53%,--,86,239940,买盘
11:28:45,27.92,+6.61%,+0.02,62,173104,买盘
11:28:48,27.92,+6.61%,--,113,315496,买盘
11:28:51,27.92,+6.61%,--,9,25128,卖盘
11:28:54,27.93,+6.64%,+0.01,34,94962,买盘
11:28:57,27.94,+6.68%,+0.01,20,55880,买盘
11:29:00,27.96,+6.76%,+0.02,108,301968,买盘
11:29:03,27.96,+6.76%,--,13,36348,买盘
11:29:06,27.95,+6.72%,-0.01,34,95030,中性盘
11:29:09,27.98,+6.83%,+0.03,235,657530,买盘
11:29:12,27.99,+6.87%,+0.01,77,215523,买盘
11:29:15,28.0,+6.91%,+0.01,328,918400,买盘
11:29:18,28.0,+6.91%,--,236,660800,买盘
11:29:21,28.0,+6.91%,--,160,448000,买盘
11:29:24,28.0,+6.91%,--,250,700000,买盘
11:29:27,28.0,+6.91%,--,244,683200,买盘
11:29:30,28.01,+6.95%,+0.01,106,296906,买盘
11:29:33,28.0,+6.91%,-0.01,22,61600,卖盘
11:29:36,28.0,+6.91%,--,21,58800,卖盘
11:29:39,28.02,+6.99%,+0.02,29,81258,买盘
11:29:42,28.05,+7.10%,+0.03,53,148665,买盘
11:29:45,28.04,+7.06%,-0.01,24,67296,卖盘
11:29:48,28.05,+7.10%,+0.01,24,67320,买盘
11:29:51,28.1,+7.29%,+0.05,179,502990,买盘
11:29:54,28.1,+7.29%,--,14,39340,买盘
11:29:57,28.1,+7.29%,--,142,399020,买盘
11:30:00,28.1,+7.29%,--,128,359680,买盘
11:30:03,28.12,+7.37%,+0.02,36,101232,买盘
13:00:03,28.19,+7.64%,+0.07,1314,3704166,买盘
13:00:06,28.25,+7.87%,+0.06,749,2115925,买盘
13:00:09,28.25,+7.87%,--,43,121475,卖盘
13:00:12,28.3,+8.06%,+0.05,36,101880,买盘
13:00:15,28.28,+7.98%,-0.02,11,31108,卖盘
13:00:18,28.31,+8.09%,+0.03,63,178353,买盘
13:00:21,28.31,+8.09%,--,81,229311,买盘
13:00:24,28.36,+8.29%,+0.05,345,978420,买盘
13:00:27,28.44,+8.59%,+0.08,8,22752,中性盘
13:00:30,28.36,+8.29%,-0.08,26,73736,卖盘
13:00:33,28.43,+8.55%,+0.07,77,218911,中性盘
13:00:36,28.46,+8.67%,+0.03,239,680194,买盘
13:00:39,28.45,+8.63%,-0.01,96,273120,买盘
13:00:42,28.47,+8.71%,+0.02,88,250536,买盘
13:00:45,28.47,+8.71%,--,122,347334,买盘
13:00:48,28.49,+8.78%,+0.02,99,282051,买盘
13:00:51,28.48,+8.74%,-0.01,177,504096,中性盘
13:00:54,28.5,+8.82%,+0.02,335,954750,买盘
13:00:57,28.51,+8.86%,+0.01,210,598710,买盘
13:01:00,28.53,+8.93%,+0.02,138,393714,买盘
13:01:03,28.52,+8.90%,-0.01,87,248124,中性盘
13:01:06,28.53,+8.93%,+0.01,104,296712,买盘
13:01:09,28.56,+9.05%,+0.03,109,311304,买盘
13:01:12,28.6,+9.20%,+0.04,175,500500,买盘
13:01:15,28.56,+9.05%,-0.04,33,94248,卖盘
13:01:18,28.59,+9.16%,+0.03,103,294477,买盘
13:01:21,28.59,+9.16%,--,91,260169,买盘
13:01:21,28.59,+9.16%,--,91,260169,中性盘
13:01:24,28.59,+9.16%,--,80,228720,买盘
13:01:27,28.6,+9.20%,+0.01,95,271700,买盘
13:01:30,28.59,+9.16%,-0.01,96,274464,卖盘
13:01:33,28.6,+9.20%,+0.01,41,117260,中性盘
13:01:36,28.6,+9.20%,--,61,174460,卖盘
13:01:39,28.6,+9.20%,--,97,277420,卖盘
13:01:42,28.62,+9.28%,+0.02,90,257580,中性盘
13:01:45,28.65,+9.39%,+0.03,48,137520,买盘
13:01:48,28.65,+9.39%,--,81,232065,买盘
13:01:51,28.65,+9.39%,--,62,177630,卖盘
13:01:54,28.66,+9.43%,+0.01,89,255074,买盘
13:01:57,28.66,+9.43%,--,105,300930,买盘
13:02:00,28.68,+9.51%,+0.02,128,367104,买盘
13:02:03,28.68,+9.51%,--,144,412992,买盘
13:02:06,28.66,+9.43%,-0.02,62,177692,卖盘
13:02:09,28.7,+9.58%,+0.04,92,264040,买盘
13:02:12,28.65,+9.39%,-0.05,86,246390,卖盘
13:02:15,28.59,+9.16%,-0.06,133,380247,卖盘
13:02:18,28.56,+9.05%,-0.03,46,131376,卖盘
13:02:21,28.64,+9.35%,+0.08,145,415280,买盘
13:02:24,28.56,+9.05%,-0.08,34,97104,卖盘
13:02:27,28.51,+8.86%,-0.05,36,102636,卖盘
13:02:30,28.56,+9.05%,+0.05,40,114240,买盘
13:02:33,28.5,+8.82%,-0.06,66,188100,卖盘
13:02:36,28.51,+8.86%,+0.01,27,76977,买盘
13:02:39,28.46,+8.67%,-0.05,56,159376,卖盘
13:02:42,28.54,+8.97%,+0.08,116,331064,买盘
13:02:45,28.46,+8.67%,-0.08,14,39844,卖盘
13:02:48,28.5,+8.82%,+0.04,75,213750,买盘
13:02:51,28.5,+8.82%,--,46,131100,中性盘
13:02:54,28.46,+8.67%,-0.04,78,221988,买盘
13:02:57,28.5,+8.82%,+0.04,102,290700,买盘
13:03:00,28.48,+8.74%,-0.02,39,111072,卖盘
13:03:03,28.46,+8.67%,-0.02,34,96764,卖盘
13:03:06,28.38,+8.36%,-0.08,70,198660,卖盘
13:03:09,28.38,+8.36%,--,8,22704,买盘
13:03:15,28.31,+8.09%,-0.07,12,33972,中性盘
13:03:18,28.35,+8.25%,+0.04,30,85050,中性盘
13:03:21,28.3,+8.06%,-0.05,36,101880,卖盘
13:03:24,28.3,+8.06%,--,22,62260,卖盘
13:03:27,28.3,+8.06%,--,18,50940,买盘
13:03:30,28.3,+8.06%,--,8,22640,买盘
13:03:33,28.26,+7.90%,-0.04,21,59346,卖盘
13:03:36,28.3,+8.06%,+0.04,46,130180,买盘
13:03:39,28.3,+8.06%,--,2,5660,买盘
13:03:42,28.3,+8.06%,--,46,130180,买盘
13:03:45,28.28,+7.98%,-0.02,24,67872,中性盘
13:03:48,28.26,+7.90%,-0.02,14,39564,卖盘
13:03:51,28.27,+7.94%,+0.01,50,141350,中性盘
13:03:54,28.25,+7.87%,-0.02,23,64975,卖盘
13:03:57,28.28,+7.98%,+0.03,16,45248,买盘
13:04:00,28.27,+7.94%,-0.01,16,45232,卖盘
13:04:03,28.26,+7.90%,-0.01,29,81954,卖盘
13:04:06,28.27,+7.94%,+0.01,11,31097,中性盘
13:04:09,28.26,+7.90%,-0.01,22,62172,卖盘
13:04:12,28.26,+7.90%,--,26,73476,买盘
13:04:15,28.27,+7.94%,+0.01,39,110253,买盘
13:04:18,28.27,+7.94%,--,4,11308,买盘
13:04:21,28.27,+7.94%,--,129,364683,买盘
13:04:24,28.29,+8.02%,+0.02,20,56580,卖盘
13:04:27,28.27,+7.94%,-0.02,31,87637,卖盘
13:04:30,28.3,+8.06%,+0.03,240,679200,买盘
13:04:33,28.3,+8.06%,--,33,93390,卖盘
13:04:36,28.4,+8.44%,+0.1,173,491320,买盘
13:04:39,28.4,+8.44%,--,1,2840,卖盘
13:04:42,28.45,+8.63%,+0.05,42,119490,买盘
13:04:45,28.45,+8.63%,--,59,167855,卖盘
13:04:48,28.47,+8.71%,+0.02,65,185055,卖盘
13:04:51,28.46,+8.67%,-0.01,42,119532,卖盘
13:04:54,28.5,+8.82%,+0.04,45,128250,买盘
13:04:57,28.49,+8.78%,-0.01,79,225071,卖盘
13:05:00,28.49,+8.78%,--,162,461538,卖盘
13:05:03,28.5,+8.82%,+0.01,36,102600,买盘
13:05:06,28.5,+8.82%,--,39,111150,买盘
13:05:09,28.51,+8.86%,+0.01,64,182464,买盘
13:05:12,28.5,+8.82%,-0.01,34,96900,卖盘
13:05:12,28.5,+8.82%,--,34,96900,中性盘
13:05:12,28.5,+8.82%,--,34,96900,卖盘
13:05:15,28.55,+9.01%,+0.05,172,491060,买盘
13:05:18,28.51,+8.86%,-0.04,123,350673,卖盘
13:05:21,28.5,+8.82%,-0.01,61,173850,卖盘
13:05:24,28.56,+9.05%,+0.06,52,148512,买盘
13:05:27,28.56,+9.05%,--,114,325584,卖盘
13:05:30,28.51,+8.86%,-0.05,21,59871,卖盘
13:05:33,28.51,+8.86%,--,82,233782,卖盘
13:05:36,28.56,+9.05%,+0.05,93,265608,买盘
13:05:39,28.51,+8.86%,-0.05,24,68424,卖盘
13:05:42,28.55,+9.01%,+0.04,75,214125,卖盘
13:05:45,28.55,+9.01%,--,44,125620,卖盘
13:05:48,28.55,+9.01%,--,67,191285,卖盘
13:05:51,28.55,+9.01%,--,83,236965,卖盘
13:05:54,28.57,+9.09%,+0.02,120,342840,买盘
13:05:57,28.57,+9.09%,--,135,385695,中性盘
13:06:00,28.56,+9.05%,-0.01,37,105672,卖盘
13:06:03,28.58,+9.13%,+0.02,30,85740,买盘
13:06:06,28.57,+9.09%,-0.01,29,82853,卖盘
13:06:09,28.56,+9.05%,-0.01,57,162792,卖盘
13:06:12,28.57,+9.09%,+0.01,39,111423,买盘
13:06:15,28.56,+9.05%,-0.01,22,62832,卖盘
13:06:18,28.56,+9.05%,--,16,45696,卖盘
13:06:21,28.56,+9.05%,--,65,185640,卖盘
13:06:24,28.56,+9.05%,--,43,122808,买盘
13:06:27,28.51,+8.86%,-0.05,240,684240,卖盘
13:06:30,28.51,+8.86%,--,5,14255,卖盘
13:06:33,28.5,+8.82%,-0.01,10,28500,卖盘
13:06:36,28.53,+8.93%,+0.03,35,99855,买盘
13:06:39,28.5,+8.82%,-0.03,27,76950,卖盘
13:06:42,28.51,+8.86%,+0.01,139,396289,买盘
13:06:45,28.48,+8.74%,-0.03,3,8544,卖盘
13:06:48,28.49,+8.78%,+0.01,97,276353,买盘
13:06:51,28.46,+8.67%,-0.03,26,73996,卖盘
13:06:54,28.45,+8.63%,-0.01,10,28450,卖盘
13:06:57,28.38,+8.36%,-0.07,42,119196,卖盘
13:07:00,28.46,+8.67%,+0.08,35,99610,买盘
13:07:03,28.38,+8.36%,-0.08,14,39732,卖盘
13:07:09,28.44,+8.59%,+0.06,2,5688,中性盘
13:07:12,28.38,+8.36%,-0.06,148,420024,卖盘
13:07:15,28.38,+8.36%,--,36,102168,卖盘
13:07:18,28.39,+8.40%,+0.01,36,102204,中性盘
13:07:21,28.43,+8.55%,+0.04,27,76761,买盘
13:07:24,28.38,+8.36%,-0.05,32,90816,卖盘
13:07:30,28.38,+8.36%,--,27,76626,买盘
13:07:33,28.38,+8.36%,--,30,85140,买盘
13:07:36,28.36,+8.29%,-0.02,11,31196,中性盘
13:07:42,28.35,+8.25%,-0.01,5,14175,卖盘
13:07:45,28.32,+8.13%,-0.03,8,22656,卖盘
13:07:48,28.31,+8.09%,-0.01,82,232142,卖盘
13:07:51,28.32,+8.13%,+0.01,20,56640,买盘
13:07:54,28.31,+8.09%,-0.01,130,368030,卖盘
13:07:57,28.3,+8.06%,-0.01,53,149990,卖盘
13:08:00,28.31,+8.09%,+0.01,1,2831,买盘
13:08:03,28.29,+8.02%,-0.02,20,56580,卖盘
13:08:06,28.29,+8.02%,--,8,22632,卖盘
13:08:09,28.3,+8.06%,+0.01,6,16980,买盘
13:08:12,28.29,+8.02%,-0.01,13,36777,中性盘
13:08:15,28.28,+7.98%,-0.01,9,25452,卖盘
13:08:18,28.3,+8.06%,+0.02,25,70750,买盘
13:08:21,28.27,+7.94%,-0.03,155,438185,卖盘
13:08:24,28.27,+7.94%,--,41,115907,卖盘
13:08:27,28.26,+7.90%,-0.01,12,33912,卖盘
13:08:30,28.26,+7.90%,--,8,22608,卖盘
13:08:33,28.26,+7.90%,--,1,2826,买盘
13:08:36,28.25,+7.87%,-0.01,10,28250,卖盘
13:08:39,28.25,+7.87%,--,64,180800,卖盘
13:08:42,28.25,+7.87%,--,7,19775,买盘
13:08:45,28.21,+7.71%,-0.04,31,87451,卖盘
13:08:48,28.21,+7.71%,--,1,2821,卖盘
13:08:51,28.21,+7.71%,--,8,22568,卖盘
13:08:54,28.21,+7.71%,--,13,36673,卖盘
13:08:57,28.2,+7.67%,-0.01,10,28200,卖盘
13:09:00,28.21,+7.71%,+0.01,24,67704,买盘
13:09:00,28.21,+7.71%,--,24,67704,中性盘
13:09:03,28.21,+7.71%,--,15,42315,买盘
13:09:06,28.19,+7.64%,-0.02,62,174778,卖盘
13:09:09,28.19,+7.64%,--,7,19733,卖盘
13:09:12,28.2,+7.67%,+0.01,115,324300,买盘
13:09:15,28.19,+7.64%,-0.01,30,84570,卖盘
13:09:18,28.17,+7.56%,-0.02,8,22536,卖盘
13:09:21,28.18,+7.60%,+0.01,2,5636,中性盘
13:09:24,28.18,+7.60%,--,5,14090,买盘
13:09:27,28.17,+7.56%,-0.01,2,5634,卖盘
13:09:30,28.17,+7.56%,--,7,19719,卖盘
13:09:33,28.15,+7.48%,-0.02,37,104155,卖盘
13:09:36,28.16,+7.52%,+0.01,1,2816,买盘
13:09:39,28.16,+7.52%,--,3,8448,买盘
13:09:42,28.16,+7.52%,--,34,95744,买盘
13:09:45,28.16,+7.52%,--,10,28160,卖盘
13:09:51,28.16,+7.52%,--,16,45056,卖盘
13:09:54,28.16,+7.52%,--,27,76032,卖盘
13:09:57,28.16,+7.52%,--,35,98560,卖盘
13:10:00,28.16,+7.52%,--,4,11264,买盘
13:10:03,28.15,+7.48%,-0.01,22,61930,卖盘
13:10:06,28.15,+7.48%,--,40,112600,卖盘
13:10:09,28.15,+7.48%,--,11,30965,买盘
13:10:15,28.14,+7.45%,-0.01,3,8442,卖盘
13:10:18,28.14,+7.45%,--,66,185724,卖盘
13:10:21,28.14,+7.45%,--,10,28140,卖盘
13:10:27,28.14,+7.45%,-0.01,5,14070,卖盘
13:10:30,28.14,+7.45%,--,3,8442,卖盘
13:10:33,28.15,+7.48%,+0.01,4,11260,买盘
13:10:36,28.14,+7.45%,-0.01,25,70350,卖盘
13:10:39,28.14,+7.45%,--,24,67536,卖盘
13:10:42,28.15,+7.48%,+0.01,18,50670,买盘
13:10:45,28.14,+7.45%,-0.01,117,329238,卖盘
13:10:48,28.14,+7.45%,--,17,47838,买盘
13:10:54,28.13,+7.41%,-0.01,103,289739,卖盘
13:10:57,28.13,+7.41%,--,15,42195,卖盘
13:11:00,28.13,+7.41%,--,2,5626,卖盘
13:11:03,28.13,+7.41%,--,104,292552,卖盘
13:11:06,28.13,+7.41%,--,46,129398,卖盘
13:11:09,28.13,+7.41%,--,8,22504,卖盘
13:11:12,28.15,+7.48%,+0.02,65,182975,买盘
13:11:15,28.14,+7.45%,-0.01,57,160398,中性盘
13:11:18,28.13,+7.41%,-0.01,3,8439,卖盘
13:11:21,28.14,+7.45%,+0.01,67,188538,买盘
13:11:24,28.13,+7.41%,-0.01,241,677933,卖盘
13:11:27,28.14,+7.45%,+0.01,18,50652,买盘
13:11:30,28.15,+7.48%,+0.01,39,109785,买盘
13:11:36,28.14,+7.45%,-0.01,1,2814,卖盘
13:11:42,28.15,+7.48%,+0.01,105,295575,买盘
13:11:45,28.16,+7.52%,+0.01,5,14080,买盘
13:11:51,28.19,+7.64%,+0.03,27,76113,买盘
13:11:54,28.16,+7.52%,-0.03,10,28160,中性盘
13:12:00,28.19,+7.64%,+0.03,10,28190,买盘
13:12:06,28.19,+7.64%,--,1,2819,卖盘
13:12:09,28.2,+7.67%,+0.01,16,45120,买盘
13:12:12,28.19,+7.64%,-0.01,40,112760,卖盘
13:12:15,28.21,+7.71%,+0.02,1,2821,买盘
13:12:18,28.21,+7.71%,--,2,5642,买盘
13:12:21,28.23,+7.79%,+0.02,10,28230,买盘
13:12:27,28.25,+7.87%,+0.02,3,8475,买盘
13:12:30,28.26,+7.90%,+0.01,10,28260,买盘
13:12:33,28.26,+7.90%,--,18,50868,买盘
13:12:36,28.25,+7.87%,-0.01,2,5650,卖盘
13:12:39,28.27,+7.94%,+0.02,106,299662,买盘
13:12:42,28.27,+7.94%,--,19,53713,买盘
13:12:45,28.27,+7.94%,--,23,65021,买盘
13:12:48,28.27,+7.94%,--,34,96118,买盘
13:12:51,28.28,+7.98%,+0.01,2,5656,买盘
13:12:51,28.28,+7.98%,--,2,5656,中性盘
13:12:51,28.28,+7.98%,--,2,5656,买盘
13:12:54,28.27,+7.94%,-0.01,8,22616,卖盘
13:12:57,28.29,+8.02%,+0.02,208,588432,买盘
13:13:00,28.29,+8.02%,--,5,14145,卖盘
13:13:03,28.29,+8.02%,--,119,336651,卖盘
13:13:06,28.3,+8.06%,+0.01,117,331110,买盘
13:13:09,28.31,+8.09%,+0.01,14,39634,买盘
13:13:12,28.37,+8.32%,+0.06,220,624140,买盘
13:13:15,28.3,+8.06%,-0.07,100,283000,卖盘
13:13:18,28.31,+8.09%,+0.01,3,8493,卖盘
13:13:21,28.38,+8.36%,+0.07,30,85140,买盘
13:13:24,28.31,+8.09%,-0.07,117,331227,卖盘
13:13:27,28.38,+8.36%,+0.07,9,25542,买盘
