成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:06,28.96,+2.19%,+0.01,4,11584,中性盘
10:53:09,28.97,+2.22%,+0.01,55,159335,买盘
10:53:12,28.97,+2.22%,--,53,153541,买盘
10:53:15,28.97,+2.22%,--,15,43455,买盘
10:53:18,28.97,+2.22%,--,24,69528,买盘
10:53:21,28.97,+2.22%,--,17,49249,买盘
10:53:24,28.96,+2.19%,-0.01,19,55024,中性盘
10:53:30,28.97,+2.22%,+0.01,7,20279,买盘
10:53:33,28.96,+2.19%,-0.01,2,5792,卖盘
10:53:36,28.96,+2.19%,--,43,124528,卖盘
10:53:39,28.95,+2.15%,-0.01,61,176595,卖盘
10:53:42,28.96,+2.19%,+0.01,35,101360,买盘
10:53:45,28.96,+2.19%,--,26,75296,买盘
10:53:48,28.95,+2.15%,-0.01,11,31845,卖盘
10:53:54,28.95,+2.15%,-0.01,13,37635,卖盘
10:53:57,28.96,+2.19%,+0.01,16,46336,买盘
10:54:00,28.96,+2.19%,--,4,11584,买盘
10:54:03,28.95,+2.15%,-0.01,4,11580,卖盘
10:54:09,28.95,+2.15%,--,6,17370,卖盘
10:54:12,28.95,+2.15%,--,19,55005,卖盘
10:54:15,28.96,+2.19%,+0.01,70,202720,买盘
10:54:18,28.95,+2.15%,-0.01,23,66585,卖盘
10:54:21,28.95,+2.15%,--,27,78165,卖盘
10:54:24,28.95,+2.15%,--,154,445830,卖盘
10:54:27,28.96,+2.19%,+0.01,24,69504,买盘
10:54:30,28.96,+2.19%,--,28,81088,买盘
10:54:33,28.95,+2.15%,-0.01,31,89745,卖盘
10:54:36,28.95,+2.15%,--,5,14475,卖盘
10:54:42,28.96,+2.19%,+0.01,3,8688,中性盘
10:54:45,28.97,+2.22%,+0.01,128,370816,买盘
10:54:48,28.95,+2.15%,-0.02,96,277920,卖盘
10:54:51,28.96,+2.19%,+0.01,10,28960,中性盘
10:54:54,28.95,+2.15%,-0.01,83,240285,卖盘
10:54:57,28.95,+2.15%,--,10,28950,卖盘
10:55:00,28.96,+2.19%,+0.01,11,31856,卖盘
10:55:03,28.96,+2.19%,--,3,8688,卖盘
10:55:06,28.97,+2.22%,+0.01,22,63734,买盘
10:55:06,28.97,+2.22%,-0.01,22,63734,中性盘
10:55:09,28.96,+2.19%,-0.01,18,52128,卖盘
10:55:12,28.97,+2.22%,+0.01,23,66631,买盘
10:55:15,28.96,+2.19%,-0.01,44,127424,买盘
10:55:18,28.96,+2.19%,--,9,26064,买盘
10:55:24,28.99,+2.29%,+0.03,87,252213,买盘
10:55:27,28.98,+2.26%,-0.01,40,115920,中性盘
10:55:30,28.98,+2.26%,--,36,104328,卖盘
10:55:36,28.99,+2.29%,+0.01,2,5798,买盘
10:55:39,28.99,+2.29%,--,19,55081,买盘
10:55:42,28.98,+2.26%,-0.01,46,133308,卖盘
10:55:45,28.99,+2.29%,+0.01,29,84071,买盘
10:55:48,29.0,+2.33%,+0.01,98,284200,买盘
10:55:51,28.98,+2.26%,-0.02,50,144900,卖盘
10:55:54,29.0,+2.33%,+0.02,85,246500,买盘
10:55:57,29.01,+2.36%,+0.01,59,171159,买盘
10:56:00,29.0,+2.33%,-0.01,17,49300,卖盘
10:56:03,29.0,+2.33%,--,77,223300,卖盘
10:56:06,29.0,+2.33%,--,78,226200,卖盘
10:56:09,29.02,+2.40%,+0.02,2,5804,买盘
10:56:12,29.0,+2.33%,-0.02,20,58000,卖盘
10:56:15,29.03,+2.43%,+0.03,17,49351,买盘
10:56:21,29.02,+2.40%,-0.01,37,107374,卖盘
10:56:24,29.04,+2.47%,+0.02,62,180048,买盘
10:56:27,29.04,+2.47%,--,8,23232,买盘
10:56:30,29.03,+2.43%,-0.01,21,60963,卖盘
10:56:33,29.04,+2.47%,+0.01,22,63888,买盘
10:56:36,29.05,+2.51%,+0.01,72,209160,买盘
10:56:39,29.04,+2.47%,-0.01,24,69696,中性盘
10:56:42,29.03,+2.43%,-0.01,29,84187,卖盘
10:56:45,29.06,+2.54%,+0.03,113,328378,买盘
10:56:51,29.05,+2.51%,-0.01,5,14525,卖盘
10:56:54,29.04,+2.47%,-0.01,179,519816,卖盘
10:56:57,29.06,+2.54%,+0.02,48,139488,买盘
10:57:00,29.07,+2.58%,+0.01,35,103489,买盘
10:57:06,29.06,+2.54%,-0.01,28,81368,卖盘
10:57:12,29.06,+2.54%,-0.02,19,55214,卖盘
10:57:15,29.08,+2.61%,+0.02,107,311156,中性盘
10:57:18,29.06,+2.54%,-0.02,48,139488,卖盘
10:57:21,29.07,+2.58%,+0.01,17,49419,中性盘
10:57:24,29.11,+2.72%,+0.04,211,614221,买盘
10:57:27,29.1,+2.68%,-0.01,12,34920,卖盘
10:57:30,29.08,+2.61%,-0.02,96,279168,卖盘
10:57:33,29.08,+2.61%,--,10,29080,卖盘
10:57:36,29.1,+2.68%,+0.02,32,93120,买盘
10:57:39,29.11,+2.72%,+0.01,96,279456,买盘
10:57:45,29.11,+2.72%,--,16,46576,卖盘
10:57:48,29.15,+2.86%,+0.04,314,915310,买盘
10:57:51,29.15,+2.86%,--,7,20405,卖盘
10:57:54,29.15,+2.86%,--,43,125345,卖盘
10:57:57,29.18,+2.96%,+0.03,68,198424,买盘
10:58:03,29.19,+3.00%,+0.01,86,251034,买盘
10:58:06,29.18,+2.96%,-0.01,56,163408,中性盘
10:58:09,29.18,+2.96%,--,200,583600,卖盘
10:58:12,29.18,+2.96%,--,145,423110,买盘
10:58:15,29.2,+3.03%,+0.02,81,236520,买盘
10:58:18,29.2,+3.03%,--,115,335800,买盘
10:58:21,29.2,+3.03%,--,5,14600,买盘
10:58:24,29.2,+3.03%,--,359,1048280,买盘
10:58:27,29.19,+3.00%,-0.01,37,108003,卖盘
10:58:30,29.2,+3.03%,+0.01,61,178120,买盘
10:58:33,29.2,+3.03%,--,137,400040,买盘
10:58:36,29.22,+3.11%,+0.02,24,70128,买盘
10:58:39,29.22,+3.11%,--,13,37986,买盘
10:58:42,29.24,+3.18%,+0.02,54,157896,买盘
10:58:42,29.24,+3.18%,-0.01,54,157896,中性盘
10:58:45,29.23,+3.14%,-0.01,40,116920,中性盘
10:58:48,29.22,+3.11%,-0.01,258,753876,卖盘
10:58:51,29.22,+3.11%,--,70,204540,买盘
10:58:54,29.25,+3.21%,+0.03,79,231075,买盘
10:58:57,29.24,+3.18%,-0.01,97,283628,卖盘
10:59:03,29.24,+3.18%,--,61,178364,买盘
10:59:06,29.24,+3.18%,--,163,476612,买盘
10:59:09,29.24,+3.18%,--,222,649128,买盘
10:59:12,29.23,+3.14%,-0.01,157,458911,卖盘
10:59:15,29.23,+3.14%,--,31,90613,买盘
10:59:18,29.22,+3.11%,-0.01,58,169476,卖盘
10:59:24,29.22,+3.11%,--,27,78894,中性盘
10:59:27,29.23,+3.14%,+0.01,141,412143,买盘
10:59:30,29.22,+3.11%,-0.01,41,119802,中性盘
10:59:33,29.22,+3.11%,--,198,578556,买盘
10:59:36,29.2,+3.03%,-0.02,49,143080,买盘
10:59:39,29.21,+3.07%,+0.01,39,113919,买盘
10:59:42,29.21,+3.07%,--,49,143129,卖盘
10:59:45,29.21,+3.07%,--,21,61341,卖盘
10:59:48,29.21,+3.07%,--,24,70104,卖盘
10:59:51,29.21,+3.07%,--,75,219075,卖盘
10:59:54,29.21,+3.07%,--,110,321310,卖盘
10:59:57,29.21,+3.07%,--,435,1270635,买盘
11:00:00,29.2,+3.03%,-0.01,46,134320,卖盘
11:00:06,29.2,+3.03%,--,17,49640,中性盘
11:00:09,29.2,+3.03%,--,41,119720,卖盘
11:00:12,29.2,+3.03%,--,10,29200,买盘
11:00:15,29.19,+3.00%,-0.01,7,20433,卖盘
11:00:18,29.19,+3.00%,--,32,93408,买盘
11:00:24,29.17,+2.93%,-0.02,398,1160966,卖盘
11:00:27,29.19,+3.00%,+0.02,82,239358,买盘
11:00:30,29.15,+2.86%,-0.04,124,361460,卖盘
11:00:33,29.16,+2.89%,+0.01,2,5832,中性盘
11:00:36,29.17,+2.93%,+0.01,13,37921,买盘
11:00:42,29.15,+2.86%,-0.02,28,81620,卖盘
11:00:45,29.17,+2.93%,+0.02,57,166269,买盘
11:00:48,29.16,+2.89%,-0.01,67,195372,买盘
11:00:51,29.17,+2.93%,+0.01,54,157518,买盘
11:00:54,29.15,+2.86%,-0.02,64,186560,卖盘
11:00:57,29.15,+2.86%,--,9,26235,卖盘
11:01:00,29.16,+2.89%,+0.01,16,46656,买盘
11:01:03,29.17,+2.93%,+0.01,45,131265,买盘
11:01:06,29.15,+2.86%,-0.02,2,5830,买盘
11:01:09,29.12,+2.75%,-0.03,50,145600,卖盘
11:01:12,29.15,+2.86%,+0.03,5,14575,买盘
11:01:15,29.14,+2.82%,-0.01,35,101990,卖盘
11:01:18,29.14,+2.82%,--,92,268088,买盘
11:01:21,29.15,+2.86%,+0.01,12,34980,买盘
11:01:27,29.13,+2.79%,-0.02,5,14565,买盘
11:01:30,29.12,+2.75%,-0.01,29,84448,买盘
11:01:33,29.12,+2.75%,--,44,128128,买盘
11:01:36,29.12,+2.75%,--,40,116480,卖盘
11:01:39,29.12,+2.75%,--,23,66976,卖盘
11:01:42,29.13,+2.79%,+0.01,40,116520,买盘
11:01:45,29.12,+2.75%,-0.01,15,43680,卖盘
11:01:48,29.13,+2.79%,+0.01,2,5826,买盘
11:01:51,29.13,+2.79%,--,29,84477,买盘
11:01:54,29.13,+2.79%,--,93,270909,买盘
11:01:57,29.12,+2.75%,-0.01,28,81536,卖盘
11:02:00,29.12,+2.75%,--,77,224224,卖盘
11:02:03,29.13,+2.79%,+0.01,13,37869,买盘
11:02:06,29.12,+2.75%,-0.01,92,267904,卖盘
11:02:09,29.11,+2.72%,-0.01,21,61131,卖盘
11:02:12,29.12,+2.75%,+0.01,122,355264,买盘
11:02:18,29.11,+2.72%,-0.01,6,17466,中性盘
11:02:18,29.11,+2.72%,--,6,17466,中性盘
11:02:21,29.11,+2.72%,--,62,180482,卖盘
11:02:24,29.11,+2.72%,--,21,61131,卖盘
11:02:27,29.11,+2.72%,--,25,72775,卖盘
11:02:30,29.11,+2.72%,--,47,136817,卖盘
11:02:33,29.11,+2.72%,--,8,23288,买盘
11:02:36,29.11,+2.72%,--,87,253257,买盘
11:02:39,29.1,+2.68%,-0.01,21,61110,中性盘
11:02:45,29.09,+2.65%,-0.01,4,11636,卖盘
11:02:48,29.09,+2.65%,--,92,267628,卖盘
11:02:51,29.09,+2.65%,--,11,31999,买盘
11:02:54,29.08,+2.61%,-0.01,15,43620,卖盘
11:02:57,29.06,+2.54%,-0.02,52,151112,卖盘
11:03:00,29.08,+2.61%,+0.02,17,49436,买盘
11:03:03,29.06,+2.54%,-0.02,1,2906,卖盘
11:03:06,29.09,+2.65%,+0.03,141,410169,买盘
11:03:15,29.09,+2.65%,+0.02,51,148359,买盘
11:03:18,29.09,+2.65%,--,37,108797,买盘
11:03:21,29.08,+2.61%,-0.01,3,8724,卖盘
11:03:24,29.1,+2.68%,+0.02,95,276450,买盘
11:03:27,29.09,+2.65%,-0.01,71,206539,卖盘
11:03:33,29.11,+2.72%,+0.03,48,139728,买盘
11:03:36,29.11,+2.72%,--,299,870389,买盘
11:03:42,29.1,+2.68%,--,6,17460,卖盘
11:03:45,29.12,+2.75%,+0.02,10,29120,买盘
11:03:48,29.12,+2.75%,--,32,93184,买盘
11:03:51,29.12,+2.75%,--,21,61152,买盘
11:03:54,29.13,+2.79%,+0.01,8,23304,买盘
11:03:57,29.13,+2.79%,--,7,20391,买盘
11:04:00,29.11,+2.72%,-0.02,43,125173,卖盘
11:04:03,29.13,+2.79%,+0.02,25,72825,买盘
11:04:06,29.13,+2.79%,--,10,29130,卖盘
11:04:09,29.12,+2.75%,-0.01,5,14560,卖盘
11:04:12,29.12,+2.75%,--,2,5824,卖盘
11:04:15,29.13,+2.79%,+0.01,10,29130,买盘
11:04:21,29.12,+2.75%,-0.01,21,61152,卖盘
11:04:27,29.12,+2.75%,--,17,49504,买盘
11:04:30,29.11,+2.72%,-0.01,86,250346,卖盘
11:04:33,29.12,+2.75%,+0.01,5,14560,买盘
11:04:36,29.12,+2.75%,--,9,26208,买盘
11:04:39,29.13,+2.79%,+0.01,64,186432,买盘
11:04:42,29.11,+2.72%,-0.02,19,55309,卖盘
11:04:45,29.09,+2.65%,-0.02,116,337444,卖盘
11:04:48,29.09,+2.65%,--,18,52362,买盘
11:04:54,29.09,+2.65%,--,37,107633,买盘
11:04:57,29.09,+2.65%,--,16,46544,买盘
11:05:00,29.08,+2.61%,-0.01,18,52344,卖盘
11:05:03,29.09,+2.65%,+0.01,22,63998,买盘
11:05:09,29.09,+2.65%,--,55,159995,卖盘
11:05:12,29.08,+2.61%,-0.01,44,127952,买盘
11:05:15,29.08,+2.61%,--,11,31988,买盘
11:05:18,29.08,+2.61%,--,8,23264,买盘
11:05:21,29.09,+2.65%,+0.01,78,226902,买盘
11:05:24,29.11,+2.72%,+0.02,31,90241,买盘
11:05:27,29.07,+2.58%,-0.04,20,58140,卖盘
11:05:33,29.1,+2.68%,+0.03,68,197880,买盘
11:05:36,29.08,+2.61%,-0.02,24,69792,中性盘
11:05:39,29.07,+2.58%,-0.01,18,52326,卖盘
11:05:42,29.09,+2.65%,+0.02,2,5818,买盘
11:05:45,29.09,+2.65%,--,16,46544,卖盘
11:05:48,29.07,+2.58%,-0.02,20,58140,卖盘
11:05:51,29.07,+2.58%,--,6,17442,卖盘
11:05:51,29.07,+2.58%,--,6,17442,中性盘
11:06:00,29.1,+2.68%,+0.03,24,69840,买盘
11:06:03,29.09,+2.65%,-0.01,1,2909,买盘
11:06:06,29.07,+2.58%,-0.02,4,11628,卖盘
11:06:09,29.09,+2.65%,+0.02,29,84361,买盘
11:06:12,29.09,+2.65%,--,22,63998,买盘
11:06:18,29.06,+2.54%,-0.03,3,8718,卖盘
11:06:24,29.08,+2.61%,+0.02,1,2908,买盘
11:06:27,29.07,+2.58%,-0.01,4,11628,卖盘
11:06:30,29.06,+2.54%,-0.01,26,75556,卖盘
11:06:33,29.09,+2.65%,+0.03,13,37817,买盘
11:06:36,29.09,+2.65%,--,1,2909,买盘
11:06:39,29.09,+2.65%,--,32,93088,买盘
11:06:45,29.1,+2.68%,+0.01,14,40740,买盘
11:06:48,29.1,+2.68%,--,2,5820,买盘
11:06:51,29.1,+2.68%,--,17,49470,买盘
11:06:54,29.1,+2.68%,--,4,11640,买盘
11:06:57,29.1,+2.68%,--,32,93120,买盘
11:07:03,29.1,+2.68%,--,7,20370,买盘
11:07:09,29.1,+2.68%,--,2,5820,卖盘
11:07:15,29.1,+2.68%,--,1,2910,卖盘
11:07:18,29.11,+2.72%,+0.01,33,96063,买盘
11:07:21,29.11,+2.72%,--,73,212503,买盘
11:07:27,29.11,+2.72%,--,7,20377,卖盘
11:07:30,29.13,+2.79%,+0.02,27,78651,买盘
11:07:39,29.13,+2.79%,--,20,58260,买盘
11:07:42,29.13,+2.79%,--,25,72825,买盘
11:07:48,29.13,+2.79%,--,4,11652,中性盘
11:07:51,29.15,+2.86%,+0.02,14,40810,买盘
11:07:57,29.14,+2.82%,-0.01,15,43710,卖盘
11:08:00,29.15,+2.86%,+0.01,58,169070,买盘
11:08:03,29.15,+2.86%,--,6,17490,卖盘
11:08:06,29.16,+2.89%,+0.01,5,14580,买盘
11:08:09,29.15,+2.86%,-0.01,25,72875,卖盘
11:08:15,29.16,+2.89%,+0.01,44,128304,中性盘
11:08:18,29.17,+2.93%,+0.01,32,93344,买盘
11:08:21,29.17,+2.93%,--,9,26253,卖盘
11:08:24,29.16,+2.89%,-0.01,49,142884,卖盘
11:08:27,29.17,+2.93%,+0.01,50,145850,买盘
11:08:30,29.17,+2.93%,--,133,387961,卖盘
11:08:33,29.17,+2.93%,--,76,221692,买盘
11:08:39,29.17,+2.93%,--,2,5834,买盘
11:08:42,29.19,+3.00%,+0.02,68,198492,买盘
11:08:48,29.17,+2.93%,-0.02,67,195439,卖盘
11:08:51,29.2,+3.03%,+0.03,2,5840,买盘
11:08:54,29.2,+3.03%,--,3,8760,买盘
11:08:57,29.2,+3.03%,--,131,382520,买盘
11:09:00,29.2,+3.03%,--,107,312440,买盘
11:09:03,29.19,+3.00%,-0.01,2,5838,卖盘
11:09:06,29.2,+3.03%,+0.01,64,186880,买盘
11:09:09,29.21,+3.07%,+0.01,1,2921,买盘
11:09:12,29.21,+3.07%,--,52,151892,买盘
11:09:15,29.21,+3.07%,--,11,32131,买盘
11:09:18,29.23,+3.14%,+0.02,49,143227,买盘
11:09:21,29.25,+3.21%,+0.02,66,193050,买盘
11:09:24,29.22,+3.11%,-0.03,11,32142,中性盘
11:09:27,29.25,+3.21%,+0.03,19,55575,买盘
11:09:30,29.25,+3.21%,--,36,105300,买盘
11:09:30,29.25,+3.21%,--,36,105300,中性盘
11:09:33,29.26,+3.25%,+0.01,58,169708,买盘
11:09:39,29.26,+3.25%,--,80,234080,买盘
11:09:42,29.27,+3.28%,+0.01,49,143423,买盘
11:09:48,29.28,+3.32%,--,16,46848,买盘
11:09:51,29.3,+3.39%,+0.02,211,618230,买盘
11:09:57,29.3,+3.39%,--,96,281280,买盘
11:10:00,29.3,+3.39%,--,242,709060,买盘
11:10:03,29.34,+3.53%,+0.04,43,126162,买盘
11:10:06,29.31,+3.42%,-0.03,13,38103,中性盘
11:10:09,29.35,+3.56%,+0.04,58,170230,买盘
11:10:12,29.39,+3.71%,+0.04,331,972809,买盘
11:10:15,29.38,+3.67%,-0.01,36,105768,卖盘
11:10:18,29.38,+3.67%,--,9,26442,卖盘
11:10:21,29.4,+3.74%,+0.02,216,635040,买盘
11:10:24,29.39,+3.71%,-0.01,55,161645,卖盘
11:10:27,29.45,+3.92%,+0.06,40,117800,买盘
11:10:30,29.44,+3.88%,-0.01,38,111872,中性盘
11:10:33,29.48,+4.02%,+0.04,95,280060,买盘
11:10:36,29.47,+3.99%,-0.01,50,147350,卖盘
11:10:39,29.47,+3.99%,--,27,79569,卖盘
11:10:42,29.49,+4.06%,+0.02,177,521973,买盘
11:10:45,29.49,+4.06%,--,156,460044,买盘
11:10:48,29.5,+4.09%,+0.01,135,398250,买盘
11:10:51,29.5,+4.09%,--,96,283200,买盘
11:10:54,29.5,+4.09%,--,415,1224250,买盘
11:10:57,29.5,+4.09%,--,421,1241950,买盘
11:11:00,29.5,+4.09%,--,437,1289150,买盘
11:11:03,29.52,+4.16%,+0.02,40,118080,中性盘
11:11:06,29.53,+4.20%,+0.01,24,70872,中性盘
11:11:09,29.58,+4.38%,+0.05,45,133110,买盘
11:11:12,29.55,+4.27%,-0.03,29,85695,卖盘
11:11:15,29.58,+4.38%,+0.03,108,319464,买盘
11:11:18,29.59,+4.41%,+0.01,54,159786,买盘
11:11:21,29.58,+4.38%,-0.01,87,257346,卖盘
11:11:24,29.65,+4.62%,+0.07,114,338010,买盘
11:11:27,29.65,+4.62%,--,112,332080,卖盘
11:11:30,29.65,+4.62%,--,70,207550,卖盘
11:11:33,29.66,+4.66%,+0.01,247,732602,买盘
11:11:36,29.66,+4.66%,--,310,919460,买盘
11:11:39,29.68,+4.73%,+0.02,189,560952,买盘
11:11:42,29.66,+4.66%,-0.02,63,186858,卖盘
11:11:45,29.69,+4.76%,+0.03,76,225644,买盘
11:11:48,29.7,+4.80%,+0.01,90,267300,买盘
11:11:51,29.71,+4.83%,+0.01,210,623910,买盘
11:11:54,29.74,+4.94%,+0.03,25,74350,买盘
11:11:57,29.73,+4.90%,-0.01,33,98109,卖盘
11:12:00,29.8,+5.15%,+0.07,112,333760,买盘
11:12:03,29.76,+5.01%,-0.04,37,110112,卖盘
11:12:06,29.77,+5.05%,+0.01,87,258999,中性盘
11:12:09,29.8,+5.15%,+0.03,282,840360,买盘
11:12:12,29.79,+5.12%,-0.01,83,247257,中性盘
11:12:15,29.78,+5.08%,-0.01,62,184636,卖盘
11:12:18,29.79,+5.12%,+0.01,224,667296,买盘
11:12:21,29.79,+5.12%,--,214,637506,买盘
11:12:24,29.78,+5.08%,-0.01,157,467546,卖盘
11:12:27,29.78,+5.08%,--,133,396074,买盘
11:12:30,29.77,+5.05%,-0.01,79,235183,买盘
11:12:33,29.76,+5.01%,-0.01,77,229152,买盘
11:12:36,29.74,+4.94%,-0.02,81,240894,卖盘
11:12:39,29.75,+4.98%,+0.01,146,434350,买盘
11:12:42,29.73,+4.90%,-0.02,154,457842,卖盘
11:12:45,29.72,+4.87%,-0.01,330,980760,卖盘
11:12:48,29.72,+4.87%,--,65,193180,卖盘
11:12:51,29.72,+4.87%,--,191,567652,卖盘
11:12:54,29.7,+4.80%,-0.02,85,252450,卖盘
11:12:57,29.72,+4.87%,+0.02,132,392304,买盘
11:13:00,29.7,+4.80%,-0.02,40,118800,买盘
11:13:03,29.7,+4.80%,--,27,80190,买盘
11:13:06,29.67,+4.69%,-0.03,63,186921,卖盘
11:13:06,29.67,+4.69%,--,63,186921,中性盘
11:13:09,29.67,+4.69%,--,37,109779,买盘
11:13:12,29.66,+4.66%,-0.01,137,406342,卖盘
11:13:15,29.66,+4.66%,--,41,121606,卖盘
11:13:18,29.66,+4.66%,--,82,243212,卖盘
11:13:21,29.66,+4.66%,--,86,255076,买盘
11:13:24,29.63,+4.55%,-0.03,35,103705,卖盘
11:13:30,29.63,+4.55%,--,57,168891,卖盘
11:13:33,29.62,+4.52%,-0.01,8,23696,卖盘
11:13:36,29.62,+4.52%,--,27,79974,卖盘
11:13:39,29.62,+4.52%,--,21,62202,买盘
11:13:42,29.62,+4.52%,--,41,121442,买盘
11:13:45,29.61,+4.48%,-0.01,10,29610,中性盘
11:13:48,29.6,+4.45%,-0.01,36,106560,中性盘
11:13:51,29.58,+4.38%,-0.02,13,38454,卖盘
11:13:54,29.59,+4.41%,+0.01,49,144991,买盘
11:13:57,29.55,+4.27%,-0.04,198,585090,卖盘
11:14:00,29.55,+4.27%,--,2,5910,买盘
11:14:03,29.51,+4.13%,-0.04,221,652171,卖盘
11:14:06,29.51,+4.13%,--,22,64922,卖盘
11:14:09,29.51,+4.13%,--,48,141648,卖盘
11:14:12,29.51,+4.13%,--,158,466258,卖盘
11:14:15,29.51,+4.13%,--,12,35412,买盘
11:14:18,29.5,+4.09%,-0.01,69,203550,卖盘
11:14:21,29.5,+4.09%,--,36,106200,买盘
11:14:24,29.51,+4.13%,+0.01,78,230178,买盘
11:14:27,29.5,+4.09%,-0.01,10,29500,中性盘
11:14:30,29.5,+4.09%,--,40,118000,买盘
11:14:33,29.5,+4.09%,--,27,79650,买盘
11:14:36,29.48,+4.02%,-0.02,40,117920,卖盘
11:14:39,29.47,+3.99%,-0.01,34,100198,卖盘
11:14:42,29.48,+4.02%,+0.01,20,58960,买盘
11:14:45,29.48,+4.02%,--,134,395032,买盘
11:14:48,29.46,+3.95%,-0.02,57,167922,卖盘
11:14:51,29.47,+3.99%,+0.01,104,306488,买盘
11:14:54,29.41,+3.78%,-0.06,4,11764,卖盘
11:14:57,29.46,+3.95%,+0.05,17,50082,买盘
11:15:00,29.41,+3.78%,-0.05,14,41174,卖盘
11:15:03,29.45,+3.92%,+0.04,16,47120,买盘
11:15:06,29.42,+3.81%,-0.03,19,55898,卖盘
11:15:09,29.46,+3.95%,+0.04,17,50082,买盘
11:15:12,29.44,+3.88%,-0.02,32,94208,中性盘
11:15:15,29.44,+3.88%,--,11,32384,卖盘
11:15:18,29.45,+3.92%,+0.01,3,8835,卖盘
11:15:21,29.47,+3.99%,+0.02,54,159138,买盘
11:15:24,29.46,+3.95%,-0.01,132,388872,卖盘
11:15:27,29.47,+3.99%,+0.01,29,85463,买盘
11:15:30,29.45,+3.92%,-0.02,188,553660,卖盘
11:15:33,29.48,+4.02%,+0.03,1,2948,中性盘
11:15:36,29.46,+3.95%,-0.02,20,58920,卖盘
11:15:39,29.46,+3.95%,--,111,327006,卖盘
11:15:42,29.48,+4.02%,+0.02,6,17688,中性盘
11:15:45,29.47,+3.99%,-0.01,5,14735,卖盘
11:15:48,29.48,+4.02%,+0.01,42,123816,中性盘
11:15:51,29.49,+4.06%,+0.01,53,156297,买盘
11:15:54,29.5,+4.09%,+0.01,34,100300,买盘
11:15:57,29.49,+4.06%,-0.01,4,11796,中性盘
11:16:00,29.5,+4.09%,+0.01,19,56050,买盘
11:16:03,29.5,+4.09%,--,39,115050,买盘
11:16:06,29.5,+4.09%,--,102,300900,买盘
11:16:09,29.5,+4.09%,--,4,11800,中性盘
11:16:12,29.5,+4.09%,--,3,8850,卖盘
11:16:15,29.51,+4.13%,+0.01,131,386581,买盘
11:16:18,29.51,+4.13%,--,13,38363,买盘
11:16:21,29.51,+4.13%,--,4,11804,卖盘
11:16:24,29.52,+4.16%,+0.01,6,17712,买盘
11:16:27,29.52,+4.16%,--,32,94464,卖盘
11:16:30,29.53,+4.20%,+0.01,5,14765,买盘
11:16:33,29.56,+4.30%,+0.03,49,144844,买盘
11:16:36,29.58,+4.38%,+0.02,21,62118,买盘
11:16:39,29.55,+4.27%,-0.03,114,336870,卖盘
11:16:42,29.55,+4.27%,--,70,206850,卖盘
11:16:42,29.55,+4.27%,--,70,206850,中性盘
11:16:45,29.58,+4.38%,+0.03,27,79866,中性盘
11:16:48,29.58,+4.38%,--,118,349044,卖盘
11:16:51,29.59,+4.41%,+0.01,40,118360,买盘
11:16:54,29.59,+4.41%,--,32,94688,卖盘
11:16:57,29.59,+4.41%,--,72,213048,卖盘
11:17:00,29.61,+4.48%,+0.02,41,121401,买盘
11:17:03,29.6,+4.45%,-0.01,81,239760,卖盘
11:17:06,29.6,+4.45%,--,1,2960,卖盘
11:17:09,29.61,+4.48%,+0.01,1,2961,中性盘
11:17:12,29.62,+4.52%,+0.01,12,35544,买盘
11:17:15,29.62,+4.52%,--,37,109594,买盘
11:17:18,29.62,+4.52%,--,20,59240,卖盘
11:17:21,29.62,+4.52%,--,16,47392,卖盘
11:17:24,29.64,+4.59%,+0.02,34,100776,买盘
11:17:27,29.63,+4.55%,-0.01,10,29630,卖盘
11:17:30,29.64,+4.59%,+0.01,14,41496,买盘
11:17:33,29.63,+4.55%,-0.01,48,142224,卖盘
11:17:36,29.65,+4.62%,+0.02,51,151215,买盘
11:17:39,29.65,+4.62%,--,45,133425,买盘
11:17:42,29.65,+4.62%,--,9,26685,卖盘
11:17:45,29.66,+4.66%,+0.01,82,243212,买盘
11:17:48,29.66,+4.66%,--,151,447866,买盘
11:17:51,29.66,+4.66%,--,12,35592,卖盘
11:17:54,29.67,+4.69%,+0.01,44,130548,买盘
11:17:57,29.67,+4.69%,--,23,68241,买盘
11:18:00,29.67,+4.69%,--,67,198789,卖盘
11:18:03,29.67,+4.69%,--,19,56373,卖盘
11:18:06,29.68,+4.73%,+0.01,200,593600,买盘
11:18:09,29.68,+4.73%,--,36,106848,卖盘
11:18:12,29.68,+4.73%,--,11,32648,卖盘
11:18:15,29.69,+4.76%,+0.01,129,383001,买盘
11:18:18,29.68,+4.73%,-0.01,36,106848,卖盘
11:18:21,29.69,+4.76%,+0.01,32,95008,买盘
11:18:24,29.69,+4.76%,--,108,320652,买盘
11:18:27,29.69,+4.76%,--,37,109853,买盘
11:18:30,29.68,+4.73%,-0.01,51,151368,卖盘
11:18:33,29.69,+4.76%,+0.01,94,279086,买盘
11:18:36,29.69,+4.76%,--,56,166264,卖盘
11:18:39,29.68,+4.73%,-0.01,65,192920,买盘
11:18:42,29.69,+4.76%,+0.01,21,62349,买盘
11:18:45,29.68,+4.73%,-0.01,25,74200,买盘
11:18:48,29.68,+4.73%,--,17,50456,买盘
11:18:51,29.65,+4.62%,-0.03,17,50405,中性盘
11:18:54,29.64,+4.59%,-0.01,57,168948,卖盘
