成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:36,27.08,+1.23%,--,31,83948,买盘
14:47:39,27.08,+1.23%,--,5,13540,买盘
14:47:42,27.07,+1.20%,-0.01,5,13535,卖盘
14:47:45,27.08,+1.23%,+0.01,31,83948,买盘
14:47:51,27.07,+1.20%,--,3,8121,买盘
14:48:00,27.07,+1.20%,--,118,319426,买盘
14:48:03,27.09,+1.27%,+0.02,245,663705,买盘
14:48:06,27.08,+1.23%,-0.01,13,35204,卖盘
14:48:09,27.1,+1.31%,+0.02,2,5420,买盘
14:48:09,27.1,+1.31%,-0.01,2,5420,中性盘
14:48:24,27.09,+1.27%,-0.01,10,27090,中性盘
14:48:27,27.09,+1.27%,--,36,97524,买盘
14:48:30,27.09,+1.27%,--,8,21672,买盘
14:48:33,27.08,+1.23%,-0.01,1,2708,买盘
14:48:45,27.08,+1.23%,-0.01,58,157064,卖盘
14:48:48,27.09,+1.27%,+0.01,2,5418,买盘
14:48:51,27.09,+1.27%,--,16,43344,买盘
14:48:57,27.08,+1.23%,-0.01,68,184144,买盘
14:49:00,27.08,+1.23%,--,13,35204,买盘
14:49:06,27.07,+1.20%,-0.01,3,8121,卖盘
14:49:09,27.08,+1.23%,+0.01,8,21664,买盘
14:49:12,27.07,+1.20%,-0.01,4,10828,卖盘
14:49:15,27.07,+1.20%,--,21,56847,卖盘
14:49:18,27.07,+1.20%,--,1,2707,买盘
14:49:21,27.06,+1.16%,-0.01,9,24354,卖盘
14:49:24,27.07,+1.20%,+0.01,3,8121,买盘
14:49:27,27.06,+1.16%,-0.01,4,10824,卖盘
14:49:30,27.07,+1.20%,+0.01,2,5414,卖盘
14:49:33,27.07,+1.20%,--,5,13535,卖盘
14:49:36,27.06,+1.16%,-0.01,27,73062,卖盘
14:49:45,27.06,+1.16%,--,9,24354,卖盘
14:49:51,27.05,+1.12%,-0.01,34,91970,卖盘
14:49:54,27.08,+1.23%,+0.03,29,78532,买盘
14:49:57,27.08,+1.23%,--,26,70408,买盘
14:50:03,27.07,+1.20%,-0.01,27,73089,卖盘
14:50:06,27.07,+1.20%,--,88,238216,卖盘
14:50:18,27.07,+1.20%,--,33,89331,买盘
14:50:24,27.06,+1.16%,-0.01,6,16236,卖盘
14:50:27,27.07,+1.20%,+0.01,1,2707,买盘
14:50:33,27.08,+1.23%,+0.01,201,544308,买盘
14:50:36,27.06,+1.16%,-0.02,56,151536,卖盘
14:50:39,27.06,+1.16%,--,6,16236,卖盘
14:50:42,27.07,+1.20%,+0.01,8,21656,卖盘
14:50:51,27.09,+1.27%,+0.02,12,32508,买盘
14:50:54,27.1,+1.31%,+0.01,43,116530,买盘
14:50:57,27.1,+1.31%,--,18,48780,买盘
14:51:00,27.08,+1.23%,-0.02,17,46036,卖盘
14:51:03,27.1,+1.31%,+0.02,1,2710,买盘
14:51:06,27.08,+1.23%,-0.02,91,246428,卖盘
14:51:09,27.07,+1.20%,-0.01,92,249044,卖盘
14:51:12,27.07,+1.20%,--,29,78503,卖盘
14:51:15,27.08,+1.23%,+0.01,28,75824,买盘
14:51:24,27.08,+1.23%,--,5,13540,卖盘
14:51:27,27.08,+1.23%,--,9,24372,卖盘
14:51:33,27.08,+1.23%,--,15,40620,卖盘
14:51:39,27.1,+1.31%,+0.02,38,102980,买盘
14:51:48,27.08,+1.23%,-0.02,1,2708,卖盘
14:51:51,27.08,+1.23%,--,8,21664,卖盘
14:51:54,27.1,+1.31%,+0.02,9,24390,买盘
14:51:57,27.09,+1.27%,-0.01,11,29799,中性盘
14:52:03,27.1,+1.31%,+0.01,2,5420,买盘
14:52:06,27.09,+1.27%,-0.01,2,5418,卖盘
14:52:09,27.1,+1.31%,+0.01,13,35230,买盘
14:52:12,27.1,+1.31%,--,1,2710,买盘
14:52:15,27.09,+1.27%,-0.01,60,162540,卖盘
14:52:18,27.1,+1.31%,+0.01,58,157180,买盘
14:52:21,27.1,+1.31%,--,10,27100,卖盘
14:52:30,27.1,+1.31%,--,2,5420,买盘
14:52:33,27.1,+1.31%,--,4,10840,买盘
14:52:36,27.09,+1.27%,-0.01,24,65016,卖盘
14:52:39,27.09,+1.27%,--,40,108360,卖盘
14:52:42,27.09,+1.27%,--,54,146286,买盘
14:52:51,27.09,+1.27%,--,1,2709,买盘
14:52:54,27.08,+1.23%,-0.01,3,8124,卖盘
14:52:57,27.09,+1.27%,+0.01,5,13545,买盘
14:53:00,27.09,+1.27%,--,20,54180,买盘
14:53:06,27.08,+1.23%,-0.01,107,289756,卖盘
14:53:12,27.08,+1.23%,--,9,24372,中性盘
14:53:15,27.09,+1.27%,+0.01,63,170667,买盘
14:53:18,27.08,+1.23%,-0.01,87,235596,买盘
14:53:27,27.08,+1.23%,--,3,8124,中性盘
14:53:30,27.06,+1.16%,-0.02,8,21648,卖盘
14:53:33,27.07,+1.20%,+0.01,9,24363,中性盘
14:53:36,27.06,+1.16%,-0.01,2,5412,卖盘
14:53:42,27.07,+1.20%,+0.01,2,5414,中性盘
14:53:45,27.12,+1.38%,+0.05,186,504432,买盘
14:53:48,27.12,+1.38%,--,33,89496,买盘
14:53:51,27.11,+1.35%,-0.01,20,54220,中性盘
14:53:54,27.11,+1.35%,--,7,18977,买盘
14:53:57,27.11,+1.35%,--,17,46087,买盘
14:54:00,27.11,+1.35%,--,9,24399,买盘
14:54:06,27.11,+1.35%,--,3,8133,买盘
14:54:09,27.11,+1.35%,--,19,51509,买盘
14:54:12,27.11,+1.35%,--,8,21688,买盘
14:54:12,27.11,+1.35%,-0.02,8,21688,中性盘
14:54:15,27.09,+1.27%,-0.02,32,86688,卖盘
14:54:18,27.11,+1.35%,+0.02,1,2711,买盘
14:54:21,27.09,+1.27%,-0.02,31,83979,卖盘
14:54:24,27.11,+1.35%,+0.02,3,8133,买盘
14:54:27,27.08,+1.23%,-0.03,50,135400,卖盘
14:54:30,27.09,+1.27%,+0.01,16,43344,买盘
14:54:33,27.11,+1.35%,+0.02,5,13555,买盘
14:54:36,27.09,+1.27%,-0.02,41,111069,卖盘
14:54:39,27.1,+1.31%,+0.01,6,16260,买盘
14:54:42,27.09,+1.27%,-0.01,30,81270,卖盘
14:54:48,27.09,+1.27%,--,5,13545,卖盘
14:54:54,27.11,+1.35%,+0.02,13,35243,买盘
14:54:57,27.11,+1.35%,--,14,37954,买盘
14:55:00,27.1,+1.31%,-0.01,5,13550,卖盘
14:55:03,27.11,+1.35%,+0.01,8,21688,买盘
14:55:06,27.11,+1.35%,--,1,2711,买盘
14:55:09,27.12,+1.38%,+0.01,85,230520,买盘
14:55:12,27.09,+1.27%,-0.03,149,403641,卖盘
14:55:15,27.13,+1.42%,+0.04,23,62399,买盘
14:55:21,27.11,+1.35%,-0.02,29,78619,卖盘
14:55:24,27.11,+1.35%,--,95,257545,买盘
14:55:27,27.11,+1.35%,--,16,43376,买盘
14:55:30,27.09,+1.27%,-0.02,34,92106,卖盘
14:55:33,27.11,+1.35%,+0.02,7,18977,买盘
14:55:36,27.11,+1.35%,--,37,100307,买盘
14:55:42,27.11,+1.35%,--,14,37954,卖盘
14:55:48,27.11,+1.35%,--,3,8133,卖盘
14:55:57,27.11,+1.35%,--,51,138261,买盘
14:56:00,27.11,+1.35%,--,12,32532,买盘
14:56:03,27.11,+1.35%,--,31,84041,买盘
14:56:06,27.1,+1.31%,-0.01,27,73170,卖盘
14:56:09,27.1,+1.31%,--,13,35230,买盘
14:56:12,27.1,+1.31%,--,24,65040,卖盘
14:56:15,27.11,+1.35%,+0.01,23,62353,买盘
14:56:18,27.1,+1.31%,-0.01,32,86720,卖盘
14:56:21,27.11,+1.35%,+0.01,2,5422,买盘
14:56:24,27.1,+1.31%,-0.01,74,200540,卖盘
14:56:27,27.1,+1.31%,--,10,27100,买盘
14:56:33,27.09,+1.27%,-0.01,50,135450,卖盘
14:56:36,27.09,+1.27%,--,18,48762,卖盘
14:56:39,27.09,+1.27%,--,3,8127,卖盘
14:56:42,27.09,+1.27%,--,5,13545,买盘
14:56:45,27.09,+1.27%,--,1,2709,卖盘
14:56:48,27.1,+1.31%,+0.01,1,2710,买盘
14:56:51,27.09,+1.27%,-0.01,53,143577,卖盘
14:56:54,27.1,+1.31%,+0.01,39,105690,买盘
14:56:57,27.08,+1.23%,-0.02,46,124568,卖盘
14:57:00,27.1,+1.31%,+0.02,13,35230,买盘
14:57:03,27.09,+1.27%,-0.01,2,5418,买盘
15:00:03,27.07,+1.20%,-0.02,1386,3751902,中性盘
