成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:57,26.49,+7.25%,--,2,5298,卖盘
10:56:03,26.5,+7.29%,+0.02,2,5300,买盘
10:56:09,26.51,+7.33%,+0.03,146,387046,买盘
10:56:12,26.51,+7.33%,--,156,413556,卖盘
10:56:15,26.49,+7.25%,-0.02,21,55629,买盘
10:56:24,26.49,+7.25%,--,7,18543,买盘
10:56:30,26.48,+7.21%,-0.01,78,206544,卖盘
10:56:48,26.47,+7.17%,-0.01,1,2647,卖盘
10:56:51,26.47,+7.17%,--,2,5294,卖盘
10:57:00,26.4,+6.88%,-0.07,139,366960,卖盘
10:57:09,26.4,+6.88%,--,6,15840,买盘
10:57:12,26.4,+6.88%,--,15,39600,买盘
10:57:15,26.38,+6.80%,-0.02,16,42208,卖盘
10:57:18,26.38,+6.80%,--,3,7914,卖盘
10:57:21,26.4,+6.88%,+0.02,4,10560,买盘
10:57:33,26.4,+6.88%,--,65,171600,买盘
10:57:48,26.4,+6.88%,--,20,52800,买盘
10:57:51,26.4,+6.88%,--,5,13200,中性盘
10:58:03,26.4,+6.88%,--,3,7920,买盘
10:58:18,26.41,+6.92%,+0.01,17,44897,买盘
10:58:21,26.4,+6.88%,-0.01,12,31680,卖盘
10:58:27,26.42,+6.96%,+0.02,1,2642,中性盘
10:58:30,26.41,+6.92%,-0.01,5,13205,卖盘
10:58:33,26.45,+7.09%,+0.04,4,10580,买盘
10:58:45,26.45,+7.09%,--,15,39675,买盘
10:58:48,26.45,+7.09%,--,13,34385,卖盘
10:58:54,26.46,+7.13%,--,18,47628,买盘
10:58:57,26.46,+7.13%,--,11,29106,中性盘
10:59:09,26.47,+7.17%,--,1,2647,买盘
10:59:15,26.46,+7.13%,-0.01,15,39690,卖盘
10:59:18,26.46,+7.13%,--,1,2646,买盘
10:59:21,26.46,+7.13%,--,2,5292,买盘
10:59:27,26.47,+7.17%,+0.01,7,18529,买盘
10:59:42,26.49,+7.25%,+0.02,36,95364,买盘
10:59:48,26.5,+7.29%,+0.01,10,26500,买盘
10:59:54,26.49,+7.25%,-0.01,14,37086,卖盘
10:59:57,26.49,+7.25%,--,10,26490,买盘
11:00:03,26.48,+7.21%,-0.01,3,7944,中性盘
11:00:09,26.48,+7.21%,--,10,26480,买盘
11:00:12,26.46,+7.13%,-0.02,1,2646,卖盘
11:00:15,26.48,+7.21%,+0.02,12,31776,买盘
11:00:30,26.48,+7.21%,--,3,7944,卖盘
11:00:33,26.49,+7.25%,+0.01,9,23841,买盘
11:00:36,26.48,+7.21%,-0.01,8,21184,卖盘
11:00:48,26.48,+7.21%,-0.01,18,47664,卖盘
11:01:00,26.48,+7.21%,-0.01,58,153584,卖盘
11:01:03,26.49,+7.25%,+0.01,7,18543,买盘
11:01:12,26.48,+7.21%,-0.01,5,13240,卖盘
11:01:18,26.49,+7.25%,+0.01,3,7947,买盘
11:01:21,26.48,+7.21%,-0.01,2,5296,卖盘
11:01:27,26.47,+7.17%,-0.01,84,222348,卖盘
11:01:30,26.49,+7.25%,+0.02,42,111258,买盘
11:01:33,26.47,+7.17%,-0.02,1,2647,卖盘
11:01:36,26.47,+7.17%,--,3,7941,卖盘
11:01:42,26.47,+7.17%,--,3,7941,买盘
11:01:45,26.45,+7.09%,-0.02,5,13225,卖盘
11:01:48,26.45,+7.09%,--,3,7935,卖盘
11:01:51,26.45,+7.09%,--,22,58190,卖盘
11:01:54,26.42,+6.96%,-0.03,24,63408,卖盘
11:02:00,26.42,+6.96%,--,8,21136,买盘
11:02:09,26.4,+6.88%,-0.02,38,100320,卖盘
11:02:12,26.4,+6.88%,--,11,29040,中性盘
11:02:21,26.42,+6.96%,+0.02,1,2642,买盘
11:02:24,26.4,+6.88%,-0.02,2,5280,卖盘
11:02:33,26.41,+6.92%,+0.01,4,10564,买盘
11:02:36,26.4,+6.88%,-0.01,64,168960,卖盘
11:02:42,26.39,+6.84%,-0.01,3,7917,卖盘
11:02:45,26.39,+6.84%,--,10,26390,卖盘
11:02:51,26.39,+6.84%,--,7,18473,买盘
11:02:54,26.38,+6.80%,-0.01,1,2638,卖盘
11:03:03,26.39,+6.84%,+0.01,21,55419,买盘
11:03:06,26.39,+6.84%,--,1,2639,卖盘
11:03:12,26.39,+6.84%,--,6,15834,卖盘
11:03:18,26.4,+6.88%,+0.01,12,31680,买盘
11:03:24,26.4,+6.88%,--,188,496320,买盘
11:03:45,26.4,+6.88%,-0.01,8,21120,卖盘
11:03:48,26.41,+6.92%,+0.01,3,7923,买盘
11:03:54,26.41,+6.92%,--,2,5282,买盘
11:03:57,26.4,+6.88%,-0.01,18,47520,卖盘
11:04:09,26.41,+6.92%,+0.01,6,15846,买盘
11:04:27,26.42,+6.96%,+0.01,3,7926,买盘
11:04:42,26.45,+7.09%,+0.03,1,2645,买盘
11:04:45,26.43,+7.00%,-0.02,5,13215,卖盘
11:05:00,26.43,+7.00%,--,1,2643,中性盘
11:05:03,26.44,+7.04%,+0.01,18,47592,买盘
11:05:15,26.44,+7.04%,--,9,23796,买盘
11:05:30,26.44,+7.04%,--,6,15864,卖盘
11:05:36,26.45,+7.09%,+0.01,27,71415,买盘
11:05:39,26.44,+7.04%,-0.01,1,2644,买盘
11:05:45,26.43,+7.00%,-0.01,2,5286,中性盘
11:05:48,26.41,+6.92%,-0.02,2,5282,卖盘
11:05:51,26.43,+7.00%,+0.02,2,5286,买盘
11:05:54,26.43,+7.00%,--,22,58146,卖盘
11:05:57,26.44,+7.04%,+0.01,61,161284,买盘
11:06:03,26.44,+7.04%,--,23,60812,卖盘
11:06:06,26.4,+6.88%,-0.04,33,87120,卖盘
11:06:12,26.44,+7.04%,+0.04,1,2644,中性盘
11:06:15,26.45,+7.09%,+0.01,25,66125,买盘
11:06:18,26.45,+7.09%,--,15,39675,卖盘
11:06:21,26.45,+7.09%,--,16,42320,卖盘
11:06:24,26.45,+7.09%,--,54,142830,卖盘
11:06:24,26.45,+7.09%,--,54,142830,中性盘
11:06:42,26.45,+7.09%,--,9,23805,卖盘
11:06:45,26.45,+7.09%,--,34,89930,卖盘
11:06:48,26.45,+7.09%,--,2,5290,卖盘
11:07:00,26.48,+7.21%,+0.03,5,13240,买盘
11:07:09,26.45,+7.09%,-0.03,7,18515,卖盘
11:07:15,26.46,+7.13%,+0.01,16,42336,中性盘
11:07:21,26.47,+7.17%,+0.01,4,10588,买盘
11:07:33,26.48,+7.21%,+0.01,6,15888,买盘
11:07:48,26.48,+7.21%,--,4,10592,买盘
11:07:51,26.47,+7.17%,-0.01,16,42352,卖盘
11:07:54,26.47,+7.17%,--,2,5294,买盘
11:08:18,26.48,+7.21%,+0.01,3,7944,中性盘
11:08:36,26.49,+7.25%,--,12,31788,买盘
11:08:39,26.47,+7.17%,-0.02,3,7941,卖盘
11:08:42,26.49,+7.25%,+0.02,20,52980,买盘
11:08:45,26.49,+7.25%,--,4,10596,买盘
11:08:48,26.48,+7.21%,-0.01,5,13240,中性盘
11:08:51,26.48,+7.21%,--,5,13240,卖盘
11:09:03,26.49,+7.25%,+0.01,1,2649,买盘
11:09:06,26.49,+7.25%,--,15,39735,买盘
11:09:15,26.49,+7.25%,--,5,13245,买盘
11:09:18,26.49,+7.25%,--,42,111258,买盘
11:09:27,26.49,+7.25%,--,21,55629,买盘
11:09:45,26.49,+7.25%,--,11,29139,中性盘
11:09:51,26.48,+7.21%,-0.02,7,18536,卖盘
11:09:54,26.5,+7.29%,+0.02,4,10600,买盘
11:10:03,26.48,+7.21%,-0.02,2,5296,卖盘
11:10:06,26.49,+7.25%,+0.01,6,15894,买盘
11:10:12,26.49,+7.25%,--,19,50331,卖盘
11:10:15,26.49,+7.25%,--,1,2649,买盘
11:10:24,26.5,+7.29%,+0.01,2,5300,买盘
11:10:30,26.49,+7.25%,-0.01,44,116556,卖盘
11:10:39,26.49,+7.25%,-0.01,5,13245,卖盘
11:19:06,26.49,+7.25%,--,16,42384,中性盘
11:19:06,26.49,+7.25%,--,16,42384,买盘
11:19:09,26.49,+7.25%,--,2,5298,买盘
11:19:21,26.49,+7.25%,--,6,15894,买盘
11:19:27,26.47,+7.17%,-0.02,2,5294,卖盘
11:19:36,26.47,+7.17%,--,5,13235,卖盘
11:19:51,26.47,+7.17%,--,6,15882,卖盘
11:19:57,26.47,+7.17%,--,1,2647,卖盘
11:20:00,26.48,+7.21%,+0.01,4,10592,买盘
11:20:15,26.48,+7.21%,--,1,2648,买盘
11:20:21,26.48,+7.21%,--,7,18536,买盘
11:20:24,26.48,+7.21%,--,18,47664,卖盘
11:20:30,26.48,+7.21%,--,16,42368,卖盘
11:20:33,26.49,+7.25%,+0.01,2,5298,买盘
11:20:42,26.48,+7.21%,-0.01,3,7944,卖盘
11:20:45,26.49,+7.25%,+0.01,16,42384,买盘
11:20:51,26.49,+7.25%,--,4,10596,卖盘
11:20:54,26.48,+7.21%,-0.01,23,60904,卖盘
11:20:57,26.5,+7.29%,+0.02,15,39750,买盘
11:21:12,26.49,+7.25%,-0.01,6,15894,中性盘
11:21:27,26.49,+7.25%,--,20,52980,买盘
11:21:48,26.49,+7.25%,-0.01,3,7947,卖盘
11:21:51,26.5,+7.29%,+0.01,30,79500,买盘
11:22:06,26.5,+7.29%,+0.01,1,2650,买盘
11:22:15,26.49,+7.25%,-0.01,23,60927,卖盘
11:22:30,26.49,+7.25%,--,5,13245,卖盘
11:22:33,26.5,+7.29%,+0.01,6,15900,买盘
11:22:45,26.49,+7.25%,-0.01,15,39735,卖盘
11:22:48,26.5,+7.29%,+0.01,5,13250,买盘
11:22:51,26.5,+7.29%,--,8,21200,买盘
11:23:09,26.5,+7.29%,--,3,7950,中性盘
11:23:33,26.5,+7.29%,--,40,106000,买盘
11:23:36,26.5,+7.29%,--,16,42400,买盘
11:23:39,26.5,+7.29%,--,3,7950,买盘
11:23:54,26.5,+7.29%,--,13,34450,买盘
11:23:57,26.5,+7.29%,--,5,13250,买盘
11:24:03,26.5,+7.29%,--,2,5300,买盘
11:24:12,26.49,+7.25%,-0.01,2,5298,卖盘
11:24:15,26.5,+7.29%,+0.01,3,7950,买盘
11:24:18,26.49,+7.25%,-0.01,17,45033,卖盘
11:24:21,26.51,+7.33%,+0.02,8,21208,买盘
11:24:39,26.5,+7.29%,--,10,26500,买盘
11:24:48,26.5,+7.29%,--,35,92750,买盘
11:24:54,26.5,+7.29%,--,1,2650,中性盘
11:24:57,26.51,+7.33%,+0.01,1,2651,买盘
11:25:06,26.5,+7.29%,-0.01,17,45050,卖盘
11:25:09,26.51,+7.33%,+0.01,25,66275,买盘
11:25:18,26.51,+7.33%,--,67,177617,买盘
11:25:24,26.51,+7.33%,--,20,53020,卖盘
11:25:42,26.51,+7.33%,--,32,84832,卖盘
11:25:45,26.51,+7.33%,--,1,2651,买盘
11:25:54,26.5,+7.29%,-0.01,14,37100,卖盘
11:26:00,26.51,+7.33%,+0.01,3,7953,买盘
11:26:03,26.51,+7.33%,--,15,39765,买盘
11:26:09,26.51,+7.33%,--,8,21208,买盘
11:26:21,26.52,+7.37%,+0.01,43,114036,买盘
11:26:36,26.52,+7.37%,--,7,18564,买盘
11:26:45,26.52,+7.37%,+0.01,5,13260,买盘
11:26:51,26.51,+7.33%,-0.01,5,13255,卖盘
11:27:06,26.51,+7.33%,-0.01,9,23859,卖盘
11:27:09,26.51,+7.33%,--,2,5302,卖盘
11:27:27,26.51,+7.33%,-0.01,18,47718,卖盘
13:01:45,26.52,+7.37%,-0.01,9,23868,中性盘
13:01:48,26.51,+7.33%,-0.01,38,100738,卖盘
13:01:51,26.51,+7.33%,--,45,119295,卖盘
13:01:54,26.51,+7.33%,--,30,79530,卖盘
13:01:57,26.51,+7.33%,--,24,63624,卖盘
13:02:06,26.5,+7.29%,-0.01,63,166950,卖盘
13:02:09,26.5,+7.29%,--,5,13250,卖盘
13:02:21,26.5,+7.29%,--,1,2650,卖盘
13:02:24,26.5,+7.29%,--,21,55650,卖盘
13:02:27,26.52,+7.37%,+0.02,59,156468,买盘
13:02:33,26.51,+7.33%,-0.01,1,2651,中性盘
13:02:36,26.51,+7.33%,--,1,2651,卖盘
13:02:39,26.52,+7.37%,+0.01,59,156468,买盘
13:02:45,26.52,+7.37%,--,4,10608,卖盘
13:02:48,26.51,+7.33%,-0.01,4,10604,卖盘
13:02:54,26.53,+7.41%,+0.02,3,7959,买盘
13:02:57,26.51,+7.33%,-0.02,7,18557,卖盘
13:03:03,26.52,+7.37%,+0.01,2,5304,中性盘
13:03:09,26.52,+7.37%,--,11,29172,买盘
13:03:18,26.51,+7.33%,-0.01,2,5302,卖盘
13:03:21,26.52,+7.37%,+0.01,1,2652,买盘
13:03:27,26.53,+7.41%,+0.01,13,34489,买盘
13:03:33,26.53,+7.41%,--,1,2653,买盘
13:03:48,26.52,+7.37%,-0.01,26,68952,卖盘
13:03:51,26.53,+7.41%,+0.01,1,2653,买盘
13:03:54,26.53,+7.41%,--,98,259994,买盘
13:04:00,26.54,+7.45%,+0.01,4,10616,买盘
13:04:09,26.54,+7.45%,--,23,61042,卖盘
13:04:12,26.54,+7.45%,--,6,15924,中性盘
13:04:18,26.55,+7.49%,--,5,13275,买盘
13:04:27,26.55,+7.49%,--,27,71685,买盘
13:04:39,26.55,+7.49%,--,5,13275,卖盘
13:04:51,26.56,+7.53%,+0.01,21,55776,买盘
13:05:03,26.56,+7.53%,--,4,10624,买盘
13:05:09,26.56,+7.53%,--,48,127488,买盘
13:05:12,26.56,+7.53%,--,1,2656,卖盘
13:05:15,26.57,+7.57%,+0.01,5,13285,买盘
13:05:18,26.56,+7.53%,-0.01,2,5312,卖盘
13:05:21,26.57,+7.57%,+0.01,6,15942,买盘
13:05:24,26.57,+7.57%,--,17,45169,卖盘
13:05:30,26.58,+7.61%,+0.01,3,7974,买盘
13:05:36,26.58,+7.61%,--,5,13290,买盘
13:05:39,26.58,+7.61%,--,13,34554,买盘
13:05:42,26.58,+7.61%,--,2,5316,买盘
13:05:48,26.59,+7.65%,+0.01,37,98383,买盘
13:05:51,26.58,+7.61%,-0.01,1,2658,卖盘
13:43:57,26.6,+7.69%,-0.01,19,50540,中性盘
13:44:06,26.59,+7.65%,-0.01,20,53180,卖盘
13:44:09,26.6,+7.69%,+0.01,7,18620,买盘
13:44:12,26.59,+7.65%,-0.01,6,15954,卖盘
13:44:18,26.6,+7.69%,--,4,10640,买盘
13:44:21,26.59,+7.65%,-0.01,1,2659,卖盘
13:44:24,26.6,+7.69%,+0.01,1,2660,买盘
13:44:33,26.58,+7.61%,-0.02,3,7974,卖盘
13:44:51,26.58,+7.61%,--,6,15948,卖盘
13:44:57,26.58,+7.61%,--,22,58476,卖盘
13:45:03,26.58,+7.61%,--,3,7974,卖盘
13:45:06,26.58,+7.61%,--,4,10632,卖盘
13:45:12,26.58,+7.61%,--,1,2658,卖盘
13:45:15,26.58,+7.61%,--,7,18606,卖盘
13:45:18,26.58,+7.61%,--,5,13290,卖盘
13:45:21,26.57,+7.57%,-0.01,5,13285,卖盘
13:45:24,26.57,+7.57%,--,5,13285,卖盘
13:45:42,26.56,+7.53%,-0.01,5,13280,卖盘
13:45:45,26.57,+7.57%,+0.01,3,7971,买盘
13:45:48,26.57,+7.57%,--,4,10628,买盘
13:45:51,26.58,+7.61%,+0.01,21,55818,买盘
13:45:54,26.55,+7.49%,-0.03,59,156645,卖盘
13:46:00,26.56,+7.53%,+0.01,11,29216,买盘
13:46:06,26.54,+7.45%,-0.02,1,2654,卖盘
13:46:12,26.55,+7.49%,+0.01,12,31860,中性盘
13:46:18,26.54,+7.45%,-0.01,7,18578,卖盘
13:46:21,26.55,+7.49%,+0.01,4,10620,买盘
13:46:33,26.55,+7.49%,--,15,39825,卖盘
13:46:36,26.55,+7.49%,--,3,7965,中性盘
13:46:42,26.55,+7.49%,--,2,5310,卖盘
13:46:48,26.55,+7.49%,--,1,2655,买盘
13:46:51,26.55,+7.49%,--,7,18585,买盘
13:46:54,26.54,+7.45%,-0.01,15,39810,卖盘
13:47:00,26.55,+7.49%,+0.01,12,31860,买盘
13:47:03,26.55,+7.49%,--,4,10620,买盘
13:47:09,26.55,+7.49%,--,3,7965,卖盘
13:47:18,26.56,+7.53%,+0.01,8,21248,买盘
13:47:24,26.55,+7.49%,-0.01,10,26550,卖盘
13:47:27,26.56,+7.53%,+0.01,5,13280,买盘
13:47:30,26.56,+7.53%,--,3,7968,买盘
13:47:36,26.55,+7.49%,-0.01,1,2655,卖盘
13:47:42,26.55,+7.49%,--,17,45135,卖盘
13:48:06,26.56,+7.53%,--,1,2656,买盘
13:48:09,26.55,+7.49%,-0.01,4,10620,卖盘
13:48:12,26.56,+7.53%,+0.01,1,2656,买盘
14:05:06,26.47,+7.17%,-0.01,4,10588,中性盘
14:05:09,26.46,+7.13%,-0.01,4,10584,卖盘
14:05:27,26.46,+7.13%,--,2,5292,卖盘
14:05:36,26.46,+7.13%,--,44,116424,卖盘
14:05:39,26.46,+7.13%,--,10,26460,卖盘
14:05:42,26.46,+7.13%,--,17,44982,卖盘
14:05:54,26.46,+7.13%,--,25,66150,卖盘
14:05:57,26.46,+7.13%,--,4,10584,卖盘
14:06:03,26.46,+7.13%,--,5,13230,卖盘
14:06:09,26.46,+7.13%,--,3,7938,卖盘
14:06:12,26.47,+7.17%,+0.01,5,13235,买盘
14:06:15,26.46,+7.13%,-0.01,6,15876,卖盘
14:06:18,26.46,+7.13%,--,60,158760,卖盘
14:06:24,26.46,+7.13%,--,8,21168,卖盘
14:06:27,26.46,+7.13%,--,30,79380,卖盘
14:06:30,26.46,+7.13%,--,15,39690,卖盘
14:06:48,26.46,+7.13%,--,20,52920,卖盘
14:06:51,26.46,+7.13%,--,1,2646,卖盘
14:07:06,26.46,+7.13%,--,21,55566,卖盘
14:07:12,26.46,+7.13%,--,14,37044,卖盘
14:07:15,26.46,+7.13%,--,13,34398,卖盘
14:07:18,26.46,+7.13%,--,27,71442,卖盘
14:07:21,26.46,+7.13%,--,6,15876,卖盘
14:07:36,26.45,+7.09%,--,1,2645,卖盘
14:07:39,26.45,+7.09%,--,3,7935,买盘
14:07:51,26.43,+7.00%,-0.02,2,5286,卖盘
14:07:57,26.42,+6.96%,-0.01,5,13210,卖盘
14:08:03,26.42,+6.96%,--,5,13210,卖盘
14:08:09,26.42,+6.96%,--,4,10568,卖盘
14:08:12,26.42,+6.96%,--,11,29062,卖盘
14:08:15,26.42,+6.96%,--,14,36988,中性盘
14:08:18,26.42,+6.96%,--,16,42272,买盘
14:08:21,26.41,+6.92%,-0.01,4,10564,卖盘
14:08:27,26.41,+6.92%,--,1,2641,卖盘
14:08:30,26.41,+6.92%,--,1,2641,中性盘
14:08:36,26.4,+6.88%,-0.01,2,5280,卖盘
14:08:42,26.41,+6.92%,+0.01,23,60743,买盘
14:08:45,26.4,+6.88%,-0.01,20,52800,卖盘
14:08:48,26.4,+6.88%,--,1,2640,买盘
14:08:51,26.39,+6.84%,-0.01,13,34307,卖盘
14:08:54,26.4,+6.88%,+0.01,5,13200,买盘
14:09:03,26.4,+6.88%,--,16,42240,买盘
14:09:06,26.39,+6.84%,-0.01,50,131950,卖盘
14:09:09,26.4,+6.88%,+0.01,1,2640,卖盘
14:09:21,26.4,+6.88%,--,12,31680,中性盘
14:09:21,26.4,+6.88%,--,12,31680,卖盘
14:09:27,26.4,+6.88%,--,10,26400,卖盘
14:09:30,26.4,+6.88%,--,7,18480,卖盘
14:09:33,26.4,+6.88%,--,16,42240,卖盘
14:09:39,26.39,+6.84%,-0.01,1,2639,卖盘
14:09:42,26.4,+6.88%,+0.01,11,29040,买盘
14:09:54,26.42,+6.96%,+0.02,56,147952,买盘
14:09:57,26.41,+6.92%,-0.01,2,5282,中性盘
14:10:00,26.42,+6.96%,+0.01,2,5284,中性盘
14:10:03,26.42,+6.96%,--,2,5284,卖盘
14:10:12,26.43,+7.00%,+0.01,1,2643,买盘
14:10:18,26.42,+6.96%,-0.01,2,5284,卖盘
14:10:21,26.43,+7.00%,+0.01,20,52860,买盘
14:10:24,26.42,+6.96%,-0.01,21,55482,卖盘
14:10:36,26.44,+7.04%,+0.02,11,29084,买盘
14:10:45,26.45,+7.09%,+0.01,3,7935,买盘
14:10:48,26.44,+7.04%,-0.01,1,2644,卖盘
14:10:57,26.44,+7.04%,--,14,37016,卖盘
14:11:00,26.44,+7.04%,--,5,13220,买盘
14:11:06,26.44,+7.04%,+0.01,6,15864,买盘
14:11:09,26.44,+7.04%,--,14,37016,买盘
14:11:12,26.43,+7.00%,-0.01,23,60789,卖盘
14:11:15,26.44,+7.04%,+0.01,7,18508,买盘
14:11:21,26.44,+7.04%,--,3,7932,买盘
14:11:33,26.43,+7.00%,-0.01,10,26430,卖盘
14:11:39,26.43,+7.00%,--,18,47574,卖盘
14:11:45,26.44,+7.04%,--,25,66100,买盘
14:12:00,26.44,+7.04%,--,10,26440,中性盘
14:12:09,26.44,+7.04%,--,7,18508,买盘
14:12:15,26.43,+7.00%,-0.01,5,13215,卖盘
14:12:45,26.44,+7.04%,--,27,71388,卖盘
14:12:48,26.43,+7.00%,-0.01,3,7929,买盘
14:12:51,26.44,+7.04%,+0.01,16,42304,买盘
14:12:54,26.43,+7.00%,-0.01,2,5286,卖盘
14:13:06,26.43,+7.00%,--,8,21144,卖盘
14:13:21,26.44,+7.04%,+0.01,1,2644,买盘
14:13:24,26.43,+7.00%,-0.01,8,21144,卖盘
14:13:33,26.43,+7.00%,--,11,29073,卖盘
14:13:33,26.43,+7.00%,--,11,29073,中性盘
14:13:39,26.44,+7.04%,+0.01,9,23796,买盘
14:13:42,26.44,+7.04%,--,4,10576,买盘
14:13:48,26.44,+7.04%,--,1,2644,买盘
14:13:57,26.44,+7.04%,+0.01,2,5288,买盘
14:14:00,26.43,+7.00%,-0.01,1,2643,卖盘
14:14:12,26.43,+7.00%,--,1,2643,卖盘
14:14:15,26.44,+7.04%,+0.01,5,13220,买盘
14:14:21,26.44,+7.04%,--,22,58168,买盘
14:14:27,26.44,+7.04%,--,5,13220,卖盘
14:14:33,26.45,+7.09%,+0.01,1,2645,买盘
14:14:36,26.45,+7.09%,--,6,15870,买盘
14:15:00,26.45,+7.09%,--,1,2645,买盘
14:15:03,26.44,+7.04%,-0.01,5,13220,卖盘
14:15:06,26.44,+7.04%,--,22,58168,卖盘
14:15:09,26.45,+7.09%,+0.01,10,26450,买盘
14:15:15,26.45,+7.09%,--,7,18515,买盘
14:15:18,26.45,+7.09%,--,27,71944,买盘
14:15:30,26.46,+7.13%,+0.01,2,5292,买盘
14:15:42,26.45,+7.09%,-0.01,5,13225,卖盘
14:15:45,26.46,+7.13%,+0.01,13,34398,买盘
14:15:48,26.46,+7.13%,--,6,15876,买盘
14:15:54,26.44,+7.04%,-0.02,3,7932,卖盘
14:15:57,26.44,+7.04%,--,4,10576,卖盘
14:16:00,26.45,+7.09%,+0.01,4,10580,买盘
14:16:06,26.44,+7.04%,-0.01,6,15864,卖盘
14:16:12,26.45,+7.09%,+0.01,5,13225,买盘
14:16:18,26.44,+7.04%,-0.01,3,7932,卖盘
14:16:21,26.44,+7.04%,--,1,2644,卖盘
14:16:24,26.43,+7.00%,-0.01,42,111006,卖盘
14:16:27,26.43,+7.00%,--,2,5286,卖盘
14:16:30,26.43,+7.00%,--,13,34359,卖盘
14:16:33,26.43,+7.00%,--,6,15858,卖盘
14:16:36,26.43,+7.00%,--,42,111006,卖盘
14:16:42,26.42,+6.96%,-0.01,12,31704,卖盘
14:16:45,26.42,+6.96%,--,20,52840,卖盘
14:16:48,26.42,+6.96%,--,7,18494,卖盘
14:16:51,26.42,+6.96%,--,12,31704,卖盘
14:16:54,26.42,+6.96%,--,3,7926,卖盘
14:16:57,26.42,+6.96%,--,14,36988,卖盘
14:17:03,26.41,+6.92%,-0.01,14,36974,卖盘
14:17:09,26.4,+6.88%,-0.01,4,10560,卖盘
14:17:12,26.4,+6.88%,--,5,13200,卖盘
14:17:21,26.4,+6.88%,--,20,52800,卖盘
14:17:24,26.41,+6.92%,+0.01,10,26410,买盘
14:17:27,26.41,+6.92%,--,17,44897,买盘
14:17:30,26.41,+6.92%,--,5,13205,卖盘
14:17:39,26.4,+6.88%,-0.01,11,29040,卖盘
14:17:45,26.41,+6.92%,+0.01,2,5282,买盘
14:17:45,26.41,+6.92%,--,2,5282,中性盘
14:17:54,26.41,+6.92%,--,16,42256,买盘
14:18:00,26.41,+6.92%,--,1,2641,买盘
14:18:03,26.4,+6.88%,-0.01,17,44880,卖盘
14:18:09,26.4,+6.88%,--,22,58080,卖盘
14:18:12,26.4,+6.88%,--,4,10560,卖盘
14:18:15,26.4,+6.88%,--,11,29040,卖盘
14:18:18,26.4,+6.88%,--,2,5280,卖盘
14:18:21,26.4,+6.88%,--,49,129360,卖盘
14:18:27,26.39,+6.84%,-0.01,24,63336,卖盘
14:18:30,26.41,+6.92%,+0.02,28,73948,买盘
14:18:33,26.39,+6.84%,-0.02,5,13195,卖盘
14:18:45,26.4,+6.88%,+0.01,2,5280,买盘
14:18:57,26.39,+6.84%,--,3,7917,卖盘
14:19:00,26.39,+6.84%,--,14,36946,卖盘
14:19:03,26.39,+6.84%,--,21,55419,卖盘
14:19:06,26.38,+6.80%,-0.01,6,15828,卖盘
14:19:15,26.37,+6.76%,-0.02,3,7911,卖盘
14:19:18,26.38,+6.80%,+0.01,1,2638,买盘
14:19:27,26.37,+6.76%,-0.01,3,7911,卖盘
14:19:30,26.37,+6.76%,--,4,10548,卖盘
14:19:33,26.38,+6.80%,+0.01,3,7914,中性盘
14:19:45,26.38,+6.80%,--,20,52760,卖盘
14:19:48,26.38,+6.80%,--,15,39570,卖盘
14:19:51,26.38,+6.80%,--,16,42208,买盘
14:19:54,26.38,+6.80%,--,2,5276,买盘
14:19:57,26.38,+6.80%,--,1,2638,买盘
14:20:03,26.37,+6.76%,-0.01,5,13185,卖盘
14:20:09,26.38,+6.80%,+0.01,20,52760,买盘
14:20:18,26.37,+6.76%,-0.01,8,21096,卖盘
14:20:21,26.38,+6.80%,+0.01,14,36932,买盘
14:20:30,26.38,+6.80%,--,23,60674,买盘
14:20:33,26.38,+6.80%,--,21,55398,买盘
14:20:36,26.37,+6.76%,-0.01,23,60651,卖盘
14:20:39,26.37,+6.76%,--,1,2637,卖盘
14:20:42,26.38,+6.80%,+0.01,4,10552,买盘
14:20:48,26.38,+6.80%,--,17,44846,买盘
14:20:51,26.38,+6.80%,--,5,13190,卖盘
14:20:57,26.38,+6.80%,--,10,26380,卖盘
14:21:00,26.39,+6.84%,+0.01,29,76531,买盘
14:21:03,26.38,+6.80%,-0.01,18,47484,卖盘
14:21:06,26.39,+6.84%,+0.01,1,2639,买盘
14:21:12,26.39,+6.84%,--,41,108199,买盘
14:21:15,26.39,+6.84%,--,20,52780,买盘
14:21:39,26.38,+6.80%,-0.01,3,7914,卖盘
14:21:48,26.39,+6.84%,+0.01,16,42224,买盘
14:21:51,26.39,+6.84%,--,7,18473,卖盘
14:21:51,26.39,+6.84%,--,7,18473,中性盘
14:22:03,26.4,+6.88%,+0.01,1,2640,买盘
14:22:09,26.39,+6.84%,-0.01,32,84448,卖盘
14:22:12,26.39,+6.84%,--,23,60697,卖盘
14:22:18,26.39,+6.84%,--,5,13195,卖盘
14:22:21,26.4,+6.88%,+0.01,14,36960,买盘
14:22:30,26.4,+6.88%,+0.01,48,126720,买盘
14:22:36,26.4,+6.88%,--,1,2640,中性盘
14:22:51,26.4,+6.88%,--,1,2640,卖盘
14:22:54,26.4,+6.88%,--,2,5280,买盘
14:23:03,26.4,+6.88%,--,5,13200,买盘
14:23:12,26.4,+6.88%,--,10,26400,买盘
14:23:24,26.4,+6.88%,--,24,63360,卖盘
