成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:21,27.08,-2.80%,-0.01,3,8124,卖盘
13:57:24,27.09,-2.76%,+0.01,3,8127,中性盘
13:57:27,27.09,-2.76%,--,7,18963,买盘
13:57:33,27.08,-2.80%,-0.01,10,27080,卖盘
13:57:36,27.08,-2.80%,--,2,5416,卖盘
13:57:36,27.08,-2.80%,--,2,5416,中性盘
13:57:42,27.08,-2.80%,--,4,10832,卖盘
13:57:51,27.08,-2.80%,--,14,37912,卖盘
13:57:57,27.08,-2.80%,--,1,2708,卖盘
13:58:00,27.08,-2.80%,--,7,18956,买盘
13:58:06,27.07,-2.84%,-0.01,2,5414,卖盘
13:58:09,27.07,-2.84%,--,5,13535,卖盘
13:58:24,27.07,-2.84%,+0.01,2,5414,买盘
13:58:30,27.07,-2.84%,--,32,86624,买盘
13:58:36,27.06,-2.87%,-0.01,11,29766,卖盘
13:58:54,27.06,-2.87%,--,4,10824,卖盘
13:58:57,27.07,-2.84%,+0.01,10,27070,买盘
13:59:00,27.06,-2.87%,-0.01,15,40590,卖盘
13:59:03,27.07,-2.84%,+0.01,6,16242,买盘
13:59:09,27.06,-2.87%,-0.01,2,5412,中性盘
13:59:18,27.06,-2.87%,--,1,2706,卖盘
13:59:33,27.05,-2.91%,-0.01,22,59510,卖盘
13:59:39,27.06,-2.87%,+0.01,6,16236,买盘
13:59:45,27.04,-2.94%,-0.01,3,8112,卖盘
13:59:57,27.05,-2.91%,+0.01,1,2705,买盘
14:00:00,27.04,-2.94%,-0.01,6,16224,卖盘
14:00:03,27.04,-2.94%,--,17,45968,卖盘
14:00:06,27.04,-2.94%,--,6,16224,买盘
14:00:12,27.04,-2.94%,--,11,29744,买盘
14:00:27,27.01,-3.05%,-0.03,43,116143,卖盘
14:00:33,27.02,-3.02%,+0.01,1,2702,中性盘
14:00:36,27.02,-3.02%,--,1,2702,卖盘
14:00:39,27.01,-3.05%,-0.01,17,45917,卖盘
14:00:45,27.02,-3.02%,+0.01,6,16212,中性盘
14:00:48,27.01,-3.05%,-0.01,18,48618,卖盘
14:01:03,27.02,-3.02%,+0.01,5,13510,卖盘
14:01:06,27.02,-3.02%,--,19,51338,卖盘
14:01:09,27.02,-3.02%,--,12,32424,卖盘
14:01:12,27.02,-3.02%,--,11,29722,买盘
14:01:21,27.01,-3.05%,-0.01,39,105339,卖盘
14:01:24,27.0,-3.09%,-0.01,142,383400,卖盘
14:01:30,27.01,-3.05%,+0.01,4,10804,中性盘
14:01:33,27.02,-3.02%,+0.01,1,2702,买盘
14:01:48,27.02,-3.02%,--,6,16212,买盘
14:01:51,27.01,-3.05%,-0.01,1,2701,卖盘
14:02:00,27.01,-3.05%,--,6,16206,卖盘
14:02:03,27.02,-3.02%,+0.01,6,16212,买盘
14:02:03,27.02,-3.02%,--,6,16212,中性盘
14:02:12,27.02,-3.02%,--,34,91868,买盘
14:02:15,27.02,-3.02%,--,3,8106,买盘
14:02:30,27.02,-3.02%,--,5,13510,买盘
14:02:33,27.01,-3.05%,-0.01,21,56721,卖盘
14:02:39,27.01,-3.05%,--,14,37814,卖盘
14:02:42,27.01,-3.05%,--,10,27010,卖盘
14:02:45,27.02,-3.02%,+0.01,8,21616,买盘
14:02:48,27.02,-3.02%,--,1,2702,买盘
14:02:57,27.02,-3.02%,--,44,118888,买盘
14:03:15,27.1,-2.73%,+0.08,130,352300,买盘
14:03:33,27.11,-2.69%,+0.01,18,48798,买盘
14:03:36,27.1,-2.73%,-0.01,40,108400,卖盘
14:03:39,27.11,-2.69%,+0.01,1,2711,买盘
14:03:42,27.1,-2.73%,-0.01,2,5420,卖盘
14:03:45,27.1,-2.73%,--,52,140920,卖盘
14:03:48,27.11,-2.69%,+0.01,10,27110,买盘
14:03:54,27.11,-2.69%,--,14,37954,买盘
14:04:12,27.12,-2.66%,+0.01,6,16272,买盘
14:04:18,27.11,-2.69%,-0.01,6,16266,卖盘
14:04:33,27.12,-2.66%,+0.01,19,51528,中性盘
14:04:39,27.12,-2.66%,--,16,43392,卖盘
14:04:45,27.13,-2.62%,+0.01,97,263161,买盘
14:04:48,27.13,-2.62%,--,2,5426,买盘
14:04:51,27.12,-2.66%,-0.01,20,54240,卖盘
14:04:57,27.13,-2.62%,+0.01,4,10852,买盘
14:05:00,27.13,-2.62%,--,47,127511,买盘
14:05:09,27.13,-2.62%,--,10,27130,买盘
14:05:12,27.13,-2.62%,--,1,2713,卖盘
14:05:18,27.12,-2.66%,--,5,13560,卖盘
14:05:24,27.13,-2.62%,+0.01,12,32556,买盘
14:05:30,27.15,-2.55%,+0.02,151,409965,买盘
14:05:33,27.13,-2.62%,-0.02,4,10852,卖盘
14:05:42,27.15,-2.55%,+0.02,17,46155,买盘
14:05:54,27.14,-2.58%,-0.01,26,70564,中性盘
14:06:00,27.15,-2.55%,+0.01,32,86880,买盘
14:06:03,27.13,-2.62%,-0.02,3,8139,卖盘
14:06:12,27.14,-2.58%,+0.01,1,2714,中性盘
14:06:15,27.13,-2.62%,-0.01,35,94955,卖盘
14:06:30,27.13,-2.62%,--,3,8139,卖盘
14:06:33,27.13,-2.62%,--,4,10852,中性盘
14:06:36,27.14,-2.58%,+0.01,2,5428,买盘
14:06:39,27.15,-2.55%,+0.01,55,149325,买盘
14:06:42,27.14,-2.58%,-0.01,10,27140,买盘
14:06:51,27.15,-2.55%,--,2,5430,卖盘
14:06:54,27.14,-2.58%,-0.01,14,37996,卖盘
14:07:00,27.14,-2.58%,--,7,18998,买盘
14:07:03,27.14,-2.58%,--,23,62422,买盘
14:07:06,27.12,-2.66%,-0.02,13,35256,卖盘
14:07:09,27.12,-2.66%,--,11,29832,卖盘
14:07:12,27.12,-2.66%,--,12,32544,卖盘
14:07:18,27.12,-2.66%,--,24,65088,买盘
14:07:21,27.12,-2.66%,--,1,2712,买盘
14:07:24,27.12,-2.66%,--,4,10848,买盘
14:07:27,27.11,-2.69%,-0.01,8,21688,卖盘
14:07:30,27.1,-2.73%,-0.01,36,97560,卖盘
14:07:33,27.11,-2.69%,+0.01,4,10844,买盘
14:07:42,27.07,-2.84%,-0.04,3,8121,卖盘
14:07:51,27.07,-2.84%,--,1,2707,卖盘
14:07:54,27.11,-2.69%,+0.04,44,119284,买盘
14:08:03,27.11,-2.69%,--,5,13555,卖盘
14:08:06,27.11,-2.69%,--,1,2711,卖盘
14:08:09,27.11,-2.69%,--,1,2711,买盘
14:08:18,27.11,-2.69%,--,2,5422,买盘
14:08:21,27.11,-2.69%,--,19,51509,买盘
14:08:24,27.06,-2.87%,-0.05,12,32472,卖盘
14:08:30,27.06,-2.87%,--,1,2706,买盘
14:08:36,27.06,-2.87%,--,6,16236,卖盘
14:08:48,27.09,-2.76%,+0.03,6,16254,买盘
14:08:54,27.05,-2.91%,-0.04,53,143365,卖盘
14:09:06,27.05,-2.91%,--,30,81150,买盘
14:09:09,27.06,-2.87%,+0.01,4,10824,买盘
14:09:12,27.06,-2.87%,--,8,21648,买盘
14:09:27,27.1,-2.73%,+0.04,59,159890,买盘
14:09:45,27.09,-2.76%,-0.01,8,21672,中性盘
14:10:03,27.09,-2.76%,--,1,2709,买盘
14:10:06,27.09,-2.76%,--,9,24381,买盘
14:10:09,27.08,-2.80%,-0.01,1,2708,卖盘
14:10:18,27.09,-2.76%,+0.01,2,5418,买盘
14:10:42,27.09,-2.76%,--,13,35217,卖盘
14:10:51,27.1,-2.73%,+0.01,4,12466,买盘
14:10:54,27.1,-2.73%,--,17,46070,卖盘
14:11:00,27.1,-2.73%,--,1,2710,中性盘
14:11:09,27.11,-2.69%,+0.01,3,8133,买盘
14:11:39,27.11,-2.69%,--,29,78619,买盘
14:11:51,27.11,-2.69%,--,19,51509,卖盘
14:11:54,27.12,-2.66%,+0.01,1,2712,买盘
14:12:03,27.12,-2.66%,--,21,56952,买盘
14:12:06,27.12,-2.66%,--,11,29832,买盘
14:12:15,27.12,-2.66%,--,12,32544,买盘
14:12:27,27.13,-2.62%,+0.01,3,8139,买盘
14:12:30,27.11,-2.69%,-0.02,111,300921,卖盘
14:12:33,27.12,-2.66%,+0.01,2,5424,买盘
14:12:45,27.12,-2.66%,--,10,27120,买盘
14:12:48,27.12,-2.66%,--,31,84072,买盘
14:12:54,27.11,-2.69%,-0.01,53,143683,卖盘
14:13:00,27.1,-2.73%,-0.01,2,5420,买盘
14:13:03,27.1,-2.73%,--,1,2710,买盘
14:13:06,27.1,-2.73%,--,3,8130,买盘
14:13:09,27.09,-2.76%,-0.01,59,159831,卖盘
14:13:15,27.08,-2.80%,-0.01,20,54160,卖盘
14:13:18,27.09,-2.76%,+0.01,5,13545,买盘
14:13:33,27.08,-2.80%,-0.01,9,24372,卖盘
14:13:42,27.07,-2.84%,-0.01,1,2707,中性盘
14:13:45,27.05,-2.91%,-0.02,4,10820,卖盘
14:13:51,27.07,-2.84%,+0.02,10,27070,买盘
14:14:00,27.06,-2.87%,-0.01,2,5412,卖盘
14:14:03,27.08,-2.80%,+0.02,114,308712,买盘
14:14:06,27.05,-2.91%,-0.03,89,240745,卖盘
14:14:09,27.05,-2.91%,--,25,67625,卖盘
14:14:27,27.03,-2.98%,-0.02,65,175695,卖盘
14:14:45,27.01,-3.05%,-0.03,117,316017,卖盘
14:14:48,27.01,-3.05%,--,106,286306,买盘
14:14:54,27.0,-3.09%,-0.01,1,2700,卖盘
14:14:57,27.01,-3.05%,+0.01,71,191771,买盘
14:15:03,27.0,-3.09%,-0.01,5,13500,卖盘
14:15:06,27.0,-3.09%,--,16,43200,卖盘
14:15:09,26.99,-3.12%,-0.01,39,105261,卖盘
14:15:15,26.99,-3.12%,--,19,51281,卖盘
14:15:18,26.99,-3.12%,--,15,40485,买盘
14:15:24,26.97,-3.19%,-0.02,128,345216,卖盘
14:15:30,26.97,-3.19%,--,19,51243,中性盘
14:15:30,26.97,-3.19%,--,19,51243,卖盘
14:15:33,26.97,-3.19%,--,2,5394,卖盘
14:15:39,26.96,-3.23%,--,70,188720,卖盘
14:15:42,26.96,-3.23%,--,2,5392,卖盘
14:15:45,26.96,-3.23%,--,22,59312,卖盘
14:15:51,26.9,-3.45%,-0.05,152,408880,卖盘
14:15:57,26.95,-3.27%,+0.05,11,29645,中性盘
14:16:03,26.91,-3.41%,-0.04,7,18837,卖盘
14:16:06,26.92,-3.37%,+0.01,8,21536,买盘
14:16:09,26.95,-3.27%,+0.03,12,32340,买盘
14:16:12,26.96,-3.23%,+0.01,20,53920,买盘
14:16:18,26.92,-3.37%,-0.04,18,48456,卖盘
14:16:21,26.92,-3.37%,--,4,10768,卖盘
14:16:24,26.95,-3.27%,+0.03,14,37730,买盘
14:16:27,26.96,-3.23%,+0.01,42,113232,买盘
14:16:33,26.95,-3.27%,-0.01,1,2695,卖盘
14:16:36,26.95,-3.27%,--,10,26950,卖盘
14:16:42,26.96,-3.23%,+0.01,7,18872,买盘
14:16:45,26.96,-3.23%,--,15,40440,买盘
14:16:51,26.96,-3.23%,--,6,16176,买盘
14:16:57,26.95,-3.27%,-0.01,47,126665,卖盘
14:17:00,26.95,-3.27%,--,8,21560,中性盘
14:17:03,26.95,-3.27%,--,11,29645,买盘
14:17:06,26.94,-3.30%,-0.01,37,99678,卖盘
14:17:09,26.94,-3.30%,--,11,29634,卖盘
14:17:12,26.96,-3.23%,+0.02,21,56616,买盘
14:17:21,26.96,-3.23%,--,4,10784,买盘
14:17:33,26.95,-3.27%,-0.01,3,8085,卖盘
14:17:36,26.96,-3.23%,+0.01,26,70096,买盘
14:17:39,26.95,-3.27%,-0.01,53,142835,卖盘
14:17:42,26.96,-3.23%,+0.01,5,13480,中性盘
14:17:45,26.96,-3.23%,--,4,10784,卖盘
14:17:48,26.96,-3.23%,--,21,56616,买盘
14:17:51,26.98,-3.16%,+0.02,8,21584,买盘
14:17:54,26.96,-3.23%,-0.02,12,32352,卖盘
14:17:57,26.98,-3.16%,+0.02,1,2698,买盘
14:18:03,27.0,-3.09%,+0.02,38,102600,买盘
14:18:09,27.0,-3.09%,--,1,2700,卖盘
14:18:12,27.05,-2.91%,+0.05,6,16230,买盘
14:18:33,27.0,-3.09%,-0.05,86,232200,卖盘
14:18:36,27.04,-2.94%,+0.04,6,16224,买盘
14:18:42,27.04,-2.94%,--,1,2704,买盘
14:19:21,27.05,-2.91%,+0.01,63,170415,买盘
14:19:24,27.05,-2.91%,--,2,5410,买盘
14:19:36,27.05,-2.91%,--,26,70330,卖盘
14:19:39,27.05,-2.91%,--,14,37870,卖盘
14:19:48,27.05,-2.91%,--,1,2705,买盘
14:19:48,27.05,-2.91%,--,1,2705,中性盘
14:20:09,27.06,-2.87%,+0.01,2,5412,中性盘
14:20:18,27.06,-2.87%,--,39,105534,买盘
14:20:21,27.05,-2.91%,-0.01,6,16230,卖盘
14:20:24,27.05,-2.91%,--,5,13525,卖盘
14:20:36,27.04,-2.94%,-0.01,36,97344,卖盘
14:20:42,27.04,-2.94%,--,10,27040,卖盘
14:20:45,27.05,-2.91%,+0.01,3,8115,买盘
14:20:51,27.04,-2.94%,-0.01,18,48672,卖盘
14:20:54,27.05,-2.91%,+0.01,5,13525,买盘
14:21:03,27.04,-2.94%,-0.01,3,8112,中性盘
14:21:12,27.03,-2.98%,-0.01,1,2703,卖盘
14:21:15,27.03,-2.98%,--,1,2703,卖盘
14:21:18,27.03,-2.98%,--,15,40545,卖盘
14:21:39,27.03,-2.98%,--,2,5406,买盘
14:21:42,27.03,-2.98%,--,3,8109,买盘
14:21:45,27.0,-3.09%,-0.03,53,143100,卖盘
14:21:51,27.0,-3.09%,--,3,8100,买盘
14:21:54,26.99,-3.12%,-0.01,5,13495,卖盘
14:22:03,26.97,-3.19%,-0.02,21,56637,卖盘
14:22:06,26.98,-3.16%,+0.01,1,2698,中性盘
14:22:09,26.98,-3.16%,--,8,21584,买盘
14:22:12,26.97,-3.19%,-0.01,6,16182,卖盘
14:22:15,26.99,-3.12%,+0.02,2,5398,买盘
14:22:18,26.96,-3.23%,-0.03,15,40440,卖盘
14:22:24,26.97,-3.19%,+0.01,10,26970,中性盘
14:22:27,26.97,-3.19%,--,1,2697,买盘
14:22:30,26.96,-3.23%,-0.01,10,26960,卖盘
14:22:33,26.99,-3.12%,+0.03,70,188930,买盘
14:22:48,26.99,-3.12%,--,10,26990,卖盘
14:22:54,26.96,-3.23%,-0.03,11,29656,卖盘
14:23:09,26.97,-3.19%,+0.01,5,13485,中性盘
14:23:12,26.96,-3.23%,-0.01,5,13480,卖盘
14:23:21,26.95,-3.27%,-0.01,38,102410,卖盘
14:23:24,26.97,-3.19%,+0.02,7,18879,卖盘
14:23:27,27.0,-3.09%,+0.03,63,170100,买盘
14:23:30,27.0,-3.09%,--,5,13500,卖盘
14:23:39,27.0,-3.09%,--,15,40500,卖盘
14:23:45,27.0,-3.09%,--,7,18900,卖盘
14:23:48,27.0,-3.09%,--,8,21600,卖盘
14:23:51,27.0,-3.09%,--,10,27000,卖盘
14:23:54,27.0,-3.09%,--,2,5400,卖盘
14:24:00,27.0,-3.09%,--,12,32400,卖盘
14:24:03,27.0,-3.09%,--,20,54000,买盘
14:24:09,27.0,-3.09%,--,2,5400,买盘
14:24:12,26.97,-3.19%,-0.03,14,37758,卖盘
14:24:15,26.97,-3.19%,--,5,13485,买盘
14:24:18,26.97,-3.19%,--,35,94395,卖盘
14:24:21,26.97,-3.19%,--,10,26970,买盘
14:24:21,26.97,-3.19%,-0.01,10,26970,中性盘
14:24:27,26.96,-3.23%,-0.01,8,21568,卖盘
14:24:33,26.96,-3.23%,--,6,16176,卖盘
14:24:36,27.0,-3.09%,+0.04,1,2700,买盘
14:24:51,27.0,-3.09%,--,8,21600,买盘
14:25:06,26.97,-3.19%,-0.03,6,16182,中性盘
14:25:09,26.97,-3.19%,--,4,10788,买盘
14:25:15,26.97,-3.19%,--,12,32364,中性盘
14:25:18,26.97,-3.19%,--,5,13485,卖盘
14:25:21,27.0,-3.09%,+0.03,8,21600,买盘
14:25:24,26.97,-3.19%,-0.03,20,53940,卖盘
14:25:27,26.96,-3.23%,-0.01,37,99752,卖盘
14:25:36,26.96,-3.23%,--,20,53920,卖盘
14:25:45,26.99,-3.12%,+0.03,10,26990,买盘
14:25:51,26.96,-3.23%,-0.03,33,88968,卖盘
14:26:00,26.96,-3.23%,--,25,67400,卖盘
14:26:03,26.96,-3.23%,--,75,202200,卖盘
14:26:06,26.96,-3.23%,--,3,8088,买盘
14:26:09,26.96,-3.23%,--,19,51224,买盘
14:26:12,26.96,-3.23%,--,13,35048,买盘
14:26:18,26.95,-3.27%,-0.01,20,53900,卖盘
14:26:21,26.95,-3.27%,--,57,153615,卖盘
14:26:27,26.96,-3.23%,+0.01,14,37744,买盘
14:26:30,26.95,-3.27%,-0.01,12,32340,卖盘
14:26:33,26.96,-3.23%,+0.01,32,86272,买盘
14:26:36,26.95,-3.27%,-0.01,2,5390,买盘
14:26:39,26.94,-3.30%,-0.01,53,142782,卖盘
14:26:42,26.94,-3.30%,--,7,18858,买盘
14:26:48,26.95,-3.27%,+0.01,1,2695,卖盘
14:26:51,26.96,-3.23%,+0.01,6,16176,买盘
14:26:57,26.95,-3.27%,-0.01,6,16170,卖盘
14:27:03,26.95,-3.27%,--,7,18865,买盘
14:27:06,26.95,-3.27%,--,10,26950,买盘
14:27:09,26.97,-3.19%,+0.02,37,101164,买盘
14:27:12,26.98,-3.16%,+0.01,4,10792,买盘
14:27:15,26.99,-3.12%,+0.01,7,18893,买盘
14:27:18,27.0,-3.09%,+0.01,13,35100,买盘
14:27:21,27.0,-3.09%,--,27,72900,买盘
14:27:24,27.03,-2.98%,+0.03,63,170289,买盘
14:27:27,27.04,-2.94%,+0.01,10,27040,买盘
14:27:33,27.04,-2.94%,--,12,32448,买盘
14:27:48,27.07,-2.84%,+0.03,17,46019,买盘
14:28:00,27.07,-2.84%,--,18,48726,卖盘
14:28:09,27.09,-2.76%,+0.02,5,13545,中性盘
14:28:18,27.09,-2.76%,--,12,32508,买盘
14:28:21,27.09,-2.76%,--,2,5418,买盘
14:28:24,27.1,-2.73%,+0.01,13,35230,买盘
14:28:27,27.1,-2.73%,--,21,56910,买盘
14:28:30,27.1,-2.73%,--,21,56910,卖盘
14:28:33,27.12,-2.66%,+0.02,16,43392,买盘
14:28:36,27.12,-2.66%,--,2,5424,买盘
14:28:45,27.13,-2.62%,--,26,70538,卖盘
14:28:48,27.14,-2.58%,+0.01,5,13570,买盘
14:28:51,27.13,-2.62%,-0.01,8,21704,卖盘
14:28:51,27.13,-2.62%,-0.01,8,21704,中性盘
14:28:54,27.12,-2.66%,-0.01,37,100344,卖盘
14:28:57,27.13,-2.62%,+0.01,13,35269,买盘
14:29:00,27.14,-2.58%,+0.01,74,200836,买盘
14:29:03,27.14,-2.58%,--,17,46138,买盘
14:29:06,27.13,-2.62%,-0.01,11,29843,卖盘
14:29:09,27.14,-2.58%,+0.01,37,100418,买盘
14:29:12,27.13,-2.62%,-0.01,25,67825,卖盘
14:29:18,27.14,-2.58%,+0.01,6,16284,卖盘
14:29:21,27.15,-2.55%,+0.01,8,21720,买盘
14:29:24,27.13,-2.62%,-0.02,31,84103,卖盘
14:29:30,27.13,-2.62%,--,13,35269,买盘
14:29:33,27.12,-2.66%,-0.01,21,56952,卖盘
14:29:36,27.13,-2.62%,+0.01,15,40695,买盘
14:29:39,27.13,-2.62%,--,2,5426,卖盘
14:29:45,27.14,-2.58%,+0.01,16,43424,买盘
14:29:48,27.14,-2.58%,--,1,2714,卖盘
14:29:57,27.1,-2.73%,-0.04,2,5420,中性盘
14:30:00,27.13,-2.62%,+0.03,11,29843,买盘
14:30:03,27.13,-2.62%,--,4,10852,卖盘
14:30:06,27.13,-2.62%,--,5,13565,卖盘
14:30:09,27.13,-2.62%,--,9,24417,卖盘
14:30:12,27.13,-2.62%,--,11,29843,买盘
14:30:15,27.13,-2.62%,--,12,32556,买盘
14:30:21,27.12,-2.66%,-0.01,10,27120,中性盘
14:30:24,27.11,-2.69%,-0.01,15,40665,中性盘
14:30:27,27.11,-2.69%,--,5,13555,买盘
14:30:36,27.1,-2.73%,--,1,2710,卖盘
14:30:39,27.11,-2.69%,+0.01,2,5422,买盘
14:30:42,27.11,-2.69%,--,6,16266,买盘
14:30:45,27.1,-2.73%,-0.01,5,13550,卖盘
14:30:54,27.1,-2.73%,--,5,13550,卖盘
14:30:57,27.11,-2.69%,+0.01,7,18977,买盘
14:31:00,27.1,-2.73%,-0.01,12,32520,卖盘
14:31:03,27.09,-2.76%,-0.01,13,35217,卖盘
14:31:09,27.09,-2.76%,--,20,54180,卖盘
14:31:12,27.1,-2.73%,+0.01,30,81300,买盘
14:31:15,27.1,-2.73%,--,9,24390,买盘
14:31:18,27.09,-2.76%,-0.01,86,232974,卖盘
14:31:21,27.09,-2.76%,--,23,62307,卖盘
14:31:24,27.09,-2.76%,--,5,13545,卖盘
14:31:27,27.09,-2.76%,--,3,8127,卖盘
14:31:30,27.09,-2.76%,--,6,16254,买盘
14:31:33,27.09,-2.76%,--,5,13545,买盘
14:31:36,27.08,-2.80%,-0.01,18,48744,卖盘
14:31:39,27.08,-2.80%,--,9,24372,买盘
14:31:51,27.08,-2.80%,--,16,43328,买盘
14:31:54,27.07,-2.84%,-0.01,9,24363,卖盘
14:32:00,27.07,-2.84%,--,23,62261,卖盘
14:32:09,27.07,-2.84%,--,21,56847,买盘
14:32:12,27.07,-2.84%,--,12,32484,买盘
14:32:15,27.05,-2.91%,-0.02,19,51395,卖盘
14:32:24,27.08,-2.80%,+0.03,7,18956,买盘
14:32:27,27.07,-2.84%,-0.01,4,10828,买盘
14:32:36,27.05,-2.91%,-0.02,17,45985,卖盘
14:32:39,27.06,-2.87%,+0.01,1,2706,买盘
14:32:45,27.05,-2.91%,-0.01,9,24345,卖盘
14:32:48,27.06,-2.87%,+0.01,15,40590,买盘
14:32:51,27.05,-2.91%,-0.01,1,2705,卖盘
14:32:57,27.06,-2.87%,+0.01,2,5412,买盘
14:33:03,27.05,-2.91%,-0.01,10,27050,卖盘
14:33:06,27.06,-2.87%,+0.01,3,8118,买盘
14:33:09,27.04,-2.94%,-0.02,17,45968,卖盘
14:33:12,27.06,-2.87%,+0.02,15,40590,买盘
14:33:15,27.08,-2.80%,+0.02,4,10832,买盘
14:33:18,27.05,-2.91%,-0.03,15,40575,中性盘
14:33:18,27.05,-2.91%,--,15,40575,中性盘
14:33:24,27.05,-2.91%,--,28,75740,中性盘
14:33:27,27.08,-2.80%,+0.03,10,27080,买盘
14:33:39,27.06,-2.87%,-0.02,10,27060,中性盘
14:33:42,27.08,-2.80%,+0.02,1,2708,买盘
14:33:45,27.06,-2.87%,-0.02,7,18942,卖盘
14:33:51,27.06,-2.87%,--,36,97416,卖盘
14:34:06,27.06,-2.87%,--,14,37884,买盘
14:34:09,27.07,-2.84%,+0.01,3,8121,买盘
14:34:12,27.08,-2.80%,+0.01,8,21664,买盘
14:34:21,27.08,-2.80%,--,1,2708,买盘
14:34:24,27.06,-2.87%,-0.02,2,5412,卖盘
14:34:27,27.07,-2.84%,+0.01,24,64968,中性盘
14:34:33,27.06,-2.87%,-0.01,18,48708,卖盘
14:34:39,27.07,-2.84%,+0.01,1,2707,买盘
14:34:45,27.07,-2.84%,--,9,24363,买盘
14:34:51,27.07,-2.84%,--,2,5414,买盘
14:34:57,27.07,-2.84%,--,3,8121,卖盘
14:35:00,27.05,-2.91%,-0.02,20,54100,卖盘
14:35:06,27.08,-2.80%,+0.03,35,94780,买盘
14:35:18,27.08,-2.80%,--,5,13540,卖盘
14:35:21,27.09,-2.76%,+0.01,8,21672,买盘
14:35:24,27.09,-2.76%,--,23,62307,买盘
14:35:27,27.09,-2.76%,--,1,2709,卖盘
14:35:33,27.11,-2.69%,+0.02,42,113862,买盘
14:35:45,27.11,-2.69%,--,9,24399,买盘
14:35:51,27.12,-2.66%,+0.01,4,10848,卖盘
14:35:54,27.13,-2.62%,+0.01,9,24417,买盘
14:35:57,27.12,-2.66%,-0.01,5,13560,卖盘
14:36:00,27.12,-2.66%,--,18,48816,卖盘
14:36:03,27.14,-2.58%,+0.02,5,13570,买盘
14:36:06,27.14,-2.58%,--,1,2714,买盘
14:36:12,27.14,-2.58%,--,2,5428,买盘
14:36:15,27.15,-2.55%,+0.01,13,35295,买盘
14:36:21,27.14,-2.58%,-0.01,6,16284,中性盘
14:36:24,27.15,-2.55%,+0.01,19,51585,买盘
14:36:30,27.15,-2.55%,--,4,10860,买盘
14:36:36,27.15,-2.55%,--,72,195480,买盘
14:36:39,27.15,-2.55%,--,1,2715,买盘
14:36:42,27.14,-2.58%,-0.01,46,124844,卖盘
14:36:45,27.15,-2.55%,+0.01,23,62445,买盘
14:36:48,27.15,-2.55%,--,7,19005,卖盘
14:36:51,27.15,-2.55%,--,5,13575,卖盘
14:36:54,27.16,-2.51%,+0.01,6,16296,买盘
14:36:57,27.16,-2.51%,--,18,48888,买盘
14:37:00,27.16,-2.51%,--,27,73332,卖盘
14:37:03,27.16,-2.51%,--,1,2716,卖盘
14:37:06,27.16,-2.51%,--,18,48888,卖盘
14:37:09,27.18,-2.44%,+0.02,20,54360,买盘
14:37:21,27.18,-2.44%,--,10,27180,买盘
14:37:24,27.19,-2.40%,+0.01,12,32628,买盘
14:37:30,27.18,-2.44%,-0.01,10,27180,中性盘
14:37:33,27.17,-2.48%,-0.01,95,258115,卖盘
14:37:36,27.17,-2.48%,--,5,13585,买盘
14:37:39,27.17,-2.48%,--,24,65208,买盘
14:37:42,27.17,-2.48%,--,35,97703,买盘
14:37:45,27.16,-2.51%,-0.01,28,76048,卖盘
14:37:45,27.16,-2.51%,--,28,76048,中性盘
14:37:48,27.17,-2.48%,+0.01,11,29887,买盘
14:37:57,27.17,-2.48%,--,19,51623,卖盘
14:38:03,27.18,-2.44%,+0.01,5,13590,买盘
14:38:06,27.17,-2.48%,-0.01,2,5434,卖盘
14:38:09,27.18,-2.44%,+0.01,8,21744,买盘
14:38:12,27.18,-2.44%,--,43,116874,买盘
14:38:15,27.17,-2.48%,-0.01,9,24453,卖盘
14:38:18,27.18,-2.44%,+0.01,6,16308,买盘
14:38:21,27.18,-2.44%,--,6,16308,买盘
14:38:24,27.17,-2.48%,-0.01,108,293436,卖盘
14:38:30,27.17,-2.48%,--,1,2717,买盘
14:38:33,27.17,-2.48%,--,9,24453,买盘
14:38:36,27.17,-2.48%,--,20,54340,买盘
14:38:39,27.17,-2.48%,--,8,21736,买盘
14:38:42,27.17,-2.48%,--,10,27170,买盘
14:38:45,27.17,-2.48%,--,23,62491,卖盘
14:38:48,27.17,-2.48%,--,24,65208,卖盘
14:38:51,27.17,-2.48%,--,3,8151,卖盘
14:38:57,27.18,-2.44%,+0.01,45,122310,买盘
14:39:00,27.18,-2.44%,--,37,100566,卖盘
14:39:03,27.18,-2.44%,--,136,369648,卖盘
14:39:09,27.19,-2.40%,+0.01,36,97884,买盘
14:39:12,27.18,-2.44%,-0.01,4,10872,卖盘
14:39:15,27.19,-2.40%,+0.01,19,51661,中性盘
14:39:21,27.19,-2.40%,--,10,27190,买盘
14:39:24,27.19,-2.40%,--,1,2719,买盘
14:39:27,27.19,-2.40%,--,1,2719,卖盘
14:39:33,27.19,-2.40%,--,6,16314,卖盘
14:39:36,27.2,-2.37%,+0.01,2,5440,买盘
14:39:39,27.2,-2.37%,--,16,43520,买盘
14:39:42,27.2,-2.37%,--,15,40800,买盘
14:39:45,27.2,-2.37%,--,20,54400,买盘
14:39:48,27.2,-2.37%,--,2,5440,卖盘
14:39:51,27.2,-2.37%,--,20,54400,卖盘
14:39:54,27.21,-2.33%,+0.01,97,263937,买盘
14:39:57,27.21,-2.33%,--,28,77276,买盘
