成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:21:15,28.02,+2.15%,+0.02,15,42030,买盘
11:21:18,28.0,+2.08%,-0.02,62,173600,卖盘
11:21:21,28.0,+2.08%,--,6,16800,卖盘
11:21:24,28.0,+2.08%,--,110,308000,卖盘
11:21:27,28.0,+2.08%,--,53,148400,卖盘
11:21:30,28.0,+2.08%,--,62,173600,卖盘
11:21:33,28.0,+2.08%,--,120,336000,卖盘
11:21:39,28.0,+2.08%,--,75,210000,卖盘
11:21:45,27.99,+2.04%,-0.01,12,33588,卖盘
11:21:48,27.99,+2.04%,--,8,22392,卖盘
11:21:51,27.99,+2.04%,--,21,58779,卖盘
11:21:54,27.99,+2.04%,--,42,117558,买盘
11:21:57,27.99,+2.04%,--,4,11196,买盘
11:22:06,27.97,+1.97%,-0.02,23,64331,卖盘
11:22:12,27.97,+1.97%,--,1,2797,买盘
11:22:15,27.97,+1.97%,--,20,55940,买盘
11:22:18,27.97,+1.97%,--,16,44752,买盘
11:22:24,27.97,+1.97%,+0.01,10,27970,买盘
11:22:27,27.95,+1.90%,-0.02,20,55900,卖盘
11:22:30,27.97,+1.97%,+0.02,26,72722,买盘
11:22:36,27.95,+1.90%,-0.02,28,78260,卖盘
11:22:42,27.96,+1.93%,+0.01,8,22368,买盘
11:22:45,27.97,+1.97%,+0.01,23,64331,买盘
11:22:48,27.95,+1.90%,-0.02,14,39130,卖盘
11:22:51,27.94,+1.86%,-0.01,14,39116,卖盘
11:22:57,27.95,+1.90%,+0.01,9,25155,卖盘
11:23:00,27.95,+1.90%,--,40,111800,买盘
11:23:09,27.95,+1.90%,--,36,100620,卖盘
11:23:12,27.95,+1.90%,--,31,86645,买盘
11:23:15,27.99,+2.04%,+0.04,6,16794,买盘
11:23:24,27.97,+1.97%,-0.02,2,5594,中性盘
11:23:27,28.0,+2.08%,+0.03,21,58800,买盘
11:23:27,28.0,+2.08%,-0.03,21,58800,中性盘
11:23:33,27.97,+1.97%,-0.03,13,36361,卖盘
11:23:36,28.0,+2.08%,+0.03,14,39200,买盘
11:23:39,27.97,+1.97%,-0.03,7,19579,中性盘
11:23:48,28.0,+2.08%,+0.03,4,11200,买盘
11:23:54,28.0,+2.08%,+0.01,16,44800,买盘
11:24:06,28.0,+2.08%,--,126,352800,买盘
11:24:15,27.99,+2.04%,--,28,78372,买盘
11:24:18,27.99,+2.04%,--,21,58779,买盘
11:24:24,27.98,+2.01%,-0.02,12,33576,卖盘
11:24:33,28.01,+2.11%,+0.03,2,5602,买盘
11:24:39,28.01,+2.11%,--,5,14005,卖盘
11:24:42,28.05,+2.26%,+0.04,15,42075,买盘
11:24:48,28.06,+2.30%,+0.01,50,140300,买盘
11:24:51,28.06,+2.30%,--,5,14030,买盘
11:24:54,28.06,+2.30%,--,8,22448,买盘
11:24:57,28.05,+2.26%,-0.01,9,25245,卖盘
11:25:03,28.06,+2.30%,+0.01,53,148718,买盘
11:25:09,28.01,+2.11%,-0.05,1,2801,卖盘
11:25:12,28.06,+2.30%,+0.05,32,89792,买盘
11:25:24,28.06,+2.30%,--,34,95404,买盘
11:25:27,28.06,+2.30%,--,31,86986,买盘
11:25:30,28.06,+2.30%,--,1,2806,买盘
11:25:36,28.06,+2.30%,+0.06,22,61732,买盘
11:25:39,28.03,+2.19%,-0.03,6,16818,卖盘
11:25:45,28.06,+2.30%,+0.03,14,39284,买盘
11:25:48,28.0,+2.08%,-0.06,50,140000,卖盘
11:26:00,28.03,+2.19%,+0.03,14,39242,卖盘
11:26:15,28.06,+2.30%,+0.03,1,2806,买盘
11:26:18,28.0,+2.08%,-0.06,51,142800,卖盘
11:26:24,28.06,+2.30%,+0.06,12,33672,买盘
11:26:27,28.06,+2.30%,--,3,8418,买盘
11:26:30,28.06,+2.30%,--,11,30866,买盘
11:26:36,28.0,+2.08%,-0.06,7,19600,卖盘
11:26:42,28.05,+2.26%,+0.05,8,22440,买盘
11:27:03,28.0,+2.08%,-0.05,10,28000,卖盘
11:27:24,28.05,+2.26%,+0.05,5,14025,买盘
11:27:27,28.05,+2.26%,--,7,19635,卖盘
11:27:30,28.02,+2.15%,-0.03,8,22416,卖盘
11:27:33,28.05,+2.26%,+0.03,4,11220,买盘
11:27:33,28.05,+2.26%,--,4,11220,中性盘
11:27:51,28.06,+2.30%,+0.01,4,11224,买盘
11:27:57,28.06,+2.30%,--,2,5612,买盘
11:28:00,28.06,+2.30%,--,30,84180,买盘
11:28:09,28.06,+2.30%,--,9,25254,买盘
11:28:12,28.06,+2.30%,--,1,2806,卖盘
11:28:39,28.08,+2.37%,+0.02,5,14040,中性盘
11:28:48,28.07,+2.33%,-0.01,100,280700,卖盘
11:28:51,28.12,+2.52%,+0.05,18,50616,买盘
11:28:54,28.06,+2.30%,-0.06,50,140300,卖盘
11:28:57,28.09,+2.41%,+0.03,55,154495,卖盘
11:29:03,28.06,+2.30%,-0.02,50,140300,卖盘
11:29:06,28.06,+2.30%,--,51,143106,卖盘
11:29:09,28.06,+2.30%,--,50,140300,卖盘
11:29:12,28.03,+2.19%,-0.03,50,140150,卖盘
11:29:15,28.12,+2.52%,+0.09,5,14060,卖盘
11:29:18,28.05,+2.26%,-0.07,7,19635,中性盘
11:29:21,28.01,+2.11%,-0.04,81,226881,卖盘
11:29:33,28.05,+2.26%,+0.05,10,28050,买盘
11:29:36,28.0,+2.08%,-0.05,56,156800,卖盘
11:29:45,28.0,+2.08%,--,8,22400,卖盘
11:29:48,28.0,+2.08%,--,42,117600,买盘
11:29:51,28.04,+2.22%,+0.04,5,14020,买盘
11:30:03,28.04,+2.22%,--,19,53276,卖盘
13:00:03,28.06,+2.30%,+0.02,137,384422,买盘
13:00:06,28.11,+2.48%,+0.05,21,59031,买盘
13:00:09,28.05,+2.26%,-0.06,32,89760,卖盘
13:00:15,28.11,+2.48%,+0.06,9,25299,买盘
13:00:21,28.11,+2.48%,--,4,11244,卖盘
13:00:24,28.05,+2.26%,-0.06,15,42075,卖盘
13:00:27,28.11,+2.48%,+0.06,10,28110,买盘
13:00:30,28.04,+2.22%,-0.07,28,78512,卖盘
13:00:45,28.04,+2.22%,--,28,78512,卖盘
13:00:51,28.06,+2.30%,+0.02,7,19642,中性盘
13:00:54,28.15,+2.62%,+0.09,9,25335,买盘
13:00:57,28.05,+2.26%,-0.1,5,14025,卖盘
13:01:00,28.14,+2.59%,+0.09,4,11256,买盘
13:01:03,28.05,+2.26%,-0.09,4,11220,卖盘
13:01:18,28.1,+2.44%,+0.05,2,5620,中性盘
13:01:21,28.1,+2.44%,-0.02,2,5620,中性盘
13:01:45,28.08,+2.37%,-0.02,4,11232,中性盘
13:02:03,28.14,+2.59%,+0.07,19,53466,买盘
13:02:06,28.06,+2.30%,-0.08,50,140300,卖盘
13:02:15,28.05,+2.26%,-0.01,50,140250,卖盘
13:02:18,28.21,+2.84%,+0.16,11,31031,买盘
13:02:21,28.04,+2.22%,-0.17,50,140200,卖盘
13:03:03,28.07,+2.33%,+0.03,15,42105,中性盘
13:03:09,28.07,+2.33%,--,2,5614,卖盘
13:03:21,28.07,+2.33%,--,7,19649,卖盘
13:03:24,28.07,+2.33%,--,7,19649,买盘
13:03:27,28.07,+2.33%,--,2,5614,买盘
13:03:30,28.06,+2.30%,-0.01,1,2806,卖盘
13:03:33,28.05,+2.26%,-0.01,23,64515,卖盘
13:03:36,28.07,+2.33%,+0.02,3,8421,买盘
13:03:42,28.07,+2.33%,--,41,115087,买盘
13:04:12,28.08,+2.37%,+0.01,5,14040,中性盘
13:04:33,28.18,+2.73%,+0.1,2,5636,买盘
13:04:36,28.18,+2.73%,--,1,2818,卖盘
13:04:48,28.19,+2.77%,+0.01,2,5638,买盘
13:04:57,28.2,+2.81%,+0.01,11,31020,买盘
13:05:03,28.2,+2.81%,--,16,45120,买盘
13:05:06,28.19,+2.77%,-0.01,7,19733,卖盘
13:05:09,28.2,+2.81%,+0.01,38,107160,买盘
13:05:12,28.2,+2.81%,--,10,28200,卖盘
13:05:18,28.21,+2.84%,+0.01,7,19747,买盘
13:05:21,28.22,+2.88%,+0.01,4,11288,买盘
13:05:30,28.24,+2.95%,+0.02,32,90368,买盘
13:05:33,28.2,+2.81%,-0.04,50,141000,卖盘
13:05:39,28.24,+2.95%,+0.04,20,56480,买盘
13:05:42,28.24,+2.95%,--,50,141200,卖盘
13:05:42,28.24,+2.95%,-0.02,50,141200,中性盘
13:05:45,28.22,+2.88%,-0.02,35,98770,卖盘
13:05:51,28.22,+2.88%,--,54,152388,买盘
13:05:54,28.09,+2.41%,-0.13,50,140450,卖盘
13:06:03,28.08,+2.37%,-0.01,50,140400,卖盘
13:06:06,28.07,+2.33%,-0.01,50,140350,卖盘
13:06:09,28.07,+2.33%,--,54,151578,卖盘
13:06:12,28.09,+2.41%,+0.02,58,162922,买盘
13:06:27,28.09,+2.41%,--,1,2809,买盘
13:06:36,28.09,+2.41%,--,38,106742,买盘
13:06:42,28.09,+2.41%,--,4,11236,卖盘
13:06:45,28.09,+2.41%,--,5,14045,卖盘
13:07:03,28.11,+2.48%,+0.02,6,16866,中性盘
13:07:06,28.1,+2.44%,-0.01,2,5620,卖盘
13:07:24,28.22,+2.88%,+0.12,3,8466,买盘
13:07:27,28.22,+2.88%,--,2,5644,买盘
13:07:39,28.22,+2.88%,--,16,45152,买盘
13:07:42,28.22,+2.88%,--,3,8466,卖盘
13:07:48,28.22,+2.88%,--,24,67728,卖盘
13:07:54,28.28,+3.10%,+0.06,2,5656,买盘
13:08:03,28.29,+3.14%,+0.01,16,45264,买盘
13:08:06,28.28,+3.10%,-0.01,10,28280,卖盘
13:08:09,28.29,+3.14%,+0.01,24,67896,买盘
13:08:15,28.29,+3.14%,--,13,36777,卖盘
13:08:18,28.29,+3.14%,--,9,25461,卖盘
13:08:33,28.29,+3.14%,--,2,5658,买盘
13:08:36,28.28,+3.10%,-0.01,2,5656,卖盘
13:08:45,28.28,+3.10%,--,5,14140,卖盘
13:08:48,28.29,+3.14%,+0.01,8,22632,买盘
13:08:54,28.28,+3.10%,-0.01,11,31108,卖盘
13:09:03,28.29,+3.14%,+0.01,1,2829,中性盘
13:09:06,28.3,+3.17%,+0.01,1,2830,买盘
13:09:12,28.3,+3.17%,--,21,59430,买盘
13:09:18,28.3,+3.17%,--,37,104710,买盘
13:09:30,28.3,+3.17%,--,1,2830,买盘
13:09:30,28.3,+3.17%,-0.01,1,2830,中性盘
13:09:54,28.29,+3.14%,-0.01,3,8487,卖盘
13:09:57,28.29,+3.14%,--,19,53751,卖盘
13:10:03,28.3,+3.17%,+0.01,14,39620,买盘
13:10:09,28.29,+3.14%,-0.01,49,138621,卖盘
13:10:15,28.29,+3.14%,--,5,14145,买盘
13:10:18,28.29,+3.14%,--,1,2829,买盘
13:10:21,28.28,+3.10%,-0.01,1,2828,卖盘
13:10:24,28.28,+3.10%,--,12,33936,卖盘
13:10:27,28.28,+3.10%,--,10,28280,卖盘
13:10:30,28.28,+3.10%,--,2,5656,卖盘
13:10:33,28.28,+3.10%,--,7,19796,卖盘
13:10:54,28.25,+2.99%,-0.03,5,14125,卖盘
13:11:00,28.23,+2.92%,-0.02,27,76221,卖盘
13:11:03,28.23,+2.92%,--,6,16938,卖盘
13:11:06,28.23,+2.92%,--,3,8469,卖盘
13:11:09,28.23,+2.92%,--,4,11292,卖盘
13:11:18,28.22,+2.88%,-0.01,3,8466,卖盘
13:11:27,28.22,+2.88%,--,3,8466,买盘
13:11:45,28.17,+2.70%,-0.05,5,14085,卖盘
13:12:00,28.16,+2.66%,--,19,53504,卖盘
13:12:03,28.16,+2.66%,--,4,11264,卖盘
13:12:06,28.16,+2.66%,--,3,8448,卖盘
13:12:09,28.16,+2.66%,--,1,2816,卖盘
13:12:12,28.16,+2.66%,--,5,14080,卖盘
13:12:15,28.17,+2.70%,+0.01,16,45072,买盘
13:12:21,28.17,+2.70%,--,2,5634,买盘
13:12:36,28.17,+2.70%,--,8,22536,买盘
13:12:39,28.16,+2.66%,-0.01,2,5632,卖盘
13:12:42,28.17,+2.70%,+0.01,1,2817,买盘
13:12:45,28.16,+2.66%,-0.01,3,8448,卖盘
13:12:48,28.17,+2.70%,+0.01,41,115497,买盘
13:12:51,28.17,+2.70%,--,50,140850,卖盘
13:12:54,28.12,+2.52%,-0.05,47,132164,卖盘
13:13:00,28.15,+2.62%,+0.03,19,53485,买盘
13:13:03,28.09,+2.41%,-0.06,34,95506,卖盘
13:13:06,28.09,+2.41%,--,14,39326,买盘
13:13:09,28.08,+2.37%,-0.01,3,8424,卖盘
13:13:12,28.05,+2.26%,-0.03,50,140250,卖盘
13:13:15,28.01,+2.11%,-0.04,56,156856,卖盘
13:13:18,28.0,+2.08%,-0.01,16,44800,卖盘
13:13:21,28.05,+2.26%,+0.05,2,5610,中性盘
13:13:27,28.01,+2.11%,-0.04,3,8403,买盘
13:13:30,28.01,+2.11%,--,1,2801,买盘
13:13:33,28.01,+2.11%,--,10,28010,买盘
13:13:39,28.01,+2.11%,--,21,58821,买盘
13:13:42,28.01,+2.11%,--,6,16806,买盘
13:13:45,28.0,+2.08%,-0.01,17,47600,卖盘
13:13:48,28.0,+2.08%,--,81,226800,卖盘
13:13:51,28.0,+2.08%,--,50,140000,中性盘
13:13:54,28.0,+2.08%,--,40,112000,卖盘
13:14:00,28.0,+2.08%,--,40,112000,买盘
13:14:15,28.0,+2.08%,--,20,56000,买盘
13:14:24,28.0,+2.08%,+0.01,5,14000,买盘
13:14:30,28.0,+2.08%,--,96,268800,买盘
13:14:36,28.0,+2.08%,--,42,117600,卖盘
13:14:42,28.0,+2.08%,--,5,14000,卖盘
13:14:45,28.0,+2.08%,--,13,36400,卖盘
13:14:48,28.0,+2.08%,--,2,5600,卖盘
13:14:54,28.0,+2.08%,--,27,75600,卖盘
13:14:57,28.0,+2.08%,--,4,11200,买盘
13:15:03,28.0,+2.08%,--,1,2800,买盘
13:15:27,28.0,+2.08%,--,1,2800,卖盘
13:15:30,28.01,+2.11%,+0.01,18,50418,买盘
13:15:39,28.05,+2.26%,+0.04,2,5610,买盘
13:15:51,28.05,+2.26%,--,5,14025,买盘
13:15:57,28.05,+2.26%,--,3,8415,买盘
13:16:15,28.05,+2.26%,--,7,19635,买盘
13:16:21,28.05,+2.26%,--,49,137445,买盘
13:16:33,28.08,+2.37%,+0.03,6,16848,买盘
13:16:48,28.06,+2.30%,-0.02,2,5612,中性盘
13:16:51,28.08,+2.37%,+0.02,49,137592,买盘
13:17:00,28.09,+2.41%,+0.01,50,140450,买盘
13:17:06,28.09,+2.41%,--,10,28090,买盘
13:17:12,28.1,+2.44%,+0.01,11,30910,买盘
13:17:15,28.1,+2.44%,--,1,2810,卖盘
13:17:27,28.15,+2.62%,+0.05,18,50670,买盘
13:17:30,28.1,+2.44%,-0.05,68,191080,卖盘
13:17:39,28.1,+2.44%,--,2,5620,卖盘
13:17:45,28.1,+2.44%,--,4,11240,买盘
13:17:48,28.1,+2.44%,--,5,14050,买盘
13:17:54,28.09,+2.41%,-0.01,3,8427,卖盘
13:17:57,28.09,+2.41%,--,3,8427,卖盘
13:17:57,28.09,+2.41%,--,3,8427,中性盘
13:18:00,28.1,+2.44%,+0.01,8,22480,买盘
13:18:09,28.08,+2.37%,-0.02,6,16848,卖盘
13:18:18,28.07,+2.33%,-0.01,5,14035,卖盘
13:18:21,28.07,+2.33%,--,4,11228,买盘
13:18:36,28.05,+2.26%,-0.02,11,30855,卖盘
13:18:42,28.05,+2.26%,--,1,2805,买盘
13:18:48,28.02,+2.15%,-0.03,6,16812,卖盘
13:18:57,28.02,+2.15%,--,4,11208,卖盘
13:19:00,28.02,+2.15%,--,17,47634,卖盘
13:19:09,28.02,+2.15%,--,8,22416,卖盘
13:19:18,28.01,+2.11%,-0.01,10,28010,卖盘
13:19:24,28.02,+2.15%,+0.01,11,30822,买盘
13:19:30,28.01,+2.11%,-0.01,6,16806,买盘
13:19:33,28.01,+2.11%,--,4,11204,买盘
13:19:39,28.01,+2.11%,--,2,5602,买盘
13:19:42,28.01,+2.11%,--,17,47617,卖盘
13:19:45,28.02,+2.15%,+0.01,2,5604,买盘
13:19:48,28.01,+2.11%,-0.01,7,19607,中性盘
13:19:51,28.0,+2.08%,-0.01,6,16800,卖盘
13:20:00,28.01,+2.11%,+0.01,3,8403,买盘
13:20:03,28.01,+2.11%,--,7,19607,买盘
13:20:15,28.01,+2.11%,--,3,8403,买盘
13:20:21,28.01,+2.11%,--,5,14005,买盘
13:20:24,28.0,+2.08%,-0.01,50,140000,卖盘
13:20:27,28.0,+2.08%,--,50,140000,卖盘
13:20:30,28.0,+2.08%,--,83,232400,卖盘
13:20:33,28.0,+2.08%,--,6,16800,买盘
13:20:45,28.0,+2.08%,--,14,39200,买盘
13:20:48,27.99,+2.04%,-0.01,34,95166,卖盘
13:20:51,28.0,+2.08%,+0.01,2,5600,买盘
13:20:54,27.99,+2.04%,-0.01,28,78372,卖盘
13:21:03,27.98,+2.01%,-0.01,22,61556,卖盘
13:21:12,27.98,+2.01%,--,3,8394,卖盘
13:21:15,27.97,+1.97%,-0.01,5,13985,卖盘
13:21:21,27.97,+1.97%,--,10,27970,卖盘
13:21:27,27.97,+1.97%,--,4,11188,卖盘
13:21:30,27.98,+2.01%,+0.01,12,33576,买盘
13:21:33,27.97,+1.97%,-0.01,8,22376,卖盘
13:21:39,27.98,+2.01%,+0.01,47,131506,买盘
13:21:45,27.96,+1.93%,-0.02,9,25164,卖盘
13:21:57,27.95,+1.90%,-0.01,14,39130,卖盘
13:22:03,27.95,+1.90%,--,6,16770,卖盘
13:22:03,27.95,+1.90%,--,6,16770,中性盘
13:22:03,27.95,+1.90%,--,6,16770,买盘
13:22:12,27.94,+1.86%,-0.01,1,2794,卖盘
13:22:18,27.94,+1.86%,--,9,25146,卖盘
13:22:21,27.93,+1.82%,-0.01,44,122892,卖盘
13:22:24,27.94,+1.86%,+0.01,50,139700,买盘
13:22:30,27.92,+1.79%,-0.02,5,13960,卖盘
13:22:33,27.94,+1.86%,+0.02,25,69850,买盘
13:22:36,27.91,+1.75%,-0.03,33,92103,卖盘
13:22:39,27.9,+1.71%,-0.01,65,181350,卖盘
13:22:48,27.88,+1.64%,-0.02,107,298316,卖盘
13:22:51,27.9,+1.71%,+0.02,31,86490,买盘
13:22:57,27.88,+1.64%,-0.02,57,158916,卖盘
13:23:00,27.88,+1.64%,--,3,8364,卖盘
13:23:03,27.86,+1.57%,-0.02,5,13930,卖盘
13:23:09,27.86,+1.57%,--,11,30646,卖盘
13:23:12,27.86,+1.57%,--,4,11144,卖盘
13:23:18,27.85,+1.53%,-0.01,4,11140,卖盘
13:23:24,27.85,+1.53%,--,14,38990,卖盘
13:23:27,27.85,+1.53%,--,9,25065,卖盘
13:23:30,27.81,+1.39%,-0.04,44,122364,卖盘
13:23:36,27.82,+1.42%,+0.01,5,13910,中性盘
13:23:39,27.85,+1.53%,+0.03,3,8355,买盘
13:23:42,27.84,+1.49%,-0.01,2,5568,卖盘
13:23:57,27.82,+1.42%,-0.02,2,5564,卖盘
13:24:00,27.82,+1.42%,--,24,66768,卖盘
13:24:06,27.82,+1.42%,--,47,130754,买盘
13:24:09,27.81,+1.39%,-0.01,23,63963,卖盘
13:24:12,27.82,+1.42%,+0.01,15,41730,买盘
13:24:18,27.82,+1.42%,+0.01,88,244816,买盘
13:24:24,27.82,+1.42%,+0.01,7,19474,买盘
13:24:30,27.82,+1.42%,--,317,881894,卖盘
13:24:33,27.81,+1.39%,-0.01,11,30591,买盘
13:24:36,27.82,+1.42%,+0.01,6,16692,买盘
13:24:39,27.82,+1.42%,--,2,5564,买盘
13:24:48,27.81,+1.39%,-0.01,31,86211,卖盘
13:24:57,27.82,+1.42%,+0.01,41,114062,买盘
13:25:00,27.81,+1.39%,-0.01,3,8343,卖盘
13:25:03,27.81,+1.39%,--,2,5562,卖盘
13:25:06,27.81,+1.39%,--,7,19467,卖盘
13:25:09,27.81,+1.39%,--,12,33372,卖盘
13:25:12,27.81,+1.39%,--,31,86211,卖盘
13:25:15,27.82,+1.42%,+0.01,4,11128,买盘
13:25:21,27.81,+1.39%,-0.01,26,72306,卖盘
13:25:24,27.81,+1.39%,--,1,2781,卖盘
13:25:30,27.82,+1.42%,+0.01,3,8346,买盘
13:25:36,27.82,+1.42%,--,4,11128,买盘
13:25:45,27.82,+1.42%,--,25,69550,买盘
13:25:51,27.82,+1.42%,--,1,2782,卖盘
13:25:54,27.82,+1.42%,--,14,38948,卖盘
13:26:00,27.82,+1.42%,--,2,5564,卖盘
13:26:03,27.82,+1.42%,--,16,44512,中性盘
13:26:12,27.83,+1.46%,+0.01,2,5566,中性盘
13:26:15,27.84,+1.49%,+0.01,8,22272,买盘
13:26:21,27.83,+1.46%,-0.01,51,141933,卖盘
13:26:27,27.85,+1.53%,+0.02,3,8355,买盘
13:26:45,27.85,+1.53%,--,10,27850,卖盘
13:26:51,27.91,+1.75%,+0.06,2,5582,买盘
13:26:57,27.87,+1.60%,-0.04,7,19509,卖盘
13:27:06,27.91,+1.75%,+0.04,7,19537,买盘
13:27:09,27.87,+1.60%,-0.04,11,30657,卖盘
13:27:12,27.91,+1.75%,+0.04,1,2791,买盘
13:27:21,27.88,+1.64%,-0.03,1,2788,中性盘
13:27:24,27.91,+1.75%,+0.03,21,58611,买盘
13:27:33,27.95,+1.90%,+0.04,1,2795,买盘
13:27:48,27.95,+1.90%,--,4,11180,卖盘
13:27:54,27.95,+1.90%,--,9,25155,买盘
13:27:57,27.95,+1.90%,--,10,27950,买盘
13:28:00,27.93,+1.82%,-0.02,4,11172,卖盘
13:28:03,27.95,+1.90%,+0.02,2,5590,买盘
13:28:09,27.96,+1.93%,+0.01,30,83880,买盘
13:28:12,27.96,+1.93%,--,7,19572,买盘
13:28:15,27.94,+1.86%,-0.02,9,25146,卖盘
13:28:18,27.94,+1.86%,--,6,16764,卖盘
13:28:21,27.94,+1.86%,--,3,8382,卖盘
13:28:24,27.95,+1.90%,+0.01,9,25155,买盘
13:28:27,27.94,+1.86%,-0.01,3,8382,卖盘
13:28:30,27.95,+1.90%,+0.01,17,47515,买盘
13:28:33,27.95,+1.90%,--,32,89440,买盘
13:28:36,27.95,+1.90%,--,3,8385,卖盘
13:28:39,27.96,+1.93%,+0.01,43,120228,买盘
13:28:54,27.95,+1.90%,--,8,22360,卖盘
13:29:03,27.95,+1.90%,--,13,36335,买盘
13:29:06,27.95,+1.90%,--,23,64285,卖盘
13:29:15,27.95,+1.90%,--,21,58695,卖盘
13:29:18,27.95,+1.90%,--,19,53105,卖盘
13:29:27,27.96,+1.93%,+0.01,3,8388,买盘
13:29:30,27.95,+1.90%,-0.01,7,19565,卖盘
13:29:33,27.96,+1.93%,+0.01,7,19572,买盘
13:29:48,27.97,+1.97%,--,2,5594,买盘
13:29:57,27.99,+2.04%,+0.02,17,47583,买盘
13:30:00,27.97,+1.97%,-0.02,61,170617,卖盘
13:30:09,27.98,+2.01%,+0.01,6,16788,买盘
13:30:09,27.98,+2.01%,--,6,16788,中性盘
13:30:21,27.98,+2.01%,--,19,53162,卖盘
13:30:24,27.98,+2.01%,--,43,120314,买盘
13:30:30,27.97,+1.97%,-0.01,47,131459,卖盘
13:30:33,27.98,+2.01%,+0.01,4,11192,买盘
13:30:36,27.97,+1.97%,-0.01,4,11188,卖盘
13:30:39,27.97,+1.97%,--,5,13985,买盘
13:30:48,27.96,+1.93%,-0.01,22,61512,卖盘
13:30:54,27.96,+1.93%,--,17,47532,卖盘
13:30:57,27.96,+1.93%,--,27,75492,买盘
13:31:03,27.96,+1.93%,--,35,97860,买盘
13:31:09,27.95,+1.90%,-0.01,1,2795,卖盘
13:31:15,27.96,+1.93%,--,9,25164,买盘
13:31:18,27.96,+1.93%,--,3,8388,买盘
13:31:24,27.95,+1.90%,-0.01,43,120185,卖盘
13:31:30,27.95,+1.90%,--,7,19565,卖盘
13:31:33,27.95,+1.90%,--,1,2795,买盘
13:31:39,27.93,+1.82%,-0.02,1,2793,卖盘
13:31:42,27.93,+1.82%,--,2,5586,买盘
13:31:48,27.93,+1.82%,--,4,11172,中性盘
13:31:51,27.92,+1.79%,-0.01,2,5584,卖盘
13:31:54,27.95,+1.90%,+0.03,23,64285,买盘
13:32:00,27.91,+1.75%,-0.04,2,5582,卖盘
13:32:03,27.91,+1.75%,--,2,5582,卖盘
13:32:09,27.92,+1.79%,+0.01,7,19544,买盘
13:32:12,27.91,+1.75%,-0.01,18,50238,卖盘
13:32:15,27.91,+1.75%,--,8,22328,买盘
13:32:18,27.91,+1.75%,--,7,19537,卖盘
13:32:21,27.91,+1.75%,--,10,27910,买盘
13:32:24,27.9,+1.71%,-0.01,2,5580,卖盘
13:32:30,27.88,+1.64%,-0.02,11,30668,卖盘
13:32:45,27.87,+1.60%,-0.01,12,33444,卖盘
13:32:54,27.87,+1.60%,--,3,8361,卖盘
13:33:03,27.86,+1.57%,-0.01,7,19502,卖盘
13:33:06,27.87,+1.60%,+0.01,6,16722,买盘
13:33:09,27.86,+1.57%,-0.01,2,5572,卖盘
13:33:15,27.86,+1.57%,--,15,41790,买盘
13:33:18,27.86,+1.57%,--,47,130942,卖盘
13:33:21,27.86,+1.57%,--,67,186662,卖盘
13:33:24,27.86,+1.57%,--,56,156016,卖盘
13:33:27,27.86,+1.57%,--,2,5572,卖盘
13:33:30,27.86,+1.57%,--,18,50148,卖盘
13:33:33,27.87,+1.60%,+0.01,9,25083,买盘
13:33:48,27.88,+1.64%,+0.01,5,13940,买盘
13:33:51,27.87,+1.60%,-0.01,4,11148,卖盘
13:33:57,27.88,+1.64%,+0.01,9,25092,买盘
13:34:00,27.88,+1.64%,--,5,13940,买盘
13:34:03,27.87,+1.60%,-0.01,7,19509,中性盘
13:34:06,27.87,+1.60%,--,12,33444,买盘
13:34:09,27.86,+1.57%,-0.01,17,47362,卖盘
13:34:09,27.86,+1.57%,--,17,47362,中性盘
13:34:21,27.87,+1.60%,+0.01,20,55740,买盘
13:34:24,27.87,+1.60%,--,3,8361,买盘
13:34:27,27.85,+1.53%,-0.02,249,693465,卖盘
13:34:36,27.86,+1.57%,+0.01,14,39004,中性盘
13:34:48,27.85,+1.53%,-0.01,2,5570,卖盘
13:34:51,27.85,+1.53%,--,4,11140,卖盘
13:35:00,27.85,+1.53%,--,4,11140,买盘
13:35:03,27.83,+1.46%,-0.02,41,114103,卖盘
13:35:09,27.82,+1.42%,-0.01,55,153010,卖盘
13:35:12,27.8,+1.35%,-0.02,171,475380,卖盘
13:35:15,27.82,+1.42%,+0.02,40,111280,买盘
13:35:21,27.8,+1.35%,-0.02,15,41700,卖盘
13:35:24,27.8,+1.35%,--,69,191820,卖盘
13:35:33,27.78,+1.28%,-0.02,606,1683468,卖盘
13:35:36,27.8,+1.35%,+0.02,15,41700,中性盘
13:35:42,27.78,+1.28%,-0.02,1,2778,卖盘
13:35:45,27.78,+1.28%,--,3,8334,卖盘
13:35:51,27.78,+1.28%,--,34,94452,卖盘
13:36:00,27.77,+1.24%,-0.01,15,41655,卖盘
13:36:06,27.76,+1.20%,-0.01,10,27760,卖盘
13:36:09,27.76,+1.20%,--,20,55520,买盘
13:36:12,27.76,+1.20%,--,3,8328,买盘
13:36:15,27.75,+1.17%,-0.01,5,13875,卖盘
13:36:18,27.75,+1.17%,--,17,47175,卖盘
13:36:24,27.75,+1.17%,--,5,13875,买盘
13:36:30,27.72,+1.06%,-0.03,48,133056,卖盘
13:36:33,27.72,+1.06%,--,42,116424,买盘
13:36:39,27.71,+1.02%,-0.01,31,85901,卖盘
13:36:42,27.73,+1.09%,+0.02,79,219067,买盘
13:36:45,27.72,+1.06%,-0.01,14,38808,卖盘
