成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:42,29.9,+1.77%,--,67,200330,买盘
11:04:45,29.9,+1.77%,--,26,77740,买盘
11:04:48,29.88,+1.70%,-0.02,34,101592,卖盘
11:04:51,29.88,+1.70%,--,22,65736,卖盘
11:04:54,29.88,+1.70%,--,8,23904,买盘
11:04:57,29.87,+1.67%,-0.01,99,295713,卖盘
11:05:00,29.88,+1.70%,+0.01,86,256968,买盘
11:05:03,29.88,+1.70%,--,19,56772,卖盘
11:05:06,29.89,+1.74%,+0.01,11,32879,买盘
11:05:09,29.89,+1.74%,--,8,23912,卖盘
11:05:12,29.93,+1.87%,+0.04,102,305286,买盘
11:05:15,29.9,+1.77%,-0.03,16,47840,卖盘
11:05:21,29.93,+1.87%,+0.03,37,110741,买盘
11:05:27,29.95,+1.94%,+0.02,13,38935,买盘
11:05:33,29.96,+1.97%,+0.01,49,146804,买盘
11:05:36,29.95,+1.94%,-0.01,19,56905,卖盘
11:05:39,29.96,+1.97%,+0.01,23,68908,买盘
11:05:42,29.96,+1.97%,--,20,59920,卖盘
11:05:45,29.96,+1.97%,--,14,41944,卖盘
11:05:48,29.97,+2.01%,+0.01,7,20979,买盘
11:05:51,29.97,+2.01%,--,9,26973,卖盘
11:05:54,29.97,+2.01%,--,17,50949,卖盘
11:05:57,29.98,+2.04%,+0.01,34,101932,买盘
11:06:00,29.98,+2.04%,--,2,5996,卖盘
11:06:03,29.99,+2.08%,+0.01,2,5998,买盘
11:06:06,29.99,+2.08%,--,34,101966,买盘
11:06:09,29.98,+2.04%,-0.01,17,50966,卖盘
11:06:12,29.99,+2.08%,+0.01,8,23992,中性盘
11:06:15,30.0,+2.11%,+0.01,15,45000,买盘
11:06:18,29.98,+2.04%,-0.02,51,152898,卖盘
11:06:21,30.0,+2.11%,+0.02,24,72000,买盘
11:06:24,30.01,+2.14%,+0.01,43,131444,买盘
11:06:30,30.01,+2.14%,--,1,3001,中性盘
11:06:33,30.02,+2.18%,+0.01,11,33022,买盘
11:06:36,30.02,+2.18%,--,10,30020,买盘
11:06:39,30.01,+2.14%,-0.01,5,15005,卖盘
11:06:42,30.02,+2.18%,+0.01,56,168112,买盘
11:06:45,30.01,+2.14%,-0.01,40,120040,中性盘
11:06:48,30.01,+2.14%,--,4,12004,买盘
11:06:51,30.01,+2.14%,--,56,168056,买盘
11:07:00,30.01,+2.14%,--,7,21007,卖盘
11:07:03,30.01,+2.14%,--,31,93031,卖盘
11:07:06,30.01,+2.14%,--,14,42014,卖盘
11:07:09,30.01,+2.14%,--,36,108036,卖盘
11:07:15,30.01,+2.14%,--,2,6002,卖盘
11:07:18,30.01,+2.14%,--,18,54018,买盘
11:07:21,30.02,+2.18%,+0.01,71,213142,买盘
11:07:24,30.0,+2.11%,-0.02,11,33000,卖盘
11:07:27,30.0,+2.11%,--,13,39000,买盘
11:07:30,30.0,+2.11%,--,5,15000,买盘
11:07:33,29.99,+2.08%,-0.01,11,32989,卖盘
11:07:36,29.99,+2.08%,--,23,68977,卖盘
11:07:39,29.99,+2.08%,--,19,56981,买盘
11:07:42,29.98,+2.04%,-0.01,1,2998,卖盘
11:07:45,29.99,+2.08%,+0.01,39,116961,买盘
11:07:48,29.99,+2.08%,--,13,38987,买盘
11:07:51,29.99,+2.08%,--,2,5998,卖盘
11:07:54,29.98,+2.04%,-0.01,27,81546,卖盘
11:07:57,29.98,+2.04%,--,2,8394,买盘
11:07:57,29.98,+2.04%,--,2,8394,中性盘
11:08:03,29.98,+2.04%,--,71,212858,卖盘
11:08:06,29.99,+2.08%,+0.01,1,2999,中性盘
11:08:12,29.99,+2.08%,--,88,263912,买盘
11:08:15,29.99,+2.08%,--,18,53982,卖盘
11:08:21,29.98,+2.04%,-0.01,4,11992,买盘
11:08:24,29.98,+2.04%,--,5,14990,买盘
11:08:27,29.95,+1.94%,-0.03,92,276139,卖盘
11:08:33,29.95,+1.94%,--,1,2995,买盘
11:08:36,29.94,+1.91%,-0.01,5,14970,卖盘
11:08:39,29.94,+1.91%,--,3,8982,买盘
11:08:42,29.94,+1.91%,--,4,11976,买盘
11:08:45,29.93,+1.87%,-0.01,10,29930,卖盘
11:08:48,29.93,+1.87%,--,83,248419,卖盘
11:08:51,29.93,+1.87%,--,56,167608,卖盘
11:08:54,29.92,+1.84%,-0.01,16,47872,卖盘
11:08:57,29.92,+1.84%,--,1,2992,买盘
11:09:00,29.93,+1.87%,+0.01,16,47888,买盘
11:09:03,29.91,+1.80%,-0.02,41,122631,卖盘
11:09:06,29.92,+1.84%,+0.01,9,26928,买盘
11:09:09,29.91,+1.80%,-0.01,4,11964,买盘
11:09:12,29.9,+1.77%,-0.01,34,101660,卖盘
11:09:15,29.9,+1.77%,--,1,2990,卖盘
11:09:18,29.91,+1.80%,+0.01,12,35892,买盘
11:09:21,29.9,+1.77%,-0.01,48,143520,卖盘
11:09:24,29.9,+1.77%,--,55,164450,卖盘
11:09:27,29.91,+1.80%,+0.01,22,65802,买盘
11:09:30,29.91,+1.80%,--,33,98703,卖盘
11:09:33,29.91,+1.80%,--,17,50847,卖盘
11:09:36,29.91,+1.80%,--,25,74775,卖盘
11:09:39,29.9,+1.77%,-0.01,55,164450,卖盘
11:09:42,29.91,+1.80%,+0.01,20,59820,买盘
11:09:45,29.89,+1.74%,-0.02,137,409493,卖盘
11:09:48,29.9,+1.77%,+0.01,10,29900,中性盘
11:09:51,29.89,+1.74%,-0.01,8,23912,卖盘
11:09:54,29.87,+1.67%,-0.02,346,1033502,卖盘
11:10:00,29.85,+1.60%,-0.02,9,26865,卖盘
11:10:03,29.85,+1.60%,--,20,59700,卖盘
11:10:06,29.85,+1.60%,--,5,14925,买盘
11:10:09,29.81,+1.46%,-0.04,15,44715,卖盘
11:10:12,29.83,+1.53%,+0.02,10,29830,中性盘
11:10:15,29.81,+1.46%,-0.02,14,41734,卖盘
11:10:18,29.83,+1.53%,+0.02,17,50711,买盘
11:10:21,29.78,+1.36%,-0.05,163,485414,卖盘
11:10:24,29.8,+1.43%,+0.02,7,20860,买盘
11:10:27,29.8,+1.43%,--,9,26820,买盘
11:10:30,29.77,+1.33%,-0.03,24,71448,卖盘
11:10:33,29.77,+1.33%,--,2,5954,买盘
11:10:39,29.77,+1.33%,--,40,119080,买盘
11:10:42,29.7,+1.09%,-0.07,27,82566,卖盘
11:10:48,29.71,+1.12%,+0.01,11,32681,中性盘
11:10:51,29.7,+1.09%,-0.01,38,112860,卖盘
11:10:54,29.71,+1.12%,+0.01,110,327404,买盘
11:10:57,29.7,+1.09%,-0.01,11,32670,买盘
11:11:00,29.7,+1.09%,--,38,112860,买盘
11:11:03,29.7,+1.09%,--,61,181170,买盘
11:11:06,29.68,+1.02%,-0.02,56,166208,中性盘
11:11:09,29.66,+0.95%,-0.02,12,35592,买盘
11:11:12,29.65,+0.92%,-0.01,40,118600,卖盘
11:11:15,29.65,+0.92%,--,24,71160,卖盘
11:11:18,29.63,+0.85%,-0.02,54,160002,卖盘
11:11:21,29.65,+0.92%,+0.02,31,91915,买盘
11:11:24,29.65,+0.92%,--,135,400275,买盘
11:11:27,29.62,+0.82%,-0.03,57,168834,卖盘
11:11:30,29.63,+0.85%,+0.01,4,11852,买盘
11:11:33,29.62,+0.82%,-0.01,41,121442,卖盘
11:11:33,29.62,+0.82%,--,41,121442,中性盘
11:11:36,29.62,+0.82%,--,57,168834,卖盘
11:11:39,29.62,+0.82%,--,52,154024,中性盘
11:11:42,29.61,+0.78%,-0.01,38,112518,卖盘
11:11:45,29.62,+0.82%,+0.01,31,91822,中性盘
11:11:48,29.62,+0.82%,--,71,210302,买盘
11:11:51,29.61,+0.78%,-0.01,27,79947,卖盘
11:11:54,29.61,+0.78%,--,76,225036,卖盘
11:11:57,29.61,+0.78%,--,63,186543,买盘
11:12:00,29.61,+0.78%,--,87,257607,买盘
11:12:03,29.6,+0.75%,-0.01,24,71040,卖盘
11:12:06,29.61,+0.78%,+0.01,53,156933,买盘
11:12:09,29.6,+0.75%,-0.01,116,343360,卖盘
11:12:12,29.58,+0.68%,-0.02,58,171564,卖盘
11:12:15,29.6,+0.75%,+0.02,34,100640,买盘
11:12:18,29.59,+0.71%,-0.01,42,124278,卖盘
11:12:21,29.6,+0.75%,+0.01,40,118400,买盘
11:12:24,29.59,+0.71%,-0.01,12,35508,卖盘
11:12:27,29.6,+0.75%,+0.01,31,91760,买盘
11:12:30,29.61,+0.78%,+0.01,71,210231,买盘
11:12:33,29.6,+0.75%,-0.01,64,189440,卖盘
11:12:36,29.6,+0.75%,--,32,94720,卖盘
11:12:39,29.61,+0.78%,+0.01,29,85869,中性盘
11:12:42,29.6,+0.75%,-0.01,49,145040,卖盘
11:12:45,29.6,+0.75%,--,39,115440,买盘
11:12:48,29.6,+0.75%,--,61,180560,买盘
11:12:51,29.6,+0.75%,--,52,153920,买盘
11:12:54,29.59,+0.71%,-0.01,39,115993,卖盘
11:12:57,29.59,+0.71%,--,48,142032,卖盘
11:13:00,29.59,+0.71%,--,21,64506,卖盘
11:13:03,29.59,+0.71%,--,12,36100,买盘
11:13:06,29.59,+0.71%,--,90,268677,卖盘
11:13:09,29.58,+0.68%,-0.01,20,59160,卖盘
11:13:12,29.6,+0.75%,+0.02,21,62160,买盘
11:13:15,29.62,+0.82%,+0.02,120,355440,买盘
11:13:18,29.59,+0.71%,-0.03,12,35508,卖盘
11:13:24,29.65,+0.92%,+0.06,1,2965,买盘
11:13:27,29.6,+0.75%,-0.05,197,583120,卖盘
11:13:30,29.62,+0.82%,+0.02,52,154024,买盘
11:13:33,29.65,+0.92%,+0.03,23,68788,买盘
11:13:36,29.65,+0.92%,--,1,2965,卖盘
11:13:39,29.59,+0.71%,-0.06,219,650388,卖盘
11:13:42,29.59,+0.71%,--,54,159786,买盘
11:13:45,29.59,+0.71%,--,49,144991,买盘
11:13:48,29.59,+0.71%,--,3,9469,买盘
11:13:51,29.65,+0.92%,+0.06,8,23720,卖盘
11:13:57,29.7,+1.09%,+0.05,3,8910,买盘
11:14:00,29.69,+1.06%,-0.01,1,2969,中性盘
11:14:03,29.7,+1.09%,+0.01,13,38610,买盘
11:14:06,29.7,+1.09%,--,6,17820,买盘
11:14:09,29.71,+1.12%,+0.01,20,61797,买盘
11:14:12,29.7,+1.09%,-0.01,65,193050,卖盘
11:14:15,29.71,+1.12%,+0.01,1,2971,中性盘
11:14:21,29.72,+1.16%,+0.01,13,38636,买盘
11:14:27,29.74,+1.23%,+0.02,1,2974,买盘
11:14:30,29.74,+1.23%,--,1,2974,中性盘
11:14:36,29.75,+1.26%,+0.01,20,59500,买盘
11:14:39,29.75,+1.26%,--,17,50575,卖盘
11:14:45,29.79,+1.40%,+0.04,2,5958,买盘
11:14:48,29.75,+1.26%,-0.04,19,56525,卖盘
11:14:51,29.79,+1.40%,+0.04,8,23832,买盘
11:14:54,29.79,+1.40%,--,2,5958,卖盘
11:14:57,29.82,+1.50%,+0.03,16,47712,买盘
11:15:06,29.82,+1.50%,--,1,2982,买盘
11:15:06,29.82,+1.50%,--,1,2982,中性盘
11:15:12,29.82,+1.50%,--,17,50694,卖盘
11:15:15,29.82,+1.50%,--,4,11928,卖盘
11:15:18,29.83,+1.53%,+0.01,23,68609,卖盘
11:15:21,29.82,+1.50%,-0.01,46,137172,卖盘
11:15:24,29.82,+1.50%,--,20,59640,卖盘
11:15:27,29.82,+1.50%,--,19,56658,买盘
11:15:30,29.82,+1.50%,--,3,8946,买盘
11:15:33,29.78,+1.36%,-0.04,14,41692,卖盘
11:15:36,29.77,+1.33%,-0.01,10,29770,卖盘
11:15:39,29.76,+1.29%,-0.01,40,119040,卖盘
11:15:42,29.76,+1.29%,--,5,14880,卖盘
11:15:45,29.81,+1.46%,+0.05,25,74525,买盘
11:15:48,29.76,+1.29%,-0.05,10,29760,中性盘
11:15:51,29.75,+1.26%,-0.01,88,261800,卖盘
11:15:54,29.75,+1.26%,--,16,47600,买盘
11:15:57,29.74,+1.23%,-0.01,2,5948,卖盘
11:16:00,29.74,+1.23%,--,21,62454,卖盘
11:16:06,29.74,+1.23%,--,16,47584,买盘
11:16:09,29.7,+1.09%,-0.04,77,228690,卖盘
11:16:12,29.71,+1.12%,+0.01,38,112898,卖盘
11:16:15,29.7,+1.09%,-0.01,9,26730,卖盘
11:16:18,29.7,+1.09%,--,48,142560,买盘
11:16:24,29.65,+0.92%,-0.05,7,20755,卖盘
11:16:27,29.7,+1.09%,+0.05,41,121770,买盘
11:16:30,29.65,+0.92%,-0.05,2,5930,卖盘
11:16:33,29.65,+0.92%,--,5,14825,买盘
11:16:36,29.64,+0.88%,-0.01,5,14820,卖盘
11:16:42,29.64,+0.88%,--,56,165984,买盘
11:16:45,29.61,+0.78%,-0.03,7,20727,卖盘
11:16:48,29.62,+0.82%,+0.01,2,5924,买盘
11:16:51,29.61,+0.78%,-0.01,7,20727,卖盘
11:16:54,29.6,+0.75%,-0.01,38,112480,卖盘
11:16:57,29.6,+0.75%,--,56,165760,卖盘
11:17:00,29.6,+0.75%,--,11,32560,买盘
11:17:03,29.6,+0.75%,--,5,14800,买盘
11:17:06,29.58,+0.68%,-0.02,116,343128,卖盘
11:17:09,29.59,+0.71%,+0.01,7,20713,买盘
11:17:12,29.58,+0.68%,-0.01,53,156774,卖盘
11:17:15,29.59,+0.71%,+0.01,45,133155,买盘
11:17:18,29.58,+0.68%,-0.01,7,20706,买盘
11:17:21,29.58,+0.68%,--,15,44370,买盘
11:17:24,29.57,+0.65%,-0.01,16,47312,中性盘
11:17:27,29.56,+0.61%,-0.01,112,331072,卖盘
11:17:30,29.56,+0.61%,--,43,127108,买盘
11:17:33,29.55,+0.58%,-0.01,66,195030,卖盘
11:17:36,29.53,+0.51%,-0.02,18,53154,卖盘
11:17:42,29.53,+0.51%,--,21,62013,卖盘
11:17:45,29.52,+0.48%,-0.01,41,121032,卖盘
11:17:48,29.55,+0.58%,+0.03,1,2955,买盘
11:17:51,29.52,+0.48%,-0.03,8,23616,卖盘
11:17:54,29.52,+0.48%,--,1,2952,买盘
11:17:57,29.52,+0.48%,--,12,35424,买盘
11:18:00,29.51,+0.44%,-0.01,47,138697,卖盘
11:18:03,29.51,+0.44%,--,60,177060,卖盘
11:18:06,29.51,+0.44%,--,13,38363,卖盘
11:18:09,29.5,+0.41%,-0.01,80,236000,卖盘
11:18:12,29.5,+0.41%,--,9,26550,卖盘
11:18:15,29.5,+0.41%,--,41,120950,卖盘
11:18:18,29.5,+0.41%,--,82,241900,卖盘
11:18:21,29.51,+0.44%,+0.01,237,699387,买盘
11:18:24,29.49,+0.37%,-0.02,15,44235,卖盘
11:18:27,29.49,+0.37%,--,43,126807,卖盘
11:18:30,29.49,+0.37%,--,112,330288,卖盘
11:18:33,29.49,+0.37%,--,32,94368,卖盘
11:18:36,29.49,+0.37%,--,5,14745,买盘
11:18:39,29.48,+0.34%,-0.01,12,35376,卖盘
11:22:12,29.3,-0.27%,--,7,20510,中性盘
11:22:15,29.3,-0.27%,--,12,35160,卖盘
11:22:18,29.29,-0.31%,-0.01,123,360267,卖盘
11:22:21,29.31,-0.24%,+0.02,1,2931,买盘
11:22:24,29.32,-0.20%,+0.01,53,155396,买盘
11:22:27,29.32,-0.20%,--,4,11728,卖盘
11:22:30,29.31,-0.24%,-0.01,33,96723,卖盘
11:22:33,29.37,-0.03%,+0.06,2,5874,买盘
11:22:36,29.37,-0.03%,--,95,279015,买盘
11:22:39,29.32,-0.20%,-0.05,31,90892,中性盘
11:22:42,29.37,-0.03%,+0.05,63,185031,买盘
11:22:45,29.37,-0.03%,--,80,234960,买盘
11:22:48,29.37,-0.03%,--,9,26433,卖盘
11:22:51,29.38,0.00%,+0.01,56,164528,买盘
11:22:54,29.37,-0.03%,-0.01,9,26433,卖盘
11:22:57,29.38,0.00%,+0.01,25,73450,中性盘
11:23:00,29.49,+0.37%,+0.11,16,47184,买盘
11:23:06,29.48,+0.34%,-0.01,17,50116,中性盘
11:23:12,29.39,+0.03%,-0.09,40,117560,卖盘
11:23:15,29.39,+0.03%,--,2,5878,买盘
11:23:18,29.39,+0.03%,--,10,29390,买盘
11:23:21,29.37,-0.03%,-0.02,70,205590,卖盘
11:23:24,29.39,+0.03%,+0.02,31,91109,买盘
11:23:27,29.39,+0.03%,--,12,35268,买盘
11:23:30,29.38,0.00%,-0.01,9,26442,卖盘
11:23:33,29.47,+0.31%,+0.09,18,53046,中性盘
11:23:36,29.4,+0.07%,-0.07,22,64680,中性盘
11:23:39,29.4,+0.07%,--,14,41160,卖盘
11:23:42,29.39,+0.03%,-0.01,28,82292,卖盘
11:23:45,29.47,+0.31%,+0.08,72,212184,买盘
11:23:48,29.47,+0.31%,--,7,20629,买盘
11:23:51,29.47,+0.31%,--,5,14735,买盘
11:23:54,29.39,+0.03%,-0.08,2,5878,卖盘
11:23:57,29.4,+0.07%,+0.01,15,44100,卖盘
11:24:00,29.4,+0.07%,--,37,108780,卖盘
11:24:06,29.49,+0.37%,+0.09,181,533769,买盘
11:24:09,29.39,+0.03%,-0.1,89,261571,卖盘
11:24:12,29.4,+0.07%,+0.01,38,111720,买盘
11:24:18,29.5,+0.41%,+0.1,13,38350,买盘
11:24:24,29.4,+0.07%,-0.1,12,35280,卖盘
11:24:27,29.48,+0.34%,+0.08,16,47168,买盘
11:24:30,29.48,+0.34%,--,1,2948,买盘
11:24:33,29.47,+0.31%,-0.01,3,8841,卖盘
11:24:36,29.41,+0.10%,-0.06,30,88230,卖盘
11:24:39,29.48,+0.34%,+0.07,108,318384,买盘
11:24:42,29.47,+0.31%,-0.01,51,150297,中性盘
11:24:45,29.47,+0.31%,--,1,2947,买盘
11:24:48,29.48,+0.34%,+0.01,3,8844,卖盘
11:24:51,29.48,+0.34%,--,9,26532,卖盘
11:24:54,29.48,+0.34%,--,17,50116,买盘
11:24:57,29.48,+0.34%,--,5,14740,买盘
11:25:00,29.41,+0.10%,-0.07,29,85289,卖盘
11:25:03,29.45,+0.24%,+0.04,3,8835,买盘
11:25:06,29.41,+0.10%,-0.04,11,32351,卖盘
11:25:09,29.48,+0.34%,+0.07,17,50116,买盘
11:25:15,29.47,+0.31%,-0.01,4,11788,卖盘
11:25:18,29.47,+0.31%,--,9,26523,卖盘
11:25:21,29.48,+0.34%,+0.01,5,14740,买盘
11:25:24,29.47,+0.31%,-0.01,20,58940,买盘
11:25:27,29.48,+0.34%,+0.01,30,88440,买盘
11:25:30,29.47,+0.31%,-0.01,8,23576,卖盘
11:25:33,29.47,+0.31%,--,23,67781,买盘
11:25:39,29.48,+0.34%,+0.01,160,471680,买盘
11:25:42,29.45,+0.24%,-0.03,5,14725,买盘
11:25:45,29.45,+0.24%,--,9,26505,买盘
13:17:03,28.67,-2.42%,--,31,88877,中性盘
13:17:06,28.68,-2.38%,+0.01,26,74568,买盘
13:17:09,28.68,-2.38%,--,54,154872,买盘
13:17:12,28.7,-2.31%,+0.02,181,519470,买盘
13:17:15,28.68,-2.38%,-0.02,33,94644,卖盘
13:17:21,28.7,-2.31%,+0.02,78,223860,买盘
13:17:24,28.7,-2.31%,--,36,103320,买盘
13:17:27,28.7,-2.31%,--,1,2870,卖盘
13:17:36,28.72,-2.25%,+0.02,11,31592,中性盘
13:17:42,28.72,-2.25%,--,10,28720,卖盘
13:17:45,28.73,-2.21%,+0.01,8,22984,买盘
13:17:48,28.74,-2.18%,+0.01,14,40236,买盘
13:18:03,28.76,-2.11%,+0.01,7,20132,买盘
13:18:06,28.76,-2.11%,--,4,11504,买盘
13:18:09,28.76,-2.11%,--,37,106412,买盘
13:18:12,28.78,-2.04%,+0.02,67,192826,买盘
13:18:18,28.78,-2.04%,--,3,8634,买盘
13:18:21,28.78,-2.04%,--,45,129510,买盘
13:18:24,28.8,-1.97%,+0.02,11,31680,买盘
13:18:27,28.8,-1.97%,--,19,54720,买盘
13:18:30,28.8,-1.97%,--,7,20160,买盘
13:18:36,28.8,-1.97%,--,12,34560,卖盘
13:18:39,28.82,-1.91%,+0.02,67,193094,卖盘
13:18:42,28.82,-1.91%,--,3,8646,卖盘
13:18:45,28.8,-1.97%,-0.02,111,319680,卖盘
13:18:51,28.88,-1.70%,+0.08,44,127072,买盘
13:18:57,28.88,-1.70%,--,1,2888,卖盘
13:19:00,28.89,-1.67%,+0.01,4,11556,买盘
13:19:03,28.89,-1.67%,--,3,8667,买盘
13:19:09,28.89,-1.67%,--,13,37557,卖盘
13:19:12,28.9,-1.63%,+0.01,13,37570,买盘
13:19:15,28.9,-1.63%,--,37,106930,买盘
13:19:18,28.89,-1.67%,-0.01,12,34668,卖盘
13:19:21,28.9,-1.63%,+0.01,2,5780,中性盘
13:19:24,28.92,-1.57%,+0.02,3,8676,买盘
13:19:27,28.93,-1.53%,+0.01,24,69432,买盘
13:19:42,28.96,-1.43%,+0.03,5,14480,买盘
13:19:45,28.96,-1.43%,--,3,8688,买盘
13:19:48,28.96,-1.43%,--,12,34752,卖盘
13:19:51,28.97,-1.40%,+0.01,5,14485,买盘
13:19:54,28.97,-1.40%,--,44,127468,买盘
13:19:57,28.97,-1.40%,--,80,231760,买盘
13:20:00,28.98,-1.36%,+0.01,53,153594,买盘
13:20:03,28.97,-1.40%,-0.01,17,49249,卖盘
13:20:06,28.97,-1.40%,--,9,26073,卖盘
13:20:09,28.99,-1.33%,+0.02,1,2899,卖盘
13:20:12,29.0,-1.29%,+0.01,18,52200,买盘
13:20:15,29.0,-1.29%,--,58,168200,卖盘
13:20:21,29.02,-1.23%,+0.02,20,58040,买盘
13:20:24,29.02,-1.23%,--,7,20314,买盘
13:20:27,29.01,-1.26%,-0.01,10,29010,中性盘
13:20:30,29.02,-1.23%,+0.01,18,52236,买盘
13:20:33,29.04,-1.16%,+0.02,13,37752,买盘
13:24:09,28.94,-1.50%,-0.04,1,2894,中性盘
13:24:12,28.9,-1.63%,-0.04,20,57800,卖盘
13:24:15,28.9,-1.63%,--,5,14450,买盘
13:24:24,28.86,-1.77%,-0.03,69,199134,卖盘
13:24:27,28.86,-1.77%,--,26,75036,卖盘
13:24:33,28.86,-1.77%,-0.03,5,14430,卖盘
13:24:36,28.85,-1.80%,-0.01,10,28850,卖盘
13:24:42,28.85,-1.80%,--,25,72125,卖盘
13:24:45,28.86,-1.77%,+0.01,14,40404,卖盘
13:24:48,28.86,-1.77%,--,60,173160,卖盘
13:24:51,28.85,-1.80%,-0.01,11,31735,卖盘
13:24:54,28.86,-1.77%,+0.01,9,25974,买盘
13:24:57,28.86,-1.77%,--,5,14430,买盘
13:25:00,28.86,-1.77%,--,18,51948,卖盘
13:25:03,28.85,-1.80%,-0.01,8,23080,卖盘
13:25:09,28.86,-1.77%,+0.01,12,34632,卖盘
13:25:18,28.86,-1.77%,--,69,199134,卖盘
13:25:21,28.89,-1.67%,+0.03,3,8667,买盘
13:25:33,28.86,-1.77%,-0.03,65,187590,卖盘
13:25:36,28.85,-1.80%,-0.01,40,115400,卖盘
13:25:39,28.88,-1.70%,+0.03,13,37544,买盘
13:25:42,28.86,-1.77%,-0.02,10,28860,买盘
13:25:51,28.88,-1.70%,+0.02,17,49096,买盘
13:25:54,28.88,-1.70%,--,58,167504,买盘
13:25:57,28.88,-1.70%,--,22,63536,买盘
13:26:00,28.88,-1.70%,--,3,8664,卖盘
13:26:06,28.85,-1.80%,-0.03,34,98090,卖盘
13:26:09,28.89,-1.67%,+0.04,7,20223,买盘
13:26:12,28.85,-1.80%,-0.04,75,216375,卖盘
13:26:15,28.89,-1.67%,+0.04,17,49113,买盘
13:26:21,28.89,-1.67%,--,5,14445,买盘
13:26:24,28.86,-1.77%,-0.03,14,40404,卖盘
13:26:27,28.85,-1.80%,-0.01,5,14425,卖盘
13:26:33,28.86,-1.77%,+0.01,17,49062,买盘
13:26:36,28.86,-1.77%,--,19,54834,卖盘
13:26:42,28.86,-1.77%,--,7,20202,卖盘
13:26:45,28.86,-1.77%,--,17,49062,卖盘
13:26:51,28.86,-1.77%,--,1,2886,买盘
13:26:57,28.85,-1.80%,-0.01,18,51930,卖盘
13:27:03,28.85,-1.80%,--,12,34620,卖盘
13:27:06,28.85,-1.80%,--,1,2885,买盘
13:27:12,28.85,-1.80%,--,3,8655,买盘
13:27:15,28.83,-1.87%,-0.02,14,40362,卖盘
13:27:21,28.83,-1.87%,--,15,43245,卖盘
13:27:27,28.83,-1.87%,--,13,37479,买盘
13:27:30,28.82,-1.91%,-0.01,21,60522,卖盘
13:27:33,28.82,-1.91%,--,11,31702,卖盘
13:27:36,28.83,-1.87%,+0.01,1,2883,买盘
13:27:39,28.82,-1.91%,-0.01,37,106634,卖盘
13:27:42,28.82,-1.91%,--,17,48994,买盘
13:27:42,28.82,-1.91%,-0.01,17,48994,中性盘
13:27:45,28.81,-1.94%,-0.01,1,2881,卖盘
13:27:51,28.81,-1.94%,--,121,348601,卖盘
13:27:54,28.82,-1.91%,+0.01,12,34584,买盘
13:27:57,28.82,-1.91%,--,10,28820,买盘
13:28:03,28.8,-1.97%,-0.02,46,132480,卖盘
13:28:06,28.81,-1.94%,+0.01,25,72025,买盘
13:28:09,28.81,-1.94%,--,17,48977,买盘
13:28:12,28.81,-1.94%,--,19,54739,买盘
13:28:15,28.8,-1.97%,-0.01,47,135360,卖盘
13:28:18,28.8,-1.97%,--,14,40320,买盘
13:28:21,28.8,-1.97%,--,9,25920,卖盘
13:28:24,28.8,-1.97%,--,6,17280,卖盘
13:28:27,28.82,-1.91%,+0.02,6,17292,买盘
13:28:30,28.81,-1.94%,-0.01,11,31691,买盘
13:28:33,28.81,-1.94%,--,6,17286,买盘
13:28:39,28.79,-2.01%,-0.02,24,69096,卖盘
13:28:42,28.78,-2.04%,-0.01,11,31658,卖盘
13:28:48,28.79,-2.01%,+0.01,4,11516,买盘
13:28:51,28.79,-2.01%,--,7,20153,买盘
13:28:54,28.79,-2.01%,--,37,106523,买盘
13:28:57,28.8,-1.97%,+0.01,5,14400,中性盘
13:29:06,28.78,-2.04%,-0.02,13,37414,买盘
13:29:09,28.77,-2.08%,-0.01,22,63294,卖盘
13:29:12,28.77,-2.08%,--,7,20139,卖盘
13:29:15,28.77,-2.08%,--,11,31647,买盘
13:29:21,28.76,-2.11%,-0.01,14,40264,卖盘
13:29:24,28.77,-2.08%,+0.01,10,28770,买盘
13:29:27,28.76,-2.11%,-0.01,18,51768,卖盘
13:29:30,28.76,-2.11%,--,18,51768,卖盘
13:29:33,28.76,-2.11%,--,11,31636,买盘
13:29:36,28.76,-2.11%,--,6,17256,买盘
13:29:39,28.76,-2.11%,--,3,8628,买盘
13:29:42,28.75,-2.14%,-0.01,38,109250,卖盘
13:29:45,28.76,-2.11%,+0.01,34,97784,买盘
13:29:48,28.75,-2.14%,-0.01,5,14375,中性盘
13:29:51,28.75,-2.14%,--,43,123625,买盘
13:29:54,28.74,-2.18%,-0.01,4,11496,卖盘
13:29:57,28.74,-2.18%,--,17,48858,卖盘
13:30:00,28.75,-2.14%,+0.01,10,28750,买盘
13:30:03,28.74,-2.18%,-0.01,11,31614,卖盘
13:30:09,28.74,-2.18%,--,44,126456,卖盘
13:30:12,28.74,-2.18%,--,69,198306,买盘
13:30:15,28.74,-2.18%,--,14,40236,买盘
13:30:21,28.74,-2.18%,--,30,86220,买盘
13:30:27,28.73,-2.21%,--,196,563108,卖盘
13:30:30,28.73,-2.21%,--,17,48841,买盘
13:30:39,28.73,-2.21%,--,10,28730,买盘
13:30:42,28.72,-2.25%,-0.01,26,74672,卖盘
13:30:45,28.72,-2.25%,--,30,86160,买盘
13:30:48,28.72,-2.25%,--,145,416440,买盘
13:30:54,28.72,-2.25%,--,9,25848,买盘
13:30:57,28.71,-2.28%,-0.01,21,60291,卖盘
