成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:48,26.67,+0.41%,--,6,16002,卖盘
14:24:57,26.66,+0.38%,-0.01,10,26660,卖盘
14:24:57,26.66,+0.38%,--,10,26660,中性盘
14:25:06,26.67,+0.41%,+0.01,54,144018,中性盘
14:25:21,26.68,+0.45%,+0.01,30,80040,买盘
14:25:36,26.68,+0.45%,--,16,42688,买盘
14:25:54,26.7,+0.53%,+0.02,57,152190,买盘
14:26:09,26.7,+0.53%,--,11,29370,卖盘
14:26:15,26.71,+0.56%,+0.01,37,98827,买盘
14:26:21,26.69,+0.49%,-0.02,1,2669,卖盘
14:26:24,26.69,+0.49%,--,3,8007,卖盘
14:26:54,26.68,+0.45%,--,9,24012,卖盘
14:27:15,26.68,+0.45%,--,11,29348,买盘
14:27:21,26.68,+0.45%,--,15,40020,卖盘
14:27:33,26.67,+0.41%,-0.01,8,21336,卖盘
14:27:36,26.67,+0.41%,--,2,5334,卖盘
14:27:51,26.67,+0.41%,--,50,133350,卖盘
14:28:03,26.66,+0.38%,-0.01,2,5332,卖盘
14:28:09,26.66,+0.38%,--,10,26660,卖盘
14:28:12,26.65,+0.34%,-0.01,126,335790,卖盘
14:28:27,26.64,+0.30%,-0.01,11,29304,卖盘
14:28:36,26.65,+0.34%,+0.01,2,5330,中性盘
14:28:39,26.64,+0.30%,-0.01,5,13320,卖盘
14:28:57,26.64,+0.30%,--,3,7992,卖盘
14:29:18,26.64,+0.30%,--,4,10656,卖盘
14:29:21,26.64,+0.30%,--,12,31968,卖盘
14:29:36,26.65,+0.34%,+0.01,22,58630,买盘
14:29:45,26.65,+0.34%,--,9,23985,卖盘
14:29:48,26.65,+0.34%,--,2,5330,卖盘
14:29:51,26.65,+0.34%,--,8,21320,卖盘
14:30:03,26.66,+0.38%,+0.01,12,31992,买盘
14:30:12,26.67,+0.41%,+0.01,10,26670,买盘
14:30:30,26.67,+0.41%,--,1,2667,中性盘
14:30:39,26.67,+0.41%,--,3,8001,卖盘
14:30:45,26.68,+0.45%,+0.01,40,106720,买盘
14:30:48,26.68,+0.45%,--,62,165416,卖盘
14:30:48,26.68,+0.45%,-0.01,62,165416,中性盘
14:30:54,26.67,+0.41%,-0.01,5,13335,买盘
14:31:15,26.67,+0.41%,--,7,18669,买盘
14:31:45,26.67,+0.41%,--,14,37338,卖盘
14:31:57,26.66,+0.38%,--,9,23994,卖盘
14:32:06,26.66,+0.38%,--,2,5332,买盘
14:32:09,26.64,+0.30%,-0.02,47,125208,卖盘
14:32:12,26.64,+0.30%,--,6,15984,买盘
14:32:18,26.64,+0.30%,--,1,2664,买盘
14:32:27,26.62,+0.23%,-0.02,23,61226,卖盘
14:32:39,26.63,+0.26%,+0.01,8,21304,卖盘
14:32:48,26.63,+0.26%,--,10,26630,卖盘
14:32:51,26.64,+0.30%,+0.01,45,119880,买盘
14:32:54,26.63,+0.26%,-0.01,48,127824,卖盘
14:32:57,26.62,+0.23%,-0.01,9,23958,卖盘
14:33:00,26.63,+0.26%,+0.01,2,5326,买盘
14:33:06,26.64,+0.30%,+0.01,29,77256,卖盘
14:33:21,26.64,+0.30%,--,7,18648,卖盘
14:33:24,26.64,+0.30%,--,11,29304,卖盘
14:33:33,26.64,+0.30%,--,3,7992,买盘
14:33:36,26.64,+0.30%,--,10,26640,买盘
14:33:48,26.64,+0.30%,--,1,2664,卖盘
14:34:00,26.64,+0.30%,-0.01,6,15984,卖盘
14:34:03,26.65,+0.34%,+0.01,2,5330,买盘
14:34:06,26.65,+0.34%,--,15,39975,买盘
14:34:27,26.65,+0.34%,--,1,2665,卖盘
14:34:42,26.66,+0.38%,--,9,23994,买盘
14:34:45,26.66,+0.38%,--,13,34658,买盘
14:34:51,26.66,+0.38%,--,7,18662,买盘
14:35:15,26.67,+0.41%,--,2,5334,买盘
14:35:21,26.65,+0.34%,-0.01,1,2665,卖盘
14:35:24,26.66,+0.38%,+0.01,19,50654,买盘
14:35:30,26.67,+0.41%,+0.01,1,2667,买盘
14:35:42,26.67,+0.41%,--,3,8001,中性盘
14:35:48,26.68,+0.45%,+0.02,39,104052,买盘
14:36:06,26.68,+0.45%,--,1,2668,买盘
14:36:18,26.68,+0.45%,--,8,21344,买盘
14:36:24,26.68,+0.45%,--,2,5336,卖盘
14:36:30,26.68,+0.45%,--,5,13340,卖盘
14:36:33,26.69,+0.49%,+0.01,2,5338,买盘
14:36:39,26.68,+0.45%,-0.01,56,149408,卖盘
14:36:39,26.68,+0.45%,-0.01,56,149408,中性盘
14:36:45,26.67,+0.41%,-0.01,5,13335,卖盘
14:36:48,26.67,+0.41%,--,52,138684,卖盘
14:36:51,26.65,+0.34%,-0.02,27,71955,卖盘
14:36:57,26.66,+0.38%,+0.01,5,13330,买盘
14:37:06,26.67,+0.41%,+0.01,6,16002,买盘
14:37:15,26.66,+0.38%,-0.01,444,1183704,卖盘
14:37:18,26.68,+0.45%,+0.02,12,32016,买盘
14:37:24,26.67,+0.41%,-0.01,6,16002,卖盘
14:37:27,26.68,+0.45%,+0.01,2,5336,中性盘
14:37:39,26.68,+0.45%,--,13,34684,买盘
14:37:45,26.68,+0.45%,--,1,2668,卖盘
14:37:54,26.69,+0.49%,+0.01,3,8007,买盘
14:37:57,26.69,+0.49%,--,10,26690,买盘
14:38:00,26.68,+0.45%,-0.01,7,18676,卖盘
14:38:03,26.69,+0.49%,+0.01,23,61387,买盘
14:38:06,26.7,+0.53%,+0.01,2,5340,买盘
14:38:24,26.7,+0.53%,--,7,18690,买盘
14:38:45,26.7,+0.53%,-0.02,3,8010,中性盘
14:38:57,26.72,+0.60%,+0.02,30,80160,买盘
14:39:06,26.71,+0.56%,-0.01,4,10684,卖盘
14:39:15,26.72,+0.60%,+0.01,40,106880,买盘
14:39:18,26.72,+0.60%,--,20,53440,买盘
14:39:21,26.72,+0.60%,--,10,26720,买盘
14:39:24,26.73,+0.64%,+0.01,46,122958,买盘
14:39:27,26.74,+0.68%,+0.01,44,117656,买盘
14:39:33,26.74,+0.68%,--,3,8022,买盘
14:39:39,26.74,+0.68%,--,49,131026,买盘
14:39:48,26.75,+0.72%,+0.01,19,50825,买盘
14:39:51,26.75,+0.72%,--,19,50825,买盘
14:39:54,26.75,+0.72%,--,57,152475,中性盘
14:40:00,26.75,+0.72%,--,35,93625,卖盘
14:40:03,26.76,+0.75%,+0.01,14,37464,买盘
14:40:06,26.75,+0.72%,-0.01,14,37450,卖盘
14:40:09,26.76,+0.75%,+0.01,122,326472,买盘
14:40:12,26.76,+0.75%,--,2,5352,卖盘
14:40:15,26.77,+0.79%,+0.01,3,8031,买盘
14:40:24,26.77,+0.79%,--,9,24093,卖盘
14:40:33,26.76,+0.75%,-0.01,30,80280,卖盘
14:40:36,26.79,+0.87%,+0.03,129,345591,买盘
14:40:39,26.8,+0.90%,+0.01,6,16080,买盘
14:40:42,26.8,+0.90%,--,5,13400,买盘
14:40:45,26.8,+0.90%,--,38,101840,买盘
14:40:48,26.8,+0.90%,--,23,61640,买盘
14:40:51,26.77,+0.79%,-0.03,29,77633,卖盘
14:40:54,26.8,+0.90%,+0.03,27,72360,买盘
14:41:00,26.79,+0.87%,-0.01,10,26790,中性盘
14:41:03,26.8,+0.90%,+0.01,48,128640,买盘
14:41:06,26.8,+0.90%,--,1,2680,卖盘
14:41:09,26.72,+0.60%,-0.08,79,211088,卖盘
14:41:12,26.72,+0.60%,--,8,21376,买盘
14:41:15,26.72,+0.60%,--,1,2672,卖盘
14:41:27,26.72,+0.60%,--,22,58784,卖盘
14:41:30,26.77,+0.79%,+0.05,12,32124,买盘
14:41:36,26.71,+0.56%,-0.06,1,2671,卖盘
14:41:42,26.77,+0.79%,+0.06,39,104403,买盘
14:41:48,26.76,+0.75%,-0.01,4,10704,买盘
14:41:54,26.76,+0.75%,--,12,32112,买盘
14:42:03,26.76,+0.75%,--,11,29436,买盘
14:42:06,26.77,+0.79%,+0.01,1,2677,买盘
14:42:09,26.76,+0.75%,-0.01,5,13380,卖盘
14:42:12,26.77,+0.79%,+0.01,6,16062,买盘
14:42:15,26.77,+0.79%,--,455,1218035,买盘
14:42:18,26.77,+0.79%,--,1,2677,卖盘
14:42:21,26.77,+0.79%,--,10,26770,卖盘
14:42:27,26.78,+0.83%,+0.01,2,5356,买盘
14:42:30,26.77,+0.79%,-0.01,11,29447,卖盘
14:42:33,26.78,+0.83%,+0.01,14,37492,买盘
14:42:33,26.78,+0.83%,--,14,37492,中性盘
14:42:33,26.78,+0.83%,--,14,37492,买盘
14:42:36,26.76,+0.75%,-0.02,589,1576164,卖盘
14:42:39,26.76,+0.75%,--,113,302388,卖盘
14:42:42,26.76,+0.75%,--,10,26760,卖盘
14:42:45,26.74,+0.68%,-0.02,1,2674,卖盘
14:42:48,26.76,+0.75%,+0.02,33,88308,买盘
14:43:00,26.73,+0.64%,-0.03,3,8019,卖盘
14:43:03,26.73,+0.64%,--,19,50787,卖盘
14:43:09,26.72,+0.60%,--,2,5344,卖盘
14:43:12,26.7,+0.53%,-0.02,12,32040,卖盘
14:43:18,26.72,+0.60%,+0.02,2,5344,买盘
14:43:30,26.7,+0.53%,-0.02,1,2670,中性盘
14:43:39,26.7,+0.53%,--,14,37380,卖盘
14:43:51,26.7,+0.53%,--,31,82770,卖盘
14:43:54,26.7,+0.53%,--,6,16020,卖盘
14:44:00,26.7,+0.53%,--,27,72090,买盘
14:44:12,26.69,+0.49%,-0.01,13,34697,卖盘
14:44:15,26.7,+0.53%,+0.01,11,29370,买盘
14:44:42,26.69,+0.49%,-0.01,19,50711,中性盘
14:44:54,26.7,+0.53%,--,22,58740,买盘
14:45:03,26.72,+0.60%,+0.02,1,2672,买盘
14:45:06,26.72,+0.60%,--,5,13360,买盘
14:45:09,26.7,+0.53%,-0.02,10,26700,卖盘
14:45:12,26.72,+0.60%,+0.02,67,179024,买盘
14:45:18,26.73,+0.64%,+0.01,10,26730,买盘
14:45:30,26.75,+0.72%,+0.02,4,10700,买盘
14:45:51,26.75,+0.72%,--,3,8025,买盘
14:45:54,26.74,+0.68%,-0.01,3,8022,卖盘
14:46:00,26.73,+0.64%,-0.01,2,5346,卖盘
14:46:06,26.72,+0.60%,-0.01,16,42752,卖盘
14:46:12,26.72,+0.60%,--,9,24048,卖盘
14:46:15,26.73,+0.64%,+0.01,22,58806,买盘
14:46:27,26.72,+0.60%,-0.01,2,5344,中性盘
14:46:30,26.71,+0.56%,-0.01,1,2671,卖盘
14:46:33,26.71,+0.56%,--,26,69446,卖盘
14:46:36,26.72,+0.60%,+0.01,25,66800,买盘
14:46:39,26.71,+0.56%,-0.01,32,85472,卖盘
14:46:45,26.71,+0.56%,--,21,56091,卖盘
14:47:00,26.71,+0.56%,--,3,8013,卖盘
14:47:03,26.71,+0.56%,--,10,26710,卖盘
14:47:06,26.71,+0.56%,--,7,18697,卖盘
14:47:09,26.72,+0.60%,+0.01,6,16032,买盘
14:47:21,26.71,+0.56%,-0.01,39,104169,卖盘
14:47:30,26.7,+0.53%,-0.01,14,37380,卖盘
14:47:36,26.7,+0.53%,--,2,5340,卖盘
14:47:48,26.7,+0.53%,--,32,85440,卖盘
14:47:54,26.7,+0.53%,--,4,10680,中性盘
14:48:03,26.7,+0.53%,--,8,21360,卖盘
14:48:09,26.7,+0.53%,--,1,2670,卖盘
14:48:18,26.69,+0.49%,-0.01,7,18683,卖盘
14:48:21,26.67,+0.41%,-0.02,20,53340,卖盘
14:48:21,26.67,+0.41%,--,20,53340,中性盘
14:48:24,26.67,+0.41%,--,8,21336,卖盘
14:48:30,26.66,+0.38%,-0.01,4,10664,卖盘
14:48:33,26.66,+0.38%,--,5,13330,卖盘
14:48:39,26.67,+0.41%,+0.01,42,112014,买盘
14:48:42,26.64,+0.30%,-0.03,15,39960,卖盘
14:48:48,26.67,+0.41%,+0.03,24,64008,中性盘
14:48:57,26.64,+0.30%,-0.03,2,5328,卖盘
14:49:06,26.66,+0.38%,+0.02,3,7998,买盘
14:49:15,26.66,+0.38%,--,23,61318,买盘
14:49:21,26.66,+0.38%,--,1,2666,卖盘
14:49:33,26.66,+0.38%,--,6,15996,卖盘
14:49:36,26.66,+0.38%,--,4,10664,卖盘
14:49:54,26.66,+0.38%,--,14,37324,卖盘
14:49:57,26.67,+0.41%,+0.01,22,58674,买盘
14:50:06,26.67,+0.41%,--,1,2667,买盘
14:50:09,26.67,+0.41%,--,4,10668,买盘
14:50:12,26.67,+0.41%,--,10,26670,卖盘
14:50:15,26.66,+0.38%,-0.01,1,2666,卖盘
14:50:18,26.67,+0.41%,+0.01,1,2667,中性盘
14:50:21,26.68,+0.45%,+0.01,5,13340,买盘
14:50:42,26.67,+0.41%,-0.01,2,5334,中性盘
14:50:45,26.68,+0.45%,+0.01,51,136068,买盘
14:50:48,26.69,+0.49%,+0.01,58,154802,买盘
14:50:51,26.68,+0.45%,-0.01,2,5336,卖盘
14:50:54,26.68,+0.45%,--,18,48024,卖盘
14:51:00,26.69,+0.49%,+0.01,31,82739,买盘
14:51:03,26.69,+0.49%,--,43,114767,买盘
14:51:06,26.69,+0.49%,--,1,2669,买盘
14:51:09,26.7,+0.53%,+0.01,37,98790,买盘
14:51:18,26.7,+0.53%,--,8,21360,买盘
14:51:30,26.7,+0.53%,--,9,24030,买盘
14:51:36,26.7,+0.53%,--,10,26700,买盘
14:51:39,26.71,+0.56%,+0.01,6,16026,买盘
14:51:42,26.71,+0.56%,--,1,2671,买盘
14:51:54,26.7,+0.53%,--,36,96120,卖盘
14:52:00,26.71,+0.56%,+0.01,5,13355,买盘
14:52:03,26.7,+0.53%,-0.01,1,2670,卖盘
14:52:06,26.7,+0.53%,--,41,109470,卖盘
14:52:18,26.68,+0.45%,-0.02,17,45356,卖盘
14:52:21,26.69,+0.49%,+0.01,3,8007,卖盘
14:52:24,26.68,+0.45%,-0.01,10,26680,卖盘
14:52:30,26.68,+0.45%,-0.01,1,2668,卖盘
14:52:33,26.68,+0.45%,--,19,50692,卖盘
14:52:36,26.69,+0.49%,+0.01,1,2669,买盘
14:52:42,26.68,+0.45%,-0.01,30,80040,卖盘
14:52:45,26.69,+0.49%,+0.01,5,13345,买盘
14:52:51,26.69,+0.49%,--,15,40035,买盘
14:53:03,26.69,+0.49%,--,1,2669,卖盘
14:53:12,26.7,+0.53%,--,1,2670,买盘
14:53:21,26.7,+0.53%,--,5,13350,买盘
14:53:24,26.7,+0.53%,--,21,56070,买盘
14:53:27,26.69,+0.49%,-0.01,19,50711,卖盘
14:53:33,26.7,+0.53%,+0.01,5,13350,买盘
14:53:48,26.69,+0.49%,-0.01,67,178823,卖盘
14:53:51,26.68,+0.45%,-0.01,16,42688,卖盘
14:53:54,26.69,+0.49%,+0.01,30,80070,买盘
14:54:00,26.68,+0.45%,-0.01,107,286970,卖盘
14:54:06,26.68,+0.45%,--,89,237452,卖盘
14:54:12,26.69,+0.49%,+0.01,4,10676,买盘
14:54:12,26.69,+0.49%,--,4,10676,中性盘
14:54:15,26.69,+0.49%,--,8,21352,买盘
14:54:18,26.68,+0.45%,-0.01,15,41194,卖盘
14:54:21,26.69,+0.49%,+0.01,28,74732,买盘
14:54:27,26.66,+0.38%,-0.03,2,5332,卖盘
14:54:30,26.67,+0.41%,+0.01,10,26670,卖盘
14:54:39,26.67,+0.41%,--,21,56007,卖盘
14:54:48,26.67,+0.41%,--,10,26670,买盘
14:54:54,26.66,+0.38%,-0.01,80,213280,卖盘
14:54:57,26.66,+0.38%,--,2,5332,卖盘
14:55:00,26.67,+0.41%,+0.01,14,37338,买盘
14:55:03,26.66,+0.38%,-0.01,3,7998,卖盘
14:55:06,26.67,+0.41%,+0.01,10,26670,中性盘
14:55:12,26.67,+0.41%,--,1,2667,卖盘
14:55:15,26.7,+0.53%,+0.03,72,193735,买盘
14:55:21,26.7,+0.53%,--,15,40050,买盘
14:55:24,26.7,+0.53%,--,3,8010,买盘
14:55:27,26.7,+0.53%,--,91,242970,买盘
14:55:30,26.7,+0.53%,--,4,10680,买盘
14:55:33,26.7,+0.53%,--,69,184230,买盘
14:55:36,26.7,+0.53%,--,13,34710,买盘
14:55:39,26.7,+0.53%,--,2,5340,买盘
14:55:42,26.7,+0.53%,--,26,69420,买盘
14:55:45,26.7,+0.53%,--,6,16020,买盘
14:55:48,26.69,+0.49%,-0.01,4,10676,卖盘
14:55:51,26.7,+0.53%,+0.01,4,10680,买盘
14:55:54,26.7,+0.53%,--,14,37380,买盘
14:55:57,26.71,+0.56%,+0.01,78,208338,买盘
14:56:00,26.71,+0.56%,--,26,69446,买盘
14:56:03,26.71,+0.56%,--,3,8013,买盘
14:56:06,26.7,+0.53%,-0.01,13,34710,中性盘
14:56:09,26.69,+0.49%,-0.01,41,109429,卖盘
14:56:12,26.71,+0.56%,+0.02,57,152247,买盘
14:56:15,26.69,+0.49%,-0.02,36,97258,卖盘
14:56:18,26.69,+0.49%,--,24,65551,买盘
14:56:24,26.72,+0.60%,+0.03,28,74816,买盘
14:56:27,26.7,+0.53%,-0.02,7,18690,卖盘
14:56:30,26.7,+0.53%,--,5,13350,卖盘
14:56:33,26.7,+0.53%,--,4,10680,卖盘
14:56:36,26.7,+0.53%,--,3,8010,卖盘
14:56:42,26.71,+0.56%,+0.01,55,148080,买盘
14:56:45,26.7,+0.53%,-0.01,20,53400,中性盘
14:56:48,26.71,+0.56%,+0.01,11,29381,买盘
14:56:57,26.69,+0.49%,-0.02,37,98753,卖盘
14:57:00,26.68,+0.45%,-0.01,24,64032,卖盘
14:57:03,26.67,+0.41%,-0.01,13,34671,卖盘
15:00:03,26.7,+0.53%,+0.03,502,1340340,卖盘
