成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:48,28.33,+0.50%,-0.02,38,107654,卖盘
13:43:00,28.33,+0.50%,--,30,84990,卖盘
13:43:03,28.35,+0.57%,+0.02,74,209790,买盘
13:43:06,28.33,+0.50%,-0.02,1,2833,卖盘
13:43:18,28.32,+0.46%,-0.01,5,14160,卖盘
13:43:24,28.32,+0.46%,--,1,2832,卖盘
13:43:27,28.33,+0.50%,+0.01,6,16998,买盘
13:43:33,28.32,+0.46%,-0.01,2,5664,卖盘
13:43:42,28.33,+0.50%,+0.01,38,107654,买盘
13:43:45,28.32,+0.46%,-0.01,4,11328,卖盘
13:43:48,28.32,+0.46%,--,10,28320,卖盘
13:43:51,28.33,+0.50%,+0.01,5,14165,中性盘
13:43:54,28.32,+0.46%,-0.01,10,28320,卖盘
13:44:00,28.32,+0.46%,--,27,76464,卖盘
13:44:15,28.33,+0.50%,+0.01,16,45328,中性盘
13:44:18,28.33,+0.50%,--,27,76491,卖盘
13:44:27,28.33,+0.50%,--,28,79324,买盘
13:44:30,28.33,+0.50%,--,1,2833,卖盘
13:44:36,28.33,+0.50%,--,10,28330,卖盘
13:44:45,28.33,+0.50%,--,4,11332,卖盘
13:45:06,28.32,+0.46%,-0.01,6,16992,卖盘
13:45:18,28.33,+0.50%,+0.01,5,14165,买盘
13:45:18,28.33,+0.50%,--,5,14165,中性盘
13:45:18,28.33,+0.50%,--,5,14165,买盘
13:45:21,28.32,+0.46%,-0.01,11,31152,卖盘
13:45:24,28.33,+0.50%,+0.01,1,2833,买盘
13:45:27,28.32,+0.46%,-0.01,25,70800,卖盘
13:45:33,28.32,+0.46%,--,50,141600,买盘
13:45:39,28.33,+0.50%,+0.01,18,50994,买盘
13:45:42,28.31,+0.43%,-0.02,47,133057,卖盘
13:45:48,28.31,+0.43%,--,30,84930,买盘
13:45:54,28.3,+0.39%,-0.01,1,2830,卖盘
13:45:57,28.3,+0.39%,--,16,45280,卖盘
13:46:03,28.3,+0.39%,--,98,277340,卖盘
13:46:12,28.29,+0.35%,-0.01,20,56580,卖盘
13:46:15,28.3,+0.39%,+0.01,36,101880,买盘
13:46:18,28.29,+0.35%,-0.01,21,59409,卖盘
13:46:21,28.29,+0.35%,--,24,67896,卖盘
13:46:24,28.3,+0.39%,+0.01,32,90560,买盘
13:46:27,28.29,+0.35%,-0.01,6,16974,买盘
13:46:30,28.28,+0.32%,-0.01,7,19796,卖盘
13:46:33,28.28,+0.32%,--,12,33936,卖盘
13:46:36,28.29,+0.35%,+0.01,2,5658,买盘
13:46:42,28.27,+0.28%,-0.02,1,2827,卖盘
13:46:45,28.27,+0.28%,--,3,8481,卖盘
13:46:48,28.27,+0.28%,--,50,141350,卖盘
13:46:51,28.27,+0.28%,--,17,48059,卖盘
13:46:54,28.27,+0.28%,--,1,2827,买盘
13:46:57,28.26,+0.25%,-0.01,13,36738,卖盘
13:47:03,28.26,+0.25%,--,11,31086,买盘
13:47:06,28.25,+0.21%,-0.01,14,39550,卖盘
13:47:09,28.26,+0.25%,+0.01,42,118692,买盘
13:47:12,28.25,+0.21%,-0.01,64,180800,卖盘
13:47:18,28.25,+0.21%,--,22,62150,卖盘
13:47:27,28.24,+0.18%,-0.01,32,90368,卖盘
13:47:30,28.24,+0.18%,--,92,259808,卖盘
13:47:36,28.25,+0.21%,--,5,14125,买盘
13:47:39,28.24,+0.18%,-0.01,7,19768,卖盘
13:47:45,28.24,+0.18%,--,3,8472,卖盘
13:47:51,28.24,+0.18%,--,2,5648,卖盘
13:47:54,28.25,+0.21%,+0.01,4,11300,买盘
13:48:00,28.25,+0.21%,--,1,2825,卖盘
13:48:03,28.26,+0.25%,+0.01,1,2826,买盘
13:48:06,28.24,+0.18%,-0.02,6,16944,卖盘
13:48:15,28.24,+0.18%,--,6,16944,卖盘
13:48:21,28.25,+0.21%,+0.01,5,14125,买盘
13:48:24,28.25,+0.21%,--,8,22600,买盘
13:48:27,28.25,+0.21%,--,14,39550,买盘
13:48:36,28.24,+0.18%,-0.01,11,31064,卖盘
13:48:39,28.25,+0.21%,+0.01,2,5650,买盘
13:48:45,28.25,+0.21%,--,10,28250,买盘
13:48:51,28.25,+0.21%,--,13,36725,买盘
13:49:03,28.25,+0.21%,--,2,5650,卖盘
13:49:12,28.25,+0.21%,--,4,11300,中性盘
13:49:18,28.26,+0.25%,+0.01,2,5652,买盘
13:49:21,28.26,+0.25%,--,4,11304,买盘
13:49:21,28.26,+0.25%,-0.01,4,11304,中性盘
13:49:30,28.25,+0.21%,-0.01,12,33900,卖盘
13:49:39,28.25,+0.21%,--,4,11300,卖盘
13:49:45,28.26,+0.25%,+0.01,7,19782,买盘
13:49:48,28.26,+0.25%,--,18,50868,卖盘
13:49:51,28.25,+0.21%,-0.01,37,104525,卖盘
13:49:54,28.25,+0.21%,--,2,5650,买盘
13:50:00,28.24,+0.18%,-0.01,10,28240,卖盘
13:50:03,28.24,+0.18%,--,18,50832,卖盘
13:50:09,28.22,+0.11%,-0.02,162,457164,卖盘
13:50:15,28.24,+0.18%,+0.02,5,14120,中性盘
13:50:18,28.22,+0.11%,-0.02,20,56440,卖盘
13:50:27,28.24,+0.18%,+0.02,1,2824,买盘
13:50:30,28.24,+0.18%,--,11,31064,买盘
13:50:33,28.24,+0.18%,--,10,28240,卖盘
13:50:36,28.23,+0.14%,-0.01,26,73398,卖盘
13:50:39,28.23,+0.14%,--,2,5646,卖盘
13:50:42,28.22,+0.11%,-0.01,40,112880,卖盘
13:50:45,28.23,+0.14%,+0.01,26,73398,买盘
13:50:51,28.23,+0.14%,+0.01,5,14115,中性盘
13:50:57,28.23,+0.14%,--,33,93159,卖盘
13:51:00,28.23,+0.14%,--,4,11292,卖盘
13:51:06,28.22,+0.11%,-0.01,3,8466,卖盘
13:51:15,28.22,+0.11%,--,44,124168,卖盘
13:51:18,28.22,+0.11%,--,2,5644,买盘
13:51:21,28.23,+0.14%,+0.01,22,62106,买盘
13:51:24,28.22,+0.11%,-0.01,33,93126,卖盘
13:51:27,28.21,+0.07%,-0.01,26,73346,卖盘
13:51:36,28.22,+0.11%,+0.01,10,28220,买盘
13:51:39,28.22,+0.11%,--,5,14110,买盘
13:51:48,28.2,+0.04%,-0.02,10,28200,卖盘
13:51:51,28.2,+0.04%,--,139,391980,卖盘
13:51:57,28.19,0.00%,-0.01,23,64837,卖盘
13:52:00,28.18,-0.04%,-0.01,69,194442,卖盘
13:52:06,28.17,-0.07%,-0.01,4,11268,卖盘
13:52:09,28.16,-0.11%,-0.01,1,2816,卖盘
13:52:12,28.14,-0.18%,-0.02,14,39396,卖盘
13:52:18,28.16,-0.11%,+0.02,9,25344,买盘
13:52:21,28.13,-0.21%,-0.03,9,25317,卖盘
13:52:24,28.13,-0.21%,--,6,16878,卖盘
13:52:27,28.13,-0.21%,--,80,225040,卖盘
13:52:30,28.07,-0.43%,-0.06,120,336840,卖盘
13:52:33,28.07,-0.43%,--,10,28070,买盘
13:52:36,28.07,-0.43%,--,23,64561,买盘
13:52:39,28.05,-0.50%,-0.02,4,11220,卖盘
13:52:42,28.05,-0.50%,--,59,165495,卖盘
13:52:48,28.05,-0.50%,-0.01,15,42075,卖盘
13:52:51,28.04,-0.53%,-0.01,22,61688,卖盘
13:52:54,28.05,-0.50%,+0.01,1,2805,买盘
13:53:00,28.05,-0.50%,--,102,286110,买盘
13:53:06,28.01,-0.64%,-0.03,104,291304,卖盘
13:53:12,28.04,-0.53%,+0.03,7,19628,买盘
13:53:15,28.01,-0.64%,-0.03,7,19607,卖盘
13:53:18,28.01,-0.64%,--,18,50418,卖盘
13:53:21,28.04,-0.53%,+0.03,35,98140,买盘
13:53:24,28.01,-0.64%,-0.03,76,212876,卖盘
13:53:27,28.01,-0.64%,--,32,89632,卖盘
13:53:30,28.04,-0.53%,+0.03,20,56080,买盘
13:53:33,28.03,-0.57%,-0.01,28,78484,中性盘
13:53:36,28.02,-0.60%,-0.01,5,14010,卖盘
13:53:36,28.02,-0.60%,--,5,14010,中性盘
13:53:39,28.01,-0.64%,-0.01,7,19607,卖盘
13:53:42,28.04,-0.53%,+0.03,4,11216,买盘
13:53:45,28.02,-0.60%,-0.02,1,2802,买盘
13:53:51,28.01,-0.64%,-0.01,29,81229,卖盘
13:53:54,28.02,-0.60%,+0.01,12,33624,卖盘
13:54:00,28.04,-0.53%,+0.02,84,235536,买盘
13:54:03,28.04,-0.53%,--,17,47668,卖盘
13:54:06,28.02,-0.60%,-0.02,26,72852,卖盘
13:54:12,28.04,-0.53%,+0.02,4,11216,中性盘
13:54:24,28.03,-0.57%,-0.01,34,95302,卖盘
13:54:39,28.04,-0.53%,-0.01,2,5608,卖盘
13:54:42,28.05,-0.50%,+0.01,79,221595,买盘
13:54:45,28.04,-0.53%,-0.01,11,30844,买盘
13:54:48,28.05,-0.50%,+0.01,59,165495,买盘
13:54:51,28.04,-0.53%,-0.01,3,8412,中性盘
13:54:57,28.05,-0.50%,+0.01,20,56100,买盘
13:55:06,28.06,-0.46%,+0.01,3,8418,买盘
13:55:09,28.06,-0.46%,--,24,67344,买盘
13:55:12,28.05,-0.50%,-0.01,18,50490,卖盘
13:55:15,28.06,-0.46%,+0.01,16,44896,买盘
13:55:21,28.05,-0.50%,-0.01,4,11220,中性盘
13:55:30,28.05,-0.50%,-0.01,6,16830,卖盘
13:55:33,28.05,-0.50%,--,40,112200,卖盘
13:55:36,28.06,-0.46%,+0.01,22,61732,买盘
13:55:42,28.06,-0.46%,--,23,64538,买盘
13:55:45,28.06,-0.46%,--,53,148718,买盘
13:55:48,28.05,-0.50%,-0.01,35,98175,卖盘
13:55:51,28.06,-0.46%,+0.01,25,70150,买盘
13:55:57,28.06,-0.46%,--,10,28060,卖盘
13:56:00,28.07,-0.43%,+0.01,4,11228,买盘
13:56:03,28.06,-0.46%,-0.01,20,56120,卖盘
13:56:09,28.07,-0.43%,+0.01,10,28070,中性盘
13:56:15,28.07,-0.43%,--,1,2807,买盘
13:56:21,28.08,-0.39%,+0.01,5,14040,卖盘
13:56:33,28.15,-0.14%,+0.07,7,19705,买盘
13:56:36,28.15,-0.14%,--,8,22520,卖盘
13:56:39,28.16,-0.11%,+0.01,2,5632,买盘
13:56:42,28.15,-0.14%,-0.01,3,8445,卖盘
13:56:48,28.15,-0.14%,--,3,8445,卖盘
13:56:51,28.15,-0.14%,--,14,39410,买盘
13:56:57,28.15,-0.14%,--,5,14075,买盘
13:57:00,28.15,-0.14%,--,1,2815,买盘
13:57:09,28.11,-0.28%,-0.04,5,14055,中性盘
13:57:12,28.11,-0.28%,--,5,14055,买盘
13:57:18,28.1,-0.32%,-0.01,2,5620,卖盘
13:57:24,28.1,-0.32%,--,13,36530,买盘
13:57:27,28.1,-0.32%,--,21,59010,卖盘
13:57:36,28.1,-0.32%,--,10,28100,买盘
13:57:39,28.1,-0.32%,--,3,8430,买盘
13:57:42,28.07,-0.43%,-0.03,15,42105,卖盘
13:57:42,28.07,-0.43%,--,15,42105,中性盘
13:57:51,28.08,-0.39%,+0.01,11,30888,中性盘
13:57:57,28.1,-0.32%,+0.01,55,154550,买盘
13:58:03,28.1,-0.32%,--,5,14050,卖盘
13:58:06,28.11,-0.28%,+0.01,26,73086,买盘
13:58:18,28.11,-0.28%,--,3,8433,买盘
13:58:24,28.11,-0.28%,--,2,5622,卖盘
13:58:51,28.11,-0.28%,--,45,126495,卖盘
13:58:54,28.11,-0.28%,--,8,22488,买盘
13:59:00,28.1,-0.32%,-0.01,4,11240,卖盘
13:59:03,28.11,-0.28%,+0.01,4,11244,买盘
13:59:18,28.11,-0.28%,--,9,25299,买盘
13:59:21,28.1,-0.32%,-0.01,1,2810,卖盘
13:59:24,28.1,-0.32%,--,18,50580,卖盘
13:59:27,28.1,-0.32%,--,14,39340,卖盘
13:59:33,28.11,-0.28%,+0.02,53,148983,买盘
13:59:42,28.1,-0.32%,-0.01,1,2810,买盘
13:59:45,28.09,-0.35%,-0.01,6,16854,卖盘
13:59:57,28.06,-0.46%,-0.03,36,101016,卖盘
14:00:09,28.06,-0.46%,--,12,33672,卖盘
14:00:12,28.06,-0.46%,--,1,2806,买盘
14:00:18,28.05,-0.50%,-0.01,38,106590,卖盘
14:00:24,28.06,-0.46%,+0.01,8,22448,买盘
14:00:30,28.05,-0.50%,-0.01,71,199155,卖盘
14:00:42,28.05,-0.50%,--,6,16830,买盘
14:00:45,28.04,-0.53%,-0.01,34,95336,卖盘
14:01:06,28.03,-0.57%,-0.01,51,142953,卖盘
14:01:12,28.03,-0.57%,--,15,42045,卖盘
14:01:15,28.03,-0.57%,--,6,16818,卖盘
14:01:24,28.05,-0.50%,+0.02,10,28050,买盘
14:01:27,28.05,-0.50%,--,20,56100,买盘
14:01:30,28.05,-0.50%,--,3,8415,买盘
14:01:39,28.03,-0.57%,-0.02,3,8409,卖盘
14:01:45,28.06,-0.46%,+0.03,10,28060,买盘
14:01:48,28.03,-0.57%,-0.03,32,89696,卖盘
14:01:51,28.03,-0.57%,--,17,47651,卖盘
14:01:51,28.03,-0.57%,--,17,47651,中性盘
14:02:00,28.06,-0.46%,+0.03,20,56120,买盘
14:02:09,28.04,-0.53%,-0.02,7,19628,卖盘
14:02:27,28.04,-0.53%,--,2,5608,买盘
14:02:33,28.03,-0.57%,-0.01,54,151362,卖盘
14:02:36,28.03,-0.57%,--,5,14015,买盘
14:02:42,28.02,-0.60%,-0.01,15,42030,卖盘
14:02:45,28.02,-0.60%,--,16,44832,卖盘
14:02:48,28.03,-0.57%,+0.01,11,30833,买盘
14:03:03,28.05,-0.50%,+0.02,9,25245,买盘
14:03:09,28.02,-0.60%,-0.03,18,50436,卖盘
14:03:21,28.02,-0.60%,-0.01,26,72852,卖盘
14:03:24,28.02,-0.60%,--,1,2802,买盘
14:03:33,28.01,-0.64%,-0.01,2,5602,卖盘
14:03:36,28.01,-0.64%,--,72,201672,卖盘
14:03:42,28.01,-0.64%,--,1,2801,买盘
14:03:51,28.01,-0.64%,--,10,28010,买盘
14:03:54,28.0,-0.67%,-0.01,68,190400,卖盘
14:04:00,28.0,-0.67%,--,6,16800,卖盘
14:04:15,28.0,-0.67%,--,42,117600,卖盘
14:04:18,28.0,-0.67%,--,14,39200,卖盘
14:04:21,28.0,-0.67%,--,96,268800,卖盘
14:04:24,28.0,-0.67%,--,11,30800,卖盘
14:04:27,28.0,-0.67%,--,13,36400,买盘
14:04:30,28.0,-0.67%,--,5,14000,买盘
14:04:36,27.99,-0.71%,-0.01,15,41985,卖盘
14:04:39,27.99,-0.71%,--,26,72774,卖盘
14:04:42,27.99,-0.71%,--,18,50382,买盘
14:04:51,27.99,-0.71%,+0.01,11,30789,买盘
14:04:54,27.97,-0.78%,-0.02,6,16782,买盘
14:05:00,27.96,-0.82%,-0.01,3,8388,卖盘
14:05:03,27.97,-0.78%,+0.01,20,55940,买盘
14:05:06,27.97,-0.78%,--,31,86707,卖盘
14:05:09,27.96,-0.82%,-0.01,12,33552,卖盘
14:05:12,27.96,-0.82%,--,5,13980,卖盘
14:05:15,27.97,-0.78%,+0.01,5,13985,买盘
14:05:18,27.89,-1.06%,-0.08,312,870168,卖盘
14:05:24,27.96,-0.82%,+0.07,9,25164,中性盘
14:05:27,27.96,-0.82%,--,1,2796,卖盘
14:05:30,27.97,-0.78%,+0.01,6,16782,买盘
14:05:33,27.96,-0.82%,-0.01,5,13980,卖盘
14:05:36,27.97,-0.78%,+0.01,1,2797,卖盘
14:05:39,27.97,-0.78%,--,6,16782,卖盘
14:05:42,27.96,-0.82%,-0.01,22,61512,买盘
14:05:54,27.91,-0.99%,-0.05,19,53029,卖盘
14:05:57,27.94,-0.89%,+0.03,7,19558,买盘
14:05:57,27.94,-0.89%,-0.03,7,19558,中性盘
14:06:06,27.91,-0.99%,-0.03,12,33492,卖盘
14:06:09,27.91,-0.99%,--,34,94894,卖盘
14:06:15,27.94,-0.89%,+0.03,5,13970,买盘
14:06:18,27.91,-0.99%,-0.03,37,103267,卖盘
14:06:21,27.91,-0.99%,--,1,2791,卖盘
14:06:24,27.92,-0.96%,+0.01,12,33504,买盘
14:06:30,27.91,-0.99%,-0.01,14,39074,中性盘
14:06:33,27.92,-0.96%,+0.01,2,5584,买盘
14:06:36,27.92,-0.96%,--,47,131224,买盘
14:06:42,27.92,-0.96%,--,5,13960,中性盘
14:06:45,27.92,-0.96%,--,11,30712,中性盘
14:06:48,27.91,-0.99%,-0.01,73,203743,卖盘
14:06:51,27.91,-0.99%,--,2,5582,买盘
14:06:57,27.91,-0.99%,--,3,8373,买盘
14:07:00,27.91,-0.99%,--,28,78148,买盘
14:07:03,27.9,-1.03%,-0.01,31,86490,卖盘
14:07:06,27.9,-1.03%,--,68,189720,卖盘
14:07:12,27.9,-1.03%,--,39,108810,卖盘
14:07:15,27.9,-1.03%,--,2,5580,买盘
14:07:18,27.9,-1.03%,--,65,181350,买盘
14:07:21,27.91,-0.99%,+0.01,20,55820,买盘
14:07:24,27.9,-1.03%,-0.01,39,108810,买盘
14:07:27,27.9,-1.03%,--,21,58590,卖盘
14:07:30,27.9,-1.03%,--,7,19530,买盘
14:07:33,27.89,-1.06%,-0.01,60,167340,卖盘
14:07:36,27.9,-1.03%,+0.01,38,106020,买盘
14:07:39,27.88,-1.10%,-0.02,77,214676,卖盘
14:07:42,27.89,-1.06%,+0.01,2,5578,买盘
14:07:45,27.88,-1.10%,-0.01,12,33456,卖盘
14:07:51,27.88,-1.10%,--,2,5576,买盘
14:07:54,27.87,-1.14%,-0.01,7,19509,卖盘
14:08:00,27.87,-1.14%,--,79,220173,买盘
14:08:03,27.87,-1.14%,--,4,11148,买盘
14:08:06,27.86,-1.17%,-0.01,64,178304,卖盘
14:08:09,27.85,-1.21%,-0.01,72,200520,卖盘
14:08:12,27.86,-1.17%,+0.01,22,61292,买盘
14:08:15,27.87,-1.14%,+0.01,13,36231,卖盘
14:08:18,27.87,-1.14%,--,10,27870,卖盘
14:08:21,27.89,-1.06%,+0.02,4,11156,买盘
14:08:24,27.89,-1.06%,--,2,5578,卖盘
14:08:27,27.88,-1.10%,-0.01,7,19516,卖盘
14:08:30,27.92,-0.96%,+0.04,10,27920,买盘
14:08:36,27.94,-0.89%,+0.02,1,2794,中性盘
14:08:39,27.94,-0.89%,--,8,22352,卖盘
14:08:42,27.94,-0.89%,--,2,5588,卖盘
14:08:45,27.95,-0.85%,+0.01,3,8385,买盘
14:08:48,27.94,-0.89%,-0.01,18,50292,卖盘
14:08:51,27.94,-0.89%,--,8,22352,买盘
14:08:54,27.94,-0.89%,--,14,39116,买盘
14:08:57,27.96,-0.82%,+0.02,21,58716,买盘
14:09:03,27.99,-0.71%,+0.03,25,69975,买盘
14:09:12,28.0,-0.67%,+0.01,3,8400,买盘
14:09:15,27.95,-0.85%,-0.05,87,243165,卖盘
14:09:18,28.0,-0.67%,+0.05,16,44800,买盘
14:09:21,27.99,-0.71%,-0.01,18,50382,买盘
14:09:30,27.99,-0.71%,--,10,27990,买盘
14:09:33,27.95,-0.85%,-0.04,36,100620,卖盘
14:09:36,27.99,-0.71%,+0.04,15,41985,买盘
14:09:39,27.99,-0.71%,--,32,89568,买盘
14:09:42,27.99,-0.71%,--,2,5598,卖盘
14:09:48,27.99,-0.71%,--,3,8397,卖盘
14:09:51,28.0,-0.67%,+0.01,15,42000,买盘
14:09:57,27.99,-0.71%,-0.01,16,44784,卖盘
14:10:03,27.99,-0.71%,-0.01,32,89568,卖盘
14:10:06,28.0,-0.67%,+0.01,4,11200,买盘
14:10:09,28.0,-0.67%,--,71,198800,买盘
14:10:12,28.0,-0.67%,--,23,64400,买盘
14:10:12,28.0,-0.67%,--,23,64400,中性盘
14:10:15,28.0,-0.67%,--,7,19600,买盘
14:10:21,28.0,-0.67%,--,20,56000,买盘
14:10:24,27.98,-0.74%,-0.02,25,69950,卖盘
14:10:30,27.99,-0.71%,+0.01,2,5598,买盘
14:10:33,27.98,-0.74%,-0.01,1,2798,卖盘
14:10:51,27.98,-0.74%,--,4,11192,中性盘
14:10:54,27.98,-0.74%,--,1,2798,卖盘
14:11:06,27.95,-0.85%,-0.03,4,11180,卖盘
14:11:09,27.98,-0.74%,+0.03,1,2798,买盘
14:11:12,27.98,-0.74%,--,16,44768,买盘
14:11:24,27.98,-0.74%,--,5,13990,买盘
14:11:27,27.96,-0.82%,-0.02,45,125820,卖盘
14:11:30,27.98,-0.74%,+0.02,9,25182,买盘
14:11:33,27.96,-0.82%,-0.02,2,5592,卖盘
14:11:36,27.95,-0.85%,-0.01,92,257140,卖盘
14:11:39,28.0,-0.67%,+0.05,140,392000,买盘
14:11:42,27.96,-0.82%,-0.04,1,2796,卖盘
14:11:45,27.96,-0.82%,--,4,11184,卖盘
14:11:51,27.96,-0.82%,--,45,125820,买盘
14:11:54,27.96,-0.82%,--,2,5592,买盘
14:12:00,27.96,-0.82%,--,1,2796,买盘
14:12:03,27.96,-0.82%,--,7,19572,买盘
14:12:06,27.96,-0.82%,--,10,27960,买盘
14:12:09,27.95,-0.85%,-0.01,11,30745,卖盘
14:12:15,27.96,-0.82%,+0.01,5,13980,中性盘
14:12:27,27.99,-0.71%,+0.03,5,13995,中性盘
14:12:30,27.97,-0.78%,-0.02,1,2797,卖盘
14:12:39,27.99,-0.71%,+0.02,2,5598,买盘
14:12:42,27.99,-0.71%,--,20,55980,买盘
14:12:48,27.99,-0.71%,--,15,41985,卖盘
14:12:51,27.99,-0.71%,--,5,13995,买盘
14:12:54,28.0,-0.67%,+0.01,10,28000,买盘
14:13:00,27.97,-0.78%,-0.03,6,16782,卖盘
14:13:06,27.99,-0.71%,+0.02,10,27990,买盘
14:13:09,27.98,-0.74%,-0.01,3,8394,卖盘
14:13:18,27.98,-0.74%,-0.01,6,16788,卖盘
14:13:27,27.98,-0.74%,--,14,39172,卖盘
14:13:30,27.99,-0.71%,+0.01,1,2799,买盘
14:13:33,27.97,-0.78%,-0.02,44,123068,卖盘
14:13:36,27.99,-0.71%,+0.02,5,13995,买盘
14:13:39,27.99,-0.71%,--,1,2799,买盘
14:13:51,27.99,-0.71%,--,2,5598,买盘
14:14:00,27.99,-0.71%,--,1,2799,卖盘
14:14:06,28.0,-0.67%,+0.01,5,14000,买盘
14:14:09,28.0,-0.67%,--,29,81200,买盘
14:14:12,28.0,-0.67%,--,10,28000,买盘
14:14:21,28.0,-0.67%,--,18,50400,买盘
14:14:21,28.0,-0.67%,--,18,50400,中性盘
14:14:24,28.0,-0.67%,--,1,2800,买盘
14:14:27,28.0,-0.67%,--,64,179200,买盘
14:14:33,28.0,-0.67%,--,4,11200,卖盘
14:14:39,28.0,-0.67%,--,5,14000,卖盘
14:14:51,28.05,-0.50%,+0.05,1,2805,买盘
14:15:03,28.06,-0.46%,+0.01,14,39284,买盘
14:15:06,28.06,-0.46%,--,19,53314,买盘
14:15:21,28.08,-0.39%,+0.02,7,19656,买盘
14:15:24,28.08,-0.39%,--,14,39312,买盘
14:15:30,28.09,-0.35%,+0.01,40,112360,买盘
14:15:36,28.09,-0.35%,--,24,67416,卖盘
14:15:39,28.1,-0.32%,+0.01,45,126450,买盘
14:15:51,28.11,-0.28%,+0.01,1,2811,买盘
14:16:00,28.13,-0.21%,+0.02,10,28130,卖盘
14:16:03,28.16,-0.11%,+0.03,8,22528,买盘
14:16:06,28.2,+0.04%,+0.04,128,360960,买盘
14:16:12,28.27,+0.28%,+0.07,9,25443,买盘
14:16:18,28.27,+0.28%,--,15,42405,中性盘
14:16:21,28.28,+0.32%,+0.01,20,56560,买盘
14:16:24,28.3,+0.39%,+0.02,4,11320,买盘
14:16:27,28.28,+0.32%,-0.02,8,22624,买盘
14:16:30,28.28,+0.32%,--,48,135744,卖盘
14:16:33,28.3,+0.39%,+0.02,5,14150,买盘
14:16:36,28.28,+0.32%,-0.02,68,192304,卖盘
14:16:39,28.3,+0.39%,+0.02,5,14150,卖盘
14:16:45,28.35,+0.57%,+0.05,6,17010,买盘
14:16:48,28.35,+0.57%,--,78,221130,买盘
14:16:51,28.3,+0.39%,-0.05,24,67920,卖盘
14:16:54,28.3,+0.39%,--,2,5660,买盘
14:16:57,28.35,+0.57%,+0.05,1,2835,卖盘
14:17:03,28.35,+0.57%,--,2,5670,卖盘
14:17:06,28.35,+0.57%,--,13,36855,买盘
14:17:09,28.35,+0.57%,--,2,5670,买盘
14:17:12,28.35,+0.57%,--,12,34020,买盘
14:17:15,28.35,+0.57%,--,5,14175,买盘
14:17:18,28.35,+0.57%,--,30,85050,买盘
14:17:21,28.34,+0.53%,-0.01,7,19838,中性盘
14:17:24,28.33,+0.50%,-0.01,3,8499,中性盘
14:17:27,28.3,+0.39%,-0.03,15,42450,卖盘
14:17:30,28.34,+0.53%,+0.04,19,53846,买盘
14:17:36,28.28,+0.32%,-0.06,11,31108,卖盘
14:17:39,28.3,+0.39%,+0.02,21,59430,买盘
14:17:45,28.3,+0.39%,--,31,87730,卖盘
14:17:48,28.3,+0.39%,--,5,14150,卖盘
14:17:54,28.3,+0.39%,--,10,28300,卖盘
14:17:57,28.3,+0.39%,--,12,33960,卖盘
14:18:03,28.33,+0.50%,+0.03,50,141650,买盘
14:18:12,28.3,+0.39%,-0.03,1,2830,中性盘
14:18:15,28.32,+0.46%,+0.02,3,8496,中性盘
14:18:18,28.32,+0.46%,--,5,14160,买盘
14:18:24,28.3,+0.39%,-0.02,16,45280,卖盘
14:18:27,28.32,+0.46%,+0.02,42,118944,买盘
14:18:27,28.32,+0.46%,--,42,118944,中性盘
14:18:33,28.32,+0.46%,--,2,5664,买盘
14:18:39,28.32,+0.46%,--,9,25488,买盘
14:18:48,28.31,+0.43%,-0.01,2,5662,卖盘
14:18:51,28.32,+0.46%,+0.01,5,14160,买盘
14:18:54,28.32,+0.46%,--,7,19824,买盘
14:18:57,28.32,+0.46%,--,1,2832,买盘
14:19:00,28.31,+0.43%,-0.01,4,11324,卖盘
14:19:12,28.31,+0.43%,--,33,93423,中性盘
14:19:18,28.3,+0.39%,-0.01,42,118860,卖盘
14:19:21,28.3,+0.39%,--,42,118860,卖盘
14:19:24,28.3,+0.39%,--,13,36790,买盘
14:19:27,28.3,+0.39%,--,1,2830,中性盘
14:19:33,28.3,+0.39%,--,11,31130,买盘
14:19:36,28.28,+0.32%,-0.02,10,28280,卖盘
14:19:48,28.29,+0.35%,+0.01,14,39606,买盘
14:19:51,28.28,+0.32%,-0.01,23,65044,卖盘
14:19:54,28.28,+0.32%,--,21,59388,卖盘
14:20:00,28.28,+0.32%,--,14,39592,买盘
14:20:03,28.28,+0.32%,--,10,28280,卖盘
14:20:06,28.28,+0.32%,--,35,98980,卖盘
14:20:09,28.28,+0.32%,--,1,2828,买盘
14:20:15,28.21,+0.07%,-0.07,8,22568,卖盘
14:20:21,28.22,+0.11%,+0.01,2,5644,中性盘
14:20:27,28.21,+0.07%,-0.01,2,5642,卖盘
14:20:30,28.2,+0.04%,-0.01,1,2820,买盘
14:20:39,28.2,+0.04%,--,6,16920,买盘
14:20:48,28.2,+0.04%,--,2,5640,买盘
14:20:54,28.16,-0.11%,-0.04,53,149248,卖盘
14:21:03,28.17,-0.07%,+0.01,24,67608,买盘
14:21:09,28.17,-0.07%,--,4,11268,买盘
14:21:12,28.17,-0.07%,--,1,2817,买盘
14:21:15,28.18,-0.04%,+0.01,45,126810,买盘
14:21:24,28.2,+0.04%,+0.02,1,2820,买盘
14:21:45,28.2,+0.04%,--,32,90240,买盘
14:21:51,28.19,0.00%,-0.01,5,14095,卖盘
14:21:54,28.2,+0.04%,+0.01,1,2820,买盘
14:22:03,28.19,0.00%,-0.01,2,5638,卖盘
14:22:06,28.2,+0.04%,+0.01,16,45120,买盘
