成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:42,26.61,+1.60%,+0.01,42,111762,买盘
14:43:45,26.6,+1.57%,-0.01,2,5320,买盘
14:43:57,26.6,+1.57%,--,25,66500,买盘
14:44:00,26.6,+1.57%,--,5,13300,卖盘
14:44:12,26.61,+1.60%,+0.01,15,39915,买盘
14:44:18,26.64,+1.72%,+0.03,255,679320,买盘
14:44:21,26.64,+1.72%,--,3,7992,买盘
14:44:24,26.65,+1.76%,+0.01,79,210535,买盘
14:44:30,26.65,+1.76%,--,13,34645,买盘
14:44:33,26.66,+1.79%,+0.01,43,114638,买盘
14:44:39,26.65,+1.76%,-0.01,17,45305,卖盘
14:44:42,26.66,+1.79%,+0.01,5,13330,买盘
14:44:45,26.66,+1.79%,--,34,90644,买盘
14:44:48,26.66,+1.79%,--,12,31992,卖盘
14:44:51,26.66,+1.79%,--,3,7998,卖盘
14:44:54,26.67,+1.83%,+0.01,2,5334,买盘
14:44:57,26.68,+1.87%,+0.01,8,21344,买盘
14:45:00,26.67,+1.83%,-0.01,22,58674,卖盘
14:45:06,26.67,+1.83%,--,21,56007,卖盘
14:45:09,26.67,+1.83%,--,85,226695,卖盘
14:45:15,26.67,+1.83%,--,2,5334,买盘
14:45:18,26.65,+1.76%,-0.02,36,95940,卖盘
14:45:21,26.65,+1.76%,--,37,98605,卖盘
14:45:24,26.65,+1.76%,--,245,652925,卖盘
14:45:33,26.62,+1.64%,-0.03,8,21296,卖盘
14:45:39,26.65,+1.76%,+0.03,8,21320,买盘
14:45:45,26.62,+1.64%,-0.03,17,45254,卖盘
14:46:00,26.63,+1.68%,+0.01,8,21304,卖盘
14:46:03,26.62,+1.64%,-0.01,5,13310,卖盘
14:46:06,26.62,+1.64%,--,1,2662,卖盘
14:46:12,26.62,+1.64%,--,42,111804,卖盘
14:46:21,26.62,+1.64%,--,16,42592,卖盘
14:46:24,26.63,+1.68%,+0.01,54,143802,买盘
14:46:27,26.62,+1.64%,-0.01,8,21296,卖盘
14:46:30,26.62,+1.64%,--,1,2662,买盘
14:46:33,26.62,+1.64%,--,13,34606,卖盘
14:46:36,26.61,+1.60%,-0.01,16,42576,卖盘
14:46:48,26.62,+1.64%,+0.01,6,15972,买盘
14:46:57,26.62,+1.64%,+0.01,7,18634,买盘
14:47:03,26.61,+1.60%,--,3,7983,卖盘
14:47:12,26.6,+1.57%,-0.01,2,5320,卖盘
14:47:15,26.61,+1.60%,+0.01,3,7983,买盘
14:47:18,26.61,+1.60%,--,2,5322,卖盘
14:47:21,26.6,+1.57%,-0.01,9,23940,卖盘
14:47:24,26.6,+1.57%,--,4,10640,卖盘
14:47:24,26.6,+1.57%,--,4,10640,中性盘
14:47:30,26.61,+1.60%,+0.01,17,45237,买盘
14:47:33,26.62,+1.64%,+0.01,121,322102,买盘
14:47:51,26.63,+1.68%,+0.01,6,15978,买盘
14:47:57,26.62,+1.64%,--,2,5324,卖盘
14:48:03,26.62,+1.64%,-0.01,11,29282,卖盘
14:48:06,26.62,+1.64%,--,5,13310,卖盘
14:48:12,26.62,+1.64%,--,4,10648,卖盘
14:48:15,26.63,+1.68%,+0.01,1,2663,买盘
14:48:21,26.62,+1.64%,--,9,23958,卖盘
14:48:27,26.63,+1.68%,+0.01,41,109183,买盘
14:48:33,26.62,+1.64%,-0.01,23,61226,卖盘
14:48:39,26.62,+1.64%,--,7,18634,卖盘
14:48:42,26.62,+1.64%,--,12,31944,卖盘
14:48:48,26.62,+1.64%,--,3,7986,买盘
14:48:51,26.63,+1.68%,+0.01,15,39945,买盘
14:48:54,26.62,+1.64%,-0.01,1,2662,卖盘
14:49:06,26.62,+1.64%,--,8,21296,卖盘
14:49:09,26.62,+1.64%,--,21,55902,卖盘
14:49:15,26.63,+1.68%,+0.01,55,146465,买盘
14:49:18,26.63,+1.68%,--,1,2663,卖盘
14:49:21,26.62,+1.64%,-0.01,210,559020,卖盘
14:49:36,26.62,+1.64%,+0.01,41,109142,买盘
14:49:39,26.62,+1.64%,--,14,37268,卖盘
14:49:42,26.61,+1.60%,-0.01,18,47898,卖盘
14:49:51,26.62,+1.64%,+0.01,3,7986,买盘
14:49:57,26.61,+1.60%,--,20,53220,卖盘
14:50:00,26.62,+1.64%,+0.01,22,58564,买盘
14:50:06,26.61,+1.60%,-0.01,6,15966,卖盘
14:50:09,26.6,+1.57%,-0.01,38,101080,卖盘
14:50:18,26.6,+1.57%,--,39,103740,卖盘
14:50:21,26.62,+1.64%,+0.02,65,173030,买盘
14:50:30,26.62,+1.64%,--,3,7986,卖盘
14:50:36,26.62,+1.64%,--,29,77198,卖盘
14:50:42,26.6,+1.57%,-0.02,59,156940,卖盘
14:50:45,26.63,+1.68%,+0.03,10,26630,买盘
14:50:48,26.62,+1.64%,-0.01,1,2662,买盘
14:50:51,26.61,+1.60%,-0.01,1,2661,卖盘
14:51:03,26.62,+1.64%,+0.01,1,2662,中性盘
14:51:06,26.6,+1.57%,-0.02,20,53200,卖盘
14:51:09,26.6,+1.57%,--,10,26600,卖盘
14:51:18,26.6,+1.57%,--,4,10640,买盘
14:51:21,26.6,+1.57%,--,7,18620,买盘
14:51:27,26.6,+1.57%,--,13,34580,卖盘
14:51:36,26.6,+1.57%,--,6,15960,买盘
14:51:42,26.6,+1.57%,--,2,5320,卖盘
14:51:48,26.6,+1.57%,--,3,7980,卖盘
14:51:54,26.61,+1.60%,+0.01,27,71847,买盘
14:52:03,26.61,+1.60%,--,7,18627,卖盘
14:52:06,26.61,+1.60%,--,4,10644,卖盘
14:52:09,26.6,+1.57%,-0.01,34,90440,卖盘
14:52:12,26.61,+1.60%,+0.01,6,15966,买盘
14:52:15,26.6,+1.57%,-0.01,49,130340,中性盘
14:52:21,26.6,+1.57%,--,2,5320,买盘
14:52:27,26.6,+1.57%,--,30,79800,买盘
14:52:30,26.6,+1.57%,--,22,58520,买盘
14:52:36,26.6,+1.57%,--,31,82460,买盘
14:52:39,26.6,+1.57%,--,1,2660,卖盘
14:52:45,26.6,+1.57%,--,22,58520,卖盘
14:52:54,26.61,+1.60%,+0.01,14,37254,买盘
14:52:57,26.6,+1.57%,-0.01,32,85120,卖盘
14:53:00,26.61,+1.60%,+0.01,5,13305,中性盘
14:53:03,26.62,+1.64%,+0.01,160,425920,买盘
14:53:09,26.6,+1.57%,-0.02,6,15960,卖盘
14:53:12,26.6,+1.57%,--,20,53200,卖盘
14:53:15,26.6,+1.57%,--,33,87780,买盘
14:53:36,26.61,+1.60%,--,8,21288,卖盘
14:53:42,26.62,+1.64%,+0.01,31,82522,买盘
14:53:42,26.62,+1.64%,-0.01,31,82522,中性盘
14:53:57,26.61,+1.60%,-0.01,1,2661,中性盘
14:54:00,26.6,+1.57%,-0.01,149,396340,卖盘
14:54:03,26.6,+1.57%,--,5,13300,买盘
14:54:06,26.6,+1.57%,--,28,74480,卖盘
14:54:09,26.59,+1.53%,-0.01,9,23931,卖盘
14:54:12,26.59,+1.53%,--,1,2659,卖盘
14:54:18,26.61,+1.60%,+0.02,15,39915,买盘
14:54:24,26.6,+1.57%,-0.01,10,26600,中性盘
14:54:27,26.58,+1.49%,-0.02,9,23922,卖盘
14:54:33,26.6,+1.57%,+0.02,5,13300,买盘
14:54:39,26.59,+1.53%,-0.01,3,7977,卖盘
14:54:51,26.6,+1.57%,+0.01,39,103740,买盘
14:54:54,26.59,+1.53%,-0.01,31,82429,卖盘
14:54:57,26.59,+1.53%,--,18,47862,买盘
14:55:06,26.56,+1.41%,-0.03,29,77024,卖盘
14:55:09,26.59,+1.53%,+0.03,1,2659,买盘
14:55:12,26.56,+1.41%,-0.03,20,53120,卖盘
14:55:18,26.55,+1.37%,-0.01,5,13275,卖盘
14:55:21,26.57,+1.45%,+0.02,18,47826,买盘
14:55:24,26.56,+1.41%,-0.01,4,10624,卖盘
14:55:27,26.56,+1.41%,--,13,34528,卖盘
14:55:30,26.57,+1.45%,+0.01,1,2657,买盘
14:55:33,26.6,+1.57%,+0.03,227,603820,买盘
14:55:36,26.6,+1.57%,--,14,37240,买盘
14:55:39,26.58,+1.49%,-0.02,128,340224,中性盘
14:55:42,26.61,+1.60%,+0.03,1,2661,买盘
14:55:45,26.61,+1.60%,--,3,7983,买盘
14:55:51,26.61,+1.60%,--,22,58542,买盘
14:55:54,26.58,+1.49%,-0.03,126,334908,卖盘
14:56:00,26.6,+1.57%,+0.02,85,226100,中性盘
14:56:03,26.6,+1.57%,--,15,39900,卖盘
14:56:06,26.61,+1.60%,+0.01,100,266100,买盘
14:56:09,26.61,+1.60%,--,24,63864,买盘
14:56:12,26.6,+1.57%,-0.01,125,332500,卖盘
14:56:15,26.62,+1.64%,+0.02,16,42592,买盘
14:56:18,26.61,+1.60%,-0.01,3,7983,中性盘
14:56:21,26.6,+1.57%,-0.01,16,42560,卖盘
14:56:27,26.59,+1.53%,-0.01,28,74452,卖盘
14:56:30,26.6,+1.57%,+0.01,4,10640,买盘
14:56:33,26.6,+1.57%,--,56,148960,卖盘
14:56:36,26.6,+1.57%,--,24,63840,卖盘
14:56:39,26.6,+1.57%,--,36,95760,卖盘
14:56:42,26.59,+1.53%,-0.01,211,561049,卖盘
14:56:45,26.6,+1.57%,+0.01,45,119700,买盘
14:56:48,26.6,+1.57%,--,24,63840,买盘
14:56:51,26.57,+1.45%,-0.03,18,47826,卖盘
14:56:54,26.56,+1.41%,-0.01,13,34528,卖盘
14:56:57,26.55,+1.37%,-0.01,90,238950,卖盘
14:57:00,26.6,+1.57%,+0.05,2,5320,卖盘
14:57:03,26.6,+1.57%,--,0,0,买盘
15:00:03,26.56,+1.41%,-0.04,474,1258944,中性盘
