成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:18:15,28.4,+2.82%,+0.03,23,65320,买盘
11:18:27,28.54,+3.33%,+0.14,13,37102,买盘
11:18:30,28.5,+3.19%,-0.04,2,5700,中性盘
11:18:45,28.5,+3.19%,--,2,5700,中性盘
11:18:48,28.53,+3.29%,+0.03,24,68472,买盘
11:18:51,28.5,+3.19%,-0.03,7,19950,中性盘
11:18:57,28.52,+3.26%,+0.02,10,28520,买盘
11:19:00,28.52,+3.26%,--,5,14260,买盘
11:19:06,28.52,+3.26%,--,15,42780,买盘
11:19:15,28.5,+3.19%,-0.02,2,5700,中性盘
11:19:24,28.52,+3.26%,+0.02,16,45632,买盘
11:19:30,28.5,+3.19%,-0.02,10,28500,中性盘
11:19:36,28.45,+3.01%,-0.05,5,14225,卖盘
11:19:45,28.5,+3.19%,+0.05,53,151050,买盘
11:20:00,28.51,+3.22%,+0.01,41,116891,买盘
11:20:15,28.49,+3.15%,-0.02,1,2849,中性盘
11:20:18,28.5,+3.19%,+0.01,16,45600,卖盘
11:20:18,28.5,+3.19%,--,16,45600,中性盘
11:20:30,28.5,+3.19%,--,6,17100,卖盘
11:20:33,28.51,+3.22%,+0.01,15,42765,买盘
11:20:39,28.5,+3.19%,-0.01,17,48450,卖盘
11:20:42,28.51,+3.22%,+0.01,20,57020,中性盘
11:20:45,28.52,+3.26%,+0.01,3,8556,买盘
11:20:54,28.52,+3.26%,--,1,2852,买盘
11:20:57,28.52,+3.26%,--,32,91264,买盘
11:21:00,28.51,+3.22%,-0.01,21,59871,卖盘
11:21:03,28.51,+3.22%,--,16,45616,买盘
11:21:06,28.52,+3.26%,+0.01,27,77004,买盘
11:21:12,28.5,+3.19%,-0.02,11,31350,卖盘
11:21:21,28.52,+3.26%,+0.02,104,296608,买盘
11:21:27,28.5,+3.19%,-0.02,3,8550,卖盘
11:21:33,28.51,+3.22%,+0.01,4,11404,买盘
11:21:39,28.5,+3.19%,-0.01,36,102600,卖盘
11:21:42,28.51,+3.22%,+0.01,3,8553,买盘
11:21:48,28.5,+3.19%,-0.01,8,22800,卖盘
11:21:51,28.51,+3.22%,+0.01,29,82679,买盘
11:21:57,28.51,+3.22%,--,4,11404,卖盘
11:22:00,28.51,+3.22%,--,10,28510,卖盘
11:22:03,28.51,+3.22%,--,1,2851,卖盘
11:22:06,28.52,+3.26%,+0.01,79,225308,买盘
11:22:09,28.51,+3.22%,-0.01,20,57020,卖盘
11:22:12,28.51,+3.22%,--,3,8553,买盘
11:22:15,28.51,+3.22%,--,4,11404,买盘
11:22:24,28.51,+3.22%,--,17,48467,买盘
11:22:27,28.5,+3.19%,-0.01,4,11400,卖盘
11:22:30,28.5,+3.19%,--,20,57000,卖盘
11:22:36,28.5,+3.19%,--,22,62700,卖盘
11:22:39,28.5,+3.19%,--,23,65550,卖盘
11:22:42,28.5,+3.19%,--,11,31350,卖盘
11:22:54,28.49,+3.15%,-0.01,5,14245,卖盘
11:23:06,28.48,+3.11%,-0.01,2,5696,卖盘
11:23:12,28.48,+3.11%,--,3,8544,买盘
11:23:21,28.48,+3.11%,--,1,2848,买盘
11:23:27,28.45,+3.01%,-0.03,5,14225,卖盘
11:23:45,28.45,+3.01%,--,2,5690,卖盘
11:24:00,28.44,+2.97%,-0.01,7,19908,中性盘
11:24:06,28.43,+2.93%,-0.01,10,28430,卖盘
11:24:18,28.43,+2.93%,--,2,5686,卖盘
11:24:24,28.43,+2.93%,--,6,17058,买盘
11:24:36,28.43,+2.93%,--,1,2843,中性盘
11:24:57,28.42,+2.90%,-0.01,2,5684,中性盘
11:24:57,28.42,+2.90%,--,2,5684,中性盘
11:25:12,28.42,+2.90%,--,30,85260,卖盘
11:25:24,28.42,+2.90%,-0.01,1,2842,卖盘
11:25:36,28.42,+2.90%,--,1,2842,卖盘
11:25:45,28.42,+2.90%,--,7,19894,卖盘
11:25:51,28.42,+2.90%,--,19,53998,卖盘
11:25:57,28.42,+2.90%,--,8,22736,卖盘
11:26:12,28.43,+2.93%,+0.01,1,2843,买盘
11:26:18,28.42,+2.90%,-0.01,20,56840,卖盘
11:26:21,28.43,+2.93%,+0.01,4,11372,买盘
11:26:24,28.42,+2.90%,-0.01,4,11368,卖盘
11:26:27,28.42,+2.90%,--,6,17052,卖盘
11:26:33,28.43,+2.93%,+0.01,10,28430,买盘
11:26:42,28.41,+2.86%,-0.02,1,2841,卖盘
11:26:45,28.42,+2.90%,+0.01,14,39788,买盘
11:26:57,28.42,+2.90%,--,2,5684,买盘
11:27:03,28.42,+2.90%,--,1,2842,中性盘
11:27:27,28.42,+2.90%,--,3,8526,买盘
11:27:33,28.41,+2.86%,-0.01,3,8523,卖盘
11:27:39,28.41,+2.86%,--,32,90912,卖盘
11:27:45,28.4,+2.82%,-0.01,7,19880,卖盘
11:27:48,28.4,+2.82%,--,5,14200,卖盘
11:27:54,28.4,+2.82%,--,1,2840,中性盘
11:28:15,28.39,+2.79%,-0.01,2,5678,卖盘
11:28:21,28.39,+2.79%,--,3,8517,卖盘
11:28:30,28.39,+2.79%,--,4,11356,卖盘
11:28:39,28.38,+2.75%,-0.01,16,45408,卖盘
11:28:48,28.38,+2.75%,--,1,2838,买盘
11:29:00,28.38,+2.75%,--,3,8514,买盘
11:29:06,28.37,+2.72%,-0.01,17,48229,卖盘
11:29:18,28.38,+2.75%,+0.01,15,42570,买盘
11:29:24,28.37,+2.72%,-0.01,8,22696,卖盘
11:29:30,28.37,+2.72%,--,6,17022,卖盘
11:29:33,28.37,+2.72%,--,4,11348,买盘
11:29:45,28.37,+2.72%,--,8,22696,买盘
11:29:51,28.37,+2.72%,--,3,8511,卖盘
11:29:54,28.41,+2.86%,+0.04,50,142050,买盘
11:29:57,28.37,+2.72%,-0.04,2,5674,卖盘
11:29:57,28.37,+2.72%,--,2,5674,中性盘
11:29:57,28.37,+2.72%,--,2,5674,卖盘
11:30:00,28.36,+2.68%,-0.01,9,25524,卖盘
11:30:03,28.36,+2.68%,--,0,0,卖盘
13:00:03,28.37,+2.72%,+0.01,36,102132,中性盘
13:00:06,28.36,+2.68%,-0.01,7,19852,卖盘
13:00:12,28.39,+2.79%,+0.03,4,11356,买盘
13:00:21,28.36,+2.68%,-0.03,1,2836,卖盘
13:00:33,28.36,+2.68%,--,31,87916,卖盘
13:00:42,28.36,+2.68%,--,1,2836,卖盘
13:00:48,28.36,+2.68%,--,38,107768,卖盘
13:00:51,28.38,+2.75%,+0.02,13,36894,买盘
13:00:54,28.38,+2.75%,--,2,5676,买盘
13:00:57,28.35,+2.64%,-0.03,5,14175,卖盘
13:01:03,28.34,+2.61%,-0.01,54,153036,卖盘
13:01:09,28.34,+2.61%,--,5,14170,买盘
13:01:15,28.33,+2.57%,-0.01,2,5666,卖盘
13:01:24,28.3,+2.46%,-0.03,2,5660,卖盘
13:01:33,28.3,+2.46%,--,15,42450,卖盘
13:01:39,28.3,+2.46%,--,8,22640,卖盘
13:01:45,28.3,+2.46%,--,1,2830,卖盘
13:01:48,28.3,+2.46%,--,3,8490,卖盘
13:01:51,28.3,+2.46%,--,12,33960,卖盘
13:02:15,28.29,+2.43%,-0.01,14,39606,卖盘
13:02:33,28.28,+2.39%,-0.01,1,2828,卖盘
13:02:45,28.27,+2.35%,-0.01,29,81983,卖盘
13:02:57,28.25,+2.28%,-0.02,3,8475,卖盘
13:03:03,28.25,+2.28%,-0.02,15,42375,卖盘
13:03:09,28.27,+2.35%,+0.02,10,28270,买盘
13:03:21,28.26,+2.32%,-0.01,48,135648,买盘
13:03:24,28.26,+2.32%,--,15,42390,卖盘
13:03:30,28.26,+2.32%,--,74,209124,卖盘
13:03:42,28.27,+2.35%,+0.01,10,28270,买盘
13:03:54,28.27,+2.35%,--,5,14135,买盘
13:04:06,28.26,+2.32%,-0.01,72,203472,卖盘
13:04:21,28.2,+2.10%,-0.06,100,282000,卖盘
13:04:27,28.25,+2.28%,+0.05,56,158200,买盘
13:04:39,28.25,+2.28%,--,5,14125,卖盘
13:04:45,28.27,+2.35%,+0.02,1,2827,买盘
13:04:45,28.27,+2.35%,--,1,2827,中性盘
13:05:06,28.26,+2.32%,-0.01,1,2826,中性盘
13:05:12,28.26,+2.32%,--,9,25434,卖盘
13:05:21,28.25,+2.28%,-0.01,24,67800,卖盘
13:05:27,28.25,+2.28%,--,5,14125,买盘
13:05:30,28.25,+2.28%,--,8,22600,买盘
13:05:33,28.21,+2.14%,-0.04,22,62062,卖盘
13:05:42,28.2,+2.10%,-0.01,23,64860,卖盘
13:05:51,28.2,+2.10%,--,32,90240,卖盘
13:05:54,28.2,+2.10%,--,7,19740,卖盘
13:06:21,28.19,+2.06%,-0.01,8,22552,卖盘
13:06:24,28.19,+2.06%,--,30,84570,买盘
13:06:33,28.19,+2.06%,--,1,2819,买盘
13:06:36,28.18,+2.03%,-0.01,12,33816,卖盘
13:06:42,28.19,+2.06%,+0.01,8,22552,买盘
13:06:51,28.18,+2.03%,-0.01,21,59178,卖盘
13:07:00,28.19,+2.06%,+0.01,26,73294,买盘
13:07:06,28.17,+1.99%,-0.02,37,104229,中性盘
13:07:09,28.18,+2.03%,+0.01,23,64814,买盘
13:07:12,28.17,+1.99%,-0.01,6,16902,买盘
13:07:15,28.16,+1.96%,-0.01,17,47872,中性盘
13:07:33,28.17,+1.99%,--,4,11268,买盘
13:07:36,28.17,+1.99%,--,105,295785,买盘
13:07:42,28.16,+1.96%,-0.01,1,2816,中性盘
13:07:45,28.16,+1.96%,--,3,8448,买盘
13:07:48,28.17,+1.99%,+0.01,5,14085,买盘
13:07:54,28.16,+1.96%,-0.01,7,19712,卖盘
13:08:00,28.16,+1.96%,--,7,19712,卖盘
13:08:06,28.16,+1.96%,--,5,14080,买盘
13:08:09,28.15,+1.92%,-0.01,23,64745,卖盘
13:08:12,28.15,+1.92%,--,8,22520,买盘
13:08:24,28.14,+1.88%,-0.01,13,36582,卖盘
13:08:30,28.13,+1.85%,-0.01,54,151902,卖盘
13:08:45,28.12,+1.81%,-0.01,7,19684,卖盘
13:08:57,28.13,+1.85%,--,8,22504,买盘
13:09:06,28.12,+1.81%,-0.01,30,84360,卖盘
13:09:15,28.14,+1.88%,--,64,180096,买盘
13:09:27,28.16,+1.96%,+0.02,1,2816,买盘
13:09:27,28.16,+1.96%,--,1,2816,中性盘
13:09:39,28.17,+1.99%,+0.01,13,36621,买盘
13:09:42,28.17,+1.99%,--,6,16902,卖盘
13:09:51,28.18,+2.03%,+0.01,46,129628,买盘
13:10:00,28.19,+2.06%,+0.01,9,25371,买盘
13:10:03,28.28,+2.39%,+0.09,96,271488,买盘
13:10:15,28.29,+2.43%,+0.01,3,8487,买盘
13:10:18,28.29,+2.43%,--,23,65067,买盘
13:10:27,28.29,+2.43%,--,9,25461,买盘
13:10:39,28.3,+2.46%,+0.01,1,2830,买盘
13:10:42,28.3,+2.46%,--,1,2830,买盘
13:10:45,28.29,+2.43%,-0.01,48,135792,卖盘
13:10:48,28.28,+2.39%,-0.01,6,16968,买盘
13:10:54,28.28,+2.39%,--,5,14140,买盘
13:11:00,28.28,+2.39%,--,45,127260,买盘
13:11:06,28.33,+2.57%,+0.05,3,8499,买盘
13:11:09,28.28,+2.39%,-0.05,13,36764,卖盘
13:11:12,28.44,+2.97%,+0.16,127,361188,买盘
13:11:21,28.42,+2.90%,-0.02,2,5684,中性盘
13:11:42,28.4,+2.82%,-0.02,25,71000,中性盘
13:11:48,28.4,+2.82%,--,11,31240,买盘
13:11:51,28.4,+2.82%,--,15,42600,买盘
13:11:54,28.4,+2.82%,--,2,5680,买盘
13:11:57,28.39,+2.79%,-0.01,4,11356,买盘
13:12:15,28.38,+2.75%,-0.01,10,28380,中性盘
13:12:18,28.27,+2.35%,-0.11,4,11308,卖盘
13:12:21,28.39,+2.79%,+0.12,1,2839,买盘
13:12:24,28.39,+2.79%,--,6,17034,中性盘
13:12:27,28.39,+2.79%,--,4,11356,中性盘
13:12:33,28.29,+2.43%,-0.1,2,5658,中性盘
13:12:51,28.29,+2.43%,--,5,14145,中性盘
13:12:54,28.27,+2.35%,-0.02,9,25443,卖盘
13:12:57,28.27,+2.35%,--,5,14135,卖盘
13:13:09,28.27,+2.35%,--,10,28270,买盘
13:13:21,28.27,+2.35%,--,1,2827,卖盘
13:13:27,28.27,+2.35%,--,2,5654,卖盘
13:13:30,28.39,+2.79%,+0.12,16,45424,买盘
13:13:51,28.28,+2.39%,-0.11,3,8484,卖盘
13:13:54,28.28,+2.39%,--,3,8484,卖盘
13:13:57,28.28,+2.39%,--,10,28280,买盘
13:14:21,28.28,+2.39%,--,1,2828,中性盘
13:14:21,28.28,+2.39%,--,1,2828,卖盘
13:14:24,28.27,+2.35%,-0.01,37,104599,卖盘
13:14:27,28.28,+2.39%,+0.01,2,5656,买盘
13:14:30,28.28,+2.39%,--,2,5656,买盘
13:14:33,28.27,+2.35%,-0.01,2,5654,卖盘
13:14:39,28.27,+2.35%,--,1,2827,买盘
13:14:45,28.26,+2.32%,-0.01,4,11304,卖盘
13:14:51,28.26,+2.32%,--,5,14130,卖盘
13:15:00,28.26,+2.32%,--,1,2826,买盘
13:15:09,28.25,+2.28%,-0.01,54,152550,卖盘
13:15:12,28.25,+2.28%,--,7,19775,买盘
13:15:21,28.22,+2.17%,-0.03,25,70550,卖盘
13:15:39,28.21,+2.14%,--,10,28210,卖盘
13:15:48,28.2,+2.10%,-0.01,83,234060,卖盘
13:15:51,28.2,+2.10%,--,11,31020,买盘
13:15:54,28.2,+2.10%,--,2,5640,买盘
13:16:15,28.19,+2.06%,--,4,11276,卖盘
13:16:18,28.19,+2.06%,--,6,16914,卖盘
13:16:21,28.2,+2.10%,+0.01,1,2820,卖盘
13:16:24,28.2,+2.10%,--,4,11280,卖盘
13:16:33,28.21,+2.14%,+0.01,4,11284,中性盘
13:16:36,28.25,+2.28%,+0.04,1,2825,买盘
13:17:12,28.22,+2.17%,-0.03,20,56440,中性盘
13:17:21,28.25,+2.28%,+0.03,2,5650,中性盘
13:17:27,28.22,+2.17%,-0.03,3,8466,卖盘
13:17:42,28.26,+2.32%,+0.04,4,11304,买盘
13:18:09,28.23,+2.21%,-0.03,9,25407,卖盘
13:18:18,28.23,+2.21%,--,5,14115,买盘
13:18:27,28.23,+2.21%,--,6,16938,买盘
13:18:33,28.26,+2.32%,+0.03,4,11304,买盘
13:18:36,28.23,+2.21%,-0.03,17,47991,卖盘
13:19:00,28.22,+2.17%,-0.01,46,129812,卖盘
13:19:03,28.23,+2.21%,+0.01,15,42345,买盘
13:19:03,28.23,+2.21%,-0.01,15,42345,中性盘
13:19:18,28.22,+2.17%,-0.01,44,124168,卖盘
13:19:24,28.25,+2.28%,+0.03,2,5650,买盘
13:19:30,28.25,+2.28%,--,11,31075,买盘
13:19:33,28.25,+2.28%,--,1,2825,买盘
13:19:36,28.23,+2.21%,-0.02,5,14115,卖盘
13:19:42,28.23,+2.21%,--,34,95982,中性盘
13:19:57,28.23,+2.21%,--,7,19761,卖盘
13:20:00,28.24,+2.24%,+0.01,15,42360,买盘
13:20:06,28.23,+2.21%,--,16,45168,卖盘
13:20:15,28.22,+2.17%,-0.01,10,28220,卖盘
13:20:33,28.23,+2.21%,--,14,39522,买盘
13:20:36,28.23,+2.21%,--,1,2823,买盘
13:20:54,28.22,+2.17%,-0.01,13,36686,卖盘
13:20:57,28.22,+2.17%,--,4,11288,买盘
13:21:09,28.23,+2.21%,+0.01,22,62106,买盘
13:21:21,28.23,+2.21%,--,2,5646,卖盘
13:21:42,28.24,+2.24%,+0.01,21,59304,买盘
13:21:54,28.23,+2.21%,-0.01,27,76221,卖盘
13:22:15,28.22,+2.17%,-0.01,12,33864,卖盘
13:22:33,28.22,+2.17%,--,1,2822,卖盘
13:22:45,28.22,+2.17%,--,11,31042,卖盘
13:22:48,28.22,+2.17%,--,3,8466,卖盘
13:23:06,28.22,+2.17%,--,8,22576,买盘
13:23:09,28.21,+2.14%,-0.01,17,47957,卖盘
13:23:12,28.22,+2.17%,+0.01,5,14110,买盘
13:23:15,28.21,+2.14%,-0.01,69,194649,卖盘
13:23:21,28.21,+2.14%,--,14,39494,卖盘
13:23:24,28.21,+2.14%,--,12,33852,卖盘
13:23:27,28.2,+2.10%,-0.01,28,78960,卖盘
13:23:42,28.2,+2.10%,+0.01,1,2820,买盘
13:23:45,28.19,+2.06%,-0.01,5,14095,卖盘
13:23:57,28.19,+2.06%,--,2,5638,中性盘
13:23:57,28.19,+2.06%,-0.01,2,5638,中性盘
13:24:03,28.18,+2.03%,-0.01,11,30998,卖盘
13:24:06,28.19,+2.06%,+0.01,13,36647,买盘
13:24:09,28.18,+2.03%,-0.01,1,2818,卖盘
13:24:18,28.19,+2.06%,+0.01,5,14095,买盘
13:24:21,28.18,+2.03%,-0.01,13,36634,卖盘
13:24:30,28.18,+2.03%,--,4,11272,卖盘
13:24:39,28.18,+2.03%,--,2,5636,买盘
13:24:45,28.17,+1.99%,-0.01,2,5634,卖盘
13:24:54,28.17,+1.99%,--,5,14085,卖盘
13:24:57,28.16,+1.96%,-0.01,2,5632,卖盘
13:25:06,28.17,+1.99%,+0.01,1,2817,买盘
13:25:12,28.16,+1.96%,-0.01,17,47872,卖盘
13:25:21,28.16,+1.96%,--,8,22528,买盘
13:25:42,28.16,+1.96%,+0.01,39,109824,买盘
13:25:45,28.15,+1.92%,-0.01,11,30965,卖盘
13:25:48,28.16,+1.96%,+0.01,58,163328,买盘
13:25:51,28.16,+1.96%,--,4,11264,卖盘
13:25:54,28.16,+1.96%,--,43,121088,卖盘
13:26:03,28.18,+2.03%,+0.02,10,28180,买盘
13:26:30,28.19,+2.06%,+0.01,3,8457,买盘
13:26:39,28.2,+2.10%,+0.01,5,14100,买盘
13:26:54,28.23,+2.21%,+0.03,14,39522,买盘
13:27:06,28.26,+2.32%,+0.03,12,33912,买盘
13:27:15,28.23,+2.21%,-0.03,1,2823,卖盘
13:28:09,28.26,+2.32%,+0.03,5,14130,买盘
13:28:12,28.23,+2.21%,-0.03,13,36699,卖盘
13:28:15,28.23,+2.21%,--,24,67752,卖盘
13:28:18,28.25,+2.28%,+0.02,1,2825,买盘
13:28:30,28.25,+2.28%,--,2,5650,卖盘
13:28:33,28.26,+2.32%,+0.01,1,2826,买盘
13:28:36,28.23,+2.21%,-0.03,100,282300,卖盘
13:28:36,28.23,+2.21%,--,100,282300,中性盘
13:28:54,28.23,+2.21%,--,33,93159,卖盘
13:29:00,28.24,+2.24%,+0.01,2,5648,买盘
13:29:03,28.23,+2.21%,-0.01,1,2823,卖盘
13:29:15,28.23,+2.21%,--,5,14115,卖盘
13:29:27,28.23,+2.21%,--,3,8469,卖盘
13:29:30,28.23,+2.21%,--,2,5646,买盘
13:29:33,28.24,+2.24%,+0.01,13,36712,买盘
13:29:36,28.24,+2.24%,--,86,242864,买盘
13:29:45,28.24,+2.24%,+0.02,10,28240,买盘
13:29:51,28.24,+2.24%,--,19,53656,买盘
13:29:54,28.22,+2.17%,-0.02,1,2822,卖盘
13:30:03,28.22,+2.17%,--,2,5644,卖盘
13:30:12,28.22,+2.17%,--,10,28220,卖盘
13:30:21,28.21,+2.14%,-0.01,23,64883,卖盘
13:30:24,28.22,+2.17%,+0.01,3,8466,买盘
13:30:30,28.21,+2.14%,-0.01,4,11284,卖盘
13:30:33,28.21,+2.14%,--,33,93093,卖盘
13:30:48,28.2,+2.10%,-0.01,29,81780,卖盘
13:30:57,28.21,+2.14%,+0.01,2,5642,买盘
13:31:03,28.2,+2.10%,-0.01,3,8460,中性盘
13:31:15,28.18,+2.03%,-0.02,7,19726,卖盘
13:31:21,28.18,+2.03%,--,74,208532,买盘
13:31:24,28.18,+2.03%,--,1,2818,买盘
13:31:36,28.16,+1.96%,-0.02,5,14080,卖盘
13:31:45,28.18,+2.03%,+0.02,59,166262,买盘
13:31:48,28.16,+1.96%,-0.02,30,84480,卖盘
13:31:54,28.14,+1.88%,-0.02,115,323610,卖盘
13:32:00,28.15,+1.92%,+0.01,10,28150,买盘
13:32:03,28.15,+1.92%,--,3,8445,买盘
13:32:06,28.14,+1.88%,-0.01,10,28140,卖盘
13:32:18,28.15,+1.92%,+0.01,3,8445,卖盘
13:32:21,28.14,+1.88%,-0.01,12,33768,卖盘
13:32:30,28.13,+1.85%,-0.01,13,36569,卖盘
13:32:33,28.13,+1.85%,--,10,28130,买盘
13:32:39,28.13,+1.85%,--,2,5626,买盘
13:32:45,28.12,+1.81%,-0.01,46,129352,卖盘
13:32:51,28.12,+1.81%,--,20,56240,卖盘
13:32:57,28.13,+1.85%,+0.01,26,73138,买盘
13:33:03,28.13,+1.85%,--,4,11252,卖盘
13:33:06,28.12,+1.81%,-0.01,45,126540,卖盘
13:33:09,28.12,+1.81%,--,12,33744,买盘
13:33:21,28.12,+1.81%,+0.01,4,11248,买盘
13:33:24,28.11,+1.77%,-0.01,62,174282,卖盘
13:33:33,28.12,+1.81%,+0.01,1,2812,中性盘
13:33:33,28.12,+1.81%,--,1,2812,中性盘
13:33:39,28.12,+1.81%,--,14,39368,卖盘
13:33:54,28.12,+1.81%,--,28,78736,买盘
13:34:06,28.12,+1.81%,+0.01,43,120916,买盘
13:34:12,28.11,+1.77%,-0.01,42,118062,卖盘
13:34:15,28.12,+1.81%,+0.01,2,5624,买盘
13:34:18,28.12,+1.81%,--,14,39368,买盘
13:34:24,28.12,+1.81%,--,10,28120,卖盘
13:34:30,28.12,+1.81%,--,1,2812,卖盘
13:34:33,28.11,+1.77%,-0.01,10,28110,卖盘
13:34:39,28.11,+1.77%,--,1,2811,买盘
13:34:42,28.1,+1.74%,-0.01,13,36530,卖盘
13:34:51,28.1,+1.74%,--,14,39340,卖盘
13:34:57,28.1,+1.74%,--,49,137690,卖盘
13:35:03,28.11,+1.77%,+0.01,5,14055,买盘
13:35:06,28.1,+1.74%,-0.01,9,25290,卖盘
13:35:09,28.1,+1.74%,--,34,95540,卖盘
13:35:12,28.09,+1.70%,-0.01,89,250001,卖盘
13:35:18,28.1,+1.74%,+0.01,27,75870,买盘
13:35:24,28.1,+1.74%,--,0,1686,买盘
13:35:27,28.11,+1.77%,+0.01,2,5622,卖盘
13:35:30,28.11,+1.77%,--,9,25299,卖盘
13:35:33,28.12,+1.81%,+0.01,3,8436,买盘
13:35:42,28.13,+1.85%,+0.01,29,81577,买盘
13:35:57,28.14,+1.88%,--,3,8442,卖盘
13:36:06,28.14,+1.88%,--,6,16884,卖盘
13:36:09,28.2,+2.10%,+0.06,4,11280,买盘
13:36:15,28.15,+1.92%,-0.05,2,5630,中性盘
13:36:21,28.2,+2.10%,+0.05,1,2820,买盘
13:36:30,28.2,+2.10%,--,15,42300,中性盘
13:36:45,28.22,+2.17%,+0.02,16,45152,买盘
13:37:00,28.22,+2.17%,--,13,36686,卖盘
13:37:03,28.23,+2.21%,+0.01,2,5646,买盘
13:37:06,28.23,+2.21%,--,8,22584,卖盘
13:37:15,28.24,+2.24%,+0.01,6,16944,买盘
13:37:18,28.24,+2.24%,--,22,62128,卖盘
13:37:24,28.25,+2.28%,+0.01,2,5650,买盘
13:37:27,28.25,+2.28%,--,17,48025,买盘
13:37:51,28.2,+2.10%,-0.05,1,2820,中性盘
13:38:03,28.23,+2.21%,+0.03,18,50814,中性盘
13:38:15,28.2,+2.10%,-0.03,16,45120,卖盘
13:38:15,28.2,+2.10%,--,16,45120,中性盘
13:38:27,28.21,+2.14%,+0.01,1,2821,卖盘
13:38:45,28.18,+2.03%,-0.03,2,5636,卖盘
13:38:51,28.19,+2.06%,+0.01,11,31009,买盘
13:39:06,28.19,+2.06%,--,3,8457,卖盘
13:39:09,28.19,+2.06%,--,30,84570,卖盘
13:39:27,28.18,+2.03%,-0.01,8,22544,卖盘
13:39:42,28.18,+2.03%,--,24,67632,卖盘
13:39:48,28.18,+2.03%,--,10,28180,买盘
13:39:51,28.17,+1.99%,-0.01,8,22536,卖盘
13:39:54,28.17,+1.99%,--,2,5634,买盘
13:40:03,28.16,+1.96%,-0.01,1,2816,卖盘
13:40:06,28.16,+1.96%,--,17,47872,卖盘
13:40:12,28.16,+1.96%,--,13,36608,卖盘
13:40:30,28.17,+1.99%,+0.01,4,11268,中性盘
13:40:42,28.2,+2.10%,+0.03,9,25380,买盘
13:41:24,28.2,+2.10%,--,5,14100,中性盘
13:41:27,28.2,+2.10%,--,49,138180,买盘
13:41:30,28.2,+2.10%,--,13,36660,买盘
13:41:33,28.2,+2.10%,--,11,31020,卖盘
13:41:36,28.2,+2.10%,--,2,5640,卖盘
13:41:42,28.21,+2.14%,+0.01,8,22568,买盘
13:41:45,28.2,+2.10%,-0.01,1,2820,卖盘
13:42:03,28.2,+2.10%,--,20,56400,卖盘
13:42:12,28.2,+2.10%,--,26,73320,卖盘
13:42:15,28.2,+2.10%,--,10,28200,卖盘
13:42:21,28.17,+1.99%,-0.03,1,2817,卖盘
13:42:36,28.17,+1.99%,--,2,5634,卖盘
13:42:54,28.17,+1.99%,--,21,59157,卖盘
13:42:57,28.17,+1.99%,--,28,78876,买盘
13:43:09,28.16,+1.96%,-0.01,9,25344,卖盘
13:43:09,28.16,+1.96%,-0.01,9,25344,中性盘
13:43:30,28.15,+1.92%,-0.01,19,53485,卖盘
13:43:42,28.15,+1.92%,--,5,14075,买盘
13:43:54,28.15,+1.92%,+0.01,15,42225,买盘
13:44:03,28.14,+1.88%,-0.01,2,5628,卖盘
13:44:12,28.15,+1.92%,+0.01,4,11260,买盘
13:44:15,28.14,+1.88%,-0.01,6,16884,卖盘
13:44:18,28.14,+1.88%,--,32,90048,卖盘
13:44:21,28.14,+1.88%,--,10,28140,买盘
13:44:24,28.14,+1.88%,--,11,30954,买盘
13:44:27,28.13,+1.85%,-0.01,2,5626,卖盘
13:44:45,28.14,+1.88%,+0.01,3,8442,买盘
13:44:57,28.13,+1.85%,+0.01,8,22504,买盘
13:45:03,28.12,+1.81%,-0.01,12,33744,卖盘
13:45:06,28.13,+1.85%,+0.01,4,11252,买盘
13:45:30,28.14,+1.88%,+0.02,1,2814,买盘
13:45:33,28.14,+1.88%,--,4,11256,买盘
13:45:45,28.13,+1.85%,-0.01,5,14065,卖盘
13:45:48,28.13,+1.85%,--,35,98455,卖盘
13:45:54,28.13,+1.85%,--,3,8439,买盘
13:45:57,28.13,+1.85%,--,18,50634,买盘
13:46:21,28.14,+1.88%,+0.01,29,81606,买盘
13:46:36,28.12,+1.81%,-0.02,5,14060,卖盘
13:46:39,28.13,+1.85%,+0.01,11,30943,卖盘
13:46:54,28.13,+1.85%,--,1,2813,卖盘
13:47:27,28.13,+1.85%,--,1,2813,买盘
13:47:36,28.13,+1.85%,--,9,25317,买盘
13:47:48,28.14,+1.88%,+0.01,16,45024,买盘
13:47:54,28.14,+1.88%,--,22,61908,买盘
13:47:54,28.14,+1.88%,--,22,61908,中性盘
13:48:00,28.14,+1.88%,--,3,8442,买盘
13:48:06,28.13,+1.85%,-0.01,3,8439,卖盘
13:48:09,28.14,+1.88%,+0.01,19,53466,买盘
13:48:12,28.14,+1.88%,--,1,2814,买盘
13:48:15,28.14,+1.88%,--,14,39396,买盘
13:48:24,28.13,+1.85%,-0.01,1,2813,卖盘
13:48:27,28.14,+1.88%,+0.01,4,11256,买盘
13:48:30,28.14,+1.88%,--,7,19698,买盘
13:48:33,28.13,+1.85%,-0.01,23,64699,卖盘
13:48:36,28.14,+1.88%,+0.01,5,14070,买盘
13:48:42,28.14,+1.88%,--,23,64722,买盘
13:48:45,28.13,+1.85%,-0.01,11,30943,卖盘
13:48:57,28.13,+1.85%,--,72,202536,卖盘
13:49:21,28.13,+1.85%,--,4,11252,买盘
13:49:24,28.12,+1.81%,-0.01,1,2812,卖盘
