成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:12,28.22,+0.21%,--,13,36686,买盘
11:02:15,28.22,+0.21%,--,9,25398,买盘
11:02:18,28.21,+0.18%,-0.01,10,28210,卖盘
11:02:21,28.22,+0.21%,+0.01,10,28220,买盘
11:02:24,28.21,+0.18%,-0.01,8,22568,卖盘
11:02:27,28.2,+0.14%,-0.01,84,236880,卖盘
11:02:30,28.21,+0.18%,+0.01,25,70525,买盘
11:02:33,28.18,+0.07%,-0.03,2,5636,卖盘
11:02:39,28.17,+0.04%,-0.01,2,5634,买盘
11:02:45,28.17,+0.04%,--,7,19719,买盘
11:02:51,28.17,+0.04%,--,35,98595,买盘
11:02:54,28.16,0.00%,-0.01,1,2816,卖盘
11:03:00,28.16,0.00%,--,7,19712,卖盘
11:03:03,28.16,0.00%,--,23,64768,卖盘
11:03:12,28.17,+0.04%,+0.01,104,292968,买盘
11:03:15,28.2,+0.14%,+0.03,7,19740,买盘
11:03:21,28.18,+0.07%,-0.02,2,5636,卖盘
11:03:27,28.2,+0.14%,--,11,31020,卖盘
11:03:39,28.21,+0.18%,+0.01,35,98735,买盘
11:03:42,28.21,+0.18%,--,14,39494,买盘
11:03:45,28.2,+0.14%,-0.01,8,22560,卖盘
11:03:48,28.21,+0.18%,+0.01,66,186186,买盘
11:03:51,28.21,+0.18%,--,5,14105,买盘
11:03:51,28.21,+0.18%,-0.01,5,14105,中性盘
11:03:57,28.2,+0.14%,-0.01,43,121260,卖盘
11:04:00,28.2,+0.14%,--,5,14100,买盘
11:04:09,28.17,+0.04%,-0.03,32,90144,卖盘
11:04:12,28.19,+0.11%,+0.02,5,14095,买盘
11:04:18,28.18,+0.07%,-0.01,19,53542,买盘
11:04:21,28.18,+0.07%,--,1,2818,买盘
11:04:24,28.18,+0.07%,--,15,42270,买盘
11:04:27,28.18,+0.07%,--,3,8454,卖盘
11:04:30,28.18,+0.07%,--,10,28180,卖盘
11:04:33,28.18,+0.07%,--,12,33816,卖盘
11:04:36,28.18,+0.07%,--,1,2818,卖盘
11:04:39,28.19,+0.11%,+0.01,19,53561,买盘
11:04:45,28.19,+0.11%,--,5,14095,买盘
11:05:03,28.19,+0.11%,--,1,2819,卖盘
11:05:06,28.2,+0.14%,+0.01,12,33840,买盘
11:05:09,28.2,+0.14%,--,15,42300,买盘
11:05:12,28.18,+0.07%,-0.02,24,67632,卖盘
11:05:15,28.19,+0.11%,+0.01,28,78932,卖盘
11:05:18,28.2,+0.14%,+0.01,33,93060,买盘
11:05:27,28.2,+0.14%,--,87,245340,卖盘
11:05:30,28.2,+0.14%,--,152,428640,买盘
11:05:33,28.16,0.00%,-0.04,36,101376,卖盘
11:05:42,28.15,-0.04%,-0.03,36,101340,卖盘
11:05:54,28.13,-0.11%,-0.02,1,2813,中性盘
11:06:00,28.13,-0.11%,--,7,19691,卖盘
11:06:06,28.01,-0.53%,-0.12,60,168060,卖盘
11:06:18,28.09,-0.25%,+0.08,21,58989,中性盘
11:06:21,28.1,-0.21%,+0.01,21,59010,买盘
11:06:33,28.1,-0.21%,--,2,5620,买盘
11:06:45,28.1,-0.21%,--,1,2810,买盘
11:06:54,28.1,-0.21%,--,50,140500,买盘
11:07:00,28.1,-0.21%,--,10,28100,买盘
11:07:21,28.1,-0.21%,+0.01,55,154550,买盘
11:07:27,28.1,-0.21%,--,1,2810,卖盘
11:07:30,28.09,-0.25%,-0.01,13,36517,卖盘
11:08:00,28.09,-0.25%,--,5,14045,卖盘
11:08:06,28.09,-0.25%,--,1,2809,卖盘
11:08:06,28.09,-0.25%,--,1,2809,中性盘
11:08:21,28.1,-0.21%,+0.01,3,8430,中性盘
11:08:24,28.09,-0.25%,-0.01,10,28090,卖盘
11:08:30,28.1,-0.21%,+0.01,15,42150,买盘
11:08:33,28.16,0.00%,+0.06,9,25344,中性盘
11:08:39,28.08,-0.28%,-0.08,3,8424,卖盘
11:08:51,28.16,0.00%,+0.08,6,16896,买盘
11:09:06,28.1,-0.21%,-0.06,5,14050,中性盘
11:09:09,28.09,-0.25%,-0.01,1,2809,卖盘
11:09:12,28.08,-0.28%,-0.01,37,103896,卖盘
11:09:18,28.1,-0.21%,+0.02,22,61820,买盘
11:09:39,28.1,-0.21%,--,3,8430,中性盘
11:09:48,28.09,-0.25%,-0.01,18,50562,卖盘
11:09:57,28.08,-0.28%,-0.01,87,244296,卖盘
11:10:06,28.03,-0.46%,-0.05,1,2803,卖盘
11:10:09,28.08,-0.28%,+0.05,15,42120,买盘
11:10:12,28.03,-0.46%,-0.05,8,22424,卖盘
11:10:21,28.02,-0.50%,-0.01,34,95268,卖盘
11:10:27,28.07,-0.32%,+0.05,8,22456,买盘
11:11:06,28.04,-0.43%,-0.03,1,2804,卖盘
11:11:09,28.04,-0.43%,--,10,28040,卖盘
11:11:21,28.07,-0.32%,+0.03,3,8421,买盘
11:11:27,28.04,-0.43%,-0.03,8,22432,卖盘
11:12:00,28.02,-0.50%,-0.02,11,30822,卖盘
11:12:12,28.02,-0.50%,--,19,53238,买盘
11:12:21,28.02,-0.50%,--,5,14010,买盘
11:12:27,28.02,-0.50%,--,9,25218,买盘
11:12:27,28.02,-0.50%,--,9,25218,中性盘
11:12:36,28.03,-0.46%,+0.01,28,78484,买盘
11:12:51,28.07,-0.32%,+0.04,14,39298,买盘
11:13:03,28.08,-0.28%,+0.01,4,11232,买盘
11:13:09,28.08,-0.28%,--,1,2808,卖盘
11:13:15,28.1,-0.21%,+0.02,3,8430,买盘
11:13:18,28.1,-0.21%,--,51,143310,买盘
11:13:27,28.1,-0.21%,--,11,30910,卖盘
11:13:33,28.1,-0.21%,--,5,14050,中性盘
11:13:36,28.09,-0.25%,-0.01,5,14045,卖盘
11:13:39,28.1,-0.21%,+0.01,6,16860,中性盘
11:13:42,28.08,-0.28%,-0.02,34,95472,卖盘
11:13:48,28.1,-0.21%,+0.02,21,59010,中性盘
11:14:00,28.08,-0.28%,-0.02,2,5616,中性盘
11:14:09,28.12,-0.14%,+0.04,1,2812,买盘
11:14:12,28.13,-0.11%,+0.01,37,104081,买盘
11:14:15,28.15,-0.04%,+0.02,16,45040,买盘
11:14:21,28.19,+0.11%,+0.04,14,39466,买盘
11:14:27,28.13,-0.11%,-0.06,56,157528,卖盘
11:14:39,28.2,+0.14%,+0.07,111,313020,买盘
11:14:42,28.19,+0.11%,-0.01,3,8457,卖盘
11:14:54,28.2,+0.14%,+0.01,18,50760,买盘
11:15:03,28.2,+0.14%,--,13,36660,卖盘
11:15:06,28.22,+0.21%,+0.02,84,237048,买盘
11:15:09,28.22,+0.21%,--,3,8466,卖盘
11:15:15,28.22,+0.21%,--,1,2822,卖盘
11:15:18,28.24,+0.28%,+0.02,20,56480,买盘
11:15:21,28.21,+0.18%,-0.03,124,349804,卖盘
11:15:24,28.2,+0.14%,-0.01,6,16920,卖盘
11:15:30,28.19,+0.11%,-0.01,1,2819,买盘
11:15:45,28.19,+0.11%,--,16,45104,中性盘
11:15:54,28.19,+0.11%,--,9,25371,中性盘
11:16:09,28.18,+0.07%,-0.01,2,5636,中性盘
11:16:15,28.18,+0.07%,--,3,8454,买盘
11:16:18,28.19,+0.11%,+0.01,22,62018,买盘
11:16:39,28.19,+0.11%,--,8,22552,买盘
11:16:45,28.2,+0.14%,+0.01,109,307380,买盘
11:16:48,28.18,+0.07%,-0.02,9,25362,卖盘
11:16:48,28.18,+0.07%,--,9,25362,中性盘
11:16:48,28.18,+0.07%,--,9,25362,买盘
11:16:51,28.19,+0.11%,+0.01,30,84570,买盘
11:16:54,28.16,0.00%,-0.03,8,22528,卖盘
11:17:06,28.17,+0.04%,--,5,14085,中性盘
11:17:09,28.15,-0.04%,-0.02,76,213940,卖盘
11:17:12,28.14,-0.07%,-0.01,13,36582,卖盘
11:17:15,28.14,-0.07%,--,18,50652,卖盘
11:17:21,28.15,-0.04%,+0.01,6,16890,中性盘
11:17:24,28.18,+0.07%,+0.03,40,112720,买盘
11:17:33,28.18,+0.07%,--,10,28180,买盘
11:18:00,28.19,+0.11%,--,6,16914,买盘
11:18:06,28.16,0.00%,-0.03,6,16896,卖盘
11:18:12,28.14,-0.07%,-0.02,14,39396,卖盘
11:18:24,28.13,-0.11%,-0.01,4,11252,卖盘
11:18:33,28.14,-0.07%,+0.01,13,36582,中性盘
11:18:36,28.16,0.00%,+0.02,2,5632,买盘
11:18:39,28.16,0.00%,--,10,28160,卖盘
11:18:42,28.13,-0.11%,-0.03,50,140650,卖盘
11:18:45,28.13,-0.11%,--,28,78764,卖盘
11:18:48,28.16,0.00%,+0.03,1,2816,中性盘
11:18:51,28.15,-0.04%,-0.01,2,5630,中性盘
11:18:57,28.14,-0.07%,-0.01,0,1688,中性盘
11:19:21,28.16,0.00%,+0.02,19,53504,中性盘
11:19:45,28.17,+0.04%,+0.01,7,19719,中性盘
11:19:54,28.18,+0.07%,+0.01,5,14090,买盘
11:20:00,28.17,+0.04%,-0.01,1,2817,卖盘
11:20:06,28.16,0.00%,-0.01,186,523776,卖盘
11:20:09,28.16,0.00%,--,15,42240,卖盘
11:20:12,28.14,-0.07%,-0.02,1,2814,卖盘
11:20:15,28.17,+0.04%,+0.03,100,282827,买盘
11:20:18,28.17,+0.04%,--,107,301419,买盘
11:20:27,28.13,-0.11%,-0.04,58,163154,卖盘
11:20:33,28.14,-0.07%,+0.01,9,25326,买盘
11:20:36,28.15,-0.04%,+0.01,4,11260,卖盘
11:20:42,28.15,-0.04%,--,1,2815,卖盘
11:21:00,28.18,+0.07%,+0.03,23,64814,买盘
11:21:06,28.19,+0.11%,+0.01,4,11276,买盘
11:21:06,28.19,+0.11%,--,4,11276,中性盘
11:21:06,28.19,+0.11%,--,4,11276,卖盘
11:21:09,28.2,+0.14%,+0.01,1,2820,买盘
11:21:15,28.2,+0.14%,--,9,25380,买盘
11:21:21,28.2,+0.14%,--,17,47940,卖盘
11:21:24,28.2,+0.14%,--,3,8460,卖盘
11:21:27,28.22,+0.21%,+0.02,6,16932,中性盘
11:21:30,28.22,+0.21%,--,8,22576,卖盘
11:21:33,28.22,+0.21%,--,23,64906,卖盘
11:21:36,28.23,+0.25%,+0.01,22,62106,买盘
11:21:39,28.22,+0.21%,-0.01,6,16932,中性盘
11:21:42,28.24,+0.28%,+0.02,33,93192,买盘
11:21:45,28.23,+0.25%,-0.01,1,2823,卖盘
11:21:48,28.24,+0.28%,+0.01,13,36712,买盘
11:21:51,28.23,+0.25%,-0.01,68,191964,卖盘
11:21:54,28.25,+0.32%,+0.02,77,217525,买盘
11:21:57,28.26,+0.36%,+0.01,5,14130,买盘
11:22:03,28.28,+0.43%,+0.02,10,28280,买盘
11:22:06,28.26,+0.36%,-0.02,6,16956,卖盘
11:22:09,28.26,+0.36%,--,6,16956,买盘
11:22:12,28.3,+0.50%,+0.04,24,67920,买盘
11:22:15,28.28,+0.43%,-0.02,10,28280,卖盘
11:22:18,28.28,+0.43%,--,10,28280,卖盘
11:22:21,28.29,+0.46%,+0.01,211,596919,中性盘
11:22:24,28.28,+0.43%,-0.01,20,56560,卖盘
11:22:27,28.26,+0.36%,-0.02,22,62172,卖盘
11:22:30,28.25,+0.32%,-0.01,31,87575,卖盘
11:22:33,28.24,+0.28%,-0.01,1,2824,卖盘
11:22:36,28.26,+0.36%,+0.02,23,64998,买盘
11:22:39,28.26,+0.36%,--,28,79128,买盘
11:22:42,28.23,+0.25%,-0.03,45,127035,卖盘
11:22:45,28.26,+0.36%,+0.03,2,5652,卖盘
11:22:48,28.26,+0.36%,--,20,56520,卖盘
11:22:51,28.26,+0.36%,--,38,107388,卖盘
11:23:00,28.3,+0.50%,+0.04,241,682030,买盘
11:23:06,28.26,+0.36%,-0.04,13,36738,买盘
11:23:15,28.26,+0.36%,--,34,96084,卖盘
11:23:18,28.26,+0.36%,--,23,64998,中性盘
11:23:21,28.25,+0.32%,-0.01,43,121475,卖盘
11:23:24,28.25,+0.32%,--,5,14125,买盘
11:23:27,28.25,+0.32%,--,6,16950,买盘
11:23:33,28.23,+0.25%,-0.02,17,47991,中性盘
11:23:36,28.25,+0.32%,+0.02,11,31075,买盘
11:23:42,28.25,+0.32%,--,69,194925,买盘
11:23:48,28.25,+0.32%,--,65,183625,卖盘
11:23:51,28.25,+0.32%,--,14,39550,买盘
11:24:03,28.25,+0.32%,--,10,28250,买盘
11:24:06,28.25,+0.32%,--,43,121475,中性盘
11:24:09,28.25,+0.32%,--,98,276850,卖盘
11:24:12,28.25,+0.32%,--,17,48025,卖盘
11:24:15,28.24,+0.28%,-0.01,14,39536,卖盘
11:24:21,28.25,+0.32%,+0.01,2,5650,买盘
11:24:24,28.25,+0.32%,--,11,31075,买盘
11:24:30,28.25,+0.32%,--,1,2825,买盘
11:24:33,28.25,+0.32%,--,22,62150,买盘
11:24:36,28.22,+0.21%,-0.03,75,211650,卖盘
11:24:39,28.21,+0.18%,-0.01,13,36673,卖盘
11:24:45,28.22,+0.21%,+0.01,3,8466,买盘
11:24:48,28.21,+0.18%,-0.01,21,59241,卖盘
11:24:54,28.2,+0.14%,--,7,19740,卖盘
11:24:57,28.21,+0.18%,+0.01,2,5642,买盘
11:25:00,28.21,+0.18%,--,9,25389,卖盘
11:25:06,28.21,+0.18%,--,26,73346,卖盘
11:25:09,28.22,+0.21%,+0.01,35,98770,买盘
11:25:24,28.19,+0.11%,-0.03,20,56380,卖盘
11:25:24,28.19,+0.11%,--,20,56380,中性盘
11:25:27,28.18,+0.07%,-0.01,1,2818,卖盘
11:25:36,28.18,+0.07%,--,2,5636,卖盘
11:25:39,28.16,0.00%,-0.02,9,25344,卖盘
11:25:48,28.16,0.00%,--,2,5632,卖盘
11:25:51,28.16,0.00%,--,38,107008,卖盘
11:25:54,28.18,+0.07%,+0.02,11,30998,买盘
11:25:57,28.16,0.00%,-0.02,4,11264,中性盘
11:26:03,28.16,0.00%,--,6,16896,卖盘
11:26:09,28.18,+0.07%,+0.02,4,11272,买盘
11:26:12,28.16,0.00%,-0.02,2,5632,卖盘
11:26:18,28.18,+0.07%,+0.02,27,76086,买盘
11:26:30,28.18,+0.07%,--,19,53542,卖盘
11:26:39,28.2,+0.14%,+0.02,12,33840,买盘
11:26:42,28.19,+0.11%,-0.01,7,19733,卖盘
11:26:51,28.2,+0.14%,+0.01,6,16920,中性盘
11:26:54,28.2,+0.14%,--,2,5640,买盘
11:27:00,28.18,+0.07%,-0.02,22,61996,卖盘
11:27:03,28.2,+0.14%,+0.02,3,8460,中性盘
11:27:06,28.2,+0.14%,--,23,64860,中性盘
11:27:09,28.19,+0.11%,-0.01,7,19733,中性盘
11:27:12,28.18,+0.07%,-0.01,22,61996,卖盘
11:27:15,28.19,+0.11%,+0.01,3,8457,买盘
11:27:18,28.18,+0.07%,-0.01,38,107084,卖盘
11:27:21,28.19,+0.11%,+0.01,102,287538,买盘
11:27:24,28.18,+0.07%,-0.01,88,247984,卖盘
11:27:27,28.16,0.00%,-0.02,75,211200,卖盘
11:27:30,28.16,0.00%,--,8,22528,卖盘
11:27:36,28.16,0.00%,--,36,101376,卖盘
11:27:39,28.15,-0.04%,-0.01,1,2815,卖盘
11:27:42,28.15,-0.04%,--,50,140750,卖盘
11:27:48,28.15,-0.04%,--,2,5630,买盘
11:27:51,28.14,-0.07%,-0.01,8,22512,卖盘
11:27:57,28.13,-0.11%,-0.01,11,30943,卖盘
11:28:06,28.13,-0.11%,--,2,5626,买盘
11:28:24,28.11,-0.18%,-0.02,11,30921,卖盘
11:28:33,28.11,-0.18%,--,15,42165,卖盘
11:28:36,28.13,-0.11%,+0.02,24,67512,买盘
11:28:42,28.11,-0.18%,-0.02,22,61842,卖盘
11:28:57,28.15,-0.04%,+0.04,5,14075,买盘
11:29:00,28.16,0.00%,+0.01,12,33792,卖盘
11:29:06,28.16,0.00%,--,22,61952,卖盘
11:29:09,28.18,+0.07%,+0.02,13,36634,买盘
11:29:12,28.16,0.00%,-0.02,1,2816,卖盘
11:29:21,28.2,+0.14%,+0.04,8,22560,买盘
11:29:24,28.16,0.00%,-0.04,8,22528,卖盘
11:29:24,28.16,0.00%,--,8,22528,中性盘
11:29:45,28.16,0.00%,--,102,287232,卖盘
11:29:48,28.19,+0.11%,+0.03,4,11276,买盘
11:29:54,28.2,+0.14%,+0.01,43,121260,买盘
11:30:03,28.2,+0.14%,--,6,16920,买盘
13:00:03,28.2,+0.14%,--,138,389160,卖盘
13:00:06,28.2,+0.14%,--,18,50760,买盘
13:00:09,28.18,+0.07%,-0.02,107,301526,卖盘
13:00:18,28.19,+0.11%,+0.01,1,2819,买盘
13:00:21,28.19,+0.11%,--,2,5638,买盘
13:00:24,28.18,+0.07%,-0.01,16,45088,卖盘
13:00:33,28.18,+0.07%,--,8,22544,卖盘
13:00:45,28.2,+0.14%,+0.02,6,16920,买盘
13:00:57,28.2,+0.14%,--,4,11280,买盘
13:01:00,28.18,+0.07%,-0.02,15,42270,卖盘
13:01:06,28.18,+0.07%,--,28,78904,卖盘
13:01:12,28.2,+0.14%,+0.02,31,87420,买盘
13:01:15,28.19,+0.11%,-0.01,222,625818,中性盘
13:01:18,28.18,+0.07%,-0.01,111,312798,中性盘
13:01:30,28.17,+0.04%,-0.01,6,16902,中性盘
13:01:36,28.17,+0.04%,--,53,149301,买盘
13:01:45,28.13,-0.11%,-0.04,4,11252,卖盘
13:01:48,28.17,+0.04%,+0.04,10,28170,买盘
13:02:00,28.15,-0.04%,-0.02,2,5630,中性盘
13:02:06,28.13,-0.11%,-0.02,60,168780,卖盘
13:02:12,28.13,-0.11%,--,27,75951,买盘
13:02:21,28.13,-0.11%,--,59,165967,买盘
13:02:24,28.13,-0.11%,--,4,11252,卖盘
13:02:27,28.14,-0.07%,+0.01,2,5628,买盘
13:02:33,28.13,-0.11%,-0.01,37,104081,卖盘
13:02:39,28.17,+0.04%,+0.04,13,36621,买盘
13:02:45,28.19,+0.11%,+0.02,13,36647,买盘
13:02:54,28.2,+0.14%,+0.01,32,90240,中性盘
13:02:57,28.23,+0.25%,+0.03,7,19761,中性盘
13:03:00,28.24,+0.28%,+0.01,29,81896,买盘
13:03:06,28.24,+0.28%,--,20,56480,买盘
13:03:15,28.24,+0.28%,--,25,70600,卖盘
13:03:18,28.23,+0.25%,-0.01,23,64929,中性盘
13:03:21,28.23,+0.25%,--,4,11292,买盘
13:03:24,28.21,+0.18%,-0.02,3,8463,卖盘
13:03:27,28.2,+0.14%,-0.01,1,2820,卖盘
13:03:39,28.2,+0.14%,--,1,2820,中性盘
13:03:42,28.2,+0.14%,--,1,2820,买盘
13:03:48,28.17,+0.04%,-0.03,1,2817,卖盘
13:03:51,28.16,0.00%,-0.01,6,16896,卖盘
13:42:39,27.85,-1.10%,--,6,16710,中性盘
13:42:42,27.85,-1.10%,--,22,61270,卖盘
13:42:45,27.84,-1.14%,-0.01,75,208800,卖盘
13:42:48,27.84,-1.14%,--,2,5568,卖盘
13:42:51,27.84,-1.14%,--,56,155904,卖盘
13:43:00,27.84,-1.14%,--,12,33408,买盘
13:43:03,27.83,-1.17%,-0.01,3,8349,卖盘
13:43:09,27.83,-1.17%,--,11,30613,买盘
13:43:12,27.83,-1.17%,--,1,2783,买盘
13:43:15,27.83,-1.17%,--,2,5566,买盘
13:43:18,27.82,-1.21%,-0.01,65,180830,卖盘
13:43:21,27.82,-1.21%,--,12,33384,买盘
13:43:24,27.81,-1.24%,-0.01,70,194670,卖盘
13:43:27,27.82,-1.21%,+0.01,13,36166,买盘
13:43:30,27.82,-1.21%,--,10,27820,卖盘
13:43:42,27.82,-1.21%,--,24,66768,卖盘
13:43:45,27.82,-1.21%,--,47,130754,卖盘
13:43:48,27.8,-1.28%,-0.02,410,1139800,卖盘
13:43:51,27.8,-1.28%,--,2,5560,买盘
13:43:57,27.8,-1.28%,--,9,25020,买盘
13:44:00,27.79,-1.31%,-0.01,10,27790,卖盘
13:44:03,27.8,-1.28%,+0.01,2,5560,买盘
13:44:06,27.8,-1.28%,--,81,226848,买盘
13:44:15,27.8,-1.28%,--,25,69500,卖盘
13:44:18,27.83,-1.17%,+0.03,40,111320,买盘
13:44:30,27.81,-1.24%,-0.02,34,94554,卖盘
13:44:36,27.83,-1.17%,+0.02,7,19481,卖盘
13:44:42,27.85,-1.10%,+0.02,5,13925,买盘
13:44:51,27.83,-1.17%,-0.02,6,16698,卖盘
13:44:54,27.85,-1.10%,+0.02,9,25065,买盘
13:44:57,27.85,-1.10%,--,7,19495,买盘
13:45:00,27.85,-1.10%,--,8,22280,买盘
13:45:06,27.85,-1.10%,--,14,38990,卖盘
13:45:12,27.86,-1.07%,+0.01,10,27860,买盘
13:45:15,27.85,-1.10%,-0.01,21,58485,卖盘
13:45:18,27.85,-1.10%,--,15,41775,卖盘
13:45:24,27.89,-0.96%,+0.04,24,66936,买盘
13:45:27,27.89,-0.96%,--,1,2789,卖盘
13:45:36,27.9,-0.92%,--,6,16740,买盘
13:45:45,27.89,-0.96%,-0.01,4,11156,中性盘
13:45:54,27.86,-1.07%,-0.04,23,64078,卖盘
13:45:57,27.85,-1.10%,-0.01,23,64055,卖盘
13:46:03,27.85,-1.10%,--,3,8355,买盘
13:46:06,27.86,-1.07%,+0.01,3,8358,买盘
13:46:12,27.86,-1.07%,--,3,8358,买盘
13:46:18,27.86,-1.07%,--,2,5572,卖盘
13:46:21,27.86,-1.07%,--,7,19502,卖盘
13:46:24,27.88,-0.99%,+0.02,7,19516,买盘
13:46:33,27.89,-0.96%,+0.01,2,5578,买盘
13:46:42,27.9,-0.92%,+0.01,11,30690,买盘
13:46:51,27.92,-0.85%,+0.02,5,13960,中性盘
13:46:51,27.92,-0.85%,-0.02,5,13960,中性盘
13:47:03,27.9,-0.92%,-0.02,46,128340,卖盘
13:47:06,27.88,-0.99%,-0.02,23,64124,卖盘
13:47:09,27.86,-1.07%,-0.02,10,27860,卖盘
13:47:12,27.87,-1.03%,+0.01,2,5574,买盘
13:47:15,27.84,-1.14%,-0.03,41,114144,卖盘
13:47:18,27.86,-1.07%,+0.02,12,33432,买盘
13:47:21,27.86,-1.07%,--,1,2786,卖盘
13:47:24,27.84,-1.14%,-0.02,5,13920,买盘
13:47:27,27.84,-1.14%,--,2,5568,买盘
13:47:33,27.83,-1.17%,-0.01,107,297781,卖盘
13:47:36,27.83,-1.17%,--,18,50094,买盘
13:47:45,27.82,-1.21%,-0.01,3,8346,卖盘
13:47:48,27.83,-1.17%,+0.01,6,16698,买盘
13:47:51,27.82,-1.21%,-0.01,12,33384,卖盘
13:47:57,27.83,-1.17%,+0.01,8,22264,买盘
13:48:00,27.82,-1.21%,-0.01,55,153010,卖盘
13:48:03,27.82,-1.21%,--,6,16692,卖盘
13:48:09,27.82,-1.21%,--,1,2782,买盘
13:48:12,27.82,-1.21%,--,10,27820,买盘
13:48:15,27.82,-1.21%,--,3,8346,买盘
13:48:18,27.81,-1.24%,-0.01,5,13905,卖盘
13:48:21,27.82,-1.21%,+0.01,8,22256,买盘
13:48:24,27.82,-1.21%,--,116,322712,买盘
13:48:30,27.82,-1.21%,--,11,30602,卖盘
13:48:36,27.82,-1.21%,--,30,83460,卖盘
13:48:39,27.82,-1.21%,--,4,11128,卖盘
13:48:54,27.82,-1.21%,--,1,2782,卖盘
13:49:09,27.82,-1.21%,-0.01,25,69550,卖盘
13:49:12,27.82,-1.21%,--,2,5564,卖盘
13:49:15,27.83,-1.17%,+0.01,2,5566,买盘
13:49:18,27.83,-1.17%,--,3,8349,买盘
13:49:21,27.83,-1.17%,--,1,2783,卖盘
13:49:30,27.84,-1.14%,+0.01,1,2784,买盘
13:49:36,27.86,-1.07%,+0.02,16,44576,买盘
13:49:39,27.88,-0.99%,+0.02,1,2788,卖盘
13:49:48,27.89,-0.96%,+0.01,8,22312,买盘
13:49:51,27.89,-0.96%,--,7,19523,买盘
13:50:03,27.9,-0.92%,+0.01,16,44640,买盘
13:50:06,27.9,-0.92%,--,8,22320,买盘
13:50:09,27.89,-0.96%,-0.01,18,50202,卖盘
13:50:12,27.9,-0.92%,+0.01,1,2790,买盘
13:50:21,27.9,-0.92%,--,4,11160,买盘
13:50:24,27.9,-0.92%,--,2,5580,买盘
13:50:33,27.9,-0.92%,--,7,19530,买盘
13:50:36,27.89,-0.96%,-0.01,5,13945,卖盘
13:50:48,27.9,-0.92%,+0.01,10,27900,买盘
13:51:00,27.9,-0.92%,--,2,5580,卖盘
13:51:03,27.92,-0.85%,+0.02,17,47464,买盘
13:51:09,27.92,-0.85%,--,16,44672,卖盘
13:51:12,27.9,-0.92%,-0.02,22,61380,卖盘
13:51:15,27.89,-0.96%,-0.01,37,103193,卖盘
13:51:15,27.89,-0.96%,--,37,103193,中性盘
13:51:18,27.89,-0.96%,--,16,44624,买盘
13:51:21,27.89,-0.96%,--,6,16734,买盘
13:51:33,27.89,-0.96%,--,4,11156,买盘
13:51:42,27.88,-0.99%,-0.01,4,11152,卖盘
13:51:51,27.88,-0.99%,--,6,16728,卖盘
13:52:03,27.89,-0.96%,+0.01,10,27890,买盘
13:52:06,27.86,-1.07%,-0.03,30,83580,卖盘
13:52:12,27.89,-0.96%,+0.03,3,8367,买盘
13:52:24,27.89,-0.96%,--,19,52991,买盘
13:52:42,27.9,-0.92%,+0.01,5,13950,买盘
13:52:48,27.9,-0.92%,+0.01,8,22320,买盘
13:52:51,27.9,-0.92%,--,14,39060,买盘
13:53:18,27.9,-0.92%,--,5,13950,卖盘
13:53:24,27.9,-0.92%,--,61,170190,卖盘
13:53:30,27.9,-0.92%,--,101,281790,买盘
13:53:33,27.89,-0.96%,-0.01,3,8367,卖盘
13:53:36,27.9,-0.92%,+0.01,21,58590,买盘
13:53:39,27.88,-0.99%,-0.02,12,33456,卖盘
13:53:42,27.89,-0.96%,+0.01,9,25101,买盘
13:53:45,27.89,-0.96%,--,11,30679,买盘
13:53:48,27.88,-0.99%,-0.01,8,22304,卖盘
13:53:51,27.86,-1.07%,-0.02,49,136514,卖盘
13:53:57,27.85,-1.10%,-0.01,6,16710,卖盘
13:54:09,27.84,-1.14%,-0.01,7,19488,卖盘
13:54:12,27.84,-1.14%,--,10,27840,卖盘
13:54:18,27.84,-1.14%,--,10,27840,买盘
13:54:21,27.83,-1.17%,-0.01,4,11132,卖盘
13:54:27,27.83,-1.17%,--,36,100188,卖盘
13:54:30,27.85,-1.10%,+0.02,12,33420,买盘
13:54:39,27.83,-1.17%,-0.02,17,47311,卖盘
13:54:48,27.84,-1.14%,+0.01,5,13920,卖盘
13:54:51,27.85,-1.10%,+0.01,13,36205,买盘
13:54:57,27.85,-1.10%,--,5,13925,买盘
13:55:09,27.85,-1.10%,--,2,5570,买盘
13:55:12,27.84,-1.14%,-0.01,13,36192,卖盘
13:55:15,27.85,-1.10%,+0.01,1,2785,买盘
13:55:21,27.85,-1.10%,--,60,167100,买盘
13:55:30,27.85,-1.10%,--,2,5570,卖盘
13:55:33,27.85,-1.10%,--,5,13925,卖盘
14:04:09,27.73,-1.53%,--,9,24957,中性盘
14:04:12,27.73,-1.53%,--,1,2773,卖盘
14:04:15,27.74,-1.49%,+0.01,3,8322,买盘
14:04:18,27.73,-1.53%,-0.01,1,2773,卖盘
14:04:21,27.74,-1.49%,+0.01,1,2774,买盘
14:04:24,27.74,-1.49%,--,13,36062,买盘
14:04:27,27.73,-1.53%,-0.01,11,30503,卖盘
14:04:30,27.75,-1.46%,+0.02,23,63825,买盘
14:04:36,27.75,-1.46%,--,4,11100,买盘
14:04:39,27.76,-1.42%,+0.01,18,49968,买盘
14:04:54,27.75,-1.46%,-0.01,3,8325,卖盘
14:04:57,27.77,-1.38%,+0.02,147,408219,买盘
14:05:12,27.78,-1.35%,+0.01,4,11112,中性盘
