成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:15,24.15,-2.42%,+0.02,10,24150,买盘
14:14:27,24.13,-2.51%,-0.02,70,168910,卖盘
14:15:06,24.15,-2.42%,+0.02,5,12075,买盘
14:15:15,24.14,-2.46%,-0.01,4,9656,卖盘
14:15:30,24.14,-2.46%,-0.01,3,7242,卖盘
14:16:33,24.15,-2.42%,+0.01,7,16905,买盘
14:16:39,24.14,-2.46%,-0.01,10,24140,卖盘
14:16:39,24.14,-2.46%,--,10,24140,中性盘
14:17:09,24.15,-2.42%,+0.01,12,28980,买盘
14:17:42,24.15,-2.42%,--,3,7245,卖盘
14:17:48,24.15,-2.42%,--,2,4830,卖盘
14:17:54,24.15,-2.42%,--,11,26565,卖盘
14:18:24,24.15,-2.42%,--,2,4830,中性盘
14:19:06,24.14,-2.46%,-0.01,12,28968,卖盘
14:19:09,24.14,-2.46%,--,5,12070,买盘
14:19:48,24.14,-2.46%,+0.01,9,21726,买盘
14:19:54,24.14,-2.46%,+0.01,10,24140,买盘
14:20:30,24.14,-2.46%,--,14,33796,买盘
14:20:33,24.15,-2.42%,+0.01,3,7245,买盘
14:21:15,24.15,-2.42%,--,9,21735,卖盘
14:21:30,24.15,-2.42%,--,7,16905,买盘
14:21:36,24.14,-2.46%,-0.01,11,26554,卖盘
14:21:39,24.15,-2.42%,+0.01,10,24150,中性盘
14:21:42,24.14,-2.46%,-0.01,2,4828,卖盘
14:21:54,24.14,-2.46%,--,23,55522,卖盘
14:22:00,24.14,-2.46%,--,5,12070,卖盘
14:22:09,24.14,-2.46%,--,3,7242,卖盘
14:22:15,24.14,-2.46%,--,1,2414,卖盘
14:22:18,24.14,-2.46%,--,13,31382,卖盘
14:22:21,24.14,-2.46%,--,15,36210,卖盘
14:22:24,24.14,-2.46%,--,10,24140,买盘
14:22:27,24.14,-2.46%,--,7,16898,买盘
14:22:48,24.13,-2.51%,-0.01,5,12065,卖盘
14:23:06,24.14,-2.46%,+0.01,3,7242,买盘
14:23:24,24.14,-2.46%,--,6,14484,买盘
14:23:27,24.14,-2.46%,--,3,7242,买盘
14:23:30,24.13,-2.51%,-0.01,9,21717,卖盘
14:23:36,24.15,-2.42%,+0.02,46,111090,买盘
14:23:42,24.16,-2.38%,+0.01,33,79728,买盘
14:23:57,24.18,-2.30%,+0.01,3,7254,买盘
14:24:00,24.16,-2.38%,-0.02,14,33824,卖盘
14:24:00,24.16,-2.38%,--,14,33824,中性盘
14:24:45,24.16,-2.38%,--,12,28992,卖盘
14:25:51,24.16,-2.38%,--,11,26576,卖盘
14:26:12,24.18,-2.30%,+0.02,1,2418,买盘
14:26:15,24.16,-2.38%,-0.02,5,12080,卖盘
14:26:45,24.2,-2.22%,+0.04,42,101640,买盘
14:26:51,24.2,-2.22%,--,10,24200,卖盘
14:27:36,24.18,-2.30%,-0.01,5,12090,卖盘
14:27:39,24.19,-2.26%,+0.01,12,29028,买盘
14:27:45,24.18,-2.30%,-0.01,4,9672,卖盘
14:27:51,24.18,-2.30%,--,3,7254,卖盘
14:27:57,24.21,-2.18%,+0.03,30,72630,买盘
14:28:06,24.21,-2.18%,--,25,60525,买盘
14:28:30,24.21,-2.18%,--,2,4842,买盘
14:28:33,24.21,-2.18%,--,1,2421,买盘
14:28:45,24.22,-2.14%,+0.01,1,2422,买盘
14:28:48,24.22,-2.14%,--,9,21798,买盘
14:29:06,24.22,-2.14%,--,3,7266,卖盘
14:29:27,24.22,-2.14%,--,4,9688,中性盘
14:29:39,24.22,-2.14%,--,6,14532,卖盘
14:29:42,24.21,-2.18%,-0.01,110,266310,卖盘
14:29:57,24.2,-2.22%,-0.01,1,2420,卖盘
14:30:00,24.2,-2.22%,--,7,16940,卖盘
14:30:03,24.21,-2.18%,+0.01,18,43578,买盘
14:30:06,24.21,-2.18%,--,4,9684,卖盘
14:30:18,24.21,-2.18%,--,8,19368,卖盘
14:30:24,24.21,-2.18%,--,3,7263,买盘
14:30:36,24.19,-2.26%,-0.02,5,12095,卖盘
14:31:00,24.2,-2.22%,+0.01,4,9680,中性盘
14:31:00,24.2,-2.22%,-0.01,4,9680,中性盘
14:31:15,24.19,-2.26%,-0.01,1,2419,卖盘
14:31:45,24.19,-2.26%,--,14,33866,卖盘
14:31:54,24.22,-2.14%,+0.03,16,38752,买盘
14:31:57,24.22,-2.14%,--,5,12110,买盘
14:32:00,24.21,-2.18%,-0.01,1,2421,卖盘
14:32:18,24.21,-2.18%,--,2,4842,卖盘
14:32:30,24.22,-2.14%,+0.01,2,4844,买盘
14:32:54,24.21,-2.18%,-0.01,8,19368,卖盘
14:33:00,24.21,-2.18%,--,1,2421,卖盘
14:33:15,24.2,-2.22%,-0.01,6,14520,卖盘
14:33:36,24.2,-2.22%,--,10,24200,中性盘
14:33:42,24.22,-2.14%,+0.02,21,50862,买盘
14:33:54,24.23,-2.10%,+0.01,53,128419,买盘
14:33:57,24.23,-2.10%,--,3,7269,买盘
14:34:00,24.23,-2.10%,--,1,2423,买盘
14:34:06,24.24,-2.06%,+0.01,1,2424,买盘
14:34:12,24.24,-2.06%,--,16,38784,买盘
14:34:18,24.23,-2.10%,-0.01,8,19384,卖盘
14:34:24,24.23,-2.10%,--,45,109035,卖盘
14:34:27,24.22,-2.14%,-0.01,4,9688,卖盘
14:34:36,24.22,-2.14%,--,1,2422,卖盘
14:34:39,24.22,-2.14%,--,30,72660,卖盘
14:34:42,24.24,-2.06%,+0.02,40,96960,买盘
14:34:54,24.23,-2.10%,-0.01,20,48460,中性盘
14:34:57,24.24,-2.06%,+0.01,2,4848,买盘
14:35:06,24.24,-2.06%,--,1,2424,买盘
14:35:12,24.22,-2.14%,-0.02,80,193760,卖盘
14:35:15,24.23,-2.10%,+0.01,2,4846,卖盘
14:35:21,24.22,-2.14%,-0.01,9,21798,卖盘
14:35:24,24.22,-2.14%,--,1,2422,买盘
14:35:42,24.22,-2.14%,--,2,4844,卖盘
14:35:45,24.22,-2.14%,--,7,16954,卖盘
14:36:00,24.21,-2.18%,-0.01,2,4842,卖盘
14:36:09,24.2,-2.22%,-0.01,25,60500,卖盘
14:36:21,24.2,-2.22%,--,3,7260,卖盘
14:36:42,24.22,-2.14%,+0.02,3,7266,买盘
14:36:45,24.2,-2.22%,-0.02,5,12100,卖盘
14:36:51,24.2,-2.22%,--,13,31460,卖盘
14:37:06,24.2,-2.22%,--,2,4840,卖盘
14:37:21,24.2,-2.22%,--,1,2420,买盘
14:37:51,24.2,-2.22%,--,2,4840,买盘
14:37:54,24.2,-2.22%,--,7,16940,买盘
14:38:00,24.19,-2.26%,-0.01,6,14514,卖盘
14:38:03,24.2,-2.22%,+0.01,6,14520,买盘
14:38:06,24.2,-2.22%,--,3,7260,买盘
14:38:09,24.2,-2.22%,--,12,29040,买盘
14:38:12,24.21,-2.18%,+0.01,2,4842,买盘
14:38:15,24.2,-2.22%,-0.01,12,29040,卖盘
14:38:15,24.2,-2.22%,--,12,29040,中性盘
14:38:36,24.2,-2.22%,--,1,2420,卖盘
14:38:42,24.21,-2.18%,+0.01,1,2421,买盘
14:39:03,24.21,-2.18%,--,11,26631,买盘
14:39:09,24.2,-2.22%,-0.01,3,7260,卖盘
14:39:12,24.2,-2.22%,--,5,12100,卖盘
14:39:27,24.2,-2.22%,--,28,67760,买盘
14:39:30,24.18,-2.30%,-0.02,32,77376,卖盘
14:39:33,24.19,-2.26%,+0.01,2,4838,买盘
14:39:48,24.18,-2.30%,-0.01,2,4836,卖盘
14:39:54,24.19,-2.26%,+0.01,1,2419,买盘
14:39:57,24.19,-2.26%,--,3,7257,买盘
14:40:03,24.18,-2.30%,-0.01,20,48360,卖盘
14:40:09,24.18,-2.30%,+0.01,18,43524,买盘
14:40:12,24.18,-2.30%,--,2,4836,卖盘
14:40:21,24.18,-2.30%,--,1,2418,卖盘
14:40:27,24.19,-2.26%,+0.01,8,19352,买盘
14:40:30,24.19,-2.26%,--,14,33866,买盘
14:40:48,24.17,-2.34%,-0.02,2,4834,卖盘
14:40:51,24.18,-2.30%,+0.01,2,4836,买盘
14:40:57,24.15,-2.42%,-0.03,30,72450,卖盘
14:41:24,24.16,-2.38%,+0.01,2,4832,卖盘
14:41:39,24.17,-2.34%,+0.01,3,7251,买盘
14:41:42,24.16,-2.38%,-0.01,19,45904,卖盘
14:41:48,24.16,-2.38%,--,30,72480,卖盘
14:41:51,24.16,-2.38%,--,1,2416,卖盘
14:41:54,24.16,-2.38%,--,3,7248,卖盘
14:42:00,24.17,-2.34%,+0.01,33,79761,买盘
14:42:03,24.16,-2.38%,-0.01,21,50736,卖盘
14:42:15,24.16,-2.38%,--,2,4832,卖盘
14:42:27,24.17,-2.34%,--,7,16919,买盘
14:42:33,24.17,-2.34%,--,8,19336,买盘
14:42:36,24.16,-2.38%,-0.01,38,91808,卖盘
14:43:27,24.15,-2.42%,--,10,24150,卖盘
14:43:30,24.15,-2.42%,--,1,2415,卖盘
14:44:06,24.15,-2.42%,--,65,156975,卖盘
14:44:09,24.15,-2.42%,--,25,60375,卖盘
14:44:12,24.17,-2.34%,+0.02,4,9668,买盘
14:44:33,24.17,-2.34%,--,1,2417,买盘
14:44:45,24.17,-2.34%,--,23,55591,买盘
14:44:57,24.16,-2.38%,-0.01,13,31408,卖盘
14:45:12,24.15,-2.42%,--,31,74865,卖盘
14:45:15,24.15,-2.42%,--,4,9660,买盘
14:45:21,24.17,-2.34%,+0.02,21,50757,买盘
14:45:33,24.18,-2.30%,+0.01,1,2418,买盘
14:45:36,24.17,-2.34%,-0.01,2,4834,卖盘
14:45:36,24.17,-2.34%,--,2,4834,中性盘
14:45:39,24.18,-2.30%,+0.01,15,36270,买盘
14:45:51,24.16,-2.38%,-0.02,60,144960,卖盘
14:45:57,24.17,-2.34%,+0.01,1,2417,买盘
14:46:06,24.17,-2.34%,+0.01,7,16919,买盘
14:46:09,24.17,-2.34%,--,5,12085,买盘
14:46:21,24.16,-2.38%,-0.01,4,9664,卖盘
14:46:27,24.18,-2.30%,+0.02,7,16926,买盘
14:46:36,24.17,-2.34%,-0.01,15,36255,卖盘
14:46:39,24.17,-2.34%,--,15,36255,卖盘
14:46:45,24.17,-2.34%,--,2,4834,买盘
14:46:57,24.16,-2.38%,-0.01,10,24160,卖盘
14:47:03,24.16,-2.38%,--,13,31408,卖盘
14:47:09,24.15,-2.42%,-0.01,5,12075,卖盘
14:47:15,24.15,-2.42%,--,10,24150,买盘
14:47:18,24.15,-2.42%,--,9,21735,买盘
14:47:21,24.14,-2.46%,-0.01,31,74834,卖盘
14:47:27,24.16,-2.38%,+0.02,2,4832,买盘
14:47:30,24.14,-2.46%,-0.02,13,31382,卖盘
14:47:33,24.17,-2.34%,+0.03,9,21753,买盘
14:47:36,24.14,-2.46%,-0.03,4,9656,卖盘
14:48:06,24.13,-2.51%,-0.01,3,7239,卖盘
14:48:12,24.14,-2.46%,+0.01,2,4828,买盘
14:48:15,24.13,-2.51%,-0.01,10,24130,卖盘
14:48:18,24.12,-2.55%,-0.01,10,24120,卖盘
14:48:27,24.13,-2.51%,+0.01,20,48260,买盘
14:48:36,24.13,-2.51%,--,28,67564,买盘
14:48:39,24.15,-2.42%,+0.02,146,352590,买盘
14:48:45,24.16,-2.38%,+0.01,16,38656,买盘
14:48:48,24.16,-2.38%,--,2,4832,买盘
14:48:51,24.15,-2.42%,-0.01,4,9660,卖盘
14:48:57,24.15,-2.42%,-0.01,15,36225,卖盘
14:49:00,24.16,-2.38%,+0.01,1,2416,买盘
14:49:06,24.16,-2.38%,--,7,16912,买盘
14:49:18,24.16,-2.38%,--,1,2416,买盘
14:49:24,24.15,-2.42%,-0.01,7,16905,卖盘
14:49:27,24.15,-2.42%,--,3,7245,买盘
14:49:36,24.15,-2.42%,--,1,2415,买盘
14:49:45,24.14,-2.46%,-0.01,1,2414,卖盘
14:49:54,24.14,-2.46%,--,7,16898,卖盘
14:49:57,24.14,-2.46%,--,2,4828,卖盘
14:50:06,24.13,-2.51%,--,49,118237,卖盘
14:50:12,24.12,-2.55%,-0.01,1,2412,卖盘
14:50:21,24.12,-2.55%,--,18,43416,卖盘
14:50:27,24.12,-2.55%,--,23,55476,买盘
14:50:30,24.12,-2.55%,--,23,55476,卖盘
14:50:33,24.12,-2.55%,--,15,36180,卖盘
14:50:45,24.12,-2.55%,+0.01,7,16884,买盘
14:50:48,24.11,-2.59%,-0.01,19,45809,卖盘
14:50:57,24.11,-2.59%,--,47,113317,买盘
14:51:00,24.12,-2.55%,+0.01,8,19296,买盘
14:51:03,24.12,-2.55%,--,59,142308,买盘
14:51:06,24.12,-2.55%,--,7,16884,卖盘
14:51:09,24.11,-2.59%,-0.01,29,69919,卖盘
14:51:12,24.13,-2.51%,+0.02,126,304038,买盘
14:51:18,24.12,-2.55%,-0.01,5,12060,卖盘
14:51:21,24.13,-2.51%,+0.01,14,33782,买盘
14:51:24,24.12,-2.55%,-0.01,13,31356,卖盘
14:51:36,24.12,-2.55%,--,2,4824,卖盘
14:51:42,24.14,-2.46%,+0.02,16,38624,买盘
14:51:45,24.14,-2.46%,--,1,2414,买盘
14:51:51,24.14,-2.46%,--,13,31382,买盘
14:51:57,24.13,-2.51%,-0.01,20,48260,卖盘
14:52:15,24.14,-2.46%,+0.01,17,41038,买盘
14:52:18,24.13,-2.51%,-0.01,7,16891,卖盘
14:52:21,24.12,-2.55%,-0.01,100,241200,卖盘
14:52:24,24.13,-2.51%,+0.01,3,7239,卖盘
14:52:48,24.13,-2.51%,--,4,9652,卖盘
14:52:48,24.13,-2.51%,--,4,9652,中性盘
14:52:51,24.13,-2.51%,--,2,4826,卖盘
14:52:54,24.13,-2.51%,--,10,24130,卖盘
14:53:00,24.13,-2.51%,--,1,2413,买盘
14:53:03,24.12,-2.55%,-0.01,31,74772,卖盘
14:53:09,24.12,-2.55%,--,29,69948,卖盘
14:53:15,24.12,-2.55%,--,1,2412,买盘
14:53:18,24.12,-2.55%,--,2,4824,买盘
14:53:33,24.11,-2.59%,-0.01,15,36165,卖盘
14:53:42,24.11,-2.59%,--,14,33754,卖盘
14:53:48,24.11,-2.59%,--,2,4822,买盘
14:53:51,24.12,-2.55%,+0.01,2,4824,买盘
14:54:00,24.1,-2.63%,-0.02,14,33740,卖盘
14:54:06,24.11,-2.59%,+0.01,2,4822,中性盘
14:54:12,24.12,-2.55%,+0.01,23,55476,买盘
14:54:15,24.1,-2.63%,-0.02,75,180750,卖盘
14:54:18,24.1,-2.63%,--,14,33740,卖盘
14:54:21,24.12,-2.55%,+0.02,16,38592,买盘
14:54:24,24.11,-2.59%,-0.01,1,2411,卖盘
14:54:30,24.11,-2.59%,--,3,7233,买盘
14:54:33,24.1,-2.63%,-0.01,1,2410,卖盘
14:54:36,24.1,-2.63%,--,3,7230,卖盘
14:54:42,24.11,-2.59%,+0.01,65,156715,买盘
14:54:48,24.11,-2.59%,--,18,43398,中性盘
14:54:51,24.11,-2.59%,--,6,14466,卖盘
14:55:00,24.11,-2.59%,--,46,110906,买盘
14:55:03,24.1,-2.63%,-0.01,28,67480,中性盘
14:55:06,24.11,-2.59%,+0.01,1,2411,中性盘
14:55:09,24.1,-2.63%,-0.01,3,7230,卖盘
14:55:15,24.11,-2.59%,+0.01,4,9644,中性盘
14:55:18,24.11,-2.59%,--,5,12055,卖盘
14:55:21,24.11,-2.59%,--,11,26521,卖盘
14:55:24,24.1,-2.63%,-0.01,7,16870,卖盘
14:55:27,24.11,-2.59%,+0.01,34,81974,买盘
14:55:30,24.11,-2.59%,--,1,2411,买盘
14:55:36,24.09,-2.67%,-0.02,14,33726,卖盘
14:55:39,24.09,-2.67%,--,5,12045,卖盘
14:55:48,24.09,-2.67%,--,1,2409,卖盘
14:55:51,24.09,-2.67%,--,8,19272,卖盘
14:55:54,24.1,-2.63%,+0.01,2,4820,买盘
14:55:57,24.09,-2.67%,-0.01,19,45771,卖盘
14:56:00,24.09,-2.67%,--,71,171039,卖盘
14:56:06,24.1,-2.63%,+0.01,60,144600,买盘
14:56:09,24.12,-2.55%,+0.02,84,202608,买盘
14:56:12,24.12,-2.55%,--,3,7236,买盘
14:56:15,24.12,-2.55%,--,8,19296,买盘
14:56:18,24.13,-2.51%,+0.01,24,57912,买盘
14:56:21,24.13,-2.51%,--,5,12065,卖盘
14:56:27,24.14,-2.46%,+0.01,1,2414,卖盘
14:56:30,24.14,-2.46%,--,68,164152,卖盘
14:56:33,24.13,-2.51%,-0.01,1,2413,卖盘
14:56:42,24.12,-2.55%,-0.01,7,16884,卖盘
14:56:45,24.14,-2.46%,+0.02,1,2414,买盘
14:56:57,24.13,-2.51%,-0.01,3,7239,中性盘
14:57:00,24.14,-2.46%,+0.01,26,62764,买盘
14:57:03,24.13,-2.51%,-0.01,30,72390,卖盘
15:00:03,24.14,-2.46%,+0.01,341,823174,买盘
