成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:48,27.3,-2.01%,--,1,2730,卖盘
14:03:51,27.3,-2.01%,--,3,8190,卖盘
14:03:57,27.3,-2.01%,--,1,2730,中性盘
14:04:03,27.28,-2.08%,-0.01,7,19096,卖盘
14:04:06,27.29,-2.05%,+0.01,18,49122,买盘
14:04:09,27.29,-2.05%,--,4,10916,买盘
14:04:12,27.27,-2.12%,-0.02,15,40905,卖盘
14:04:24,27.27,-2.12%,--,6,16362,卖盘
14:04:27,27.27,-2.12%,--,4,10908,买盘
14:04:30,27.27,-2.12%,--,18,49086,买盘
14:04:36,27.26,-2.15%,-0.01,4,10904,卖盘
14:04:39,27.26,-2.15%,--,3,8178,卖盘
14:04:42,27.26,-2.15%,--,135,368010,卖盘
14:04:45,27.25,-2.19%,-0.01,126,343350,卖盘
14:04:51,27.24,-2.23%,-0.01,8,21792,卖盘
14:04:54,27.25,-2.19%,+0.01,2,5450,买盘
14:04:57,27.22,-2.30%,-0.03,12,32664,卖盘
14:05:00,27.23,-2.26%,+0.01,11,29953,卖盘
14:05:03,27.23,-2.26%,--,3,8169,买盘
14:05:06,27.23,-2.26%,--,1,2723,买盘
14:05:06,27.23,-2.26%,-0.01,1,2723,中性盘
14:05:09,27.22,-2.30%,-0.01,50,136100,卖盘
14:05:12,27.22,-2.30%,--,31,84382,卖盘
14:05:18,27.2,-2.37%,-0.02,50,136000,卖盘
14:05:21,27.2,-2.37%,--,14,38080,卖盘
14:05:30,27.19,-2.40%,-0.01,36,97884,卖盘
14:05:33,27.19,-2.40%,--,3,8157,买盘
14:05:36,27.18,-2.44%,-0.01,107,290826,卖盘
14:05:39,27.18,-2.44%,--,5,13590,卖盘
14:05:42,27.18,-2.44%,--,21,57078,卖盘
14:05:48,27.18,-2.44%,--,9,24462,买盘
14:05:51,27.18,-2.44%,--,25,67950,卖盘
14:05:54,27.18,-2.44%,--,20,54360,买盘
14:06:03,27.18,-2.44%,--,11,29898,买盘
14:06:06,27.17,-2.48%,-0.01,4,10868,卖盘
14:06:09,27.17,-2.48%,--,41,111397,卖盘
14:06:12,27.17,-2.48%,--,6,16302,卖盘
14:06:21,27.17,-2.48%,--,5,13585,买盘
14:06:24,27.17,-2.48%,--,32,86944,买盘
14:06:27,27.17,-2.48%,--,142,385814,买盘
14:06:33,27.17,-2.48%,--,89,241813,买盘
14:06:36,27.17,-2.48%,--,10,27170,买盘
14:06:39,27.23,-2.26%,+0.06,50,136150,买盘
14:06:42,27.17,-2.48%,-0.06,2,5434,卖盘
14:06:48,27.18,-2.44%,+0.01,51,138618,中性盘
14:06:51,27.18,-2.44%,--,68,184824,买盘
14:06:57,27.17,-2.48%,-0.01,23,62491,卖盘
14:07:00,27.18,-2.44%,+0.01,10,27180,卖盘
14:07:03,27.18,-2.44%,--,3,8154,卖盘
14:07:06,27.18,-2.44%,--,7,19026,卖盘
14:07:12,27.22,-2.30%,+0.04,2,5444,买盘
14:07:21,27.18,-2.44%,-0.04,12,32616,卖盘
14:07:30,27.18,-2.44%,--,15,40770,卖盘
14:07:39,27.21,-2.33%,+0.03,2,5442,中性盘
14:07:45,27.21,-2.33%,--,18,48978,卖盘
14:07:57,27.2,-2.37%,-0.01,1,2720,买盘
14:08:00,27.21,-2.33%,+0.01,2,5442,买盘
14:08:03,27.21,-2.33%,--,8,21768,买盘
14:08:09,27.2,-2.37%,-0.01,102,277440,卖盘
14:08:15,27.21,-2.33%,+0.01,10,27210,中性盘
14:08:24,27.21,-2.33%,--,4,10884,卖盘
14:08:30,27.22,-2.30%,+0.01,10,27220,买盘
14:08:33,27.21,-2.33%,-0.01,1,2721,卖盘
14:08:39,27.22,-2.30%,+0.01,4,10888,卖盘
14:08:42,27.23,-2.26%,+0.01,36,98028,买盘
14:08:45,27.22,-2.30%,-0.01,34,92548,卖盘
14:08:48,27.24,-2.23%,+0.02,4,10896,买盘
14:08:54,27.24,-2.23%,--,8,21792,买盘
14:09:06,27.25,-2.19%,+0.01,24,65400,买盘
14:09:12,27.25,-2.19%,--,3,8175,卖盘
14:09:18,27.26,-2.15%,+0.01,14,38164,买盘
14:09:21,27.26,-2.15%,--,20,54520,中性盘
14:09:21,27.26,-2.15%,--,20,54520,买盘
14:09:33,27.26,-2.15%,--,2,5452,买盘
14:09:36,27.25,-2.19%,-0.01,3,8175,卖盘
14:09:39,27.26,-2.15%,+0.01,5,13630,买盘
14:09:45,27.26,-2.15%,--,5,13630,买盘
14:09:48,27.26,-2.15%,--,12,32712,买盘
14:09:51,27.26,-2.15%,--,7,19082,买盘
14:10:03,27.29,-2.05%,+0.02,1,2729,买盘
14:10:06,27.29,-2.05%,--,2,5458,买盘
14:10:24,27.3,-2.01%,+0.01,17,46410,买盘
14:10:36,27.3,-2.01%,--,8,21840,买盘
14:10:39,27.3,-2.01%,--,11,30030,买盘
14:11:00,27.29,-2.05%,-0.01,2,5458,卖盘
14:11:03,27.3,-2.01%,+0.01,3,8190,买盘
14:11:06,27.3,-2.01%,--,1,2730,买盘
14:11:09,27.29,-2.05%,-0.01,1,2729,卖盘
14:11:15,27.29,-2.05%,--,6,16374,卖盘
14:11:24,27.3,-2.01%,+0.01,125,341250,买盘
14:11:30,27.3,-2.01%,--,2,5460,买盘
14:11:33,27.29,-2.05%,-0.01,5,13645,卖盘
14:11:36,27.29,-2.05%,--,23,62767,卖盘
14:11:39,27.3,-2.01%,+0.01,4,10920,买盘
14:11:45,27.31,-1.97%,+0.01,5,13655,买盘
14:11:48,27.3,-2.01%,-0.01,4,10920,卖盘
14:11:51,27.3,-2.01%,--,10,27300,卖盘
14:11:54,27.3,-2.01%,--,33,90090,卖盘
14:11:57,27.3,-2.01%,--,3,8190,买盘
14:12:06,27.3,-2.01%,--,7,19110,买盘
14:12:09,27.31,-1.97%,+0.01,205,559855,买盘
14:12:15,27.31,-1.97%,--,6,16386,卖盘
14:12:27,27.37,-1.76%,+0.06,5,13685,买盘
14:12:36,27.33,-1.90%,-0.04,1,2733,中性盘
14:12:42,27.37,-1.76%,+0.04,1,2737,买盘
14:12:45,27.37,-1.76%,--,4,10948,买盘
14:12:48,27.33,-1.90%,-0.04,7,19131,卖盘
14:12:51,27.37,-1.76%,+0.04,22,60214,买盘
14:12:54,27.37,-1.76%,--,9,24633,买盘
14:12:57,27.37,-1.76%,--,2,5474,买盘
14:13:00,27.38,-1.72%,+0.01,30,82140,买盘
14:13:06,27.37,-1.76%,-0.01,1,2737,卖盘
14:13:09,27.38,-1.72%,+0.01,5,13690,买盘
14:13:12,27.38,-1.72%,--,12,32856,买盘
14:13:15,27.38,-1.72%,--,50,136900,买盘
14:13:24,27.37,-1.76%,-0.01,23,62951,卖盘
14:13:30,27.38,-1.72%,+0.01,25,68450,买盘
14:17:45,27.35,-1.83%,--,10,27350,中性盘
14:17:51,27.36,-1.79%,+0.01,8,21888,买盘
14:18:00,27.35,-1.83%,-0.01,18,49230,买盘
14:18:06,27.34,-1.87%,-0.01,13,35542,卖盘
14:18:12,27.35,-1.83%,+0.01,3,8205,买盘
14:18:21,27.35,-1.83%,--,3,8205,卖盘
14:18:24,27.35,-1.83%,--,15,41025,卖盘
14:18:30,27.36,-1.79%,+0.01,35,95760,买盘
14:18:33,27.35,-1.83%,-0.01,8,21880,卖盘
14:18:36,27.35,-1.83%,--,22,60170,卖盘
14:18:42,27.35,-1.83%,--,9,24615,卖盘
14:18:45,27.35,-1.83%,--,24,65640,卖盘
14:18:48,27.35,-1.83%,--,1,2735,卖盘
14:18:51,27.36,-1.79%,+0.01,23,62928,买盘
14:19:00,27.35,-1.83%,-0.01,41,112135,卖盘
14:19:15,27.36,-1.79%,+0.01,1,2736,中性盘
14:19:21,27.36,-1.79%,--,13,35568,卖盘
14:19:27,27.36,-1.79%,--,64,175104,卖盘
14:19:36,27.37,-1.76%,+0.01,155,424235,买盘
14:19:39,27.37,-1.76%,--,22,60214,卖盘
14:19:51,27.37,-1.76%,--,5,13685,卖盘
14:19:57,27.37,-1.76%,--,6,16422,卖盘
14:20:00,27.38,-1.72%,+0.01,2,5476,买盘
14:20:06,27.36,-1.79%,-0.02,5,13680,卖盘
14:20:09,27.37,-1.76%,+0.01,8,21896,买盘
14:20:15,27.38,-1.72%,+0.01,41,112258,买盘
14:20:18,27.36,-1.79%,-0.02,6,16416,卖盘
14:20:24,27.36,-1.79%,--,2,5472,卖盘
14:20:27,27.36,-1.79%,--,10,27360,卖盘
14:20:30,27.36,-1.79%,--,17,46512,卖盘
14:20:36,27.37,-1.76%,+0.01,11,30107,买盘
14:20:39,27.37,-1.76%,--,11,30107,买盘
14:21:00,27.36,-1.79%,-0.01,25,68400,卖盘
14:21:12,27.36,-1.79%,--,6,16416,买盘
14:21:15,27.35,-1.83%,-0.01,208,568880,卖盘
14:21:18,27.36,-1.79%,+0.01,5,13680,买盘
14:21:21,27.35,-1.83%,-0.01,2,5470,卖盘
14:21:24,27.35,-1.83%,--,13,35555,卖盘
14:21:30,27.35,-1.83%,--,12,32820,买盘
14:21:36,27.34,-1.87%,-0.01,3,8202,卖盘
14:21:39,27.34,-1.87%,--,21,57414,卖盘
14:21:48,27.33,-1.90%,-0.01,45,122985,卖盘
14:21:51,27.33,-1.90%,--,8,21864,卖盘
14:21:54,27.34,-1.87%,+0.01,4,10936,买盘
14:21:57,27.33,-1.90%,-0.01,1,2733,卖盘
14:22:00,27.33,-1.90%,--,15,40995,卖盘
14:22:00,27.33,-1.90%,--,15,40995,中性盘
14:22:03,27.33,-1.90%,--,2,5466,卖盘
14:22:12,27.32,-1.94%,-0.01,4,10928,卖盘
14:22:15,27.32,-1.94%,--,19,51908,卖盘
14:22:18,27.31,-1.97%,-0.01,14,38234,卖盘
14:22:21,27.3,-2.01%,-0.01,43,117390,卖盘
14:22:27,27.3,-2.01%,--,17,46410,卖盘
14:22:33,27.3,-2.01%,--,7,19110,卖盘
14:22:39,27.3,-2.01%,--,20,54600,买盘
14:22:48,27.29,-2.05%,-0.01,12,32748,卖盘
14:22:54,27.29,-2.05%,--,10,27290,卖盘
14:23:00,27.29,-2.05%,--,1,2729,买盘
14:23:06,27.29,-2.05%,--,3,8187,买盘
14:23:09,27.28,-2.08%,-0.01,31,84568,卖盘
14:23:12,27.28,-2.08%,--,4,10912,买盘
14:23:15,27.29,-2.05%,+0.01,4,10916,买盘
14:23:18,27.27,-2.12%,-0.02,3,8181,卖盘
14:23:21,27.27,-2.12%,--,11,29997,卖盘
14:23:30,27.27,-2.12%,--,5,13635,卖盘
14:23:36,27.28,-2.08%,+0.01,3,8184,买盘
14:23:39,27.27,-2.12%,-0.01,42,114534,买盘
14:23:42,27.28,-2.08%,+0.01,4,10912,买盘
14:23:45,27.27,-2.12%,-0.01,20,54540,卖盘
14:23:48,27.27,-2.12%,--,8,21816,卖盘
14:23:51,27.27,-2.12%,--,10,27270,卖盘
14:23:54,27.28,-2.08%,+0.01,1,2728,买盘
14:23:57,27.27,-2.12%,-0.01,4,10908,卖盘
14:24:21,27.26,-2.15%,-0.01,8,21808,卖盘
14:24:24,27.26,-2.15%,--,59,160834,卖盘
14:24:30,27.27,-2.12%,+0.01,24,65448,买盘
14:24:42,27.26,-2.15%,-0.01,3,8178,卖盘
14:24:48,27.26,-2.15%,--,10,27260,卖盘
14:24:51,27.26,-2.15%,--,13,35438,买盘
14:25:00,27.26,-2.15%,--,6,16356,卖盘
14:25:09,27.24,-2.23%,-0.02,67,182508,卖盘
14:25:12,27.26,-2.15%,+0.02,5,13630,买盘
14:25:15,27.27,-2.12%,+0.01,2,5454,买盘
14:25:21,27.26,-2.15%,-0.01,1,2726,卖盘
14:25:27,27.27,-2.12%,+0.01,10,27270,买盘
14:25:36,27.27,-2.12%,--,2,5454,买盘
14:25:45,27.27,-2.12%,--,1,2727,买盘
14:25:57,27.28,-2.08%,+0.01,7,19096,买盘
14:26:12,27.28,-2.08%,--,16,43648,卖盘
14:26:15,27.29,-2.05%,+0.01,11,30019,买盘
14:30:24,27.38,-1.72%,--,43,117734,中性盘
14:30:30,27.38,-1.72%,--,14,38332,买盘
14:30:33,27.39,-1.69%,+0.01,8,21912,买盘
14:30:36,27.39,-1.69%,--,2,5478,买盘
14:30:39,27.39,-1.69%,--,1,2739,买盘
14:30:42,27.39,-1.69%,--,7,19173,买盘
14:30:48,27.4,-1.65%,+0.01,10,27400,买盘
14:30:51,27.4,-1.65%,--,31,84940,买盘
14:30:54,27.43,-1.54%,+0.03,26,71318,买盘
14:31:00,27.43,-1.54%,--,9,24687,买盘
14:31:03,27.44,-1.51%,+0.01,2,5488,买盘
14:31:06,27.44,-1.51%,--,15,41160,买盘
14:31:09,27.45,-1.47%,+0.01,14,38430,买盘
14:31:12,27.41,-1.62%,-0.04,49,134309,卖盘
14:31:15,27.41,-1.62%,--,11,30151,买盘
14:31:21,27.41,-1.62%,--,6,16446,买盘
14:31:24,27.4,-1.65%,-0.01,57,156180,卖盘
14:31:27,27.45,-1.47%,+0.05,195,535275,买盘
14:31:33,27.45,-1.47%,--,10,27450,卖盘
14:31:36,27.45,-1.47%,--,35,96075,卖盘
14:31:39,27.46,-1.44%,+0.01,5,13730,买盘
14:31:42,27.45,-1.47%,-0.01,17,46665,卖盘
14:31:45,27.45,-1.47%,--,2,5490,买盘
14:31:48,27.45,-1.47%,--,1,2745,买盘
14:31:51,27.47,-1.40%,+0.02,14,38458,买盘
14:32:00,27.46,-1.44%,-0.01,21,57666,卖盘
14:32:09,27.48,-1.36%,+0.01,6,16488,买盘
14:32:15,27.48,-1.36%,--,7,19236,买盘
14:32:18,27.47,-1.40%,-0.01,5,13735,卖盘
14:32:21,27.48,-1.36%,+0.01,52,142896,买盘
14:32:27,27.48,-1.36%,--,9,24732,卖盘
14:32:30,27.5,-1.29%,+0.02,99,273653,买盘
14:32:33,27.5,-1.29%,--,35,96250,卖盘
14:32:36,27.51,-1.26%,+0.01,92,253092,买盘
14:32:42,27.51,-1.26%,--,10,27510,中性盘
14:32:45,27.55,-1.11%,+0.04,33,90915,买盘
14:32:48,27.54,-1.15%,-0.01,21,57834,中性盘
14:32:51,27.55,-1.11%,+0.01,4,11020,买盘
14:32:54,27.55,-1.11%,--,17,46835,买盘
14:32:57,27.54,-1.15%,-0.01,71,195534,卖盘
14:33:00,27.55,-1.11%,+0.01,67,184585,买盘
14:33:03,27.55,-1.11%,--,35,96425,买盘
14:33:09,27.55,-1.11%,--,5,13775,买盘
14:33:12,27.55,-1.11%,--,10,27550,卖盘
14:33:15,27.55,-1.11%,--,30,82650,中性盘
14:33:18,27.55,-1.11%,--,20,55100,中性盘
14:33:21,27.56,-1.08%,+0.01,22,60632,买盘
14:33:24,27.56,-1.08%,--,25,68900,卖盘
14:33:27,27.57,-1.04%,+0.01,13,35841,买盘
14:33:30,27.57,-1.04%,--,11,30327,买盘
14:33:33,27.57,-1.04%,--,20,55140,买盘
14:33:36,27.56,-1.08%,-0.01,52,143312,卖盘
14:33:39,27.58,-1.01%,+0.02,36,99288,买盘
14:33:42,27.58,-1.01%,--,60,165480,买盘
14:33:45,27.57,-1.04%,-0.01,5,13785,买盘
14:33:48,27.58,-1.01%,+0.01,39,107562,买盘
14:33:51,27.58,-1.01%,--,17,46886,卖盘
14:33:54,27.58,-1.01%,--,2,5516,卖盘
14:33:57,27.59,-0.97%,+0.01,9,24831,买盘
14:34:00,27.6,-0.93%,+0.01,4,11040,买盘
14:34:03,27.59,-0.97%,-0.01,5,13795,卖盘
14:34:06,27.6,-0.93%,+0.01,5,13800,买盘
14:34:09,27.6,-0.93%,--,34,93840,买盘
14:34:12,27.59,-0.97%,-0.01,26,71734,卖盘
14:34:15,27.61,-0.90%,+0.02,54,149094,买盘
14:34:18,27.6,-0.93%,-0.01,12,33120,卖盘
14:34:21,27.61,-0.90%,+0.01,6,16566,买盘
14:34:24,27.61,-0.90%,--,3,8283,卖盘
14:34:30,27.61,-0.90%,--,5,13805,卖盘
14:34:33,27.61,-0.90%,--,16,44176,卖盘
14:34:36,27.61,-0.90%,--,84,231924,卖盘
14:34:39,27.61,-0.90%,--,19,52459,买盘
14:34:42,27.61,-0.90%,--,20,55220,中性盘
14:34:42,27.61,-0.90%,--,20,55220,买盘
14:34:45,27.61,-0.90%,--,22,60742,买盘
14:34:48,27.61,-0.90%,--,46,127006,买盘
14:34:51,27.6,-0.93%,-0.01,40,110400,卖盘
14:34:54,27.6,-0.93%,--,9,24840,卖盘
14:35:00,27.59,-0.97%,-0.01,18,49662,卖盘
14:35:03,27.6,-0.93%,+0.01,8,22080,买盘
14:35:06,27.59,-0.97%,-0.01,8,22072,卖盘
14:35:09,27.6,-0.93%,+0.01,33,91080,买盘
14:35:12,27.59,-0.97%,-0.01,78,215202,卖盘
14:35:15,27.6,-0.93%,+0.01,63,173880,买盘
14:35:18,27.59,-0.97%,-0.01,97,267623,卖盘
14:35:21,27.59,-0.97%,--,25,68975,卖盘
14:35:24,27.59,-0.97%,--,35,96565,卖盘
14:35:27,27.59,-0.97%,--,8,22072,买盘
14:35:30,27.59,-0.97%,--,33,91047,买盘
14:35:33,27.59,-0.97%,--,5,13795,买盘
14:35:36,27.56,-1.08%,-0.03,80,220480,卖盘
14:35:45,27.55,-1.11%,-0.01,4,11020,卖盘
14:35:48,27.55,-1.11%,--,18,49590,卖盘
14:35:51,27.55,-1.11%,--,160,440800,卖盘
14:35:54,27.56,-1.08%,+0.01,7,19292,中性盘
14:35:57,27.56,-1.08%,--,23,63388,卖盘
14:36:00,27.55,-1.11%,-0.01,30,82650,卖盘
14:36:03,27.55,-1.11%,--,1,2755,卖盘
14:36:06,27.55,-1.11%,--,7,19285,卖盘
14:36:09,27.55,-1.11%,--,5,13775,卖盘
14:36:12,27.55,-1.11%,--,14,38570,卖盘
14:36:15,27.55,-1.11%,--,52,143260,卖盘
14:36:18,27.55,-1.11%,--,107,294785,卖盘
14:36:21,27.54,-1.15%,-0.01,6,16524,卖盘
14:36:27,27.54,-1.15%,--,10,27540,卖盘
14:36:36,27.52,-1.22%,-0.02,18,49536,中性盘
14:36:39,27.51,-1.26%,-0.01,6,16506,卖盘
14:36:42,27.51,-1.26%,--,7,19257,卖盘
14:36:45,27.51,-1.26%,--,11,30261,买盘
14:36:51,27.48,-1.36%,-0.03,6,16488,卖盘
14:36:54,27.51,-1.26%,+0.03,25,68775,买盘
14:37:00,27.47,-1.40%,-0.04,3,8241,卖盘
14:37:03,27.45,-1.47%,-0.02,5,13725,卖盘
14:37:06,27.47,-1.40%,+0.02,5,13735,中性盘
14:37:09,27.47,-1.40%,--,5,13735,买盘
14:37:15,27.47,-1.40%,--,18,49446,卖盘
14:37:21,27.47,-1.40%,--,20,54940,卖盘
14:37:24,27.48,-1.36%,+0.01,20,54960,买盘
14:37:27,27.47,-1.40%,-0.01,19,52193,卖盘
14:37:30,27.47,-1.40%,--,5,13735,卖盘
14:37:33,27.48,-1.36%,+0.01,44,120912,买盘
14:37:36,27.47,-1.40%,-0.01,1,2747,中性盘
14:37:39,27.47,-1.40%,--,3,8241,买盘
14:37:42,27.45,-1.47%,-0.02,12,32940,卖盘
14:37:45,27.48,-1.36%,+0.03,2,5496,买盘
14:37:48,27.47,-1.40%,-0.01,6,16482,卖盘
14:37:54,27.48,-1.36%,+0.01,29,79692,买盘
14:37:57,27.47,-1.40%,-0.01,11,30217,卖盘
14:38:00,27.47,-1.40%,--,14,38458,买盘
14:38:06,27.47,-1.40%,--,2,5494,卖盘
14:38:09,27.46,-1.44%,-0.01,17,46682,卖盘
14:38:12,27.47,-1.40%,+0.01,10,27470,买盘
14:38:21,27.48,-1.36%,+0.01,13,35724,买盘
14:38:27,27.48,-1.36%,--,20,54960,买盘
14:38:30,27.45,-1.47%,-0.03,38,104310,卖盘
14:38:39,27.48,-1.36%,+0.03,10,27480,买盘
14:38:42,27.46,-1.44%,-0.02,15,41190,卖盘
14:38:45,27.46,-1.44%,--,11,30206,卖盘
14:38:51,27.48,-1.36%,+0.02,5,13740,买盘
14:38:54,27.46,-1.44%,-0.02,5,13730,卖盘
14:38:54,27.46,-1.44%,--,5,13730,中性盘
14:39:06,27.46,-1.44%,--,2,5492,卖盘
14:39:09,27.46,-1.44%,--,3,8238,卖盘
14:39:12,27.46,-1.44%,--,1,2746,卖盘
14:39:15,27.46,-1.44%,--,67,183982,卖盘
14:39:18,27.48,-1.36%,+0.02,28,76944,买盘
14:39:21,27.46,-1.44%,-0.02,36,98856,卖盘
14:39:24,27.46,-1.44%,--,3,8238,买盘
14:39:30,27.48,-1.36%,+0.02,4,10992,买盘
14:39:33,27.48,-1.36%,--,7,19236,卖盘
14:39:39,27.48,-1.36%,--,3,8244,卖盘
14:39:42,27.48,-1.36%,--,5,13740,卖盘
14:39:45,27.48,-1.36%,--,30,82440,卖盘
14:39:48,27.5,-1.29%,+0.02,17,46750,买盘
14:39:51,27.48,-1.36%,-0.02,11,30228,卖盘
14:39:57,27.51,-1.26%,+0.03,2,5502,买盘
14:40:03,27.5,-1.29%,-0.01,20,55000,中性盘
14:40:06,27.48,-1.36%,-0.02,4,10992,卖盘
14:40:09,27.51,-1.26%,+0.03,18,49518,买盘
14:40:12,27.51,-1.26%,--,11,30261,卖盘
14:40:15,27.54,-1.15%,+0.03,45,123930,买盘
14:40:18,27.51,-1.26%,-0.03,1,2751,卖盘
14:40:21,27.54,-1.15%,+0.03,1,2754,买盘
14:40:24,27.54,-1.15%,--,19,52326,买盘
14:40:36,27.55,-1.11%,+0.01,9,24795,买盘
14:40:39,27.55,-1.11%,--,45,123975,买盘
14:40:42,27.54,-1.15%,-0.01,14,38556,卖盘
14:40:45,27.55,-1.11%,+0.01,36,99180,买盘
14:40:48,27.54,-1.15%,-0.01,19,52326,中性盘
14:40:51,27.54,-1.15%,--,6,16524,买盘
14:40:54,27.54,-1.15%,--,38,104652,买盘
14:40:57,27.54,-1.15%,--,56,154224,买盘
14:41:03,27.54,-1.15%,--,36,99144,卖盘
14:41:06,27.55,-1.11%,+0.01,19,52345,买盘
14:41:09,27.54,-1.15%,-0.01,2,5508,卖盘
14:41:12,27.55,-1.11%,+0.01,48,132240,买盘
14:41:18,27.56,-1.08%,+0.01,2,5512,买盘
14:41:24,27.56,-1.08%,--,53,146068,买盘
14:41:30,27.56,-1.08%,--,16,44096,卖盘
14:41:36,27.58,-1.01%,+0.02,15,41370,买盘
14:41:42,27.57,-1.04%,-0.01,7,19299,中性盘
14:41:45,27.59,-0.97%,+0.02,50,137950,买盘
14:41:48,27.57,-1.04%,-0.02,21,57897,卖盘
14:41:54,27.57,-1.04%,--,8,22056,买盘
14:41:57,27.58,-1.01%,+0.01,60,165480,买盘
14:42:00,27.58,-1.01%,--,10,27580,买盘
14:42:03,27.58,-1.01%,--,5,13790,买盘
14:42:06,27.57,-1.04%,-0.01,9,24813,卖盘
14:42:09,27.58,-1.01%,+0.01,11,30338,买盘
14:42:12,27.59,-0.97%,+0.01,39,107601,买盘
14:42:15,27.58,-1.01%,-0.01,18,49644,买盘
14:42:18,27.58,-1.01%,--,20,55160,买盘
14:42:21,27.59,-0.97%,+0.01,11,30349,买盘
14:42:24,27.58,-1.01%,-0.01,17,46886,卖盘
14:42:27,27.59,-0.97%,+0.01,14,38626,买盘
14:42:30,27.59,-0.97%,--,65,179335,买盘
14:42:33,27.59,-0.97%,--,60,165540,卖盘
14:42:36,27.6,-0.93%,+0.01,47,129720,买盘
14:42:39,27.61,-0.90%,+0.01,79,218119,买盘
14:42:42,27.62,-0.86%,+0.01,23,63526,买盘
14:42:45,27.61,-0.90%,-0.01,14,38654,卖盘
14:42:48,27.61,-0.90%,--,74,204314,卖盘
14:42:51,27.61,-0.90%,--,9,24849,卖盘
14:42:54,27.6,-0.93%,-0.01,66,182160,卖盘
14:42:57,27.62,-0.86%,+0.02,22,60764,买盘
14:43:00,27.63,-0.83%,+0.01,12,33156,买盘
14:43:03,27.62,-0.86%,-0.01,5,13810,卖盘
14:43:06,27.63,-0.83%,+0.01,39,107757,买盘
14:43:09,27.63,-0.83%,--,10,27630,中性盘
14:43:09,27.63,-0.83%,--,10,27630,卖盘
14:43:15,27.65,-0.75%,+0.02,38,105070,买盘
14:43:18,27.64,-0.79%,-0.01,23,63572,中性盘
14:43:21,27.64,-0.79%,--,1,2764,卖盘
14:43:24,27.64,-0.79%,--,40,110560,卖盘
14:43:27,27.65,-0.75%,+0.01,49,135485,买盘
14:43:30,27.65,-0.75%,--,4,11060,买盘
14:43:33,27.64,-0.79%,-0.01,68,187952,卖盘
14:43:36,27.64,-0.79%,--,39,107796,买盘
14:43:39,27.66,-0.72%,+0.02,134,370644,买盘
14:43:45,27.66,-0.72%,--,6,16596,卖盘
14:43:48,27.66,-0.72%,--,51,141066,卖盘
14:43:51,27.67,-0.68%,+0.01,4,11068,中性盘
14:43:54,27.68,-0.65%,+0.01,29,80272,买盘
14:43:57,27.68,-0.65%,--,59,163312,买盘
14:44:00,27.73,-0.47%,+0.05,79,219067,买盘
14:44:03,27.7,-0.57%,-0.03,8,22160,卖盘
14:44:06,27.7,-0.57%,--,45,124650,卖盘
14:44:09,27.73,-0.47%,+0.03,8,22184,买盘
14:44:12,27.7,-0.57%,-0.03,40,110800,卖盘
14:44:15,27.69,-0.61%,-0.01,72,199368,卖盘
14:44:18,27.75,-0.39%,+0.06,25,69375,买盘
14:44:21,27.76,-0.36%,+0.01,18,49968,买盘
14:44:24,27.77,-0.32%,+0.01,46,127742,买盘
14:44:27,27.77,-0.32%,--,2,5554,卖盘
14:44:30,27.77,-0.32%,--,42,116634,卖盘
14:44:33,27.79,-0.25%,+0.02,11,30569,买盘
14:44:36,27.79,-0.25%,--,35,97265,买盘
14:44:39,27.79,-0.25%,--,168,466872,买盘
14:44:42,27.79,-0.25%,--,13,36127,卖盘
14:44:45,27.8,-0.22%,+0.01,27,75060,买盘
14:44:48,27.8,-0.22%,--,29,80620,买盘
14:44:51,27.82,-0.14%,+0.02,15,41730,买盘
14:44:54,27.81,-0.18%,-0.01,15,41715,中性盘
14:44:57,27.85,-0.04%,+0.04,101,281285,买盘
14:45:00,27.86,0.00%,+0.01,16,44576,买盘
14:45:03,27.84,-0.07%,-0.02,43,119712,卖盘
14:45:06,27.86,0.00%,+0.02,83,231238,买盘
14:45:09,27.87,+0.04%,+0.01,11,30657,买盘
14:45:12,27.88,+0.07%,+0.01,25,69700,买盘
14:45:15,27.89,+0.11%,+0.01,105,292845,买盘
14:45:18,27.91,+0.18%,+0.02,65,181415,买盘
14:45:21,27.96,+0.36%,+0.05,39,109044,买盘
14:45:24,27.98,+0.43%,+0.02,90,251820,买盘
14:45:27,27.97,+0.39%,-0.01,3,8391,中性盘
14:45:30,27.98,+0.43%,+0.01,10,27980,买盘
14:45:33,28.0,+0.50%,+0.02,72,201600,买盘
14:45:36,28.0,+0.50%,--,57,159600,买盘
14:45:39,28.0,+0.50%,--,133,372400,买盘
14:45:42,28.08,+0.79%,+0.08,135,379080,买盘
14:45:45,28.09,+0.83%,+0.01,9,25281,中性盘
14:45:48,28.1,+0.86%,+0.01,15,42150,买盘
14:45:51,28.14,+1.01%,+0.04,73,205422,买盘
14:45:54,28.13,+0.97%,-0.01,13,36569,卖盘
14:45:57,28.14,+1.01%,+0.01,166,467124,中性盘
14:46:00,28.18,+1.15%,+0.04,105,295890,中性盘
14:46:03,28.25,+1.40%,+0.07,45,127125,买盘
14:46:06,28.3,+1.58%,+0.05,180,509400,买盘
14:46:09,28.29,+1.54%,-0.01,45,127305,买盘
14:46:12,28.3,+1.58%,+0.01,134,379220,买盘
14:46:15,28.3,+1.58%,--,179,506570,买盘
14:46:18,28.35,+1.76%,+0.05,48,136080,买盘
14:46:21,28.31,+1.62%,-0.04,185,523735,卖盘
