成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:39,27.34,-0.69%,--,5,13670,买盘
13:20:45,27.34,-0.69%,--,2,5468,卖盘
13:20:48,27.34,-0.69%,--,10,27340,卖盘
13:20:51,27.35,-0.65%,+0.01,2,5470,买盘
13:20:54,27.35,-0.65%,--,17,46495,卖盘
13:21:00,27.35,-0.65%,--,1,2735,卖盘
13:21:06,27.35,-0.65%,--,26,71110,买盘
13:21:09,27.34,-0.69%,-0.01,6,16404,卖盘
13:21:15,27.34,-0.69%,--,30,82020,卖盘
13:21:18,27.34,-0.69%,--,16,43744,卖盘
13:21:21,27.34,-0.69%,--,9,24606,买盘
13:21:24,27.35,-0.65%,+0.01,51,139485,买盘
13:21:27,27.34,-0.69%,-0.01,9,24606,中性盘
13:21:42,27.34,-0.69%,--,1,2734,买盘
13:21:45,27.35,-0.65%,+0.01,48,131280,买盘
13:21:51,27.36,-0.62%,+0.01,1,2736,买盘
13:21:57,27.35,-0.65%,-0.01,2,5470,卖盘
13:22:03,27.35,-0.65%,--,2,5470,卖盘
13:22:06,27.36,-0.62%,+0.01,4,10944,买盘
13:22:12,27.36,-0.62%,--,56,153216,买盘
13:22:15,27.36,-0.62%,--,5,13680,买盘
13:22:21,27.36,-0.62%,--,9,24624,买盘
13:22:24,27.36,-0.62%,--,57,155952,买盘
13:22:27,27.36,-0.62%,--,1,2736,卖盘
13:22:33,27.36,-0.62%,--,2,5472,卖盘
13:22:36,27.37,-0.58%,+0.01,2,5474,买盘
13:22:39,27.37,-0.58%,--,10,27370,买盘
13:22:48,27.37,-0.58%,--,15,41055,买盘
13:22:57,27.38,-0.54%,+0.01,5,13690,买盘
13:22:57,27.38,-0.54%,--,5,13690,中性盘
13:23:09,27.39,-0.51%,+0.01,48,131472,买盘
13:23:15,27.39,-0.51%,--,3,8217,买盘
13:23:21,27.4,-0.47%,+0.01,71,194540,买盘
13:23:27,27.4,-0.47%,--,2,5480,买盘
13:23:36,27.47,-0.22%,+0.07,5,13735,买盘
13:23:39,27.47,-0.22%,--,4,10988,买盘
13:23:48,27.47,-0.22%,--,15,41205,买盘
13:23:51,27.42,-0.40%,-0.05,2,5484,中性盘
13:23:54,27.46,-0.25%,+0.04,1,2746,中性盘
13:24:00,27.47,-0.22%,+0.01,28,76916,买盘
13:24:03,27.42,-0.40%,-0.05,1,2742,卖盘
13:24:09,27.47,-0.22%,+0.05,1,2747,买盘
13:24:30,27.46,-0.25%,-0.01,1,2746,中性盘
13:24:39,27.43,-0.36%,-0.03,7,19201,卖盘
13:24:51,27.43,-0.36%,--,51,139893,卖盘
13:24:54,27.42,-0.40%,-0.01,5,13710,卖盘
13:24:57,27.43,-0.36%,+0.01,2,5486,买盘
13:25:00,27.43,-0.36%,--,2,5486,买盘
13:25:06,27.43,-0.36%,--,1,2743,买盘
13:25:12,27.43,-0.36%,--,54,148122,买盘
13:25:21,27.42,-0.40%,--,1,2742,买盘
13:25:36,27.42,-0.40%,--,4,10968,买盘
13:25:42,27.42,-0.40%,--,2,5484,买盘
13:25:45,27.43,-0.36%,+0.01,24,65832,买盘
13:25:48,27.42,-0.40%,-0.01,10,27420,卖盘
13:25:54,27.46,-0.25%,+0.04,1,2746,买盘
13:26:09,27.46,-0.25%,--,28,76888,买盘
13:26:12,27.45,-0.29%,-0.01,12,32940,买盘
13:26:27,27.42,-0.40%,-0.03,2,5484,卖盘
13:26:30,27.42,-0.40%,--,5,13710,买盘
13:26:36,27.42,-0.40%,--,13,35646,买盘
13:26:45,27.42,-0.40%,--,15,41130,卖盘
13:26:48,27.42,-0.40%,--,16,43872,卖盘
13:27:09,27.45,-0.29%,+0.03,1,2745,买盘
13:27:27,27.42,-0.40%,-0.03,6,16452,卖盘
13:27:33,27.42,-0.40%,--,6,16452,买盘
13:27:51,27.42,-0.40%,--,10,27420,卖盘
13:27:54,27.44,-0.33%,+0.02,1,2744,买盘
13:28:09,27.45,-0.29%,+0.01,1,2745,买盘
13:28:09,27.45,-0.29%,--,1,2745,中性盘
13:28:15,27.45,-0.29%,--,3,8235,买盘
13:28:24,27.45,-0.29%,--,10,27450,买盘
13:28:39,27.42,-0.40%,-0.03,15,41130,卖盘
13:28:45,27.45,-0.29%,+0.03,41,112545,买盘
13:28:51,27.42,-0.40%,-0.03,7,19194,卖盘
13:29:03,27.45,-0.29%,+0.03,4,10980,买盘
13:29:06,27.45,-0.29%,--,39,107055,卖盘
13:29:09,27.45,-0.29%,--,1,2745,买盘
13:29:21,27.45,-0.29%,--,2,5490,买盘
13:29:27,27.41,-0.44%,-0.04,27,74007,卖盘
13:29:51,27.41,-0.44%,--,16,43856,中性盘
13:30:03,27.4,-0.47%,-0.01,50,137000,卖盘
13:30:06,27.41,-0.44%,+0.01,40,109640,买盘
13:30:21,27.41,-0.44%,--,3,8223,买盘
13:30:39,27.41,-0.44%,--,7,19187,买盘
13:30:45,27.41,-0.44%,--,10,27410,买盘
13:30:51,27.39,-0.51%,-0.02,44,120516,卖盘
13:30:57,27.39,-0.51%,--,1,2739,买盘
13:31:06,27.38,-0.54%,-0.01,6,16428,卖盘
13:31:12,27.39,-0.51%,+0.01,32,87648,买盘
13:31:15,27.38,-0.54%,-0.01,13,35594,卖盘
13:31:21,27.37,-0.58%,-0.01,14,38318,卖盘
13:31:30,27.37,-0.58%,--,23,62951,卖盘
13:31:39,27.4,-0.47%,+0.01,30,82200,买盘
13:31:57,27.38,-0.54%,-0.02,23,62974,中性盘
13:32:21,27.37,-0.58%,-0.01,1,2737,中性盘
13:32:24,27.37,-0.58%,--,32,87584,卖盘
13:32:30,27.37,-0.58%,--,1,2737,中性盘
13:32:36,27.36,-0.62%,-0.01,20,54720,卖盘
13:32:48,27.38,-0.54%,+0.02,3,8214,中性盘
13:32:51,27.36,-0.62%,-0.02,13,35568,卖盘
13:32:57,27.36,-0.62%,--,13,35568,卖盘
13:33:06,27.36,-0.62%,--,5,13680,卖盘
13:33:09,27.36,-0.62%,--,11,30096,卖盘
13:33:15,27.36,-0.62%,--,31,84816,中性盘
13:33:30,27.39,-0.51%,+0.03,1,2739,中性盘
13:33:45,27.39,-0.51%,--,1,2739,卖盘
13:34:06,27.37,-0.58%,-0.02,2,5474,卖盘
13:34:09,27.39,-0.51%,+0.02,3,8217,买盘
13:34:15,27.37,-0.58%,-0.02,7,19159,卖盘
13:34:24,27.37,-0.58%,--,9,24633,卖盘
13:34:27,27.37,-0.58%,--,12,32844,卖盘
13:34:30,27.37,-0.58%,--,8,21896,买盘
13:34:42,27.39,-0.51%,+0.02,25,68475,买盘
13:34:57,27.39,-0.51%,--,45,123255,卖盘
13:35:03,27.4,-0.47%,+0.01,9,24660,买盘
13:35:06,27.4,-0.47%,--,9,24660,买盘
13:35:09,27.41,-0.44%,+0.01,13,35633,买盘
13:35:21,27.46,-0.25%,+0.05,1,2746,买盘
13:35:39,27.47,-0.22%,+0.01,3,8241,买盘
13:35:45,27.52,-0.04%,+0.05,18,49536,买盘
13:35:57,27.52,-0.04%,--,3,8256,买盘
13:36:00,27.52,-0.04%,--,5,13760,卖盘
13:36:06,27.53,0.00%,+0.01,18,49554,买盘
13:36:09,27.54,+0.04%,+0.01,35,96390,买盘
13:36:18,27.54,+0.04%,--,5,13770,买盘
13:36:21,27.55,+0.07%,+0.01,18,49590,买盘
13:36:24,27.54,+0.04%,-0.01,4,11016,卖盘
13:36:27,27.56,+0.11%,+0.02,15,41340,买盘
13:36:30,27.57,+0.15%,+0.01,3,8271,买盘
13:36:33,27.56,+0.11%,-0.01,6,16536,卖盘
13:36:36,27.57,+0.15%,+0.01,8,22056,买盘
13:36:39,27.58,+0.18%,+0.01,18,49644,买盘
13:36:42,27.57,+0.15%,-0.01,36,99252,卖盘
13:36:51,27.57,+0.15%,--,36,99252,买盘
13:36:54,27.59,+0.22%,+0.02,29,80011,买盘
13:36:57,27.57,+0.15%,-0.02,3,8271,卖盘
13:37:00,27.57,+0.15%,--,1,2757,卖盘
13:37:03,27.6,+0.25%,+0.03,3,8280,买盘
13:37:09,27.59,+0.22%,-0.01,44,121396,卖盘
13:37:12,27.64,+0.40%,+0.05,141,389724,买盘
13:37:18,27.59,+0.22%,-0.05,3,8277,中性盘
13:37:21,27.6,+0.25%,+0.01,10,27600,买盘
13:37:24,27.64,+0.40%,+0.04,8,22112,买盘
13:37:30,27.64,+0.40%,--,6,16584,买盘
13:37:39,27.64,+0.40%,--,15,41460,买盘
13:37:42,27.63,+0.36%,-0.01,9,24867,中性盘
13:37:45,27.63,+0.36%,--,41,113283,买盘
13:37:48,27.63,+0.36%,--,23,63549,买盘
13:37:54,27.63,+0.36%,--,24,66312,买盘
13:38:06,27.61,+0.29%,-0.02,3,8283,卖盘
13:38:09,27.62,+0.33%,+0.01,27,74574,卖盘
13:38:15,27.61,+0.29%,-0.01,29,80069,卖盘
13:38:18,27.63,+0.36%,+0.02,13,35919,买盘
13:38:21,27.63,+0.36%,--,4,11052,买盘
13:38:21,27.63,+0.36%,-0.02,4,11052,中性盘
13:38:24,27.61,+0.29%,-0.02,112,309232,卖盘
13:38:27,27.58,+0.18%,-0.03,58,159964,卖盘
13:38:30,27.57,+0.15%,-0.01,71,195747,卖盘
13:38:36,27.56,+0.11%,-0.01,19,52364,卖盘
13:38:39,27.56,+0.11%,--,89,245284,卖盘
13:38:51,27.56,+0.11%,--,2,5512,买盘
13:38:57,27.56,+0.11%,--,54,148824,买盘
13:39:09,27.58,+0.18%,+0.02,6,16548,买盘
13:39:12,27.57,+0.15%,-0.01,2,5514,卖盘
13:39:18,27.57,+0.15%,--,98,270186,卖盘
13:39:27,27.56,+0.11%,-0.01,33,90948,卖盘
13:39:30,27.59,+0.22%,+0.03,199,549041,买盘
13:39:33,27.57,+0.15%,-0.02,10,27570,卖盘
13:39:36,27.57,+0.15%,--,3,8271,买盘
13:39:39,27.57,+0.15%,--,2,5514,卖盘
13:39:45,27.57,+0.15%,--,23,63411,卖盘
13:39:54,27.57,+0.15%,--,5,13785,卖盘
13:40:00,27.6,+0.25%,+0.03,30,82800,买盘
13:40:09,27.57,+0.15%,+0.01,14,38598,买盘
13:40:12,27.57,+0.15%,--,24,66168,买盘
13:40:27,27.58,+0.18%,+0.01,5,13790,买盘
13:40:30,27.57,+0.15%,-0.01,10,27570,卖盘
13:40:48,27.58,+0.18%,+0.01,4,11032,中性盘
13:40:54,27.6,+0.25%,+0.02,189,521640,买盘
13:41:15,27.59,+0.22%,-0.01,22,60698,中性盘
13:41:18,27.6,+0.25%,+0.01,115,317400,买盘
13:41:30,27.62,+0.33%,+0.02,45,124290,买盘
13:41:33,27.6,+0.25%,-0.02,29,80040,卖盘
13:41:36,27.61,+0.29%,+0.01,53,146333,买盘
13:41:42,27.62,+0.33%,+0.01,1,2762,买盘
13:41:51,27.63,+0.36%,--,57,157491,买盘
13:42:03,27.64,+0.40%,+0.02,12,33168,买盘
13:42:06,27.64,+0.40%,--,2,5528,买盘
13:42:09,27.63,+0.36%,-0.01,4,11052,卖盘
13:42:12,27.64,+0.40%,+0.01,61,168604,买盘
13:42:21,27.64,+0.40%,--,11,30404,买盘
13:42:24,27.64,+0.40%,--,9,24876,买盘
13:42:27,27.65,+0.44%,+0.01,14,38710,买盘
13:42:36,27.64,+0.40%,-0.01,7,19348,中性盘
13:42:48,27.64,+0.40%,--,3,8292,买盘
13:42:54,27.63,+0.36%,-0.01,33,91179,卖盘
13:42:57,27.64,+0.40%,+0.01,7,19348,买盘
13:43:09,27.62,+0.33%,-0.02,6,16572,卖盘
13:43:12,27.63,+0.36%,+0.01,41,113283,买盘
13:43:21,27.63,+0.36%,--,84,232092,卖盘
13:43:24,27.62,+0.33%,-0.01,13,35906,卖盘
13:43:24,27.62,+0.33%,--,13,35906,中性盘
13:43:33,27.62,+0.33%,--,10,27620,卖盘
13:43:39,27.61,+0.29%,-0.01,10,27610,卖盘
13:43:42,27.62,+0.33%,+0.01,7,19334,买盘
13:43:45,27.58,+0.18%,-0.04,381,1050798,卖盘
13:43:51,27.58,+0.18%,--,55,151690,卖盘
13:43:54,27.59,+0.22%,+0.01,6,16554,买盘
13:44:00,27.58,+0.18%,-0.01,16,44128,卖盘
13:44:03,27.57,+0.15%,-0.01,85,234345,卖盘
13:44:18,27.52,-0.04%,-0.05,10,27520,中性盘
13:44:21,27.57,+0.15%,+0.05,2,5514,中性盘
13:44:33,27.57,+0.15%,--,32,88224,买盘
13:44:36,27.6,+0.25%,+0.03,125,345000,买盘
13:44:39,27.54,+0.04%,-0.06,2,5508,卖盘
13:44:42,27.57,+0.15%,+0.03,23,63411,中性盘
13:44:48,27.61,+0.29%,+0.04,4,11044,买盘
13:45:03,27.57,+0.15%,-0.04,14,38598,卖盘
13:45:06,27.6,+0.25%,+0.03,27,74520,买盘
13:45:09,27.61,+0.29%,+0.01,15,41415,买盘
13:45:12,27.61,+0.29%,--,13,35893,买盘
13:45:15,27.63,+0.36%,+0.02,64,176832,买盘
13:45:18,27.67,+0.51%,+0.04,328,907576,买盘
13:45:21,27.68,+0.54%,+0.01,174,481632,买盘
13:45:27,27.68,+0.54%,--,3,8304,卖盘
13:45:30,27.69,+0.58%,+0.01,65,179985,买盘
13:45:33,27.71,+0.65%,+0.02,368,1019728,买盘
13:45:36,27.77,+0.87%,+0.06,50,138850,买盘
13:45:39,27.78,+0.91%,+0.01,50,138900,买盘
13:45:42,27.78,+0.91%,--,21,58338,买盘
13:45:45,27.79,+0.94%,+0.01,18,50022,买盘
13:45:48,27.8,+0.98%,+0.01,50,139000,买盘
13:45:51,27.83,+1.09%,+0.03,170,473110,买盘
13:45:54,27.84,+1.13%,+0.01,12,33408,买盘
13:45:57,27.83,+1.09%,-0.01,13,36179,卖盘
13:46:00,27.88,+1.27%,+0.05,111,309468,买盘
13:46:03,27.9,+1.34%,+0.02,123,343170,买盘
13:46:06,27.86,+1.20%,-0.04,59,164374,卖盘
13:46:09,27.88,+1.27%,+0.02,9,25092,买盘
13:46:12,27.93,+1.45%,+0.05,51,142443,买盘
13:46:15,27.9,+1.34%,-0.03,23,64170,卖盘
13:46:18,27.94,+1.49%,+0.04,13,36322,买盘
13:46:21,27.93,+1.45%,-0.01,26,72618,中性盘
13:46:24,27.94,+1.49%,+0.01,22,61468,买盘
13:46:27,27.98,+1.63%,+0.04,149,416902,买盘
13:46:30,27.95,+1.53%,-0.03,39,109005,中性盘
13:46:33,27.98,+1.63%,+0.03,44,123112,买盘
13:46:36,27.93,+1.45%,-0.05,52,145236,中性盘
13:46:39,27.95,+1.53%,+0.02,11,30745,买盘
13:46:42,27.95,+1.53%,--,22,61490,买盘
13:46:45,27.95,+1.53%,--,129,360555,卖盘
13:46:48,27.97,+1.60%,+0.02,145,405565,买盘
13:46:51,27.94,+1.49%,-0.03,22,61468,中性盘
13:46:54,27.95,+1.53%,+0.01,41,114595,买盘
13:46:57,27.95,+1.53%,--,50,139750,买盘
13:47:00,27.93,+1.45%,-0.02,22,61446,卖盘
13:47:03,27.96,+1.56%,+0.03,39,109044,买盘
13:47:06,27.95,+1.53%,-0.01,75,209625,卖盘
13:47:09,27.94,+1.49%,-0.01,48,134112,卖盘
13:47:12,27.95,+1.53%,+0.01,163,455585,买盘
13:47:15,27.92,+1.42%,-0.03,109,304328,卖盘
13:47:18,27.95,+1.53%,+0.03,22,61490,买盘
13:47:21,27.91,+1.38%,-0.04,51,142341,卖盘
13:47:24,27.93,+1.45%,+0.02,33,92169,买盘
13:47:27,27.9,+1.34%,-0.03,106,295740,卖盘
13:47:30,27.88,+1.27%,-0.02,26,72488,卖盘
13:47:33,27.88,+1.27%,--,8,22304,卖盘
13:47:36,27.85,+1.16%,-0.03,43,119755,卖盘
13:47:39,27.9,+1.34%,+0.05,77,214830,买盘
13:47:42,27.9,+1.34%,--,6,16740,买盘
13:47:45,27.86,+1.20%,-0.04,8,22288,卖盘
13:47:48,27.91,+1.38%,+0.05,144,401904,买盘
13:47:51,27.91,+1.38%,--,18,50238,中性盘
13:47:54,27.84,+1.13%,-0.07,20,55680,卖盘
13:47:57,27.88,+1.27%,+0.04,1,2788,买盘
13:48:00,27.88,+1.27%,--,10,27880,买盘
13:48:03,27.86,+1.20%,-0.02,8,22288,卖盘
13:48:06,27.86,+1.20%,--,22,61292,卖盘
13:48:12,27.86,+1.20%,--,21,58506,卖盘
13:48:15,27.85,+1.16%,-0.01,48,133680,卖盘
13:48:18,27.87,+1.24%,+0.02,28,78036,买盘
13:48:21,27.85,+1.16%,-0.02,20,55700,卖盘
13:48:24,27.85,+1.16%,--,32,89120,卖盘
13:48:27,27.86,+1.20%,+0.01,62,172732,买盘
13:48:30,27.86,+1.20%,--,1,2786,卖盘
13:48:33,27.84,+1.13%,-0.02,14,38976,卖盘
13:48:33,27.84,+1.13%,--,14,38976,中性盘
13:48:36,27.86,+1.20%,+0.02,13,36218,买盘
13:48:42,27.84,+1.13%,-0.02,30,83520,卖盘
13:48:45,27.84,+1.13%,--,45,125280,卖盘
13:48:48,27.86,+1.20%,+0.02,25,69650,买盘
13:48:54,27.84,+1.13%,-0.02,5,13920,中性盘
13:48:57,27.86,+1.20%,+0.02,7,19502,买盘
13:49:00,27.86,+1.20%,--,8,22288,卖盘
13:49:03,27.83,+1.09%,-0.03,49,136367,卖盘
13:49:06,27.86,+1.20%,+0.03,14,39004,买盘
13:49:09,27.86,+1.20%,--,5,13930,买盘
13:49:12,27.86,+1.20%,--,1,2786,买盘
13:49:15,27.84,+1.13%,-0.02,2,5568,卖盘
13:49:18,27.86,+1.20%,+0.02,51,142086,买盘
13:49:21,27.86,+1.20%,--,6,16716,卖盘
13:49:24,27.84,+1.13%,-0.02,16,44544,卖盘
13:49:27,27.85,+1.16%,+0.01,3,8355,买盘
13:49:30,27.82,+1.05%,-0.03,40,111280,卖盘
13:49:33,27.82,+1.05%,--,58,161356,卖盘
13:49:36,27.8,+0.98%,-0.02,24,66720,卖盘
13:49:39,27.8,+0.98%,--,1,2780,卖盘
13:49:42,27.75,+0.80%,-0.05,7,19425,卖盘
13:49:51,27.75,+0.80%,--,9,24975,卖盘
13:49:54,27.78,+0.91%,+0.03,5,13890,买盘
13:49:57,27.78,+0.91%,--,1,2778,卖盘
13:50:06,27.79,+0.94%,--,31,86149,买盘
13:50:09,27.79,+0.94%,--,1,2779,买盘
13:50:12,27.8,+0.98%,+0.01,9,25020,买盘
13:50:18,27.8,+0.98%,--,16,44480,买盘
13:50:21,27.81,+1.02%,+0.01,68,189108,买盘
13:50:24,27.81,+1.02%,--,101,280881,卖盘
13:50:30,27.82,+1.05%,+0.01,2,5564,中性盘
13:50:33,27.86,+1.20%,+0.04,4,11144,买盘
13:50:36,27.88,+1.27%,+0.02,47,131036,买盘
13:50:39,27.86,+1.20%,-0.02,120,334320,卖盘
13:50:42,27.86,+1.20%,--,5,13930,中性盘
13:50:45,27.85,+1.16%,-0.01,61,169885,卖盘
13:50:48,27.86,+1.20%,+0.01,113,314818,买盘
13:50:51,27.84,+1.13%,-0.02,10,27840,中性盘
13:50:57,27.86,+1.20%,+0.02,8,22288,买盘
13:51:00,27.86,+1.20%,--,48,133728,买盘
13:51:03,27.85,+1.16%,-0.01,19,52915,卖盘
13:51:06,27.85,+1.16%,--,35,97475,卖盘
13:51:09,27.84,+1.13%,-0.01,3,8352,卖盘
13:51:12,27.82,+1.05%,-0.02,9,25038,卖盘
13:51:15,27.82,+1.05%,--,25,69550,卖盘
13:51:18,27.84,+1.13%,+0.02,51,141984,买盘
13:51:21,27.8,+0.98%,-0.04,4,11120,卖盘
13:51:30,27.79,+0.94%,-0.01,3,8337,卖盘
13:51:36,27.78,+0.91%,-0.01,4,11112,卖盘
13:51:39,27.78,+0.91%,--,18,50004,卖盘
13:51:42,27.79,+0.94%,+0.01,5,13895,买盘
13:51:45,27.75,+0.80%,-0.04,22,61050,卖盘
13:51:51,27.75,+0.80%,--,10,27750,卖盘
13:51:54,27.75,+0.80%,--,2,5550,卖盘
13:52:09,27.76,+0.84%,+0.01,1,2776,中性盘
13:52:21,27.76,+0.84%,--,2,5552,卖盘
13:52:24,27.79,+0.94%,+0.03,108,300132,买盘
13:52:27,27.79,+0.94%,--,12,33348,卖盘
13:52:33,27.79,+0.94%,--,2,5558,卖盘
13:52:39,27.79,+0.94%,--,19,52801,卖盘
13:52:42,27.79,+0.94%,--,17,47243,卖盘
13:52:45,27.79,+0.94%,--,4,11116,卖盘
13:52:48,27.79,+0.94%,--,38,105602,卖盘
13:52:54,27.8,+0.98%,+0.01,14,38920,买盘
13:53:00,27.8,+0.98%,--,10,27800,买盘
13:53:06,27.81,+1.02%,+0.01,5,13905,买盘
13:53:09,27.8,+0.98%,-0.01,7,19460,卖盘
13:53:12,27.77,+0.87%,-0.03,211,585947,卖盘
13:53:15,27.79,+0.94%,+0.02,40,111160,买盘
13:53:27,27.79,+0.94%,--,19,52801,买盘
13:53:30,27.79,+0.94%,--,17,47243,中性盘
13:53:33,27.78,+0.91%,-0.01,4,11112,买盘
13:53:33,27.78,+0.91%,-0.01,4,11112,中性盘
13:53:45,27.77,+0.87%,-0.01,7,19439,卖盘
13:53:57,27.79,+0.94%,+0.02,16,44464,买盘
13:54:09,27.79,+0.94%,--,28,77812,卖盘
13:54:18,27.79,+0.94%,--,7,19453,买盘
13:54:24,27.77,+0.87%,-0.02,145,402665,卖盘
13:54:30,27.79,+0.94%,+0.02,13,36127,买盘
13:54:33,27.78,+0.91%,-0.01,1,2778,中性盘
13:54:36,27.78,+0.91%,--,9,25002,卖盘
13:54:39,27.77,+0.87%,-0.01,24,66648,卖盘
13:54:51,27.77,+0.87%,--,10,27770,买盘
13:54:54,27.76,+0.84%,-0.01,18,49968,卖盘
13:54:57,27.77,+0.87%,+0.01,33,91641,买盘
13:55:03,27.77,+0.87%,--,14,38878,买盘
13:55:06,27.76,+0.84%,-0.01,50,138800,卖盘
13:55:09,27.75,+0.80%,-0.01,177,491175,卖盘
13:55:18,27.75,+0.80%,--,8,22200,卖盘
13:55:21,27.75,+0.80%,--,13,36075,卖盘
13:55:27,27.75,+0.80%,--,4,11100,卖盘
13:55:42,27.73,+0.73%,-0.02,2,5546,卖盘
13:55:48,27.75,+0.80%,+0.02,4,11100,买盘
13:56:03,27.73,+0.73%,-0.02,44,122012,卖盘
13:56:06,27.73,+0.73%,--,1,2773,买盘
13:56:15,27.73,+0.73%,--,19,52687,买盘
13:56:30,27.75,+0.80%,+0.02,15,41625,买盘
13:56:33,27.75,+0.80%,--,3,8325,卖盘
13:56:39,27.75,+0.80%,--,5,13875,卖盘
13:56:45,27.75,+0.80%,--,15,41625,卖盘
13:56:48,27.75,+0.80%,--,5,13875,买盘
13:56:54,27.73,+0.73%,-0.02,4,11092,卖盘
13:56:57,27.75,+0.80%,+0.02,10,27750,买盘
13:57:00,27.76,+0.84%,+0.01,21,58296,买盘
13:57:15,27.77,+0.87%,+0.01,14,38878,买盘
13:57:18,27.76,+0.84%,-0.01,4,11104,卖盘
13:57:24,27.77,+0.87%,+0.01,16,44432,买盘
13:57:27,27.77,+0.87%,--,4,11108,买盘
13:57:33,27.74,+0.76%,-0.03,111,307914,卖盘
13:57:36,27.75,+0.80%,+0.01,5,13875,买盘
13:57:39,27.75,+0.80%,--,37,102675,买盘
13:57:42,27.75,+0.80%,--,14,38850,买盘
13:57:45,27.75,+0.80%,--,12,33300,买盘
13:57:48,27.75,+0.80%,--,4,11100,买盘
13:58:03,27.76,+0.84%,+0.01,20,55520,买盘
13:58:06,27.75,+0.80%,-0.01,18,49950,卖盘
13:58:18,27.75,+0.80%,--,1,2775,卖盘
13:58:24,27.77,+0.87%,+0.02,4,11108,买盘
13:58:27,27.79,+0.94%,+0.02,5,13895,买盘
13:58:33,27.81,+1.02%,+0.02,183,508923,买盘
13:58:42,27.82,+1.05%,+0.01,9,25038,买盘
13:58:42,27.82,+1.05%,--,9,25038,中性盘
13:58:51,27.83,+1.09%,+0.01,7,19481,买盘
13:59:03,27.85,+1.16%,--,6,16710,卖盘
13:59:06,27.86,+1.20%,+0.01,10,27860,买盘
13:59:09,27.86,+1.20%,--,10,27860,买盘
13:59:12,27.86,+1.20%,--,39,108654,买盘
13:59:15,27.86,+1.20%,--,25,69650,买盘
13:59:18,27.86,+1.20%,--,29,80794,买盘
13:59:21,27.85,+1.16%,-0.01,23,64055,卖盘
13:59:24,27.85,+1.16%,--,20,55700,买盘
13:59:27,27.85,+1.16%,--,108,300780,买盘
13:59:30,27.84,+1.13%,-0.01,130,361920,中性盘
13:59:33,27.83,+1.09%,-0.01,43,119669,卖盘
13:59:36,27.85,+1.16%,+0.02,3,8355,买盘
13:59:39,27.83,+1.09%,-0.02,25,69575,卖盘
13:59:42,27.85,+1.16%,+0.02,6,16710,买盘
13:59:51,27.85,+1.16%,--,56,155960,买盘
13:59:54,27.85,+1.16%,--,7,19495,买盘
13:59:57,27.85,+1.16%,--,22,61270,买盘
14:00:00,27.85,+1.16%,--,19,52915,卖盘
14:00:03,27.86,+1.20%,+0.01,6,16716,买盘
14:00:06,27.86,+1.20%,--,53,147658,买盘
14:00:09,27.84,+1.13%,-0.02,174,484416,卖盘
14:00:12,27.85,+1.16%,+0.01,7,19495,买盘
14:00:15,27.85,+1.16%,--,1,2785,买盘
14:00:18,27.83,+1.09%,-0.02,2,5566,卖盘
14:00:21,27.83,+1.09%,--,12,33396,买盘
14:00:24,27.81,+1.02%,-0.02,7,19467,卖盘
14:00:27,27.8,+0.98%,-0.01,16,44480,卖盘
14:00:30,27.8,+0.98%,--,9,25020,卖盘
14:00:36,27.83,+1.09%,+0.03,10,27830,买盘
14:00:39,27.8,+0.98%,-0.03,1,2780,中性盘
14:00:42,27.8,+0.98%,--,4,11120,买盘
14:00:45,27.81,+1.02%,+0.01,11,30591,买盘
14:00:48,27.81,+1.02%,--,1,2781,买盘
14:00:54,27.8,+0.98%,-0.01,30,83400,中性盘
14:00:57,27.8,+0.98%,--,51,141780,中性盘
14:01:06,27.8,+0.98%,--,19,52820,卖盘
14:01:09,27.8,+0.98%,--,5,15568,卖盘
14:01:12,27.8,+0.98%,--,12,34472,卖盘
14:01:15,27.8,+0.98%,--,1,2780,买盘
14:01:24,27.78,+0.91%,-0.02,6,16668,卖盘
14:01:30,27.78,+0.91%,--,70,194460,卖盘
14:01:39,27.77,+0.87%,-0.01,1,2777,卖盘
14:01:42,27.77,+0.87%,--,13,36101,卖盘
14:01:45,27.78,+0.91%,+0.01,12,33336,买盘
14:01:51,27.78,+0.91%,--,7,19446,卖盘
14:02:03,27.77,+0.87%,-0.01,4,11108,卖盘
14:02:06,27.77,+0.87%,--,25,69425,卖盘
14:02:09,27.77,+0.87%,--,2,5554,卖盘
14:02:27,27.78,+0.91%,+0.01,30,83340,买盘
14:02:33,27.78,+0.91%,--,11,30558,卖盘
14:02:36,27.78,+0.91%,--,2,5556,卖盘
14:02:51,27.79,+0.94%,+0.01,2,5558,中性盘
14:03:00,27.79,+0.94%,--,2,5558,买盘
14:03:06,27.79,+0.94%,--,4,11116,买盘
14:03:15,27.79,+0.94%,--,2,5558,中性盘
14:03:21,27.8,+0.98%,+0.01,5,13900,买盘
14:03:30,27.8,+0.98%,+0.01,10,27800,买盘
14:03:33,27.8,+0.98%,--,3,10008,买盘
14:03:42,27.81,+1.02%,+0.01,2,5562,买盘
14:03:51,27.81,+1.02%,--,13,36153,买盘
14:03:51,27.81,+1.02%,--,13,36153,中性盘
14:04:03,27.82,+1.05%,+0.01,2,5564,买盘
14:04:06,27.81,+1.02%,-0.01,31,86211,卖盘
14:04:09,27.81,+1.02%,--,20,55620,买盘
14:04:12,27.81,+1.02%,--,2,5562,买盘
14:04:27,27.8,+0.98%,-0.01,8,22240,卖盘
