成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:00,26.65,-3.83%,-0.01,22,58630,中性盘
13:41:03,26.66,-3.79%,+0.01,7,18662,买盘
13:41:06,26.66,-3.79%,--,4,10664,买盘
13:41:09,26.66,-3.79%,--,16,42656,买盘
13:41:12,26.66,-3.79%,--,6,15996,买盘
13:41:18,26.67,-3.75%,+0.01,32,85344,买盘
13:41:27,26.66,-3.79%,-0.01,1,2666,中性盘
13:41:33,26.67,-3.75%,+0.01,4,10668,买盘
13:41:36,26.67,-3.75%,--,37,98679,买盘
13:41:39,26.66,-3.79%,-0.01,158,421228,卖盘
13:41:48,26.66,-3.79%,--,67,178622,卖盘
13:41:54,26.69,-3.68%,+0.03,14,37366,买盘
13:41:57,26.7,-3.64%,+0.01,93,248310,买盘
13:42:00,26.69,-3.68%,-0.01,23,61387,卖盘
13:42:06,26.7,-3.64%,+0.01,5,13350,中性盘
13:42:09,26.7,-3.64%,--,7,18690,卖盘
13:42:12,26.7,-3.64%,--,17,45390,卖盘
13:42:15,26.7,-3.64%,--,45,120150,买盘
13:42:18,26.67,-3.75%,-0.03,13,34671,卖盘
13:42:27,26.69,-3.68%,+0.02,1,2669,买盘
13:42:30,26.68,-3.72%,-0.01,3,8004,卖盘
13:42:33,26.69,-3.68%,+0.01,8,21352,买盘
13:42:36,26.69,-3.68%,--,10,26690,买盘
13:42:39,26.69,-3.68%,--,3,8007,买盘
13:42:42,26.69,-3.68%,--,11,29359,买盘
13:42:51,26.69,-3.68%,--,42,112098,买盘
13:42:57,26.68,-3.72%,-0.01,29,77372,卖盘
13:43:00,26.68,-3.72%,--,10,26680,买盘
13:43:06,26.67,-3.75%,-0.01,8,21336,卖盘
13:43:09,26.68,-3.72%,+0.01,78,208104,买盘
13:43:18,26.68,-3.72%,--,28,74704,买盘
13:43:27,26.68,-3.72%,--,11,29348,买盘
13:43:33,26.68,-3.72%,--,1,2668,买盘
13:43:36,26.69,-3.68%,+0.01,62,165478,买盘
13:43:39,26.68,-3.72%,-0.01,4,10672,卖盘
13:43:42,26.69,-3.68%,+0.01,11,29359,买盘
13:43:51,26.69,-3.68%,--,1,2669,买盘
13:43:54,26.69,-3.68%,--,7,18683,买盘
13:43:57,26.69,-3.68%,--,8,21352,卖盘
13:44:12,26.69,-3.68%,--,5,13345,买盘
13:44:15,26.68,-3.72%,-0.01,21,56028,卖盘
13:44:15,26.68,-3.72%,--,21,56028,中性盘
13:44:30,26.68,-3.72%,--,3,8004,买盘
13:44:36,26.67,-3.75%,-0.01,6,16002,卖盘
13:44:39,26.67,-3.75%,--,16,42672,卖盘
13:44:45,26.67,-3.75%,--,42,112014,买盘
13:44:48,26.67,-3.75%,--,51,136017,买盘
13:44:51,26.66,-3.79%,-0.01,22,58652,卖盘
13:44:54,26.66,-3.79%,--,10,26660,买盘
13:44:57,26.67,-3.75%,+0.01,41,109347,买盘
13:45:00,26.67,-3.75%,--,16,42672,买盘
13:45:12,26.66,-3.79%,--,5,13330,卖盘
13:45:18,26.65,-3.83%,-0.02,5,13325,卖盘
13:45:24,26.66,-3.79%,+0.01,1,2666,中性盘
13:45:36,26.66,-3.79%,--,2,5332,卖盘
13:45:39,26.67,-3.75%,+0.01,21,56007,买盘
13:46:06,26.67,-3.75%,+0.01,8,21336,买盘
13:46:09,26.67,-3.75%,--,2,5334,买盘
13:46:12,26.66,-3.79%,-0.01,6,15996,卖盘
13:46:15,26.67,-3.75%,+0.01,1,2667,买盘
13:46:21,26.67,-3.75%,--,24,64008,买盘
13:46:24,26.67,-3.75%,--,9,24003,买盘
13:46:27,26.67,-3.75%,--,8,21336,买盘
13:46:33,26.67,-3.75%,--,18,48006,买盘
13:46:42,26.66,-3.79%,-0.01,1,2666,卖盘
13:46:57,26.67,-3.75%,+0.01,25,66675,买盘
13:47:00,26.66,-3.79%,-0.01,10,26660,卖盘
13:47:03,26.67,-3.75%,+0.01,7,18669,买盘
13:47:06,26.66,-3.79%,-0.01,39,103974,卖盘
13:47:09,26.66,-3.79%,--,13,34658,卖盘
13:47:18,26.67,-3.75%,+0.01,3,8001,买盘
13:47:24,26.66,-3.79%,-0.01,4,10664,卖盘
13:47:33,26.67,-3.75%,+0.01,33,88011,买盘
13:47:36,26.66,-3.79%,-0.01,38,101308,卖盘
13:47:42,26.65,-3.83%,-0.01,1,2665,卖盘
13:47:48,26.64,-3.86%,-0.01,106,282384,卖盘
13:47:51,26.65,-3.83%,+0.01,1,2665,买盘
13:47:54,26.65,-3.83%,--,14,37310,卖盘
13:47:57,26.65,-3.83%,--,1,2665,卖盘
13:48:00,26.65,-3.83%,--,5,13325,卖盘
13:48:12,26.64,-3.86%,-0.01,92,245088,卖盘
13:48:15,26.65,-3.83%,+0.01,12,31980,买盘
13:48:18,26.64,-3.86%,-0.01,6,15984,卖盘
13:48:24,26.66,-3.79%,+0.02,41,109306,买盘
13:48:30,26.64,-3.86%,-0.02,7,18648,卖盘
13:48:30,26.64,-3.86%,--,7,18648,中性盘
13:49:00,26.65,-3.83%,+0.01,10,26650,买盘
13:49:06,26.64,-3.86%,-0.01,9,23976,卖盘
13:49:09,26.64,-3.86%,--,2,5328,卖盘
13:49:12,26.64,-3.86%,--,12,31968,卖盘
13:49:21,26.64,-3.86%,--,18,47952,买盘
13:49:27,26.62,-3.93%,-0.02,180,479160,卖盘
13:49:39,26.62,-3.93%,--,50,133100,卖盘
13:49:42,26.62,-3.93%,--,42,111804,卖盘
13:49:45,26.62,-3.93%,--,18,47916,买盘
13:49:48,26.61,-3.97%,-0.01,18,47898,卖盘
13:49:51,26.61,-3.97%,--,43,114423,卖盘
13:50:00,26.6,-4.01%,-0.01,4,10640,卖盘
13:50:12,26.6,-4.01%,--,46,122360,卖盘
13:50:21,26.61,-3.97%,+0.01,31,82491,买盘
13:50:24,26.6,-4.01%,-0.01,53,140980,卖盘
13:50:33,26.62,-3.93%,+0.02,7,18634,买盘
13:50:36,26.62,-3.93%,--,11,29282,买盘
13:50:51,26.62,-3.93%,--,15,39930,买盘
13:50:57,26.62,-3.93%,--,2,5324,买盘
13:51:03,26.61,-3.97%,-0.01,4,10644,卖盘
13:51:09,26.61,-3.97%,--,15,39915,卖盘
13:51:12,26.61,-3.97%,--,44,117084,卖盘
13:51:18,26.61,-3.97%,--,3,7983,卖盘
13:51:21,26.61,-3.97%,--,4,10644,买盘
13:51:27,26.6,-4.01%,-0.01,17,45220,卖盘
13:51:30,26.6,-4.01%,--,8,21280,卖盘
13:51:39,26.59,-4.04%,-0.01,41,109019,卖盘
13:52:06,26.6,-4.01%,+0.01,4,10640,中性盘
13:52:27,26.6,-4.01%,--,5,13300,中性盘
13:52:30,26.59,-4.04%,-0.01,16,42544,卖盘
13:52:33,26.6,-4.01%,+0.01,10,26600,买盘
13:52:36,26.6,-4.01%,--,15,39900,卖盘
13:52:39,26.6,-4.01%,--,10,26600,买盘
13:52:51,26.59,-4.04%,-0.01,14,37226,卖盘
13:52:57,26.59,-4.04%,--,37,98383,卖盘
13:53:09,26.6,-4.01%,+0.01,1,2660,卖盘
13:53:12,26.6,-4.01%,--,1,2660,卖盘
13:53:12,26.6,-4.01%,-0.01,1,2660,中性盘
13:53:21,26.59,-4.04%,-0.01,17,45203,卖盘
13:53:24,26.58,-4.08%,-0.01,22,58476,卖盘
13:53:27,26.61,-3.97%,+0.03,131,348591,买盘
13:53:36,26.59,-4.04%,-0.02,5,13295,中性盘
13:53:54,26.58,-4.08%,-0.01,34,90372,卖盘
13:54:06,26.59,-4.04%,+0.01,5,13295,买盘
13:54:18,26.59,-4.04%,--,6,15954,买盘
13:54:27,26.59,-4.04%,--,1,2659,买盘
13:54:42,26.59,-4.04%,--,15,39885,买盘
13:54:48,26.59,-4.04%,--,40,106360,买盘
13:55:00,26.6,-4.01%,+0.01,29,77140,买盘
13:55:06,26.6,-4.01%,--,3,7980,卖盘
13:55:12,26.6,-4.01%,--,36,95760,卖盘
13:55:18,26.59,-4.04%,-0.01,3,7977,卖盘
13:55:21,26.6,-4.01%,+0.01,3,7980,买盘
13:55:24,26.6,-4.01%,--,12,31920,买盘
13:55:27,26.59,-4.04%,-0.01,1,2659,买盘
13:55:33,26.59,-4.04%,--,2,5318,买盘
13:55:36,26.59,-4.04%,--,45,119655,买盘
13:55:45,26.59,-4.04%,--,7,18613,卖盘
13:55:48,26.59,-4.04%,--,13,34567,卖盘
13:55:57,26.6,-4.01%,+0.01,15,39900,买盘
13:56:03,26.6,-4.01%,--,6,15960,买盘
13:56:06,26.61,-3.97%,+0.01,143,380523,买盘
13:56:09,26.63,-3.90%,+0.02,82,218366,买盘
13:56:12,26.62,-3.93%,-0.01,8,21296,卖盘
13:56:15,26.63,-3.90%,+0.01,4,10652,买盘
13:56:21,26.63,-3.90%,+0.01,8,21304,买盘
13:56:24,26.62,-3.93%,-0.01,19,50578,卖盘
13:56:27,26.62,-3.93%,--,51,135762,买盘
13:56:36,26.62,-3.93%,--,4,10648,卖盘
13:56:42,26.63,-3.90%,+0.01,5,13315,买盘
13:56:45,26.62,-3.93%,-0.01,4,10648,卖盘
13:57:00,26.62,-3.93%,--,41,109142,卖盘
13:57:12,26.64,-3.86%,+0.02,58,154512,买盘
13:57:30,26.64,-3.86%,--,7,18648,买盘
13:57:36,26.64,-3.86%,--,5,13320,买盘
13:57:36,26.64,-3.86%,--,5,13320,中性盘
13:57:48,26.64,-3.86%,--,6,15984,买盘
13:57:51,26.63,-3.90%,-0.01,19,50597,卖盘
13:57:54,26.63,-3.90%,--,7,18641,卖盘
13:58:00,26.64,-3.86%,+0.01,18,47952,买盘
13:58:03,26.62,-3.93%,-0.02,27,71874,卖盘
13:58:09,26.63,-3.90%,+0.01,3,7989,买盘
13:58:12,26.62,-3.93%,-0.01,3,7986,卖盘
13:58:18,26.61,-3.97%,-0.01,23,61203,卖盘
13:58:21,26.62,-3.93%,+0.01,6,15972,买盘
13:58:24,26.62,-3.93%,--,5,13310,买盘
13:58:51,26.6,-4.01%,-0.02,4,10640,卖盘
13:58:54,26.6,-4.01%,--,6,15960,卖盘
13:59:03,26.6,-4.01%,--,4,10640,卖盘
13:59:06,26.6,-4.01%,--,12,31920,卖盘
13:59:15,26.6,-4.01%,--,9,23940,卖盘
13:59:18,26.58,-4.08%,-0.02,140,372120,卖盘
13:59:21,26.6,-4.01%,+0.02,2,5320,中性盘
13:59:30,26.6,-4.01%,--,20,53200,卖盘
13:59:36,26.6,-4.01%,--,5,13300,买盘
13:59:48,26.6,-4.01%,--,2,5320,买盘
14:00:00,26.6,-4.01%,--,1,2660,买盘
14:00:03,26.58,-4.08%,-0.02,10,26580,卖盘
14:00:06,26.59,-4.04%,+0.01,3,7977,买盘
14:00:15,26.58,-4.08%,-0.01,10,26580,卖盘
14:00:21,26.59,-4.04%,+0.01,8,21272,买盘
14:00:27,26.58,-4.08%,-0.01,1,2658,卖盘
14:00:30,26.58,-4.08%,--,4,10632,卖盘
14:00:36,26.59,-4.04%,+0.01,4,10636,买盘
14:00:39,26.58,-4.08%,-0.01,24,63792,卖盘
14:00:45,26.57,-4.11%,-0.01,7,18599,卖盘
14:00:48,26.58,-4.08%,+0.01,10,26580,买盘
14:00:51,26.57,-4.11%,-0.01,2,5314,卖盘
14:00:57,26.58,-4.08%,+0.01,50,132900,买盘
14:01:03,26.58,-4.08%,--,15,39870,买盘
14:01:06,26.58,-4.08%,--,2,5316,卖盘
14:01:09,26.59,-4.04%,+0.01,54,143586,买盘
14:01:12,26.6,-4.01%,+0.01,28,74480,买盘
14:01:15,26.6,-4.01%,--,4,10640,买盘
14:01:21,26.6,-4.01%,--,121,321860,买盘
14:01:24,26.62,-3.93%,+0.02,2,5324,买盘
14:01:27,26.61,-3.97%,-0.01,1,2661,卖盘
14:01:48,26.61,-3.97%,--,14,37254,卖盘
14:01:51,26.61,-3.97%,--,33,87813,卖盘
14:01:57,26.61,-3.97%,--,1,2661,买盘
14:02:00,26.63,-3.90%,+0.02,113,300919,买盘
14:02:03,26.65,-3.83%,+0.02,51,135915,买盘
14:02:06,26.67,-3.75%,+0.02,229,610743,买盘
14:02:06,26.67,-3.75%,--,229,610743,中性盘
14:02:09,26.71,-3.61%,+0.04,232,619672,买盘
14:02:12,26.73,-3.54%,+0.02,35,93555,买盘
14:02:15,26.76,-3.43%,+0.03,130,347880,买盘
14:02:18,26.8,-3.28%,+0.04,321,860280,买盘
14:02:24,26.82,-3.21%,+0.02,13,34866,买盘
14:02:27,26.82,-3.21%,--,38,101916,买盘
14:02:30,26.82,-3.21%,--,10,26820,买盘
14:02:36,26.8,-3.28%,-0.02,76,203680,中性盘
14:02:39,26.82,-3.21%,+0.02,42,112644,买盘
14:02:45,26.83,-3.18%,--,3,8049,卖盘
14:02:48,26.82,-3.21%,-0.01,2,5364,卖盘
14:02:51,26.82,-3.21%,--,47,126054,卖盘
14:02:54,26.82,-3.21%,--,67,179694,卖盘
14:02:57,26.82,-3.21%,--,9,24138,买盘
14:03:00,26.82,-3.21%,--,26,69732,买盘
14:03:03,26.8,-3.28%,-0.02,90,241200,卖盘
14:03:06,26.8,-3.28%,--,151,404680,买盘
14:03:09,26.79,-3.32%,-0.01,3,8037,中性盘
14:03:12,26.78,-3.36%,-0.01,32,85696,卖盘
14:03:15,26.79,-3.32%,+0.01,3,8037,买盘
14:03:18,26.8,-3.28%,+0.01,65,174200,买盘
14:03:24,26.82,-3.21%,+0.02,28,75096,买盘
14:03:30,26.8,-3.28%,-0.02,4,10720,买盘
14:03:36,26.8,-3.28%,--,18,48240,卖盘
14:03:39,26.8,-3.28%,--,3,8040,买盘
14:03:42,26.8,-3.28%,--,1,2680,买盘
14:03:45,26.79,-3.32%,-0.01,24,64296,卖盘
14:03:48,26.8,-3.28%,+0.01,9,24120,买盘
14:04:06,26.81,-3.25%,--,3,8043,买盘
14:04:09,26.81,-3.25%,--,2,5362,买盘
14:04:12,26.81,-3.25%,--,7,18767,买盘
14:04:15,26.8,-3.28%,-0.01,107,286760,卖盘
14:04:21,26.8,-3.28%,--,10,26800,买盘
14:04:33,26.8,-3.28%,--,11,29480,买盘
14:04:45,26.8,-3.28%,--,68,182240,买盘
14:04:48,26.82,-3.21%,+0.02,63,168966,买盘
14:04:54,26.8,-3.28%,-0.02,10,26800,卖盘
14:04:57,26.83,-3.18%,+0.03,9,24147,买盘
14:05:03,26.84,-3.14%,+0.01,2,5368,买盘
14:05:06,26.83,-3.18%,-0.01,17,45611,中性盘
14:05:12,26.83,-3.18%,--,4,10732,买盘
14:05:15,26.83,-3.18%,--,9,24147,买盘
14:05:18,26.82,-3.21%,-0.01,31,83142,卖盘
14:05:21,26.82,-3.21%,--,18,48276,卖盘
14:05:24,26.85,-3.10%,+0.03,50,134250,买盘
14:05:30,26.85,-3.10%,--,15,40275,买盘
14:05:33,26.85,-3.10%,--,37,99345,买盘
14:05:36,26.85,-3.10%,--,10,26850,卖盘
14:05:39,26.85,-3.10%,--,17,45645,买盘
14:05:42,26.85,-3.10%,--,23,61755,买盘
14:05:45,26.85,-3.10%,--,3,8055,买盘
14:05:48,26.85,-3.10%,--,1,2685,买盘
14:05:51,26.85,-3.10%,--,12,32220,卖盘
14:05:54,26.86,-3.07%,+0.01,20,53720,买盘
14:05:57,26.85,-3.10%,-0.01,6,16110,卖盘
14:06:00,26.86,-3.07%,+0.01,5,13430,买盘
14:06:03,26.87,-3.03%,+0.01,60,161220,买盘
14:06:06,26.86,-3.07%,-0.01,35,94010,卖盘
14:06:09,26.86,-3.07%,--,7,18802,卖盘
14:06:12,26.9,-2.92%,+0.04,86,231340,买盘
14:06:21,26.92,-2.85%,+0.02,1,2692,买盘
14:06:24,26.92,-2.85%,--,55,148060,买盘
14:06:27,26.91,-2.89%,-0.01,60,161460,买盘
14:06:30,26.9,-2.92%,-0.01,4,10760,中性盘
14:06:33,26.9,-2.92%,--,1,2690,中性盘
14:06:36,26.9,-2.92%,--,23,61870,买盘
14:06:39,26.9,-2.92%,--,31,83390,买盘
14:06:42,26.88,-3.00%,-0.02,2,5376,卖盘
14:06:45,26.9,-2.92%,+0.02,193,519170,买盘
14:06:48,26.9,-2.92%,--,17,45730,卖盘
14:06:51,26.88,-3.00%,-0.02,42,112896,卖盘
14:06:57,26.89,-2.96%,+0.01,18,48402,中性盘
14:07:00,26.88,-3.00%,-0.01,5,13440,卖盘
14:07:03,26.89,-2.96%,+0.01,14,37646,买盘
14:07:06,26.87,-3.03%,-0.02,22,59114,卖盘
14:07:09,26.88,-3.00%,+0.01,1,2688,中性盘
14:07:12,26.89,-2.96%,+0.01,18,48402,买盘
14:07:15,26.89,-2.96%,--,33,88737,买盘
14:07:18,26.89,-2.96%,--,2,5378,卖盘
14:07:24,26.89,-2.96%,--,26,69914,卖盘
14:07:36,26.87,-3.03%,-0.02,2,5374,买盘
14:07:39,26.89,-2.96%,+0.02,5,13445,买盘
14:07:51,26.88,-3.00%,-0.01,2,5376,中性盘
14:07:57,26.88,-3.00%,--,11,29568,买盘
14:08:00,26.89,-2.96%,+0.01,17,45713,买盘
14:08:03,26.88,-3.00%,-0.01,1,2688,中性盘
14:08:06,26.87,-3.03%,-0.01,8,21496,中性盘
14:08:09,26.87,-3.03%,--,3,8061,买盘
14:08:12,26.87,-3.03%,--,2,5374,买盘
14:08:18,26.88,-3.00%,+0.01,8,21504,买盘
14:08:21,26.9,-2.92%,+0.02,139,373910,买盘
14:08:24,26.89,-2.96%,-0.01,203,545867,卖盘
14:08:30,26.88,-3.00%,-0.01,28,75264,卖盘
14:08:33,26.91,-2.89%,+0.03,2,5382,买盘
14:08:36,26.91,-2.89%,--,11,29601,买盘
14:08:39,26.89,-2.96%,-0.02,10,26890,卖盘
14:08:42,26.91,-2.89%,+0.02,4,10764,买盘
14:08:48,26.91,-2.89%,--,52,139932,买盘
14:08:51,26.89,-2.96%,-0.02,6,16134,卖盘
14:08:54,26.9,-2.92%,+0.01,1,2690,中性盘
14:09:03,26.91,-2.89%,+0.01,6,16146,买盘
14:09:06,26.9,-2.92%,-0.01,22,59180,卖盘
14:09:12,26.9,-2.92%,--,11,29590,买盘
14:09:15,26.89,-2.96%,-0.01,2,5378,卖盘
14:09:18,26.88,-3.00%,-0.01,44,118272,卖盘
14:09:21,26.89,-2.96%,+0.01,16,43024,买盘
14:09:30,26.9,-2.92%,+0.01,40,107600,买盘
14:09:33,26.89,-2.96%,-0.01,5,13445,卖盘
14:09:36,26.89,-2.96%,--,4,10756,买盘
14:09:39,26.89,-2.96%,--,2,5378,买盘
14:09:42,26.88,-3.00%,-0.01,4,10752,卖盘
14:09:45,26.88,-3.00%,--,92,247296,卖盘
14:09:51,26.87,-3.03%,-0.01,5,13435,卖盘
14:09:54,26.87,-3.03%,--,2,5374,卖盘
14:09:57,26.88,-3.00%,+0.01,23,61824,买盘
14:10:00,26.86,-3.07%,-0.02,10,26860,卖盘
14:10:03,26.87,-3.03%,+0.01,1,2687,中性盘
14:10:06,26.87,-3.03%,--,1,2687,买盘
14:10:09,26.86,-3.07%,-0.01,9,24174,卖盘
14:10:18,26.86,-3.07%,--,4,10744,卖盘
14:10:21,26.86,-3.07%,--,1,2686,卖盘
14:10:33,26.86,-3.07%,-0.01,30,80580,卖盘
14:10:36,26.87,-3.03%,+0.01,3,8061,买盘
14:10:45,26.86,-3.07%,-0.01,3,8058,卖盘
14:10:57,26.86,-3.07%,--,10,26860,卖盘
14:11:00,26.87,-3.03%,+0.01,36,96732,买盘
14:11:03,26.88,-3.00%,+0.01,98,263424,买盘
14:11:03,26.88,-3.00%,--,98,263424,中性盘
14:11:03,26.88,-3.00%,--,98,263424,卖盘
14:11:06,26.87,-3.03%,-0.01,45,120915,卖盘
14:11:12,26.92,-2.85%,+0.05,95,255740,买盘
14:11:15,26.94,-2.78%,+0.02,183,493002,买盘
14:11:18,26.95,-2.74%,+0.01,84,226380,买盘
14:11:27,26.98,-2.63%,+0.03,142,383116,买盘
14:11:33,26.96,-2.71%,-0.02,12,32352,中性盘
14:11:36,26.97,-2.67%,+0.01,39,105183,买盘
14:11:39,26.96,-2.71%,-0.01,1,2696,卖盘
14:11:45,26.96,-2.71%,--,1,2696,卖盘
14:11:48,26.97,-2.67%,+0.01,54,145638,买盘
14:11:51,26.96,-2.71%,-0.01,2,5392,卖盘
14:11:54,26.96,-2.71%,--,4,10784,卖盘
14:11:57,26.97,-2.67%,+0.01,6,16182,买盘
14:12:00,26.97,-2.67%,--,10,26970,买盘
14:12:03,26.97,-2.67%,--,21,56637,买盘
14:12:06,26.97,-2.67%,--,3,8091,买盘
14:12:09,26.97,-2.67%,--,16,43152,买盘
14:12:15,26.96,-2.71%,-0.01,10,26960,卖盘
14:12:18,26.97,-2.67%,+0.01,4,10788,买盘
14:12:21,26.97,-2.67%,--,63,169911,买盘
14:12:24,26.97,-2.67%,--,7,18879,买盘
14:12:27,26.97,-2.67%,--,11,29667,买盘
14:12:30,26.96,-2.71%,-0.01,89,239944,卖盘
14:12:33,26.96,-2.71%,--,1,2696,中性盘
14:12:45,26.94,-2.78%,-0.02,1,2694,卖盘
14:12:48,26.94,-2.78%,--,28,75432,卖盘
14:12:51,26.96,-2.71%,+0.02,20,53920,买盘
14:12:54,26.95,-2.74%,-0.01,3,8085,卖盘
14:12:57,26.95,-2.74%,--,1,2695,中性盘
14:13:06,26.94,-2.78%,-0.01,1,2694,卖盘
14:13:09,26.94,-2.78%,--,15,40410,卖盘
14:13:12,26.94,-2.78%,--,3,8082,买盘
14:13:24,26.94,-2.78%,--,4,10776,买盘
14:13:30,26.94,-2.78%,+0.03,8,21552,买盘
14:13:33,26.94,-2.78%,--,1,2694,买盘
14:13:36,26.91,-2.89%,-0.03,1,2691,卖盘
14:13:39,26.91,-2.89%,--,1,2691,卖盘
14:13:45,26.93,-2.81%,+0.02,2,5386,买盘
14:13:48,26.91,-2.89%,-0.02,16,43056,卖盘
14:13:54,26.93,-2.81%,+0.02,1,2693,买盘
14:14:00,26.88,-3.00%,-0.05,9,24192,卖盘
14:14:15,26.9,-2.92%,+0.02,2,5380,中性盘
14:14:27,26.9,-2.92%,--,1,2690,卖盘
14:14:33,26.88,-3.00%,-0.02,4,10752,卖盘
14:14:36,26.9,-2.92%,+0.02,15,40350,买盘
14:14:51,26.89,-2.96%,-0.01,10,26890,卖盘
14:14:54,26.89,-2.96%,--,11,29579,卖盘
14:14:57,26.9,-2.92%,+0.01,5,13450,买盘
14:15:06,26.9,-2.92%,--,8,21520,买盘
14:15:09,26.89,-2.96%,-0.01,3,8067,卖盘
14:15:15,26.9,-2.92%,+0.01,26,69940,买盘
14:15:18,26.89,-2.96%,-0.01,7,18823,卖盘
14:15:27,26.9,-2.92%,+0.01,34,91460,买盘
14:15:30,26.89,-2.96%,-0.01,29,77981,卖盘
14:15:30,26.89,-2.96%,--,29,77981,中性盘
14:15:30,26.89,-2.96%,--,29,77981,卖盘
14:15:36,26.89,-2.96%,--,6,16134,卖盘
14:15:39,26.92,-2.85%,+0.03,48,129216,买盘
14:15:42,26.92,-2.85%,--,8,21536,卖盘
14:15:45,26.9,-2.92%,-0.02,50,134500,卖盘
14:15:54,26.92,-2.85%,+0.02,2,5384,中性盘
14:16:00,26.91,-2.89%,-0.01,1,2691,中性盘
14:16:09,26.9,-2.92%,-0.02,16,43040,卖盘
14:16:18,26.9,-2.92%,--,26,69940,买盘
14:16:21,26.9,-2.92%,--,3,8070,买盘
14:16:30,26.9,-2.92%,--,6,16140,买盘
14:16:42,26.9,-2.92%,--,30,80700,买盘
14:16:45,26.89,-2.96%,-0.01,12,32268,卖盘
14:16:51,26.89,-2.96%,--,3,8067,卖盘
14:16:54,26.89,-2.96%,--,1,2689,卖盘
14:16:57,26.89,-2.96%,--,8,21512,卖盘
14:17:06,26.89,-2.96%,--,5,13445,卖盘
14:17:09,26.89,-2.96%,--,15,40335,卖盘
14:17:12,26.89,-2.96%,--,1,2689,买盘
14:17:21,26.88,-3.00%,-0.01,23,61824,卖盘
14:17:33,26.88,-3.00%,--,6,16128,卖盘
14:17:42,26.86,-3.07%,-0.02,4,10744,卖盘
14:17:45,26.87,-3.03%,+0.01,2,5374,买盘
14:17:51,26.87,-3.03%,--,4,10748,买盘
14:17:54,26.86,-3.07%,-0.01,5,13430,卖盘
14:18:00,26.85,-3.10%,-0.01,39,104715,卖盘
14:18:06,26.85,-3.10%,--,5,13425,卖盘
14:18:15,26.86,-3.07%,+0.01,2,5372,买盘
14:18:18,26.85,-3.10%,-0.01,3,8055,卖盘
14:18:21,26.85,-3.10%,--,2,5370,卖盘
14:18:27,26.84,-3.14%,-0.01,2,5368,中性盘
14:18:39,26.85,-3.10%,+0.01,3,8055,买盘
14:18:48,26.85,-3.10%,+0.01,67,179895,买盘
14:18:51,26.84,-3.14%,-0.01,1,2684,买盘
14:18:57,26.84,-3.14%,--,5,13420,买盘
14:19:06,26.83,-3.18%,-0.01,10,26830,卖盘
14:19:09,26.83,-3.18%,--,15,40245,卖盘
14:19:15,26.83,-3.18%,--,7,18781,卖盘
14:19:33,26.83,-3.18%,--,2,5366,卖盘
14:19:36,26.83,-3.18%,--,5,13415,卖盘
14:19:39,26.83,-3.18%,--,10,26830,卖盘
14:19:42,26.83,-3.18%,--,8,21464,卖盘
14:19:48,26.85,-3.10%,+0.02,173,464505,买盘
14:19:51,26.84,-3.14%,-0.01,34,91256,卖盘
14:19:57,26.85,-3.10%,+0.01,2,5370,中性盘
14:19:57,26.85,-3.10%,--,2,5370,中性盘
14:20:06,26.89,-2.96%,+0.04,42,112938,买盘
14:20:09,26.9,-2.92%,+0.01,99,266310,买盘
14:20:12,26.9,-2.92%,--,50,134500,买盘
14:20:18,26.9,-2.92%,--,1,2690,买盘
14:20:33,26.92,-2.85%,+0.02,3,8076,买盘
14:20:36,26.91,-2.89%,-0.01,1,2691,卖盘
14:20:39,26.91,-2.89%,--,28,75348,卖盘
14:20:45,26.92,-2.85%,--,5,13460,买盘
14:20:48,26.91,-2.89%,-0.01,47,126477,卖盘
14:20:57,26.92,-2.85%,+0.01,2,5384,买盘
14:21:03,26.92,-2.85%,--,2,5384,买盘
14:21:06,26.92,-2.85%,--,17,45764,买盘
14:21:09,26.92,-2.85%,--,2,5384,卖盘
14:21:12,26.92,-2.85%,--,9,24228,买盘
14:21:18,26.92,-2.85%,--,13,34996,买盘
14:21:21,26.92,-2.85%,--,15,40380,买盘
14:21:24,26.92,-2.85%,--,14,37688,卖盘
14:21:30,26.91,-2.89%,-0.01,10,26910,卖盘
14:21:36,26.92,-2.85%,+0.01,1,2692,买盘
14:21:39,26.91,-2.89%,-0.01,2,5382,卖盘
14:21:48,26.9,-2.92%,-0.01,6,16140,卖盘
14:22:00,26.88,-3.00%,-0.02,19,51072,卖盘
14:22:09,26.87,-3.03%,-0.01,15,40305,卖盘
14:22:30,26.88,-3.00%,+0.01,49,131712,买盘
14:22:33,26.88,-3.00%,--,28,75264,买盘
14:22:36,26.85,-3.10%,-0.03,103,276555,卖盘
14:22:42,26.85,-3.10%,--,31,83235,买盘
14:22:51,26.85,-3.10%,--,88,236280,中性盘
14:22:57,26.86,-3.07%,+0.01,7,18802,卖盘
14:23:27,26.85,-3.10%,-0.01,13,34905,卖盘
14:23:33,26.86,-3.07%,+0.01,3,8058,买盘
14:23:36,26.85,-3.10%,-0.01,4,10740,卖盘
14:23:51,26.85,-3.10%,--,6,16110,买盘
14:24:00,26.82,-3.21%,-0.03,20,53640,卖盘
14:24:00,26.82,-3.21%,--,20,53640,中性盘
14:24:27,26.83,-3.18%,+0.01,2,5366,卖盘
14:24:36,26.85,-3.10%,+0.02,5,13425,买盘
14:24:42,26.83,-3.18%,-0.02,3,8049,卖盘
