成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:48,10.28,+0.98%,-0.01,55,56540,买盘
10:44:51,10.28,+0.98%,--,78,80184,卖盘
10:44:57,10.28,+0.98%,--,53,54484,买盘
10:45:00,10.28,+0.98%,--,2,2056,买盘
10:45:06,10.27,+0.88%,-0.01,118,121186,卖盘
10:45:09,10.28,+0.98%,+0.01,97,99716,买盘
10:45:12,10.27,+0.88%,-0.01,11,11297,卖盘
10:45:15,10.26,+0.79%,-0.01,130,133380,卖盘
10:45:18,10.26,+0.79%,--,12,12312,卖盘
10:45:21,10.25,+0.69%,-0.01,325,333125,卖盘
10:45:24,10.26,+0.79%,+0.01,19,19494,买盘
10:45:30,10.25,+0.69%,-0.01,39,39975,卖盘
10:45:33,10.26,+0.79%,+0.01,76,77976,买盘
10:45:33,10.26,+0.79%,-0.01,76,77976,中性盘
10:45:36,10.25,+0.69%,-0.01,142,145550,卖盘
10:45:39,10.25,+0.69%,--,13,13325,卖盘
10:45:42,10.25,+0.69%,--,105,107625,卖盘
10:45:45,10.26,+0.79%,+0.01,135,138510,买盘
10:45:48,10.25,+0.69%,-0.01,90,92250,卖盘
10:45:51,10.25,+0.69%,--,38,38950,卖盘
10:45:54,10.25,+0.69%,--,42,43050,卖盘
10:45:57,10.26,+0.79%,+0.01,15,15390,买盘
10:46:00,10.26,+0.79%,--,8,8208,买盘
10:46:03,10.26,+0.79%,--,2,2052,买盘
10:46:06,10.26,+0.79%,--,246,252396,买盘
10:46:09,10.26,+0.79%,--,16,16416,买盘
10:46:12,10.25,+0.69%,-0.01,93,95325,卖盘
10:46:15,10.26,+0.79%,+0.01,103,105678,买盘
10:46:21,10.25,+0.69%,-0.01,14,14350,卖盘
10:46:24,10.25,+0.69%,--,12,12300,卖盘
10:46:27,10.26,+0.79%,+0.01,7,7182,买盘
10:46:30,10.26,+0.79%,--,9,9234,买盘
10:46:33,10.25,+0.69%,-0.01,4,4100,卖盘
10:46:36,10.26,+0.79%,+0.01,23,23598,买盘
10:46:39,10.26,+0.79%,--,66,67716,买盘
10:46:42,10.25,+0.69%,-0.01,98,100450,卖盘
10:46:45,10.26,+0.79%,+0.01,58,59508,买盘
10:46:48,10.26,+0.79%,--,29,29754,买盘
10:47:03,10.25,+0.69%,-0.01,67,68675,卖盘
10:47:06,10.25,+0.69%,--,109,111725,卖盘
10:47:09,10.26,+0.79%,+0.01,21,21546,买盘
10:47:12,10.26,+0.79%,--,129,132354,买盘
10:47:15,10.26,+0.79%,--,64,65664,买盘
10:47:18,10.26,+0.79%,--,40,41040,卖盘
10:47:24,10.27,+0.88%,+0.01,1,1027,买盘
10:47:27,10.27,+0.88%,--,16,16432,买盘
10:47:30,10.27,+0.88%,--,6,6162,中性盘
10:47:39,10.28,+0.98%,+0.01,6,6168,买盘
10:47:42,10.27,+0.88%,-0.01,16,16432,卖盘
10:47:45,10.28,+0.98%,+0.01,67,68876,买盘
10:47:48,10.27,+0.88%,-0.01,10,10270,卖盘
10:47:51,10.29,+1.08%,+0.02,7,7203,买盘
10:47:54,10.28,+0.98%,-0.01,38,39064,卖盘
10:48:00,10.29,+1.08%,+0.01,3,3087,买盘
10:48:03,10.28,+0.98%,-0.01,25,25700,卖盘
10:48:06,10.28,+0.98%,--,25,25700,卖盘
10:48:09,10.29,+1.08%,+0.01,11,11319,买盘
10:48:12,10.29,+1.08%,--,2,2058,买盘
10:48:15,10.29,+1.08%,--,6,6174,买盘
10:48:18,10.28,+0.98%,-0.01,4,4112,卖盘
10:48:21,10.29,+1.08%,+0.01,22,22638,买盘
10:48:27,10.29,+1.08%,--,75,77175,买盘
10:48:30,10.29,+1.08%,--,18,18522,买盘
10:48:33,10.29,+1.08%,--,63,64827,买盘
10:48:36,10.29,+1.08%,--,30,30870,买盘
10:48:39,10.29,+1.08%,--,69,71001,买盘
10:48:42,10.29,+1.08%,--,100,102900,买盘
10:48:45,10.29,+1.08%,--,23,23667,买盘
10:48:48,10.29,+1.08%,--,72,74088,买盘
10:48:48,10.29,+1.08%,--,72,74088,中性盘
10:48:48,10.29,+1.08%,--,72,74088,卖盘
10:48:54,10.3,+1.18%,+0.01,3,3090,买盘
10:48:57,10.3,+1.18%,--,1,1030,买盘
10:49:00,10.3,+1.18%,--,159,163770,买盘
10:49:06,10.31,+1.28%,+0.01,32,32992,买盘
10:49:09,10.31,+1.28%,--,36,37116,买盘
10:49:15,10.31,+1.28%,--,12,12372,卖盘
10:49:18,10.32,+1.38%,+0.01,104,107328,买盘
10:49:21,10.32,+1.38%,--,84,86688,卖盘
10:49:24,10.33,+1.47%,+0.01,73,75409,买盘
10:49:27,10.33,+1.47%,--,17,17561,买盘
10:49:30,10.32,+1.38%,-0.01,38,39216,卖盘
10:49:33,10.34,+1.57%,+0.02,157,162338,买盘
10:49:36,10.33,+1.47%,-0.01,66,68178,卖盘
10:49:39,10.34,+1.57%,+0.01,424,438416,买盘
10:49:45,10.36,+1.77%,+0.02,70,72520,中性盘
10:49:48,10.37,+1.87%,+0.01,92,95404,买盘
10:49:51,10.38,+1.96%,+0.01,451,468138,买盘
10:49:54,10.38,+1.96%,--,64,66432,买盘
10:49:57,10.38,+1.96%,--,149,154662,买盘
10:50:00,10.39,+2.06%,+0.01,85,88315,买盘
10:50:03,10.39,+2.06%,--,192,199488,买盘
10:50:06,10.39,+2.06%,--,657,682623,卖盘
10:50:09,10.39,+2.06%,--,446,463394,买盘
10:50:12,10.39,+2.06%,--,237,246243,卖盘
10:50:15,10.39,+2.06%,--,195,202605,卖盘
10:50:18,10.39,+2.06%,--,191,198449,卖盘
10:50:21,10.4,+2.16%,+0.01,186,193440,买盘
10:50:24,10.39,+2.06%,-0.01,234,243126,卖盘
10:50:27,10.39,+2.06%,--,227,235853,卖盘
10:50:30,10.39,+2.06%,--,83,86237,卖盘
10:50:33,10.4,+2.16%,+0.01,52,54080,买盘
10:50:36,10.39,+2.06%,-0.01,44,45716,卖盘
10:50:39,10.4,+2.16%,+0.01,165,171600,买盘
10:50:42,10.4,+2.16%,--,108,112320,卖盘
10:50:45,10.41,+2.26%,+0.01,20,20820,买盘
10:50:48,10.4,+2.16%,-0.01,441,458640,卖盘
10:50:51,10.41,+2.26%,+0.01,147,153027,买盘
10:50:54,10.4,+2.16%,-0.01,414,430560,卖盘
10:50:57,10.4,+2.16%,--,95,98800,卖盘
10:51:00,10.41,+2.26%,+0.01,222,231102,买盘
10:51:03,10.42,+2.36%,+0.01,120,125040,买盘
10:51:06,10.42,+2.36%,--,298,310516,买盘
10:51:09,10.43,+2.46%,+0.01,1311,1367373,买盘
10:51:12,10.44,+2.55%,+0.01,148,154512,中性盘
10:51:15,10.45,+2.65%,+0.01,127,132715,买盘
10:51:18,10.45,+2.65%,--,1066,1113970,买盘
10:51:21,10.45,+2.65%,--,121,126445,卖盘
10:51:24,10.46,+2.75%,+0.01,85,88910,买盘
10:51:27,10.48,+2.95%,+0.02,1229,1287992,买盘
10:51:30,10.48,+2.95%,--,324,339552,买盘
10:51:33,10.49,+3.05%,+0.01,801,840249,买盘
10:51:36,10.52,+3.34%,+0.03,4908,5163216,买盘
10:51:39,10.54,+3.54%,+0.02,1813,1910902,买盘
10:51:42,10.53,+3.44%,-0.01,767,807651,卖盘
10:51:45,10.54,+3.54%,+0.01,215,226610,买盘
10:51:48,10.54,+3.54%,--,661,696694,卖盘
10:51:51,10.54,+3.54%,--,2413,2543302,卖盘
10:51:54,10.59,+4.03%,+0.05,12269,12992871,买盘
10:51:57,10.61,+4.22%,+0.02,1775,1883275,买盘
10:52:00,10.63,+4.42%,+0.02,1054,1120402,买盘
10:52:00,10.63,+4.42%,--,1054,1120402,中性盘
10:52:03,10.64,+4.52%,+0.01,716,761824,买盘
10:52:06,10.73,+5.40%,+0.09,10308,11060484,买盘
10:52:09,10.74,+5.50%,+0.01,1296,1391904,买盘
10:52:12,10.75,+5.60%,+0.01,656,705200,买盘
10:52:15,10.78,+5.89%,+0.03,2037,2195886,买盘
10:52:18,10.8,+6.09%,+0.02,923,996840,买盘
10:52:21,10.8,+6.09%,--,2161,2333880,买盘
10:52:24,10.82,+6.29%,+0.02,1939,2097998,买盘
10:52:27,10.82,+6.29%,--,1842,1993044,买盘
10:52:30,10.82,+6.29%,--,1604,1735528,卖盘
10:52:33,10.83,+6.39%,+0.01,4931,5340273,买盘
10:52:36,10.81,+6.19%,-0.02,1331,1438811,卖盘
10:52:39,10.82,+6.29%,+0.01,1391,1505062,买盘
10:52:42,10.78,+5.89%,-0.04,1616,1742048,卖盘
10:52:45,10.76,+5.70%,-0.02,2135,2297260,卖盘
10:52:48,10.8,+6.09%,+0.04,435,469800,买盘
10:52:51,10.76,+5.70%,-0.04,731,786556,卖盘
10:52:54,10.78,+5.89%,+0.02,1538,1657964,买盘
10:52:57,10.77,+5.80%,-0.01,752,809904,中性盘
10:53:00,10.78,+5.89%,+0.01,547,589666,买盘
10:53:03,10.77,+5.80%,-0.01,1272,1369944,卖盘
10:53:06,10.76,+5.70%,-0.01,695,747820,卖盘
10:53:09,10.76,+5.70%,--,934,1004984,卖盘
10:53:12,10.76,+5.70%,--,691,743516,买盘
10:53:15,10.73,+5.40%,-0.03,271,290783,卖盘
10:53:18,10.7,+5.11%,-0.03,1292,1382440,卖盘
10:53:21,10.7,+5.11%,--,263,281410,卖盘
10:53:24,10.7,+5.11%,--,934,999380,卖盘
10:53:27,10.69,+5.01%,-0.01,448,478912,中性盘
10:53:30,10.67,+4.81%,-0.02,487,519629,卖盘
10:53:33,10.65,+4.62%,-0.02,464,494160,卖盘
10:53:36,10.64,+4.52%,-0.01,741,788424,卖盘
10:53:39,10.65,+4.62%,+0.01,313,333345,买盘
10:53:42,10.63,+4.42%,-0.02,803,853589,卖盘
10:53:45,10.64,+4.52%,+0.01,774,823536,买盘
10:53:48,10.63,+4.42%,-0.01,508,540004,中性盘
10:53:51,10.63,+4.42%,--,651,692013,买盘
10:53:54,10.62,+4.32%,-0.01,831,882522,卖盘
10:53:57,10.63,+4.42%,+0.01,744,790872,卖盘
10:54:00,10.65,+4.62%,+0.02,584,621960,买盘
10:54:03,10.65,+4.62%,--,1262,1344030,买盘
10:54:06,10.67,+4.81%,+0.02,2227,2376209,买盘
10:54:09,10.7,+5.11%,+0.03,780,834600,买盘
10:54:12,10.73,+5.40%,+0.03,1101,1181373,买盘
10:54:15,10.75,+5.60%,+0.02,836,898700,买盘
10:54:18,10.74,+5.50%,-0.01,480,515520,中性盘
10:54:21,10.76,+5.70%,+0.02,965,1038340,买盘
10:54:24,10.78,+5.89%,+0.02,1112,1198736,买盘
10:54:27,10.78,+5.89%,--,709,764302,买盘
10:54:30,10.79,+5.99%,+0.01,442,476918,买盘
10:54:33,10.8,+6.09%,+0.01,1210,1306800,买盘
10:54:36,10.8,+6.09%,--,1208,1304640,买盘
10:54:39,10.8,+6.09%,--,1495,1614600,买盘
10:54:42,10.8,+6.09%,--,1040,1123200,卖盘
10:54:45,10.81,+6.19%,+0.01,1116,1206396,买盘
10:54:48,10.83,+6.39%,+0.02,869,941127,买盘
10:54:51,10.82,+6.29%,-0.01,1498,1620836,卖盘
10:54:54,10.85,+6.58%,+0.03,1026,1113210,买盘
10:54:57,10.85,+6.58%,--,1530,1660050,买盘
10:55:00,10.86,+6.68%,+0.01,1050,1140300,买盘
10:55:03,10.86,+6.68%,--,2266,2460876,买盘
10:55:06,10.87,+6.78%,+0.01,1727,1877249,买盘
10:55:09,10.86,+6.68%,-0.01,2588,2810568,卖盘
10:55:12,10.87,+6.78%,+0.01,1637,1779419,买盘
10:55:15,10.86,+6.68%,-0.01,1421,1543206,中性盘
10:55:15,10.86,+6.68%,--,1421,1543206,中性盘
10:55:15,10.86,+6.68%,--,1421,1543206,买盘
10:55:18,10.83,+6.39%,-0.03,1129,1222707,卖盘
10:55:21,10.8,+6.09%,-0.03,1204,1300320,卖盘
10:55:24,10.79,+5.99%,-0.01,786,848094,卖盘
10:55:27,10.79,+5.99%,--,766,826514,卖盘
10:55:30,10.78,+5.89%,-0.01,648,698544,卖盘
10:55:33,10.74,+5.50%,-0.04,502,539148,卖盘
10:55:36,10.73,+5.40%,-0.01,376,403448,卖盘
10:55:39,10.74,+5.50%,+0.01,508,545592,买盘
10:55:42,10.73,+5.40%,-0.01,442,474266,卖盘
10:55:45,10.72,+5.30%,-0.01,626,671072,买盘
10:55:48,10.71,+5.21%,-0.01,283,303093,卖盘
10:55:51,10.71,+5.21%,--,242,259182,卖盘
10:55:54,10.7,+5.11%,-0.01,463,495410,卖盘
10:55:57,10.68,+4.91%,-0.02,530,566040,卖盘
10:56:00,10.68,+4.91%,--,252,269136,买盘
10:56:03,10.68,+4.91%,--,219,233892,买盘
10:56:06,10.69,+5.01%,+0.01,306,327114,买盘
10:56:09,10.68,+4.91%,-0.01,463,494484,卖盘
10:56:12,10.7,+5.11%,+0.02,331,354170,买盘
10:56:15,10.69,+5.01%,-0.01,884,944996,卖盘
10:56:18,10.7,+5.11%,+0.01,901,964070,买盘
10:56:21,10.7,+5.11%,--,341,364870,卖盘
10:56:24,10.7,+5.11%,--,418,447260,卖盘
10:56:27,10.71,+5.21%,+0.01,452,484092,买盘
10:56:30,10.71,+5.21%,--,319,341649,卖盘
10:56:33,10.72,+5.30%,+0.01,187,200464,买盘
10:56:36,10.72,+5.30%,--,460,493120,卖盘
10:56:39,10.73,+5.40%,+0.01,801,859473,买盘
10:56:42,10.74,+5.50%,+0.01,295,316830,买盘
10:56:45,10.74,+5.50%,--,195,209430,买盘
10:56:48,10.74,+5.50%,--,277,297498,买盘
10:56:51,10.74,+5.50%,--,285,306090,卖盘
10:56:54,10.75,+5.60%,+0.01,290,311750,买盘
10:56:57,10.74,+5.50%,-0.01,2695,2894430,卖盘
10:57:00,10.75,+5.60%,+0.01,1129,1213675,中性盘
10:57:03,10.73,+5.40%,-0.02,962,1032226,卖盘
10:57:06,10.74,+5.50%,+0.01,900,966600,买盘
10:57:09,10.72,+5.30%,-0.02,387,414864,中性盘
10:57:12,10.7,+5.11%,-0.02,594,635580,卖盘
10:57:15,10.71,+5.21%,+0.01,316,338436,买盘
10:57:18,10.7,+5.11%,-0.01,363,388410,卖盘
10:57:21,10.7,+5.11%,--,204,218280,买盘
10:57:24,10.7,+5.11%,--,408,436560,买盘
10:57:27,10.69,+5.01%,-0.01,404,431876,卖盘
10:57:30,10.69,+5.01%,--,87,93003,买盘
10:57:33,10.68,+4.91%,-0.01,773,825564,卖盘
10:57:36,10.69,+5.01%,+0.01,726,776094,买盘
10:57:39,10.68,+4.91%,-0.01,517,552156,买盘
10:57:42,10.67,+4.81%,-0.01,452,482284,卖盘
10:57:45,10.66,+4.72%,-0.01,271,288886,卖盘
10:57:48,10.66,+4.72%,--,159,169494,卖盘
10:57:51,10.65,+4.62%,-0.01,43,45795,卖盘
10:57:54,10.65,+4.62%,--,257,273705,卖盘
10:57:57,10.65,+4.62%,--,288,306720,卖盘
10:58:00,10.65,+4.62%,--,383,407895,卖盘
10:58:03,10.65,+4.62%,--,366,389790,卖盘
10:58:06,10.65,+4.62%,--,434,462210,买盘
10:58:09,10.64,+4.52%,-0.01,119,126616,卖盘
10:58:12,10.64,+4.52%,--,103,109592,卖盘
10:58:15,10.64,+4.52%,--,251,267064,卖盘
10:58:18,10.65,+4.62%,+0.01,411,437715,买盘
10:58:21,10.64,+4.52%,-0.01,230,244720,卖盘
10:58:24,10.65,+4.62%,+0.01,283,301395,买盘
10:58:27,10.65,+4.62%,--,204,217260,买盘
10:58:27,10.65,+4.62%,--,204,217260,中性盘
10:58:30,10.65,+4.62%,--,194,206610,买盘
10:58:33,10.66,+4.72%,+0.01,247,263302,买盘
10:58:36,10.65,+4.62%,-0.01,749,797685,卖盘
10:58:39,10.68,+4.91%,+0.03,67,71556,买盘
10:58:42,10.66,+4.72%,-0.02,60,63960,卖盘
10:58:45,10.68,+4.91%,+0.02,715,763620,买盘
10:58:48,10.68,+4.91%,--,725,774300,卖盘
10:58:51,10.69,+5.01%,+0.01,138,147522,买盘
10:58:54,10.69,+5.01%,--,45,48105,卖盘
10:58:57,10.7,+5.11%,+0.01,167,178690,买盘
10:59:00,10.71,+5.21%,+0.01,73,78183,买盘
10:59:03,10.7,+5.11%,-0.01,661,707270,卖盘
10:59:06,10.7,+5.11%,--,879,940530,卖盘
10:59:09,10.72,+5.30%,+0.02,308,330176,买盘
10:59:12,10.72,+5.30%,--,197,211184,买盘
10:59:15,10.72,+5.30%,--,129,138288,买盘
10:59:18,10.71,+5.21%,-0.01,248,265608,中性盘
10:59:21,10.72,+5.30%,+0.01,716,767552,买盘
10:59:24,10.71,+5.21%,-0.01,291,311661,卖盘
10:59:27,10.71,+5.21%,--,116,124236,买盘
10:59:30,10.71,+5.21%,--,114,122094,卖盘
10:59:33,10.72,+5.30%,+0.01,186,199392,买盘
10:59:36,10.7,+5.11%,-0.02,174,186180,卖盘
10:59:39,10.7,+5.11%,--,446,477220,卖盘
10:59:42,10.71,+5.21%,+0.01,253,270963,卖盘
10:59:45,10.7,+5.11%,-0.01,548,586360,卖盘
10:59:48,10.69,+5.01%,-0.01,269,287561,卖盘
10:59:51,10.7,+5.11%,+0.01,196,209720,买盘
10:59:54,10.69,+5.01%,-0.01,226,241594,卖盘
10:59:57,10.7,+5.11%,+0.01,447,478290,买盘
11:00:00,10.68,+4.91%,-0.02,354,378072,卖盘
11:00:03,10.71,+5.21%,+0.03,246,263466,买盘
11:00:06,10.69,+5.01%,-0.02,1373,1467737,中性盘
11:00:09,10.67,+4.81%,-0.02,1167,1245189,卖盘
11:00:12,10.69,+5.01%,+0.02,724,773956,买盘
11:00:15,10.68,+4.91%,-0.01,197,210396,卖盘
11:00:18,10.68,+4.91%,--,244,260592,买盘
11:00:21,10.65,+4.62%,-0.03,82,87330,中性盘
11:00:24,10.64,+4.52%,-0.01,163,173432,卖盘
11:00:27,10.65,+4.62%,+0.01,85,90525,中性盘
11:00:30,10.64,+4.52%,-0.01,139,147896,卖盘
11:00:33,10.65,+4.62%,+0.01,125,133125,买盘
11:00:36,10.63,+4.42%,-0.02,189,200907,卖盘
11:00:39,10.64,+4.52%,+0.01,164,174496,买盘
11:00:42,10.64,+4.52%,--,159,169176,卖盘
11:00:45,10.65,+4.62%,+0.01,266,283290,买盘
11:00:48,10.65,+4.62%,--,196,208740,卖盘
11:00:51,10.65,+4.62%,--,166,176790,卖盘
11:00:54,10.65,+4.62%,--,108,115020,买盘
11:00:57,10.65,+4.62%,--,308,328020,卖盘
11:01:00,10.66,+4.72%,+0.01,341,363506,买盘
11:01:03,10.65,+4.62%,-0.01,398,423870,卖盘
11:01:06,10.66,+4.72%,+0.01,108,115128,买盘
11:01:09,10.66,+4.72%,--,64,68224,卖盘
11:01:12,10.66,+4.72%,--,32,34112,卖盘
11:01:15,10.68,+4.91%,+0.02,76,81168,买盘
11:01:24,10.68,+4.91%,-0.01,128,136704,卖盘
11:01:27,10.67,+4.81%,-0.01,284,303028,卖盘
11:01:30,10.7,+5.11%,+0.03,546,584220,买盘
11:01:33,10.69,+5.01%,-0.01,198,211662,中性盘
11:01:36,10.68,+4.91%,-0.01,94,100392,卖盘
11:01:39,10.69,+5.01%,+0.01,391,417979,买盘
11:01:42,10.69,+5.01%,--,527,563363,中性盘
11:01:42,10.69,+5.01%,--,527,563363,买盘
11:01:45,10.68,+4.91%,-0.01,110,117480,卖盘
11:01:51,10.67,+4.81%,-0.01,229,244343,卖盘
11:01:54,10.67,+4.81%,--,26,27742,买盘
11:01:57,10.68,+4.91%,+0.01,134,143112,卖盘
11:02:00,10.69,+5.01%,+0.01,55,58795,买盘
11:02:03,10.7,+5.11%,+0.01,1415,1514050,买盘
11:02:06,10.69,+5.01%,-0.01,62,66278,卖盘
11:02:09,10.7,+5.11%,+0.01,8,8560,买盘
11:02:12,10.69,+5.01%,-0.01,110,117590,卖盘
11:02:15,10.69,+5.01%,--,166,177454,卖盘
11:02:18,10.7,+5.11%,+0.01,262,280340,买盘
11:02:21,10.7,+5.11%,--,350,374500,买盘
11:02:24,10.7,+5.11%,--,329,352030,买盘
11:02:27,10.7,+5.11%,--,362,387340,买盘
11:02:30,10.71,+5.21%,+0.01,125,133875,买盘
11:02:33,10.7,+5.11%,-0.01,127,135890,卖盘
11:02:36,10.7,+5.11%,--,93,99510,卖盘
11:02:39,10.7,+5.11%,--,553,591710,卖盘
11:02:42,10.7,+5.11%,--,295,315650,卖盘
11:02:45,10.7,+5.11%,--,70,74900,买盘
11:02:48,10.69,+5.01%,-0.01,133,142177,卖盘
11:02:51,10.7,+5.11%,+0.01,36,38520,买盘
11:02:54,10.7,+5.11%,--,464,496480,买盘
11:02:57,10.7,+5.11%,--,64,68480,卖盘
11:03:00,10.7,+5.11%,--,29,31030,卖盘
11:03:03,10.7,+5.11%,--,43,46010,卖盘
11:03:06,10.7,+5.11%,--,353,377710,卖盘
11:03:09,10.7,+5.11%,--,212,226840,卖盘
11:03:12,10.7,+5.11%,--,124,132680,买盘
11:03:15,10.7,+5.11%,--,306,327420,买盘
11:03:18,10.69,+5.01%,-0.01,268,286492,卖盘
11:03:21,10.7,+5.11%,+0.01,280,299600,买盘
11:03:24,10.69,+5.01%,-0.01,42,44898,卖盘
11:03:27,10.7,+5.11%,+0.01,185,197950,买盘
11:03:30,10.7,+5.11%,--,147,157290,买盘
11:03:36,10.7,+5.11%,--,166,177620,买盘
11:03:39,10.7,+5.11%,--,59,63130,买盘
11:03:42,10.69,+5.01%,-0.01,447,477843,卖盘
11:03:45,10.69,+5.01%,--,107,114383,买盘
11:03:48,10.68,+4.91%,-0.01,12,12816,卖盘
11:03:51,10.69,+5.01%,+0.01,40,42760,买盘
11:03:57,10.69,+5.01%,+0.01,32,34208,买盘
11:04:00,10.69,+5.01%,--,639,683091,买盘
11:04:03,10.68,+4.91%,-0.01,80,85440,卖盘
11:04:06,10.68,+4.91%,--,72,76896,买盘
11:04:09,10.7,+5.11%,+0.02,447,478290,买盘
11:04:12,10.69,+5.01%,-0.01,95,101555,中性盘
11:04:15,10.69,+5.01%,--,68,72692,买盘
11:04:18,10.69,+5.01%,--,678,724782,中性盘
11:04:21,10.68,+4.91%,-0.01,37,39516,卖盘
11:04:24,10.69,+5.01%,+0.01,335,358115,买盘
11:04:27,10.69,+5.01%,--,26,27794,买盘
11:04:30,10.68,+4.91%,-0.01,116,123888,卖盘
11:04:39,10.68,+4.91%,-0.01,211,225348,卖盘
11:04:42,10.68,+4.91%,--,217,231756,卖盘
11:04:45,10.68,+4.91%,--,81,86508,买盘
11:04:48,10.68,+4.91%,--,121,129228,卖盘
11:04:51,10.67,+4.81%,-0.01,49,52283,卖盘
11:04:54,10.68,+4.91%,+0.01,172,183696,买盘
11:04:54,10.68,+4.91%,-0.01,172,183696,中性盘
11:04:57,10.67,+4.81%,-0.01,43,45881,卖盘
11:05:03,10.68,+4.91%,+0.01,258,275544,买盘
11:05:06,10.69,+5.01%,+0.01,104,111176,买盘
11:05:09,10.68,+4.91%,-0.01,65,69420,买盘
11:05:12,10.68,+4.91%,--,174,185832,买盘
11:05:15,10.68,+4.91%,--,262,279816,买盘
11:05:18,10.68,+4.91%,--,44,46992,买盘
11:05:21,10.68,+4.91%,--,107,114276,卖盘
11:05:24,10.69,+5.01%,+0.01,87,93003,买盘
11:05:27,10.68,+4.91%,-0.01,111,118548,卖盘
11:05:30,10.69,+5.01%,+0.01,71,75899,买盘
11:05:33,10.68,+4.91%,-0.01,119,127092,卖盘
11:05:36,10.68,+4.91%,--,463,494484,卖盘
11:05:39,10.69,+5.01%,+0.01,320,342080,买盘
11:05:42,10.69,+5.01%,--,125,133625,买盘
11:05:45,10.68,+4.91%,-0.01,91,97188,卖盘
11:05:48,10.69,+5.01%,+0.01,234,250146,买盘
11:05:51,10.68,+4.91%,-0.01,74,79032,卖盘
11:05:54,10.69,+5.01%,+0.01,109,116521,买盘
11:05:57,10.68,+4.91%,-0.01,81,86508,卖盘
11:06:00,10.68,+4.91%,--,31,33108,卖盘
11:06:03,10.68,+4.91%,--,91,97188,卖盘
11:06:06,10.7,+5.11%,+0.02,804,860280,买盘
11:06:09,10.7,+5.11%,--,1552,1660640,买盘
11:06:12,10.7,+5.11%,--,417,446190,卖盘
11:06:15,10.7,+5.11%,--,164,175480,卖盘
11:06:18,10.72,+5.30%,+0.02,277,296944,买盘
11:06:21,10.71,+5.21%,-0.01,158,169218,卖盘
11:06:24,10.72,+5.30%,+0.01,150,160800,买盘
11:06:27,10.72,+5.30%,--,243,260496,买盘
11:06:30,10.72,+5.30%,--,86,92192,卖盘
11:06:33,10.73,+5.40%,+0.01,405,434565,买盘
11:06:36,10.73,+5.40%,--,76,81548,买盘
11:06:39,10.75,+5.60%,+0.02,275,295625,买盘
11:06:42,10.75,+5.60%,--,323,347225,买盘
11:06:45,10.75,+5.60%,--,467,502025,买盘
11:06:48,10.76,+5.70%,+0.01,141,151716,买盘
11:06:51,10.77,+5.80%,+0.01,72,77544,买盘
11:06:54,10.77,+5.80%,--,219,235863,买盘
11:06:57,10.77,+5.80%,--,258,277866,买盘
11:07:00,10.79,+5.99%,+0.02,2496,2693184,买盘
11:07:03,10.77,+5.80%,-0.02,500,538500,卖盘
11:07:06,10.79,+5.99%,+0.02,653,704587,买盘
11:07:09,10.8,+6.09%,+0.01,475,513000,买盘
11:07:12,10.79,+5.99%,-0.01,327,352833,卖盘
11:07:15,10.8,+6.09%,+0.01,371,400680,买盘
11:07:18,10.79,+5.99%,-0.01,1343,1449097,卖盘
11:07:21,10.78,+5.89%,-0.01,342,368676,卖盘
11:07:24,10.79,+5.99%,+0.01,426,459654,买盘
11:07:27,10.79,+5.99%,--,205,221195,买盘
11:07:30,10.79,+5.99%,--,144,155376,买盘
11:07:33,10.79,+5.99%,--,59,63661,买盘
11:07:36,10.78,+5.89%,-0.01,401,432278,卖盘
11:07:39,10.78,+5.89%,--,453,488334,买盘
11:07:42,10.77,+5.80%,-0.01,300,323100,卖盘
11:07:45,10.77,+5.80%,--,160,172320,卖盘
11:07:48,10.77,+5.80%,--,87,93699,买盘
11:07:51,10.77,+5.80%,--,231,248787,买盘
11:07:54,10.76,+5.70%,-0.01,114,122664,卖盘
11:07:57,10.75,+5.60%,-0.01,63,67725,卖盘
11:08:00,10.76,+5.70%,+0.01,183,196908,买盘
11:08:03,10.75,+5.60%,-0.01,839,901925,卖盘
11:08:06,10.75,+5.60%,--,122,131150,买盘
11:08:09,10.75,+5.60%,--,62,66650,中性盘
11:08:09,10.75,+5.60%,--,62,66650,买盘
11:08:12,10.75,+5.60%,--,22,23650,买盘
11:08:15,10.75,+5.60%,--,499,536425,买盘
11:08:18,10.74,+5.50%,-0.01,105,112770,买盘
11:08:21,10.71,+5.21%,-0.03,88,94248,卖盘
11:08:24,10.71,+5.21%,--,118,126378,卖盘
11:08:27,10.7,+5.11%,-0.01,107,114490,卖盘
11:08:30,10.71,+5.21%,+0.01,102,109242,买盘
11:08:33,10.71,+5.21%,--,158,169218,买盘
11:08:36,10.71,+5.21%,--,191,204561,买盘
11:08:39,10.7,+5.11%,-0.01,252,269640,卖盘
11:08:42,10.7,+5.11%,--,109,116630,买盘
11:08:45,10.7,+5.11%,--,90,96300,买盘
11:08:51,10.7,+5.11%,--,75,80250,买盘
11:08:54,10.7,+5.11%,--,25,26750,买盘
11:09:00,10.7,+5.11%,--,108,115560,卖盘
11:09:03,10.71,+5.21%,+0.01,26,27846,买盘
11:09:06,10.71,+5.21%,--,70,74970,买盘
11:09:09,10.71,+5.21%,--,44,47124,买盘
11:09:12,10.73,+5.40%,+0.02,164,175972,买盘
11:09:15,10.73,+5.40%,--,18,19314,卖盘
