成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:30,10.26,-1.72%,--,38,38988,卖盘
11:13:36,10.26,-1.72%,--,24,24624,卖盘
11:13:45,10.27,-1.63%,+0.01,6,6162,中性盘
11:13:54,10.27,-1.63%,--,8,8216,卖盘
11:14:00,10.28,-1.53%,+0.01,40,41120,买盘
11:14:03,10.27,-1.63%,-0.01,3,3081,卖盘
11:14:06,10.28,-1.53%,+0.01,22,22616,买盘
11:14:09,10.28,-1.53%,--,30,30840,买盘
11:14:12,10.28,-1.53%,--,14,14392,买盘
11:14:12,10.28,-1.53%,--,14,14392,中性盘
11:14:24,10.28,-1.53%,--,159,163452,中性盘
11:14:27,10.28,-1.53%,--,14,14392,卖盘
11:14:30,10.28,-1.53%,--,7,7196,买盘
11:14:33,10.28,-1.53%,--,3,3084,买盘
11:14:36,10.28,-1.53%,--,5,5140,买盘
11:14:39,10.27,-1.63%,-0.01,1,1027,卖盘
11:14:42,10.28,-1.53%,+0.01,10,10280,买盘
11:14:45,10.28,-1.53%,--,22,22616,买盘
11:14:48,10.27,-1.63%,-0.01,60,61620,卖盘
11:14:54,10.29,-1.44%,+0.02,86,88494,买盘
11:14:57,10.29,-1.44%,--,40,41160,卖盘
11:15:06,10.31,-1.25%,+0.02,1,1031,买盘
11:15:18,10.31,-1.25%,--,19,19589,买盘
11:16:00,10.31,-1.25%,--,73,75263,买盘
11:17:15,10.31,-1.25%,--,95,97945,买盘
11:17:24,10.31,-1.25%,--,36,37116,买盘
11:17:45,10.31,-1.25%,--,66,68046,卖盘
11:18:03,10.32,-1.15%,--,88,90816,中性盘
11:18:21,10.32,-1.15%,--,23,23736,买盘
11:18:39,10.31,-1.25%,--,110,113410,卖盘
11:19:30,10.31,-1.25%,--,124,127844,买盘
11:20:30,10.29,-1.44%,-0.01,113,116277,卖盘
11:20:36,10.29,-1.44%,--,1,1029,买盘
11:20:42,10.29,-1.44%,--,5,5145,买盘
11:20:45,10.28,-1.53%,-0.01,14,14392,卖盘
11:20:54,10.29,-1.44%,+0.01,17,17493,买盘
11:20:57,10.29,-1.44%,--,47,48363,买盘
11:21:03,10.3,-1.34%,+0.01,6,6180,买盘
11:21:06,10.29,-1.44%,-0.01,42,43218,卖盘
11:21:09,10.3,-1.34%,+0.01,102,105060,买盘
11:21:12,10.29,-1.44%,-0.01,1,1029,中性盘
11:21:21,10.3,-1.34%,+0.01,8,8240,买盘
11:21:45,10.29,-1.44%,--,7,7203,卖盘
11:21:45,10.29,-1.44%,--,7,7203,中性盘
11:21:51,10.3,-1.34%,+0.01,19,19570,买盘
11:21:54,10.3,-1.34%,--,100,103000,买盘
11:21:57,10.29,-1.44%,-0.01,50,51450,卖盘
11:22:30,10.3,-1.34%,--,17,17510,卖盘
11:22:33,10.31,-1.25%,+0.01,48,49488,买盘
11:22:42,10.31,-1.25%,--,158,162898,买盘
11:22:54,10.32,-1.15%,+0.01,103,106296,买盘
11:23:15,10.31,-1.25%,--,29,29899,卖盘
11:23:33,10.31,-1.25%,--,111,114441,卖盘
11:23:45,10.31,-1.25%,--,16,16496,买盘
11:24:36,10.3,-1.34%,--,130,133900,卖盘
11:24:51,10.3,-1.34%,--,135,139050,买盘
11:25:06,10.3,-1.34%,--,46,47380,买盘
11:25:09,10.29,-1.44%,-0.01,1,1029,卖盘
11:25:12,10.3,-1.34%,+0.01,10,10300,买盘
11:25:33,10.29,-1.44%,--,2,2058,卖盘
11:25:33,10.29,-1.44%,--,2,2058,中性盘
11:25:48,10.29,-1.44%,-0.01,2,2058,卖盘
11:25:51,10.3,-1.34%,+0.01,43,44290,买盘
11:25:54,10.3,-1.34%,--,92,94760,买盘
11:26:00,10.29,-1.44%,-0.01,200,205800,卖盘
11:26:03,10.3,-1.34%,+0.01,42,43260,买盘
11:26:06,10.3,-1.34%,--,16,16480,买盘
11:26:09,10.29,-1.44%,-0.01,57,58653,卖盘
11:26:12,10.3,-1.34%,+0.01,53,54590,中性盘
11:26:51,10.31,-1.25%,+0.01,22,22682,买盘
11:26:57,10.3,-1.34%,--,63,64890,买盘
11:27:33,10.29,-1.44%,-0.01,187,192423,卖盘
11:28:06,10.31,-1.25%,+0.01,5,5155,中性盘
11:28:12,10.32,-1.15%,+0.02,17,17544,买盘
11:28:15,10.32,-1.15%,--,14,14448,买盘
11:28:18,10.31,-1.25%,-0.01,50,51550,中性盘
11:28:33,10.31,-1.25%,-0.01,20,20620,中性盘
11:28:42,10.32,-1.15%,+0.01,1,1032,买盘
11:29:06,10.32,-1.15%,--,18,18576,买盘
11:29:21,10.31,-1.25%,--,4,4124,中性盘
11:29:30,10.31,-1.25%,--,41,42271,卖盘
11:29:33,10.31,-1.25%,--,12,12372,卖盘
11:29:36,10.32,-1.15%,+0.01,4,4128,买盘
11:29:51,10.31,-1.25%,-0.01,9,9279,卖盘
11:30:00,10.32,-1.15%,--,0,0,买盘
13:00:00,10.33,-1.05%,+0.01,385,397705,买盘
13:00:03,10.32,-1.15%,-0.01,59,60888,中性盘
13:00:09,10.32,-1.15%,--,29,29928,卖盘
13:00:15,10.31,-1.25%,-0.01,138,142278,卖盘
13:00:21,10.3,-1.34%,-0.01,20,20600,卖盘
13:00:30,10.32,-1.15%,+0.02,9,9288,买盘
13:00:33,10.3,-1.34%,-0.02,24,24720,卖盘
13:00:57,10.3,-1.34%,--,48,49440,卖盘
13:01:15,10.3,-1.34%,--,167,172010,卖盘
13:01:42,10.31,-1.25%,--,8,8248,买盘
13:01:45,10.3,-1.34%,-0.01,32,32960,卖盘
13:01:48,10.3,-1.34%,--,36,37080,卖盘
13:01:57,10.3,-1.34%,-0.01,40,41200,卖盘
13:02:09,10.3,-1.34%,--,21,21630,买盘
13:02:12,10.29,-1.44%,-0.01,162,166698,卖盘
13:02:15,10.28,-1.53%,-0.01,265,272420,卖盘
13:02:18,10.27,-1.63%,-0.01,182,186914,卖盘
13:02:21,10.28,-1.53%,+0.01,7,7196,买盘
13:02:24,10.27,-1.63%,-0.01,70,71890,卖盘
13:02:30,10.27,-1.63%,--,45,46215,卖盘
13:02:36,10.27,-1.63%,--,13,13351,卖盘
13:02:42,10.28,-1.53%,+0.01,1,1028,买盘
13:02:45,10.27,-1.63%,-0.01,191,196157,卖盘
13:02:48,10.27,-1.63%,--,101,103727,卖盘
13:02:51,10.28,-1.53%,+0.01,38,39064,卖盘
13:02:54,10.28,-1.53%,--,10,10280,买盘
13:02:57,10.27,-1.63%,-0.01,30,30810,卖盘
13:03:06,10.28,-1.53%,+0.01,116,119248,买盘
13:03:09,10.27,-1.63%,-0.01,160,164320,卖盘
13:03:09,10.27,-1.63%,--,160,164320,中性盘
13:03:09,10.27,-1.63%,--,160,164320,卖盘
13:03:12,10.28,-1.53%,+0.01,4,4112,买盘
13:03:18,10.27,-1.63%,-0.01,59,60593,卖盘
13:03:21,10.28,-1.53%,+0.01,45,46260,买盘
13:03:24,10.26,-1.72%,-0.02,122,125172,卖盘
13:03:33,10.28,-1.53%,+0.02,6,6168,卖盘
13:03:36,10.28,-1.53%,--,130,133640,卖盘
13:03:39,10.29,-1.44%,+0.01,12,12348,买盘
13:03:42,10.29,-1.44%,--,444,456876,买盘
13:03:45,10.28,-1.53%,-0.01,82,84296,卖盘
13:03:48,10.28,-1.53%,--,116,119248,卖盘
13:03:54,10.28,-1.53%,--,79,81212,卖盘
13:04:00,10.29,-1.44%,+0.01,6,6174,卖盘
13:04:03,10.29,-1.44%,--,43,44247,买盘
13:04:06,10.3,-1.34%,+0.01,82,84460,买盘
13:04:09,10.31,-1.25%,+0.01,10,10310,中性盘
13:04:18,10.3,-1.34%,-0.01,1,1030,中性盘
13:04:27,10.31,-1.25%,+0.01,77,79387,中性盘
13:04:33,10.31,-1.25%,--,52,53612,卖盘
13:04:39,10.31,-1.25%,--,109,112379,卖盘
13:04:48,10.31,-1.25%,--,33,34023,卖盘
13:04:51,10.31,-1.25%,--,21,21651,买盘
13:05:03,10.31,-1.25%,-0.01,10,10310,卖盘
13:05:06,10.32,-1.15%,+0.01,16,16512,买盘
13:05:27,10.31,-1.25%,--,10,10310,中性盘
13:05:30,10.33,-1.05%,+0.02,337,348121,买盘
13:05:48,10.34,-0.96%,+0.02,1,1034,买盘
13:06:03,10.34,-0.96%,--,26,26884,买盘
13:06:09,10.35,-0.86%,+0.01,49,50715,买盘
13:06:18,10.35,-0.86%,--,84,86940,买盘
13:06:24,10.35,-0.86%,--,13,13455,买盘
13:06:33,10.35,-0.86%,--,19,19665,卖盘
13:06:36,10.35,-0.86%,--,82,84870,卖盘
13:06:42,10.35,-0.86%,--,16,16560,买盘
13:06:45,10.35,-0.86%,--,11,11385,买盘
13:06:48,10.35,-0.86%,--,42,43470,卖盘
13:06:54,10.35,-0.86%,--,39,40365,买盘
13:06:54,10.35,-0.86%,--,39,40365,中性盘
13:06:57,10.35,-0.86%,--,45,46575,卖盘
13:07:03,10.35,-0.86%,--,94,97290,买盘
13:07:06,10.35,-0.86%,--,48,49680,买盘
13:07:12,10.34,-0.96%,-0.01,12,12408,卖盘
13:07:24,10.33,-1.05%,-0.01,22,22726,卖盘
13:07:30,10.32,-1.15%,-0.01,103,106296,卖盘
13:07:33,10.32,-1.15%,--,9,9288,卖盘
13:07:36,10.33,-1.05%,+0.01,43,44419,买盘
13:07:39,10.32,-1.15%,-0.01,25,25800,卖盘
13:07:48,10.31,-1.25%,-0.01,51,52581,卖盘
13:07:54,10.3,-1.34%,-0.01,102,105060,卖盘
13:07:57,10.3,-1.34%,--,72,74160,买盘
13:08:00,10.29,-1.44%,-0.01,3,3087,卖盘
13:08:03,10.29,-1.44%,--,70,72030,卖盘
13:08:06,10.33,-1.05%,+0.04,144,148752,买盘
13:08:12,10.33,-1.05%,-0.01,56,57848,中性盘
13:08:24,10.34,-0.96%,+0.01,12,12408,买盘
13:08:33,10.33,-1.05%,-0.02,62,64046,卖盘
13:08:45,10.34,-0.96%,+0.01,78,80652,买盘
13:08:54,10.34,-0.96%,--,131,135454,买盘
13:09:12,10.32,-1.15%,--,10,10320,卖盘
13:09:15,10.33,-1.05%,+0.01,16,16528,买盘
13:09:24,10.33,-1.05%,--,27,27891,卖盘
13:09:42,10.33,-1.05%,--,6,6198,买盘
13:09:57,10.32,-1.15%,--,23,23736,中性盘
13:10:06,10.32,-1.15%,--,16,16512,卖盘
13:10:21,10.32,-1.15%,--,70,72240,买盘
13:10:36,10.33,-1.05%,+0.02,43,44419,买盘
13:10:36,10.33,-1.05%,--,43,44419,中性盘
13:10:54,10.33,-1.05%,--,41,42353,买盘
13:10:57,10.32,-1.15%,-0.01,100,103200,卖盘
13:11:00,10.32,-1.15%,--,130,134160,卖盘
13:11:03,10.31,-1.25%,-0.01,73,75263,卖盘
13:11:21,10.32,-1.15%,--,26,26832,买盘
13:11:24,10.31,-1.25%,-0.01,4,4124,买盘
13:11:30,10.31,-1.25%,--,34,35054,买盘
13:11:33,10.31,-1.25%,--,32,32992,卖盘
13:11:39,10.31,-1.25%,--,11,11341,卖盘
13:11:45,10.3,-1.34%,-0.01,13,13390,卖盘
13:12:00,10.3,-1.34%,--,8,8240,买盘
13:12:03,10.3,-1.34%,--,51,52530,买盘
13:12:06,10.29,-1.44%,-0.01,330,339570,卖盘
13:12:09,10.29,-1.44%,--,84,86436,卖盘
13:12:15,10.3,-1.34%,+0.01,8,8240,中性盘
13:12:27,10.29,-1.44%,-0.01,26,26754,卖盘
13:12:36,10.29,-1.44%,--,24,24696,卖盘
13:12:39,10.3,-1.34%,+0.01,23,23690,买盘
13:12:42,10.29,-1.44%,-0.01,34,34986,卖盘
13:12:45,10.29,-1.44%,--,55,56595,买盘
13:12:48,10.29,-1.44%,--,21,21609,买盘
13:12:51,10.28,-1.53%,-0.01,110,113080,卖盘
13:12:54,10.29,-1.44%,+0.01,2,2058,中性盘
13:12:57,10.29,-1.44%,--,23,23667,买盘
13:13:03,10.28,-1.53%,-0.01,53,54484,卖盘
13:13:06,10.29,-1.44%,+0.01,12,12348,卖盘
13:13:09,10.29,-1.44%,--,3,3087,卖盘
13:13:12,10.29,-1.44%,--,39,40131,卖盘
13:13:27,10.29,-1.44%,--,31,31899,卖盘
13:13:30,10.29,-1.44%,--,135,138915,卖盘
13:13:42,10.3,-1.34%,+0.01,63,64890,买盘
13:13:51,10.31,-1.25%,--,63,64953,买盘
13:13:54,10.29,-1.44%,-0.02,10,10290,卖盘
13:14:03,10.29,-1.44%,--,8,8232,卖盘
13:14:09,10.29,-1.44%,--,5,5145,卖盘
13:14:27,10.3,-1.34%,--,25,25750,中性盘
13:14:33,10.29,-1.44%,-0.02,150,154350,卖盘
13:14:36,10.3,-1.34%,+0.01,2,2060,买盘
13:15:12,10.3,-1.34%,--,23,23690,卖盘
13:15:24,10.3,-1.34%,--,6,6180,买盘
13:15:27,10.29,-1.44%,-0.01,48,49392,卖盘
13:15:36,10.29,-1.44%,--,34,34986,卖盘
13:15:45,10.29,-1.44%,--,112,115248,卖盘
13:16:06,10.29,-1.44%,--,63,64827,卖盘
13:16:09,10.29,-1.44%,--,10,10290,卖盘
13:16:12,10.3,-1.34%,+0.01,32,32960,买盘
13:16:24,10.29,-1.44%,-0.01,17,17493,卖盘
13:16:27,10.29,-1.44%,--,22,22638,卖盘
13:16:36,10.29,-1.44%,--,89,91581,卖盘
13:16:42,10.29,-1.44%,--,61,62769,买盘
13:16:45,10.28,-1.53%,-0.01,12,12336,卖盘
13:16:51,10.29,-1.44%,+0.01,179,184191,买盘
13:16:54,10.29,-1.44%,--,30,30870,卖盘
13:16:57,10.29,-1.44%,--,62,63798,卖盘
13:17:00,10.29,-1.44%,--,12,12348,卖盘
13:17:03,10.28,-1.53%,-0.01,15,15420,卖盘
13:17:06,10.29,-1.44%,+0.01,5,5145,买盘
13:17:09,10.28,-1.53%,-0.01,6,6168,卖盘
13:17:12,10.28,-1.53%,--,21,21588,卖盘
13:17:15,10.28,-1.53%,--,149,153172,卖盘
13:17:18,10.28,-1.53%,--,126,129528,卖盘
13:17:21,10.27,-1.63%,-0.01,91,93457,卖盘
13:17:27,10.27,-1.63%,--,55,56485,卖盘
13:17:30,10.27,-1.63%,--,64,65728,卖盘
13:17:33,10.27,-1.63%,--,31,31837,卖盘
13:17:36,10.27,-1.63%,--,7,7189,卖盘
13:17:39,10.27,-1.63%,--,1,1027,买盘
13:17:42,10.27,-1.63%,--,20,20540,买盘
13:17:45,10.27,-1.63%,--,36,36972,卖盘
13:17:48,10.27,-1.63%,--,57,58539,卖盘
13:18:00,10.27,-1.63%,--,50,51350,卖盘
13:18:06,10.27,-1.63%,--,20,20540,卖盘
13:18:09,10.27,-1.63%,--,1,1027,卖盘
13:18:12,10.27,-1.63%,--,12,12324,卖盘
13:18:12,10.27,-1.63%,--,12,12324,中性盘
13:18:15,10.27,-1.63%,--,28,28756,卖盘
13:18:18,10.27,-1.63%,--,83,85241,卖盘
13:18:21,10.27,-1.63%,--,125,128375,买盘
13:18:24,10.27,-1.63%,--,87,89349,卖盘
13:18:27,10.27,-1.63%,--,17,17459,买盘
13:18:30,10.27,-1.63%,--,98,100646,买盘
13:18:36,10.27,-1.63%,--,15,15405,卖盘
13:18:39,10.28,-1.53%,+0.01,39,40092,买盘
13:18:45,10.27,-1.63%,-0.01,81,83187,卖盘
13:18:48,10.27,-1.63%,--,27,27729,卖盘
13:18:51,10.27,-1.63%,--,119,122213,买盘
13:18:54,10.27,-1.63%,--,52,53404,买盘
13:19:00,10.26,-1.72%,-0.01,2,2052,卖盘
13:19:03,10.27,-1.63%,+0.01,6,6162,买盘
13:19:06,10.26,-1.72%,-0.01,100,102600,卖盘
13:19:09,10.26,-1.72%,--,69,70794,卖盘
13:19:18,10.26,-1.72%,--,27,27702,卖盘
13:19:21,10.26,-1.72%,--,1,1026,卖盘
13:19:24,10.26,-1.72%,--,15,15390,卖盘
13:19:27,10.27,-1.63%,+0.01,108,110916,买盘
13:19:30,10.27,-1.63%,--,67,68809,买盘
13:19:39,10.27,-1.63%,+0.01,24,24648,买盘
13:19:42,10.26,-1.72%,-0.01,3,3078,卖盘
13:19:45,10.26,-1.72%,--,6,6156,卖盘
13:19:48,10.26,-1.72%,--,52,53352,卖盘
13:19:54,10.27,-1.63%,+0.01,3,3081,买盘
13:20:00,10.26,-1.72%,-0.01,400,410400,卖盘
13:20:09,10.27,-1.63%,--,8,8216,买盘
13:20:12,10.26,-1.72%,-0.01,12,12312,卖盘
13:20:24,10.26,-1.72%,--,13,13338,卖盘
13:20:30,10.26,-1.72%,--,21,21546,卖盘
13:20:33,10.26,-1.72%,--,83,85158,卖盘
13:20:36,10.27,-1.63%,+0.01,4,4108,买盘
13:20:39,10.26,-1.72%,-0.01,193,198018,卖盘
13:20:42,10.26,-1.72%,--,22,22572,卖盘
13:20:48,10.26,-1.72%,--,122,125172,卖盘
13:20:51,10.26,-1.72%,--,11,11286,卖盘
13:20:57,10.26,-1.72%,--,18,18468,卖盘
13:21:03,10.26,-1.72%,--,35,35910,卖盘
13:21:06,10.26,-1.72%,--,71,72846,卖盘
13:21:09,10.27,-1.63%,+0.01,10,10270,买盘
13:21:12,10.26,-1.72%,-0.01,25,25650,卖盘
13:21:15,10.27,-1.63%,+0.01,212,217724,买盘
13:21:18,10.27,-1.63%,--,44,45188,卖盘
13:21:21,10.3,-1.34%,+0.03,312,321360,买盘
13:21:24,10.27,-1.63%,-0.03,15,15405,卖盘
13:21:27,10.3,-1.34%,+0.03,140,144200,买盘
13:21:30,10.3,-1.34%,--,104,107120,买盘
13:21:33,10.32,-1.15%,+0.02,641,661512,买盘
13:21:36,10.33,-1.05%,+0.01,81,83673,买盘
13:21:39,10.34,-0.96%,+0.01,20,20680,买盘
13:21:45,10.34,-0.96%,--,29,29986,买盘
13:21:48,10.34,-0.96%,--,5,5170,卖盘
13:21:51,10.35,-0.86%,+0.01,11,11385,买盘
13:22:00,10.35,-0.86%,--,31,32085,中性盘
13:22:03,10.34,-0.96%,-0.01,105,108570,卖盘
13:22:06,10.35,-0.86%,+0.01,64,66240,买盘
13:22:09,10.34,-0.96%,-0.01,48,49632,卖盘
13:22:21,10.34,-0.96%,+0.01,11,11374,买盘
13:22:24,10.33,-1.05%,-0.01,19,19627,卖盘
13:22:27,10.34,-0.96%,+0.01,133,137522,买盘
13:22:30,10.33,-1.05%,-0.01,42,43386,卖盘
13:22:36,10.33,-1.05%,--,11,11363,买盘
13:23:00,10.33,-1.05%,+0.01,37,38221,买盘
13:23:03,10.32,-1.15%,-0.01,29,29928,卖盘
13:23:06,10.33,-1.05%,+0.01,52,53716,买盘
13:23:12,10.33,-1.05%,--,18,18594,买盘
13:23:24,10.33,-1.05%,--,576,595008,买盘
13:23:27,10.33,-1.05%,--,56,57848,买盘
13:23:36,10.34,-0.96%,+0.01,37,38258,买盘
13:23:42,10.34,-0.96%,+0.01,28,28952,买盘
13:23:45,10.34,-0.96%,--,23,23782,买盘
13:23:48,10.34,-0.96%,--,240,248160,买盘
13:23:51,10.35,-0.86%,+0.01,222,229770,买盘
13:23:54,10.36,-0.77%,+0.01,60,62160,买盘
13:23:57,10.38,-0.57%,+0.02,735,762930,买盘
13:24:00,10.39,-0.48%,+0.01,4,4156,买盘
13:24:03,10.38,-0.57%,-0.01,52,53976,卖盘
13:24:06,10.39,-0.48%,+0.01,257,267023,买盘
13:24:09,10.4,-0.38%,+0.01,720,748800,买盘
13:24:12,10.39,-0.48%,-0.01,41,42599,卖盘
13:24:15,10.4,-0.38%,+0.01,89,92560,买盘
13:24:18,10.4,-0.38%,--,122,126880,买盘
13:24:21,10.4,-0.38%,--,197,204880,买盘
13:24:24,10.4,-0.38%,--,210,218400,买盘
13:24:27,10.4,-0.38%,--,136,141440,买盘
13:24:30,10.4,-0.38%,--,148,153920,买盘
13:24:33,10.4,-0.38%,--,141,146640,买盘
13:24:39,10.42,-0.19%,+0.02,179,186518,买盘
13:24:42,10.42,-0.19%,--,66,68772,买盘
13:24:45,10.42,-0.19%,--,119,123998,买盘
13:24:48,10.42,-0.19%,--,189,196938,买盘
13:24:51,10.43,-0.10%,+0.01,94,98042,买盘
13:24:54,10.42,-0.19%,-0.01,78,81276,卖盘
13:24:57,10.43,-0.10%,+0.01,130,135590,买盘
13:25:00,10.43,-0.10%,--,143,149149,买盘
13:25:03,10.42,-0.19%,-0.01,241,251122,卖盘
13:25:06,10.41,-0.29%,-0.01,408,424728,卖盘
13:25:09,10.41,-0.29%,--,64,66624,中性盘
13:25:12,10.4,-0.38%,-0.01,182,189280,卖盘
13:25:15,10.4,-0.38%,--,293,304720,卖盘
13:25:18,10.4,-0.38%,--,87,90480,卖盘
13:25:21,10.39,-0.48%,-0.01,43,44677,卖盘
13:25:27,10.39,-0.48%,+0.01,7,7273,买盘
13:25:30,10.39,-0.48%,--,26,27014,买盘
13:25:33,10.39,-0.48%,--,14,14546,买盘
13:25:36,10.39,-0.48%,--,99,102861,买盘
13:25:39,10.39,-0.48%,--,34,35326,买盘
13:25:42,10.38,-0.57%,-0.01,57,59166,卖盘
13:25:45,10.39,-0.48%,+0.01,105,109095,买盘
13:25:45,10.39,-0.48%,--,105,109095,中性盘
13:25:48,10.39,-0.48%,--,103,107017,买盘
13:25:51,10.39,-0.48%,--,18,18702,卖盘
13:25:54,10.39,-0.48%,--,13,13507,卖盘
13:25:57,10.39,-0.48%,--,213,221307,卖盘
13:26:00,10.39,-0.48%,--,16,16624,买盘
13:26:03,10.38,-0.57%,-0.01,4,4152,卖盘
13:26:06,10.38,-0.57%,--,272,282336,卖盘
13:26:09,10.38,-0.57%,--,58,60204,卖盘
13:26:12,10.38,-0.57%,--,51,52938,卖盘
13:26:18,10.38,-0.57%,--,1,1038,卖盘
13:26:21,10.38,-0.57%,--,147,152586,卖盘
13:26:24,10.38,-0.57%,--,91,94458,卖盘
13:26:27,10.38,-0.57%,--,20,20760,卖盘
13:26:30,10.38,-0.57%,--,1,1038,买盘
13:26:33,10.38,-0.57%,--,22,22836,买盘
13:26:36,10.37,-0.67%,-0.01,5,5185,卖盘
13:26:39,10.37,-0.67%,--,147,152439,卖盘
13:26:42,10.37,-0.67%,--,247,256139,卖盘
13:26:45,10.37,-0.67%,--,2,2074,买盘
13:26:48,10.36,-0.77%,-0.01,25,25900,卖盘
13:26:54,10.36,-0.77%,--,2,2072,卖盘
13:26:57,10.37,-0.67%,+0.01,11,11407,买盘
13:27:00,10.36,-0.77%,-0.01,91,94276,卖盘
13:27:03,10.37,-0.67%,+0.01,248,257176,买盘
13:27:12,10.37,-0.67%,--,125,129625,卖盘
13:27:15,10.38,-0.57%,+0.01,33,34254,买盘
13:27:18,10.37,-0.67%,-0.01,10,10370,卖盘
13:27:21,10.38,-0.57%,+0.01,25,25950,买盘
13:27:24,10.38,-0.57%,--,24,24912,买盘
13:27:27,10.38,-0.57%,--,28,29064,买盘
13:27:30,10.37,-0.67%,-0.01,25,25925,卖盘
13:27:33,10.37,-0.67%,--,52,53924,卖盘
13:27:36,10.37,-0.67%,--,5,5185,卖盘
13:27:39,10.38,-0.57%,+0.01,44,45672,买盘
13:27:42,10.36,-0.77%,-0.02,114,118104,卖盘
13:27:45,10.36,-0.77%,--,2,2072,买盘
13:27:48,10.36,-0.77%,--,24,24864,买盘
13:27:51,10.35,-0.86%,-0.01,65,67275,卖盘
13:27:57,10.36,-0.77%,+0.01,2,2072,中性盘
13:28:03,10.36,-0.77%,--,5,5180,卖盘
13:28:06,10.36,-0.77%,--,22,22792,卖盘
13:28:09,10.36,-0.77%,--,9,9324,卖盘
13:28:12,10.36,-0.77%,--,123,127428,卖盘
13:28:15,10.37,-0.67%,+0.01,32,33184,买盘
13:28:18,10.36,-0.77%,-0.01,9,9324,卖盘
13:28:24,10.36,-0.77%,--,12,12432,卖盘
13:28:30,10.36,-0.77%,--,35,36260,买盘
13:28:33,10.36,-0.77%,--,7,7252,买盘
13:28:39,10.36,-0.77%,--,5,5180,买盘
13:28:42,10.35,-0.86%,-0.01,7,7245,卖盘
13:28:48,10.35,-0.86%,--,48,49680,卖盘
13:28:51,10.35,-0.86%,--,47,48645,卖盘
13:28:57,10.35,-0.86%,--,5,5175,卖盘
13:29:00,10.35,-0.86%,--,49,50715,卖盘
13:29:03,10.35,-0.86%,--,51,52785,卖盘
13:29:06,10.35,-0.86%,--,44,45540,卖盘
13:29:09,10.36,-0.77%,+0.01,20,20720,买盘
13:29:12,10.34,-0.96%,-0.02,7,7238,卖盘
13:29:15,10.35,-0.86%,+0.01,32,33120,买盘
13:29:24,10.35,-0.86%,--,4,4140,卖盘
13:29:27,10.35,-0.86%,--,3,3105,卖盘
13:29:27,10.35,-0.86%,--,3,3105,中性盘
13:29:42,10.35,-0.86%,--,81,83835,卖盘
13:29:45,10.35,-0.86%,--,20,20700,买盘
13:29:54,10.34,-0.96%,-0.01,13,13442,卖盘
13:29:57,10.35,-0.86%,+0.01,155,160425,买盘
13:30:00,10.34,-0.96%,-0.01,92,95128,卖盘
13:30:03,10.34,-0.96%,--,216,223344,买盘
13:30:06,10.34,-0.96%,--,282,291588,买盘
13:30:09,10.34,-0.96%,--,59,61006,买盘
13:30:18,10.33,-1.05%,--,108,111564,卖盘
13:30:30,10.33,-1.05%,--,5,5165,买盘
13:30:33,10.32,-1.15%,-0.01,45,46440,卖盘
13:30:39,10.32,-1.15%,--,49,50568,卖盘
13:30:45,10.32,-1.15%,--,9,9288,买盘
13:30:57,10.33,-1.05%,+0.01,23,23759,买盘
13:31:00,10.32,-1.15%,-0.01,190,196080,卖盘
13:31:06,10.33,-1.05%,+0.01,9,9297,卖盘
13:31:09,10.34,-0.96%,+0.01,41,42394,买盘
13:31:12,10.34,-0.96%,--,41,42394,卖盘
13:31:15,10.34,-0.96%,--,33,34122,卖盘
13:31:21,10.33,-1.05%,-0.01,2,2066,买盘
13:31:24,10.36,-0.77%,+0.03,406,420616,买盘
13:31:30,10.34,-0.96%,-0.02,7,7238,中性盘
13:31:42,10.33,-1.05%,-0.01,23,23759,卖盘
13:31:54,10.36,-0.77%,+0.03,26,26936,买盘
13:31:57,10.35,-0.86%,-0.01,8,8280,卖盘
13:32:03,10.35,-0.86%,--,18,18630,卖盘
13:32:12,10.34,-0.96%,-0.01,16,16544,卖盘
13:32:15,10.35,-0.86%,+0.01,35,36225,买盘
13:32:18,10.36,-0.77%,+0.01,2,2072,买盘
13:32:21,10.35,-0.86%,-0.01,2,2070,卖盘
13:32:24,10.35,-0.86%,--,20,20700,卖盘
13:32:30,10.35,-0.86%,--,21,21735,买盘
13:32:36,10.35,-0.86%,--,9,9315,卖盘
13:32:39,10.34,-0.96%,-0.01,120,124080,卖盘
13:32:42,10.33,-1.05%,-0.01,102,105366,卖盘
13:32:45,10.34,-0.96%,+0.01,6,6204,买盘
13:33:00,10.35,-0.86%,--,27,27945,买盘
13:33:06,10.34,-0.96%,-0.01,1,1034,卖盘
13:33:12,10.34,-0.96%,--,10,10340,卖盘
13:33:15,10.34,-0.96%,--,35,36190,卖盘
13:33:18,10.34,-0.96%,--,12,12408,中性盘
13:33:27,10.34,-0.96%,--,17,17578,卖盘
13:33:33,10.34,-0.96%,--,90,93060,买盘
13:33:36,10.33,-1.05%,-0.01,45,46485,卖盘
13:33:39,10.34,-0.96%,+0.01,15,15510,买盘
13:33:54,10.33,-1.05%,-0.01,116,119828,卖盘
13:34:06,10.32,-1.15%,-0.01,86,88752,卖盘
13:34:15,10.32,-1.15%,--,88,90816,卖盘
13:34:18,10.34,-0.96%,+0.02,2,2068,买盘
13:34:24,10.33,-1.05%,-0.01,1,1033,中性盘
13:34:42,10.33,-1.05%,+0.01,13,13429,中性盘
13:34:51,10.33,-1.05%,--,32,33056,买盘
