成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:25:51,10.95,+5.29%,--,117,128115,买盘
11:25:54,10.94,+5.19%,-0.01,18,19692,卖盘
11:25:54,10.94,+5.19%,--,18,19692,中性盘
11:25:54,10.94,+5.19%,--,18,19692,卖盘
11:25:57,10.95,+5.29%,+0.01,274,300030,买盘
11:26:00,10.95,+5.29%,--,23,25185,买盘
11:26:06,10.95,+5.29%,--,3,3285,买盘
11:26:09,10.95,+5.29%,--,41,44895,买盘
11:26:12,10.95,+5.29%,--,16,17520,卖盘
11:26:15,10.95,+5.29%,--,5,5475,卖盘
11:26:18,10.95,+5.29%,--,12,13140,卖盘
11:26:21,10.96,+5.38%,+0.01,111,121656,买盘
11:26:27,10.96,+5.38%,--,29,31784,买盘
11:26:42,10.96,+5.38%,--,16,17536,买盘
11:26:45,10.96,+5.38%,--,60,65760,买盘
11:26:54,10.96,+5.38%,+0.01,53,58088,买盘
11:27:00,10.95,+5.29%,-0.01,28,30660,卖盘
11:27:03,10.95,+5.29%,--,58,63510,卖盘
11:27:09,10.96,+5.38%,+0.01,52,56992,买盘
11:27:12,10.96,+5.38%,--,8,8768,买盘
11:27:15,10.95,+5.29%,-0.01,10,10950,卖盘
11:27:21,10.96,+5.38%,--,13,14248,买盘
11:27:24,10.96,+5.38%,--,133,145768,买盘
11:27:27,10.96,+5.38%,--,56,61376,买盘
11:27:33,10.95,+5.29%,-0.01,21,22995,卖盘
11:27:39,10.96,+5.38%,+0.01,26,28496,买盘
11:27:42,10.95,+5.29%,-0.01,44,48180,卖盘
11:27:45,10.95,+5.29%,--,64,70080,卖盘
11:27:48,10.96,+5.38%,+0.01,2,2192,买盘
11:28:03,10.96,+5.38%,--,22,24112,买盘
11:28:06,10.95,+5.29%,-0.01,40,43800,卖盘
11:28:09,10.96,+5.38%,+0.01,98,107408,买盘
11:28:15,10.95,+5.29%,-0.01,117,128115,卖盘
11:28:18,10.96,+5.38%,+0.01,22,24112,买盘
11:28:21,10.95,+5.29%,-0.01,108,118260,卖盘
11:28:27,10.96,+5.38%,+0.01,20,21920,买盘
11:28:33,10.96,+5.38%,--,2,2192,买盘
11:28:36,10.95,+5.29%,-0.01,25,27375,卖盘
11:28:39,10.96,+5.38%,+0.01,27,29592,买盘
11:28:42,10.96,+5.38%,--,28,30688,买盘
11:28:45,10.96,+5.38%,--,6,6576,买盘
11:28:48,10.95,+5.29%,-0.01,164,179580,卖盘
11:28:51,10.95,+5.29%,--,13,14235,买盘
11:28:54,10.94,+5.19%,-0.01,96,105024,卖盘
11:29:03,10.94,+5.19%,--,21,22974,买盘
11:29:03,10.94,+5.19%,--,21,22974,中性盘
11:29:09,10.94,+5.19%,--,47,51418,买盘
11:29:15,10.93,+5.10%,-0.01,5,5465,卖盘
11:29:18,10.94,+5.19%,+0.01,40,43760,买盘
11:29:24,10.94,+5.19%,+0.01,47,51418,买盘
11:29:30,10.94,+5.19%,--,57,62358,买盘
11:29:33,10.95,+5.29%,+0.01,20,21900,买盘
11:29:36,10.93,+5.10%,-0.02,34,37162,卖盘
11:29:39,10.95,+5.29%,+0.02,10,10950,买盘
11:29:42,10.94,+5.19%,-0.01,2,2188,卖盘
11:29:45,10.93,+5.10%,-0.01,40,43720,卖盘
11:29:48,10.95,+5.29%,+0.02,11,12045,买盘
11:30:00,10.94,+5.19%,-0.01,5,5470,卖盘
13:00:00,10.95,+5.29%,+0.01,917,1004115,买盘
13:00:03,10.96,+5.38%,+0.01,2382,2610672,买盘
13:00:06,10.98,+5.58%,+0.02,5,5490,买盘
13:00:09,10.96,+5.38%,-0.02,7,7672,卖盘
13:00:12,10.98,+5.58%,+0.02,6,6588,买盘
13:00:18,10.98,+5.58%,--,25,27450,卖盘
13:00:21,10.98,+5.58%,--,44,48312,卖盘
13:00:24,10.99,+5.67%,+0.01,58,63742,买盘
13:00:27,10.98,+5.58%,-0.01,76,83448,卖盘
13:00:30,10.99,+5.67%,+0.01,66,72534,买盘
13:00:33,10.99,+5.67%,--,695,763805,买盘
13:00:36,10.98,+5.58%,-0.01,69,75762,买盘
13:00:39,10.98,+5.58%,--,6,6588,买盘
13:00:42,10.98,+5.58%,--,72,79056,买盘
13:00:48,10.99,+5.67%,+0.01,35,38465,买盘
13:00:54,10.99,+5.67%,+0.01,356,391244,买盘
13:00:57,11.0,+5.77%,+0.01,131,144100,买盘
13:01:00,11.0,+5.77%,--,1017,1118700,买盘
13:01:03,10.99,+5.67%,-0.01,19,20881,卖盘
13:01:06,11.0,+5.77%,+0.01,522,574200,买盘
13:01:12,11.0,+5.77%,--,174,191400,买盘
13:01:15,11.0,+5.77%,--,229,251900,买盘
13:01:18,11.0,+5.77%,--,165,181500,买盘
13:01:21,11.0,+5.77%,--,183,201300,买盘
13:01:24,11.0,+5.77%,--,112,123200,买盘
13:01:27,11.0,+5.77%,--,140,154000,买盘
13:01:33,10.99,+5.67%,-0.01,2,2198,卖盘
13:01:39,10.99,+5.67%,-0.01,198,217602,卖盘
13:01:42,10.99,+5.67%,--,46,50554,卖盘
13:01:48,10.99,+5.67%,--,16,17584,买盘
13:01:51,10.98,+5.58%,-0.01,25,27450,卖盘
13:01:57,10.98,+5.58%,-0.01,135,148230,卖盘
13:02:00,10.99,+5.67%,+0.01,74,81326,买盘
13:02:03,10.98,+5.58%,-0.01,50,54900,卖盘
13:02:06,10.99,+5.67%,+0.01,80,87920,买盘
13:02:09,10.99,+5.67%,--,29,31871,买盘
13:02:12,10.98,+5.58%,-0.01,313,343674,卖盘
13:02:15,10.98,+5.58%,--,141,154818,卖盘
13:02:15,10.98,+5.58%,--,141,154818,中性盘
13:02:18,10.98,+5.58%,--,258,283284,卖盘
13:02:24,10.99,+5.67%,--,143,157157,卖盘
13:02:27,10.98,+5.58%,-0.01,58,63684,中性盘
13:02:30,10.98,+5.58%,--,18,19764,卖盘
13:02:33,10.98,+5.58%,--,48,52704,卖盘
13:02:36,10.98,+5.58%,--,92,101016,卖盘
13:02:39,10.98,+5.58%,--,51,55998,买盘
13:02:42,10.97,+5.48%,-0.01,10,10970,卖盘
13:02:45,10.97,+5.48%,--,198,217206,卖盘
13:02:48,10.98,+5.58%,+0.01,37,40626,买盘
13:02:51,10.97,+5.48%,-0.01,9,9873,卖盘
13:02:54,10.97,+5.48%,--,5,5485,卖盘
13:03:00,10.97,+5.48%,--,73,80081,卖盘
13:03:03,10.97,+5.48%,--,15,16455,卖盘
13:03:06,10.97,+5.48%,--,24,26328,卖盘
13:03:09,10.98,+5.58%,+0.01,10,10980,买盘
13:03:12,10.97,+5.48%,-0.01,19,20843,卖盘
13:03:15,10.98,+5.58%,+0.01,29,31842,买盘
13:03:21,10.98,+5.58%,--,30,32940,买盘
13:03:24,10.98,+5.58%,--,101,110898,买盘
13:03:27,10.98,+5.58%,--,25,27450,买盘
13:03:30,10.98,+5.58%,--,1,1098,买盘
13:03:33,10.98,+5.58%,--,122,133956,买盘
13:03:36,10.99,+5.67%,+0.01,999,1097901,买盘
13:03:45,10.99,+5.67%,--,29,31871,卖盘
13:03:48,10.99,+5.67%,--,79,86821,卖盘
13:03:51,11.0,+5.77%,+0.01,1531,1684100,买盘
13:03:54,11.0,+5.77%,--,3,3300,卖盘
13:03:57,11.01,+5.87%,+0.01,11,12111,买盘
13:04:00,11.01,+5.87%,--,131,144231,买盘
13:04:03,11.01,+5.87%,--,68,74868,买盘
13:04:06,11.01,+5.87%,--,152,167352,买盘
13:04:09,11.01,+5.87%,--,159,175059,卖盘
13:04:12,11.02,+5.96%,+0.01,42,46284,买盘
13:04:15,11.02,+5.96%,--,46,50692,买盘
13:04:18,11.02,+5.96%,--,136,149872,买盘
13:04:21,11.02,+5.96%,--,31,34162,买盘
13:04:24,11.02,+5.96%,--,143,157586,买盘
13:04:27,11.02,+5.96%,--,108,119016,买盘
13:04:30,11.02,+5.96%,--,47,51794,买盘
13:04:33,11.02,+5.96%,--,33,36366,买盘
13:04:36,11.03,+6.06%,+0.01,329,362887,买盘
13:04:39,11.02,+5.96%,-0.01,13,14326,卖盘
13:04:42,11.03,+6.06%,+0.01,35,38605,买盘
13:04:45,11.02,+5.96%,-0.01,20,22040,卖盘
13:04:48,11.03,+6.06%,+0.01,31,34193,卖盘
13:04:51,11.04,+6.15%,+0.01,32,35328,买盘
13:04:54,11.04,+6.15%,--,73,80592,买盘
13:04:57,11.05,+6.25%,+0.01,626,691730,买盘
13:05:00,11.05,+6.25%,--,10,11050,卖盘
13:05:03,11.06,+6.35%,+0.01,102,112812,买盘
13:05:06,11.06,+6.35%,--,130,143780,买盘
13:05:09,11.06,+6.35%,--,6,6636,卖盘
13:05:12,11.07,+6.44%,+0.01,851,942057,买盘
13:05:15,11.08,+6.54%,+0.01,41,45428,买盘
13:05:18,11.08,+6.54%,--,88,97504,买盘
13:05:21,11.08,+6.54%,--,693,767844,买盘
13:05:24,11.09,+6.63%,+0.01,415,460235,买盘
13:05:27,11.09,+6.63%,--,177,196293,中性盘
13:05:27,11.09,+6.63%,--,177,196293,买盘
13:05:30,11.09,+6.63%,--,316,350444,买盘
13:05:33,11.09,+6.63%,--,121,134189,买盘
13:05:36,11.1,+6.73%,+0.01,178,197580,买盘
13:05:39,11.1,+6.73%,--,1252,1389720,买盘
13:05:42,11.1,+6.73%,--,617,684870,买盘
13:05:45,11.1,+6.73%,--,511,567210,买盘
13:05:48,11.09,+6.63%,-0.01,320,354880,卖盘
13:05:51,11.11,+6.83%,+0.02,145,161095,买盘
13:05:54,11.1,+6.73%,-0.01,162,179820,卖盘
13:05:57,11.11,+6.83%,+0.01,246,273306,买盘
13:06:00,11.11,+6.83%,--,183,203313,买盘
13:06:03,11.11,+6.83%,--,96,106656,买盘
13:06:06,11.11,+6.83%,--,240,266640,买盘
13:06:09,11.11,+6.83%,--,239,265529,买盘
13:06:12,11.1,+6.73%,-0.01,123,136530,卖盘
13:06:15,11.1,+6.73%,--,74,82140,买盘
13:06:18,11.1,+6.73%,--,328,364080,买盘
13:06:21,11.09,+6.63%,-0.01,222,246198,卖盘
13:06:24,11.08,+6.54%,-0.01,466,516328,卖盘
13:06:27,11.08,+6.54%,--,19,21052,卖盘
13:06:30,11.08,+6.54%,--,24,26592,买盘
13:06:33,11.07,+6.44%,-0.01,112,123984,卖盘
13:06:36,11.06,+6.35%,-0.01,10,11060,卖盘
13:06:39,11.05,+6.25%,-0.01,135,149175,卖盘
13:06:42,11.05,+6.25%,--,32,35360,卖盘
13:06:45,11.05,+6.25%,--,2,2210,买盘
13:06:48,11.03,+6.06%,-0.02,59,65077,卖盘
13:06:51,11.03,+6.06%,--,5,5515,买盘
13:06:54,11.01,+5.87%,-0.02,188,206988,卖盘
13:06:57,11.02,+5.96%,+0.01,23,25346,买盘
13:07:00,11.01,+5.87%,-0.01,39,42939,卖盘
13:07:03,11.01,+5.87%,--,36,39636,卖盘
13:07:06,11.01,+5.87%,--,18,19818,卖盘
13:07:09,11.0,+5.77%,-0.01,48,52800,卖盘
13:07:12,11.01,+5.87%,+0.01,61,67161,买盘
13:07:15,11.01,+5.87%,--,120,132120,买盘
13:07:18,11.01,+5.87%,--,184,202584,买盘
13:07:21,11.02,+5.96%,+0.01,85,93670,买盘
13:07:24,11.0,+5.77%,-0.02,19,20900,卖盘
13:07:27,11.02,+5.96%,+0.02,136,149872,买盘
13:07:30,11.01,+5.87%,-0.01,13,14313,卖盘
13:07:33,11.01,+5.87%,--,16,17616,卖盘
13:07:36,11.02,+5.96%,+0.01,8,8816,买盘
13:07:39,11.01,+5.87%,-0.01,3,3303,卖盘
13:07:42,11.02,+5.96%,+0.01,31,34162,买盘
13:07:45,11.01,+5.87%,-0.01,1,1101,卖盘
13:07:48,11.01,+5.87%,--,47,51747,卖盘
13:07:51,11.01,+5.87%,--,58,63858,买盘
13:07:54,11.01,+5.87%,--,36,39636,买盘
13:07:57,11.01,+5.87%,--,71,78171,卖盘
13:08:00,11.01,+5.87%,--,81,89181,卖盘
13:08:03,11.01,+5.87%,--,86,94686,卖盘
13:08:06,11.01,+5.87%,--,16,17616,买盘
13:08:09,11.0,+5.77%,-0.01,41,45100,卖盘
13:08:12,11.01,+5.87%,+0.01,6,6606,买盘
13:08:15,11.0,+5.77%,-0.01,61,67100,卖盘
13:08:18,11.01,+5.87%,+0.01,669,736569,买盘
13:08:21,11.01,+5.87%,--,44,48444,卖盘
13:08:24,11.02,+5.96%,+0.01,41,45182,买盘
13:08:27,11.01,+5.87%,-0.01,236,259836,卖盘
13:08:30,11.01,+5.87%,--,69,75969,卖盘
13:08:33,11.03,+6.06%,+0.02,52,57356,买盘
13:08:36,11.02,+5.96%,-0.01,6,6612,卖盘
13:11:48,11.0,+5.77%,--,128,140800,中性盘
13:11:51,11.0,+5.77%,--,105,115500,买盘
13:11:54,11.0,+5.77%,--,52,57200,买盘
13:11:57,10.99,+5.67%,-0.01,20,21980,卖盘
13:12:00,10.99,+5.67%,--,56,61544,卖盘
13:12:03,10.99,+5.67%,--,27,29673,卖盘
13:12:06,11.0,+5.77%,+0.01,18,19800,买盘
13:12:09,11.0,+5.77%,--,3,3300,买盘
13:12:12,11.0,+5.77%,--,86,94600,买盘
13:12:15,11.0,+5.77%,--,16,17600,买盘
13:12:18,10.99,+5.67%,-0.01,193,212107,卖盘
13:12:21,10.99,+5.67%,--,15,16485,卖盘
13:12:24,10.99,+5.67%,--,279,306621,卖盘
13:12:27,11.0,+5.77%,+0.01,69,75900,买盘
13:12:30,10.99,+5.67%,-0.01,49,53851,卖盘
13:12:36,10.99,+5.67%,--,75,82425,卖盘
13:12:39,11.0,+5.77%,+0.01,51,56100,买盘
13:12:42,11.0,+5.77%,--,33,36300,买盘
13:12:45,11.0,+5.77%,--,151,166100,买盘
13:12:48,11.0,+5.77%,--,8,8800,买盘
13:12:51,11.0,+5.77%,--,4,4400,买盘
13:12:54,10.99,+5.67%,-0.01,77,84623,卖盘
13:13:00,10.99,+5.67%,-0.01,5,5495,中性盘
13:13:03,10.99,+5.67%,--,52,57148,卖盘
13:13:06,10.99,+5.67%,--,26,28574,买盘
13:13:12,10.99,+5.67%,--,21,23079,买盘
13:13:15,10.98,+5.58%,-0.01,11,12078,卖盘
13:13:18,10.99,+5.67%,+0.01,15,16485,买盘
13:13:21,10.98,+5.58%,-0.01,36,39528,卖盘
13:13:24,10.99,+5.67%,+0.01,29,31871,买盘
13:13:27,10.98,+5.58%,-0.01,92,101016,卖盘
13:13:30,10.98,+5.58%,--,28,30744,卖盘
13:13:36,10.98,+5.58%,--,177,194346,卖盘
13:13:42,10.98,+5.58%,--,5,5490,买盘
13:13:48,10.98,+5.58%,--,48,52704,买盘
13:13:51,10.98,+5.58%,--,43,47214,买盘
13:13:57,10.97,+5.48%,-0.01,49,53753,卖盘
13:14:03,10.97,+5.48%,-0.01,1,1097,卖盘
13:14:06,10.97,+5.48%,--,8,8776,卖盘
13:14:09,10.98,+5.58%,+0.01,110,120780,买盘
13:14:12,10.97,+5.48%,-0.01,53,58141,卖盘
13:14:15,10.97,+5.48%,--,181,198557,卖盘
13:14:18,10.97,+5.48%,--,28,30716,买盘
13:14:24,10.96,+5.38%,--,6,6576,卖盘
13:14:30,10.96,+5.38%,--,167,183032,卖盘
13:14:33,10.97,+5.48%,+0.01,136,149192,买盘
13:14:36,10.96,+5.38%,-0.01,54,59184,卖盘
13:14:39,10.96,+5.38%,--,175,191800,卖盘
13:14:42,10.96,+5.38%,--,127,139192,卖盘
13:14:45,10.96,+5.38%,--,46,50416,买盘
13:14:48,10.96,+5.38%,--,19,20824,买盘
13:14:51,10.95,+5.29%,-0.01,170,186150,卖盘
13:14:54,10.96,+5.38%,+0.01,26,28496,中性盘
13:14:57,10.96,+5.38%,--,1,1096,卖盘
13:15:00,10.96,+5.38%,--,70,76720,中性盘
13:15:00,10.96,+5.38%,--,70,76720,卖盘
13:15:03,10.95,+5.29%,-0.01,127,139065,卖盘
13:15:06,10.96,+5.38%,+0.01,7,7672,买盘
13:15:09,10.95,+5.29%,-0.01,12,13140,卖盘
13:15:12,10.95,+5.29%,--,101,110595,卖盘
13:15:15,10.95,+5.29%,--,27,29565,卖盘
13:15:18,10.95,+5.29%,--,85,93075,卖盘
13:15:21,10.95,+5.29%,--,119,130305,卖盘
13:15:24,10.96,+5.38%,+0.01,1,1096,买盘
13:15:27,10.96,+5.38%,--,186,203856,买盘
13:15:30,10.95,+5.29%,-0.01,9,9855,卖盘
13:15:36,10.94,+5.19%,-0.01,706,772364,卖盘
13:15:39,10.95,+5.29%,+0.01,12,13140,买盘
13:15:42,10.95,+5.29%,--,2,2190,买盘
13:15:45,10.95,+5.29%,--,45,49275,买盘
13:15:48,10.94,+5.19%,-0.01,92,100648,卖盘
13:15:51,10.94,+5.19%,--,2,2188,买盘
13:15:57,10.93,+5.10%,-0.01,6,6558,卖盘
13:16:03,10.94,+5.19%,--,39,42666,卖盘
13:16:06,10.94,+5.19%,--,24,26256,卖盘
13:16:09,10.94,+5.19%,--,13,14222,买盘
13:16:12,10.95,+5.29%,+0.01,19,20805,买盘
13:16:15,10.95,+5.29%,--,70,76650,买盘
13:16:18,10.95,+5.29%,--,52,56940,买盘
13:16:21,10.94,+5.19%,-0.01,113,123622,卖盘
13:16:24,10.94,+5.19%,--,48,52512,卖盘
13:16:27,10.95,+5.29%,+0.01,11,12045,中性盘
13:16:30,10.96,+5.38%,+0.01,14,15344,买盘
13:16:33,10.95,+5.29%,-0.01,10,10950,中性盘
13:16:36,10.95,+5.29%,--,14,15330,卖盘
13:16:39,10.96,+5.38%,+0.01,32,35072,买盘
13:16:51,10.96,+5.38%,--,52,56992,买盘
13:16:57,10.96,+5.38%,--,66,72336,买盘
13:17:00,10.96,+5.38%,--,119,130424,买盘
13:17:03,10.96,+5.38%,--,62,67952,买盘
13:17:06,10.96,+5.38%,--,84,92064,买盘
13:17:09,10.96,+5.38%,--,31,33976,买盘
13:17:12,10.96,+5.38%,--,405,443880,买盘
13:17:18,10.97,+5.48%,+0.01,92,100924,买盘
13:17:21,10.97,+5.48%,--,14,15358,卖盘
13:17:24,10.98,+5.58%,+0.01,14,15372,买盘
13:17:27,10.98,+5.58%,--,10,10980,买盘
13:17:30,10.98,+5.58%,--,21,23058,买盘
13:17:33,10.97,+5.48%,-0.01,63,69111,卖盘
13:17:36,10.98,+5.58%,+0.01,68,74664,买盘
13:17:39,10.98,+5.58%,--,121,132858,买盘
13:17:42,10.98,+5.58%,--,36,39528,买盘
13:17:45,10.98,+5.58%,--,27,29646,卖盘
13:17:48,10.98,+5.58%,--,115,126270,卖盘
13:17:51,10.98,+5.58%,--,30,32940,卖盘
13:17:54,10.98,+5.58%,--,47,51606,买盘
13:17:57,10.99,+5.67%,+0.01,109,119791,买盘
13:18:00,11.0,+5.77%,+0.01,53,58300,买盘
13:18:03,10.98,+5.58%,-0.02,54,59292,卖盘
13:18:06,10.99,+5.67%,+0.01,18,19782,买盘
13:18:09,10.99,+5.67%,--,20,21980,买盘
13:18:09,10.99,+5.67%,--,20,21980,中性盘
13:18:12,10.99,+5.67%,--,39,42861,买盘
13:18:15,10.99,+5.67%,--,20,21980,卖盘
13:18:18,10.99,+5.67%,--,5,5495,卖盘
13:18:21,10.99,+5.67%,--,97,106603,卖盘
13:18:24,10.99,+5.67%,--,65,71435,卖盘
13:18:27,11.0,+5.77%,+0.01,8,8800,买盘
13:18:30,11.0,+5.77%,--,34,37400,买盘
13:18:33,10.99,+5.67%,-0.01,72,79128,卖盘
13:18:36,11.0,+5.77%,+0.01,101,111100,买盘
13:18:39,11.0,+5.77%,--,31,34100,买盘
13:18:42,10.99,+5.67%,-0.01,64,70336,卖盘
13:18:45,11.0,+5.77%,+0.01,43,47300,买盘
13:18:48,10.99,+5.67%,-0.01,1,1099,卖盘
13:18:51,10.99,+5.67%,--,55,60445,卖盘
13:18:54,10.99,+5.67%,--,15,16485,买盘
13:18:57,10.99,+5.67%,--,98,107702,买盘
13:19:00,10.99,+5.67%,--,49,53851,买盘
13:19:03,10.99,+5.67%,--,1,1099,卖盘
13:19:06,10.99,+5.67%,--,6,6594,卖盘
13:19:09,10.99,+5.67%,--,21,23079,卖盘
13:19:12,10.99,+5.67%,--,25,27475,卖盘
13:19:15,10.99,+5.67%,--,105,115395,卖盘
13:19:18,11.0,+5.77%,+0.01,14,15400,买盘
13:19:21,10.99,+5.67%,-0.01,21,23079,卖盘
13:19:24,11.0,+5.77%,+0.01,13,14300,买盘
13:19:27,10.99,+5.67%,-0.01,101,110999,卖盘
13:19:30,11.0,+5.77%,+0.01,61,67100,买盘
13:19:33,10.99,+5.67%,-0.01,23,25277,买盘
13:19:36,10.98,+5.58%,-0.01,83,91134,卖盘
13:19:39,10.99,+5.67%,+0.01,21,23079,买盘
13:19:42,10.99,+5.67%,--,33,36267,买盘
13:19:45,10.99,+5.67%,--,13,14287,卖盘
13:19:48,10.99,+5.67%,--,34,37366,卖盘
13:19:51,10.99,+5.67%,--,25,27475,买盘
13:19:54,10.99,+5.67%,--,40,43960,买盘
13:19:57,10.98,+5.58%,-0.01,55,60390,卖盘
13:20:00,10.98,+5.58%,--,33,36234,卖盘
13:20:03,10.99,+5.67%,+0.01,28,30772,买盘
13:20:06,10.98,+5.58%,-0.01,5,5490,卖盘
13:20:09,10.98,+5.58%,--,121,132858,卖盘
13:20:12,10.98,+5.58%,--,15,16470,买盘
13:20:15,10.98,+5.58%,--,19,20862,卖盘
13:20:21,10.98,+5.58%,--,46,50508,买盘
13:20:27,10.98,+5.58%,--,9,9882,买盘
13:20:30,10.97,+5.48%,-0.01,13,14261,卖盘
13:20:33,10.97,+5.48%,--,22,24134,卖盘
13:20:39,10.97,+5.48%,--,28,30716,卖盘
13:20:42,10.97,+5.48%,--,149,163453,卖盘
13:20:45,10.97,+5.48%,--,35,38395,卖盘
13:20:51,10.97,+5.48%,--,37,40589,卖盘
13:20:54,10.97,+5.48%,--,20,21940,卖盘
13:20:57,10.97,+5.48%,--,29,31813,买盘
13:21:00,10.96,+5.38%,-0.01,18,19728,卖盘
13:21:03,10.96,+5.38%,--,2,2192,卖盘
13:21:06,10.96,+5.38%,--,204,223584,卖盘
13:21:09,10.96,+5.38%,--,52,56992,卖盘
13:21:12,10.96,+5.38%,--,27,29592,卖盘
13:21:15,10.96,+5.38%,--,3,3288,买盘
13:21:18,10.96,+5.38%,--,21,23016,买盘
13:21:21,10.96,+5.38%,--,15,16440,中性盘
13:21:21,10.96,+5.38%,--,15,16440,买盘
13:21:24,10.97,+5.48%,+0.01,179,196363,买盘
13:21:27,10.97,+5.48%,--,16,17552,买盘
13:21:30,10.97,+5.48%,--,61,66917,买盘
13:21:33,10.96,+5.38%,-0.01,21,23016,卖盘
13:21:36,10.97,+5.48%,+0.01,13,14261,买盘
13:21:42,10.96,+5.38%,-0.01,60,65760,卖盘
13:21:45,10.96,+5.38%,--,12,13152,买盘
13:21:48,10.96,+5.38%,--,27,29592,买盘
13:21:51,10.96,+5.38%,--,104,113984,卖盘
13:21:54,10.96,+5.38%,--,13,14248,卖盘
13:21:57,10.96,+5.38%,--,63,69048,卖盘
13:22:00,10.96,+5.38%,--,14,15344,卖盘
13:22:03,10.96,+5.38%,--,15,16440,卖盘
13:22:09,10.96,+5.38%,-0.01,66,72336,卖盘
13:22:12,10.96,+5.38%,--,21,23016,卖盘
13:22:15,10.97,+5.48%,+0.01,35,38395,买盘
13:22:18,10.96,+5.38%,-0.01,51,55896,卖盘
13:22:21,10.97,+5.48%,+0.01,19,20843,买盘
13:22:24,10.97,+5.48%,--,13,14261,买盘
13:22:30,10.97,+5.48%,--,213,233661,买盘
13:22:33,10.96,+5.38%,-0.01,43,47128,卖盘
13:22:36,10.96,+5.38%,--,19,20824,卖盘
13:22:42,10.97,+5.48%,--,81,88857,买盘
13:22:45,10.97,+5.48%,--,21,23037,卖盘
13:22:48,10.97,+5.48%,--,1,1097,卖盘
13:22:51,10.97,+5.48%,--,43,47171,卖盘
13:22:54,10.97,+5.48%,--,18,19746,买盘
13:22:57,10.97,+5.48%,--,17,18649,买盘
13:23:03,10.97,+5.48%,--,6,6582,卖盘
13:23:06,10.97,+5.48%,--,49,53753,卖盘
13:23:09,10.97,+5.48%,--,4,4388,卖盘
13:23:12,10.97,+5.48%,--,16,17552,卖盘
13:23:15,10.97,+5.48%,--,103,112991,卖盘
13:23:18,10.97,+5.48%,--,12,13164,卖盘
13:23:21,10.97,+5.48%,--,11,12067,卖盘
13:23:24,10.97,+5.48%,--,29,31813,卖盘
13:23:27,10.97,+5.48%,--,32,35104,卖盘
13:23:30,10.97,+5.48%,--,38,41686,买盘
13:23:33,10.97,+5.48%,--,1,1097,买盘
13:23:36,10.96,+5.38%,-0.01,27,29592,卖盘
13:23:39,10.96,+5.38%,--,18,19728,卖盘
13:23:42,10.96,+5.38%,--,40,43840,卖盘
13:23:45,10.97,+5.48%,+0.01,1,1097,买盘
13:23:48,10.97,+5.48%,--,4,4388,买盘
13:23:51,10.97,+5.48%,--,105,115185,买盘
13:23:54,10.97,+5.48%,--,7,7679,买盘
13:24:00,10.98,+5.58%,+0.01,332,364536,买盘
13:24:03,10.98,+5.58%,--,40,43920,卖盘
13:24:06,10.98,+5.58%,--,66,72468,卖盘
13:24:09,10.97,+5.48%,-0.01,216,236952,卖盘
13:24:12,10.97,+5.48%,--,69,75693,卖盘
13:24:15,10.98,+5.58%,+0.01,5,5490,卖盘
13:24:18,10.98,+5.58%,--,10,10980,卖盘
13:24:21,10.99,+5.67%,+0.01,91,100009,买盘
13:24:24,10.98,+5.58%,-0.01,16,17568,中性盘
13:24:27,10.99,+5.67%,+0.01,42,46158,买盘
13:24:27,10.99,+5.67%,--,42,46158,中性盘
13:24:33,10.99,+5.67%,--,113,124187,买盘
13:24:36,10.99,+5.67%,--,6,6594,买盘
13:24:39,10.98,+5.58%,-0.01,90,98820,卖盘
13:24:42,10.99,+5.67%,+0.01,22,24178,买盘
13:24:48,10.98,+5.58%,-0.01,1,1098,卖盘
13:24:51,10.99,+5.67%,+0.01,77,84623,买盘
13:24:54,10.98,+5.58%,-0.01,43,47214,卖盘
13:24:57,10.99,+5.67%,+0.01,19,20881,买盘
13:25:00,10.99,+5.67%,--,5,5495,买盘
13:25:03,10.98,+5.58%,-0.01,27,29646,卖盘
13:25:06,10.99,+5.67%,+0.01,117,128583,买盘
13:25:09,10.98,+5.58%,-0.01,243,266814,卖盘
13:25:12,10.98,+5.58%,--,14,15372,卖盘
13:25:15,10.98,+5.58%,--,26,28548,卖盘
13:25:18,10.99,+5.67%,+0.01,99,108801,买盘
13:25:21,10.98,+5.58%,-0.01,85,93330,卖盘
13:25:24,10.98,+5.58%,--,50,54900,卖盘
13:25:27,10.98,+5.58%,--,5,5490,卖盘
13:25:30,10.98,+5.58%,--,53,58194,卖盘
13:25:33,10.98,+5.58%,--,52,57096,卖盘
13:25:36,10.98,+5.58%,--,107,117486,买盘
13:25:39,10.97,+5.48%,-0.01,166,182102,卖盘
13:25:45,10.98,+5.58%,+0.01,165,181170,买盘
13:25:48,10.97,+5.48%,-0.01,232,254504,卖盘
13:25:51,10.97,+5.48%,--,27,29619,买盘
13:25:54,10.97,+5.48%,--,36,39492,买盘
13:25:57,10.97,+5.48%,--,177,194169,买盘
13:26:00,10.96,+5.38%,-0.01,57,62472,卖盘
13:26:03,10.95,+5.29%,-0.01,122,133590,卖盘
13:26:09,10.95,+5.29%,--,32,35040,卖盘
13:26:12,10.95,+5.29%,--,270,295650,卖盘
13:26:15,10.95,+5.29%,--,54,59130,卖盘
13:26:18,10.95,+5.29%,--,16,17520,买盘
13:26:21,10.94,+5.19%,-0.01,3,3282,卖盘
13:26:27,10.94,+5.19%,--,209,228646,卖盘
