成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:00,10.48,-1.50%,--,55,57640,买盘
10:56:03,10.47,-1.60%,-0.01,96,100512,卖盘
10:56:06,10.48,-1.50%,+0.01,39,40872,买盘
10:56:09,10.48,-1.50%,--,48,50304,买盘
10:56:12,10.47,-1.60%,-0.01,11,11517,卖盘
10:56:15,10.48,-1.50%,+0.01,6,6288,买盘
10:56:21,10.48,-1.50%,--,11,11528,买盘
10:56:27,10.48,-1.50%,--,80,83840,买盘
10:56:30,10.47,-1.60%,-0.01,13,13611,卖盘
10:56:33,10.48,-1.50%,+0.01,129,135192,卖盘
10:56:36,10.49,-1.41%,+0.01,52,54548,买盘
10:56:39,10.48,-1.50%,-0.01,28,29344,卖盘
10:56:51,10.48,-1.50%,--,26,27248,卖盘
10:56:54,10.48,-1.50%,--,2,2096,卖盘
10:56:57,10.48,-1.50%,--,20,20960,卖盘
10:57:00,10.49,-1.41%,+0.01,46,48254,买盘
10:57:03,10.48,-1.50%,-0.01,14,14672,卖盘
10:57:09,10.49,-1.41%,+0.01,16,16784,买盘
10:57:12,10.48,-1.50%,-0.01,280,293440,卖盘
10:57:15,10.48,-1.50%,--,7,7336,买盘
10:57:18,10.48,-1.50%,--,31,32488,买盘
10:57:21,10.48,-1.50%,--,10,10480,买盘
10:57:24,10.47,-1.60%,-0.01,20,20940,卖盘
10:57:27,10.47,-1.60%,--,115,120405,卖盘
10:57:30,10.48,-1.50%,+0.01,1,1048,买盘
10:57:33,10.47,-1.60%,-0.01,9,9423,卖盘
10:57:36,10.48,-1.50%,+0.01,2,2096,买盘
10:57:39,10.48,-1.50%,--,9,9432,买盘
10:57:42,10.48,-1.50%,--,20,20960,买盘
10:57:45,10.48,-1.50%,--,2,2096,买盘
10:57:48,10.48,-1.50%,--,90,94320,买盘
10:57:51,10.48,-1.50%,--,107,112136,买盘
10:57:54,10.47,-1.60%,-0.01,42,43974,卖盘
10:57:57,10.47,-1.60%,--,89,93183,卖盘
10:58:00,10.48,-1.50%,+0.01,22,23056,买盘
10:58:03,10.47,-1.60%,-0.01,77,80619,卖盘
10:58:09,10.48,-1.50%,+0.01,4,4192,买盘
10:58:18,10.47,-1.60%,-0.01,2,2094,卖盘
10:58:21,10.48,-1.50%,+0.01,16,16768,买盘
10:58:24,10.47,-1.60%,-0.01,57,59679,卖盘
10:58:27,10.48,-1.50%,+0.01,21,22008,买盘
10:58:30,10.47,-1.60%,-0.01,160,167520,卖盘
10:58:33,10.48,-1.50%,+0.01,23,24104,买盘
10:58:39,10.47,-1.60%,-0.01,184,192648,卖盘
10:58:42,10.47,-1.60%,--,9,9423,买盘
10:58:45,10.47,-1.60%,--,42,43974,买盘
10:58:51,10.46,-1.69%,-0.01,31,32426,卖盘
10:58:54,10.46,-1.69%,--,205,214430,卖盘
10:58:57,10.47,-1.60%,+0.01,10,10470,买盘
10:59:03,10.47,-1.60%,--,6,6282,买盘
10:59:06,10.47,-1.60%,--,14,14658,买盘
10:59:15,10.46,-1.69%,-0.01,110,115060,卖盘
10:59:18,10.46,-1.69%,--,182,190372,卖盘
10:59:24,10.46,-1.69%,--,10,10460,买盘
10:59:27,10.45,-1.79%,-0.01,28,29260,卖盘
10:59:27,10.45,-1.79%,--,28,29260,中性盘
10:59:33,10.45,-1.79%,--,61,63745,卖盘
10:59:36,10.44,-1.88%,-0.01,790,824760,卖盘
10:59:39,10.45,-1.79%,+0.01,1,1045,买盘
10:59:42,10.44,-1.88%,-0.01,17,17748,卖盘
10:59:45,10.44,-1.88%,--,286,298584,卖盘
10:59:48,10.42,-2.07%,-0.02,130,135460,卖盘
10:59:54,10.43,-1.97%,+0.01,19,19817,卖盘
10:59:57,10.43,-1.97%,--,226,235718,卖盘
11:00:03,10.42,-2.07%,-0.01,3,3126,卖盘
11:00:06,10.42,-2.07%,--,61,63562,卖盘
11:00:09,10.42,-2.07%,--,83,86486,卖盘
11:00:12,10.44,-1.88%,+0.02,15,15660,买盘
11:00:15,10.42,-2.07%,-0.02,16,16672,卖盘
11:00:18,10.42,-2.07%,--,191,199022,卖盘
11:00:21,10.42,-2.07%,--,15,15630,卖盘
11:00:24,10.43,-1.97%,+0.01,32,33376,卖盘
11:00:27,10.42,-2.07%,-0.01,54,56268,卖盘
11:00:30,10.42,-2.07%,--,1,1042,卖盘
11:00:33,10.42,-2.07%,--,134,139628,卖盘
11:00:36,10.42,-2.07%,--,60,62520,卖盘
11:00:39,10.42,-2.07%,--,44,45848,卖盘
11:00:45,10.42,-2.07%,--,190,197980,卖盘
11:00:48,10.42,-2.07%,--,40,41680,卖盘
11:00:51,10.42,-2.07%,--,128,133376,卖盘
11:00:54,10.43,-1.97%,+0.01,8,8344,买盘
11:00:57,10.42,-2.07%,-0.01,2,2084,卖盘
11:01:00,10.41,-2.16%,-0.01,33,34353,卖盘
11:01:09,10.42,-2.07%,+0.01,21,21882,买盘
11:01:12,10.42,-2.07%,--,33,34386,买盘
11:01:15,10.42,-2.07%,--,7,7294,买盘
11:01:21,10.42,-2.07%,--,9,9378,买盘
11:01:24,10.42,-2.07%,--,71,74253,买盘
11:01:27,10.42,-2.07%,--,7,7294,卖盘
11:01:36,10.42,-2.07%,--,17,17714,卖盘
11:01:42,10.42,-2.07%,--,107,111494,卖盘
11:01:48,10.42,-2.07%,--,3,3126,卖盘
11:01:51,10.43,-1.97%,+0.01,26,27118,买盘
11:01:54,10.42,-2.07%,-0.01,49,51058,卖盘
11:01:57,10.42,-2.07%,--,16,16672,卖盘
11:02:00,10.42,-2.07%,--,66,68772,卖盘
11:02:09,10.43,-1.97%,+0.01,10,10430,买盘
11:02:15,10.42,-2.07%,-0.01,5,5210,卖盘
11:02:24,10.43,-1.97%,--,5,5215,买盘
11:02:30,10.43,-1.97%,--,102,106386,买盘
11:02:33,10.43,-1.97%,--,68,70924,卖盘
11:02:36,10.43,-1.97%,--,4,4172,卖盘
11:02:39,10.43,-1.97%,--,28,29204,卖盘
11:02:45,10.44,-1.88%,+0.01,6,6264,买盘
11:02:57,10.43,-1.97%,-0.01,61,63623,卖盘
11:02:57,10.43,-1.97%,--,61,63623,中性盘
11:03:03,10.43,-1.97%,--,16,16688,买盘
11:03:06,10.43,-1.97%,--,25,26075,卖盘
11:03:09,10.44,-1.88%,+0.01,4,4176,买盘
11:03:15,10.44,-1.88%,--,161,168084,买盘
11:03:24,10.44,-1.88%,--,18,18792,卖盘
11:03:27,10.44,-1.88%,--,9,9396,买盘
11:03:30,10.44,-1.88%,--,2,2088,买盘
11:03:39,10.44,-1.88%,--,104,108576,买盘
11:03:42,10.44,-1.88%,--,51,53244,买盘
11:03:48,10.44,-1.88%,--,24,25056,买盘
11:03:54,10.44,-1.88%,+0.01,9,9396,买盘
11:04:00,10.43,-1.97%,-0.01,21,21903,卖盘
11:04:03,10.43,-1.97%,--,41,42763,卖盘
11:04:06,10.44,-1.88%,+0.01,10,10440,买盘
11:04:12,10.44,-1.88%,+0.01,169,176436,买盘
11:04:15,10.44,-1.88%,--,103,107532,卖盘
11:04:18,10.44,-1.88%,--,202,210888,卖盘
11:04:27,10.44,-1.88%,--,8,8352,卖盘
11:04:30,10.45,-1.79%,+0.01,28,29260,买盘
11:04:33,10.44,-1.88%,-0.01,12,12528,卖盘
11:04:39,10.45,-1.79%,+0.01,249,260205,买盘
11:04:45,10.44,-1.88%,-0.01,44,45936,中性盘
11:04:51,10.45,-1.79%,+0.01,195,203775,买盘
11:04:54,10.44,-1.88%,-0.01,9,9396,买盘
11:04:57,10.44,-1.88%,--,1,1044,买盘
11:05:00,10.44,-1.88%,--,25,26100,买盘
11:05:06,10.42,-2.07%,-0.02,328,341776,卖盘
11:05:09,10.43,-1.97%,+0.01,3,3129,买盘
11:05:15,10.43,-1.97%,--,51,53193,买盘
11:05:18,10.42,-2.07%,-0.01,115,119830,卖盘
11:05:21,10.43,-1.97%,+0.01,20,20860,买盘
11:05:24,10.43,-1.97%,--,10,10430,买盘
11:05:27,10.42,-2.07%,-0.01,283,295657,卖盘
11:05:30,10.42,-2.07%,--,117,121914,买盘
11:05:36,10.41,-2.16%,-0.01,169,175929,卖盘
11:05:39,10.42,-2.07%,+0.01,8,8336,买盘
11:05:42,10.41,-2.16%,-0.01,7,7287,卖盘
11:05:51,10.41,-2.16%,--,16,16656,卖盘
11:05:54,10.41,-2.16%,--,99,103059,卖盘
11:06:00,10.41,-2.16%,--,106,110346,卖盘
11:06:03,10.41,-2.16%,--,94,97854,卖盘
11:06:06,10.41,-2.16%,--,139,144699,卖盘
11:06:09,10.42,-2.07%,+0.01,46,47932,买盘
11:06:12,10.42,-2.07%,--,1,1042,买盘
11:06:15,10.41,-2.16%,-0.01,20,20820,卖盘
11:06:18,10.42,-2.07%,+0.01,114,118788,买盘
11:06:24,10.42,-2.07%,--,53,55226,买盘
11:06:27,10.42,-2.07%,--,68,71127,买盘
11:06:27,10.42,-2.07%,--,68,71127,中性盘
11:06:33,10.42,-2.07%,--,20,20840,卖盘
11:06:36,10.43,-1.97%,+0.01,103,107429,买盘
11:06:42,10.43,-1.97%,--,11,11473,买盘
11:06:45,10.42,-2.07%,-0.01,37,38554,卖盘
11:06:48,10.42,-2.07%,--,13,13546,卖盘
11:06:51,10.43,-1.97%,+0.01,6,6258,买盘
11:06:54,10.42,-2.07%,-0.01,33,34386,卖盘
11:06:57,10.43,-1.97%,+0.01,81,85255,买盘
11:07:03,10.43,-1.97%,--,12,12516,买盘
11:07:06,10.43,-1.97%,--,116,120988,买盘
11:07:12,10.43,-1.97%,--,1,1043,买盘
11:07:21,10.42,-2.07%,-0.01,7,7294,卖盘
11:07:24,10.42,-2.07%,--,88,91696,卖盘
11:07:27,10.43,-1.97%,+0.01,13,13559,买盘
11:07:30,10.43,-1.97%,--,66,68838,买盘
11:07:33,10.43,-1.97%,--,60,62580,买盘
11:07:36,10.43,-1.97%,--,30,31561,买盘
11:07:39,10.43,-1.97%,--,13,13559,卖盘
11:07:42,10.43,-1.97%,--,5,5987,卖盘
11:07:48,10.44,-1.88%,+0.01,43,45163,买盘
11:07:51,10.43,-1.97%,-0.01,9,9387,卖盘
11:08:03,10.43,-1.97%,--,53,55279,卖盘
11:08:06,10.44,-1.88%,+0.01,36,37584,买盘
11:08:09,10.44,-1.88%,--,1,1044,卖盘
11:08:12,10.43,-1.97%,-0.01,4,4172,卖盘
11:08:15,10.44,-1.88%,+0.01,1,1044,买盘
11:08:21,10.43,-1.97%,-0.01,50,52922,卖盘
11:08:30,10.43,-1.97%,--,50,52421,买盘
11:08:36,10.43,-1.97%,--,18,19546,卖盘
11:08:39,10.43,-1.97%,--,4,4172,买盘
11:08:42,10.43,-1.97%,--,15,15916,买盘
11:08:48,10.43,-1.97%,--,1,1043,卖盘
11:08:51,10.43,-1.97%,--,11,11473,卖盘
11:08:54,10.44,-1.88%,+0.01,24,25056,买盘
11:08:57,10.43,-1.97%,-0.01,13,13559,卖盘
11:09:00,10.44,-1.88%,+0.01,2,2088,卖盘
11:09:03,10.44,-1.88%,--,5,5220,卖盘
11:09:06,10.45,-1.79%,+0.01,7,7315,买盘
11:09:09,10.44,-1.88%,-0.01,36,37584,卖盘
11:09:12,10.45,-1.79%,+0.01,31,32395,买盘
11:09:18,10.45,-1.79%,--,68,71060,买盘
11:09:21,10.46,-1.69%,+0.01,10,10460,买盘
11:09:30,10.46,-1.69%,--,5,5230,买盘
11:09:33,10.46,-1.69%,--,12,12552,买盘
11:09:36,10.45,-1.79%,-0.01,2,2090,卖盘
11:09:39,10.47,-1.60%,+0.02,61,63867,买盘
11:09:42,10.46,-1.69%,-0.01,10,10460,卖盘
11:09:45,10.45,-1.79%,-0.01,317,331265,卖盘
11:09:48,10.45,-1.79%,--,216,225720,买盘
11:09:51,10.45,-1.79%,--,69,72105,买盘
11:10:00,10.45,-1.79%,--,15,15675,中性盘
11:10:00,10.45,-1.79%,--,15,15675,买盘
11:10:03,10.44,-1.88%,-0.01,25,26100,卖盘
11:10:06,10.45,-1.79%,+0.01,21,21945,买盘
11:10:09,10.45,-1.79%,--,3,3135,买盘
11:10:18,10.44,-1.88%,-0.01,30,31320,卖盘
11:10:21,10.45,-1.79%,+0.01,13,13585,买盘
11:10:27,10.45,-1.79%,--,1,1045,买盘
11:10:30,10.45,-1.79%,--,51,53295,买盘
11:10:33,10.45,-1.79%,--,12,12540,买盘
11:10:36,10.45,-1.79%,--,10,10450,买盘
11:10:39,10.45,-1.79%,--,22,22990,买盘
11:10:42,10.45,-1.79%,--,20,20900,买盘
11:10:48,10.45,-1.79%,--,2,2090,买盘
11:10:51,10.45,-1.79%,--,23,24035,买盘
11:10:54,10.44,-1.88%,-0.01,19,19836,卖盘
11:10:57,10.45,-1.79%,+0.01,18,18810,买盘
11:11:00,10.44,-1.88%,-0.01,339,353916,卖盘
11:11:06,10.45,-1.79%,+0.01,120,125400,买盘
11:11:09,10.44,-1.88%,-0.01,1,1044,中性盘
11:11:12,10.44,-1.88%,--,24,25056,卖盘
11:11:18,10.44,-1.88%,+0.01,3,3132,买盘
11:11:21,10.44,-1.88%,--,106,110664,中性盘
11:11:24,10.43,-1.97%,-0.01,227,237533,卖盘
11:11:27,10.43,-1.97%,--,6,6258,买盘
11:11:33,10.43,-1.97%,--,19,19817,买盘
11:11:36,10.43,-1.97%,--,46,47978,买盘
11:11:39,10.42,-2.07%,-0.01,80,83360,卖盘
11:11:42,10.43,-1.97%,+0.01,12,12516,买盘
11:11:48,10.43,-1.97%,+0.01,77,80311,买盘
11:11:51,10.42,-2.07%,-0.01,1,1042,卖盘
11:11:57,10.42,-2.07%,--,5,5210,卖盘
11:12:00,10.43,-1.97%,+0.01,5,5215,买盘
11:12:03,10.42,-2.07%,-0.01,15,15630,卖盘
11:12:06,10.43,-1.97%,+0.01,87,91012,买盘
11:12:09,10.43,-1.97%,--,14,14602,卖盘
11:12:15,10.43,-1.97%,--,6,6258,卖盘
11:12:18,10.43,-1.97%,--,30,31290,卖盘
11:12:21,10.44,-1.88%,+0.01,52,54288,买盘
11:12:24,10.43,-1.97%,-0.01,20,20860,卖盘
11:12:30,10.43,-1.97%,--,5,5215,卖盘
11:12:39,10.43,-1.97%,--,50,52150,卖盘
11:12:42,10.44,-1.88%,+0.01,13,13572,买盘
11:12:45,10.44,-1.88%,--,16,16704,买盘
11:12:51,10.44,-1.88%,--,10,10440,买盘
11:12:54,10.44,-1.88%,--,12,12528,买盘
11:12:57,10.44,-1.88%,--,32,33408,买盘
11:13:09,10.44,-1.88%,--,5,5220,买盘
11:13:12,10.43,-1.97%,-0.01,33,34419,卖盘
11:13:15,10.44,-1.88%,+0.01,26,27144,买盘
11:13:18,10.44,-1.88%,--,6,6264,买盘
11:13:21,10.43,-1.97%,-0.01,1,1043,卖盘
11:13:27,10.43,-1.97%,--,85,88655,卖盘
11:13:30,10.43,-1.97%,--,15,15645,卖盘
11:16:57,10.41,-2.16%,--,32,33312,中性盘
11:17:03,10.41,-2.16%,--,7,7287,卖盘
11:17:09,10.41,-2.16%,--,40,41640,卖盘
11:17:15,10.41,-2.16%,--,42,43722,卖盘
11:17:24,10.41,-2.16%,--,24,24984,卖盘
11:17:27,10.41,-2.16%,--,30,31230,卖盘
11:17:33,10.41,-2.16%,--,13,13533,卖盘
11:17:36,10.41,-2.16%,--,20,20820,卖盘
11:17:39,10.41,-2.16%,--,100,104100,卖盘
11:17:42,10.41,-2.16%,--,62,64542,卖盘
11:17:45,10.41,-2.16%,--,95,98895,卖盘
11:17:51,10.41,-2.16%,--,61,63501,卖盘
11:17:57,10.42,-2.07%,+0.01,9,9378,买盘
11:18:00,10.41,-2.16%,-0.01,18,18738,卖盘
11:18:03,10.41,-2.16%,--,65,67665,卖盘
11:18:09,10.42,-2.07%,+0.01,101,105242,买盘
11:18:12,10.4,-2.26%,-0.02,5,5200,卖盘
11:18:27,10.41,-2.16%,+0.01,80,83280,买盘
11:18:30,10.41,-2.16%,--,76,79116,买盘
11:18:36,10.4,-2.26%,-0.01,58,60320,卖盘
11:18:39,10.41,-2.16%,+0.01,10,10410,买盘
11:18:42,10.41,-2.16%,--,3,3123,卖盘
11:18:51,10.41,-2.16%,--,63,65583,卖盘
11:18:54,10.41,-2.16%,--,2,2082,卖盘
11:19:06,10.41,-2.16%,--,20,20820,买盘
11:19:09,10.4,-2.26%,-0.01,6,6240,卖盘
11:19:15,10.4,-2.26%,--,16,16640,卖盘
11:19:21,10.41,-2.16%,+0.01,3,3123,买盘
11:19:30,10.4,-2.26%,-0.01,68,70720,卖盘
11:19:33,10.41,-2.16%,+0.01,17,17697,买盘
11:19:36,10.4,-2.26%,-0.01,31,32240,卖盘
11:19:39,10.41,-2.16%,+0.01,1,1041,买盘
11:19:42,10.41,-2.16%,--,1,1041,卖盘
11:19:45,10.41,-2.16%,--,6,6246,卖盘
11:19:48,10.41,-2.16%,--,6,6246,买盘
11:19:54,10.4,-2.26%,-0.01,15,15600,卖盘
11:20:00,10.41,-2.16%,+0.01,66,68706,买盘
11:20:03,10.4,-2.26%,-0.01,10,10400,卖盘
11:20:15,10.4,-2.26%,--,5,5200,卖盘
11:20:18,10.4,-2.26%,--,40,41600,卖盘
11:20:21,10.41,-2.16%,+0.01,6,6246,买盘
11:20:30,10.41,-2.16%,+0.01,5,5205,买盘
11:20:30,10.41,-2.16%,--,5,5205,中性盘
11:20:30,10.41,-2.16%,--,5,5205,买盘
11:20:36,10.4,-2.26%,-0.01,91,94640,卖盘
11:20:45,10.4,-2.26%,--,22,22880,卖盘
11:20:48,10.41,-2.16%,+0.01,208,216528,买盘
11:20:51,10.4,-2.26%,-0.01,130,135200,卖盘
11:21:00,10.4,-2.26%,-0.01,3,3120,卖盘
11:21:03,10.41,-2.16%,+0.01,68,70788,买盘
11:21:06,10.41,-2.16%,--,50,52050,买盘
11:21:12,10.41,-2.16%,--,13,13533,买盘
11:21:18,10.41,-2.16%,+0.01,9,9369,买盘
11:21:21,10.41,-2.16%,--,46,47886,买盘
11:21:24,10.4,-2.26%,-0.01,2,2080,卖盘
11:21:30,10.4,-2.26%,--,12,12480,卖盘
11:21:33,10.4,-2.26%,--,9,9360,卖盘
11:21:36,10.41,-2.16%,+0.01,90,93690,买盘
11:21:42,10.41,-2.16%,--,178,185298,买盘
11:21:45,10.4,-2.26%,-0.01,13,13520,卖盘
11:21:51,10.41,-2.16%,--,86,89526,买盘
11:21:54,10.41,-2.16%,--,23,23943,卖盘
11:21:57,10.41,-2.16%,--,10,10410,卖盘
11:22:00,10.41,-2.16%,--,15,15615,卖盘
11:22:06,10.41,-2.16%,--,5,5205,卖盘
11:22:12,10.41,-2.16%,--,108,112428,卖盘
11:22:15,10.41,-2.16%,--,1,1041,买盘
11:22:18,10.41,-2.16%,--,33,34353,买盘
11:22:24,10.41,-2.16%,--,16,16656,买盘
11:22:30,10.4,-2.26%,-0.01,11,11440,卖盘
11:22:36,10.4,-2.26%,-0.01,124,128960,卖盘
11:22:39,10.41,-2.16%,+0.01,36,37476,买盘
11:22:42,10.4,-2.26%,-0.01,270,280800,卖盘
11:22:48,10.41,-2.16%,+0.01,27,28107,买盘
11:22:51,10.4,-2.26%,-0.01,45,46800,卖盘
11:22:57,10.4,-2.26%,--,13,13520,卖盘
11:23:00,10.4,-2.26%,--,8,8320,卖盘
11:23:03,10.4,-2.26%,--,58,60320,卖盘
11:23:06,10.4,-2.26%,--,90,93600,卖盘
11:23:09,10.41,-2.16%,+0.01,24,24984,买盘
11:23:12,10.4,-2.26%,-0.01,182,189280,卖盘
11:23:15,10.41,-2.16%,+0.01,21,21861,买盘
11:23:18,10.4,-2.26%,-0.01,26,27040,卖盘
11:23:21,10.4,-2.26%,--,7,7280,卖盘
11:23:27,10.41,-2.16%,+0.01,2,2082,买盘
11:23:30,10.41,-2.16%,--,10,10410,买盘
11:23:33,10.4,-2.26%,-0.01,12,12480,卖盘
11:23:36,10.4,-2.26%,--,10,10400,卖盘
11:23:39,10.41,-2.16%,+0.01,23,23943,买盘
11:23:42,10.4,-2.26%,-0.01,83,86320,卖盘
11:23:45,10.4,-2.26%,--,20,20800,卖盘
11:23:51,10.41,-2.16%,+0.01,106,110346,买盘
11:23:54,10.41,-2.16%,--,3,3123,买盘
11:23:57,10.4,-2.26%,-0.01,61,63440,卖盘
11:24:00,10.4,-2.26%,--,587,610480,卖盘
11:24:00,10.4,-2.26%,--,587,610480,中性盘
11:24:00,10.4,-2.26%,--,587,610480,买盘
11:24:03,10.4,-2.26%,--,206,214240,买盘
11:24:06,10.4,-2.26%,--,18,18720,卖盘
11:24:12,10.39,-2.35%,-0.01,16,16624,卖盘
11:24:18,10.4,-2.26%,+0.01,22,22880,买盘
11:24:24,10.4,-2.26%,--,10,10400,买盘
11:24:27,10.4,-2.26%,--,12,12480,买盘
11:24:30,10.4,-2.26%,--,26,27040,买盘
11:24:33,10.4,-2.26%,--,1,1040,买盘
11:24:36,10.39,-2.35%,-0.01,6,6234,卖盘
11:24:39,10.4,-2.26%,+0.01,21,21840,买盘
11:24:42,10.39,-2.35%,-0.01,297,308583,卖盘
11:24:45,10.39,-2.35%,--,85,88315,卖盘
11:24:48,10.4,-2.26%,+0.01,29,30160,买盘
11:24:51,10.39,-2.35%,-0.01,240,249360,卖盘
11:24:57,10.38,-2.44%,-0.01,20,20760,卖盘
11:25:00,10.38,-2.44%,--,55,57090,卖盘
11:25:09,10.39,-2.35%,--,22,22858,买盘
11:25:12,10.39,-2.35%,--,21,21819,买盘
11:25:15,10.38,-2.44%,-0.01,11,11418,卖盘
11:25:18,10.39,-2.35%,+0.01,9,9351,买盘
11:25:24,10.38,-2.44%,--,252,261576,卖盘
11:25:27,10.38,-2.44%,--,32,33216,卖盘
11:25:30,10.39,-2.35%,+0.01,36,37404,买盘
11:25:33,10.38,-2.44%,-0.01,3,3114,卖盘
11:25:36,10.39,-2.35%,+0.01,27,28053,买盘
11:25:39,10.38,-2.44%,-0.01,66,68508,卖盘
11:25:42,10.39,-2.35%,+0.01,14,14546,中性盘
11:25:45,10.39,-2.35%,--,7,7273,买盘
11:25:48,10.4,-2.26%,+0.01,6,6240,买盘
11:25:51,10.4,-2.26%,--,45,46800,买盘
11:25:54,10.38,-2.44%,-0.02,31,32178,卖盘
11:26:00,10.39,-2.35%,+0.01,1,1039,买盘
11:26:06,10.38,-2.44%,-0.01,9,9342,卖盘
11:26:09,10.39,-2.35%,+0.01,10,10390,买盘
11:26:12,10.39,-2.35%,--,12,12468,卖盘
11:26:18,10.38,-2.44%,-0.01,282,292716,卖盘
11:26:21,10.39,-2.35%,+0.01,44,45716,买盘
11:26:24,10.38,-2.44%,-0.01,75,77850,卖盘
11:26:27,10.38,-2.44%,--,32,33216,买盘
11:26:30,10.39,-2.35%,+0.01,59,61301,买盘
11:26:33,10.37,-2.54%,-0.02,18,18666,卖盘
11:26:39,10.38,-2.44%,+0.01,15,15570,中性盘
11:26:45,10.38,-2.44%,--,46,47748,卖盘
11:26:48,10.39,-2.35%,+0.01,30,31170,买盘
11:26:54,10.38,-2.44%,-0.01,192,199296,卖盘
11:26:57,10.38,-2.44%,--,23,23874,买盘
11:27:00,10.38,-2.44%,--,31,32178,买盘
11:27:03,10.38,-2.44%,--,5,5190,买盘
11:27:06,10.38,-2.44%,--,11,11418,买盘
11:27:09,10.38,-2.44%,--,2,2076,买盘
11:27:12,10.38,-2.44%,--,36,37368,买盘
11:27:15,10.38,-2.44%,--,14,14532,买盘
11:27:21,10.38,-2.44%,--,45,46710,买盘
11:27:27,10.38,-2.44%,--,39,40482,卖盘
11:27:30,10.39,-2.35%,+0.01,20,20780,买盘
11:27:30,10.39,-2.35%,--,20,20780,中性盘
11:27:30,10.39,-2.35%,--,20,20780,买盘
11:27:33,10.39,-2.35%,--,116,120524,买盘
11:27:36,10.38,-2.44%,-0.01,22,22836,卖盘
11:27:39,10.39,-2.35%,+0.01,13,13507,买盘
11:27:42,10.39,-2.35%,--,10,10390,买盘
11:27:45,10.38,-2.44%,-0.01,167,173346,卖盘
11:27:54,10.38,-2.44%,--,56,58128,买盘
11:27:57,10.38,-2.44%,--,14,14532,卖盘
11:28:03,10.38,-2.44%,--,8,8304,卖盘
11:28:06,10.39,-2.35%,+0.01,37,38443,买盘
11:28:24,10.39,-2.35%,--,142,147538,卖盘
11:28:36,10.39,-2.35%,--,5,5195,买盘
11:28:39,10.39,-2.35%,--,63,65457,买盘
11:28:48,10.39,-2.35%,--,113,117407,卖盘
11:28:51,10.4,-2.26%,+0.01,2,2080,买盘
11:29:00,10.39,-2.35%,-0.01,12,12468,卖盘
11:29:03,10.4,-2.26%,+0.01,28,29120,买盘
11:29:06,10.4,-2.26%,--,3,3120,买盘
11:29:09,10.39,-2.35%,-0.01,38,39482,卖盘
11:29:12,10.39,-2.35%,--,1,1039,卖盘
11:29:24,10.4,-2.26%,+0.01,15,15600,买盘
11:29:33,10.39,-2.35%,-0.01,5,5195,卖盘
11:29:36,10.4,-2.26%,+0.01,7,7280,买盘
11:29:39,10.4,-2.26%,--,7,7280,买盘
11:29:42,10.4,-2.26%,--,20,20800,买盘
11:29:45,10.39,-2.35%,-0.01,76,78964,卖盘
11:29:51,10.39,-2.35%,--,17,17663,卖盘
11:29:54,10.39,-2.35%,--,38,39482,卖盘
11:29:57,10.4,-2.26%,+0.01,1,1040,买盘
11:30:00,10.39,-2.35%,-0.01,7,7273,卖盘
13:00:00,10.39,-2.35%,--,684,710676,卖盘
13:00:03,10.4,-2.26%,+0.01,504,524160,买盘
13:00:06,10.4,-2.26%,--,19,19760,买盘
13:00:09,10.4,-2.26%,--,5,5200,买盘
13:00:12,10.39,-2.35%,-0.01,9,9351,卖盘
13:00:15,10.39,-2.35%,--,4,4156,卖盘
13:00:21,10.4,-2.26%,+0.01,86,89440,买盘
13:00:27,10.4,-2.26%,--,3,3120,卖盘
13:00:36,10.4,-2.26%,--,36,37440,卖盘
13:00:39,10.41,-2.16%,+0.01,35,36435,买盘
13:00:42,10.4,-2.26%,-0.01,85,88400,买盘
13:00:45,10.38,-2.44%,-0.02,108,112104,卖盘
13:00:51,10.4,-2.26%,+0.02,9,9360,卖盘
13:00:54,10.41,-2.16%,+0.01,12,12492,买盘
13:00:57,10.4,-2.26%,-0.01,7,7280,买盘
13:01:00,10.4,-2.26%,--,15,15600,买盘
13:04:30,10.39,-2.35%,--,3,3117,中性盘
13:04:30,10.39,-2.35%,--,3,3117,卖盘
13:04:36,10.39,-2.35%,--,464,482096,卖盘
13:04:39,10.39,-2.35%,--,14,14546,买盘
13:04:42,10.39,-2.35%,--,25,25975,买盘
13:04:45,10.38,-2.44%,-0.01,58,60204,卖盘
13:04:48,10.39,-2.35%,+0.01,32,33248,买盘
13:04:51,10.38,-2.44%,-0.01,51,52938,卖盘
13:04:54,10.38,-2.44%,--,5,5190,卖盘
13:04:57,10.38,-2.44%,--,33,34254,卖盘
13:05:03,10.37,-2.54%,-0.01,67,69479,卖盘
13:05:06,10.37,-2.54%,--,162,167994,卖盘
13:05:09,10.37,-2.54%,--,9,9333,卖盘
13:05:12,10.37,-2.54%,--,22,22814,卖盘
13:05:15,10.37,-2.54%,--,196,203252,卖盘
13:05:18,10.38,-2.44%,+0.01,17,17646,买盘
13:05:24,10.38,-2.44%,--,19,19722,买盘
13:05:27,10.37,-2.54%,-0.01,10,10370,卖盘
13:05:33,10.37,-2.54%,--,31,32147,卖盘
13:05:45,10.38,-2.44%,+0.01,87,90306,买盘
13:05:48,10.38,-2.44%,--,63,65394,买盘
13:05:51,10.38,-2.44%,--,9,9342,卖盘
13:05:57,10.38,-2.44%,--,3,3114,卖盘
13:06:03,10.38,-2.44%,--,30,31140,卖盘
13:06:06,10.38,-2.44%,--,15,15570,买盘
