成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:53:27,10.27,+0.79%,-0.01,70,71890,卖盘
10:53:30,10.28,+0.88%,+0.01,76,78128,买盘
10:53:39,10.28,+0.88%,--,48,49344,买盘
10:53:42,10.28,+0.88%,--,35,35980,买盘
10:53:45,10.28,+0.88%,--,108,111024,买盘
10:53:48,10.28,+0.88%,--,37,38036,买盘
10:53:51,10.28,+0.88%,--,132,135696,买盘
10:53:54,10.28,+0.88%,--,181,186068,买盘
10:53:57,10.28,+0.88%,--,200,205600,买盘
10:54:00,10.28,+0.88%,--,199,204572,买盘
10:54:03,10.29,+0.98%,+0.01,99,101871,买盘
10:54:06,10.28,+0.88%,-0.01,191,196348,卖盘
10:54:09,10.29,+0.98%,+0.01,45,46305,买盘
10:54:12,10.29,+0.98%,--,125,128625,买盘
10:54:15,10.29,+0.98%,--,18,18522,买盘
10:54:18,10.29,+0.98%,--,82,84378,买盘
10:54:21,10.28,+0.88%,-0.01,94,96632,卖盘
10:54:24,10.29,+0.98%,+0.01,42,43218,买盘
10:54:30,10.29,+0.98%,--,26,26754,卖盘
10:54:33,10.3,+1.08%,+0.01,43,44290,买盘
10:54:36,10.29,+0.98%,-0.01,69,71001,卖盘
10:54:42,10.3,+1.08%,+0.01,67,69010,买盘
10:54:48,10.29,+0.98%,--,79,81291,卖盘
10:54:51,10.3,+1.08%,+0.01,155,159650,买盘
10:54:54,10.3,+1.08%,--,49,50470,买盘
10:55:00,10.3,+1.08%,--,93,95790,买盘
10:55:03,10.3,+1.08%,--,31,31930,卖盘
10:55:06,10.3,+1.08%,--,36,37080,卖盘
10:55:09,10.31,+1.18%,+0.01,124,127844,买盘
10:55:12,10.3,+1.08%,-0.01,4,4120,中性盘
10:55:15,10.3,+1.08%,--,56,57680,买盘
10:55:18,10.31,+1.18%,+0.01,14,14434,买盘
10:55:24,10.3,+1.08%,--,48,49440,卖盘
10:55:33,10.31,+1.18%,+0.01,13,13403,买盘
10:55:36,10.32,+1.28%,+0.01,29,29928,买盘
10:55:36,10.32,+1.28%,--,29,29928,中性盘
10:55:36,10.32,+1.28%,--,29,29928,买盘
10:55:39,10.31,+1.18%,-0.01,10,10310,中性盘
10:55:42,10.3,+1.08%,-0.01,60,61800,卖盘
10:55:45,10.32,+1.28%,+0.02,8,8256,买盘
10:55:48,10.3,+1.08%,-0.02,137,141110,卖盘
10:55:51,10.3,+1.08%,--,13,13390,卖盘
10:55:54,10.3,+1.08%,--,77,79310,卖盘
10:56:00,10.32,+1.28%,+0.02,39,40248,买盘
10:56:03,10.32,+1.28%,--,22,22704,买盘
10:56:06,10.32,+1.28%,--,52,53664,买盘
10:56:09,10.32,+1.28%,--,78,80496,买盘
10:56:15,10.32,+1.28%,+0.01,15,15480,买盘
10:56:21,10.32,+1.28%,--,45,46440,买盘
10:56:24,10.32,+1.28%,--,19,19608,买盘
10:56:27,10.32,+1.28%,--,17,17544,买盘
10:56:30,10.32,+1.28%,--,21,21672,买盘
10:56:33,10.3,+1.08%,-0.02,26,26780,卖盘
10:56:39,10.3,+1.08%,--,20,20600,卖盘
10:56:42,10.31,+1.18%,+0.01,15,15465,卖盘
10:56:45,10.3,+1.08%,-0.01,25,25750,卖盘
10:56:51,10.3,+1.08%,-0.01,79,81370,卖盘
10:56:54,10.31,+1.18%,+0.01,6,6186,中性盘
10:56:57,10.31,+1.18%,--,30,30930,卖盘
10:57:00,10.31,+1.18%,--,24,24744,卖盘
10:57:03,10.31,+1.18%,--,112,115472,卖盘
10:57:09,10.31,+1.18%,+0.01,31,31961,中性盘
10:57:12,10.3,+1.08%,-0.01,6,6180,卖盘
10:57:15,10.3,+1.08%,--,25,25750,卖盘
10:57:21,10.31,+1.18%,+0.01,47,48457,买盘
10:57:24,10.31,+1.18%,--,121,124751,买盘
10:57:27,10.3,+1.08%,-0.01,339,349170,卖盘
10:57:33,10.3,+1.08%,--,48,49440,买盘
10:57:36,10.3,+1.08%,--,32,32960,买盘
10:57:39,10.3,+1.08%,--,18,18540,买盘
10:57:45,10.29,+0.98%,-0.01,27,27783,卖盘
10:57:51,10.29,+0.98%,--,232,238728,卖盘
10:57:54,10.29,+0.98%,--,68,69972,卖盘
10:57:57,10.29,+0.98%,--,140,144060,卖盘
10:58:03,10.29,+0.98%,--,130,133770,卖盘
10:58:06,10.29,+0.98%,--,47,48363,卖盘
10:58:09,10.29,+0.98%,--,30,30870,卖盘
10:58:12,10.3,+1.08%,+0.01,546,562380,买盘
10:58:15,10.29,+0.98%,-0.01,54,55566,卖盘
10:58:18,10.29,+0.98%,--,15,15435,买盘
10:58:21,10.29,+0.98%,--,53,54537,买盘
10:58:24,10.29,+0.98%,--,81,83349,卖盘
10:58:27,10.29,+0.98%,--,19,19551,买盘
10:58:30,10.29,+0.98%,--,31,31899,卖盘
10:58:33,10.29,+0.98%,--,11,11319,买盘
10:58:36,10.29,+0.98%,--,145,149205,买盘
10:58:39,10.29,+0.98%,--,1,1029,卖盘
10:58:42,10.29,+0.98%,--,527,542283,卖盘
10:58:51,10.3,+1.08%,-0.01,3,3090,中性盘
10:59:03,10.3,+1.08%,+0.01,7,7210,买盘
10:59:06,10.29,+0.98%,-0.01,30,30870,卖盘
10:59:09,10.3,+1.08%,+0.01,220,226600,买盘
10:59:12,10.3,+1.08%,--,251,258530,买盘
10:59:15,10.3,+1.08%,--,39,40170,买盘
10:59:18,10.29,+0.98%,-0.01,19,19551,中性盘
10:59:21,10.3,+1.08%,+0.01,83,85490,买盘
10:59:24,10.29,+0.98%,-0.01,6,6174,中性盘
10:59:27,10.28,+0.88%,-0.01,158,162424,卖盘
10:59:30,10.29,+0.98%,+0.01,18,18522,中性盘
10:59:33,10.29,+0.98%,--,37,38073,卖盘
10:59:36,10.3,+1.08%,+0.01,120,123600,买盘
10:59:39,10.29,+0.98%,-0.01,39,40131,卖盘
10:59:42,10.29,+0.98%,--,83,85407,卖盘
10:59:45,10.3,+1.08%,+0.01,115,118450,买盘
10:59:48,10.3,+1.08%,--,46,47380,买盘
10:59:51,10.29,+0.98%,-0.01,9,9261,卖盘
10:59:54,10.29,+0.98%,--,97,99813,卖盘
10:59:57,10.29,+0.98%,--,94,96726,卖盘
11:00:00,10.29,+0.98%,--,182,187278,买盘
11:00:03,10.29,+0.98%,--,1,1029,买盘
11:00:06,10.28,+0.88%,-0.01,69,70932,卖盘
11:00:12,10.28,+0.88%,--,85,87380,卖盘
11:00:15,10.28,+0.88%,--,275,282700,卖盘
11:00:18,10.28,+0.88%,--,50,51400,卖盘
11:00:24,10.28,+0.88%,--,53,54484,买盘
11:00:27,10.28,+0.88%,--,33,33924,卖盘
11:00:33,10.28,+0.88%,-0.01,63,64764,卖盘
11:00:36,10.28,+0.88%,--,107,109996,买盘
11:00:39,10.28,+0.88%,--,52,53456,买盘
11:00:42,10.28,+0.88%,--,372,382416,买盘
11:00:48,10.28,+0.88%,--,37,38036,卖盘
11:00:51,10.29,+0.98%,+0.01,18,18522,买盘
11:00:54,10.28,+0.88%,-0.01,54,55512,买盘
11:00:57,10.28,+0.88%,--,10,10280,卖盘
11:01:00,10.28,+0.88%,--,156,160368,卖盘
11:01:03,10.28,+0.88%,--,96,98688,卖盘
11:01:06,10.28,+0.88%,--,81,83268,买盘
11:01:09,10.28,+0.88%,--,54,55512,卖盘
11:01:18,10.27,+0.79%,-0.01,191,196157,卖盘
11:01:21,10.28,+0.88%,+0.01,3,3084,卖盘
11:01:27,10.28,+0.88%,--,5,5140,买盘
11:01:30,10.28,+0.88%,--,70,71960,买盘
11:01:33,10.28,+0.88%,--,162,166536,买盘
11:01:39,10.28,+0.88%,+0.01,36,37008,买盘
11:01:48,10.28,+0.88%,--,118,121304,买盘
11:01:51,10.28,+0.88%,--,17,17476,买盘
11:01:54,10.27,+0.79%,-0.01,115,118105,卖盘
11:02:00,10.28,+0.88%,--,33,33924,买盘
11:02:03,10.27,+0.79%,-0.01,10,10270,卖盘
11:02:06,10.27,+0.79%,--,41,42107,卖盘
11:02:12,10.27,+0.79%,--,78,80106,卖盘
11:02:15,10.28,+0.88%,+0.01,69,70932,买盘
11:02:18,10.27,+0.79%,-0.01,60,61620,卖盘
11:02:18,10.27,+0.79%,--,60,61620,中性盘
11:02:21,10.27,+0.79%,--,38,39026,卖盘
11:02:24,10.28,+0.88%,+0.01,15,15420,买盘
11:02:27,10.27,+0.79%,-0.01,50,51350,卖盘
11:02:30,10.27,+0.79%,--,280,287560,卖盘
11:02:33,10.27,+0.79%,--,117,120159,卖盘
11:02:39,10.28,+0.88%,+0.01,11,11308,买盘
11:02:42,10.27,+0.79%,-0.01,62,63674,卖盘
11:02:45,10.27,+0.79%,--,93,95511,卖盘
11:02:48,10.27,+0.79%,--,134,137618,卖盘
11:02:51,10.27,+0.79%,--,75,77025,买盘
11:02:54,10.27,+0.79%,--,15,15405,买盘
11:03:00,10.26,+0.69%,-0.01,273,280098,卖盘
11:03:03,10.28,+0.88%,+0.02,265,272420,买盘
11:03:06,10.26,+0.69%,-0.02,91,93366,卖盘
11:03:09,10.27,+0.79%,+0.01,44,45188,买盘
11:03:12,10.27,+0.79%,--,67,68809,卖盘
11:03:15,10.28,+0.88%,+0.01,112,115136,买盘
11:03:18,10.27,+0.79%,-0.01,39,40053,卖盘
11:03:21,10.27,+0.79%,--,274,281398,卖盘
11:03:24,10.27,+0.79%,--,39,40053,中性盘
11:03:27,10.27,+0.79%,--,151,155077,买盘
11:03:30,10.27,+0.79%,--,22,22594,卖盘
11:03:33,10.27,+0.79%,--,328,336856,卖盘
11:03:36,10.27,+0.79%,--,31,31837,买盘
11:03:39,10.27,+0.79%,--,364,373828,买盘
11:03:42,10.27,+0.79%,--,81,83187,买盘
11:03:45,10.27,+0.79%,--,67,68809,中性盘
11:03:48,10.26,+0.69%,-0.01,56,57456,卖盘
11:03:51,10.28,+0.88%,+0.02,3,3084,买盘
11:03:54,10.27,+0.79%,-0.01,171,175617,卖盘
11:03:57,10.27,+0.79%,--,95,97565,卖盘
11:04:00,10.27,+0.79%,--,87,89349,买盘
11:04:03,10.27,+0.79%,--,231,237237,买盘
11:04:06,10.26,+0.69%,-0.01,240,246240,卖盘
11:04:09,10.27,+0.79%,+0.01,189,194103,卖盘
11:04:12,10.27,+0.79%,--,85,87295,中性盘
11:04:15,10.27,+0.79%,--,71,72917,中性盘
11:04:18,10.27,+0.79%,--,730,749710,卖盘
11:04:21,10.28,+0.88%,+0.01,24,24672,中性盘
11:04:24,10.28,+0.88%,--,111,114108,中性盘
11:04:27,10.27,+0.79%,-0.01,113,116051,卖盘
11:04:30,10.29,+0.98%,+0.02,1,1029,买盘
11:04:33,10.27,+0.79%,-0.02,357,366639,卖盘
11:04:36,10.28,+0.88%,+0.01,6,6168,买盘
11:04:39,10.28,+0.88%,--,280,287840,买盘
11:04:42,10.28,+0.88%,--,43,44204,买盘
11:04:45,10.29,+0.98%,+0.01,402,413658,买盘
11:04:54,10.29,+0.98%,+0.01,123,126567,买盘
11:04:57,10.29,+0.98%,--,14,14406,买盘
11:05:00,10.29,+0.98%,--,63,64827,买盘
11:05:03,10.29,+0.98%,--,65,66885,买盘
11:05:06,10.28,+0.88%,-0.01,131,134668,卖盘
11:05:09,10.3,+1.08%,+0.02,917,944510,买盘
11:05:15,10.3,+1.08%,+0.01,2,2060,买盘
11:05:21,10.32,+1.28%,+0.02,542,559344,买盘
11:05:24,10.31,+1.18%,-0.01,35,36085,卖盘
11:05:27,10.33,+1.37%,+0.02,376,388408,买盘
11:05:30,10.33,+1.37%,--,3,3099,买盘
11:05:33,10.33,+1.37%,--,29,29957,买盘
11:05:36,10.34,+1.47%,+0.01,182,188188,买盘
11:05:45,10.35,+1.57%,+0.01,151,156285,买盘
11:05:48,10.35,+1.57%,--,258,267030,买盘
11:05:51,10.35,+1.57%,--,181,187335,买盘
11:05:57,10.35,+1.57%,--,98,101430,中性盘
11:06:00,10.36,+1.67%,+0.01,59,61124,买盘
11:06:03,10.37,+1.77%,+0.01,132,136884,买盘
11:06:06,10.36,+1.67%,-0.01,49,50764,卖盘
11:06:09,10.37,+1.77%,+0.01,8,8296,买盘
11:06:12,10.37,+1.77%,--,137,142069,买盘
11:06:15,10.37,+1.77%,--,52,53924,卖盘
11:06:18,10.38,+1.86%,+0.01,794,824172,买盘
11:06:21,10.4,+2.06%,+0.02,1,1040,买盘
11:06:24,10.39,+1.96%,-0.01,28,29092,买盘
11:06:27,10.39,+1.96%,--,25,25975,买盘
11:06:30,10.4,+2.06%,+0.01,15,15600,买盘
11:06:33,10.4,+2.06%,--,35,36400,买盘
11:06:36,10.41,+2.16%,+0.01,292,303972,买盘
11:06:39,10.4,+2.06%,-0.01,24,24960,卖盘
11:06:42,10.4,+2.06%,--,170,176800,卖盘
11:06:45,10.41,+2.16%,+0.01,3,3123,买盘
11:06:48,10.41,+2.16%,--,122,127002,卖盘
11:06:51,10.42,+2.26%,+0.01,321,334482,买盘
11:06:54,10.41,+2.16%,-0.01,36,37476,卖盘
11:06:57,10.42,+2.26%,+0.01,62,64604,卖盘
11:07:00,10.43,+2.36%,+0.01,53,55279,买盘
11:07:03,10.43,+2.36%,--,31,32333,买盘
11:07:06,10.43,+2.36%,--,53,55279,买盘
11:07:09,10.42,+2.26%,-0.01,297,309474,卖盘
11:07:12,10.42,+2.26%,--,224,233408,买盘
11:07:15,10.42,+2.26%,--,72,75024,买盘
11:07:18,10.41,+2.16%,-0.01,141,146781,卖盘
11:07:21,10.42,+2.26%,+0.01,87,90654,买盘
11:07:24,10.42,+2.26%,--,46,47932,买盘
11:07:27,10.42,+2.26%,--,123,128166,买盘
11:07:30,10.42,+2.26%,--,148,154216,买盘
11:07:33,10.42,+2.26%,--,100,104200,买盘
11:07:36,10.41,+2.16%,-0.01,59,61419,卖盘
11:07:39,10.41,+2.16%,--,88,91608,卖盘
11:07:42,10.42,+2.26%,+0.01,61,63562,买盘
11:07:45,10.4,+2.06%,-0.02,95,98800,卖盘
11:07:48,10.4,+2.06%,--,2,2080,卖盘
11:07:51,10.41,+2.16%,+0.01,10,10410,买盘
11:07:57,10.4,+2.06%,-0.01,130,135200,卖盘
11:08:00,10.4,+2.06%,--,70,72800,卖盘
11:08:03,10.4,+2.06%,--,36,37440,买盘
11:08:06,10.4,+2.06%,--,56,58240,买盘
11:08:09,10.4,+2.06%,--,6,6240,买盘
11:08:12,10.39,+1.96%,-0.01,74,76886,卖盘
11:08:15,10.39,+1.96%,--,276,286764,卖盘
11:08:18,10.38,+1.86%,-0.01,168,174384,卖盘
11:08:21,10.4,+2.06%,+0.02,41,42640,买盘
11:08:27,10.38,+1.86%,-0.02,8,8304,卖盘
11:08:30,10.38,+1.86%,--,37,38406,卖盘
11:08:33,10.39,+1.96%,+0.01,2,2078,买盘
11:08:36,10.38,+1.86%,-0.01,46,47748,卖盘
11:08:42,10.38,+1.86%,--,17,17646,买盘
11:08:48,10.36,+1.67%,-0.02,128,132608,卖盘
11:08:51,10.37,+1.77%,+0.01,6,6222,中性盘
11:08:57,10.37,+1.77%,--,119,123403,买盘
11:09:00,10.36,+1.67%,-0.01,9,9324,卖盘
11:09:00,10.36,+1.67%,--,9,9324,中性盘
11:09:03,10.37,+1.77%,+0.01,152,157624,买盘
11:09:06,10.36,+1.67%,-0.01,17,17612,卖盘
11:09:12,10.39,+1.96%,+0.03,128,132992,买盘
11:09:15,10.38,+1.86%,-0.01,53,55014,卖盘
11:09:18,10.38,+1.86%,--,18,18684,卖盘
11:09:24,10.38,+1.86%,-0.01,2,2076,卖盘
11:09:27,10.39,+1.96%,+0.01,20,20780,买盘
11:09:30,10.38,+1.86%,-0.01,10,10380,卖盘
11:09:36,10.39,+1.96%,+0.01,45,46755,买盘
11:09:39,10.39,+1.96%,--,48,49872,买盘
11:09:42,10.39,+1.96%,--,1,1039,买盘
11:09:45,10.38,+1.86%,-0.01,26,26988,卖盘
11:09:48,10.39,+1.96%,+0.01,29,30131,买盘
11:09:51,10.39,+1.96%,--,15,15585,卖盘
11:09:54,10.4,+2.06%,+0.01,3,3120,买盘
11:10:00,10.39,+1.96%,-0.01,69,71691,卖盘
11:10:03,10.4,+2.06%,+0.01,1,1040,买盘
11:10:06,10.39,+1.96%,-0.01,53,55067,卖盘
11:10:09,10.38,+1.86%,-0.01,56,58128,卖盘
11:10:12,10.4,+2.06%,+0.02,91,94640,买盘
11:10:15,10.4,+2.06%,--,5,5200,买盘
11:10:21,10.38,+1.86%,-0.02,71,73698,卖盘
11:10:24,10.4,+2.06%,+0.02,7,7280,买盘
11:10:27,10.38,+1.86%,-0.02,10,10380,卖盘
11:10:30,10.39,+1.96%,+0.01,94,97666,买盘
11:10:33,10.4,+2.06%,+0.01,40,41600,买盘
11:10:36,10.4,+2.06%,--,21,21840,买盘
11:10:39,10.38,+1.86%,-0.02,99,103644,卖盘
11:10:42,10.4,+2.06%,+0.02,4,4160,买盘
11:10:45,10.39,+1.96%,-0.01,38,39482,买盘
11:10:48,10.38,+1.86%,-0.01,30,31140,卖盘
11:10:51,10.39,+1.96%,+0.01,6,6234,买盘
11:11:00,10.38,+1.86%,-0.01,82,85116,卖盘
11:11:06,10.38,+1.86%,--,68,70584,卖盘
11:11:09,10.38,+1.86%,--,12,12456,卖盘
11:11:12,10.38,+1.86%,--,67,69546,卖盘
11:11:18,10.39,+1.96%,+0.01,40,41560,买盘
11:11:21,10.38,+1.86%,-0.01,9,9342,卖盘
11:11:24,10.38,+1.86%,--,31,32178,卖盘
11:11:27,10.39,+1.96%,+0.01,91,94549,买盘
11:11:33,10.38,+1.86%,-0.01,6,6228,买盘
11:11:36,10.38,+1.86%,--,22,22836,买盘
11:11:42,10.38,+1.86%,--,136,141168,买盘
11:11:48,10.37,+1.77%,-0.01,10,10370,卖盘
11:11:51,10.38,+1.86%,+0.01,5,5190,买盘
11:11:54,10.37,+1.77%,-0.01,17,17629,卖盘
11:12:00,10.38,+1.86%,+0.01,51,52938,买盘
11:12:03,10.37,+1.77%,-0.01,38,39406,卖盘
11:12:06,10.37,+1.77%,--,24,24888,卖盘
11:12:09,10.38,+1.86%,+0.01,77,79926,买盘
11:12:12,10.36,+1.67%,-0.02,36,37296,卖盘
11:12:15,10.37,+1.77%,+0.01,12,12444,中性盘
11:12:21,10.37,+1.77%,-0.01,7,7259,中性盘
11:12:24,10.36,+1.67%,-0.01,20,20720,卖盘
11:12:27,10.37,+1.77%,+0.01,20,20740,卖盘
11:12:33,10.37,+1.77%,-0.01,37,38369,卖盘
11:12:36,10.37,+1.77%,--,35,36295,卖盘
11:12:39,10.38,+1.86%,+0.01,6,6228,买盘
11:12:42,10.37,+1.77%,-0.01,11,11407,卖盘
11:12:45,10.38,+1.86%,+0.01,2,2076,买盘
11:13:03,10.38,+1.86%,+0.01,14,14532,买盘
11:13:06,10.38,+1.86%,--,10,10380,买盘
11:13:09,10.38,+1.86%,--,6,6228,买盘
11:13:18,10.38,+1.86%,--,4,4152,买盘
11:13:21,10.38,+1.86%,--,30,31140,买盘
11:13:27,10.38,+1.86%,--,201,208638,买盘
11:13:36,10.36,+1.67%,-0.02,7,7252,卖盘
11:13:54,10.37,+1.77%,--,14,14518,卖盘
11:14:03,10.36,+1.67%,-0.01,39,40404,卖盘
11:14:09,10.37,+1.77%,+0.01,119,123403,买盘
11:14:12,10.36,+1.67%,-0.01,53,54908,卖盘
11:14:18,10.36,+1.67%,-0.01,48,49728,卖盘
11:14:24,10.36,+1.67%,-0.01,90,93240,卖盘
11:14:33,10.36,+1.67%,--,100,103600,买盘
11:14:39,10.36,+1.67%,--,7,7252,买盘
11:14:48,10.36,+1.67%,+0.01,16,16576,买盘
11:14:54,10.35,+1.57%,--,68,70380,卖盘
11:15:00,10.35,+1.57%,--,95,98325,卖盘
11:15:03,10.36,+1.67%,+0.01,2,2072,买盘
11:15:06,10.35,+1.57%,-0.01,5,5175,卖盘
11:15:12,10.35,+1.57%,--,5,5175,卖盘
11:15:15,10.35,+1.57%,--,20,20700,卖盘
11:15:18,10.35,+1.57%,--,101,104535,卖盘
11:15:24,10.35,+1.57%,--,87,90045,卖盘
11:15:27,10.35,+1.57%,--,36,37260,卖盘
11:15:30,10.35,+1.57%,--,9,9315,卖盘
11:15:33,10.35,+1.57%,--,140,144900,卖盘
11:15:36,10.35,+1.57%,--,98,101430,卖盘
11:15:39,10.35,+1.57%,--,53,54855,卖盘
11:15:42,10.35,+1.57%,-0.01,6,6210,中性盘
11:15:48,10.34,+1.47%,-0.01,20,20680,卖盘
11:15:57,10.34,+1.47%,-0.01,31,32054,卖盘
11:16:00,10.35,+1.57%,+0.01,100,103500,买盘
11:16:03,10.35,+1.57%,--,42,43470,买盘
11:16:06,10.34,+1.47%,-0.01,26,26884,卖盘
11:16:12,10.34,+1.47%,--,63,65142,卖盘
11:16:30,10.33,+1.37%,--,33,34089,卖盘
11:16:33,10.34,+1.47%,+0.01,14,14476,买盘
11:16:36,10.33,+1.37%,-0.01,35,36155,卖盘
11:16:45,10.33,+1.37%,--,84,86772,卖盘
11:16:48,10.34,+1.47%,+0.01,15,15510,买盘
11:16:51,10.33,+1.37%,-0.01,16,16528,卖盘
11:16:54,10.33,+1.37%,--,82,84706,卖盘
11:17:06,10.34,+1.47%,+0.01,18,18612,买盘
11:17:12,10.33,+1.37%,-0.01,2,2066,卖盘
11:17:15,10.34,+1.47%,+0.01,9,9306,卖盘
11:17:24,10.34,+1.47%,--,21,21714,卖盘
11:17:27,10.35,+1.57%,+0.01,19,19665,买盘
11:17:33,10.35,+1.57%,--,38,39330,买盘
11:17:42,10.36,+1.67%,+0.01,40,41440,买盘
11:17:45,10.36,+1.67%,--,152,157472,买盘
11:17:57,10.36,+1.67%,-0.01,94,97384,卖盘
11:18:03,10.36,+1.67%,--,16,16576,卖盘
11:18:06,10.36,+1.67%,--,107,110852,卖盘
11:18:09,10.37,+1.77%,+0.01,35,36295,买盘
11:18:12,10.37,+1.77%,--,52,53924,买盘
11:18:21,10.38,+1.86%,+0.01,20,20760,买盘
11:18:24,10.37,+1.77%,-0.01,12,12444,卖盘
11:18:27,10.38,+1.86%,+0.01,37,38406,买盘
11:18:30,10.37,+1.77%,-0.01,242,250954,卖盘
11:18:33,10.38,+1.86%,+0.01,13,13494,买盘
11:18:39,10.38,+1.86%,--,27,28026,买盘
11:18:42,10.37,+1.77%,-0.01,79,81923,卖盘
11:18:54,10.38,+1.86%,--,37,38406,买盘
11:19:00,10.38,+1.86%,+0.01,11,11418,买盘
11:19:03,10.38,+1.86%,--,11,11418,买盘
11:19:06,10.38,+1.86%,--,2,2076,中性盘
11:19:06,10.38,+1.86%,--,2,2076,买盘
11:19:15,10.37,+1.77%,-0.01,94,97478,卖盘
11:19:18,10.38,+1.86%,+0.01,19,19722,买盘
11:19:27,10.38,+1.86%,+0.01,34,35292,买盘
11:19:30,10.38,+1.86%,--,25,25950,买盘
11:19:42,10.38,+1.86%,--,13,13494,买盘
11:19:45,10.38,+1.86%,--,134,139092,买盘
11:19:48,10.37,+1.77%,-0.01,116,120292,卖盘
11:20:24,10.37,+1.77%,--,10,10370,买盘
11:20:27,10.38,+1.86%,+0.01,38,39444,买盘
11:20:33,10.36,+1.67%,-0.02,35,36260,卖盘
11:20:39,10.36,+1.67%,-0.01,70,72520,卖盘
11:20:45,10.37,+1.77%,+0.01,3,3111,买盘
11:20:57,10.37,+1.77%,+0.01,12,12444,买盘
11:21:06,10.37,+1.77%,--,2,2074,买盘
11:21:21,10.36,+1.67%,-0.01,45,46620,卖盘
11:21:24,10.36,+1.67%,--,25,25900,卖盘
11:21:33,10.36,+1.67%,--,6,6216,卖盘
11:21:39,10.36,+1.67%,--,11,11396,卖盘
11:21:42,10.36,+1.67%,--,2,2072,卖盘
11:21:45,10.36,+1.67%,--,4,4144,卖盘
11:21:54,10.36,+1.67%,--,51,52836,买盘
11:21:57,10.36,+1.67%,--,44,45584,买盘
11:22:00,10.36,+1.67%,--,2,2072,买盘
11:22:21,10.35,+1.57%,--,11,11385,卖盘
11:22:24,10.36,+1.67%,+0.01,5,5180,买盘
11:22:27,10.36,+1.67%,--,21,21756,中性盘
11:22:36,10.36,+1.67%,--,3,3108,买盘
11:22:48,10.36,+1.67%,--,14,14504,买盘
11:23:03,10.35,+1.57%,-0.01,10,10350,卖盘
11:23:15,10.35,+1.57%,--,50,51750,卖盘
11:23:18,10.36,+1.67%,+0.01,267,276612,买盘
11:23:24,10.36,+1.67%,--,24,24864,卖盘
11:23:27,10.36,+1.67%,--,21,21756,买盘
11:23:33,10.36,+1.67%,--,18,18648,卖盘
11:23:36,10.37,+1.77%,+0.01,4,4148,买盘
11:24:00,10.37,+1.77%,--,7,7259,买盘
11:24:06,10.37,+1.77%,--,11,11407,买盘
11:24:09,10.37,+1.77%,--,9,9333,买盘
11:24:12,10.36,+1.67%,-0.01,50,51800,卖盘
11:24:15,10.36,+1.67%,--,80,82880,卖盘
11:24:18,10.37,+1.77%,+0.01,18,18666,买盘
11:24:21,10.37,+1.77%,--,130,134810,买盘
11:24:24,10.36,+1.67%,-0.01,1,1036,卖盘
11:24:27,10.37,+1.77%,+0.01,45,46665,买盘
11:24:36,10.37,+1.77%,--,28,29036,买盘
11:24:42,10.36,+1.67%,-0.01,5,5180,卖盘
11:24:45,10.37,+1.77%,+0.01,19,19703,买盘
11:24:54,10.36,+1.67%,-0.01,2,2072,卖盘
11:25:03,10.37,+1.77%,--,19,19703,买盘
11:25:06,10.37,+1.77%,--,6,6222,买盘
11:25:09,10.36,+1.67%,-0.01,36,37296,卖盘
11:25:21,10.37,+1.77%,--,5,5185,买盘
11:25:30,10.37,+1.77%,--,15,15555,买盘
11:25:45,10.37,+1.77%,--,5,5185,卖盘
11:25:48,10.37,+1.77%,--,3,3111,中性盘
11:25:48,10.37,+1.77%,-0.01,3,3111,中性盘
11:25:51,10.36,+1.67%,-0.01,7,7252,卖盘
11:25:57,10.36,+1.67%,--,3,3108,卖盘
11:26:00,10.36,+1.67%,--,14,14504,卖盘
11:26:03,10.36,+1.67%,--,10,10360,卖盘
11:26:09,10.37,+1.77%,+0.01,10,10370,买盘
11:26:12,10.36,+1.67%,-0.01,34,35224,卖盘
11:26:24,10.37,+1.77%,--,1,1037,买盘
11:26:33,10.37,+1.77%,--,4,4148,买盘
11:26:39,10.37,+1.77%,--,24,24888,买盘
11:26:42,10.36,+1.67%,-0.01,77,79772,卖盘
11:26:48,10.37,+1.77%,+0.01,25,25925,买盘
11:26:51,10.36,+1.67%,-0.01,103,106708,卖盘
11:26:54,10.36,+1.67%,--,51,52836,卖盘
11:26:57,10.37,+1.77%,+0.01,1,1037,买盘
11:27:06,10.36,+1.67%,-0.01,173,179228,卖盘
11:27:12,10.36,+1.67%,--,29,30044,买盘
11:27:15,10.36,+1.67%,--,15,15540,买盘
11:27:18,10.36,+1.67%,--,26,26936,买盘
11:27:21,10.36,+1.67%,--,37,38332,卖盘
11:27:24,10.36,+1.67%,--,8,8288,卖盘
11:27:27,10.36,+1.67%,--,23,23828,卖盘
11:27:30,10.37,+1.77%,+0.01,11,11407,买盘
11:27:33,10.37,+1.77%,--,16,16592,卖盘
11:27:36,10.37,+1.77%,--,13,13481,卖盘
11:27:45,10.37,+1.77%,--,94,97478,卖盘
11:27:51,10.37,+1.77%,--,9,9333,卖盘
11:27:54,10.37,+1.77%,--,1,1037,卖盘
11:27:57,10.37,+1.77%,--,12,12444,卖盘
11:28:00,10.37,+1.77%,--,6,6222,卖盘
11:28:09,10.38,+1.86%,+0.01,4,4152,买盘
11:28:15,10.38,+1.86%,--,15,15570,买盘
11:28:21,10.38,+1.86%,+0.01,53,55014,买盘
11:28:24,10.38,+1.86%,--,38,39444,买盘
