成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:05:24,10.58,+3.42%,--,13,13754,买盘
11:05:27,10.57,+3.32%,-0.01,119,125783,卖盘
11:05:30,10.58,+3.42%,+0.01,263,278254,买盘
11:05:33,10.56,+3.23%,-0.02,187,197472,卖盘
11:05:36,10.55,+3.13%,-0.01,303,319665,卖盘
11:05:39,10.55,+3.13%,--,27,28485,买盘
11:05:42,10.55,+3.13%,--,70,73850,买盘
11:05:51,10.55,+3.13%,+0.01,112,118160,买盘
11:05:54,10.54,+3.03%,-0.01,171,180234,卖盘
11:05:57,10.55,+3.13%,+0.01,105,110775,买盘
11:06:00,10.54,+3.03%,-0.01,294,309876,卖盘
11:06:03,10.54,+3.03%,--,44,46376,卖盘
11:06:06,10.55,+3.13%,+0.01,1,1055,买盘
11:06:09,10.54,+3.03%,-0.01,22,23188,卖盘
11:06:12,10.55,+3.13%,+0.01,22,23210,买盘
11:06:15,10.55,+3.13%,--,234,246870,买盘
11:06:15,10.55,+3.13%,--,234,246870,中性盘
11:06:18,10.55,+3.13%,--,21,22155,卖盘
11:06:21,10.56,+3.23%,+0.01,120,126720,买盘
11:06:24,10.55,+3.13%,-0.01,42,44310,卖盘
11:06:27,10.55,+3.13%,--,2,2110,卖盘
11:06:30,10.55,+3.13%,--,114,120270,卖盘
11:06:33,10.55,+3.13%,--,3,3165,买盘
11:06:42,10.55,+3.13%,--,222,234210,买盘
11:06:45,10.55,+3.13%,--,1,1055,卖盘
11:06:48,10.55,+3.13%,--,54,56970,卖盘
11:06:51,10.55,+3.13%,--,12,12660,买盘
11:06:57,10.55,+3.13%,--,35,36925,买盘
11:07:00,10.54,+3.03%,-0.01,2,2108,卖盘
11:07:03,10.55,+3.13%,+0.01,122,128710,买盘
11:07:06,10.54,+3.03%,-0.01,26,27404,卖盘
11:07:09,10.54,+3.03%,--,398,419492,卖盘
11:07:12,10.55,+3.13%,+0.01,111,117105,买盘
11:07:15,10.54,+3.03%,-0.01,113,119102,卖盘
11:07:18,10.55,+3.13%,+0.01,120,126600,买盘
11:07:21,10.54,+3.03%,-0.01,35,36890,卖盘
11:07:30,10.54,+3.03%,--,9,9486,卖盘
11:07:33,10.54,+3.03%,--,7,7378,卖盘
11:07:36,10.54,+3.03%,--,28,29512,卖盘
11:07:39,10.54,+3.03%,--,12,12648,卖盘
11:07:42,10.55,+3.13%,+0.01,68,71740,买盘
11:07:48,10.54,+3.03%,-0.01,39,41106,卖盘
11:07:54,10.54,+3.03%,--,111,116994,卖盘
11:07:57,10.55,+3.13%,+0.01,7,7385,买盘
11:08:00,10.55,+3.13%,--,77,81235,买盘
11:08:03,10.54,+3.03%,-0.01,23,24242,卖盘
11:08:06,10.54,+3.03%,--,134,141236,卖盘
11:08:12,10.54,+3.03%,-0.01,30,31620,卖盘
11:08:15,10.54,+3.03%,--,8,8432,卖盘
11:08:18,10.55,+3.13%,+0.01,125,131875,买盘
11:08:21,10.55,+3.13%,--,198,208890,买盘
11:08:24,10.55,+3.13%,--,142,149810,买盘
11:08:27,10.54,+3.03%,-0.01,36,37944,卖盘
11:08:30,10.54,+3.03%,--,2,2108,买盘
11:08:33,10.54,+3.03%,--,22,23188,买盘
11:08:39,10.54,+3.03%,+0.01,1,1054,买盘
11:08:42,10.54,+3.03%,--,20,21080,买盘
11:08:45,10.54,+3.03%,--,1,1054,买盘
11:08:48,10.53,+2.93%,-0.01,57,60021,卖盘
11:08:51,10.52,+2.83%,-0.01,1273,1339196,卖盘
11:08:54,10.52,+2.83%,--,433,455516,卖盘
11:08:57,10.51,+2.74%,-0.01,1057,1110907,卖盘
11:09:00,10.51,+2.74%,--,10,10510,卖盘
11:09:03,10.51,+2.74%,--,213,223863,买盘
11:09:06,10.5,+2.64%,-0.01,199,208950,卖盘
11:09:09,10.5,+2.64%,--,264,277200,卖盘
11:09:15,10.5,+2.64%,--,236,247800,卖盘
11:09:18,10.51,+2.74%,+0.01,29,30479,买盘
11:09:21,10.51,+2.74%,--,24,25224,买盘
11:09:24,10.51,+2.74%,--,90,94590,卖盘
11:09:27,10.5,+2.64%,-0.01,102,107100,卖盘
11:09:30,10.5,+2.64%,--,25,26250,卖盘
11:09:30,10.5,+2.64%,--,25,26250,中性盘
11:09:33,10.51,+2.74%,+0.01,97,101947,买盘
11:09:36,10.51,+2.74%,--,45,47295,买盘
11:09:39,10.51,+2.74%,--,51,53601,卖盘
11:09:45,10.51,+2.74%,--,31,32581,卖盘
11:09:48,10.51,+2.74%,--,22,23122,买盘
11:09:51,10.51,+2.74%,--,61,64111,买盘
11:09:54,10.51,+2.74%,--,16,16816,买盘
11:09:57,10.5,+2.64%,-0.01,131,137550,卖盘
11:10:03,10.5,+2.64%,--,169,177450,卖盘
11:10:06,10.5,+2.64%,--,123,129150,卖盘
11:10:09,10.5,+2.64%,--,996,1045800,卖盘
11:10:12,10.5,+2.64%,--,134,140700,卖盘
11:10:15,10.5,+2.64%,--,77,80850,卖盘
11:10:18,10.5,+2.64%,--,33,34650,买盘
11:10:21,10.5,+2.64%,--,28,29400,买盘
11:10:24,10.5,+2.64%,--,109,114450,买盘
11:10:27,10.5,+2.64%,--,58,60900,买盘
11:10:30,10.5,+2.64%,--,65,68250,买盘
11:10:33,10.49,+2.54%,-0.01,9,9441,卖盘
11:10:36,10.49,+2.54%,--,223,233927,卖盘
11:10:39,10.49,+2.54%,--,3,3147,买盘
11:10:42,10.49,+2.54%,--,16,16784,买盘
11:10:45,10.48,+2.44%,-0.01,87,91176,卖盘
11:10:48,10.48,+2.44%,--,52,54496,卖盘
11:10:51,10.49,+2.54%,+0.01,26,27274,买盘
11:10:54,10.49,+2.54%,--,150,157350,买盘
11:10:57,10.48,+2.44%,-0.01,293,307064,卖盘
11:11:00,10.47,+2.35%,-0.01,15,15705,卖盘
11:11:03,10.47,+2.35%,--,101,105747,卖盘
11:11:06,10.48,+2.44%,+0.01,127,133096,买盘
11:11:09,10.48,+2.44%,--,25,26200,买盘
11:11:12,10.48,+2.44%,--,327,342696,卖盘
11:11:15,10.48,+2.44%,--,16,16768,卖盘
11:11:21,10.49,+2.54%,+0.01,110,115390,买盘
11:11:27,10.49,+2.54%,+0.01,62,65038,买盘
11:11:30,10.48,+2.44%,-0.01,61,63928,卖盘
11:11:33,10.49,+2.54%,+0.01,56,58744,买盘
11:11:36,10.49,+2.54%,--,12,12588,买盘
11:11:39,10.49,+2.54%,--,47,49303,买盘
11:11:42,10.49,+2.54%,--,213,223437,买盘
11:11:45,10.49,+2.54%,--,4,4196,买盘
11:11:48,10.49,+2.54%,--,31,32519,卖盘
11:11:51,10.49,+2.54%,--,21,22029,卖盘
11:11:57,10.5,+2.64%,--,128,134400,买盘
11:12:03,10.51,+2.74%,+0.01,8,8408,买盘
11:12:06,10.5,+2.64%,-0.01,88,92400,卖盘
11:12:09,10.51,+2.74%,+0.01,18,18918,买盘
11:12:12,10.51,+2.74%,--,19,19969,买盘
11:12:15,10.51,+2.74%,--,77,80927,买盘
11:12:18,10.52,+2.83%,+0.01,67,70484,买盘
11:12:21,10.51,+2.74%,-0.01,1,1051,卖盘
11:12:24,10.52,+2.83%,+0.01,32,33664,买盘
11:12:27,10.52,+2.83%,--,18,18936,买盘
11:12:30,10.51,+2.74%,-0.01,6,6306,卖盘
11:12:33,10.51,+2.74%,--,745,782995,卖盘
11:12:36,10.51,+2.74%,--,13,13663,买盘
11:12:39,10.51,+2.74%,--,157,165007,买盘
11:12:42,10.49,+2.54%,-0.02,394,413306,卖盘
11:12:45,10.49,+2.54%,--,26,27274,卖盘
11:12:48,10.49,+2.54%,--,291,305259,中性盘
11:12:48,10.49,+2.54%,--,291,305259,卖盘
11:12:51,10.5,+2.64%,+0.01,23,24150,买盘
11:12:54,10.5,+2.64%,--,45,47250,买盘
11:12:57,10.5,+2.64%,--,8,8400,买盘
11:13:00,10.5,+2.64%,--,82,86100,买盘
11:13:03,10.49,+2.54%,-0.01,110,115390,卖盘
11:13:06,10.5,+2.64%,+0.01,57,59850,买盘
11:13:09,10.5,+2.64%,--,108,113400,买盘
11:13:12,10.5,+2.64%,--,87,91350,买盘
11:13:18,10.5,+2.64%,--,50,52500,卖盘
11:13:24,10.5,+2.64%,-0.01,16,16800,卖盘
11:13:27,10.51,+2.74%,+0.01,96,100896,买盘
11:13:30,10.5,+2.64%,-0.01,18,18900,卖盘
11:13:33,10.51,+2.74%,+0.01,19,19969,买盘
11:13:36,10.5,+2.64%,-0.01,15,15750,卖盘
11:13:39,10.51,+2.74%,+0.01,7,7357,买盘
11:13:42,10.5,+2.64%,-0.01,28,29400,卖盘
11:13:45,10.5,+2.64%,--,5,5250,卖盘
11:13:48,10.5,+2.64%,--,6,6300,卖盘
11:13:51,10.5,+2.64%,--,30,31500,卖盘
11:13:54,10.51,+2.74%,+0.01,5,5255,买盘
11:13:57,10.5,+2.64%,-0.01,12,12600,卖盘
11:14:00,10.51,+2.74%,+0.01,13,13663,买盘
11:14:06,10.51,+2.74%,--,7,7357,买盘
11:14:09,10.51,+2.74%,--,60,63060,买盘
11:14:12,10.51,+2.74%,--,561,589611,买盘
11:14:15,10.51,+2.74%,--,148,155548,买盘
11:14:18,10.51,+2.74%,--,8,8408,卖盘
11:14:24,10.51,+2.74%,--,5,5255,卖盘
11:14:27,10.51,+2.74%,--,155,162905,卖盘
11:14:30,10.52,+2.83%,+0.01,27,28404,买盘
11:14:33,10.51,+2.74%,-0.01,27,28377,卖盘
11:14:36,10.51,+2.74%,--,100,105100,卖盘
11:14:39,10.52,+2.83%,+0.01,14,14728,买盘
11:14:42,10.52,+2.83%,--,15,15780,买盘
11:14:45,10.52,+2.83%,--,73,76796,买盘
11:14:48,10.52,+2.83%,--,27,28404,买盘
11:14:51,10.52,+2.83%,--,88,92576,买盘
11:14:54,10.51,+2.74%,-0.01,69,72519,卖盘
11:14:57,10.51,+2.74%,--,251,263801,卖盘
11:15:00,10.52,+2.83%,+0.01,48,50496,买盘
11:15:03,10.52,+2.83%,--,209,219868,买盘
11:15:06,10.52,+2.83%,--,226,237752,买盘
11:15:09,10.53,+2.93%,+0.01,23,24219,买盘
11:15:15,10.53,+2.93%,+0.01,22,23166,买盘
11:15:18,10.52,+2.83%,-0.01,23,24196,卖盘
11:15:21,10.53,+2.93%,+0.01,180,189540,买盘
11:15:24,10.53,+2.93%,--,18,18954,买盘
11:15:30,10.54,+3.03%,+0.01,27,28458,买盘
11:15:33,10.53,+2.93%,-0.01,8,8424,卖盘
11:15:36,10.54,+3.03%,+0.01,18,18972,买盘
11:15:39,10.54,+3.03%,--,35,36890,买盘
11:15:42,10.54,+3.03%,--,514,541756,买盘
11:15:45,10.54,+3.03%,--,175,184450,买盘
11:15:48,10.53,+2.93%,-0.01,285,300105,卖盘
11:15:51,10.54,+3.03%,+0.01,102,107508,买盘
11:15:54,10.54,+3.03%,--,74,77996,买盘
11:15:57,10.54,+3.03%,--,164,172856,买盘
11:16:00,10.54,+3.03%,--,55,57970,卖盘
11:16:03,10.54,+3.03%,--,616,649264,卖盘
11:16:03,10.54,+3.03%,--,616,649264,中性盘
11:16:06,10.55,+3.13%,+0.01,201,212055,买盘
11:16:09,10.54,+3.03%,-0.01,5,5270,卖盘
11:16:12,10.54,+3.03%,--,20,21080,卖盘
11:16:15,10.55,+3.13%,+0.01,353,372415,买盘
11:16:18,10.55,+3.13%,--,11,11605,买盘
11:16:24,10.55,+3.13%,--,43,45365,买盘
11:16:27,10.54,+3.03%,-0.01,120,126480,卖盘
11:16:30,10.55,+3.13%,+0.01,8,8440,买盘
11:16:36,10.54,+3.03%,-0.01,206,217124,卖盘
11:16:39,10.54,+3.03%,--,133,140182,卖盘
11:16:42,10.55,+3.13%,+0.01,47,49585,买盘
11:16:45,10.53,+2.93%,-0.02,235,247455,卖盘
11:16:48,10.53,+2.93%,--,20,21060,卖盘
11:16:51,10.54,+3.03%,+0.01,12,12648,买盘
11:16:57,10.53,+2.93%,-0.01,71,74763,卖盘
11:17:00,10.53,+2.93%,--,175,184275,卖盘
11:17:03,10.53,+2.93%,--,158,166374,卖盘
11:17:06,10.53,+2.93%,--,39,41067,卖盘
11:17:12,10.53,+2.93%,--,20,21060,买盘
11:17:15,10.53,+2.93%,--,67,70551,买盘
11:17:18,10.53,+2.93%,--,8,8424,买盘
11:17:21,10.52,+2.83%,-0.01,10,10520,卖盘
11:17:24,10.53,+2.93%,+0.01,68,71604,买盘
11:17:27,10.53,+2.93%,--,93,97929,卖盘
11:17:30,10.53,+2.93%,--,41,43173,卖盘
11:17:33,10.53,+2.93%,--,15,15795,买盘
11:17:36,10.53,+2.93%,--,10,10530,买盘
11:17:39,10.52,+2.83%,-0.01,29,30508,卖盘
11:17:45,10.52,+2.83%,--,56,58912,卖盘
11:17:48,10.53,+2.93%,+0.01,150,157950,买盘
11:17:51,10.52,+2.83%,-0.01,25,26300,卖盘
11:17:54,10.52,+2.83%,--,47,49444,卖盘
11:18:00,10.52,+2.83%,--,11,11572,卖盘
11:18:06,10.53,+2.93%,+0.01,60,63180,买盘
11:18:09,10.52,+2.83%,-0.01,59,62068,卖盘
11:18:12,10.53,+2.93%,+0.01,71,74763,买盘
11:18:18,10.52,+2.83%,-0.01,3,3156,卖盘
11:18:21,10.53,+2.93%,+0.01,2,2106,买盘
11:18:27,10.52,+2.83%,-0.01,192,201984,卖盘
11:18:30,10.52,+2.83%,--,11,11572,买盘
11:18:33,10.52,+2.83%,--,23,24196,买盘
11:18:36,10.51,+2.74%,-0.01,20,21020,卖盘
11:18:39,10.52,+2.83%,+0.01,132,138864,买盘
11:18:54,10.52,+2.83%,--,12,12624,买盘
11:18:57,10.51,+2.74%,-0.01,148,155548,卖盘
11:19:00,10.52,+2.83%,+0.01,66,69432,买盘
11:19:03,10.52,+2.83%,--,48,50496,买盘
11:19:06,10.5,+2.64%,-0.02,698,732900,卖盘
11:19:09,10.5,+2.64%,--,7,7350,卖盘
11:19:12,10.51,+2.74%,+0.01,24,25224,买盘
11:19:15,10.5,+2.64%,-0.01,133,139650,卖盘
11:19:18,10.5,+2.64%,--,70,73500,卖盘
11:19:18,10.5,+2.64%,--,70,73500,中性盘
11:19:21,10.5,+2.64%,--,129,135450,卖盘
11:19:24,10.5,+2.64%,--,180,189000,卖盘
11:19:27,10.5,+2.64%,--,36,37800,卖盘
11:19:30,10.5,+2.64%,--,57,59850,卖盘
11:19:33,10.5,+2.64%,--,155,162750,卖盘
11:19:36,10.5,+2.64%,--,131,137550,卖盘
11:19:39,10.5,+2.64%,--,38,39900,买盘
11:19:42,10.49,+2.54%,-0.01,40,41960,卖盘
11:19:45,10.49,+2.54%,--,67,70283,卖盘
11:19:51,10.49,+2.54%,--,197,206653,卖盘
11:19:54,10.49,+2.54%,--,17,17833,买盘
11:19:57,10.5,+2.64%,+0.01,262,275100,买盘
11:20:00,10.49,+2.54%,-0.01,70,73430,卖盘
11:20:03,10.5,+2.64%,+0.01,125,131250,买盘
11:20:06,10.48,+2.44%,-0.02,39,40872,卖盘
11:20:09,10.49,+2.54%,+0.01,3,3147,中性盘
11:20:15,10.5,+2.64%,+0.01,33,34650,买盘
11:20:21,10.49,+2.54%,--,70,73430,卖盘
11:20:27,10.49,+2.54%,-0.01,21,22029,卖盘
11:20:33,10.5,+2.64%,+0.01,22,23100,买盘
11:20:45,10.5,+2.64%,+0.01,43,45150,买盘
11:20:54,10.49,+2.54%,--,203,212947,卖盘
11:20:57,10.5,+2.64%,+0.01,14,14700,买盘
11:21:00,10.49,+2.54%,-0.01,113,118537,卖盘
11:21:03,10.5,+2.64%,+0.01,108,113400,买盘
11:21:06,10.5,+2.64%,--,186,195300,买盘
11:21:09,10.49,+2.54%,-0.01,64,67136,卖盘
11:21:12,10.5,+2.64%,+0.01,67,70350,买盘
11:21:18,10.5,+2.64%,--,23,24150,卖盘
11:21:21,10.5,+2.64%,--,34,35700,卖盘
11:21:24,10.5,+2.64%,--,50,52500,买盘
11:21:27,10.5,+2.64%,--,190,199500,卖盘
11:21:30,10.5,+2.64%,--,41,43050,买盘
11:21:33,10.51,+2.74%,+0.01,23,24173,买盘
11:21:36,10.49,+2.54%,-0.02,174,182526,卖盘
11:21:39,10.51,+2.74%,+0.02,10,10510,买盘
11:21:42,10.5,+2.64%,-0.01,52,54600,卖盘
11:21:51,10.5,+2.64%,--,123,129150,买盘
11:21:54,10.5,+2.64%,--,13,13650,买盘
11:21:57,10.49,+2.54%,-0.01,119,124831,卖盘
11:22:00,10.51,+2.74%,+0.02,13,13663,买盘
11:22:03,10.5,+2.64%,-0.01,5,5250,中性盘
11:22:06,10.5,+2.64%,--,1,1050,买盘
11:22:09,10.5,+2.64%,--,14,14700,卖盘
11:22:12,10.51,+2.74%,+0.01,11,11561,买盘
11:22:15,10.51,+2.74%,--,20,21020,买盘
11:22:18,10.5,+2.64%,-0.01,7,7350,卖盘
11:22:21,10.51,+2.74%,+0.01,15,15765,买盘
11:22:24,10.5,+2.64%,-0.01,25,26250,卖盘
11:22:30,10.5,+2.64%,--,171,179550,卖盘
11:22:33,10.5,+2.64%,--,20,21000,卖盘
11:22:36,10.51,+2.74%,+0.01,78,81978,买盘
11:22:36,10.51,+2.74%,--,78,81978,中性盘
11:22:36,10.51,+2.74%,--,78,81978,买盘
11:22:39,10.5,+2.64%,-0.01,103,108150,卖盘
11:22:42,10.51,+2.74%,+0.01,37,38887,买盘
11:22:45,10.51,+2.74%,--,135,141885,买盘
11:22:48,10.51,+2.74%,--,3,3153,卖盘
11:22:51,10.51,+2.74%,--,22,23122,卖盘
11:22:54,10.51,+2.74%,--,4,4204,卖盘
11:22:57,10.52,+2.83%,+0.01,35,36820,买盘
11:23:03,10.52,+2.83%,--,223,234596,买盘
11:23:06,10.52,+2.83%,--,54,56808,买盘
11:23:09,10.52,+2.83%,--,64,67328,买盘
11:23:12,10.52,+2.83%,--,69,72588,买盘
11:23:15,10.52,+2.83%,--,91,95732,买盘
11:23:27,10.52,+2.83%,-0.01,19,19988,卖盘
11:23:30,10.53,+2.93%,+0.01,39,41067,买盘
11:23:33,10.53,+2.93%,--,1,1053,买盘
11:23:36,10.53,+2.93%,--,22,23166,买盘
11:23:39,10.53,+2.93%,--,110,115830,买盘
11:23:48,10.53,+2.93%,--,21,22113,买盘
11:23:51,10.53,+2.93%,--,68,71604,买盘
11:23:57,10.53,+2.93%,--,26,27378,买盘
11:24:00,10.53,+2.93%,--,97,102141,买盘
11:24:03,10.53,+2.93%,--,64,67392,买盘
11:24:09,10.53,+2.93%,--,58,61074,买盘
11:24:12,10.53,+2.93%,--,41,43173,买盘
11:24:24,10.53,+2.93%,--,76,80028,买盘
11:24:27,10.53,+2.93%,--,50,52650,买盘
11:24:33,10.53,+2.93%,--,79,83187,买盘
11:24:36,10.53,+2.93%,--,43,45279,买盘
11:24:39,10.53,+2.93%,--,60,63180,买盘
11:24:42,10.53,+2.93%,--,28,29484,买盘
11:24:45,10.53,+2.93%,--,25,26325,买盘
11:24:48,10.53,+2.93%,--,13,13689,买盘
11:24:51,10.53,+2.93%,--,163,171639,买盘
11:24:54,10.53,+2.93%,--,71,74763,买盘
11:24:57,10.53,+2.93%,--,30,31590,卖盘
11:25:03,10.54,+3.03%,+0.01,54,56916,买盘
11:25:06,10.53,+2.93%,-0.01,4,4212,卖盘
11:25:09,10.54,+3.03%,+0.01,15,15810,买盘
11:25:12,10.54,+3.03%,--,11,11594,买盘
11:25:15,10.54,+3.03%,--,66,69564,买盘
11:25:18,10.54,+3.03%,--,38,40052,买盘
11:25:21,10.54,+3.03%,--,12,12648,买盘
11:25:24,10.54,+3.03%,--,83,87482,买盘
11:25:30,10.55,+3.13%,+0.01,60,63300,买盘
11:25:33,10.55,+3.13%,--,37,39035,买盘
11:25:36,10.55,+3.13%,--,42,44310,买盘
11:25:39,10.55,+3.13%,--,30,31650,买盘
11:25:42,10.54,+3.03%,-0.01,44,46376,卖盘
11:25:45,10.55,+3.13%,+0.01,253,266915,买盘
11:25:48,10.56,+3.23%,+0.01,60,63360,买盘
11:25:51,10.56,+3.23%,--,11,11616,买盘
11:25:51,10.56,+3.23%,--,11,11616,中性盘
11:25:54,10.56,+3.23%,--,37,39072,买盘
11:25:57,10.56,+3.23%,--,258,272448,买盘
11:26:00,10.56,+3.23%,--,102,107712,买盘
11:26:03,10.56,+3.23%,--,78,82368,买盘
11:26:06,10.56,+3.23%,--,4,4224,买盘
11:26:09,10.56,+3.23%,--,139,146784,买盘
11:26:12,10.56,+3.23%,--,132,139392,买盘
11:26:15,10.56,+3.23%,--,93,98208,买盘
11:26:18,10.55,+3.13%,-0.01,159,167745,卖盘
11:26:21,10.56,+3.23%,+0.01,90,95040,买盘
11:26:24,10.55,+3.13%,-0.01,84,88620,卖盘
11:26:27,10.56,+3.23%,+0.01,11,11616,买盘
11:26:30,10.56,+3.23%,--,86,90816,买盘
11:26:33,10.55,+3.13%,-0.01,31,32705,卖盘
11:26:36,10.56,+3.23%,+0.01,39,41184,买盘
11:26:39,10.56,+3.23%,--,41,43296,买盘
11:26:45,10.56,+3.23%,--,188,198528,买盘
11:26:48,10.56,+3.23%,--,7,7392,买盘
11:26:51,10.56,+3.23%,--,5,5280,买盘
11:26:54,10.56,+3.23%,--,62,65472,买盘
11:26:57,10.55,+3.13%,-0.01,240,253200,卖盘
11:27:06,10.55,+3.13%,--,34,35870,买盘
11:27:09,10.55,+3.13%,--,97,102335,买盘
11:27:12,10.55,+3.13%,--,110,116050,买盘
11:27:15,10.55,+3.13%,--,6,6330,卖盘
11:27:18,10.55,+3.13%,--,49,51695,卖盘
11:27:21,10.55,+3.13%,--,130,137150,卖盘
11:27:24,10.55,+3.13%,--,334,352370,卖盘
11:27:27,10.55,+3.13%,--,18,18990,买盘
11:27:30,10.55,+3.13%,--,65,68575,买盘
11:27:36,10.55,+3.13%,--,60,63300,买盘
11:27:39,10.55,+3.13%,--,125,131875,买盘
11:27:42,10.55,+3.13%,--,11,11605,卖盘
11:27:45,10.55,+3.13%,--,48,50640,卖盘
11:27:48,10.55,+3.13%,--,20,21100,买盘
11:27:51,10.55,+3.13%,--,14,14770,买盘
11:27:54,10.55,+3.13%,--,8,8440,买盘
11:27:57,10.54,+3.03%,-0.01,11,11594,卖盘
11:28:00,10.54,+3.03%,--,376,396304,卖盘
11:28:06,10.53,+2.93%,-0.01,2,2106,卖盘
11:28:12,10.53,+2.93%,--,5,5265,卖盘
11:28:15,10.53,+2.93%,--,109,114777,卖盘
11:28:21,10.53,+2.93%,--,11,11583,买盘
11:28:24,10.52,+2.83%,-0.01,16,16832,卖盘
11:28:27,10.52,+2.83%,--,57,59964,卖盘
11:28:30,10.52,+2.83%,--,6,6312,卖盘
11:28:33,10.53,+2.93%,+0.01,110,115830,买盘
11:28:36,10.53,+2.93%,--,16,16848,买盘
11:28:39,10.53,+2.93%,--,2,2106,买盘
11:28:45,10.53,+2.93%,--,19,20007,买盘
11:28:48,10.52,+2.83%,-0.01,41,43132,卖盘
11:28:51,10.53,+2.93%,+0.01,16,16848,买盘
11:28:54,10.53,+2.93%,--,30,31590,买盘
11:28:57,10.53,+2.93%,--,5,5265,买盘
11:29:00,10.52,+2.83%,-0.01,66,69432,卖盘
11:29:03,10.52,+2.83%,--,34,35768,卖盘
11:29:06,10.52,+2.83%,--,20,21040,卖盘
11:29:06,10.52,+2.83%,--,20,21040,中性盘
11:29:09,10.52,+2.83%,--,21,22092,卖盘
11:29:12,10.53,+2.93%,+0.01,35,36855,买盘
11:29:15,10.52,+2.83%,-0.01,27,28404,卖盘
11:29:21,10.52,+2.83%,--,102,107304,买盘
11:29:24,10.52,+2.83%,--,32,33664,买盘
11:29:27,10.51,+2.74%,-0.01,28,29428,卖盘
11:29:30,10.52,+2.83%,+0.01,3,3156,买盘
11:29:33,10.52,+2.83%,--,51,53652,买盘
11:29:36,10.52,+2.83%,--,13,13676,卖盘
11:29:39,10.52,+2.83%,--,45,47340,买盘
11:29:42,10.51,+2.74%,-0.01,14,14714,卖盘
11:29:45,10.52,+2.83%,+0.01,1,1052,买盘
11:29:48,10.52,+2.83%,--,55,57860,买盘
11:29:51,10.51,+2.74%,-0.01,58,60958,卖盘
11:29:54,10.52,+2.83%,+0.01,5,5260,买盘
11:29:57,10.51,+2.74%,-0.01,52,54652,卖盘
11:30:00,10.51,+2.74%,--,50,52550,卖盘
13:00:00,10.52,+2.83%,+0.01,441,463932,买盘
13:00:03,10.52,+2.83%,--,387,407124,卖盘
13:00:06,10.52,+2.83%,--,138,145176,买盘
13:00:09,10.5,+2.64%,-0.02,358,375900,卖盘
13:00:12,10.51,+2.74%,+0.01,243,255393,买盘
13:00:15,10.5,+2.64%,-0.01,138,144900,卖盘
13:00:18,10.5,+2.64%,--,22,23100,卖盘
13:00:21,10.5,+2.64%,--,10,10500,卖盘
13:00:24,10.5,+2.64%,--,63,66150,卖盘
13:00:27,10.5,+2.64%,--,24,25200,买盘
13:00:33,10.5,+2.64%,+0.01,122,128100,买盘
13:00:39,10.49,+2.54%,--,75,78675,卖盘
13:00:48,10.49,+2.54%,--,167,175183,卖盘
13:00:54,10.5,+2.64%,+0.01,29,30450,买盘
13:00:57,10.5,+2.64%,--,2,2100,买盘
13:01:00,10.49,+2.54%,-0.01,16,16784,卖盘
13:01:03,10.49,+2.54%,--,93,97557,卖盘
13:01:06,10.5,+2.64%,+0.01,15,15750,买盘
13:01:09,10.5,+2.64%,--,3,3150,买盘
13:01:12,10.49,+2.54%,-0.01,83,87067,卖盘
13:01:15,10.5,+2.64%,+0.01,2,2100,买盘
13:01:21,10.49,+2.54%,-0.01,25,26225,卖盘
13:01:30,10.49,+2.54%,-0.01,3,3147,卖盘
13:01:33,10.5,+2.64%,+0.01,11,11550,买盘
13:01:36,10.49,+2.54%,-0.01,10,10490,卖盘
13:01:39,10.5,+2.64%,+0.01,217,227850,买盘
13:01:42,10.49,+2.54%,-0.01,30,31470,卖盘
13:01:45,10.49,+2.54%,--,66,69234,卖盘
13:01:48,10.5,+2.64%,+0.01,3,3150,买盘
13:01:51,10.49,+2.54%,-0.01,97,101753,卖盘
13:01:54,10.49,+2.54%,--,22,23078,卖盘
13:01:57,10.49,+2.54%,--,116,121684,卖盘
13:02:00,10.49,+2.54%,--,35,36715,卖盘
13:02:03,10.49,+2.54%,--,238,249662,卖盘
13:02:06,10.49,+2.54%,--,37,38813,卖盘
13:02:09,10.49,+2.54%,--,158,165742,卖盘
13:02:12,10.49,+2.54%,--,9,9441,卖盘
13:02:15,10.49,+2.54%,--,15,15735,卖盘
13:02:18,10.5,+2.64%,+0.01,18,18900,买盘
13:02:21,10.49,+2.54%,-0.01,17,17833,卖盘
13:02:24,10.48,+2.44%,-0.01,1,1048,卖盘
13:02:24,10.48,+2.44%,--,1,1048,中性盘
13:02:24,10.48,+2.44%,--,1,1048,卖盘
13:02:27,10.49,+2.54%,+0.01,120,125880,买盘
13:02:30,10.5,+2.64%,+0.01,5,5250,买盘
13:02:36,10.49,+2.54%,-0.01,36,37764,卖盘
13:02:42,10.49,+2.54%,--,55,57695,卖盘
13:02:48,10.49,+2.54%,--,17,17833,卖盘
13:02:51,10.49,+2.54%,--,1,1049,卖盘
13:02:54,10.49,+2.54%,--,78,81822,卖盘
13:02:57,10.49,+2.54%,--,18,18882,卖盘
13:03:00,10.5,+2.64%,+0.01,6,6300,买盘
13:03:03,10.49,+2.54%,-0.01,130,136370,卖盘
13:03:06,10.5,+2.64%,+0.01,86,90300,买盘
13:03:09,10.49,+2.54%,-0.01,47,49303,卖盘
13:03:12,10.49,+2.54%,--,39,40911,买盘
13:03:15,10.48,+2.44%,-0.01,14,14672,卖盘
13:03:18,10.49,+2.54%,+0.01,119,124831,买盘
