成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:03,10.64,-4.14%,--,28,29792,卖盘
11:07:06,10.64,-4.14%,--,2,2128,卖盘
11:07:12,10.64,-4.14%,--,6,6384,卖盘
11:07:24,10.64,-4.14%,--,21,22344,卖盘
11:07:36,10.64,-4.14%,--,10,10640,中性盘
11:07:39,10.65,-4.05%,+0.01,1,1065,买盘
11:07:42,10.64,-4.14%,-0.01,299,318136,卖盘
11:07:45,10.65,-4.05%,+0.01,23,24495,买盘
11:07:54,10.64,-4.14%,-0.01,18,19152,中性盘
11:08:03,10.65,-4.05%,--,44,46860,买盘
11:08:06,10.65,-4.05%,--,42,44730,买盘
11:08:09,10.65,-4.05%,--,2,2130,卖盘
11:08:21,10.65,-4.05%,--,21,22365,卖盘
11:08:33,10.65,-4.05%,--,40,42600,卖盘
11:08:39,10.65,-4.05%,--,71,75615,卖盘
11:08:42,10.65,-4.05%,--,110,117150,买盘
11:08:48,10.65,-4.05%,--,5,5325,买盘
11:08:54,10.64,-4.14%,-0.01,126,134064,卖盘
11:08:57,10.64,-4.14%,--,9,9576,卖盘
11:09:03,10.64,-4.14%,--,44,46816,卖盘
11:09:09,10.64,-4.14%,--,107,113848,卖盘
11:09:12,10.64,-4.14%,--,16,17024,卖盘
11:09:15,10.65,-4.05%,+0.01,76,80940,买盘
11:09:21,10.65,-4.05%,--,72,76680,买盘
11:09:24,10.64,-4.14%,-0.01,24,25536,卖盘
11:09:30,10.65,-4.05%,+0.01,10,10650,中性盘
11:09:36,10.64,-4.14%,-0.01,85,90440,卖盘
11:09:39,10.64,-4.14%,--,114,121296,卖盘
11:09:51,10.64,-4.14%,--,49,52136,买盘
11:09:54,10.63,-4.23%,-0.01,23,24449,卖盘
11:10:00,10.64,-4.14%,--,19,20216,买盘
11:10:03,10.63,-4.23%,-0.01,70,74410,卖盘
11:10:06,10.63,-4.23%,--,27,28701,卖盘
11:10:18,10.62,-4.32%,-0.01,116,123192,卖盘
11:10:21,10.63,-4.23%,+0.01,9,9567,中性盘
11:10:24,10.63,-4.23%,--,1,1063,卖盘
11:10:27,10.63,-4.23%,--,36,38268,买盘
11:10:36,10.63,-4.23%,--,136,144568,买盘
11:10:39,10.63,-4.23%,--,33,35079,买盘
11:10:51,10.63,-4.23%,+0.01,17,18071,买盘
11:10:54,10.63,-4.23%,--,26,27638,买盘
11:10:54,10.63,-4.23%,-0.01,26,27638,中性盘
11:10:57,10.62,-4.32%,-0.01,49,52038,卖盘
11:11:03,10.62,-4.32%,--,304,322848,卖盘
11:11:06,10.62,-4.32%,--,192,203904,卖盘
11:11:12,10.63,-4.23%,+0.01,55,58465,买盘
11:11:15,10.61,-4.41%,-0.02,283,300263,卖盘
11:11:24,10.62,-4.32%,--,77,81774,买盘
11:11:33,10.62,-4.32%,--,211,224082,卖盘
11:11:39,10.62,-4.32%,-0.01,34,36108,卖盘
11:11:42,10.63,-4.23%,+0.01,62,65906,买盘
11:11:48,10.62,-4.32%,--,72,76464,卖盘
11:11:51,10.61,-4.41%,-0.01,304,322544,卖盘
11:11:57,10.61,-4.41%,-0.01,34,36074,卖盘
11:12:00,10.63,-4.23%,+0.02,70,74410,买盘
11:12:06,10.62,-4.32%,-0.01,64,67968,卖盘
11:12:09,10.62,-4.32%,--,11,11682,买盘
11:12:12,10.61,-4.41%,-0.01,1,1061,卖盘
11:12:15,10.62,-4.32%,+0.01,19,20178,买盘
11:12:18,10.61,-4.41%,-0.01,26,27586,卖盘
11:12:24,10.62,-4.32%,+0.01,76,80712,买盘
11:12:27,10.61,-4.41%,-0.01,19,20159,卖盘
11:12:33,10.61,-4.41%,--,1102,1169222,卖盘
11:12:36,10.61,-4.41%,--,26,27586,买盘
11:12:39,10.61,-4.41%,--,78,82758,买盘
11:12:42,10.61,-4.41%,--,145,153845,买盘
11:12:45,10.6,-4.50%,-0.01,3496,3705760,卖盘
11:12:48,10.6,-4.50%,--,85,90100,买盘
11:12:51,10.59,-4.59%,-0.01,93,98487,卖盘
11:12:54,10.59,-4.59%,--,218,230862,卖盘
11:12:57,10.58,-4.68%,-0.01,60,63480,卖盘
11:13:00,10.58,-4.68%,--,356,376648,卖盘
11:13:03,10.58,-4.68%,--,650,687700,卖盘
11:13:06,10.58,-4.68%,--,10,10580,买盘
11:13:09,10.57,-4.77%,-0.01,324,342468,卖盘
11:13:12,10.58,-4.68%,+0.01,376,397808,买盘
11:13:15,10.57,-4.77%,-0.01,219,231483,卖盘
11:13:18,10.57,-4.77%,--,38,40166,卖盘
11:13:21,10.58,-4.68%,+0.01,295,312110,买盘
11:13:24,10.58,-4.68%,--,66,69828,卖盘
11:13:27,10.58,-4.68%,--,29,30682,卖盘
11:13:30,10.58,-4.68%,--,71,75118,卖盘
11:13:33,10.59,-4.59%,+0.01,90,95310,买盘
11:13:36,10.58,-4.68%,-0.01,50,52900,卖盘
11:13:39,10.59,-4.59%,+0.01,119,126021,买盘
11:13:42,10.59,-4.59%,--,39,41301,卖盘
11:13:45,10.59,-4.59%,--,12,12708,买盘
11:13:48,10.59,-4.59%,--,43,45537,买盘
11:13:51,10.57,-4.77%,-0.02,900,951300,卖盘
11:13:54,10.57,-4.77%,--,41,43337,买盘
11:13:57,10.59,-4.59%,+0.02,35,37065,买盘
11:14:00,10.58,-4.68%,-0.01,11,11638,卖盘
11:14:06,10.58,-4.68%,--,17,17986,卖盘
11:14:12,10.57,-4.77%,-0.02,28,29596,卖盘
11:14:15,10.58,-4.68%,+0.01,66,69828,买盘
11:14:15,10.58,-4.68%,--,66,69828,中性盘
11:14:15,10.58,-4.68%,--,66,69828,买盘
11:14:18,10.57,-4.77%,-0.01,136,143752,卖盘
11:14:21,10.58,-4.68%,+0.01,2,2116,卖盘
11:14:24,10.57,-4.77%,-0.01,138,145866,卖盘
11:14:27,10.58,-4.68%,+0.01,66,69828,中性盘
11:14:30,10.58,-4.68%,--,98,103684,买盘
11:14:33,10.58,-4.68%,--,73,77234,卖盘
11:14:39,10.57,-4.77%,-0.01,110,116270,卖盘
11:14:45,10.57,-4.77%,--,65,68705,卖盘
11:14:48,10.57,-4.77%,--,91,96187,卖盘
11:14:51,10.57,-4.77%,--,5,5285,卖盘
11:14:54,10.58,-4.68%,+0.01,115,121670,买盘
11:14:57,10.57,-4.77%,-0.01,112,118384,卖盘
11:15:00,10.58,-4.68%,+0.01,6,6348,买盘
11:15:03,10.57,-4.77%,-0.01,117,123669,卖盘
11:15:06,10.57,-4.77%,--,63,66591,卖盘
11:15:09,10.57,-4.77%,--,11,11627,卖盘
11:15:12,10.57,-4.77%,--,263,277991,卖盘
11:15:18,10.57,-4.77%,-0.01,172,181804,卖盘
11:15:21,10.58,-4.68%,+0.01,40,42320,买盘
11:15:24,10.57,-4.77%,-0.01,43,45451,卖盘
11:15:27,10.57,-4.77%,--,31,32767,卖盘
11:15:30,10.58,-4.68%,+0.01,271,286718,买盘
11:15:33,10.57,-4.77%,-0.01,40,42280,卖盘
11:15:36,10.58,-4.68%,+0.01,4,4232,买盘
11:15:39,10.58,-4.68%,--,180,190440,买盘
11:15:42,10.58,-4.68%,--,16,16928,买盘
11:15:45,10.57,-4.77%,-0.01,374,395318,卖盘
11:15:48,10.57,-4.77%,--,33,34881,买盘
11:15:51,10.57,-4.77%,--,111,117327,买盘
11:15:54,10.56,-4.86%,-0.01,2,2112,卖盘
11:15:57,10.56,-4.86%,--,147,155232,卖盘
11:16:00,10.57,-4.77%,+0.01,1073,1134161,买盘
11:16:03,10.56,-4.86%,-0.01,111,117216,卖盘
11:16:06,10.56,-4.86%,--,55,58080,卖盘
11:16:09,10.57,-4.77%,+0.01,76,80332,买盘
11:16:12,10.57,-4.77%,--,1,1057,买盘
11:16:15,10.57,-4.77%,--,191,201887,买盘
11:16:18,10.56,-4.86%,-0.01,294,310464,卖盘
11:16:21,10.57,-4.77%,+0.01,53,56021,中性盘
11:16:24,10.59,-4.59%,+0.02,97,102723,买盘
11:16:27,10.58,-4.68%,-0.01,30,31740,卖盘
11:16:39,10.58,-4.68%,-0.01,8,8464,卖盘
11:16:45,10.59,-4.59%,+0.01,57,60363,买盘
11:16:48,10.58,-4.68%,-0.01,13,13754,卖盘
11:16:57,10.62,-4.32%,+0.03,115,122130,买盘
11:17:09,10.6,-4.50%,-0.02,3,3180,卖盘
11:17:12,10.6,-4.50%,--,136,144160,卖盘
11:17:18,10.6,-4.50%,+0.01,2,2120,买盘
11:17:21,10.59,-4.59%,-0.01,500,529500,卖盘
11:17:27,10.6,-4.50%,--,116,122960,买盘
11:17:30,10.61,-4.41%,+0.01,205,217505,买盘
11:17:33,10.6,-4.50%,-0.01,61,64660,卖盘
11:17:33,10.6,-4.50%,--,61,64660,中性盘
11:17:36,10.6,-4.50%,--,24,25440,卖盘
11:17:45,10.61,-4.41%,+0.01,208,220688,买盘
11:17:48,10.61,-4.41%,--,46,48806,卖盘
11:17:54,10.61,-4.41%,--,45,47745,卖盘
11:17:57,10.61,-4.41%,--,43,45623,卖盘
11:18:00,10.61,-4.41%,--,7,7427,卖盘
11:18:03,10.61,-4.41%,--,91,96551,卖盘
11:18:06,10.6,-4.50%,-0.01,100,106000,卖盘
11:18:12,10.6,-4.50%,--,3,3180,买盘
11:18:15,10.6,-4.50%,--,100,106000,买盘
11:18:18,10.6,-4.50%,--,62,65720,买盘
11:18:21,10.59,-4.59%,-0.01,155,164145,卖盘
11:18:24,10.6,-4.50%,+0.01,11,11660,买盘
11:18:27,10.6,-4.50%,--,1,1060,卖盘
11:18:30,10.6,-4.50%,--,31,32860,卖盘
11:18:33,10.6,-4.50%,--,18,19080,买盘
11:18:39,10.6,-4.50%,--,21,22260,买盘
11:18:42,10.59,-4.59%,-0.01,204,216036,卖盘
11:18:45,10.6,-4.50%,+0.01,55,58300,买盘
11:18:48,10.6,-4.50%,--,10,10600,买盘
11:18:51,10.59,-4.59%,-0.01,17,18003,卖盘
11:19:00,10.59,-4.59%,--,20,21180,买盘
11:19:12,10.6,-4.50%,+0.01,42,44520,买盘
11:19:15,10.59,-4.59%,-0.01,65,68835,卖盘
11:19:18,10.59,-4.59%,--,16,16944,买盘
11:19:27,10.58,-4.68%,-0.01,3,3174,卖盘
11:19:30,10.58,-4.68%,--,99,104742,卖盘
11:19:33,10.59,-4.59%,+0.01,50,52950,买盘
11:19:39,10.59,-4.59%,--,42,44478,卖盘
11:19:51,10.59,-4.59%,--,100,105900,卖盘
11:19:54,10.59,-4.59%,--,35,37065,卖盘
11:20:03,10.6,-4.50%,+0.01,28,29680,买盘
11:20:06,10.59,-4.59%,-0.01,1,1059,卖盘
11:20:09,10.6,-4.50%,+0.01,231,244860,买盘
11:20:12,10.6,-4.50%,--,108,114480,买盘
11:20:18,10.59,-4.59%,-0.01,26,27534,卖盘
11:20:24,10.59,-4.59%,--,21,22239,卖盘
11:20:27,10.6,-4.50%,+0.01,30,31800,买盘
11:20:36,10.59,-4.59%,-0.01,84,88956,卖盘
11:20:39,10.6,-4.50%,+0.01,15,15900,买盘
11:20:45,10.61,-4.41%,+0.01,31,32891,买盘
11:20:48,10.6,-4.50%,-0.01,12,12720,中性盘
11:20:51,10.6,-4.50%,--,14,14840,买盘
11:20:51,10.6,-4.50%,--,14,14840,中性盘
11:20:57,10.6,-4.50%,--,6,6360,买盘
11:21:00,10.6,-4.50%,--,36,38160,买盘
11:21:06,10.6,-4.50%,--,10,10600,卖盘
11:21:18,10.6,-4.50%,--,81,85860,买盘
11:21:21,10.6,-4.50%,--,13,13780,买盘
11:21:27,10.6,-4.50%,--,31,32860,买盘
11:21:33,10.6,-4.50%,--,1,1060,买盘
11:21:39,10.6,-4.50%,+0.01,148,156880,买盘
11:21:42,10.6,-4.50%,--,3,3180,卖盘
11:21:45,10.6,-4.50%,--,7,7420,卖盘
11:21:48,10.6,-4.50%,--,14,14840,卖盘
11:21:51,10.6,-4.50%,--,5,5300,卖盘
11:21:54,10.6,-4.50%,--,36,38160,卖盘
11:21:57,10.6,-4.50%,--,48,50880,卖盘
11:22:00,10.6,-4.50%,--,64,67840,买盘
11:22:03,10.59,-4.59%,-0.01,7,7413,卖盘
11:22:09,10.59,-4.59%,-0.01,92,97428,卖盘
11:22:15,10.6,-4.50%,--,12,12720,买盘
11:22:21,10.59,-4.59%,-0.01,10,10590,卖盘
11:22:24,10.59,-4.59%,--,230,243570,卖盘
11:22:27,10.59,-4.59%,--,27,28593,卖盘
11:22:30,10.59,-4.59%,--,34,36006,卖盘
11:22:33,10.6,-4.50%,+0.01,233,246980,买盘
11:22:36,10.58,-4.68%,-0.02,40,42320,卖盘
11:22:42,10.58,-4.68%,--,27,28566,卖盘
11:22:45,10.59,-4.59%,+0.01,10,10590,中性盘
11:22:48,10.58,-4.68%,-0.01,102,107916,卖盘
11:22:51,10.58,-4.68%,--,36,38088,卖盘
11:22:54,10.58,-4.68%,--,91,96278,卖盘
11:22:57,10.58,-4.68%,--,127,134366,卖盘
11:23:00,10.59,-4.59%,+0.01,102,108018,买盘
11:23:03,10.59,-4.59%,--,104,110136,买盘
11:23:06,10.58,-4.68%,-0.01,15,15870,卖盘
11:23:09,10.58,-4.68%,--,11,11638,卖盘
11:23:15,10.58,-4.68%,--,9,9522,卖盘
11:23:18,10.59,-4.59%,+0.01,353,373827,买盘
11:23:21,10.59,-4.59%,--,2,2118,买盘
11:23:24,10.58,-4.68%,-0.01,59,62422,卖盘
11:23:27,10.59,-4.59%,+0.01,14,14826,买盘
11:23:30,10.59,-4.59%,--,32,33888,买盘
11:23:33,10.58,-4.68%,-0.01,14,14812,卖盘
11:23:36,10.58,-4.68%,--,10,10580,卖盘
11:23:39,10.58,-4.68%,--,1,1058,卖盘
11:23:42,10.58,-4.68%,--,28,29624,卖盘
11:23:45,10.58,-4.68%,--,56,59248,卖盘
11:23:48,10.58,-4.68%,--,2,2116,卖盘
11:23:51,10.59,-4.59%,+0.01,30,31770,买盘
11:23:54,10.58,-4.68%,-0.01,31,32798,卖盘
11:23:57,10.58,-4.68%,--,15,15870,卖盘
11:24:00,10.58,-4.68%,--,74,78292,卖盘
11:24:03,10.59,-4.59%,+0.01,53,56127,买盘
11:24:06,10.59,-4.59%,--,28,29652,卖盘
11:24:09,10.59,-4.59%,--,10,10590,中性盘
11:24:12,10.59,-4.59%,--,49,51891,卖盘
11:24:15,10.59,-4.59%,--,19,20121,卖盘
11:24:24,10.6,-4.50%,+0.01,25,26500,买盘
11:24:27,10.59,-4.59%,-0.01,11,11649,卖盘
11:24:30,10.59,-4.59%,--,4,4236,卖盘
11:24:33,10.6,-4.50%,+0.01,60,63600,买盘
11:24:39,10.59,-4.59%,--,186,196974,卖盘
11:24:42,10.59,-4.59%,--,11,11649,买盘
11:24:48,10.59,-4.59%,--,97,102723,买盘
11:24:51,10.59,-4.59%,--,109,115431,买盘
11:24:57,10.6,-4.50%,+0.01,134,142040,买盘
11:25:00,10.6,-4.50%,--,54,57240,买盘
11:25:03,10.6,-4.50%,--,5,5300,买盘
11:25:06,10.6,-4.50%,--,94,99640,买盘
11:25:09,10.6,-4.50%,--,23,24380,卖盘
11:25:15,10.6,-4.50%,--,89,94340,卖盘
11:25:18,10.6,-4.50%,--,39,41340,卖盘
11:25:21,10.6,-4.50%,--,4,4240,买盘
11:25:27,10.6,-4.50%,+0.01,88,93280,买盘
11:25:30,10.6,-4.50%,--,8,8480,买盘
11:25:33,10.59,-4.59%,-0.01,4,4236,卖盘
11:25:36,10.59,-4.59%,--,67,70953,卖盘
11:25:42,10.59,-4.59%,--,136,144024,卖盘
11:25:48,10.6,-4.50%,+0.01,37,39220,买盘
11:25:51,10.59,-4.59%,-0.01,14,14826,卖盘
11:25:57,10.59,-4.59%,--,13,13767,卖盘
11:26:00,10.6,-4.50%,+0.01,140,148400,买盘
11:26:03,10.59,-4.59%,-0.01,53,56127,卖盘
11:26:06,10.59,-4.59%,--,29,30711,卖盘
11:26:09,10.59,-4.59%,--,129,136611,卖盘
11:26:12,10.59,-4.59%,--,314,332526,买盘
11:26:15,10.6,-4.50%,+0.01,23,24380,买盘
11:26:21,10.59,-4.59%,-0.01,5,5295,卖盘
11:26:24,10.59,-4.59%,--,41,43419,卖盘
11:26:30,10.6,-4.50%,+0.01,13,13780,买盘
11:26:33,10.59,-4.59%,-0.01,23,24357,卖盘
11:26:39,10.6,-4.50%,+0.01,1,1060,买盘
11:26:42,10.59,-4.59%,-0.01,270,285930,卖盘
11:26:48,10.6,-4.50%,+0.01,5,5300,买盘
11:26:51,10.6,-4.50%,--,96,101760,买盘
11:26:57,10.6,-4.50%,--,22,23320,卖盘
11:27:00,10.61,-4.41%,+0.01,75,79575,买盘
11:27:03,10.61,-4.41%,--,62,65782,买盘
11:27:09,10.61,-4.41%,--,23,24403,卖盘
11:27:12,10.61,-4.41%,--,5,5305,卖盘
11:27:15,10.62,-4.32%,+0.01,20,21240,买盘
11:27:18,10.6,-4.50%,-0.02,64,67840,卖盘
11:27:21,10.62,-4.32%,+0.02,8,8496,买盘
11:27:24,10.6,-4.50%,-0.02,11,11660,卖盘
11:27:27,10.6,-4.50%,--,15,15900,卖盘
11:27:30,10.61,-4.41%,+0.01,27,28647,卖盘
11:27:30,10.61,-4.41%,--,27,28647,中性盘
11:27:30,10.61,-4.41%,--,27,28647,卖盘
11:27:33,10.61,-4.41%,--,53,56233,卖盘
11:27:36,10.62,-4.32%,+0.01,200,212400,买盘
11:27:42,10.62,-4.32%,+0.01,62,65844,买盘
11:27:54,10.61,-4.41%,-0.01,29,30769,卖盘
11:27:57,10.61,-4.41%,--,204,216444,卖盘
11:28:06,10.61,-4.41%,--,17,18037,卖盘
11:28:09,10.61,-4.41%,--,2,2122,卖盘
11:28:15,10.62,-4.32%,+0.01,64,67968,买盘
11:28:21,10.62,-4.32%,--,14,14868,买盘
11:28:24,10.62,-4.32%,--,140,148680,买盘
11:28:27,10.61,-4.41%,-0.01,2,2122,卖盘
11:28:39,10.62,-4.32%,--,35,37170,买盘
11:28:42,10.62,-4.32%,--,246,261252,买盘
11:28:45,10.61,-4.41%,-0.01,167,177187,卖盘
11:28:51,10.63,-4.23%,+0.02,50,53150,买盘
11:29:03,10.65,-4.05%,+0.01,181,192765,买盘
11:29:06,10.64,-4.14%,-0.01,4,4256,卖盘
11:29:09,10.65,-4.05%,+0.01,9,9585,买盘
11:29:12,10.65,-4.05%,--,24,25560,买盘
11:29:15,10.64,-4.14%,-0.01,174,185136,卖盘
11:29:18,10.64,-4.14%,--,73,77672,买盘
11:29:30,10.64,-4.14%,+0.01,142,151088,买盘
11:29:36,10.65,-4.05%,+0.01,225,239625,买盘
11:29:42,10.65,-4.05%,--,10,10650,买盘
11:29:45,10.65,-4.05%,--,35,37275,买盘
11:29:48,10.64,-4.14%,-0.01,154,163856,卖盘
11:29:51,10.65,-4.05%,+0.01,40,42600,买盘
11:30:00,10.65,-4.05%,--,231,246015,买盘
13:00:00,10.66,-3.96%,+0.01,530,564980,买盘
13:00:03,10.66,-3.96%,--,1241,1322906,卖盘
13:00:06,10.66,-3.96%,--,17,18122,卖盘
13:00:09,10.66,-3.96%,--,14,14924,卖盘
13:00:12,10.66,-3.96%,--,3,3198,卖盘
13:00:15,10.66,-3.96%,--,56,59696,卖盘
13:00:21,10.66,-3.96%,--,48,51168,卖盘
13:00:24,10.66,-3.96%,--,57,60762,卖盘
13:00:27,10.66,-3.96%,--,41,43706,卖盘
13:00:30,10.66,-3.96%,--,1,1066,卖盘
13:00:33,10.66,-3.96%,--,30,31980,卖盘
13:00:36,10.66,-3.96%,--,20,21320,买盘
13:00:39,10.66,-3.96%,--,11,11726,买盘
13:00:45,10.65,-4.05%,-0.01,26,27690,卖盘
13:00:48,10.66,-3.96%,+0.01,62,66092,买盘
13:00:48,10.66,-3.96%,--,62,66092,中性盘
13:00:48,10.66,-3.96%,--,62,66092,买盘
13:00:51,10.64,-4.14%,-0.02,201,213864,卖盘
13:00:54,10.65,-4.05%,+0.01,59,62835,买盘
13:00:57,10.63,-4.23%,-0.02,32,34016,卖盘
13:01:00,10.64,-4.14%,+0.01,74,78736,中性盘
13:01:09,10.63,-4.23%,--,68,72284,买盘
13:01:12,10.62,-4.32%,-0.01,113,120006,卖盘
13:01:18,10.61,-4.41%,-0.01,14,14854,卖盘
13:01:21,10.62,-4.32%,+0.01,1,1062,买盘
13:01:24,10.61,-4.41%,-0.01,86,91246,卖盘
13:01:27,10.62,-4.32%,+0.01,3,3186,买盘
13:01:30,10.61,-4.41%,-0.01,102,108222,卖盘
13:01:33,10.61,-4.41%,--,3,3183,买盘
13:01:36,10.6,-4.50%,-0.01,60,63600,卖盘
13:01:39,10.61,-4.41%,+0.01,1,1061,买盘
13:01:42,10.6,-4.50%,-0.01,43,45580,卖盘
13:01:45,10.6,-4.50%,--,50,53000,卖盘
13:01:48,10.6,-4.50%,--,17,18020,卖盘
13:01:51,10.61,-4.41%,+0.01,73,77453,买盘
13:01:54,10.6,-4.50%,-0.01,138,146280,卖盘
13:01:57,10.61,-4.41%,+0.01,20,21220,买盘
13:02:00,10.6,-4.50%,-0.01,36,38160,卖盘
13:02:03,10.61,-4.41%,+0.01,19,20159,买盘
13:02:06,10.61,-4.41%,--,24,25464,买盘
13:02:09,10.6,-4.50%,-0.01,257,272420,卖盘
13:02:18,10.59,-4.59%,--,43,45537,卖盘
13:02:21,10.6,-4.50%,+0.01,50,53000,买盘
13:02:24,10.6,-4.50%,--,2,2120,买盘
13:02:27,10.6,-4.50%,--,250,265000,买盘
13:02:30,10.59,-4.59%,-0.01,83,87897,卖盘
13:02:33,10.6,-4.50%,+0.01,80,84800,买盘
13:02:36,10.59,-4.59%,-0.01,20,21180,卖盘
13:02:39,10.6,-4.50%,+0.01,43,45580,买盘
13:02:42,10.59,-4.59%,-0.01,36,38124,卖盘
13:02:45,10.6,-4.50%,+0.01,101,107060,买盘
13:02:48,10.6,-4.50%,--,20,21200,买盘
13:02:51,10.59,-4.59%,-0.01,80,84720,卖盘
13:02:54,10.59,-4.59%,--,288,304992,卖盘
13:02:57,10.6,-4.50%,+0.01,16,16960,买盘
13:03:00,10.59,-4.59%,-0.01,9,9531,卖盘
13:03:03,10.59,-4.59%,--,274,290166,卖盘
13:03:06,10.59,-4.59%,--,10,10590,买盘
13:03:09,10.59,-4.59%,--,9,9531,买盘
13:03:12,10.59,-4.59%,--,17,18003,买盘
13:03:15,10.59,-4.59%,--,26,27534,买盘
13:03:18,10.59,-4.59%,--,44,46596,买盘
13:03:21,10.59,-4.59%,--,41,43419,买盘
13:03:24,10.58,-4.68%,-0.01,10,10580,卖盘
13:03:27,10.58,-4.68%,--,82,86756,卖盘
13:03:30,10.59,-4.59%,+0.01,11,11649,买盘
13:03:33,10.58,-4.68%,-0.01,44,46552,卖盘
13:03:36,10.59,-4.59%,+0.01,179,189561,买盘
13:03:39,10.59,-4.59%,--,10,10590,卖盘
13:03:42,10.59,-4.59%,--,50,52950,卖盘
13:03:48,10.59,-4.59%,--,65,68835,卖盘
13:03:51,10.59,-4.59%,--,6,6354,卖盘
13:03:57,10.59,-4.59%,--,20,21180,卖盘
13:04:00,10.59,-4.59%,--,5,5295,卖盘
13:04:03,10.59,-4.59%,--,25,26475,卖盘
13:04:06,10.6,-4.50%,+0.01,9,9540,买盘
13:04:06,10.6,-4.50%,-0.01,9,9540,中性盘
13:04:09,10.59,-4.59%,-0.01,3,3177,卖盘
13:04:15,10.59,-4.59%,--,17,18003,卖盘
13:04:18,10.6,-4.50%,+0.01,26,27560,买盘
13:04:21,10.59,-4.59%,-0.01,43,45537,卖盘
13:04:24,10.6,-4.50%,+0.01,110,116600,买盘
13:04:27,10.59,-4.59%,-0.01,50,52950,卖盘
13:04:30,10.6,-4.50%,+0.01,20,21200,买盘
13:04:33,10.6,-4.50%,--,141,149460,买盘
13:04:39,10.62,-4.32%,+0.02,302,320724,买盘
13:04:42,10.6,-4.50%,-0.02,30,31800,卖盘
13:04:48,10.6,-4.50%,--,60,63600,卖盘
13:04:54,10.62,-4.32%,+0.02,7,7434,买盘
13:05:00,10.62,-4.32%,--,28,29736,买盘
13:05:06,10.63,-4.23%,+0.01,46,48898,买盘
13:05:12,10.64,-4.14%,+0.01,182,193648,买盘
13:05:15,10.64,-4.14%,--,45,47880,买盘
13:05:18,10.64,-4.14%,--,63,67032,买盘
13:05:24,10.65,-4.05%,+0.02,2,2130,买盘
13:05:27,10.64,-4.14%,-0.01,63,67032,卖盘
13:05:36,10.64,-4.14%,--,14,14896,卖盘
13:05:39,10.64,-4.14%,--,46,48944,卖盘
13:05:42,10.65,-4.05%,+0.01,16,17040,买盘
13:05:45,10.64,-4.14%,-0.01,8,8512,买盘
13:05:48,10.64,-4.14%,--,6,6384,买盘
13:05:51,10.64,-4.14%,--,77,81928,卖盘
13:05:54,10.65,-4.05%,+0.01,101,107565,买盘
13:05:57,10.65,-4.05%,--,22,23430,买盘
13:06:00,10.65,-4.05%,--,58,61770,买盘
13:06:06,10.64,-4.14%,-0.01,3,3192,卖盘
13:06:09,10.65,-4.05%,+0.01,90,95850,买盘
13:06:15,10.64,-4.14%,-0.01,224,238336,卖盘
13:06:18,10.64,-4.14%,--,25,26600,买盘
13:06:21,10.64,-4.14%,--,1,1064,买盘
13:06:24,10.66,-3.96%,+0.02,48,51168,买盘
13:06:36,10.66,-3.96%,--,193,205738,买盘
13:06:39,10.66,-3.96%,--,52,55432,卖盘
13:06:45,10.67,-3.87%,+0.01,133,141911,买盘
13:06:54,10.68,-3.78%,+0.01,13,13884,买盘
13:07:09,10.67,-3.87%,-0.01,157,167519,卖盘
13:07:12,10.68,-3.78%,+0.01,298,318264,买盘
13:07:15,10.68,-3.78%,--,46,49128,卖盘
13:07:18,10.69,-3.69%,+0.01,53,56657,买盘
13:07:21,10.68,-3.78%,-0.01,27,28836,卖盘
13:07:24,10.69,-3.69%,+0.01,73,78037,买盘
13:07:24,10.69,-3.69%,-0.01,73,78037,中性盘
13:07:27,10.68,-3.78%,-0.01,56,59808,卖盘
13:07:30,10.69,-3.69%,+0.01,42,44898,买盘
13:07:39,10.69,-3.69%,+0.01,43,45967,买盘
13:07:42,10.68,-3.78%,-0.01,17,18156,卖盘
13:07:48,10.68,-3.78%,--,158,168744,买盘
13:07:51,10.68,-3.78%,--,45,48060,买盘
13:07:54,10.67,-3.87%,-0.01,56,59752,卖盘
13:07:57,10.68,-3.78%,+0.01,23,24564,买盘
13:08:12,10.68,-3.78%,-0.01,34,36312,卖盘
13:08:15,10.68,-3.78%,--,24,25632,卖盘
13:08:18,10.68,-3.78%,--,17,18156,卖盘
13:08:21,10.68,-3.78%,--,106,113208,卖盘
13:08:27,10.68,-3.78%,--,72,76896,买盘
13:08:33,10.68,-3.78%,--,7,7476,买盘
13:08:42,10.67,-3.87%,--,28,29876,卖盘
13:08:48,10.67,-3.87%,-0.01,68,72556,卖盘
13:08:51,10.67,-3.87%,--,30,32010,买盘
13:08:54,10.66,-3.96%,-0.01,25,26650,卖盘
13:08:57,10.67,-3.87%,+0.01,48,51216,买盘
13:09:00,10.65,-4.05%,-0.02,287,305655,卖盘
13:09:12,10.64,-4.14%,-0.01,22,23408,卖盘
13:09:15,10.65,-4.05%,+0.01,5,5325,买盘
13:09:18,10.64,-4.14%,-0.01,68,72352,卖盘
13:09:21,10.63,-4.23%,-0.01,31,32953,卖盘
13:09:27,10.63,-4.23%,--,344,365672,卖盘
13:09:30,10.64,-4.14%,+0.01,33,35112,买盘
13:09:39,10.63,-4.23%,-0.01,3,3189,卖盘
13:09:42,10.64,-4.14%,+0.01,75,79800,买盘
13:09:48,10.63,-4.23%,-0.01,14,14882,卖盘
13:09:51,10.64,-4.14%,+0.01,1,1064,卖盘
