成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:33,11.19,+4.09%,+0.01,20,22380,中性盘
10:43:39,11.19,+4.09%,--,8,8952,买盘
10:43:42,11.2,+4.19%,+0.01,47,52640,买盘
10:43:45,11.18,+4.00%,-0.02,10,11180,卖盘
10:43:48,11.18,+4.00%,--,20,22360,卖盘
10:43:51,11.18,+4.00%,--,4,4472,卖盘
10:43:54,11.19,+4.09%,+0.01,81,90639,买盘
10:43:57,11.18,+4.00%,-0.01,250,279500,卖盘
10:44:00,11.19,+4.09%,+0.01,20,22380,买盘
10:44:03,11.19,+4.09%,--,232,259608,买盘
10:44:06,11.19,+4.09%,--,55,61545,买盘
10:44:09,11.18,+4.00%,-0.01,81,90558,卖盘
10:44:12,11.19,+4.09%,+0.01,11,12309,买盘
10:44:15,11.18,+4.00%,-0.01,26,29068,卖盘
10:44:18,11.18,+4.00%,--,16,17888,卖盘
10:44:24,11.18,+4.00%,--,46,51428,买盘
10:44:30,11.18,+4.00%,--,78,87204,买盘
10:44:33,11.17,+3.91%,-0.01,6,6702,卖盘
10:44:36,11.18,+4.00%,+0.01,31,34658,买盘
10:44:39,11.17,+3.91%,-0.01,98,109466,卖盘
10:44:42,11.16,+3.81%,-0.01,7,7812,卖盘
10:44:45,11.17,+3.91%,+0.01,10,11170,买盘
10:44:48,11.16,+3.81%,-0.01,41,45756,卖盘
10:44:51,11.16,+3.81%,--,127,141732,卖盘
10:44:54,11.18,+4.00%,+0.02,196,219128,买盘
10:44:57,11.16,+3.81%,-0.02,173,193068,卖盘
10:45:00,11.17,+3.91%,+0.01,53,59201,买盘
10:45:03,11.16,+3.81%,-0.01,46,51336,卖盘
10:45:06,11.16,+3.81%,--,4,4464,卖盘
10:45:12,11.15,+3.72%,-0.01,37,41255,卖盘
10:45:15,11.16,+3.81%,+0.01,26,29016,买盘
10:45:18,11.15,+3.72%,-0.01,15,16725,卖盘
10:45:21,11.15,+3.72%,--,46,51290,卖盘
10:45:24,11.15,+3.72%,--,178,198470,卖盘
10:45:27,11.15,+3.72%,--,437,487255,卖盘
10:45:30,11.15,+3.72%,--,19,21185,卖盘
10:45:33,11.16,+3.81%,+0.01,151,168516,买盘
10:45:33,11.16,+3.81%,-0.01,151,168516,中性盘
10:45:36,11.15,+3.72%,-0.01,60,66900,买盘
10:45:39,11.15,+3.72%,--,27,30105,买盘
10:45:42,11.15,+3.72%,--,40,44600,买盘
10:45:45,11.15,+3.72%,--,32,35680,买盘
10:45:48,11.14,+3.63%,-0.01,176,196064,卖盘
10:45:51,11.14,+3.63%,--,23,25622,卖盘
10:45:54,11.13,+3.53%,-0.01,50,55650,卖盘
10:45:57,11.14,+3.63%,+0.01,31,34534,买盘
10:46:00,11.13,+3.53%,-0.01,45,50085,卖盘
10:46:03,11.12,+3.44%,-0.01,378,420336,卖盘
10:46:09,11.12,+3.44%,-0.01,101,112312,卖盘
10:46:15,11.12,+3.44%,-0.01,89,98968,卖盘
10:46:18,11.12,+3.44%,--,197,219064,卖盘
10:46:24,11.12,+3.44%,+0.01,60,66720,买盘
10:46:30,11.12,+3.44%,--,196,217952,买盘
10:46:33,11.12,+3.44%,--,55,61160,买盘
10:46:36,11.12,+3.44%,--,37,41144,买盘
10:46:39,11.11,+3.35%,-0.01,133,147763,卖盘
10:46:42,11.12,+3.44%,+0.01,70,77840,买盘
10:46:45,11.12,+3.44%,--,191,212392,买盘
10:46:48,11.11,+3.35%,-0.01,49,54439,卖盘
10:46:54,11.11,+3.35%,--,103,114433,卖盘
10:46:57,11.11,+3.35%,--,466,517726,卖盘
10:47:00,11.12,+3.44%,+0.01,200,222400,买盘
10:47:03,11.11,+3.35%,-0.01,200,222200,中性盘
10:47:06,11.11,+3.35%,--,64,71104,买盘
10:47:12,11.12,+3.44%,+0.01,12,13344,买盘
10:47:15,11.12,+3.44%,--,27,30024,买盘
10:47:18,11.12,+3.44%,--,8,8896,买盘
10:47:21,11.12,+3.44%,--,66,73392,卖盘
10:47:24,11.12,+3.44%,--,37,41144,卖盘
10:47:27,11.11,+3.35%,-0.01,88,97768,卖盘
10:47:30,11.12,+3.44%,+0.01,37,41144,卖盘
10:47:33,11.12,+3.44%,--,20,22240,卖盘
10:47:39,11.13,+3.53%,--,28,31164,中性盘
10:47:42,11.14,+3.63%,+0.01,161,179354,买盘
10:47:48,11.14,+3.63%,+0.01,79,88006,买盘
10:47:51,11.13,+3.53%,-0.01,69,76797,卖盘
10:47:57,11.14,+3.63%,+0.01,9,10026,卖盘
10:48:00,11.15,+3.72%,+0.01,6,6690,买盘
10:48:03,11.14,+3.63%,-0.01,41,45674,卖盘
10:48:06,11.15,+3.72%,+0.01,17,18955,买盘
10:48:12,11.15,+3.72%,--,12,13380,买盘
10:48:15,11.15,+3.72%,--,27,30105,卖盘
10:48:18,11.16,+3.81%,+0.01,23,25668,买盘
10:48:21,11.16,+3.81%,--,3,3348,卖盘
10:48:24,11.16,+3.81%,--,12,13392,卖盘
10:48:33,11.17,+3.91%,+0.01,13,14521,买盘
10:48:39,11.16,+3.81%,-0.01,65,72540,卖盘
10:48:42,11.16,+3.81%,--,7,7812,卖盘
10:48:45,11.16,+3.81%,--,2,2232,卖盘
10:48:48,11.17,+3.91%,+0.01,20,22340,买盘
10:48:48,11.17,+3.91%,--,20,22340,中性盘
10:48:48,11.17,+3.91%,--,20,22340,买盘
10:48:51,11.16,+3.81%,-0.01,66,73656,卖盘
10:48:54,11.17,+3.91%,+0.01,17,18989,买盘
10:49:00,11.17,+3.91%,--,35,39095,买盘
10:49:03,11.16,+3.81%,-0.01,98,109368,卖盘
10:49:06,11.17,+3.91%,+0.01,6,6702,买盘
10:49:12,11.16,+3.81%,--,9,10044,卖盘
10:49:15,11.16,+3.81%,--,18,20088,卖盘
10:49:18,11.17,+3.91%,+0.01,33,36861,买盘
10:49:21,11.17,+3.91%,--,10,11170,买盘
10:49:24,11.16,+3.81%,-0.01,20,22320,卖盘
10:49:30,11.16,+3.81%,--,20,22320,卖盘
10:49:33,11.17,+3.91%,+0.01,132,147444,买盘
10:49:36,11.17,+3.91%,--,29,32393,买盘
10:49:39,11.16,+3.81%,-0.01,99,110484,卖盘
10:49:42,11.17,+3.91%,+0.01,14,15638,买盘
10:49:45,11.15,+3.72%,-0.02,62,69130,卖盘
10:49:48,11.17,+3.91%,+0.02,17,18989,买盘
10:49:51,11.16,+3.81%,-0.01,49,54684,卖盘
10:49:54,11.17,+3.91%,+0.01,18,20106,买盘
10:49:57,11.16,+3.81%,-0.01,5,5580,中性盘
10:50:00,11.17,+3.91%,+0.01,7,7819,买盘
10:50:06,11.17,+3.91%,--,316,352972,买盘
10:50:09,11.15,+3.72%,-0.02,78,86970,中性盘
10:50:12,11.15,+3.72%,--,2,2230,买盘
10:50:15,11.15,+3.72%,--,53,59095,中性盘
10:50:18,11.16,+3.81%,+0.01,11,12276,买盘
10:50:21,11.15,+3.72%,-0.01,1,1115,卖盘
10:50:24,11.15,+3.72%,--,2,2230,卖盘
10:50:27,11.15,+3.72%,--,24,26760,卖盘
10:50:30,11.16,+3.81%,+0.01,38,42408,买盘
10:50:36,11.15,+3.72%,-0.01,100,111500,卖盘
10:50:39,11.15,+3.72%,--,31,34565,买盘
10:50:42,11.15,+3.72%,--,34,37910,买盘
10:50:45,11.14,+3.63%,-0.01,60,66840,卖盘
10:50:48,11.14,+3.63%,--,4,4456,卖盘
10:50:51,11.14,+3.63%,--,69,76866,卖盘
10:50:54,11.14,+3.63%,--,29,32306,买盘
10:50:57,11.15,+3.72%,+0.01,18,20070,买盘
10:51:00,11.14,+3.63%,-0.01,14,15596,卖盘
10:51:06,11.15,+3.72%,--,204,227460,买盘
10:51:09,11.14,+3.63%,-0.01,2,2228,卖盘
10:51:12,11.14,+3.63%,--,28,31192,卖盘
10:51:24,11.14,+3.63%,--,27,30078,卖盘
10:51:27,11.14,+3.63%,--,12,13368,买盘
10:51:30,11.14,+3.63%,--,152,169328,买盘
10:51:33,11.13,+3.53%,-0.01,2,2226,卖盘
10:51:39,11.13,+3.53%,--,81,90153,卖盘
10:51:42,11.14,+3.63%,+0.01,5,5570,买盘
10:51:45,11.13,+3.53%,-0.01,111,123543,卖盘
10:51:51,11.14,+3.63%,+0.01,20,22280,买盘
10:52:00,11.13,+3.53%,--,35,38955,卖盘
10:52:00,11.13,+3.53%,--,35,38955,中性盘
10:52:03,11.14,+3.63%,+0.01,51,56814,买盘
10:52:09,11.13,+3.53%,--,196,218148,卖盘
10:52:15,11.13,+3.53%,--,32,35616,买盘
10:52:18,11.13,+3.53%,--,3,3339,买盘
10:52:21,11.13,+3.53%,--,43,47859,买盘
10:52:24,11.13,+3.53%,--,151,168063,买盘
10:52:33,11.12,+3.44%,-0.01,100,111200,卖盘
10:52:48,11.13,+3.53%,+0.01,24,26712,中性盘
10:52:57,11.13,+3.53%,+0.01,99,110187,买盘
10:53:00,11.12,+3.44%,-0.01,42,46704,卖盘
10:53:03,11.13,+3.53%,+0.01,76,84588,买盘
10:53:09,11.13,+3.53%,--,39,43407,买盘
10:53:18,11.13,+3.53%,--,2,2226,买盘
10:53:21,11.12,+3.44%,-0.01,107,118984,卖盘
10:53:24,11.12,+3.44%,--,4,4448,卖盘
10:53:27,11.12,+3.44%,--,68,75616,卖盘
10:53:30,11.13,+3.53%,+0.01,13,14469,买盘
10:53:33,11.12,+3.44%,-0.01,26,28912,卖盘
10:53:36,11.13,+3.53%,+0.01,105,116865,买盘
10:53:39,11.13,+3.53%,--,128,142464,买盘
10:53:42,11.13,+3.53%,--,24,26712,卖盘
10:53:51,11.14,+3.63%,+0.01,2,2228,买盘
10:53:54,11.13,+3.53%,-0.01,141,156933,卖盘
10:53:57,11.14,+3.63%,+0.01,9,10026,买盘
10:54:00,11.14,+3.63%,--,30,33420,买盘
10:54:03,11.14,+3.63%,--,65,72410,买盘
10:54:06,11.13,+3.53%,-0.01,130,144690,卖盘
10:54:09,11.13,+3.53%,--,136,151368,卖盘
10:54:15,11.13,+3.53%,--,26,28938,卖盘
10:54:18,11.14,+3.63%,+0.01,34,37876,买盘
10:54:24,11.13,+3.53%,-0.01,36,40068,卖盘
10:54:27,11.14,+3.63%,+0.01,10,11140,中性盘
10:54:30,11.14,+3.63%,--,15,16710,买盘
10:54:33,11.15,+3.72%,+0.01,233,259795,买盘
10:54:36,11.15,+3.72%,--,17,18955,卖盘
10:54:39,11.15,+3.72%,--,7,7805,卖盘
10:54:42,11.15,+3.72%,--,8,8920,卖盘
10:54:45,11.15,+3.72%,--,85,94775,卖盘
10:54:48,11.16,+3.81%,+0.01,7,7812,买盘
10:54:51,11.15,+3.72%,-0.01,9,10035,卖盘
10:54:54,11.16,+3.81%,+0.01,17,18972,买盘
10:54:57,11.16,+3.81%,--,39,43524,买盘
10:55:00,11.16,+3.81%,--,25,27900,卖盘
10:55:06,11.16,+3.81%,--,47,52452,卖盘
10:55:09,11.17,+3.91%,+0.01,43,48031,买盘
10:55:12,11.16,+3.81%,-0.01,3,3348,卖盘
10:55:15,11.16,+3.81%,--,28,31248,中性盘
10:55:15,11.16,+3.81%,--,28,31248,卖盘
10:55:21,11.16,+3.81%,--,19,21204,卖盘
10:55:24,11.16,+3.81%,--,11,12276,卖盘
10:55:27,11.17,+3.91%,+0.01,15,16755,买盘
10:55:33,11.17,+3.91%,--,17,18989,买盘
10:55:36,11.17,+3.91%,--,65,72605,买盘
10:55:45,11.17,+3.91%,--,110,122870,买盘
10:55:48,11.17,+3.91%,--,138,154146,买盘
10:55:51,11.17,+3.91%,--,7,7819,买盘
10:55:54,11.17,+3.91%,--,3,3351,买盘
10:55:57,11.17,+3.91%,--,83,92711,买盘
10:56:00,11.16,+3.81%,-0.01,15,16740,卖盘
10:56:03,11.17,+3.91%,+0.01,49,54733,买盘
10:56:06,11.17,+3.91%,--,113,126221,买盘
10:56:09,11.17,+3.91%,--,51,56967,买盘
10:56:12,11.17,+3.91%,--,115,128455,买盘
10:56:18,11.17,+3.91%,--,10,11170,卖盘
10:56:21,11.17,+3.91%,--,25,27925,卖盘
10:56:24,11.17,+3.91%,--,24,26808,买盘
10:56:27,11.17,+3.91%,--,212,236804,买盘
10:56:30,11.17,+3.91%,--,14,15638,卖盘
10:56:33,11.17,+3.91%,--,6,6702,买盘
10:56:36,11.16,+3.81%,-0.01,23,25668,卖盘
10:56:39,11.17,+3.91%,+0.01,31,34627,买盘
10:56:45,11.16,+3.81%,-0.01,21,23436,卖盘
10:56:48,11.17,+3.91%,+0.01,3,3351,买盘
10:56:51,11.17,+3.91%,--,30,33510,买盘
10:56:54,11.16,+3.81%,-0.01,33,36828,卖盘
10:57:00,11.17,+3.91%,+0.01,62,69254,买盘
10:57:03,11.16,+3.81%,-0.01,5,5580,卖盘
10:57:06,11.17,+3.91%,+0.01,109,121753,买盘
10:57:09,11.17,+3.91%,--,1,1117,买盘
10:57:12,11.17,+3.91%,--,33,36861,买盘
10:57:15,11.17,+3.91%,--,103,115051,买盘
10:57:18,11.17,+3.91%,--,140,156380,买盘
10:57:30,11.18,+4.00%,--,24,26832,买盘
10:57:33,11.17,+3.91%,-0.01,33,36861,卖盘
10:57:36,11.17,+3.91%,--,35,39095,卖盘
10:57:39,11.18,+4.00%,+0.01,9,10062,买盘
10:57:42,11.18,+4.00%,--,4,4472,买盘
10:57:48,11.18,+4.00%,--,229,256022,买盘
10:57:51,11.18,+4.00%,--,17,19006,买盘
10:57:54,11.18,+4.00%,--,73,81614,买盘
10:57:57,11.18,+4.00%,--,74,82732,买盘
10:58:00,11.18,+4.00%,--,60,67080,买盘
10:58:06,11.18,+4.00%,--,67,74906,买盘
10:58:12,11.17,+3.91%,-0.01,40,44680,卖盘
10:58:15,11.18,+4.00%,+0.01,3,3354,买盘
10:58:18,11.18,+4.00%,--,13,14534,买盘
10:58:21,11.18,+4.00%,--,27,30186,买盘
10:58:27,11.18,+4.00%,--,2,2236,买盘
10:58:27,11.18,+4.00%,--,2,2236,中性盘
10:58:30,11.18,+4.00%,--,72,80496,买盘
10:58:33,11.18,+4.00%,--,10,11180,卖盘
10:58:36,11.19,+4.09%,+0.01,3,3357,买盘
10:58:39,11.19,+4.09%,--,33,36927,买盘
10:58:42,11.18,+4.00%,-0.01,58,64844,卖盘
10:58:45,11.18,+4.00%,--,57,63726,买盘
10:58:48,11.18,+4.00%,--,12,13416,买盘
10:58:51,11.18,+4.00%,--,70,78260,买盘
10:58:54,11.18,+4.00%,--,56,62608,买盘
10:58:57,11.18,+4.00%,--,1,1118,买盘
10:59:03,11.18,+4.00%,--,3,3354,买盘
10:59:06,11.18,+4.00%,--,20,22360,买盘
10:59:18,11.18,+4.00%,--,64,71552,买盘
10:59:21,11.17,+3.91%,-0.01,4,4468,卖盘
10:59:24,11.17,+3.91%,--,28,31276,卖盘
10:59:27,11.18,+4.00%,+0.01,4,4472,买盘
10:59:30,11.17,+3.91%,-0.01,12,13404,卖盘
10:59:33,11.18,+4.00%,+0.01,55,61490,买盘
10:59:39,11.18,+4.00%,--,7,7826,买盘
10:59:42,11.18,+4.00%,--,39,43602,买盘
10:59:45,11.17,+3.91%,-0.01,3,3351,卖盘
10:59:48,11.17,+3.91%,--,11,12287,卖盘
10:59:51,11.18,+4.00%,+0.01,26,29068,买盘
10:59:57,11.17,+3.91%,-0.01,5,5585,卖盘
11:00:00,11.18,+4.00%,+0.01,2,2236,买盘
11:00:03,11.17,+3.91%,-0.01,10,11170,卖盘
11:00:09,11.17,+3.91%,--,6,6702,卖盘
11:00:12,11.18,+4.00%,+0.01,47,52546,买盘
11:00:15,11.17,+3.91%,-0.01,41,45797,卖盘
11:00:18,11.17,+3.91%,--,42,46914,卖盘
11:00:21,11.17,+3.91%,--,2,2234,卖盘
11:00:24,11.17,+3.91%,--,284,317228,卖盘
11:00:27,11.17,+3.91%,--,47,52499,买盘
11:00:30,11.17,+3.91%,--,9,10053,买盘
11:00:33,11.17,+3.91%,--,22,24574,买盘
11:00:39,11.17,+3.91%,--,86,96062,买盘
11:00:42,11.16,+3.81%,-0.01,89,99324,卖盘
11:00:45,11.17,+3.91%,+0.01,83,92711,买盘
11:00:48,11.16,+3.81%,-0.01,30,33480,卖盘
11:00:51,11.16,+3.81%,--,83,92628,卖盘
11:00:54,11.16,+3.81%,--,15,16740,卖盘
11:00:57,11.16,+3.81%,--,60,66960,卖盘
11:01:00,11.16,+3.81%,--,54,60264,买盘
11:01:03,11.16,+3.81%,--,1,1116,买盘
11:01:06,11.15,+3.72%,-0.01,41,45715,卖盘
11:01:12,11.16,+3.81%,+0.01,301,335916,买盘
11:01:15,11.15,+3.72%,-0.01,48,53520,卖盘
11:01:18,11.15,+3.72%,--,127,141605,卖盘
11:01:21,11.15,+3.72%,--,292,325580,卖盘
11:01:24,11.15,+3.72%,--,10,11150,买盘
11:01:27,11.15,+3.72%,--,1,1115,买盘
11:01:30,11.14,+3.63%,-0.01,12,13368,卖盘
11:01:33,11.14,+3.63%,--,41,45674,卖盘
11:01:36,11.15,+3.72%,+0.01,64,71360,买盘
11:01:39,11.14,+3.63%,-0.01,52,57928,卖盘
11:01:42,11.14,+3.63%,--,29,32306,中性盘
11:01:42,11.14,+3.63%,--,29,32306,卖盘
11:01:48,11.14,+3.63%,--,128,142592,卖盘
11:01:51,11.14,+3.63%,--,38,42332,卖盘
11:02:00,11.14,+3.63%,--,14,15596,卖盘
11:02:06,11.14,+3.63%,--,42,46788,卖盘
11:02:09,11.14,+3.63%,--,20,22280,卖盘
11:02:12,11.13,+3.53%,-0.01,59,65667,卖盘
11:02:18,11.13,+3.53%,--,390,434070,卖盘
11:02:21,11.13,+3.53%,--,117,130221,卖盘
11:02:24,11.13,+3.53%,--,6,6678,买盘
11:02:27,11.13,+3.53%,--,4,4452,买盘
11:02:33,11.12,+3.44%,-0.01,57,63384,卖盘
11:02:36,11.13,+3.53%,+0.01,177,197001,买盘
11:02:39,11.13,+3.53%,--,118,131334,买盘
11:02:45,11.12,+3.44%,--,43,47816,卖盘
11:02:48,11.13,+3.53%,+0.01,85,94605,买盘
11:02:51,11.12,+3.44%,-0.01,8,8896,卖盘
11:02:54,11.13,+3.53%,+0.01,93,103509,买盘
11:03:00,11.13,+3.53%,+0.01,56,62328,买盘
11:03:03,11.12,+3.44%,-0.01,49,54488,卖盘
11:03:06,11.13,+3.53%,+0.01,11,12243,买盘
11:03:09,11.12,+3.44%,-0.01,61,67832,卖盘
11:03:18,11.12,+3.44%,--,22,24464,卖盘
11:03:24,11.13,+3.53%,+0.01,61,67893,买盘
11:03:27,11.12,+3.44%,-0.01,17,18904,卖盘
11:03:30,11.13,+3.53%,+0.01,69,76797,买盘
11:03:33,11.12,+3.44%,-0.01,25,27800,卖盘
11:03:39,11.12,+3.44%,-0.01,46,51152,卖盘
11:03:42,11.12,+3.44%,--,74,82288,卖盘
11:03:45,11.12,+3.44%,--,218,242416,卖盘
11:03:48,11.13,+3.53%,+0.01,3,3339,买盘
11:03:51,11.12,+3.44%,-0.01,69,76728,卖盘
11:04:06,11.13,+3.53%,--,12,13356,买盘
11:04:09,11.13,+3.53%,--,38,42294,买盘
11:04:15,11.13,+3.53%,--,75,83475,卖盘
11:04:18,11.13,+3.53%,--,102,113526,卖盘
11:04:21,11.13,+3.53%,--,58,64554,买盘
11:04:24,11.12,+3.44%,-0.01,34,37808,卖盘
11:04:27,11.12,+3.44%,--,135,150120,卖盘
11:04:30,11.13,+3.53%,+0.01,49,54537,买盘
11:04:33,11.13,+3.53%,--,64,71232,卖盘
11:04:36,11.13,+3.53%,--,5,5565,卖盘
11:04:39,11.13,+3.53%,--,1,1113,卖盘
11:04:42,11.13,+3.53%,--,76,84588,卖盘
11:04:48,11.13,+3.53%,--,71,79023,卖盘
11:04:54,11.13,+3.53%,--,27,30051,买盘
11:04:54,11.13,+3.53%,--,27,30051,中性盘
11:04:57,11.14,+3.63%,+0.01,216,240624,买盘
11:05:00,11.14,+3.63%,--,21,23394,卖盘
11:05:09,11.15,+3.72%,+0.01,5,5575,买盘
11:05:15,11.15,+3.72%,+0.01,25,27875,买盘
11:05:18,11.14,+3.63%,-0.01,65,72410,卖盘
11:05:21,11.14,+3.63%,--,12,13368,卖盘
11:05:24,11.14,+3.63%,--,35,38990,卖盘
11:05:30,11.14,+3.63%,--,5,5570,卖盘
11:05:33,11.15,+3.72%,+0.01,14,15610,买盘
11:05:36,11.14,+3.63%,-0.01,8,8912,卖盘
11:05:39,11.15,+3.72%,+0.01,9,10035,买盘
11:05:42,11.15,+3.72%,--,6,6690,买盘
11:05:51,11.15,+3.72%,+0.01,39,43485,买盘
11:05:54,11.14,+3.63%,-0.01,13,14482,卖盘
11:05:57,11.14,+3.63%,--,11,12254,卖盘
11:06:00,11.15,+3.72%,+0.01,32,35680,买盘
11:06:03,11.13,+3.53%,-0.02,329,366177,卖盘
11:06:06,11.15,+3.72%,+0.02,13,14495,买盘
11:06:12,11.14,+3.63%,-0.01,27,30078,卖盘
11:06:15,11.14,+3.63%,--,32,35648,卖盘
11:06:21,11.14,+3.63%,--,41,45674,买盘
11:06:24,11.14,+3.63%,--,13,14482,买盘
11:06:30,11.14,+3.63%,+0.01,40,44560,买盘
11:06:33,11.13,+3.53%,-0.01,17,18921,卖盘
11:06:39,11.14,+3.63%,--,6,6684,卖盘
11:06:42,11.15,+3.72%,+0.01,11,12265,买盘
11:06:45,11.14,+3.63%,-0.01,56,62384,卖盘
11:06:48,11.14,+3.63%,--,8,8912,卖盘
11:06:51,11.15,+3.72%,+0.01,3,3345,买盘
11:06:57,11.15,+3.72%,--,20,22300,买盘
11:07:00,11.14,+3.63%,-0.01,32,35648,卖盘
11:07:09,11.14,+3.63%,--,10,11140,卖盘
11:07:12,11.15,+3.72%,+0.01,260,289900,买盘
11:07:18,11.14,+3.63%,-0.01,63,70182,卖盘
11:07:21,11.15,+3.72%,+0.01,46,51290,买盘
11:07:30,11.14,+3.63%,-0.01,1,1114,中性盘
11:07:36,11.14,+3.63%,--,1,1114,卖盘
11:07:39,11.15,+3.72%,+0.01,90,100350,买盘
11:07:42,11.14,+3.63%,-0.01,9,10026,卖盘
11:07:45,11.15,+3.72%,+0.01,2,2230,买盘
11:07:48,11.14,+3.63%,-0.01,5,5570,卖盘
11:07:51,11.15,+3.72%,+0.01,1,1115,买盘
11:07:54,11.14,+3.63%,-0.01,17,18938,卖盘
11:07:57,11.14,+3.63%,--,36,40104,卖盘
11:08:00,11.15,+3.72%,+0.01,15,16725,买盘
11:08:03,11.15,+3.72%,--,7,7805,买盘
11:08:09,11.15,+3.72%,--,5,5575,中性盘
11:08:09,11.15,+3.72%,--,5,5575,买盘
11:08:12,11.14,+3.63%,-0.01,1,1114,卖盘
11:08:15,11.14,+3.63%,--,2,2228,卖盘
11:08:21,11.14,+3.63%,--,13,14482,卖盘
11:08:24,11.14,+3.63%,--,16,17824,卖盘
11:08:27,11.14,+3.63%,--,163,181582,卖盘
11:08:33,11.14,+3.63%,--,22,24508,买盘
11:08:39,11.14,+3.63%,--,6,6684,买盘
11:08:45,11.13,+3.53%,-0.01,5,5565,卖盘
11:08:48,11.13,+3.53%,--,25,27825,卖盘
11:08:57,11.13,+3.53%,--,9,10017,卖盘
11:09:00,11.14,+3.63%,+0.01,50,55700,买盘
11:09:03,11.13,+3.53%,-0.01,19,21147,卖盘
11:09:06,11.13,+3.53%,--,12,13356,卖盘
11:09:15,11.13,+3.53%,-0.01,75,83475,卖盘
11:09:21,11.14,+3.63%,+0.01,21,23394,买盘
11:09:24,11.14,+3.63%,--,123,137022,买盘
11:09:33,11.13,+3.53%,-0.01,29,32277,卖盘
11:09:36,11.13,+3.53%,--,15,16695,卖盘
11:09:42,11.13,+3.53%,-0.01,12,13356,卖盘
11:09:48,11.13,+3.53%,-0.01,51,56763,卖盘
11:09:51,11.14,+3.63%,+0.01,15,16710,买盘
11:09:54,11.14,+3.63%,--,34,37876,买盘
11:10:00,11.14,+3.63%,--,14,15596,买盘
11:10:06,11.13,+3.53%,-0.01,8,8904,卖盘
11:10:09,11.13,+3.53%,--,2,2226,卖盘
11:10:12,11.14,+3.63%,+0.01,1,1114,买盘
11:10:15,11.14,+3.63%,--,39,43446,买盘
11:10:18,11.14,+3.63%,--,1,1114,买盘
11:10:27,11.13,+3.53%,-0.01,13,14469,卖盘
11:10:30,11.14,+3.63%,+0.01,37,41218,买盘
11:10:36,11.14,+3.63%,--,3,3342,买盘
11:10:39,11.13,+3.53%,-0.01,82,91266,卖盘
11:10:42,11.13,+3.53%,--,16,17808,卖盘
11:10:45,11.14,+3.63%,+0.01,3,3342,买盘
11:10:51,11.14,+3.63%,--,11,12254,买盘
11:10:54,11.14,+3.63%,--,104,115856,买盘
11:10:57,11.14,+3.63%,--,7,7798,买盘
11:11:00,11.13,+3.53%,-0.01,18,20034,卖盘
11:11:03,11.13,+3.53%,--,55,61215,卖盘
11:11:09,11.13,+3.53%,--,3,3339,卖盘
11:11:12,11.14,+3.63%,+0.01,6,6684,买盘
11:11:15,11.13,+3.53%,-0.01,62,69006,卖盘
11:11:18,11.13,+3.53%,--,95,105735,卖盘
11:11:18,11.13,+3.53%,--,95,105735,中性盘
11:11:24,11.14,+3.63%,+0.01,58,64612,买盘
11:11:27,11.14,+3.63%,--,82,91348,买盘
11:11:30,11.13,+3.53%,-0.01,267,297171,卖盘
11:11:36,11.13,+3.53%,--,11,12243,卖盘
11:11:42,11.14,+3.63%,+0.01,72,80208,买盘
11:11:45,11.14,+3.63%,--,106,118084,买盘
11:11:48,11.14,+3.63%,--,71,79094,卖盘
11:11:57,11.14,+3.63%,+0.01,30,33420,买盘
11:12:00,11.13,+3.53%,-0.01,146,162498,卖盘
11:12:03,11.13,+3.53%,--,32,35616,卖盘
11:12:06,11.14,+3.63%,+0.01,28,31192,买盘
11:12:09,11.13,+3.53%,-0.01,11,12243,中性盘
11:12:12,11.14,+3.63%,+0.01,7,7798,买盘
11:12:15,11.13,+3.53%,-0.01,27,30051,卖盘
11:12:18,11.13,+3.53%,--,1271,1414623,卖盘
11:12:21,11.14,+3.63%,+0.01,8,8912,买盘
11:12:24,11.13,+3.53%,-0.01,25,27825,卖盘
11:12:27,11.12,+3.44%,-0.01,79,87848,卖盘
11:12:33,11.13,+3.53%,+0.01,21,23373,买盘
11:12:42,11.13,+3.53%,--,21,23373,买盘
11:12:45,11.12,+3.44%,-0.01,338,375856,卖盘
11:12:48,11.12,+3.44%,--,39,43368,卖盘
11:12:54,11.12,+3.44%,--,32,35584,卖盘
11:12:57,11.12,+3.44%,--,2,2224,卖盘
11:13:09,11.11,+3.35%,-0.01,31,34441,卖盘
11:13:12,11.11,+3.35%,--,261,289971,卖盘
11:13:15,11.11,+3.35%,--,47,52217,卖盘
11:13:18,11.11,+3.35%,--,138,153318,卖盘
11:13:21,11.11,+3.35%,--,20,22220,卖盘
11:13:24,11.12,+3.44%,+0.01,23,25576,买盘
11:13:27,11.12,+3.44%,--,93,103416,买盘
11:13:30,11.12,+3.44%,--,23,25576,卖盘
11:13:33,11.13,+3.53%,+0.01,4,4452,买盘
11:13:39,11.12,+3.44%,--,19,21128,卖盘
11:13:45,11.12,+3.44%,-0.01,5,5560,卖盘
11:13:48,11.12,+3.44%,--,330,366960,卖盘
11:13:51,11.12,+3.44%,--,7,7784,买盘
11:13:57,11.12,+3.44%,--,22,24464,买盘
11:14:00,11.11,+3.35%,-0.01,112,124432,卖盘
11:14:09,11.11,+3.35%,--,100,111100,卖盘
11:14:12,11.11,+3.35%,--,92,102212,卖盘
11:14:15,11.11,+3.35%,--,167,185537,卖盘
11:14:18,11.12,+3.44%,+0.01,41,45592,买盘
11:14:21,11.12,+3.44%,--,5,5560,买盘
