成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:00,10.62,-2.21%,+0.01,157,166734,买盘
10:54:03,10.62,-2.21%,-0.01,51,54162,中性盘
10:54:06,10.61,-2.30%,-0.01,192,203712,卖盘
10:54:09,10.62,-2.21%,+0.01,61,64782,买盘
10:54:12,10.62,-2.21%,--,245,260190,买盘
10:54:15,10.61,-2.30%,-0.01,70,74270,卖盘
10:54:18,10.62,-2.21%,+0.01,46,48852,卖盘
10:54:21,10.62,-2.21%,--,8,8496,卖盘
10:54:24,10.62,-2.21%,--,83,88146,买盘
10:54:27,10.62,-2.21%,--,52,55224,买盘
10:54:30,10.62,-2.21%,--,66,70092,买盘
10:54:33,10.62,-2.21%,--,119,126378,买盘
10:54:36,10.62,-2.21%,--,72,76464,买盘
10:54:42,10.62,-2.21%,--,57,60534,买盘
10:54:45,10.62,-2.21%,--,51,54162,买盘
10:54:48,10.62,-2.21%,--,80,84960,买盘
10:54:51,10.62,-2.21%,--,26,27612,买盘
10:54:54,10.62,-2.21%,--,105,111510,买盘
10:54:57,10.62,-2.21%,--,190,201780,买盘
10:55:00,10.62,-2.21%,--,6,6372,卖盘
10:55:03,10.62,-2.21%,--,24,25488,卖盘
10:55:06,10.61,-2.30%,-0.01,151,160211,卖盘
10:55:09,10.62,-2.21%,+0.01,31,32922,买盘
10:55:12,10.62,-2.21%,--,35,37170,买盘
10:55:15,10.62,-2.21%,--,237,251694,买盘
10:55:18,10.62,-2.21%,--,14,14868,卖盘
10:55:21,10.63,-2.12%,+0.01,2,2126,买盘
10:55:24,10.63,-2.12%,--,33,35079,买盘
10:55:27,10.63,-2.12%,--,53,56339,买盘
10:55:30,10.63,-2.12%,--,124,131812,买盘
10:55:33,10.62,-2.21%,-0.01,115,122130,卖盘
10:55:36,10.62,-2.21%,--,53,56286,卖盘
10:55:39,10.62,-2.21%,--,105,111510,卖盘
10:55:42,10.63,-2.12%,+0.01,11,11693,卖盘
10:55:45,10.63,-2.12%,--,16,17008,卖盘
10:55:48,10.63,-2.12%,--,26,27638,卖盘
10:55:54,10.63,-2.12%,-0.01,68,72284,卖盘
10:55:57,10.65,-1.93%,+0.02,88,93720,买盘
10:56:00,10.64,-2.03%,-0.01,16,17024,卖盘
10:56:03,10.65,-1.93%,+0.01,28,29820,买盘
10:56:09,10.65,-1.93%,--,5,5325,买盘
10:56:12,10.65,-1.93%,--,178,189570,买盘
10:56:15,10.65,-1.93%,--,73,77745,买盘
10:56:18,10.64,-2.03%,-0.01,76,80864,卖盘
10:56:21,10.65,-1.93%,+0.01,30,31950,买盘
10:56:24,10.65,-1.93%,--,332,353580,买盘
10:56:27,10.65,-1.93%,--,150,159750,买盘
10:56:33,10.65,-1.93%,--,48,51120,卖盘
10:56:36,10.64,-2.03%,-0.01,77,81928,卖盘
10:56:39,10.66,-1.84%,+0.02,21,22386,买盘
10:56:42,10.66,-1.84%,--,61,65026,买盘
10:56:45,10.66,-1.84%,--,30,31980,买盘
10:56:48,10.65,-1.93%,-0.01,113,120345,卖盘
10:56:51,10.65,-1.93%,--,6,6390,买盘
10:56:54,10.65,-1.93%,--,71,75615,买盘
10:56:57,10.64,-2.03%,-0.01,50,53200,卖盘
10:57:00,10.65,-1.93%,+0.01,145,154425,买盘
10:57:09,10.65,-1.93%,-0.01,33,35145,卖盘
10:57:12,10.65,-1.93%,--,65,69225,买盘
10:57:15,10.65,-1.93%,--,32,34080,中性盘
10:57:18,10.65,-1.93%,--,106,112890,卖盘
10:57:21,10.68,-1.66%,+0.03,457,488076,买盘
10:57:24,10.68,-1.66%,--,58,61944,买盘
10:57:27,10.68,-1.66%,--,93,99324,买盘
10:57:30,10.69,-1.57%,+0.01,1,1069,买盘
10:57:33,10.69,-1.57%,--,104,111176,买盘
10:57:36,10.69,-1.57%,--,283,302527,买盘
10:57:39,10.67,-1.75%,-0.02,197,210199,卖盘
10:57:42,10.67,-1.75%,--,176,187792,买盘
10:57:48,10.67,-1.75%,--,108,115236,买盘
10:57:57,10.68,-1.66%,--,30,32040,买盘
10:58:06,10.68,-1.66%,--,217,231756,卖盘
10:58:09,10.69,-1.57%,+0.01,7,7483,买盘
10:58:15,10.68,-1.66%,--,83,88644,卖盘
10:58:18,10.69,-1.57%,+0.01,95,101555,买盘
10:58:21,10.68,-1.66%,-0.01,485,517980,卖盘
10:58:24,10.68,-1.66%,--,73,77964,买盘
10:58:27,10.68,-1.66%,--,43,45924,买盘
10:58:30,10.67,-1.75%,-0.01,16,17072,卖盘
10:58:36,10.67,-1.75%,-0.01,101,107767,卖盘
10:58:39,10.67,-1.75%,--,19,20273,卖盘
10:58:42,10.67,-1.75%,--,275,293425,卖盘
10:58:45,10.68,-1.66%,+0.01,15,16020,买盘
10:58:48,10.68,-1.66%,--,919,981492,买盘
10:58:51,10.68,-1.66%,--,52,55536,买盘
10:58:57,10.68,-1.66%,--,113,120684,买盘
10:59:00,10.68,-1.66%,--,336,358848,买盘
10:59:06,10.69,-1.57%,+0.01,139,148591,买盘
10:59:18,10.7,-1.47%,+0.01,30,32100,买盘
10:59:21,10.7,-1.47%,--,63,67410,买盘
10:59:30,10.7,-1.47%,--,31,33170,买盘
10:59:36,10.7,-1.47%,--,167,178690,买盘
10:59:45,10.71,-1.38%,+0.01,37,39627,买盘
10:59:51,10.71,-1.38%,--,72,77112,买盘
10:59:54,10.71,-1.38%,--,3,3213,买盘
10:59:57,10.71,-1.38%,--,190,203490,买盘
11:00:00,10.71,-1.38%,--,29,31059,买盘
11:00:03,10.71,-1.38%,--,210,224910,买盘
11:00:09,10.71,-1.38%,--,53,56763,买盘
11:00:12,10.71,-1.38%,--,1,1071,卖盘
11:00:15,10.71,-1.38%,--,234,250614,卖盘
11:00:18,10.71,-1.38%,--,35,37485,卖盘
11:00:21,10.72,-1.29%,+0.01,4,4288,买盘
11:00:27,10.72,-1.29%,+0.01,51,54672,买盘
11:00:27,10.72,-1.29%,--,51,54672,中性盘
11:00:27,10.72,-1.29%,--,51,54672,买盘
11:00:30,10.72,-1.29%,--,33,35376,买盘
11:00:33,10.72,-1.29%,--,3,3216,买盘
11:00:39,10.72,-1.29%,--,15,16080,买盘
11:00:42,10.72,-1.29%,--,19,20368,买盘
11:00:48,10.72,-1.29%,+0.01,15,16080,买盘
11:00:51,10.72,-1.29%,--,26,27872,买盘
11:00:54,10.72,-1.29%,--,107,114704,买盘
11:00:57,10.71,-1.38%,-0.01,64,68544,卖盘
11:01:00,10.72,-1.29%,+0.01,126,135072,买盘
11:01:03,10.71,-1.38%,-0.01,14,14994,卖盘
11:01:09,10.72,-1.29%,+0.01,23,24656,买盘
11:01:12,10.72,-1.29%,--,31,33232,买盘
11:01:15,10.72,-1.29%,--,182,195104,买盘
11:01:18,10.71,-1.38%,-0.01,310,332010,卖盘
11:01:24,10.71,-1.38%,-0.01,137,146727,卖盘
11:01:30,10.72,-1.29%,+0.01,13,13936,买盘
11:01:33,10.71,-1.38%,-0.01,15,16065,卖盘
11:01:36,10.71,-1.38%,--,23,24633,卖盘
11:01:39,10.71,-1.38%,--,83,88893,卖盘
11:01:42,10.71,-1.38%,--,39,41769,卖盘
11:01:48,10.71,-1.38%,--,96,102816,买盘
11:01:57,10.71,-1.38%,--,16,17136,买盘
11:02:00,10.7,-1.47%,-0.01,78,83460,卖盘
11:02:06,10.7,-1.47%,--,46,49220,卖盘
11:02:09,10.7,-1.47%,--,237,253590,卖盘
11:02:12,10.7,-1.47%,--,51,54570,卖盘
11:02:15,10.7,-1.47%,--,198,211860,卖盘
11:02:18,10.7,-1.47%,--,42,44940,卖盘
11:02:21,10.7,-1.47%,--,23,24610,卖盘
11:02:24,10.7,-1.47%,--,81,86670,卖盘
11:02:27,10.7,-1.47%,--,106,113420,卖盘
11:02:33,10.7,-1.47%,+0.01,46,49220,买盘
11:02:39,10.69,-1.57%,-0.01,18,19242,卖盘
11:02:48,10.69,-1.57%,--,13,13897,买盘
11:02:54,10.69,-1.57%,+0.01,46,49174,买盘
11:02:57,10.69,-1.57%,--,75,80175,买盘
11:03:03,10.68,-1.66%,--,276,294768,卖盘
11:03:09,10.67,-1.75%,-0.01,89,94963,卖盘
11:03:15,10.67,-1.75%,--,1,1067,买盘
11:03:24,10.66,-1.84%,--,63,67158,卖盘
11:03:27,10.66,-1.84%,--,39,41574,卖盘
11:03:30,10.66,-1.84%,--,36,38376,卖盘
11:03:33,10.66,-1.84%,--,49,52234,卖盘
11:03:36,10.65,-1.93%,-0.01,29,30885,卖盘
11:03:36,10.65,-1.93%,--,29,30885,中性盘
11:03:39,10.65,-1.93%,--,1,1065,卖盘
11:03:42,10.65,-1.93%,--,46,48990,卖盘
11:03:45,10.65,-1.93%,--,45,47925,卖盘
11:03:51,10.65,-1.93%,--,136,144840,卖盘
11:03:57,10.66,-1.84%,+0.01,106,112996,买盘
11:04:06,10.65,-1.93%,-0.01,62,66030,卖盘
11:04:09,10.65,-1.93%,--,14,14910,买盘
11:04:12,10.64,-2.03%,-0.01,22,23408,卖盘
11:04:15,10.64,-2.03%,--,84,89376,卖盘
11:04:21,10.64,-2.03%,-0.01,59,62776,卖盘
11:04:24,10.65,-1.93%,+0.01,72,76680,买盘
11:04:30,10.64,-2.03%,-0.01,502,534128,买盘
11:04:33,10.63,-2.12%,-0.01,27,28701,卖盘
11:04:36,10.64,-2.03%,+0.01,8,8512,买盘
11:04:39,10.63,-2.12%,-0.01,32,34016,卖盘
11:04:42,10.62,-2.21%,-0.01,57,60534,卖盘
11:04:45,10.63,-2.12%,+0.01,26,27638,买盘
11:04:48,10.62,-2.21%,-0.01,8,8496,卖盘
11:04:51,10.62,-2.21%,--,205,217710,卖盘
11:04:54,10.62,-2.21%,--,119,126378,卖盘
11:04:57,10.62,-2.21%,--,12,12744,卖盘
11:05:00,10.62,-2.21%,--,167,177354,卖盘
11:05:03,10.63,-2.12%,+0.01,68,72284,买盘
11:05:06,10.62,-2.21%,-0.01,103,109386,卖盘
11:05:09,10.63,-2.12%,+0.01,152,161576,买盘
11:05:12,10.62,-2.21%,-0.01,74,78588,卖盘
11:05:15,10.63,-2.12%,+0.01,89,94607,买盘
11:05:18,10.63,-2.12%,--,20,21260,买盘
11:05:21,10.63,-2.12%,--,123,130749,买盘
11:05:27,10.64,-2.03%,+0.01,6,6384,买盘
11:05:30,10.64,-2.03%,--,109,115976,买盘
11:05:36,10.63,-2.12%,-0.01,17,18071,卖盘
11:05:39,10.64,-2.03%,+0.01,10,10640,买盘
11:05:42,10.64,-2.03%,--,128,136192,买盘
11:05:48,10.63,-2.12%,--,123,130749,卖盘
11:05:51,10.63,-2.12%,--,58,61654,卖盘
11:05:54,10.64,-2.03%,+0.01,158,168112,买盘
11:05:57,10.63,-2.12%,-0.01,7,7441,卖盘
11:06:06,10.63,-2.12%,--,89,94607,卖盘
11:06:09,10.64,-2.03%,+0.01,128,136192,买盘
11:06:12,10.64,-2.03%,--,115,122360,买盘
11:06:15,10.64,-2.03%,--,5,5320,买盘
11:06:18,10.63,-2.12%,-0.01,20,21260,卖盘
11:06:21,10.64,-2.03%,+0.01,5,5320,买盘
11:06:27,10.63,-2.12%,--,48,51024,卖盘
11:06:30,10.63,-2.12%,--,39,41457,卖盘
11:06:33,10.64,-2.03%,+0.01,214,227696,买盘
11:06:45,10.64,-2.03%,--,99,105336,买盘
11:06:48,10.64,-2.03%,--,82,87248,买盘
11:06:48,10.64,-2.03%,--,82,87248,中性盘
11:06:54,10.64,-2.03%,--,37,39368,买盘
11:06:57,10.63,-2.12%,-0.01,23,24449,卖盘
11:07:03,10.63,-2.12%,--,139,147757,卖盘
11:07:06,10.63,-2.12%,--,12,12756,卖盘
11:07:09,10.64,-2.03%,+0.01,21,22344,中性盘
11:07:12,10.64,-2.03%,--,2,2128,卖盘
11:07:15,10.64,-2.03%,--,34,36176,卖盘
11:07:21,10.65,-1.93%,+0.01,44,46860,买盘
11:07:24,10.64,-2.03%,-0.01,37,39368,卖盘
11:07:36,10.65,-1.93%,--,12,12780,买盘
11:07:39,10.64,-2.03%,-0.01,60,63840,卖盘
11:07:42,10.65,-1.93%,+0.01,191,203415,买盘
11:07:45,10.64,-2.03%,-0.01,105,111720,卖盘
11:07:48,10.64,-2.03%,--,61,64904,买盘
11:07:51,10.64,-2.03%,--,55,58520,卖盘
11:07:54,10.65,-1.93%,+0.01,1,1065,中性盘
11:08:00,10.65,-1.93%,--,30,31950,卖盘
11:08:12,10.65,-1.93%,-0.01,20,21300,卖盘
11:08:18,10.66,-1.84%,+0.01,80,85280,买盘
11:08:24,10.66,-1.84%,+0.01,27,28782,买盘
11:08:27,10.66,-1.84%,--,77,82082,买盘
11:08:30,10.66,-1.84%,--,97,103402,买盘
11:08:33,10.66,-1.84%,--,9,9594,卖盘
11:08:39,10.67,-1.75%,--,25,26675,买盘
11:08:42,10.66,-1.84%,-0.01,28,29848,卖盘
11:08:45,10.67,-1.75%,+0.01,20,21340,买盘
11:08:51,10.67,-1.75%,+0.01,45,48015,买盘
11:08:57,10.66,-1.84%,--,60,63960,买盘
11:09:00,10.66,-1.84%,--,74,78884,买盘
11:09:03,10.66,-1.84%,--,26,27716,买盘
11:09:06,10.66,-1.84%,--,41,43706,买盘
11:09:09,10.65,-1.93%,-0.01,36,38340,卖盘
11:09:12,10.65,-1.93%,--,382,406830,卖盘
11:09:18,10.66,-1.84%,+0.01,605,644930,买盘
11:09:21,10.66,-1.84%,--,22,23452,买盘
11:09:24,10.66,-1.84%,--,9,9594,买盘
11:09:27,10.66,-1.84%,--,20,21320,买盘
11:09:30,10.66,-1.84%,--,7,7462,买盘
11:09:39,10.66,-1.84%,+0.01,8,8528,买盘
11:09:42,10.66,-1.84%,--,18,19188,买盘
11:09:45,10.65,-1.93%,-0.01,4,4260,卖盘
11:09:48,10.66,-1.84%,+0.01,79,84214,买盘
11:09:54,10.66,-1.84%,--,75,79950,买盘
11:09:57,10.65,-1.93%,-0.01,124,132060,卖盘
11:13:09,10.64,-2.03%,--,19,20216,中性盘
11:13:12,10.65,-1.93%,+0.01,5,5325,买盘
11:13:15,10.64,-2.03%,-0.01,1,1064,卖盘
11:13:18,10.64,-2.03%,--,227,241528,卖盘
11:13:21,10.65,-1.93%,+0.01,60,63900,买盘
11:13:24,10.64,-2.03%,-0.01,8,8512,卖盘
11:13:27,10.65,-1.93%,+0.01,9,9585,买盘
11:13:36,10.65,-1.93%,--,11,11715,买盘
11:13:39,10.65,-1.93%,--,355,378075,买盘
11:13:42,10.65,-1.93%,--,64,68160,卖盘
11:13:45,10.65,-1.93%,--,17,18105,卖盘
11:13:48,10.65,-1.93%,--,119,126735,卖盘
11:13:51,10.65,-1.93%,--,126,134190,卖盘
11:13:54,10.66,-1.84%,+0.01,96,102336,买盘
11:13:57,10.66,-1.84%,--,44,46904,买盘
11:14:00,10.65,-1.93%,-0.01,188,200220,卖盘
11:14:03,10.66,-1.84%,+0.01,17,18122,买盘
11:14:06,10.65,-1.93%,-0.01,3,3195,卖盘
11:14:15,10.65,-1.93%,--,4,4260,卖盘
11:14:21,10.65,-1.93%,--,26,27690,卖盘
11:14:24,10.66,-1.84%,+0.01,5,5330,买盘
11:14:27,10.66,-1.84%,--,336,358176,买盘
11:14:30,10.66,-1.84%,--,95,101270,买盘
11:14:36,10.68,-1.66%,+0.02,61,65148,买盘
11:14:39,10.67,-1.75%,-0.01,49,52283,中性盘
11:14:48,10.68,-1.66%,+0.01,4,4272,买盘
11:14:51,10.68,-1.66%,--,15,16020,买盘
11:15:00,10.67,-1.75%,-0.01,30,32010,卖盘
11:15:03,10.69,-1.57%,+0.02,88,94072,买盘
11:15:09,10.68,-1.66%,-0.01,31,33108,卖盘
11:15:12,10.69,-1.57%,+0.01,81,86589,买盘
11:15:33,10.7,-1.47%,--,205,219350,买盘
11:15:42,10.7,-1.47%,--,83,88810,卖盘
11:15:48,10.7,-1.47%,-0.01,31,33170,中性盘
11:15:51,10.7,-1.47%,--,166,177620,买盘
11:15:54,10.7,-1.47%,--,37,39590,买盘
11:15:57,10.71,-1.38%,+0.01,4,4284,买盘
11:16:03,10.7,-1.47%,--,38,40660,卖盘
11:16:06,10.7,-1.47%,--,76,81320,卖盘
11:16:12,10.7,-1.47%,--,125,133750,卖盘
11:16:18,10.7,-1.47%,-0.01,99,105930,卖盘
11:16:21,10.71,-1.38%,--,140,149940,中性盘
11:16:21,10.71,-1.38%,--,140,149940,买盘
11:16:27,10.7,-1.47%,-0.01,7,7490,中性盘
11:16:33,10.7,-1.47%,--,110,117700,买盘
11:16:36,10.69,-1.57%,-0.01,377,403013,卖盘
11:16:39,10.7,-1.47%,+0.01,18,19260,买盘
11:16:42,10.69,-1.57%,-0.01,27,28863,卖盘
11:17:00,10.69,-1.57%,--,67,71623,买盘
11:17:03,10.68,-1.66%,-0.01,18,19224,中性盘
11:17:36,10.68,-1.66%,--,22,23496,卖盘
11:17:54,10.69,-1.57%,+0.01,100,106900,买盘
11:17:57,10.69,-1.57%,--,100,106900,买盘
11:18:00,10.68,-1.66%,-0.01,7,7476,卖盘
11:18:03,10.68,-1.66%,--,95,101460,卖盘
11:18:18,10.68,-1.66%,-0.01,21,22428,卖盘
11:18:24,10.67,-1.75%,-0.01,36,38412,卖盘
11:18:30,10.67,-1.75%,-0.01,61,65087,卖盘
11:18:45,10.68,-1.66%,+0.01,60,64080,买盘
11:18:51,10.68,-1.66%,--,32,34176,买盘
11:18:57,10.67,-1.75%,--,80,85360,卖盘
11:19:03,10.68,-1.66%,+0.01,33,35244,买盘
11:19:12,10.67,-1.75%,--,31,33077,卖盘
11:19:18,10.67,-1.75%,--,89,94963,卖盘
11:19:27,10.67,-1.75%,--,26,27742,卖盘
11:19:30,10.67,-1.75%,--,145,154715,卖盘
11:19:30,10.67,-1.75%,--,145,154715,中性盘
11:19:36,10.67,-1.75%,--,45,48015,买盘
11:19:42,10.67,-1.75%,--,170,181390,卖盘
11:19:45,10.68,-1.66%,+0.01,48,51264,买盘
11:19:48,10.67,-1.75%,-0.01,117,124839,卖盘
11:19:51,10.68,-1.66%,+0.01,29,30972,买盘
11:19:54,10.67,-1.75%,-0.01,105,112035,卖盘
11:19:57,10.68,-1.66%,+0.01,10,10680,买盘
11:20:00,10.68,-1.66%,--,142,151656,买盘
11:20:03,10.67,-1.75%,-0.01,98,104566,卖盘
11:20:06,10.67,-1.75%,--,10,10670,卖盘
11:20:12,10.68,-1.66%,+0.01,135,144180,买盘
11:20:15,10.67,-1.75%,-0.01,1,1067,卖盘
11:20:21,10.67,-1.75%,--,32,34144,卖盘
11:20:24,10.68,-1.66%,+0.01,77,82236,买盘
11:20:27,10.67,-1.75%,-0.01,33,35211,卖盘
11:20:30,10.68,-1.66%,+0.01,21,22428,买盘
11:20:42,10.68,-1.66%,--,18,19224,买盘
11:20:45,10.67,-1.75%,-0.01,208,221936,卖盘
11:20:48,10.68,-1.66%,+0.01,66,70488,买盘
11:20:57,10.69,-1.57%,+0.01,41,43829,买盘
11:21:03,10.68,-1.66%,--,50,53400,卖盘
11:21:09,10.69,-1.57%,--,205,219145,买盘
11:21:24,10.68,-1.66%,-0.01,111,118548,卖盘
11:21:39,10.69,-1.57%,--,69,73761,买盘
11:21:45,10.69,-1.57%,+0.01,360,384840,买盘
11:21:57,10.69,-1.57%,--,3,3207,卖盘
11:22:00,10.7,-1.47%,+0.01,11,11770,买盘
11:22:03,10.7,-1.47%,--,62,66340,买盘
11:22:12,10.7,-1.47%,+0.01,209,223630,买盘
11:22:21,10.69,-1.57%,-0.01,21,22449,卖盘
11:22:24,10.7,-1.47%,+0.01,17,18190,买盘
11:22:30,10.7,-1.47%,--,179,191530,买盘
11:22:36,10.7,-1.47%,+0.01,33,35310,买盘
11:22:39,10.69,-1.57%,-0.01,5,5345,卖盘
11:22:42,10.69,-1.57%,--,30,32070,卖盘
11:22:42,10.69,-1.57%,--,30,32070,中性盘
11:22:48,10.69,-1.57%,--,313,334597,卖盘
11:22:51,10.69,-1.57%,--,23,24587,卖盘
11:23:00,10.69,-1.57%,--,150,160350,卖盘
11:23:09,10.7,-1.47%,+0.01,79,84530,买盘
11:23:12,10.69,-1.57%,-0.01,42,44898,卖盘
11:23:15,10.7,-1.47%,+0.01,14,14980,买盘
11:23:30,10.7,-1.47%,--,51,54570,买盘
11:23:33,10.69,-1.57%,-0.01,300,320700,卖盘
11:23:45,10.7,-1.47%,--,528,564960,买盘
11:23:48,10.69,-1.57%,-0.01,129,137901,卖盘
11:23:51,10.7,-1.47%,+0.01,44,47080,买盘
11:23:54,10.69,-1.57%,-0.01,13,13897,卖盘
11:23:57,10.7,-1.47%,+0.01,15,16050,买盘
11:24:03,10.69,-1.57%,-0.01,231,246939,卖盘
11:24:06,10.69,-1.57%,--,47,50243,卖盘
11:24:09,10.7,-1.47%,+0.01,51,54570,买盘
11:24:15,10.7,-1.47%,--,50,53500,买盘
11:24:18,10.7,-1.47%,--,28,29960,买盘
11:24:21,10.7,-1.47%,--,102,109140,买盘
11:24:27,10.7,-1.47%,--,155,165850,买盘
11:24:33,10.69,-1.57%,-0.01,11,11759,卖盘
11:24:36,10.7,-1.47%,+0.01,43,46010,买盘
11:24:45,10.69,-1.57%,--,42,44898,卖盘
11:24:48,10.69,-1.57%,--,53,56657,卖盘
11:24:51,10.7,-1.47%,+0.01,13,13910,买盘
11:24:54,10.69,-1.57%,-0.01,54,57726,卖盘
11:25:00,10.69,-1.57%,--,102,109038,卖盘
11:25:03,10.69,-1.57%,--,14,14966,卖盘
11:25:06,10.7,-1.47%,+0.01,16,17120,买盘
11:25:09,10.69,-1.57%,-0.01,32,34208,卖盘
11:25:15,10.69,-1.57%,-0.01,2,2138,卖盘
11:25:18,10.7,-1.47%,+0.01,57,60990,买盘
11:25:21,10.7,-1.47%,--,129,138030,买盘
11:25:27,10.69,-1.57%,-0.01,10,10690,卖盘
11:25:33,10.69,-1.57%,-0.01,66,70554,卖盘
11:25:48,10.7,-1.47%,+0.01,6,6420,买盘
11:25:54,10.7,-1.47%,--,7,7490,中性盘
11:26:00,10.7,-1.47%,--,69,73830,买盘
11:26:03,10.7,-1.47%,--,18,19260,买盘
11:26:12,10.69,-1.57%,-0.01,37,39553,卖盘
11:26:15,10.7,-1.47%,+0.01,112,119840,买盘
11:26:24,10.7,-1.47%,+0.01,91,97370,买盘
11:26:27,10.7,-1.47%,--,108,115560,买盘
11:26:39,10.69,-1.57%,--,25,26725,卖盘
11:26:45,10.69,-1.57%,--,28,29932,卖盘
11:26:48,10.7,-1.47%,+0.01,3,3210,买盘
11:26:54,10.7,-1.47%,--,21,22470,买盘
11:26:57,10.69,-1.57%,-0.01,20,21380,卖盘
11:27:03,10.7,-1.47%,+0.01,40,42800,买盘
11:27:06,10.69,-1.57%,-0.01,94,100486,卖盘
11:27:18,10.69,-1.57%,-0.01,50,53450,卖盘
11:27:24,10.69,-1.57%,-0.01,183,195627,卖盘
11:27:30,10.69,-1.57%,--,22,23518,卖盘
11:27:33,10.7,-1.47%,+0.01,34,36380,买盘
11:27:36,10.7,-1.47%,--,119,127330,买盘
11:27:51,10.69,-1.57%,-0.01,4,4276,卖盘
11:27:54,10.69,-1.57%,--,1,1069,卖盘
11:28:03,10.7,-1.47%,--,82,87740,买盘
11:28:06,10.7,-1.47%,--,74,79180,买盘
11:28:12,10.7,-1.47%,--,127,135890,买盘
11:28:15,10.7,-1.47%,--,53,56710,买盘
11:28:18,10.7,-1.47%,--,214,228980,买盘
11:28:21,10.7,-1.47%,--,35,37450,买盘
11:28:33,10.7,-1.47%,--,62,66340,卖盘
11:28:36,10.7,-1.47%,--,45,48150,卖盘
11:28:42,10.7,-1.47%,-0.01,219,234330,卖盘
11:28:45,10.71,-1.38%,+0.01,140,149940,买盘
11:28:48,10.71,-1.38%,--,21,22491,卖盘
11:28:51,10.72,-1.29%,+0.01,90,96480,买盘
11:28:54,10.71,-1.38%,-0.01,6,6426,卖盘
11:28:57,10.72,-1.29%,+0.01,67,71824,买盘
11:29:00,10.72,-1.29%,--,5,5360,买盘
11:29:03,10.73,-1.20%,+0.01,143,153439,买盘
11:29:03,10.73,-1.20%,-0.01,143,153439,中性盘
11:29:09,10.72,-1.29%,-0.01,2,2144,中性盘
11:29:12,10.72,-1.29%,--,1,1072,买盘
11:29:15,10.72,-1.29%,--,13,13936,买盘
11:29:18,10.73,-1.20%,+0.01,184,197432,买盘
11:29:21,10.72,-1.29%,-0.01,9,9648,卖盘
11:29:24,10.72,-1.29%,--,38,40736,买盘
11:29:30,10.72,-1.29%,--,47,50384,买盘
11:29:33,10.72,-1.29%,--,18,19296,买盘
11:29:36,10.72,-1.29%,--,60,64320,卖盘
11:29:39,10.73,-1.20%,+0.01,115,123395,买盘
11:29:42,10.72,-1.29%,-0.01,45,48240,卖盘
11:29:51,10.72,-1.29%,--,10,10720,买盘
11:29:54,10.72,-1.29%,--,52,55744,买盘
11:29:57,10.72,-1.29%,--,15,16080,卖盘
11:30:00,10.73,-1.20%,+0.01,36,38628,买盘
13:00:00,10.74,-1.10%,+0.01,671,720654,买盘
13:00:03,10.8,-0.55%,+0.06,2409,2601720,买盘
13:00:06,10.79,-0.64%,-0.01,11,11869,中性盘
13:00:09,10.77,-0.83%,-0.02,21,22617,卖盘
13:00:12,10.79,-0.64%,+0.02,175,188825,买盘
13:00:15,10.79,-0.64%,--,68,73372,买盘
13:00:18,10.8,-0.55%,+0.01,348,375840,买盘
13:00:21,10.8,-0.55%,--,49,52920,买盘
13:00:24,10.8,-0.55%,--,53,57240,买盘
13:00:27,10.88,+0.18%,+0.08,43,46784,买盘
13:00:30,10.8,-0.55%,-0.08,23,24840,卖盘
13:00:33,10.88,+0.18%,+0.08,41,44608,买盘
13:00:36,10.88,+0.18%,--,117,127296,买盘
13:00:39,10.88,+0.18%,--,75,81600,买盘
13:00:42,10.87,+0.09%,-0.01,50,54350,卖盘
13:00:45,10.85,-0.09%,-0.02,288,312480,中性盘
13:00:48,10.86,0.00%,+0.01,727,789522,买盘
13:00:51,10.87,+0.09%,+0.01,1015,1103305,买盘
13:00:54,10.86,0.00%,-0.01,14,15204,卖盘
13:00:57,10.87,+0.09%,+0.01,37,40219,中性盘
13:01:00,10.88,+0.18%,+0.01,62,67456,中性盘
13:01:03,10.89,+0.28%,+0.01,58,63162,中性盘
13:01:06,10.9,+0.37%,+0.01,71,77390,买盘
13:01:09,10.89,+0.28%,-0.01,372,405108,卖盘
13:01:12,10.9,+0.37%,+0.01,92,100280,买盘
13:01:15,10.91,+0.46%,+0.01,106,115646,买盘
13:01:18,10.91,+0.46%,--,49,53459,买盘
13:01:21,10.92,+0.55%,+0.01,106,115752,买盘
13:01:24,10.93,+0.64%,+0.01,49,53557,买盘
13:01:27,10.93,+0.64%,--,399,436107,买盘
13:01:30,10.94,+0.74%,+0.01,198,216612,买盘
13:01:33,10.94,+0.74%,--,64,70016,买盘
13:01:36,10.95,+0.83%,+0.01,68,74460,买盘
13:01:39,10.96,+0.92%,+0.01,458,501968,买盘
13:01:42,10.96,+0.92%,--,83,90968,买盘
13:01:45,10.96,+0.92%,--,209,229064,买盘
13:01:48,10.97,+1.01%,+0.01,151,165647,买盘
13:01:51,10.97,+1.01%,--,177,194169,买盘
13:01:54,10.97,+1.01%,--,543,595671,卖盘
13:01:57,10.97,+1.01%,--,458,502426,买盘
13:02:00,10.97,+1.01%,--,530,581410,卖盘
13:02:03,10.97,+1.01%,--,515,564955,卖盘
13:02:06,10.97,+1.01%,--,232,254504,买盘
13:02:09,10.96,+0.92%,-0.01,183,200568,卖盘
13:02:12,10.96,+0.92%,--,497,544712,卖盘
13:02:15,10.95,+0.83%,-0.01,201,220095,卖盘
