成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:52:51,10.36,-1.05%,--,70,72520,卖盘
10:52:54,10.36,-1.05%,--,29,30044,卖盘
10:52:57,10.36,-1.05%,--,21,21756,卖盘
10:53:00,10.36,-1.05%,--,23,23828,卖盘
10:53:06,10.35,-1.15%,-0.01,1,1035,卖盘
10:53:09,10.36,-1.05%,+0.01,62,64232,买盘
10:53:12,10.35,-1.15%,-0.01,9,9315,卖盘
10:53:15,10.35,-1.15%,--,4,4140,卖盘
10:53:21,10.35,-1.15%,--,26,26910,卖盘
10:53:24,10.35,-1.15%,--,56,57960,卖盘
10:53:27,10.35,-1.15%,--,70,72450,买盘
10:53:30,10.34,-1.24%,-0.01,30,31020,卖盘
10:53:39,10.35,-1.15%,+0.01,24,24840,买盘
10:53:45,10.35,-1.15%,--,9,9315,买盘
10:53:48,10.35,-1.15%,--,24,24840,买盘
10:53:51,10.34,-1.24%,-0.01,20,20680,卖盘
10:53:54,10.34,-1.24%,--,63,65142,卖盘
10:53:57,10.34,-1.24%,--,58,59972,卖盘
10:54:00,10.34,-1.24%,--,1,1034,卖盘
10:54:03,10.34,-1.24%,--,10,10340,卖盘
10:54:12,10.34,-1.24%,--,80,82720,卖盘
10:54:27,10.34,-1.24%,--,47,48598,卖盘
10:54:33,10.34,-1.24%,--,53,54802,卖盘
10:54:36,10.34,-1.24%,--,21,21714,卖盘
10:54:39,10.34,-1.24%,--,6,6204,卖盘
10:54:42,10.34,-1.24%,--,30,31020,卖盘
10:54:45,10.34,-1.24%,--,15,15510,卖盘
10:54:48,10.35,-1.15%,+0.01,46,47610,买盘
10:54:51,10.34,-1.24%,-0.01,4,4136,卖盘
10:54:54,10.34,-1.24%,--,7,7238,卖盘
10:54:57,10.34,-1.24%,--,2,2068,卖盘
10:55:00,10.34,-1.24%,--,3,3102,卖盘
10:55:03,10.34,-1.24%,--,4,4136,卖盘
10:55:09,10.34,-1.24%,--,40,41360,卖盘
10:55:12,10.34,-1.24%,--,15,15510,买盘
10:55:18,10.34,-1.24%,--,1,1034,买盘
10:55:24,10.34,-1.24%,--,6,6204,买盘
10:55:30,10.33,-1.34%,-0.01,1,1033,卖盘
10:55:33,10.33,-1.34%,--,8,8264,卖盘
10:55:33,10.33,-1.34%,--,8,8264,中性盘
10:55:39,10.33,-1.34%,--,145,149785,卖盘
10:55:45,10.32,-1.43%,-0.01,88,90816,卖盘
10:55:48,10.32,-1.43%,--,25,25800,卖盘
10:55:54,10.32,-1.43%,--,4,4128,买盘
10:56:00,10.33,-1.34%,+0.01,51,52683,买盘
10:56:03,10.32,-1.43%,-0.01,37,38184,卖盘
10:56:06,10.32,-1.43%,--,15,15480,卖盘
10:56:09,10.33,-1.34%,+0.01,4,4132,买盘
10:56:12,10.32,-1.43%,-0.01,108,111456,卖盘
10:56:18,10.33,-1.34%,+0.01,5,5165,买盘
10:56:21,10.32,-1.43%,-0.01,25,25800,卖盘
10:56:24,10.32,-1.43%,--,29,29928,卖盘
10:56:27,10.32,-1.43%,--,14,14448,卖盘
10:56:30,10.32,-1.43%,--,76,78432,卖盘
10:56:36,10.32,-1.43%,--,37,38184,卖盘
10:56:39,10.33,-1.34%,+0.01,16,16528,买盘
10:56:42,10.32,-1.43%,-0.01,10,10320,卖盘
10:56:45,10.32,-1.43%,--,70,72240,卖盘
10:56:48,10.32,-1.43%,--,20,20640,卖盘
10:56:51,10.32,-1.43%,--,2,2064,卖盘
10:56:54,10.33,-1.34%,+0.01,2,2066,买盘
10:56:57,10.33,-1.34%,--,51,52683,买盘
10:57:03,10.32,-1.43%,-0.01,14,14448,卖盘
10:57:06,10.32,-1.43%,--,13,13416,卖盘
10:57:09,10.32,-1.43%,--,7,7224,买盘
10:57:12,10.31,-1.53%,-0.01,30,30930,卖盘
10:57:24,10.31,-1.53%,--,11,11341,卖盘
10:57:33,10.31,-1.53%,--,45,46395,卖盘
10:57:36,10.32,-1.43%,+0.01,85,87720,买盘
10:57:39,10.31,-1.53%,-0.01,10,10310,卖盘
10:57:42,10.31,-1.53%,--,72,74232,卖盘
10:57:48,10.31,-1.53%,--,40,41240,卖盘
10:57:51,10.31,-1.53%,--,29,29899,卖盘
10:58:00,10.3,-1.62%,-0.01,166,170980,卖盘
10:58:06,10.31,-1.53%,+0.01,157,161867,买盘
10:58:09,10.3,-1.62%,-0.01,6,6180,卖盘
10:58:12,10.3,-1.62%,--,7,7210,卖盘
10:58:18,10.31,-1.53%,+0.01,22,22682,卖盘
10:58:21,10.31,-1.53%,--,3,3093,卖盘
10:58:24,10.31,-1.53%,--,18,18558,买盘
10:58:27,10.31,-1.53%,--,29,29899,买盘
10:58:30,10.31,-1.53%,--,4,4124,卖盘
10:58:36,10.31,-1.53%,--,6,6186,卖盘
10:58:42,10.32,-1.43%,--,1,1032,买盘
10:58:45,10.32,-1.43%,--,72,74304,买盘
10:58:48,10.32,-1.43%,--,32,33024,卖盘
10:58:51,10.32,-1.43%,--,44,45408,卖盘
10:58:57,10.32,-1.43%,--,60,61920,卖盘
10:58:57,10.32,-1.43%,--,60,61920,中性盘
10:59:00,10.32,-1.43%,--,139,143448,买盘
10:59:03,10.31,-1.53%,-0.01,11,11341,卖盘
10:59:06,10.32,-1.43%,+0.01,175,180600,买盘
10:59:09,10.31,-1.53%,-0.01,71,73201,卖盘
10:59:15,10.31,-1.53%,--,8,8248,卖盘
10:59:18,10.32,-1.43%,+0.01,47,48504,买盘
10:59:24,10.32,-1.43%,--,39,40248,买盘
10:59:33,10.31,-1.53%,-0.01,8,8248,卖盘
10:59:36,10.31,-1.53%,--,12,12372,买盘
10:59:39,10.31,-1.53%,--,53,54643,卖盘
10:59:42,10.31,-1.53%,--,5,5155,中性盘
10:59:45,10.32,-1.43%,+0.01,15,15480,买盘
10:59:48,10.31,-1.53%,-0.01,165,170115,中性盘
10:59:54,10.32,-1.43%,+0.01,25,25800,买盘
10:59:57,10.31,-1.53%,-0.01,1,1031,卖盘
11:00:00,10.31,-1.53%,--,1,1031,卖盘
11:00:03,10.31,-1.53%,--,9,9279,卖盘
11:00:06,10.31,-1.53%,--,5,5155,买盘
11:00:09,10.3,-1.62%,-0.01,28,28840,卖盘
11:00:18,10.3,-1.62%,--,19,19570,卖盘
11:00:21,10.3,-1.62%,--,13,13390,卖盘
11:00:30,10.3,-1.62%,--,29,29870,卖盘
11:00:33,10.3,-1.62%,--,80,82400,卖盘
11:00:45,10.29,-1.72%,-0.01,11,11319,卖盘
11:00:48,10.29,-1.72%,--,37,38073,卖盘
11:00:54,10.29,-1.72%,--,1,1029,卖盘
11:01:00,10.29,-1.72%,--,6,6174,卖盘
11:01:06,10.29,-1.72%,--,41,42189,卖盘
11:01:09,10.29,-1.72%,--,51,52479,卖盘
11:01:15,10.29,-1.72%,--,72,74088,卖盘
11:01:18,10.29,-1.72%,--,35,36015,卖盘
11:01:21,10.3,-1.62%,+0.01,13,13390,买盘
11:01:27,10.29,-1.72%,-0.01,21,21609,卖盘
11:01:30,10.3,-1.62%,+0.01,5,5150,买盘
11:01:33,10.3,-1.62%,--,36,37080,买盘
11:01:36,10.29,-1.72%,-0.01,306,314874,卖盘
11:01:42,10.28,-1.81%,-0.01,387,397836,卖盘
11:01:48,10.29,-1.72%,--,159,163611,买盘
11:01:51,10.29,-1.72%,--,15,15435,卖盘
11:01:54,10.29,-1.72%,--,17,17493,卖盘
11:01:57,10.28,-1.81%,-0.01,79,81212,卖盘
11:02:00,10.29,-1.72%,+0.01,53,54537,买盘
11:02:03,10.28,-1.81%,-0.01,35,35980,卖盘
11:02:06,10.29,-1.72%,+0.01,11,11319,买盘
11:02:09,10.29,-1.72%,--,89,91581,买盘
11:02:12,10.28,-1.81%,-0.01,66,67848,卖盘
11:02:15,10.29,-1.72%,+0.01,165,169785,买盘
11:02:18,10.3,-1.62%,+0.01,109,112270,买盘
11:02:18,10.3,-1.62%,--,109,112270,中性盘
11:02:21,10.31,-1.53%,+0.01,53,54643,买盘
11:02:24,10.3,-1.62%,-0.01,2,2060,卖盘
11:02:27,10.31,-1.53%,+0.01,60,61860,买盘
11:02:30,10.3,-1.62%,-0.01,12,12360,卖盘
11:02:33,10.3,-1.62%,--,27,27810,卖盘
11:02:39,10.3,-1.62%,--,5,5150,买盘
11:02:51,10.3,-1.62%,--,77,79310,买盘
11:02:54,10.3,-1.62%,--,1,1030,卖盘
11:03:00,10.31,-1.53%,+0.01,10,10310,买盘
11:03:06,10.31,-1.53%,--,31,31961,买盘
11:03:12,10.32,-1.43%,+0.01,1,1032,买盘
11:03:15,10.31,-1.53%,-0.01,23,23713,卖盘
11:03:18,10.31,-1.53%,--,19,19589,卖盘
11:03:21,10.32,-1.43%,+0.01,41,42312,买盘
11:03:24,10.32,-1.43%,--,10,10320,买盘
11:03:27,10.31,-1.53%,-0.01,4,4124,卖盘
11:03:30,10.32,-1.43%,+0.01,6,6192,买盘
11:03:33,10.32,-1.43%,--,8,8256,买盘
11:03:36,10.32,-1.43%,--,25,25800,买盘
11:03:45,10.32,-1.43%,--,15,15480,买盘
11:03:48,10.32,-1.43%,--,3,3096,买盘
11:03:51,10.32,-1.43%,--,43,44376,买盘
11:03:54,10.32,-1.43%,--,50,51600,买盘
11:03:57,10.32,-1.43%,--,5,5160,买盘
11:04:00,10.31,-1.53%,-0.01,54,55674,卖盘
11:04:03,10.3,-1.62%,-0.01,240,247200,卖盘
11:04:09,10.3,-1.62%,--,30,30900,买盘
11:04:12,10.29,-1.72%,-0.01,59,60711,卖盘
11:04:18,10.29,-1.72%,--,36,37044,卖盘
11:04:21,10.29,-1.72%,--,86,88494,卖盘
11:04:30,10.29,-1.72%,--,6,6174,中性盘
11:04:33,10.29,-1.72%,--,54,55566,卖盘
11:04:39,10.28,-1.81%,-0.01,2,2056,卖盘
11:04:42,10.29,-1.72%,+0.01,32,32928,买盘
11:04:45,10.28,-1.81%,-0.01,142,145976,卖盘
11:04:51,10.29,-1.72%,+0.01,8,8232,买盘
11:04:54,10.29,-1.72%,--,29,29841,买盘
11:04:57,10.28,-1.81%,-0.01,3,3084,卖盘
11:05:00,10.28,-1.81%,--,49,50372,卖盘
11:05:03,10.28,-1.81%,--,166,170648,卖盘
11:05:09,10.28,-1.81%,--,4,4112,卖盘
11:05:12,10.29,-1.72%,+0.01,78,80262,买盘
11:05:15,10.28,-1.81%,-0.01,25,25700,卖盘
11:05:18,10.28,-1.81%,--,32,32896,卖盘
11:05:21,10.28,-1.81%,--,62,63736,卖盘
11:05:30,10.28,-1.81%,-0.01,167,171676,卖盘
11:05:33,10.29,-1.72%,+0.01,5,5145,中性盘
11:05:33,10.29,-1.72%,--,5,5145,中性盘
11:05:45,10.29,-1.72%,--,109,112161,卖盘
11:05:48,10.29,-1.72%,--,8,8232,买盘
11:05:51,10.29,-1.72%,--,32,32928,买盘
11:05:54,10.29,-1.72%,--,2,2058,买盘
11:05:57,10.29,-1.72%,--,11,11319,买盘
11:06:06,10.29,-1.72%,--,16,16464,卖盘
11:06:09,10.29,-1.72%,--,5,5145,买盘
11:06:12,10.29,-1.72%,--,203,208887,买盘
11:06:18,10.29,-1.72%,--,75,77175,卖盘
11:06:21,10.29,-1.72%,--,44,45276,卖盘
11:06:27,10.3,-1.62%,+0.01,53,54590,买盘
11:06:30,10.29,-1.72%,-0.01,36,37044,卖盘
11:06:33,10.29,-1.72%,--,9,9261,卖盘
11:06:36,10.29,-1.72%,--,25,25725,卖盘
11:06:42,10.28,-1.81%,-0.01,288,296064,卖盘
11:06:45,10.29,-1.72%,+0.01,12,12348,买盘
11:06:48,10.28,-1.81%,-0.01,22,22616,卖盘
11:06:51,10.29,-1.72%,+0.01,9,9261,买盘
11:06:54,10.29,-1.72%,--,130,133770,卖盘
11:06:57,10.29,-1.72%,--,4,4116,卖盘
11:07:00,10.29,-1.72%,--,55,56595,卖盘
11:07:06,10.3,-1.62%,+0.01,97,99910,买盘
11:07:09,10.29,-1.72%,-0.01,32,32928,卖盘
11:07:15,10.29,-1.72%,--,27,27783,卖盘
11:07:18,10.29,-1.72%,--,7,7203,卖盘
11:07:21,10.3,-1.62%,+0.01,20,20600,买盘
11:07:27,10.3,-1.62%,--,11,11330,买盘
11:07:30,10.3,-1.62%,--,97,99910,买盘
11:07:33,10.3,-1.62%,--,10,10300,买盘
11:07:36,10.3,-1.62%,--,46,47380,买盘
11:07:42,10.29,-1.72%,-0.01,466,479514,卖盘
11:07:45,10.3,-1.62%,+0.01,7,7210,买盘
11:07:48,10.3,-1.62%,--,6,6180,买盘
11:07:51,10.3,-1.62%,--,8,8240,买盘
11:07:57,10.3,-1.62%,--,34,35020,买盘
11:08:06,10.31,-1.53%,+0.01,77,79387,买盘
11:08:09,10.29,-1.72%,-0.02,60,61740,卖盘
11:08:15,10.3,-1.62%,+0.01,32,32960,卖盘
11:08:21,10.3,-1.62%,--,20,20600,卖盘
11:08:24,10.3,-1.62%,--,86,88580,卖盘
11:08:30,10.31,-1.53%,+0.01,2,2062,买盘
11:08:33,10.31,-1.53%,--,19,19589,买盘
11:08:36,10.3,-1.62%,-0.01,10,10300,卖盘
11:08:39,10.3,-1.62%,--,43,44290,买盘
11:08:45,10.3,-1.62%,--,14,14420,买盘
11:08:48,10.3,-1.62%,--,41,42230,买盘
11:08:54,10.3,-1.62%,+0.01,22,22660,买盘
11:08:57,10.29,-1.72%,-0.01,28,28812,卖盘
11:08:57,10.29,-1.72%,--,28,28812,中性盘
11:09:03,10.29,-1.72%,--,10,10290,卖盘
11:09:06,10.3,-1.62%,+0.01,86,88580,买盘
11:09:09,10.3,-1.62%,--,30,30900,卖盘
11:09:30,10.3,-1.62%,--,15,15450,卖盘
11:09:33,10.31,-1.53%,+0.01,47,48457,买盘
11:09:36,10.3,-1.62%,-0.01,1,1030,卖盘
11:09:39,10.3,-1.62%,--,5,5150,卖盘
11:09:45,10.3,-1.62%,--,54,55620,卖盘
11:09:48,10.3,-1.62%,--,6,6180,卖盘
11:09:51,10.3,-1.62%,--,10,10300,卖盘
11:09:54,10.3,-1.62%,--,105,108150,卖盘
11:09:57,10.3,-1.62%,--,7,7210,中性盘
11:10:06,10.3,-1.62%,--,2,2060,卖盘
11:10:09,10.3,-1.62%,--,12,12360,卖盘
11:10:12,10.3,-1.62%,--,47,48410,卖盘
11:10:18,10.29,-1.72%,-0.01,119,122451,卖盘
11:10:21,10.3,-1.62%,+0.01,8,8240,买盘
11:10:24,10.29,-1.72%,-0.01,6,6174,卖盘
11:10:30,10.29,-1.72%,--,66,67914,卖盘
11:10:33,10.29,-1.72%,--,2,2058,卖盘
11:10:36,10.29,-1.72%,--,126,129654,卖盘
11:10:39,10.29,-1.72%,--,195,200655,卖盘
11:10:42,10.29,-1.72%,--,1,1029,中性盘
11:10:57,10.28,-1.81%,-0.01,116,119248,卖盘
11:11:00,10.28,-1.81%,--,11,11308,卖盘
11:11:03,10.28,-1.81%,--,12,12336,卖盘
11:11:06,10.29,-1.72%,+0.01,40,41160,买盘
11:11:09,10.29,-1.72%,--,14,14406,买盘
11:11:15,10.29,-1.72%,--,19,19551,买盘
11:11:18,10.28,-1.81%,-0.01,5,5140,卖盘
11:11:21,10.29,-1.72%,+0.01,73,75117,买盘
11:11:24,10.28,-1.81%,-0.01,85,87380,卖盘
11:11:27,10.28,-1.81%,--,46,47288,卖盘
11:11:30,10.29,-1.72%,+0.01,6,6174,买盘
11:11:42,10.29,-1.72%,--,9,9261,买盘
11:11:45,10.28,-1.81%,-0.01,15,15420,卖盘
11:11:48,10.28,-1.81%,--,28,28784,卖盘
11:11:57,10.28,-1.81%,--,129,132612,卖盘
11:12:00,10.28,-1.81%,--,136,139808,卖盘
11:12:09,10.27,-1.91%,-0.01,112,115024,卖盘
11:12:12,10.28,-1.81%,+0.01,12,12336,买盘
11:12:15,10.27,-1.91%,-0.01,45,46215,卖盘
11:12:21,10.27,-1.91%,--,14,14378,卖盘
11:12:21,10.27,-1.91%,--,14,14378,中性盘
11:12:24,10.27,-1.91%,--,50,51350,卖盘
11:12:27,10.28,-1.81%,+0.01,52,53456,买盘
11:12:30,10.27,-1.91%,-0.01,74,75998,卖盘
11:12:33,10.27,-1.91%,--,423,434421,卖盘
11:12:36,10.29,-1.72%,+0.02,324,333396,买盘
11:12:39,10.29,-1.72%,--,12,12348,卖盘
11:12:45,10.28,-1.81%,-0.01,36,37008,卖盘
11:12:57,10.27,-1.91%,-0.01,44,45188,卖盘
11:13:00,10.27,-1.91%,--,31,31837,卖盘
11:13:03,10.27,-1.91%,--,12,12324,卖盘
11:13:06,10.27,-1.91%,--,234,240318,卖盘
11:13:12,10.26,-2.01%,-0.01,110,112860,卖盘
11:13:18,10.26,-2.01%,--,9,9234,卖盘
11:13:21,10.26,-2.01%,--,168,172368,卖盘
11:13:24,10.26,-2.01%,--,205,210330,卖盘
11:13:27,10.26,-2.01%,--,24,24624,买盘
11:13:30,10.26,-2.01%,--,27,27702,买盘
11:13:33,10.25,-2.10%,-0.01,130,133250,卖盘
11:13:36,10.25,-2.10%,--,534,547350,卖盘
11:13:39,10.25,-2.10%,--,252,258300,卖盘
11:13:42,10.27,-1.91%,+0.02,281,288587,买盘
11:13:45,10.25,-2.10%,-0.02,352,360800,卖盘
11:13:51,10.26,-2.01%,+0.01,62,63612,中性盘
11:13:54,10.26,-2.01%,--,4,4104,卖盘
11:13:57,10.26,-2.01%,--,169,173394,卖盘
11:14:00,10.26,-2.01%,--,125,128250,买盘
11:14:03,10.26,-2.01%,--,37,37962,卖盘
11:14:06,10.28,-1.81%,+0.02,269,276532,买盘
11:14:09,10.26,-2.01%,-0.02,14,14364,卖盘
11:14:15,10.25,-2.10%,-0.01,63,64575,卖盘
11:14:18,10.26,-2.01%,+0.01,4,4104,中性盘
11:14:21,10.26,-2.01%,--,30,30780,卖盘
11:14:24,10.25,-2.10%,-0.01,111,113775,卖盘
11:14:27,10.26,-2.01%,+0.01,11,11286,中性盘
11:14:33,10.26,-2.01%,--,210,215460,卖盘
11:14:36,10.26,-2.01%,--,109,111834,卖盘
11:14:39,10.27,-1.91%,+0.01,247,253669,买盘
11:14:42,10.27,-1.91%,--,8,8216,卖盘
11:14:45,10.27,-1.91%,--,43,44161,卖盘
11:14:48,10.28,-1.81%,+0.01,53,54484,买盘
11:14:51,10.28,-1.81%,--,21,21588,买盘
11:14:54,10.28,-1.81%,--,330,339240,买盘
11:14:57,10.28,-1.81%,--,8,8224,中性盘
11:15:00,10.27,-1.91%,-0.01,2,2054,买盘
11:15:06,10.28,-1.81%,+0.01,62,63736,买盘
11:15:12,10.28,-1.81%,--,18,18504,卖盘
11:15:15,10.28,-1.81%,--,24,24672,卖盘
11:15:18,10.28,-1.81%,--,8,8224,买盘
11:15:21,10.28,-1.81%,--,5,5140,买盘
11:15:24,10.28,-1.81%,--,16,16448,买盘
11:15:27,10.28,-1.81%,--,70,71960,买盘
11:15:30,10.28,-1.81%,--,83,85324,买盘
11:15:33,10.28,-1.81%,--,3,3084,买盘
11:15:36,10.26,-2.01%,-0.02,47,48222,卖盘
11:15:42,10.27,-1.91%,+0.01,24,24648,卖盘
11:15:45,10.27,-1.91%,--,10,10270,中性盘
11:15:45,10.27,-1.91%,--,10,10270,买盘
11:15:48,10.26,-2.01%,-0.01,53,54378,卖盘
11:15:51,10.26,-2.01%,--,55,56430,卖盘
11:15:54,10.26,-2.01%,--,93,95418,买盘
11:15:57,10.26,-2.01%,--,37,37962,买盘
11:16:00,10.26,-2.01%,--,20,20520,买盘
11:16:03,10.26,-2.01%,--,12,12312,卖盘
11:16:06,10.25,-2.10%,-0.01,115,117875,卖盘
11:16:09,10.26,-2.01%,+0.01,1,1026,中性盘
11:16:12,10.27,-1.91%,+0.01,15,15405,买盘
11:16:15,10.25,-2.10%,-0.02,49,50225,卖盘
11:16:24,10.25,-2.10%,--,200,205000,卖盘
11:16:27,10.25,-2.10%,--,9,9225,卖盘
11:16:30,10.25,-2.10%,--,64,65600,卖盘
11:16:36,10.24,-2.20%,-0.01,33,33792,卖盘
11:16:39,10.26,-2.01%,+0.02,305,312930,买盘
11:16:42,10.26,-2.01%,--,78,80028,买盘
11:16:45,10.25,-2.10%,-0.01,23,23575,卖盘
11:16:54,10.26,-2.01%,--,38,38988,买盘
11:16:57,10.25,-2.10%,-0.01,9,9225,卖盘
11:17:00,10.25,-2.10%,--,20,20500,卖盘
11:17:03,10.25,-2.10%,--,13,13325,卖盘
11:17:09,10.25,-2.10%,--,47,48175,卖盘
11:17:12,10.26,-2.01%,+0.01,104,106704,买盘
11:17:15,10.25,-2.10%,-0.01,3,3075,卖盘
11:17:24,10.25,-2.10%,--,28,28700,卖盘
11:17:30,10.25,-2.10%,--,33,33825,卖盘
11:17:39,10.25,-2.10%,--,146,149650,卖盘
11:17:42,10.25,-2.10%,--,325,333125,卖盘
11:17:48,10.25,-2.10%,--,22,22550,卖盘
11:17:51,10.25,-2.10%,--,41,42025,卖盘
11:17:54,10.24,-2.20%,-0.01,466,477184,卖盘
11:18:00,10.25,-2.10%,--,119,121975,买盘
11:18:03,10.25,-2.10%,--,66,67650,买盘
11:18:06,10.25,-2.10%,--,26,26650,买盘
11:18:09,10.26,-2.01%,+0.01,21,21546,买盘
11:18:12,10.25,-2.10%,-0.01,17,17425,卖盘
11:18:21,10.24,-2.20%,-0.01,416,425984,卖盘
11:18:24,10.25,-2.10%,+0.01,5,5125,卖盘
11:18:33,10.25,-2.10%,--,13,13325,买盘
11:18:39,10.25,-2.10%,--,42,43050,买盘
11:18:42,10.24,-2.20%,-0.01,31,31744,卖盘
11:18:45,10.24,-2.20%,--,49,50176,卖盘
11:18:51,10.24,-2.20%,-0.01,42,43008,卖盘
11:18:54,10.25,-2.10%,+0.01,45,46125,买盘
11:18:57,10.24,-2.20%,-0.01,53,54272,卖盘
11:19:00,10.24,-2.20%,--,11,11264,卖盘
11:19:03,10.24,-2.20%,--,270,276480,卖盘
11:19:06,10.24,-2.20%,--,85,87040,中性盘
11:19:06,10.24,-2.20%,--,85,87040,买盘
11:19:12,10.23,-2.29%,-0.01,299,305877,卖盘
11:19:15,10.23,-2.29%,--,179,183117,卖盘
11:19:18,10.24,-2.20%,+0.01,201,205824,卖盘
11:19:21,10.25,-2.10%,+0.01,270,276750,买盘
11:19:24,10.25,-2.10%,--,68,69700,卖盘
11:19:30,10.24,-2.20%,-0.01,240,245760,卖盘
11:19:36,10.25,-2.10%,--,5,5125,买盘
11:19:39,10.25,-2.10%,--,36,36900,买盘
11:19:42,10.25,-2.10%,--,20,20500,买盘
11:19:51,10.24,-2.20%,-0.01,372,380928,卖盘
11:19:54,10.25,-2.10%,+0.01,168,172200,买盘
11:19:57,10.24,-2.20%,-0.01,103,105472,卖盘
11:20:00,10.24,-2.20%,--,19,19456,卖盘
11:20:06,10.25,-2.10%,+0.01,174,178350,买盘
11:20:09,10.24,-2.20%,-0.01,32,32768,卖盘
11:20:15,10.24,-2.20%,--,25,25600,卖盘
11:20:18,10.25,-2.10%,+0.01,8,8200,买盘
11:20:21,10.25,-2.10%,--,69,70725,买盘
11:20:24,10.24,-2.20%,-0.01,16,16384,卖盘
11:20:27,10.25,-2.10%,+0.01,115,117875,买盘
11:20:30,10.25,-2.10%,--,25,25625,卖盘
11:20:33,10.26,-2.01%,+0.01,64,65664,买盘
11:20:36,10.26,-2.01%,--,95,97470,买盘
11:20:39,10.26,-2.01%,--,2,2052,买盘
11:20:42,10.26,-2.01%,--,42,43092,买盘
11:20:45,10.26,-2.01%,--,1,1026,买盘
11:20:48,10.26,-2.01%,--,18,18468,买盘
11:20:51,10.26,-2.01%,--,5,5130,买盘
11:20:54,10.26,-2.01%,--,15,15390,买盘
11:20:57,10.26,-2.01%,--,3,3078,买盘
11:21:00,10.26,-2.01%,--,31,31806,买盘
11:21:03,10.25,-2.10%,-0.01,12,12300,卖盘
11:21:06,10.26,-2.01%,+0.01,89,91314,买盘
11:21:09,10.25,-2.10%,-0.01,94,96350,卖盘
11:21:15,10.25,-2.10%,--,37,37925,卖盘
11:21:18,10.26,-2.01%,+0.01,127,130302,买盘
11:21:24,10.26,-2.01%,+0.01,18,18468,买盘
11:21:30,10.26,-2.01%,--,25,25650,卖盘
11:21:33,10.27,-1.91%,+0.01,16,16432,买盘
11:21:39,10.26,-2.01%,-0.01,8,8208,卖盘
11:21:48,10.26,-2.01%,--,50,51300,买盘
11:21:54,10.26,-2.01%,+0.01,3,3078,买盘
11:21:57,10.25,-2.10%,-0.01,5,5125,卖盘
11:22:00,10.25,-2.10%,--,74,75850,卖盘
11:22:03,10.26,-2.01%,+0.01,5,5130,卖盘
11:22:06,10.27,-1.91%,+0.01,17,17459,买盘
11:22:09,10.26,-2.01%,-0.01,11,11286,卖盘
11:22:15,10.26,-2.01%,--,1,1026,卖盘
11:22:18,10.27,-1.91%,+0.01,6,6162,买盘
11:22:21,10.27,-1.91%,--,32,32864,买盘
11:22:24,10.27,-1.91%,--,38,39026,卖盘
11:22:27,10.27,-1.91%,--,21,21567,中性盘
11:22:27,10.27,-1.91%,--,21,21567,买盘
11:22:30,10.27,-1.91%,--,85,87295,买盘
11:22:33,10.27,-1.91%,--,13,13351,买盘
11:22:36,10.26,-2.01%,-0.01,5,5130,卖盘
11:22:39,10.27,-1.91%,+0.01,146,149942,买盘
11:22:42,10.29,-1.72%,+0.02,138,142002,买盘
11:22:45,10.27,-1.91%,-0.02,3,3081,卖盘
11:22:48,10.28,-1.81%,+0.01,87,89436,卖盘
11:22:51,10.28,-1.81%,--,6,6168,买盘
11:22:54,10.27,-1.91%,-0.01,11,11297,卖盘
11:22:57,10.28,-1.81%,+0.01,47,48316,买盘
11:23:00,10.28,-1.81%,--,40,41120,卖盘
11:23:09,10.28,-1.81%,--,281,288868,卖盘
11:23:15,10.28,-1.81%,--,10,10280,买盘
11:23:18,10.28,-1.81%,--,34,34952,买盘
11:23:21,10.28,-1.81%,--,9,9252,买盘
11:23:24,10.28,-1.81%,--,7,7196,卖盘
11:23:27,10.28,-1.81%,--,3,3084,卖盘
11:23:30,10.29,-1.72%,+0.01,7,7203,买盘
11:23:33,10.28,-1.81%,-0.01,16,16448,卖盘
11:23:36,10.29,-1.72%,+0.01,50,51450,买盘
11:23:42,10.28,-1.81%,-0.01,40,41120,卖盘
11:23:45,10.3,-1.62%,+0.02,261,268830,买盘
11:23:48,10.29,-1.72%,-0.01,8,8232,买盘
11:23:51,10.27,-1.91%,-0.02,38,39026,卖盘
11:23:54,10.28,-1.81%,+0.01,25,25700,中性盘
11:24:00,10.28,-1.81%,--,11,11308,买盘
11:24:03,10.28,-1.81%,--,5,5140,卖盘
11:24:06,10.28,-1.81%,--,17,17476,卖盘
11:24:09,10.28,-1.81%,--,1,1028,买盘
11:24:12,10.27,-1.91%,-0.01,20,20540,卖盘
11:24:15,10.28,-1.81%,+0.01,103,105884,买盘
11:24:18,10.29,-1.72%,+0.01,143,147147,买盘
11:24:27,10.29,-1.72%,--,3,3087,买盘
11:24:39,10.29,-1.72%,--,21,21609,买盘
11:24:45,10.28,-1.81%,-0.01,1,1028,卖盘
11:24:51,10.29,-1.72%,+0.01,46,47334,买盘
11:24:54,10.29,-1.72%,--,68,69972,卖盘
11:24:57,10.28,-1.81%,-0.01,54,55512,卖盘
11:25:03,10.28,-1.81%,--,41,42148,卖盘
11:25:06,10.28,-1.81%,--,11,11308,中性盘
11:25:09,10.28,-1.81%,--,4,4112,买盘
11:25:12,10.28,-1.81%,--,2,2056,买盘
11:25:15,10.27,-1.91%,-0.01,214,219778,卖盘
11:25:18,10.27,-1.91%,--,3,3081,买盘
11:25:21,10.27,-1.91%,--,5,5135,买盘
11:25:27,10.26,-2.01%,-0.01,146,149796,卖盘
