成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:45,10.76,+5.18%,--,337,362612,买盘
10:51:48,10.76,+5.18%,--,190,204440,买盘
10:51:51,10.76,+5.18%,--,204,219504,买盘
10:51:54,10.76,+5.18%,--,62,66712,中性盘
10:51:57,10.76,+5.18%,--,54,58104,卖盘
10:52:00,10.77,+5.28%,+0.01,210,226170,买盘
10:52:03,10.76,+5.18%,-0.01,147,158172,卖盘
10:52:06,10.77,+5.28%,+0.01,113,121701,买盘
10:52:09,10.75,+5.08%,-0.02,325,349375,卖盘
10:52:12,10.75,+5.08%,--,28,30100,买盘
10:52:15,10.75,+5.08%,--,48,51600,买盘
10:52:18,10.74,+4.99%,-0.01,50,53700,卖盘
10:52:24,10.73,+4.89%,-0.01,14,15022,卖盘
10:52:27,10.75,+5.08%,+0.02,754,810550,买盘
10:52:30,10.73,+4.89%,-0.02,21,22533,买盘
10:52:42,10.73,+4.89%,+0.01,98,105154,买盘
10:52:45,10.72,+4.79%,-0.01,57,61104,卖盘
10:52:51,10.71,+4.69%,-0.01,86,92106,卖盘
10:52:54,10.71,+4.69%,--,126,134946,卖盘
10:53:03,10.71,+4.69%,-0.01,375,401625,卖盘
10:53:06,10.71,+4.69%,--,109,116739,卖盘
10:53:12,10.71,+4.69%,--,170,182070,买盘
10:53:15,10.71,+4.69%,--,30,32130,买盘
10:53:18,10.71,+4.69%,--,47,50337,卖盘
10:53:21,10.71,+4.69%,--,55,58905,卖盘
10:53:24,10.71,+4.69%,--,93,99603,卖盘
10:53:27,10.71,+4.69%,--,89,95319,卖盘
10:53:30,10.71,+4.69%,--,695,744345,卖盘
10:53:33,10.71,+4.69%,--,105,112455,买盘
10:53:36,10.71,+4.69%,--,8,8568,买盘
10:53:39,10.71,+4.69%,--,81,86751,买盘
10:53:42,10.71,+4.69%,--,225,240975,买盘
10:53:45,10.7,+4.59%,-0.01,273,292110,卖盘
10:53:48,10.7,+4.59%,--,189,202230,卖盘
10:53:51,10.71,+4.69%,+0.01,111,118881,买盘
10:53:54,10.71,+4.69%,--,45,48195,买盘
10:53:57,10.71,+4.69%,--,88,94248,买盘
10:54:00,10.72,+4.79%,+0.01,70,75040,买盘
10:54:03,10.72,+4.79%,--,1,1072,中性盘
10:54:06,10.72,+4.79%,--,130,139360,买盘
10:54:15,10.71,+4.69%,-0.01,83,88893,卖盘
10:54:21,10.72,+4.79%,+0.01,67,71824,中性盘
10:54:24,10.73,+4.89%,+0.01,138,148074,买盘
10:54:27,10.72,+4.79%,-0.01,25,26800,中性盘
10:54:33,10.73,+4.89%,+0.01,45,48285,买盘
10:54:39,10.72,+4.79%,-0.01,89,95408,卖盘
10:54:42,10.72,+4.79%,--,122,130784,买盘
10:54:51,10.72,+4.79%,--,290,310880,卖盘
10:54:54,10.72,+4.79%,--,183,196176,买盘
10:54:57,10.73,+4.89%,+0.01,181,194213,买盘
10:55:09,10.72,+4.79%,--,9,9648,买盘
10:55:18,10.71,+4.69%,-0.01,7,7497,卖盘
10:55:21,10.72,+4.79%,+0.01,54,57888,买盘
10:55:24,10.71,+4.69%,-0.01,67,71757,卖盘
10:55:27,10.73,+4.89%,+0.02,14,15022,买盘
10:55:30,10.72,+4.79%,-0.01,60,64320,买盘
10:55:36,10.72,+4.79%,--,82,87904,卖盘
10:55:48,10.72,+4.79%,--,88,94336,卖盘
10:55:51,10.72,+4.79%,--,75,80400,买盘
10:55:57,10.72,+4.79%,--,24,25728,买盘
10:56:03,10.72,+4.79%,--,56,60032,买盘
10:56:06,10.72,+4.79%,--,2,2144,买盘
10:56:09,10.71,+4.69%,-0.01,47,50337,卖盘
10:56:15,10.72,+4.79%,--,133,142576,买盘
10:56:21,10.72,+4.79%,+0.01,158,169376,买盘
10:56:24,10.71,+4.69%,-0.01,28,29988,卖盘
10:56:27,10.72,+4.79%,+0.01,43,46096,买盘
10:56:30,10.72,+4.79%,--,25,26800,买盘
10:56:51,10.73,+4.89%,+0.01,152,163096,买盘
10:57:03,10.72,+4.79%,-0.01,74,79328,卖盘
10:57:12,10.73,+4.89%,+0.01,88,94424,买盘
10:57:15,10.73,+4.89%,--,61,65453,买盘
10:57:15,10.73,+4.89%,-0.01,61,65453,中性盘
10:57:21,10.72,+4.79%,--,116,124352,卖盘
10:57:24,10.73,+4.89%,+0.01,8,8584,买盘
10:57:36,10.72,+4.79%,--,113,121136,卖盘
10:57:39,10.74,+4.99%,+0.02,124,133176,买盘
10:57:45,10.73,+4.89%,--,112,120176,买盘
10:57:48,10.73,+4.89%,--,12,12876,买盘
10:57:54,10.73,+4.89%,--,54,57942,买盘
10:57:57,10.73,+4.89%,--,37,39701,买盘
10:58:00,10.73,+4.89%,--,127,136271,买盘
10:58:09,10.73,+4.89%,--,51,54723,买盘
10:58:12,10.72,+4.79%,-0.01,5,5360,卖盘
10:58:15,10.73,+4.89%,+0.01,59,63307,买盘
10:58:18,10.72,+4.79%,-0.01,58,62176,卖盘
10:58:24,10.73,+4.89%,--,32,34336,买盘
10:58:30,10.73,+4.89%,+0.01,42,45066,买盘
10:58:33,10.72,+4.79%,-0.01,62,66464,卖盘
10:58:39,10.72,+4.79%,--,96,102912,卖盘
10:58:45,10.73,+4.89%,--,48,51504,买盘
10:58:48,10.72,+4.79%,-0.01,24,25728,卖盘
10:59:00,10.72,+4.79%,--,72,77184,卖盘
10:59:03,10.72,+4.79%,--,115,123280,卖盘
10:59:06,10.72,+4.79%,--,53,56816,买盘
10:59:12,10.71,+4.69%,-0.01,220,235620,卖盘
10:59:15,10.72,+4.79%,+0.01,27,28944,买盘
10:59:18,10.72,+4.79%,--,302,323744,卖盘
10:59:21,10.72,+4.79%,--,34,36448,卖盘
10:59:27,10.72,+4.79%,--,63,67536,卖盘
10:59:30,10.72,+4.79%,--,121,129712,买盘
10:59:36,10.72,+4.79%,--,76,81472,买盘
10:59:42,10.73,+4.89%,+0.01,127,136271,买盘
10:59:48,10.72,+4.79%,--,16,17152,卖盘
10:59:51,10.73,+4.89%,+0.01,106,113738,买盘
11:00:00,10.73,+4.89%,--,56,60088,买盘
11:00:12,10.72,+4.79%,-0.01,134,143648,卖盘
11:00:15,10.72,+4.79%,--,78,83616,卖盘
11:00:18,10.72,+4.79%,--,85,91120,买盘
11:00:27,10.72,+4.79%,--,240,257280,卖盘
11:03:36,10.75,+5.08%,--,66,70950,中性盘
11:03:39,10.76,+5.18%,+0.01,47,50572,卖盘
11:03:42,10.76,+5.18%,--,229,246404,卖盘
11:03:45,10.76,+5.18%,--,81,87156,买盘
11:03:48,10.76,+5.18%,--,86,92536,卖盘
11:03:51,10.76,+5.18%,--,90,96840,卖盘
11:03:54,10.77,+5.28%,+0.01,51,54927,买盘
11:03:57,10.77,+5.28%,--,152,163704,买盘
11:04:00,10.77,+5.28%,--,144,155088,买盘
11:04:03,10.77,+5.28%,--,150,161550,买盘
11:04:06,10.77,+5.28%,--,449,483573,买盘
11:04:09,10.77,+5.28%,--,98,105546,卖盘
11:04:12,10.78,+5.38%,+0.01,83,89474,买盘
11:04:15,10.78,+5.38%,--,62,66836,买盘
11:04:18,10.78,+5.38%,--,71,76538,买盘
11:04:21,10.78,+5.38%,--,84,90552,买盘
11:04:24,10.78,+5.38%,--,94,101332,买盘
11:04:27,10.78,+5.38%,--,89,95942,买盘
11:04:30,10.77,+5.28%,-0.01,149,160473,卖盘
11:04:33,10.78,+5.38%,+0.01,74,79772,买盘
11:04:36,10.77,+5.28%,-0.01,63,67851,卖盘
11:04:39,10.78,+5.38%,+0.01,114,122892,买盘
11:04:42,10.78,+5.38%,--,77,83006,买盘
11:04:45,10.78,+5.38%,--,83,89474,买盘
11:04:48,10.78,+5.38%,--,103,111034,买盘
11:04:51,10.78,+5.38%,--,150,161700,买盘
11:04:54,10.77,+5.28%,-0.01,64,68928,卖盘
11:04:57,10.78,+5.38%,+0.01,192,206976,买盘
11:05:00,10.77,+5.28%,-0.01,45,48465,卖盘
11:05:03,10.77,+5.28%,--,187,201399,卖盘
11:05:06,10.78,+5.38%,+0.01,94,101332,买盘
11:05:12,10.77,+5.28%,-0.01,156,168012,卖盘
11:05:15,10.78,+5.38%,+0.01,15,16170,买盘
11:05:18,10.77,+5.28%,-0.01,14,15078,卖盘
11:05:21,10.78,+5.38%,+0.01,259,279202,买盘
11:05:24,10.77,+5.28%,-0.01,185,199245,卖盘
11:05:27,10.77,+5.28%,--,154,165858,卖盘
11:05:30,10.77,+5.28%,--,92,99084,卖盘
11:05:33,10.77,+5.28%,--,151,162627,卖盘
11:05:36,10.77,+5.28%,--,80,86160,买盘
11:05:39,10.77,+5.28%,--,18,19386,买盘
11:05:42,10.76,+5.18%,-0.01,6,6456,卖盘
11:05:45,10.76,+5.18%,--,30,32280,卖盘
11:05:48,10.76,+5.18%,--,106,114056,卖盘
11:05:51,10.77,+5.28%,+0.01,282,303714,买盘
11:05:54,10.76,+5.18%,-0.01,94,101144,买盘
11:05:57,10.74,+4.99%,-0.02,415,445710,卖盘
11:06:00,10.75,+5.08%,+0.01,34,36550,中性盘
11:06:03,10.74,+4.99%,-0.01,103,110622,卖盘
11:06:12,10.75,+5.08%,--,229,246175,买盘
11:06:21,10.75,+5.08%,--,51,54825,买盘
11:06:24,10.75,+5.08%,--,1,1075,卖盘
11:06:33,10.75,+5.08%,+0.01,7,7525,买盘
11:06:39,10.74,+4.99%,-0.01,35,37590,卖盘
11:06:42,10.75,+5.08%,+0.01,32,34400,买盘
11:06:45,10.74,+4.99%,-0.01,60,64440,卖盘
11:10:00,10.71,+4.69%,--,18,19278,中性盘
11:10:00,10.71,+4.69%,--,18,19278,卖盘
11:10:06,10.72,+4.79%,--,225,241200,买盘
11:10:12,10.71,+4.69%,-0.01,148,158508,卖盘
11:10:15,10.72,+4.79%,+0.01,34,36448,买盘
11:10:18,10.72,+4.79%,--,40,42880,卖盘
11:10:24,10.72,+4.79%,--,2,2144,卖盘
11:11:09,10.73,+4.89%,+0.01,23,24679,买盘
11:11:12,10.72,+4.79%,-0.01,30,32160,卖盘
11:11:15,10.72,+4.79%,--,44,47168,卖盘
11:11:24,10.72,+4.79%,--,46,49312,卖盘
11:11:27,10.73,+4.89%,+0.01,137,147001,买盘
11:11:51,10.72,+4.79%,--,199,213328,卖盘
11:11:57,10.72,+4.79%,--,31,33232,卖盘
11:12:03,10.72,+4.79%,--,80,85760,卖盘
11:12:21,10.72,+4.79%,-0.01,126,135072,卖盘
11:12:27,10.73,+4.89%,--,50,53650,买盘
11:12:33,10.72,+4.79%,-0.01,4,4288,卖盘
11:12:39,10.73,+4.89%,--,328,351944,买盘
11:12:45,10.73,+4.89%,+0.01,30,32190,买盘
11:12:48,10.71,+4.69%,-0.02,33,35343,卖盘
11:12:51,10.72,+4.79%,+0.01,4,4288,买盘
11:12:57,10.71,+4.69%,-0.01,26,27846,卖盘
11:13:03,10.72,+4.79%,+0.01,11,11792,买盘
11:13:06,10.71,+4.69%,-0.01,36,38556,卖盘
11:13:09,10.71,+4.69%,--,10,10710,卖盘
11:13:09,10.71,+4.69%,--,10,10710,中性盘
11:13:12,10.72,+4.79%,+0.01,39,41808,买盘
11:13:15,10.72,+4.79%,--,58,62176,买盘
11:13:21,10.72,+4.79%,--,97,103984,卖盘
11:13:24,10.73,+4.89%,+0.01,17,18241,买盘
11:13:30,10.72,+4.79%,--,64,68608,卖盘
11:13:36,10.73,+4.89%,+0.01,108,115884,买盘
11:13:39,10.72,+4.79%,-0.01,17,18224,卖盘
11:13:45,10.73,+4.89%,+0.01,20,21460,买盘
11:13:51,10.72,+4.79%,-0.01,88,94336,卖盘
11:13:54,10.73,+4.89%,+0.01,7,7511,中性盘
11:14:00,10.73,+4.89%,--,110,118030,买盘
11:14:06,10.74,+4.99%,+0.02,40,42960,买盘
11:14:15,10.74,+4.99%,--,53,56922,买盘
11:14:27,10.74,+4.99%,--,44,47256,买盘
11:14:30,10.74,+4.99%,--,9,9666,买盘
11:14:36,10.74,+4.99%,--,39,41886,买盘
11:14:42,10.74,+4.99%,+0.01,27,28998,买盘
11:14:51,10.73,+4.89%,-0.01,8,8584,卖盘
11:15:03,10.74,+4.99%,--,157,168618,卖盘
11:15:27,10.74,+4.99%,--,33,35442,买盘
11:15:30,10.74,+4.99%,--,47,50478,卖盘
11:15:33,10.74,+4.99%,--,33,35442,卖盘
11:15:51,10.74,+4.99%,--,36,38664,买盘
11:16:00,10.75,+5.08%,+0.02,47,50525,买盘
11:16:03,10.73,+4.89%,-0.02,49,52577,卖盘
11:16:06,10.75,+5.08%,+0.02,125,134375,买盘
11:16:18,10.75,+5.08%,--,213,228975,买盘
11:16:21,10.75,+5.08%,--,5,5375,中性盘
11:16:27,10.75,+5.08%,--,80,86000,买盘
11:16:30,10.74,+4.99%,-0.01,36,38664,卖盘
11:16:33,10.75,+5.08%,+0.01,9,9675,买盘
11:16:36,10.74,+4.99%,-0.01,31,33294,卖盘
11:16:48,10.75,+5.08%,--,196,210700,买盘
11:16:54,10.75,+5.08%,--,68,73100,买盘
11:17:00,10.74,+4.99%,-0.01,297,318978,卖盘
11:17:09,10.74,+4.99%,--,67,71958,买盘
11:17:15,10.73,+4.89%,-0.01,155,166315,卖盘
11:17:21,10.74,+4.99%,+0.01,12,12888,买盘
11:17:27,10.73,+4.89%,--,175,187775,卖盘
11:17:30,10.73,+4.89%,--,5,5365,卖盘
11:17:51,10.73,+4.89%,--,57,61161,买盘
11:18:03,10.72,+4.79%,-0.01,23,24656,卖盘
11:18:15,10.73,+4.89%,--,91,97643,买盘
11:18:18,10.73,+4.89%,--,280,300440,卖盘
11:18:30,10.73,+4.89%,--,42,45066,卖盘
11:18:33,10.73,+4.89%,--,31,33263,卖盘
11:18:36,10.73,+4.89%,--,15,16095,买盘
11:18:45,10.72,+4.79%,-0.01,116,124352,卖盘
11:18:48,10.74,+4.99%,+0.02,2,2148,买盘
11:18:51,10.73,+4.89%,-0.01,21,22533,中性盘
11:18:57,10.73,+4.89%,+0.01,12,12876,买盘
11:19:06,10.72,+4.79%,-0.01,100,107200,卖盘
11:19:09,10.73,+4.89%,+0.01,95,101935,买盘
11:19:12,10.72,+4.79%,-0.01,49,52528,卖盘
11:19:21,10.72,+4.79%,--,47,50384,卖盘
11:19:24,10.72,+4.79%,--,220,235840,卖盘
11:19:27,10.72,+4.79%,--,46,49312,买盘
11:19:30,10.71,+4.69%,-0.01,16,17136,卖盘
11:19:30,10.71,+4.69%,--,16,17136,中性盘
11:19:33,10.72,+4.79%,+0.01,31,33232,买盘
11:19:45,10.72,+4.79%,--,15,16080,买盘
11:19:48,10.72,+4.79%,--,32,34304,卖盘
11:20:00,10.72,+4.79%,--,25,26800,卖盘
11:20:06,10.73,+4.89%,+0.01,31,33263,买盘
11:20:12,10.73,+4.89%,--,36,38628,买盘
11:20:21,10.72,+4.79%,--,317,339824,卖盘
11:20:27,10.73,+4.89%,--,40,42920,买盘
11:20:33,10.72,+4.79%,-0.01,96,102912,卖盘
11:20:39,10.72,+4.79%,-0.01,86,92192,卖盘
11:20:42,10.72,+4.79%,--,13,13936,卖盘
11:20:45,10.73,+4.89%,+0.01,14,15022,买盘
11:20:48,10.72,+4.79%,-0.01,40,42880,卖盘
11:20:54,10.73,+4.89%,+0.01,121,129833,买盘
11:21:12,10.72,+4.79%,-0.01,153,164016,卖盘
11:21:18,10.73,+4.89%,+0.01,4,4292,买盘
11:21:24,10.73,+4.89%,--,28,30044,买盘
11:21:48,10.72,+4.79%,-0.01,2,2144,卖盘
11:21:54,10.73,+4.89%,--,31,33263,买盘
11:22:00,10.72,+4.79%,-0.01,28,30016,卖盘
11:22:15,10.72,+4.79%,-0.01,32,34304,卖盘
11:22:36,10.72,+4.79%,-0.01,6,6432,卖盘
11:22:39,10.72,+4.79%,--,103,110416,卖盘
11:22:42,10.73,+4.89%,-0.01,1,1073,中性盘
11:22:45,10.72,+4.79%,-0.01,25,26800,卖盘
11:22:48,10.72,+4.79%,--,19,20368,卖盘
11:22:51,10.73,+4.89%,+0.01,63,67599,买盘
11:23:00,10.73,+4.89%,--,9,9657,买盘
11:23:06,10.72,+4.79%,-0.01,27,28944,卖盘
11:23:09,10.73,+4.89%,+0.01,148,158804,买盘
11:23:12,10.72,+4.79%,-0.01,8,8576,卖盘
11:23:15,10.72,+4.79%,--,95,101840,卖盘
11:23:18,10.73,+4.89%,+0.01,33,35409,买盘
11:23:36,10.72,+4.79%,--,9,9648,卖盘
11:23:54,10.73,+4.89%,+0.01,7,7511,买盘
11:23:57,10.72,+4.79%,-0.01,90,96480,卖盘
11:24:03,10.72,+4.79%,--,133,142576,卖盘
11:24:06,10.73,+4.89%,+0.01,29,31117,买盘
11:24:09,10.73,+4.89%,--,47,50431,买盘
11:24:15,10.72,+4.79%,-0.01,212,227264,卖盘
11:24:18,10.72,+4.79%,--,3,3216,买盘
11:24:24,10.73,+4.89%,+0.01,54,57942,买盘
11:24:30,10.72,+4.79%,--,26,27872,卖盘
11:24:33,10.72,+4.79%,--,27,28944,卖盘
11:24:36,10.72,+4.79%,--,4,4288,买盘
11:24:39,10.72,+4.79%,--,13,13936,买盘
11:24:42,10.71,+4.69%,-0.01,38,40698,卖盘
11:24:51,10.72,+4.79%,--,17,18224,买盘
11:24:54,10.71,+4.69%,-0.01,12,12852,卖盘
11:24:57,10.72,+4.79%,+0.01,72,77184,买盘
11:25:00,10.72,+4.79%,--,20,21440,买盘
11:25:12,10.72,+4.79%,--,7,7504,买盘
11:25:15,10.71,+4.69%,-0.01,29,31059,卖盘
11:25:18,10.72,+4.79%,+0.01,42,45024,买盘
11:25:21,10.72,+4.79%,--,12,12864,买盘
11:25:27,10.72,+4.79%,+0.01,5,5360,买盘
11:25:30,10.72,+4.79%,--,1,1072,买盘
11:25:33,10.71,+4.69%,-0.01,13,13923,卖盘
11:25:36,10.72,+4.79%,+0.01,19,20368,买盘
11:25:39,10.72,+4.79%,--,34,36448,买盘
11:25:42,10.72,+4.79%,--,36,38592,卖盘
11:25:45,10.72,+4.79%,--,29,31088,卖盘
11:25:48,10.72,+4.79%,--,17,18224,卖盘
11:25:54,10.72,+4.79%,--,67,71824,中性盘
11:25:54,10.72,+4.79%,--,67,71824,卖盘
11:26:06,10.72,+4.79%,-0.01,60,64320,卖盘
11:26:09,10.73,+4.89%,+0.01,58,62234,买盘
11:26:12,10.73,+4.89%,--,128,137344,买盘
11:26:39,10.72,+4.79%,--,3,3216,卖盘
11:26:42,10.73,+4.89%,+0.01,93,99789,买盘
11:26:51,10.72,+4.79%,-0.01,45,48240,卖盘
11:26:54,10.72,+4.79%,--,20,21440,卖盘
11:27:03,10.72,+4.79%,--,48,51456,卖盘
11:27:06,10.72,+4.79%,--,138,147936,卖盘
11:27:09,10.73,+4.89%,+0.01,425,456025,买盘
11:27:21,10.74,+4.99%,+0.01,66,70884,买盘
11:27:36,10.74,+4.99%,--,252,270648,买盘
11:27:39,10.74,+4.99%,--,8,8592,买盘
11:27:45,10.74,+4.99%,--,27,28998,买盘
11:27:51,10.74,+4.99%,+0.01,2,2148,买盘
11:27:54,10.74,+4.99%,--,3,3222,买盘
11:28:03,10.74,+4.99%,--,497,533778,买盘
11:28:06,10.73,+4.89%,-0.01,35,37555,卖盘
11:28:09,10.73,+4.89%,--,40,42920,卖盘
11:28:12,10.74,+4.99%,+0.01,70,75180,买盘
11:28:21,10.74,+4.99%,+0.01,20,21480,买盘
11:28:24,10.74,+4.99%,--,37,39738,买盘
11:28:27,10.74,+4.99%,--,88,94512,买盘
11:28:36,10.73,+4.89%,-0.01,103,110519,卖盘
11:28:39,10.74,+4.99%,+0.01,3,3222,买盘
11:28:42,10.74,+4.99%,--,382,410268,买盘
11:28:45,10.74,+4.99%,--,52,55848,买盘
11:28:48,10.74,+4.99%,--,12,12888,买盘
11:28:54,10.73,+4.89%,-0.01,19,20387,卖盘
11:28:57,10.74,+4.99%,+0.01,71,76254,买盘
11:29:00,10.73,+4.89%,--,22,23606,中性盘
11:29:06,10.74,+4.99%,+0.01,29,31146,买盘
11:29:12,10.74,+4.99%,--,143,153582,买盘
11:29:33,10.74,+4.99%,--,149,160026,卖盘
11:29:45,10.74,+4.99%,+0.01,11,11814,买盘
11:29:51,10.73,+4.89%,-0.01,85,91205,卖盘
11:29:54,10.74,+4.99%,+0.01,62,66588,买盘
11:30:00,10.73,+4.89%,-0.01,41,43993,卖盘
13:00:00,10.75,+5.08%,+0.02,361,388075,买盘
13:00:03,10.74,+4.99%,-0.01,273,293202,卖盘
13:00:12,10.75,+5.08%,--,376,404200,买盘
13:00:15,10.75,+5.08%,--,55,59125,买盘
13:00:18,10.76,+5.18%,+0.01,23,24748,买盘
13:00:21,10.76,+5.18%,--,8,8608,买盘
13:00:27,10.76,+5.18%,--,13,13988,买盘
13:00:30,10.76,+5.18%,--,76,81776,买盘
13:00:33,10.76,+5.18%,--,73,78548,买盘
13:00:36,10.76,+5.18%,--,20,21520,买盘
13:00:39,10.76,+5.18%,--,145,156020,买盘
13:00:42,10.75,+5.08%,-0.01,135,145125,卖盘
13:00:45,10.75,+5.08%,--,54,58050,买盘
13:00:51,10.75,+5.08%,--,20,21500,卖盘
13:00:54,10.75,+5.08%,--,89,95675,卖盘
13:00:57,10.76,+5.18%,+0.01,18,19368,中性盘
13:01:00,10.77,+5.28%,+0.01,7,7539,买盘
13:01:03,10.76,+5.18%,-0.01,7,7532,卖盘
13:01:06,10.76,+5.18%,--,11,11836,买盘
13:01:09,10.77,+5.28%,+0.01,148,159396,买盘
13:01:12,10.77,+5.28%,--,22,23694,买盘
13:01:15,10.77,+5.28%,--,129,138933,买盘
13:01:18,10.77,+5.28%,--,32,34464,买盘
13:01:21,10.77,+5.28%,--,41,44157,买盘
13:01:24,10.78,+5.38%,+0.01,91,98098,买盘
13:01:27,10.78,+5.38%,--,3,3234,买盘
13:01:30,10.78,+5.38%,--,30,32340,买盘
13:01:33,10.78,+5.38%,--,152,163856,买盘
13:01:36,10.78,+5.38%,--,212,228536,买盘
13:01:39,10.78,+5.38%,--,33,35574,买盘
13:01:42,10.78,+5.38%,--,7,7546,买盘
13:01:45,10.77,+5.28%,-0.01,186,200322,卖盘
13:01:48,10.78,+5.38%,+0.01,28,30184,买盘
13:01:51,10.78,+5.38%,--,45,48510,买盘
13:01:54,10.77,+5.28%,-0.01,116,124932,卖盘
13:01:57,10.78,+5.38%,+0.01,87,93786,买盘
13:02:00,10.77,+5.28%,-0.01,217,233709,卖盘
13:02:03,10.77,+5.28%,--,48,51696,买盘
13:02:06,10.77,+5.28%,--,11,11847,买盘
13:02:09,10.77,+5.28%,--,24,25848,买盘
13:02:12,10.77,+5.28%,--,4,4308,买盘
13:02:15,10.77,+5.28%,--,118,127086,买盘
13:02:15,10.77,+5.28%,--,118,127086,中性盘
13:02:18,10.77,+5.28%,--,62,66774,买盘
13:02:21,10.76,+5.18%,-0.01,116,124816,卖盘
13:02:24,10.76,+5.18%,--,115,123740,卖盘
13:02:27,10.76,+5.18%,--,32,34432,卖盘
13:02:30,10.77,+5.28%,+0.01,35,37695,买盘
13:02:33,10.76,+5.18%,-0.01,17,18292,卖盘
13:02:36,10.77,+5.28%,+0.01,68,73236,买盘
13:02:39,10.76,+5.18%,-0.01,89,95764,卖盘
13:02:42,10.76,+5.18%,--,9,9684,卖盘
13:02:45,10.77,+5.28%,+0.01,56,60312,买盘
13:02:48,10.77,+5.28%,--,195,210015,买盘
13:02:51,10.76,+5.18%,-0.01,35,37660,卖盘
13:02:54,10.76,+5.18%,--,23,24748,卖盘
13:02:57,10.77,+5.28%,+0.01,71,76467,买盘
13:03:00,10.76,+5.18%,-0.01,29,31204,卖盘
13:03:03,10.76,+5.18%,--,145,156020,卖盘
13:03:06,10.76,+5.18%,--,40,43040,买盘
13:03:09,10.76,+5.18%,--,23,24748,买盘
13:03:12,10.76,+5.18%,--,78,83928,买盘
13:03:15,10.76,+5.18%,--,13,13988,卖盘
13:03:18,10.75,+5.08%,-0.01,143,153725,卖盘
13:03:21,10.75,+5.08%,--,33,35475,买盘
13:03:27,10.76,+5.18%,+0.01,43,46268,买盘
13:03:30,10.75,+5.08%,-0.01,15,16125,中性盘
13:03:33,10.76,+5.18%,+0.01,134,144184,买盘
13:03:36,10.74,+4.99%,-0.02,43,46182,卖盘
13:03:39,10.75,+5.08%,+0.01,74,79550,买盘
13:03:51,10.75,+5.08%,--,35,37625,买盘
13:03:54,10.74,+4.99%,-0.01,43,46182,卖盘
13:03:57,10.74,+4.99%,--,88,94512,卖盘
13:04:03,10.75,+5.08%,--,307,330025,买盘
13:04:06,10.74,+4.99%,-0.01,109,117066,卖盘
13:04:15,10.73,+4.89%,-0.01,16,17168,卖盘
13:04:21,10.74,+4.99%,+0.01,19,20406,买盘
13:04:24,10.74,+4.99%,--,81,86994,卖盘
13:04:30,10.74,+4.99%,-0.01,99,106326,卖盘
13:04:33,10.75,+5.08%,+0.01,31,33325,买盘
13:04:36,10.75,+5.08%,--,36,38700,买盘
13:04:39,10.74,+4.99%,-0.01,167,179358,卖盘
13:04:42,10.74,+4.99%,--,32,34368,买盘
13:04:51,10.74,+4.99%,--,115,123510,买盘
13:04:54,10.73,+4.89%,-0.01,212,227476,卖盘
13:05:15,10.73,+4.89%,--,125,134125,卖盘
13:05:21,10.73,+4.89%,--,123,131979,卖盘
13:05:27,10.73,+4.89%,--,302,324046,中性盘
13:05:27,10.73,+4.89%,--,302,324046,买盘
13:05:36,10.73,+4.89%,--,370,397010,买盘
13:05:39,10.73,+4.89%,--,20,21460,买盘
13:05:42,10.73,+4.89%,--,43,46139,买盘
13:05:45,10.72,+4.79%,-0.01,66,70752,卖盘
13:05:48,10.72,+4.79%,--,58,62176,卖盘
13:05:51,10.72,+4.79%,--,1,1072,卖盘
13:05:54,10.73,+4.89%,+0.01,3,3219,买盘
13:06:00,10.72,+4.79%,-0.01,182,195104,卖盘
13:06:03,10.73,+4.89%,+0.01,21,22533,买盘
13:06:09,10.72,+4.79%,--,11,11792,卖盘
13:06:12,10.73,+4.89%,+0.01,47,50431,买盘
13:06:18,10.73,+4.89%,--,75,80475,买盘
13:06:21,10.73,+4.89%,--,39,41847,买盘
13:06:24,10.73,+4.89%,--,16,17168,买盘
13:06:27,10.73,+4.89%,--,293,314389,买盘
13:06:30,10.73,+4.89%,--,20,21460,卖盘
13:06:33,10.73,+4.89%,--,9,9657,卖盘
13:06:42,10.73,+4.89%,--,11,11803,买盘
13:06:45,10.72,+4.79%,-0.01,20,21440,卖盘
13:06:48,10.73,+4.89%,+0.01,158,169534,买盘
13:06:51,10.73,+4.89%,--,410,439930,买盘
13:06:57,10.73,+4.89%,--,15,16095,卖盘
13:07:06,10.72,+4.79%,-0.01,13,13936,卖盘
13:07:09,10.72,+4.79%,--,23,24656,卖盘
13:07:12,10.72,+4.79%,--,8,8576,卖盘
13:07:18,10.72,+4.79%,--,55,58960,卖盘
13:07:21,10.72,+4.79%,--,54,57888,卖盘
13:07:24,10.72,+4.79%,--,10,10720,卖盘
13:07:27,10.72,+4.79%,--,30,32160,卖盘
13:07:30,10.72,+4.79%,--,21,22512,卖盘
13:07:33,10.72,+4.79%,--,12,12864,卖盘
13:07:36,10.72,+4.79%,--,14,15008,卖盘
13:07:39,10.73,+4.89%,+0.01,5,5365,买盘
13:07:42,10.73,+4.89%,--,76,81548,买盘
13:07:45,10.72,+4.79%,-0.01,29,31088,卖盘
13:07:48,10.73,+4.89%,+0.01,1,1073,买盘
13:07:51,10.72,+4.79%,-0.01,7,7504,卖盘
13:07:54,10.73,+4.89%,+0.01,18,19314,买盘
13:07:57,10.73,+4.89%,--,108,115884,买盘
13:08:00,10.73,+4.89%,--,10,10730,买盘
