成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:06,10.12,+0.20%,--,160,161920,买盘
10:58:18,10.12,+0.20%,--,13,13156,卖盘
10:58:21,10.12,+0.20%,--,3,3036,买盘
10:58:24,10.12,+0.20%,--,4,4048,买盘
10:58:33,10.12,+0.20%,--,2,2024,买盘
10:58:36,10.12,+0.20%,--,8,8096,买盘
10:58:42,10.13,+0.30%,+0.01,28,28364,买盘
10:58:57,10.13,+0.30%,--,438,443694,买盘
10:59:03,10.14,+0.40%,+0.01,22,22308,买盘
10:59:15,10.14,+0.40%,+0.01,8,8112,买盘
10:59:18,10.14,+0.40%,--,31,31434,买盘
10:59:30,10.14,+0.40%,+0.01,17,17238,买盘
10:59:33,10.14,+0.40%,--,69,69966,买盘
10:59:36,10.13,+0.30%,-0.01,14,14182,卖盘
11:00:00,10.13,+0.30%,-0.01,2,2026,卖盘
11:00:09,10.14,+0.40%,+0.01,33,33462,买盘
11:00:15,10.14,+0.40%,--,80,81120,买盘
11:00:18,10.13,+0.30%,-0.01,32,32416,卖盘
11:00:27,10.14,+0.40%,--,213,215982,买盘
11:00:30,10.14,+0.40%,--,49,49686,买盘
11:00:33,10.14,+0.40%,--,48,48672,买盘
11:00:45,10.14,+0.40%,+0.01,168,170352,买盘
11:01:00,10.13,+0.30%,-0.01,94,95222,卖盘
11:01:03,10.14,+0.40%,+0.01,35,35490,买盘
11:01:06,10.14,+0.40%,--,23,23322,买盘
11:01:09,10.13,+0.30%,-0.01,97,98261,卖盘
11:01:12,10.14,+0.40%,+0.01,3,3042,买盘
11:01:18,10.14,+0.40%,+0.01,19,19266,买盘
11:01:21,10.14,+0.40%,--,8,8112,买盘
11:01:24,10.14,+0.40%,--,30,30420,买盘
11:01:30,10.14,+0.40%,--,83,84162,中性盘
11:01:30,10.14,+0.40%,--,83,84162,买盘
11:01:33,10.14,+0.40%,--,144,146016,买盘
11:01:36,10.14,+0.40%,--,32,32448,买盘
11:01:39,10.13,+0.30%,-0.01,31,31403,卖盘
11:01:42,10.13,+0.30%,--,29,29377,卖盘
11:01:45,10.14,+0.40%,+0.01,152,154128,买盘
11:01:51,10.13,+0.30%,-0.01,18,18234,卖盘
11:01:54,10.14,+0.40%,+0.01,288,292032,买盘
11:02:00,10.15,+0.50%,+0.01,303,307545,买盘
11:02:03,10.15,+0.50%,--,11,11165,买盘
11:02:06,10.15,+0.50%,--,397,402955,买盘
11:02:24,10.16,+0.59%,--,222,225552,买盘
11:02:30,10.16,+0.59%,+0.01,40,40640,买盘
11:02:42,10.15,+0.50%,-0.01,59,59885,卖盘
11:02:45,10.16,+0.59%,+0.01,55,55880,买盘
11:02:57,10.16,+0.59%,+0.01,8,8128,买盘
11:03:00,10.15,+0.50%,-0.01,53,53795,卖盘
11:03:06,10.16,+0.59%,--,33,33528,买盘
11:03:09,10.15,+0.50%,-0.01,30,30450,卖盘
11:03:15,10.15,+0.50%,--,33,33495,卖盘
11:03:21,10.16,+0.59%,+0.01,116,117856,买盘
11:03:24,10.15,+0.50%,-0.01,110,111650,卖盘
11:03:27,10.15,+0.50%,--,49,49735,卖盘
11:03:30,10.16,+0.59%,+0.01,223,226568,买盘
11:03:36,10.15,+0.50%,-0.01,1,1015,买盘
11:03:39,10.15,+0.50%,--,40,40600,买盘
11:03:51,10.14,+0.40%,--,27,27378,卖盘
11:03:54,10.14,+0.40%,--,100,101400,卖盘
11:04:06,10.14,+0.40%,--,117,118638,卖盘
11:04:18,10.13,+0.30%,-0.01,46,46598,卖盘
11:04:21,10.13,+0.30%,--,41,41533,卖盘
11:04:24,10.14,+0.40%,+0.01,241,244374,买盘
11:04:36,10.13,+0.30%,--,62,62806,卖盘
11:04:39,10.14,+0.40%,+0.01,39,39546,买盘
11:04:42,10.13,+0.30%,-0.01,73,73949,卖盘
11:04:45,10.13,+0.30%,--,50,50650,卖盘
11:04:48,10.14,+0.40%,+0.01,41,41574,买盘
11:04:51,10.13,+0.30%,-0.01,102,103326,卖盘
11:04:57,10.13,+0.30%,--,37,37481,买盘
11:05:00,10.12,+0.20%,-0.01,22,22264,卖盘
11:05:12,10.12,+0.20%,--,5,5060,中性盘
11:05:15,10.12,+0.20%,--,21,21252,卖盘
11:05:18,10.12,+0.20%,--,2,2024,卖盘
11:05:21,10.13,+0.30%,+0.01,1,1013,买盘
11:05:24,10.13,+0.30%,--,524,530812,买盘
11:05:27,10.13,+0.30%,--,64,64832,买盘
11:05:39,10.13,+0.30%,--,12,12156,买盘
11:05:42,10.14,+0.40%,+0.01,4,4056,买盘
11:05:48,10.13,+0.30%,--,84,85092,卖盘
11:06:03,10.14,+0.40%,--,21,21294,买盘
11:06:06,10.14,+0.40%,--,12,12168,中性盘
11:06:12,10.15,+0.50%,+0.01,54,54810,买盘
11:06:15,10.14,+0.40%,-0.01,50,50700,卖盘
11:06:18,10.15,+0.50%,+0.01,35,35525,买盘
11:06:30,10.14,+0.40%,-0.01,19,19266,卖盘
11:06:33,10.15,+0.50%,+0.01,20,20300,买盘
11:06:39,10.15,+0.50%,--,207,210105,买盘
11:06:42,10.15,+0.50%,--,68,69020,买盘
11:06:48,10.14,+0.40%,-0.01,100,101400,卖盘
11:06:51,10.15,+0.50%,+0.01,28,28420,买盘
11:07:00,10.14,+0.40%,-0.01,17,17238,卖盘
11:07:03,10.15,+0.50%,+0.01,17,17255,买盘
11:07:06,10.15,+0.50%,--,32,32480,买盘
11:07:12,10.15,+0.50%,--,22,22330,买盘
11:07:21,10.15,+0.50%,--,117,118755,买盘
11:07:33,10.14,+0.40%,-0.01,39,39546,卖盘
11:07:39,10.14,+0.40%,-0.01,55,55770,卖盘
11:07:42,10.15,+0.50%,+0.01,144,146160,买盘
11:07:48,10.15,+0.50%,--,24,24360,买盘
11:08:30,10.15,+0.50%,+0.01,122,123830,买盘
11:08:33,10.14,+0.40%,-0.01,99,100386,卖盘
11:08:36,10.15,+0.50%,+0.01,4,4060,买盘
11:08:42,10.14,+0.40%,-0.01,33,33462,卖盘
11:08:51,10.14,+0.40%,--,60,60840,卖盘
11:08:54,10.14,+0.40%,--,5,5070,中性盘
11:08:57,10.14,+0.40%,--,14,14196,卖盘
11:09:00,10.15,+0.50%,+0.01,45,45675,买盘
11:09:06,10.14,+0.40%,-0.01,208,210912,买盘
11:09:09,10.14,+0.40%,--,40,40560,卖盘
11:09:15,10.14,+0.40%,--,54,54756,卖盘
11:09:18,10.14,+0.40%,--,32,32448,卖盘
11:09:36,10.13,+0.30%,-0.01,42,42546,卖盘
11:09:48,10.13,+0.30%,--,24,24312,卖盘
11:10:00,10.14,+0.40%,--,115,116610,买盘
11:10:06,10.13,+0.30%,-0.01,13,13169,卖盘
11:10:27,10.13,+0.30%,--,20,20260,卖盘
11:10:30,10.14,+0.40%,+0.01,5,5070,买盘
11:10:45,10.13,+0.30%,-0.01,4,4052,卖盘
11:11:00,10.13,+0.30%,--,150,151950,卖盘
11:11:06,10.13,+0.30%,--,47,47611,买盘
11:11:24,10.13,+0.30%,--,107,108391,卖盘
11:11:30,10.13,+0.30%,--,25,25325,卖盘
11:12:12,10.13,+0.30%,--,46,46598,卖盘
11:12:18,10.13,+0.30%,--,31,31403,卖盘
11:12:30,10.13,+0.30%,--,14,14182,卖盘
11:12:36,10.13,+0.30%,--,27,27351,卖盘
11:12:39,10.13,+0.30%,--,51,51663,中性盘
11:12:42,10.14,+0.40%,+0.01,114,115596,买盘
11:12:45,10.14,+0.40%,--,64,64896,买盘
11:12:48,10.13,+0.30%,-0.01,68,68884,卖盘
11:13:03,10.13,+0.30%,--,11,11143,卖盘
11:13:09,10.13,+0.30%,--,16,16208,卖盘
11:13:24,10.14,+0.40%,--,136,137904,买盘
11:13:27,10.14,+0.40%,--,51,51714,买盘
11:13:30,10.13,+0.30%,-0.01,16,16208,卖盘
11:13:39,10.14,+0.40%,+0.01,37,37518,买盘
11:13:45,10.14,+0.40%,--,25,25350,买盘
11:13:51,10.14,+0.40%,--,26,26364,买盘
11:13:54,10.13,+0.30%,-0.01,20,20260,卖盘
11:14:09,10.14,+0.40%,+0.01,16,16224,买盘
11:14:12,10.13,+0.30%,-0.01,17,17221,卖盘
11:14:30,10.14,+0.40%,+0.01,15,15210,买盘
11:14:39,10.14,+0.40%,--,100,101400,买盘
11:14:45,10.14,+0.40%,--,94,95316,买盘
11:14:51,10.13,+0.30%,-0.01,8,8104,卖盘
11:14:54,10.15,+0.50%,+0.02,171,173565,买盘
11:15:00,10.13,+0.30%,-0.02,60,60780,卖盘
11:15:03,10.14,+0.40%,+0.01,7,7098,买盘
11:15:12,10.14,+0.40%,--,7,7098,买盘
11:15:18,10.13,+0.30%,-0.01,19,19247,卖盘
11:15:21,10.13,+0.30%,--,61,61793,卖盘
11:15:24,10.14,+0.40%,+0.01,53,53742,买盘
11:15:27,10.13,+0.30%,-0.01,3,3039,卖盘
11:15:45,10.13,+0.30%,--,28,28364,卖盘
11:15:51,10.13,+0.30%,--,17,17221,卖盘
11:15:57,10.13,+0.30%,--,51,51663,卖盘
11:16:09,10.13,+0.30%,--,158,160054,卖盘
11:16:18,10.12,+0.20%,-0.01,48,48576,卖盘
11:16:18,10.12,+0.20%,--,48,48576,中性盘
11:16:30,10.12,+0.20%,--,37,37444,卖盘
11:16:36,10.12,+0.20%,--,57,57684,卖盘
11:16:39,10.12,+0.20%,--,131,132572,卖盘
11:16:42,10.12,+0.20%,--,61,61732,卖盘
11:16:48,10.12,+0.20%,--,35,35420,卖盘
11:16:54,10.11,+0.10%,-0.01,9,9099,卖盘
11:17:06,10.11,+0.10%,--,7,7077,卖盘
11:17:15,10.11,+0.10%,--,10,10110,卖盘
11:17:18,10.11,+0.10%,--,37,37407,卖盘
11:17:27,10.11,+0.10%,--,2,2022,买盘
11:17:36,10.1,0.00%,-0.01,4,4040,卖盘
11:17:45,10.1,0.00%,-0.01,10,10100,卖盘
11:17:54,10.1,0.00%,--,40,40400,卖盘
11:17:57,10.1,0.00%,--,50,50500,卖盘
11:18:00,10.11,+0.10%,+0.01,80,80880,买盘
11:18:09,10.11,+0.10%,--,234,236574,买盘
11:18:18,10.12,+0.20%,+0.01,134,135608,买盘
11:18:27,10.12,+0.20%,--,21,21252,中性盘
11:18:30,10.11,+0.10%,-0.01,29,29319,卖盘
11:18:33,10.11,+0.10%,--,48,48528,卖盘
11:18:42,10.12,+0.20%,+0.01,6,6072,买盘
11:18:45,10.12,+0.20%,--,7,7084,买盘
11:18:48,10.12,+0.20%,--,1,1012,买盘
11:18:51,10.12,+0.20%,--,37,37444,买盘
11:19:06,10.13,+0.30%,+0.01,55,55715,买盘
11:19:09,10.13,+0.30%,--,21,21273,买盘
11:19:15,10.13,+0.30%,--,33,33429,卖盘
11:19:21,10.13,+0.30%,--,112,113456,买盘
11:19:27,10.13,+0.30%,--,113,114469,买盘
11:19:51,10.13,+0.30%,--,8,8104,卖盘
11:19:57,10.13,+0.30%,--,52,52676,卖盘
11:20:00,10.14,+0.40%,--,2,2028,中性盘
11:20:12,10.13,+0.30%,-0.01,7,7091,卖盘
11:20:15,10.14,+0.40%,+0.01,113,114582,买盘
11:20:18,10.13,+0.30%,-0.01,71,71923,卖盘
11:20:30,10.13,+0.30%,--,10,10130,卖盘
11:20:36,10.13,+0.30%,--,7,7091,卖盘
11:20:39,10.13,+0.30%,--,9,9117,卖盘
11:20:45,10.13,+0.30%,--,44,44572,卖盘
11:20:48,10.14,+0.40%,+0.01,1,1014,买盘
11:20:51,10.14,+0.40%,--,70,70980,买盘
11:20:54,10.13,+0.30%,-0.01,43,43559,卖盘
11:21:06,10.14,+0.40%,--,59,59826,买盘
11:21:12,10.14,+0.40%,--,482,488748,买盘
11:21:15,10.14,+0.40%,--,3,3042,卖盘
11:21:18,10.15,+0.50%,+0.01,9,9135,买盘
11:21:24,10.15,+0.50%,--,66,66990,买盘
11:21:27,10.14,+0.40%,-0.01,5,5070,卖盘
11:21:30,10.16,+0.59%,+0.02,1686,1712976,买盘
11:21:33,10.15,+0.50%,-0.01,112,113680,卖盘
11:21:36,10.16,+0.59%,+0.01,87,88392,买盘
11:21:39,10.16,+0.59%,--,27,27432,买盘
11:21:42,10.16,+0.59%,--,58,58928,买盘
11:21:45,10.15,+0.50%,-0.01,79,80185,卖盘
11:21:48,10.16,+0.59%,+0.01,465,472440,买盘
11:22:06,10.16,+0.59%,--,73,74168,买盘
11:22:09,10.15,+0.50%,-0.01,175,177625,卖盘
11:22:12,10.16,+0.59%,+0.01,136,138176,买盘
11:22:18,10.16,+0.59%,+0.01,97,98552,买盘
11:22:24,10.16,+0.59%,--,31,31496,买盘
11:22:30,10.15,+0.50%,--,47,47705,卖盘
11:22:48,10.16,+0.59%,+0.01,77,78232,买盘
11:22:51,10.16,+0.59%,--,345,350520,买盘
11:23:00,10.16,+0.59%,--,164,166624,卖盘
11:23:03,10.16,+0.59%,--,152,154432,买盘
11:23:06,10.16,+0.59%,--,145,147320,卖盘
11:23:09,10.16,+0.59%,--,186,188976,卖盘
11:23:12,10.17,+0.69%,+0.01,91,92547,买盘
11:23:15,10.16,+0.59%,-0.01,103,104648,卖盘
11:23:18,10.16,+0.59%,--,134,136144,买盘
11:23:24,10.15,+0.50%,-0.02,2,2030,卖盘
11:23:27,10.16,+0.59%,+0.01,4,4064,中性盘
11:23:30,10.17,+0.69%,+0.01,464,471888,买盘
11:23:39,10.17,+0.69%,+0.01,173,175941,买盘
11:23:42,10.16,+0.59%,-0.01,107,108712,卖盘
11:23:42,10.16,+0.59%,--,107,108712,中性盘
11:23:48,10.17,+0.69%,+0.01,74,75258,买盘
11:24:06,10.16,+0.59%,--,43,43688,卖盘
11:24:09,10.16,+0.59%,--,53,53848,买盘
11:24:21,10.16,+0.59%,-0.01,44,44704,买盘
11:24:30,10.16,+0.59%,+0.01,25,25400,买盘
11:24:42,10.16,+0.59%,--,53,53848,卖盘
11:24:45,10.18,+0.79%,+0.02,739,752302,买盘
11:24:48,10.17,+0.69%,-0.01,24,24408,中性盘
11:24:51,10.18,+0.79%,+0.01,52,52936,买盘
11:24:54,10.17,+0.69%,-0.01,10,10170,中性盘
11:25:00,10.17,+0.69%,+0.01,62,63054,买盘
11:25:09,10.18,+0.79%,--,76,77368,买盘
11:25:15,10.18,+0.79%,--,165,167970,买盘
11:25:18,10.18,+0.79%,--,35,35630,买盘
11:25:21,10.18,+0.79%,--,50,50900,买盘
11:25:24,10.18,+0.79%,--,44,44792,买盘
11:25:30,10.17,+0.69%,-0.01,65,66105,卖盘
11:25:33,10.17,+0.69%,--,58,58986,买盘
11:25:45,10.17,+0.69%,--,138,140346,买盘
11:25:48,10.18,+0.79%,+0.01,36,36648,买盘
11:25:57,10.18,+0.79%,+0.01,74,75332,买盘
11:26:03,10.18,+0.79%,--,47,47846,买盘
11:26:06,10.18,+0.79%,--,89,90602,买盘
11:26:21,10.18,+0.79%,--,70,71260,买盘
11:26:24,10.17,+0.69%,-0.01,606,616302,卖盘
11:26:30,10.18,+0.79%,--,9,9162,买盘
11:26:42,10.17,+0.69%,-0.01,26,26442,卖盘
11:26:45,10.18,+0.79%,+0.01,419,426542,买盘
11:26:48,10.17,+0.69%,-0.01,123,125091,卖盘
11:26:51,10.18,+0.79%,+0.01,22,22396,买盘
11:26:54,10.19,+0.89%,+0.01,73,74387,买盘
11:26:57,10.19,+0.89%,--,622,633818,买盘
11:27:00,10.18,+0.79%,-0.01,43,43774,买盘
11:27:03,10.19,+0.89%,+0.01,33,33627,买盘
11:27:06,10.19,+0.89%,--,134,136546,买盘
11:27:15,10.19,+0.89%,--,23,23437,买盘
11:27:18,10.18,+0.79%,-0.01,21,21378,卖盘
11:27:21,10.18,+0.79%,--,93,94674,卖盘
11:27:24,10.19,+0.89%,+0.01,9,9171,买盘
11:27:27,10.19,+0.89%,--,107,109033,买盘
11:27:30,10.19,+0.89%,--,25,25475,中性盘
11:27:33,10.19,+0.89%,--,36,36684,买盘
11:27:36,10.19,+0.89%,--,31,31589,买盘
11:27:42,10.19,+0.89%,--,33,33627,买盘
11:27:48,10.18,+0.79%,-0.01,3,3054,卖盘
11:27:51,10.18,+0.79%,--,208,211744,卖盘
11:28:00,10.18,+0.79%,-0.01,9,9162,卖盘
11:28:03,10.18,+0.79%,--,188,191384,卖盘
11:28:12,10.18,+0.79%,--,30,30540,卖盘
11:28:18,10.19,+0.89%,+0.01,61,62159,买盘
11:28:24,10.19,+0.89%,+0.01,83,84577,买盘
11:28:27,10.18,+0.79%,-0.01,27,27486,卖盘
11:28:30,10.18,+0.79%,--,199,202582,卖盘
11:28:33,10.18,+0.79%,--,13,13234,卖盘
11:28:36,10.19,+0.89%,+0.01,730,743870,买盘
11:28:39,10.19,+0.89%,--,24,24456,买盘
11:28:42,10.19,+0.89%,--,150,152850,买盘
11:28:45,10.19,+0.89%,--,10,10190,卖盘
11:28:48,10.19,+0.89%,--,60,61140,卖盘
11:28:51,10.19,+0.89%,--,35,35665,卖盘
11:28:54,10.19,+0.89%,--,22,22418,卖盘
11:28:57,10.2,+0.99%,+0.01,25,25500,买盘
11:29:00,10.19,+0.89%,-0.01,133,135527,卖盘
11:29:03,10.19,+0.89%,--,79,80501,卖盘
11:29:06,10.18,+0.79%,-0.01,51,51918,卖盘
11:29:09,10.19,+0.89%,+0.01,177,180363,买盘
11:29:15,10.19,+0.89%,--,101,102919,买盘
11:29:21,10.19,+0.89%,--,14,14266,买盘
11:29:24,10.19,+0.89%,--,11,11209,买盘
11:29:36,10.19,+0.89%,+0.01,89,90691,买盘
11:29:39,10.19,+0.89%,--,44,44836,买盘
11:29:42,10.19,+0.89%,--,42,42798,买盘
11:29:45,10.18,+0.79%,-0.01,44,44792,卖盘
11:29:48,10.19,+0.89%,+0.01,306,311814,买盘
11:29:51,10.19,+0.89%,--,18,18342,买盘
11:29:57,10.18,+0.79%,-0.01,201,204618,卖盘
11:30:00,10.19,+0.89%,+0.01,58,59102,买盘
13:00:00,10.18,+0.79%,-0.01,696,708528,卖盘
13:00:03,10.18,+0.79%,--,441,448938,买盘
13:00:09,10.17,+0.69%,-0.01,38,38646,卖盘
13:00:18,10.16,+0.59%,-0.01,51,51816,卖盘
13:00:30,10.16,+0.59%,--,60,60960,卖盘
13:00:51,10.16,+0.59%,+0.01,27,27432,买盘
13:00:54,10.16,+0.59%,--,125,127000,卖盘
13:01:06,10.16,+0.59%,--,94,95504,卖盘
13:01:12,10.16,+0.59%,--,36,36576,中性盘
13:01:12,10.16,+0.59%,--,36,36576,卖盘
13:01:27,10.16,+0.59%,--,41,41656,卖盘
13:01:30,10.15,+0.50%,-0.01,108,109620,卖盘
13:01:33,10.16,+0.59%,+0.01,4,4064,卖盘
13:01:45,10.16,+0.59%,--,45,45720,买盘
13:02:00,10.17,+0.69%,+0.01,26,26442,买盘
13:02:15,10.16,+0.59%,-0.01,34,34544,卖盘
13:02:24,10.17,+0.69%,--,40,40680,买盘
13:02:42,10.17,+0.69%,--,159,161703,买盘
13:03:18,10.17,+0.69%,--,14,14238,卖盘
13:03:24,10.18,+0.79%,+0.01,34,34612,买盘
13:03:36,10.17,+0.69%,-0.01,92,93564,卖盘
13:03:54,10.17,+0.69%,--,80,81360,卖盘
13:04:00,10.18,+0.79%,+0.01,119,121142,买盘
13:04:03,10.17,+0.69%,-0.01,13,13221,卖盘
13:04:15,10.17,+0.69%,--,219,222723,卖盘
13:04:21,10.17,+0.69%,+0.01,2,2034,卖盘
13:04:33,10.17,+0.69%,--,36,36612,卖盘
13:04:39,10.17,+0.69%,--,74,75258,卖盘
13:04:42,10.17,+0.69%,--,59,60003,卖盘
13:04:54,10.16,+0.59%,--,14,14224,卖盘
13:04:54,10.16,+0.59%,--,14,14224,中性盘
13:05:12,10.16,+0.59%,--,29,29464,买盘
13:05:18,10.16,+0.59%,--,57,57912,卖盘
13:05:42,10.15,+0.50%,--,81,82215,卖盘
13:06:03,10.16,+0.59%,+0.01,49,49784,买盘
13:06:15,10.15,+0.50%,--,41,41615,买盘
13:06:24,10.15,+0.50%,--,2,2030,买盘
13:06:30,10.14,+0.40%,-0.01,34,34476,卖盘
13:06:33,10.14,+0.40%,--,16,16224,卖盘
13:06:36,10.14,+0.40%,--,11,11154,卖盘
13:06:39,10.15,+0.50%,+0.01,118,119770,买盘
13:06:42,10.15,+0.50%,--,16,16240,卖盘
13:06:45,10.15,+0.50%,--,26,26390,卖盘
13:06:48,10.14,+0.40%,-0.01,27,27378,卖盘
13:07:00,10.15,+0.50%,+0.01,37,37555,买盘
13:07:12,10.14,+0.40%,-0.01,11,11154,卖盘
13:07:18,10.16,+0.59%,+0.02,193,196088,买盘
13:07:21,10.14,+0.40%,-0.02,5,5070,卖盘
13:07:33,10.15,+0.50%,+0.01,17,17255,中性盘
13:07:42,10.15,+0.50%,--,56,56840,卖盘
13:08:15,10.15,+0.50%,-0.01,14,14210,卖盘
13:08:27,10.16,+0.59%,--,52,52832,买盘
13:08:36,10.16,+0.59%,--,120,121920,买盘
13:08:36,10.16,+0.59%,--,120,121920,中性盘
13:08:39,10.16,+0.59%,--,9,9144,买盘
13:08:54,10.15,+0.50%,-0.01,17,17255,卖盘
13:09:09,10.16,+0.59%,--,68,69088,买盘
13:09:36,10.16,+0.59%,+0.01,154,156464,买盘
13:09:48,10.16,+0.59%,--,32,32512,卖盘
13:10:06,10.16,+0.59%,-0.01,29,29464,卖盘
13:10:09,10.17,+0.69%,+0.01,210,213570,买盘
13:10:12,10.17,+0.69%,--,130,132210,买盘
13:10:51,10.17,+0.69%,--,7,7119,买盘
13:10:54,10.17,+0.69%,--,9,9153,买盘
13:11:09,10.17,+0.69%,--,15,15255,卖盘
13:11:12,10.18,+0.79%,+0.01,9,9162,买盘
13:11:21,10.17,+0.69%,--,11,11187,卖盘
13:11:30,10.18,+0.79%,--,12,12216,买盘
13:11:42,10.18,+0.79%,+0.01,18,18324,买盘
13:11:54,10.18,+0.79%,--,191,194438,买盘
13:11:57,10.18,+0.79%,--,13,13234,买盘
13:12:00,10.18,+0.79%,--,36,36648,买盘
13:12:06,10.18,+0.79%,--,73,74314,买盘
13:12:12,10.18,+0.79%,--,2,2036,卖盘
13:12:18,10.19,+0.89%,--,1,1019,中性盘
13:12:24,10.19,+0.89%,--,93,94767,买盘
13:12:30,10.18,+0.79%,-0.01,41,41738,卖盘
13:12:33,10.19,+0.89%,+0.01,39,39741,买盘
13:12:39,10.19,+0.89%,--,745,759155,买盘
13:12:45,10.19,+0.89%,--,88,89672,买盘
13:12:48,10.19,+0.89%,--,15,15285,卖盘
13:12:51,10.19,+0.89%,--,45,45855,买盘
13:12:54,10.18,+0.79%,-0.01,105,106890,卖盘
13:13:09,10.19,+0.89%,+0.01,16,16304,中性盘
13:13:12,10.19,+0.89%,--,2,2038,卖盘
13:13:15,10.19,+0.89%,--,46,46874,卖盘
13:13:21,10.19,+0.89%,--,10,10190,买盘
13:13:24,10.19,+0.89%,--,15,15285,买盘
13:13:27,10.19,+0.89%,--,49,49931,买盘
13:13:45,10.18,+0.79%,-0.01,78,79404,卖盘
13:13:48,10.19,+0.89%,+0.01,32,32608,买盘
13:13:51,10.19,+0.89%,--,306,311814,买盘
13:13:54,10.19,+0.89%,--,73,74387,买盘
13:13:57,10.19,+0.89%,--,834,849846,买盘
13:14:03,10.19,+0.89%,--,3,3057,买盘
13:14:09,10.18,+0.79%,-0.01,14,14252,买盘
13:14:12,10.19,+0.89%,+0.01,219,223161,买盘
13:14:24,10.18,+0.79%,-0.01,63,64134,卖盘
13:14:27,10.19,+0.89%,+0.01,35,35665,买盘
13:14:30,10.18,+0.79%,-0.01,14,14252,卖盘
13:14:36,10.19,+0.89%,--,116,118204,买盘
13:14:48,10.19,+0.89%,+0.01,1,1019,买盘
13:14:54,10.18,+0.79%,-0.01,7,7126,卖盘
13:15:00,10.18,+0.79%,--,34,34612,卖盘
13:15:06,10.18,+0.79%,--,138,140484,卖盘
13:15:12,10.18,+0.79%,--,112,114016,卖盘
13:15:21,10.18,+0.79%,--,27,27486,买盘
13:15:24,10.18,+0.79%,--,5,5090,买盘
13:15:33,10.18,+0.79%,+0.01,15,15270,买盘
13:16:00,10.18,+0.79%,--,14,14252,买盘
13:16:00,10.18,+0.79%,-0.01,14,14252,中性盘
13:16:12,10.17,+0.69%,--,56,56952,卖盘
13:16:15,10.18,+0.79%,+0.01,43,43774,买盘
13:16:27,10.18,+0.79%,--,48,48864,卖盘
13:16:48,10.19,+0.89%,+0.01,57,58083,买盘
13:17:06,10.18,+0.79%,-0.01,19,19342,卖盘
13:17:09,10.19,+0.89%,+0.01,14,14266,买盘
13:17:12,10.18,+0.79%,-0.01,2,2036,卖盘
13:17:30,10.19,+0.89%,+0.01,53,54007,买盘
13:17:36,10.18,+0.79%,-0.01,11,11198,卖盘
13:17:45,10.19,+0.89%,+0.01,51,51969,买盘
13:17:48,10.18,+0.79%,-0.01,89,90602,卖盘
13:17:51,10.18,+0.79%,--,71,72278,卖盘
13:17:54,10.18,+0.79%,--,20,20360,卖盘
13:17:57,10.18,+0.79%,--,64,65152,卖盘
13:18:03,10.18,+0.79%,--,70,71260,卖盘
13:18:12,10.18,+0.79%,--,73,74314,卖盘
13:18:24,10.17,+0.69%,-0.01,493,501381,卖盘
13:18:51,10.16,+0.59%,--,25,25400,卖盘
13:18:54,10.16,+0.59%,--,26,26416,卖盘
13:18:57,10.16,+0.59%,--,112,113792,卖盘
13:19:00,10.17,+0.69%,+0.01,76,77292,买盘
13:19:03,10.15,+0.50%,-0.02,50,50750,卖盘
13:19:12,10.16,+0.59%,+0.01,349,354584,买盘
13:19:27,10.14,+0.40%,--,87,88218,卖盘
13:19:30,10.14,+0.40%,--,58,58812,卖盘
13:19:33,10.14,+0.40%,--,43,43602,卖盘
13:19:45,10.13,+0.30%,--,101,102313,卖盘
13:19:45,10.13,+0.30%,--,101,102313,中性盘
13:19:51,10.13,+0.30%,-0.01,248,251224,卖盘
13:20:03,10.13,+0.30%,--,66,66858,卖盘
13:20:06,10.13,+0.30%,--,13,13169,卖盘
13:20:09,10.13,+0.30%,--,30,30390,卖盘
13:20:12,10.13,+0.30%,--,38,38494,卖盘
13:20:15,10.12,+0.20%,-0.01,91,92092,卖盘
13:20:18,10.13,+0.30%,+0.01,15,15195,买盘
13:20:24,10.12,+0.20%,-0.01,80,80960,卖盘
13:20:27,10.12,+0.20%,--,22,22264,卖盘
13:20:36,10.12,+0.20%,--,6,6072,卖盘
13:20:39,10.12,+0.20%,--,28,28336,卖盘
13:20:42,10.12,+0.20%,--,11,11132,卖盘
13:20:45,10.12,+0.20%,--,115,116380,卖盘
13:20:48,10.13,+0.30%,+0.01,2,2026,买盘
13:20:57,10.13,+0.30%,--,6,6078,买盘
13:21:03,10.13,+0.30%,--,3,3039,买盘
13:21:06,10.13,+0.30%,--,17,17221,买盘
13:21:09,10.13,+0.30%,--,2,2026,买盘
13:21:15,10.13,+0.30%,--,100,101300,买盘
13:21:21,10.13,+0.30%,--,125,126625,买盘
13:21:24,10.13,+0.30%,--,60,60780,买盘
13:21:30,10.13,+0.30%,--,67,67871,买盘
13:21:33,10.13,+0.30%,--,4,4052,买盘
13:21:36,10.13,+0.30%,--,6,6078,卖盘
13:21:39,10.13,+0.30%,--,2,2026,卖盘
13:21:48,10.14,+0.40%,--,3,3042,买盘
13:21:51,10.14,+0.40%,--,10,10140,买盘
13:21:54,10.14,+0.40%,--,9,9126,买盘
13:21:57,10.13,+0.30%,-0.01,25,25325,卖盘
13:22:06,10.14,+0.40%,--,38,38532,买盘
13:22:12,10.13,+0.30%,-0.01,154,156002,卖盘
13:22:21,10.14,+0.40%,--,29,29406,买盘
13:22:27,10.13,+0.30%,-0.01,224,226912,卖盘
