成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:38:54,24.06,-1.64%,-0.01,23,57263,卖盘
13:38:57,24.06,-1.64%,--,114,274765,买盘
13:39:03,24.06,-1.64%,--,9,21654,卖盘
13:39:06,24.06,-1.64%,--,4,9624,卖盘
13:39:15,24.06,-1.64%,--,9,22616,卖盘
13:39:27,24.07,-1.59%,+0.01,10,24070,买盘
13:39:33,24.06,-1.64%,-0.01,1,3368,卖盘
13:39:36,24.07,-1.59%,+0.01,10,25033,买盘
13:39:45,24.07,-1.59%,--,6,14442,卖盘
13:39:48,24.07,-1.59%,--,32,77024,卖盘
13:39:51,24.07,-1.59%,--,6,15886,卖盘
13:39:54,24.07,-1.59%,--,12,29847,买盘
13:39:57,24.06,-1.64%,-0.01,23,55338,卖盘
13:40:00,24.05,-1.68%,-0.01,82,198172,卖盘
13:40:03,24.06,-1.64%,+0.01,13,32240,中性盘
13:40:06,24.05,-1.68%,-0.01,67,163059,卖盘
13:40:09,24.04,-1.72%,-0.01,16,38464,卖盘
13:40:12,24.04,-1.72%,--,15,36060,卖盘
13:40:15,24.05,-1.68%,+0.01,15,36075,买盘
13:40:18,24.04,-1.72%,-0.01,18,43272,卖盘
13:40:24,24.04,-1.72%,--,16,38464,卖盘
13:40:27,24.05,-1.68%,+0.01,13,31265,买盘
13:40:30,24.04,-1.72%,-0.01,32,76928,卖盘
13:40:33,24.04,-1.72%,--,98,236073,买盘
13:40:36,24.04,-1.72%,--,47,112988,买盘
13:40:39,24.03,-1.76%,-0.01,45,110057,卖盘
13:40:42,24.03,-1.76%,--,24,57672,买盘
13:40:45,24.02,-1.80%,-0.01,1,2402,卖盘
13:40:48,24.01,-1.84%,-0.01,181,434581,卖盘
13:40:51,24.02,-1.80%,+0.01,26,62452,中性盘
13:40:54,24.01,-1.84%,-0.01,72,172872,卖盘
13:40:57,24.01,-1.84%,--,82,196882,卖盘
13:40:57,24.01,-1.84%,-0.01,82,196882,中性盘
13:41:00,24.0,-1.88%,-0.01,39,93600,卖盘
13:41:03,24.01,-1.84%,+0.01,219,526779,买盘
13:41:06,24.01,-1.84%,--,101,242501,买盘
13:41:09,24.0,-1.88%,-0.01,202,486720,卖盘
13:41:12,24.01,-1.84%,+0.01,374,897974,买盘
13:41:15,24.0,-1.88%,-0.01,107,256800,卖盘
13:41:18,24.0,-1.88%,--,25,61920,卖盘
13:41:21,24.0,-1.88%,--,200,480000,买盘
13:41:24,24.0,-1.88%,--,257,617760,买盘
13:41:27,23.98,-1.96%,-0.02,33,79134,卖盘
13:41:30,24.0,-1.88%,+0.02,25,60000,买盘
13:41:33,24.0,-1.88%,--,117,281760,买盘
13:41:36,24.0,-1.88%,--,67,161760,卖盘
13:41:39,23.99,-1.92%,-0.01,23,56137,卖盘
13:41:48,23.99,-1.92%,-0.01,21,52298,卖盘
13:41:51,24.0,-1.88%,+0.01,2,4800,买盘
13:41:54,23.99,-1.92%,-0.01,38,92122,买盘
13:41:57,23.99,-1.92%,--,3,7677,卖盘
13:42:00,23.98,-1.96%,-0.01,47,113665,卖盘
13:42:06,23.99,-1.92%,+0.01,76,183284,买盘
13:42:09,23.97,-2.00%,-0.02,23,56569,卖盘
13:42:12,23.97,-2.00%,--,0,0,卖盘
13:42:15,23.97,-2.00%,--,38,91086,卖盘
13:42:21,23.97,-2.00%,--,6,14382,买盘
13:42:24,23.97,-2.00%,--,54,129438,买盘
13:42:27,23.96,-2.04%,-0.01,15,35940,卖盘
13:42:30,23.96,-2.04%,--,33,80985,卖盘
13:42:33,23.96,-2.04%,--,100,239600,卖盘
13:42:36,23.97,-2.00%,+0.01,11,26846,中性盘
13:42:39,23.96,-2.04%,-0.01,186,447573,卖盘
13:42:42,23.97,-2.00%,+0.01,6,14382,中性盘
13:42:45,23.97,-2.00%,--,155,371535,卖盘
13:42:48,23.98,-1.96%,+0.01,42,100716,中性盘
13:42:51,23.97,-2.00%,-0.01,22,52734,卖盘
13:42:54,24.0,-1.88%,+0.03,62,149280,买盘
13:42:57,24.01,-1.84%,+0.01,29,70589,买盘
13:43:00,24.0,-1.88%,-0.01,4,9600,卖盘
13:43:09,24.02,-1.80%,+0.02,79,189758,买盘
13:43:15,24.03,-1.76%,+0.01,9,21627,买盘
13:43:18,24.03,-1.76%,--,4,9612,卖盘
13:43:24,24.03,-1.76%,--,1,4325,卖盘
13:43:27,24.03,-1.76%,--,5,12015,卖盘
13:43:30,24.06,-1.64%,+0.03,13,32240,买盘
13:43:33,24.02,-1.80%,-0.04,101,242602,卖盘
13:43:39,24.07,-1.59%,+0.05,12,28884,买盘
13:43:45,24.06,-1.64%,-0.01,6,14436,买盘
13:43:48,24.04,-1.72%,-0.02,5,12020,卖盘
13:43:51,24.05,-1.68%,+0.01,28,67340,中性盘
13:43:54,24.01,-1.84%,-0.04,2,4802,卖盘
13:43:57,24.04,-1.72%,+0.03,1,2404,中性盘
13:44:03,24.04,-1.72%,--,0,0,买盘
13:44:06,24.04,-1.72%,--,5,12020,买盘
13:44:12,24.04,-1.72%,+0.02,3,7212,买盘
13:44:15,24.04,-1.72%,--,18,43272,买盘
13:44:21,24.04,-1.72%,--,23,55292,买盘
13:44:24,24.02,-1.80%,-0.02,25,60050,卖盘
13:44:30,24.04,-1.72%,+0.02,16,38464,卖盘
13:44:33,24.05,-1.68%,+0.01,7,16835,买盘
13:44:36,24.04,-1.72%,-0.01,20,48080,卖盘
13:44:39,24.02,-1.80%,-0.02,23,55246,卖盘
13:44:42,24.03,-1.76%,+0.01,3,7209,买盘
13:44:45,24.03,-1.76%,--,5,12015,买盘
13:44:51,24.03,-1.76%,--,13,32681,卖盘
13:44:51,24.03,-1.76%,--,13,32681,中性盘
13:45:03,24.04,-1.72%,--,7,18751,买盘
13:45:06,24.04,-1.72%,--,12,29329,卖盘
13:45:09,24.03,-1.76%,-0.01,17,40851,卖盘
13:45:12,24.05,-1.68%,+0.02,22,52910,买盘
13:45:15,24.03,-1.76%,-0.02,8,19224,卖盘
13:45:24,24.04,-1.72%,+0.01,1,2404,买盘
13:45:27,24.03,-1.76%,-0.01,24,57672,卖盘
13:45:39,24.03,-1.76%,--,39,95639,卖盘
13:45:45,24.04,-1.72%,+0.01,152,365408,中性盘
13:45:48,24.03,-1.76%,-0.01,2,4806,中性盘
13:45:51,24.01,-1.84%,-0.02,11,27491,卖盘
13:45:57,24.03,-1.76%,+0.02,4,9612,买盘
13:46:00,24.01,-1.84%,-0.02,21,51742,卖盘
13:46:03,24.01,-1.84%,--,2,4802,买盘
13:46:06,24.0,-1.88%,-0.01,1,2400,卖盘
13:46:09,24.0,-1.88%,--,9,21600,卖盘
13:46:12,24.01,-1.84%,+0.01,10,24010,买盘
13:46:15,24.0,-1.88%,-0.01,125,300000,卖盘
13:46:21,24.0,-1.88%,--,2,4800,买盘
13:46:24,24.0,-1.88%,--,5,12000,买盘
13:46:27,24.0,-1.88%,--,15,36000,买盘
13:46:30,24.01,-1.84%,+0.01,26,62426,买盘
13:46:33,24.01,-1.84%,--,32,76832,买盘
13:46:36,24.0,-1.88%,-0.01,43,103200,卖盘
13:46:42,24.01,-1.84%,+0.01,1,3361,卖盘
13:46:45,24.02,-1.80%,+0.01,3,7206,中性盘
13:46:48,24.01,-1.84%,-0.01,22,53782,卖盘
13:46:51,24.02,-1.80%,+0.01,4,9608,卖盘
13:46:54,24.02,-1.80%,--,2,4804,卖盘
13:46:57,24.01,-1.84%,-0.01,13,31213,卖盘
13:47:00,24.02,-1.80%,+0.01,2,4804,中性盘
13:47:06,24.03,-1.76%,+0.01,30,72571,买盘
13:47:09,24.02,-1.80%,-0.01,21,50442,中性盘
13:47:12,24.02,-1.80%,--,19,47079,卖盘
13:47:15,24.01,-1.84%,-0.01,30,73951,卖盘
13:47:18,24.02,-1.80%,+0.01,1,2402,中性盘
13:47:24,24.01,-1.84%,-0.01,5,12005,卖盘
13:47:33,24.02,-1.80%,+0.01,11,26422,买盘
13:47:39,24.02,-1.80%,+0.01,6,14412,买盘
13:47:48,24.02,-1.80%,--,30,72060,卖盘
13:47:54,24.02,-1.80%,--,21,50442,买盘
13:47:57,24.02,-1.80%,--,22,52844,买盘
13:48:03,24.02,-1.80%,--,15,36030,买盘
13:48:06,24.01,-1.84%,-0.01,19,46099,卖盘
13:48:09,24.01,-1.84%,--,2,4802,卖盘
13:48:24,24.02,-1.80%,+0.01,31,75423,买盘
13:48:27,24.03,-1.76%,+0.01,269,648450,买盘
13:48:36,24.02,-1.80%,-0.01,20,48040,卖盘
13:48:42,24.02,-1.80%,--,10,24020,卖盘
13:48:48,24.01,-1.84%,--,2,4802,中性盘
13:49:03,24.01,-1.84%,--,44,106124,卖盘
13:49:09,24.02,-1.80%,+0.01,28,67256,买盘
13:49:12,24.01,-1.84%,-0.01,9,23530,卖盘
13:49:18,24.02,-1.80%,+0.01,52,124904,买盘
13:49:21,24.05,-1.68%,+0.03,136,327080,买盘
13:49:24,24.05,-1.68%,--,15,37999,买盘
13:49:27,24.05,-1.68%,--,0,0,买盘
13:49:30,24.03,-1.76%,-0.02,5,12015,买盘
13:49:36,24.0,-1.88%,-0.03,200,480000,卖盘
13:49:39,24.0,-1.88%,--,0,0,卖盘
13:49:48,24.04,-1.72%,+0.04,6,15866,卖盘
13:49:51,24.04,-1.72%,--,2,6731,卖盘
13:49:54,24.04,-1.72%,--,9,23078,卖盘
13:50:06,24.04,-1.72%,--,1,2404,买盘
13:50:09,24.03,-1.76%,-0.01,1,2403,买盘
13:50:15,24.04,-1.72%,+0.01,2,4808,买盘
13:50:18,24.04,-1.72%,--,2,4808,买盘
13:50:21,24.04,-1.72%,--,3,7212,买盘
13:50:24,24.02,-1.80%,-0.02,3,7206,卖盘
13:50:33,24.02,-1.80%,--,13,31226,卖盘
13:50:36,24.02,-1.80%,--,0,0,卖盘
13:50:39,24.04,-1.72%,+0.02,31,74524,买盘
13:50:48,24.04,-1.72%,--,10,24040,买盘
13:50:51,24.02,-1.80%,-0.02,1,3363,卖盘
13:50:57,24.02,-1.80%,--,9,22098,卖盘
13:51:00,24.02,-1.80%,--,74,177748,卖盘
13:51:03,24.03,-1.76%,+0.01,7,16821,中性盘
13:51:06,24.04,-1.72%,+0.01,22,52888,买盘
13:51:09,24.02,-1.80%,-0.02,10,24981,卖盘
13:51:12,24.03,-1.76%,+0.01,2,6728,买盘
13:51:24,24.03,-1.76%,--,0,1922,卖盘
13:51:27,24.03,-1.76%,--,45,108135,卖盘
13:51:30,24.03,-1.76%,--,142,341226,卖盘
13:51:33,24.03,-1.76%,--,34,81702,卖盘
13:51:36,24.03,-1.76%,--,10,24511,卖盘
13:51:39,24.04,-1.72%,+0.01,29,69716,买盘
13:51:42,24.04,-1.72%,--,7,16828,买盘
13:51:45,24.04,-1.72%,--,33,79813,买盘
13:51:48,24.04,-1.72%,--,8,19232,买盘
13:51:51,24.06,-1.64%,+0.02,268,644808,买盘
13:51:54,24.06,-1.64%,--,45,108270,买盘
13:52:00,24.06,-1.64%,--,4,10586,卖盘
13:52:03,24.07,-1.59%,+0.01,5,12035,买盘
13:52:09,24.06,-1.64%,-0.01,6,14917,卖盘
13:52:12,24.06,-1.64%,--,1,2406,卖盘
13:52:15,24.07,-1.59%,+0.01,1,2407,买盘
13:52:18,24.07,-1.59%,--,1,2407,买盘
13:52:21,24.07,-1.59%,--,18,43326,买盘
13:52:30,24.06,-1.64%,-0.01,27,64962,卖盘
13:52:33,24.07,-1.59%,+0.01,23,55361,买盘
13:52:36,24.06,-1.64%,-0.01,26,63518,卖盘
13:52:39,24.07,-1.59%,+0.01,47,113129,买盘
13:52:42,24.07,-1.59%,--,4,9628,卖盘
13:52:45,24.05,-1.68%,-0.02,42,101010,卖盘
13:52:48,24.05,-1.68%,--,2,4810,买盘
13:52:48,24.05,-1.68%,--,2,4810,中性盘
13:52:51,24.05,-1.68%,--,1,2405,买盘
13:52:57,24.04,-1.72%,-0.01,32,78851,卖盘
13:53:00,24.05,-1.68%,+0.01,10,24050,买盘
13:53:03,24.04,-1.72%,-0.01,3,7212,卖盘
13:53:09,24.04,-1.72%,--,16,38945,卖盘
13:53:12,24.03,-1.76%,-0.01,2,4806,卖盘
13:53:15,24.04,-1.72%,+0.01,3,7212,买盘
13:53:18,24.04,-1.72%,--,25,60100,买盘
13:53:21,24.04,-1.72%,--,26,62504,买盘
13:53:24,24.02,-1.80%,-0.02,9,21618,卖盘
13:53:27,24.03,-1.76%,+0.01,20,48060,买盘
13:53:30,24.03,-1.76%,--,3,7209,买盘
13:53:33,24.02,-1.80%,-0.01,14,33628,卖盘
13:53:36,24.01,-1.84%,-0.01,32,77312,卖盘
13:53:39,24.01,-1.84%,--,10,24010,卖盘
13:53:45,24.01,-1.84%,--,0,0,卖盘
13:53:51,24.01,-1.84%,--,14,33614,卖盘
13:53:54,24.01,-1.84%,--,33,81154,卖盘
13:53:57,24.01,-1.84%,--,14,33614,买盘
13:54:00,24.0,-1.88%,-0.01,3,7200,卖盘
13:54:03,24.0,-1.88%,--,15,36480,卖盘
13:54:09,24.0,-1.88%,--,73,177120,卖盘
13:54:15,24.0,-1.88%,--,13,33480,卖盘
13:54:18,24.01,-1.84%,+0.01,49,117649,买盘
13:54:21,24.0,-1.88%,-0.01,22,52800,卖盘
13:54:24,24.01,-1.84%,+0.01,46,111406,买盘
13:54:27,24.01,-1.84%,--,11,27011,买盘
13:54:33,24.02,-1.80%,--,1,2402,中性盘
13:54:36,24.03,-1.76%,+0.01,18,43254,买盘
13:54:39,24.03,-1.76%,--,8,19224,卖盘
13:54:51,24.03,-1.76%,--,7,16821,买盘
13:55:00,24.03,-1.76%,--,0,0,买盘
13:55:03,24.02,-1.80%,-0.01,1,2402,买盘
13:55:06,24.02,-1.80%,--,10,24020,买盘
13:55:12,24.01,-1.84%,-0.01,3,7203,卖盘
13:55:24,24.02,-1.80%,--,13,31226,买盘
13:55:27,24.01,-1.84%,-0.01,24,58104,卖盘
13:55:30,24.02,-1.80%,+0.01,18,43236,买盘
13:55:33,24.02,-1.80%,--,3,7206,买盘
13:55:36,24.01,-1.84%,-0.01,28,67228,卖盘
13:55:39,24.02,-1.80%,+0.01,1,2402,买盘
13:55:42,24.02,-1.80%,--,50,121541,买盘
13:55:54,24.03,-1.76%,--,4,9612,买盘
13:55:57,24.02,-1.80%,-0.01,2,4804,卖盘
13:56:06,24.02,-1.80%,--,14,33628,卖盘
13:56:09,24.03,-1.76%,+0.01,2,4806,买盘
13:56:15,24.02,-1.80%,-0.01,10,25942,卖盘
13:56:18,24.02,-1.80%,--,8,20177,卖盘
13:56:21,24.02,-1.80%,--,5,13451,卖盘
13:56:30,24.02,-1.80%,--,14,35550,买盘
13:56:33,24.03,-1.76%,+0.01,31,74974,买盘
13:56:36,24.03,-1.76%,--,14,33642,买盘
13:56:39,24.02,-1.80%,-0.01,11,28344,卖盘
13:56:42,24.02,-1.80%,--,33,80707,买盘
13:56:45,24.02,-1.80%,--,4,10569,卖盘
13:56:45,24.02,-1.80%,-0.01,4,10569,中性盘
13:56:51,24.01,-1.84%,-0.01,90,216090,卖盘
13:56:54,24.01,-1.84%,--,1,2401,卖盘
13:56:57,24.01,-1.84%,--,1,3361,卖盘
13:57:03,24.01,-1.84%,--,110,264110,买盘
13:57:06,24.0,-1.88%,-0.01,14,33600,卖盘
13:57:09,24.0,-1.88%,--,5,12000,卖盘
13:57:15,24.0,-1.88%,--,1,2400,买盘
13:57:18,23.99,-1.92%,-0.01,124,297476,卖盘
13:57:21,23.99,-1.92%,--,12,28788,买盘
13:57:24,23.99,-1.92%,--,5,11995,买盘
13:57:27,23.99,-1.92%,--,65,156895,买盘
13:57:30,23.99,-1.92%,--,14,33586,卖盘
13:57:33,23.99,-1.92%,--,19,45581,买盘
13:57:36,23.99,-1.92%,--,29,69571,买盘
13:57:39,23.99,-1.92%,--,12,28788,卖盘
13:57:42,23.99,-1.92%,--,24,58536,卖盘
13:57:45,23.98,-1.96%,-0.01,168,403344,卖盘
13:57:48,23.98,-1.96%,--,33,79134,买盘
13:57:51,23.99,-1.92%,+0.01,23,55177,买盘
13:57:54,23.98,-1.96%,-0.01,15,35970,卖盘
13:57:57,23.97,-2.00%,-0.01,12,29243,卖盘
13:58:00,23.97,-2.00%,--,28,67116,卖盘
13:58:03,23.97,-2.00%,--,121,291955,卖盘
13:58:06,23.97,-2.00%,--,51,123685,买盘
13:58:09,23.97,-2.00%,--,104,249288,卖盘
13:58:12,23.98,-1.96%,+0.01,24,57552,卖盘
13:58:18,23.97,-2.00%,-0.02,32,77663,卖盘
13:58:21,23.97,-2.00%,--,110,263670,买盘
13:58:24,23.98,-1.96%,+0.01,37,88726,买盘
13:58:27,23.98,-1.96%,--,4,9592,卖盘
13:58:30,23.97,-2.00%,-0.01,16,38831,卖盘
13:58:33,23.99,-1.92%,+0.02,40,96920,买盘
13:58:36,23.99,-1.92%,--,3,7197,卖盘
13:58:39,23.99,-1.92%,--,5,11995,卖盘
13:58:42,24.0,-1.88%,+0.01,29,69600,买盘
13:58:51,24.02,-1.80%,+0.02,33,80707,买盘
13:58:54,24.03,-1.76%,+0.01,33,79299,买盘
13:59:03,24.04,-1.72%,+0.01,4,9616,买盘
13:59:06,24.03,-1.76%,-0.01,4,9612,卖盘
13:59:09,24.03,-1.76%,--,1,2403,卖盘
13:59:12,24.03,-1.76%,--,9,23069,卖盘
13:59:15,24.03,-1.76%,--,1,2403,买盘
13:59:21,24.03,-1.76%,--,2,4806,买盘
13:59:24,24.03,-1.76%,--,40,98042,买盘
13:59:27,24.01,-1.84%,-0.02,8,19688,卖盘
13:59:30,24.02,-1.80%,+0.01,2,4804,买盘
13:59:33,24.02,-1.80%,--,4,9608,买盘
13:59:36,24.02,-1.80%,--,1,2402,买盘
13:59:39,24.01,-1.84%,-0.01,2,4802,卖盘
13:59:45,24.01,-1.84%,--,52,124852,卖盘
13:59:48,24.01,-1.84%,--,9,21609,买盘
13:59:54,24.0,-1.88%,-0.01,6,14400,卖盘
14:00:03,23.99,-1.92%,-0.01,1,2399,卖盘
14:00:06,23.98,-1.96%,-0.01,573,1375493,卖盘
14:00:09,23.93,-2.17%,-0.05,21,50253,卖盘
14:00:12,23.93,-2.17%,--,14,33502,卖盘
14:00:15,23.95,-2.09%,+0.02,32,76640,买盘
14:00:18,23.95,-2.09%,--,9,22992,买盘
14:00:21,23.96,-2.04%,+0.01,12,29710,买盘
14:00:24,23.94,-2.13%,-0.02,2,4788,卖盘
14:00:27,23.96,-2.04%,+0.02,19,45524,买盘
14:00:30,23.96,-2.04%,--,45,107820,买盘
14:00:33,23.95,-2.09%,-0.01,137,328115,卖盘
14:00:39,23.97,-2.00%,+0.02,25,59925,买盘
14:00:39,23.97,-2.00%,--,25,59925,中性盘
14:00:45,23.97,-2.00%,--,9,21573,买盘
14:00:51,23.96,-2.04%,-0.01,5,11980,卖盘
14:00:57,23.96,-2.04%,--,11,26356,买盘
14:01:00,23.96,-2.04%,--,107,256372,买盘
14:01:03,23.95,-2.09%,-0.01,38,91010,卖盘
14:01:06,23.95,-2.09%,--,50,119750,卖盘
14:01:09,23.95,-2.09%,--,94,225130,买盘
14:01:12,23.94,-2.13%,-0.01,247,591318,卖盘
14:01:15,23.97,-2.00%,+0.03,5,13903,买盘
14:01:18,23.94,-2.13%,-0.03,35,83790,卖盘
14:01:33,23.94,-2.13%,--,0,0,卖盘
14:01:36,23.97,-2.00%,+0.03,19,45543,卖盘
14:01:39,23.97,-2.00%,--,1,2397,卖盘
14:01:42,23.97,-2.00%,--,50,119850,卖盘
14:01:45,23.98,-1.96%,+0.01,18,43164,买盘
14:01:48,23.98,-1.96%,--,9,21582,买盘
14:02:00,23.96,-2.04%,-0.02,20,47920,卖盘
14:02:03,23.95,-2.09%,-0.01,3,7185,卖盘
14:02:06,23.95,-2.09%,--,11,26824,卖盘
14:02:09,23.95,-2.09%,--,77,185373,卖盘
14:02:12,23.95,-2.09%,--,1,2395,卖盘
14:02:15,23.94,-2.13%,-0.01,3,8140,卖盘
14:02:18,23.95,-2.09%,+0.01,31,74245,买盘
14:02:21,23.93,-2.17%,-0.02,63,150759,卖盘
14:02:24,23.93,-2.17%,--,0,0,卖盘
14:02:27,23.93,-2.17%,--,25,59825,卖盘
14:02:30,23.93,-2.17%,--,46,110078,卖盘
14:02:33,23.93,-2.17%,--,12,28716,买盘
14:02:39,23.93,-2.17%,--,1,2393,买盘
14:02:42,23.93,-2.17%,--,6,14358,买盘
14:02:48,23.92,-2.21%,--,136,325312,卖盘
14:02:54,23.93,-2.17%,--,37,88541,买盘
14:02:57,23.91,-2.25%,-0.02,199,475809,卖盘
14:03:00,23.92,-2.21%,+0.01,41,98072,买盘
14:03:03,23.9,-2.29%,-0.02,76,183074,卖盘
14:03:06,23.93,-2.17%,+0.03,123,294818,买盘
14:03:09,23.92,-2.21%,-0.01,229,548725,卖盘
14:03:12,23.92,-2.21%,--,0,0,卖盘
14:03:15,23.94,-2.13%,+0.02,43,102942,买盘
14:03:18,23.93,-2.17%,-0.01,4,10051,卖盘
14:03:21,23.93,-2.17%,--,20,49774,卖盘
14:03:27,23.93,-2.17%,--,7,16751,买盘
14:03:30,23.92,-2.21%,-0.01,109,262642,卖盘
14:03:36,23.93,-2.17%,+0.01,5,12922,买盘
14:03:42,23.93,-2.17%,--,0,1436,卖盘
14:03:45,23.93,-2.17%,--,15,35895,买盘
14:03:48,23.93,-2.17%,--,76,181868,买盘
14:03:51,23.92,-2.21%,-0.01,134,321006,卖盘
14:03:54,23.93,-2.17%,+0.01,60,145494,买盘
14:03:57,23.92,-2.21%,-0.01,5,12438,卖盘
14:04:00,23.93,-2.17%,+0.01,4,11486,买盘
14:04:06,23.93,-2.17%,--,5,12444,卖盘
14:04:09,23.93,-2.17%,--,17,42117,买盘
14:04:15,23.93,-2.17%,--,16,38288,卖盘
14:04:18,23.94,-2.13%,+0.01,1,2394,买盘
14:04:21,23.93,-2.17%,-0.01,36,86148,卖盘
14:04:24,23.94,-2.13%,+0.01,25,59850,买盘
14:04:30,23.94,-2.13%,--,26,62244,买盘
14:04:33,23.93,-2.17%,-0.01,16,39245,卖盘
14:04:36,23.93,-2.17%,--,1,3829,买盘
14:04:39,23.94,-2.13%,+0.01,4,9576,买盘
14:04:42,23.92,-2.21%,-0.02,2,4784,卖盘
14:04:45,23.93,-2.17%,+0.01,1,2393,买盘
14:04:54,23.92,-2.21%,-0.01,9,22485,卖盘
14:04:57,23.91,-2.25%,-0.01,6,14346,卖盘
14:05:03,23.91,-2.25%,--,24,58340,卖盘
14:05:06,23.91,-2.25%,--,1,3347,卖盘
14:05:09,23.91,-2.25%,--,26,62644,卖盘
14:05:12,23.91,-2.25%,--,38,90858,买盘
14:05:15,23.9,-2.29%,-0.01,84,200760,卖盘
14:05:18,23.9,-2.29%,--,113,270070,卖盘
14:05:21,23.9,-2.29%,--,127,304486,卖盘
14:05:24,23.89,-2.33%,-0.01,12,28668,卖盘
14:05:27,23.89,-2.33%,--,7,16723,卖盘
14:05:33,23.9,-2.29%,+0.01,16,38240,买盘
14:05:36,23.89,-2.33%,-0.01,9,22457,卖盘
14:05:39,23.89,-2.33%,--,40,95560,卖盘
14:05:42,23.89,-2.33%,--,15,35835,卖盘
14:05:45,23.89,-2.33%,--,271,648852,卖盘
14:05:48,23.88,-2.37%,-0.01,75,180055,卖盘
14:05:51,23.9,-2.29%,+0.02,32,76958,买盘
14:05:54,23.9,-2.29%,--,0,0,买盘
14:05:57,23.89,-2.33%,-0.01,40,95560,买盘
14:06:00,23.88,-2.37%,-0.01,196,469003,卖盘
14:06:06,23.88,-2.37%,--,62,148056,卖盘
14:06:12,23.89,-2.33%,--,3,7645,买盘
14:06:15,23.89,-2.33%,--,3,9078,卖盘
14:06:18,23.9,-2.29%,+0.01,1,2390,买盘
14:06:21,23.89,-2.33%,-0.01,27,65936,卖盘
14:06:24,23.89,-2.33%,--,28,67848,卖盘
14:06:27,23.89,-2.33%,--,8,19112,买盘
14:06:33,23.88,-2.37%,-0.01,111,265068,卖盘
14:06:36,23.88,-2.37%,--,8,19104,卖盘
14:06:39,23.88,-2.37%,--,34,83102,卖盘
14:06:42,23.89,-2.33%,+0.01,8,19112,买盘
14:06:45,23.88,-2.37%,-0.01,7,16716,卖盘
14:06:48,23.89,-2.33%,+0.01,11,26279,买盘
14:06:51,23.88,-2.37%,-0.01,8,19104,卖盘
14:06:57,23.88,-2.37%,--,74,176712,卖盘
14:07:00,23.88,-2.37%,--,40,95520,卖盘
14:07:03,23.89,-2.33%,+0.01,6,14334,买盘
14:07:06,23.89,-2.33%,--,49,117061,买盘
14:07:09,23.89,-2.33%,--,35,84571,买盘
14:07:12,23.91,-2.25%,+0.02,704,1684220,买盘
14:07:15,23.91,-2.25%,--,25,59775,卖盘
14:07:18,23.91,-2.25%,--,9,22475,卖盘
14:07:27,23.91,-2.25%,--,21,51646,卖盘
14:07:30,23.91,-2.25%,--,7,17693,买盘
14:07:33,23.89,-2.33%,-0.02,31,75492,卖盘
14:07:48,23.9,-2.29%,+0.01,22,54014,卖盘
14:07:51,23.9,-2.29%,--,35,85562,卖盘
14:08:00,23.9,-2.29%,--,14,33460,卖盘
14:08:03,23.9,-2.29%,--,7,16730,卖盘
14:08:06,23.91,-2.25%,+0.01,4,9564,买盘
14:08:18,23.91,-2.25%,--,44,105204,买盘
14:08:21,23.91,-2.25%,--,23,54993,买盘
14:08:24,23.91,-2.25%,--,45,108073,买盘
14:08:27,23.9,-2.29%,-0.01,44,107072,卖盘
14:08:36,23.92,-2.21%,+0.02,34,81328,买盘
14:08:36,23.92,-2.21%,-0.01,34,81328,中性盘
14:08:39,23.91,-2.25%,-0.01,33,78903,卖盘
14:08:42,23.92,-2.21%,+0.01,6,14352,买盘
14:08:48,23.92,-2.21%,--,18,43056,买盘
14:08:51,23.92,-2.21%,--,3,7176,买盘
14:09:00,23.92,-2.21%,--,11,26790,买盘
14:09:03,23.93,-2.17%,+0.01,51,122043,买盘
14:09:06,23.92,-2.21%,-0.01,5,11960,卖盘
14:09:15,23.92,-2.21%,--,36,86112,卖盘
14:09:18,23.93,-2.17%,+0.01,11,26323,买盘
14:09:24,23.93,-2.17%,--,2,4786,卖盘
14:09:27,23.93,-2.17%,--,0,0,中性盘
14:09:30,23.93,-2.17%,--,3,7179,卖盘
14:09:33,23.92,-2.21%,-0.01,17,40664,卖盘
14:09:36,23.93,-2.17%,+0.01,2,4786,买盘
14:09:39,23.92,-2.21%,-0.01,2,4784,卖盘
14:09:42,23.93,-2.17%,+0.01,3,7179,买盘
14:09:45,23.93,-2.17%,--,18,43074,买盘
14:09:48,23.93,-2.17%,--,8,19144,买盘
14:09:51,23.92,-2.21%,-0.01,35,83720,卖盘
14:09:54,23.93,-2.17%,+0.01,15,35895,卖盘
14:10:00,23.93,-2.17%,--,13,31109,卖盘
14:10:03,23.93,-2.17%,--,9,23451,买盘
14:10:06,23.93,-2.17%,--,9,21537,买盘
14:10:09,23.93,-2.17%,--,4,9572,买盘
14:10:12,23.94,-2.13%,+0.01,84,201096,买盘
14:10:15,23.93,-2.17%,-0.01,20,47860,卖盘
14:10:18,23.95,-2.09%,+0.02,109,261055,买盘
14:10:21,23.95,-2.09%,--,19,46942,买盘
14:10:24,23.95,-2.09%,--,4,11496,买盘
14:10:33,23.96,-2.04%,--,11,28273,买盘
14:10:39,23.98,-1.96%,+0.02,1,2398,买盘
14:10:45,23.98,-1.96%,--,25,59950,买盘
14:10:48,23.98,-1.96%,--,2,4796,卖盘
14:10:51,23.99,-1.92%,+0.01,1,2399,买盘
14:10:57,23.99,-1.92%,--,23,55177,买盘
14:11:03,23.98,-1.96%,-0.01,5,11990,卖盘
