成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:36:34,22.82,+1.47%,--,10,22820,买盘
14:36:37,22.83,+1.51%,+0.01,11,25113,买盘
14:36:40,22.8,+1.38%,-0.03,28,63840,卖盘
14:36:43,22.83,+1.51%,+0.03,3,6849,买盘
14:36:49,22.83,+1.51%,--,0,0,买盘
14:36:55,22.81,+1.42%,-0.02,2,4562,卖盘
14:37:01,22.81,+1.42%,--,9,20529,卖盘
14:37:07,22.81,+1.42%,--,20,45620,卖盘
14:37:16,22.8,+1.38%,-0.01,29,66120,卖盘
14:37:19,22.81,+1.42%,+0.01,31,70711,买盘
14:37:25,22.8,+1.38%,-0.01,118,269040,卖盘
14:37:37,22.81,+1.42%,--,15,34215,买盘
14:37:49,22.81,+1.42%,--,33,75273,买盘
14:38:07,22.82,+1.47%,--,22,50204,中性盘
14:38:10,22.81,+1.42%,-0.01,10,22810,买盘
14:38:13,22.81,+1.42%,--,0,0,中性盘
14:38:22,22.8,+1.38%,-0.01,2,4560,卖盘
14:38:31,22.81,+1.42%,--,7,15967,买盘
14:38:43,22.8,+1.38%,--,9,20520,卖盘
14:38:46,22.81,+1.42%,+0.01,1,2281,中性盘
14:38:49,22.81,+1.42%,--,20,45620,买盘
14:39:04,22.82,+1.47%,+0.01,11,25102,买盘
14:39:16,22.8,+1.38%,-0.02,15,34200,卖盘
14:39:19,22.81,+1.42%,+0.01,14,31934,买盘
14:39:25,22.81,+1.42%,-0.01,20,45620,卖盘
14:39:40,22.81,+1.42%,--,23,52463,买盘
14:40:07,22.81,+1.42%,-0.01,24,54744,卖盘
14:40:10,22.82,+1.47%,+0.01,9,20538,买盘
14:40:22,22.81,+1.42%,-0.01,32,72992,卖盘
14:40:28,22.81,+1.42%,--,42,95802,买盘
14:40:31,22.81,+1.42%,--,71,162863,买盘
14:40:34,22.81,+1.42%,--,5,11405,卖盘
14:40:43,22.81,+1.42%,--,30,68430,卖盘
14:40:46,22.82,+1.47%,+0.01,151,344582,买盘
14:40:49,22.82,+1.47%,--,39,88998,买盘
14:40:52,22.82,+1.47%,--,19,43358,买盘
14:41:04,22.82,+1.47%,+0.01,59,134638,买盘
14:41:19,22.82,+1.47%,--,7,15974,买盘
14:41:28,22.82,+1.47%,+0.01,16,36512,买盘
14:41:31,22.82,+1.47%,--,30,68460,买盘
14:41:34,22.82,+1.47%,--,22,50204,买盘
14:41:37,22.81,+1.42%,-0.01,9,20529,卖盘
14:41:46,22.82,+1.47%,+0.01,10,22820,买盘
14:42:01,22.81,+1.42%,-0.01,10,22810,卖盘
14:42:07,22.82,+1.47%,--,32,73024,买盘
14:42:13,22.82,+1.47%,+0.01,12,27384,买盘
14:42:16,22.82,+1.47%,--,60,136920,买盘
14:42:28,22.82,+1.47%,--,11,25102,中性盘
14:42:31,22.82,+1.47%,--,3,6846,买盘
14:42:40,22.82,+1.47%,--,69,157458,买盘
14:42:43,22.82,+1.47%,--,23,52486,买盘
14:42:46,22.82,+1.47%,--,5,11410,买盘
14:42:52,22.83,+1.51%,+0.01,4,9132,买盘
14:43:01,22.83,+1.51%,+0.01,40,91320,买盘
14:43:04,22.82,+1.47%,-0.01,11,25102,卖盘
14:43:10,22.82,+1.47%,-0.01,28,63896,卖盘
14:43:28,22.81,+1.42%,-0.01,21,47901,卖盘
14:43:34,22.82,+1.47%,+0.01,6,13692,中性盘
14:43:37,22.82,+1.47%,--,0,0,中性盘
14:43:43,22.82,+1.47%,--,8,18256,买盘
14:43:52,22.82,+1.47%,--,205,467810,买盘
14:43:55,22.82,+1.47%,--,45,102690,买盘
14:43:58,22.82,+1.47%,--,64,146048,买盘
14:44:13,22.83,+1.51%,--,4,9132,买盘
14:44:19,22.83,+1.51%,--,25,57075,买盘
14:44:25,22.81,+1.42%,-0.01,2,4562,卖盘
14:44:43,22.81,+1.42%,--,7,15967,卖盘
14:44:46,22.81,+1.42%,--,16,36496,卖盘
14:44:49,22.81,+1.42%,--,10,22810,卖盘
14:45:01,22.82,+1.47%,--,132,302137,买盘
14:45:04,22.82,+1.47%,--,62,142853,卖盘
14:45:13,22.82,+1.47%,--,1,2282,买盘
14:45:19,22.81,+1.42%,-0.01,31,70711,卖盘
14:45:22,22.81,+1.42%,--,28,63868,卖盘
14:45:37,22.82,+1.47%,+0.01,7,15974,买盘
14:45:40,22.81,+1.42%,-0.01,14,31934,卖盘
14:45:43,22.81,+1.42%,--,150,342150,卖盘
14:45:49,22.81,+1.42%,--,11,25091,卖盘
14:45:52,22.82,+1.47%,+0.01,2,4564,买盘
14:45:58,22.82,+1.47%,--,34,77588,卖盘
14:46:10,22.82,+1.47%,--,17,38794,买盘
14:46:13,22.82,+1.47%,--,140,319480,卖盘
14:46:19,22.83,+1.51%,+0.01,7,15981,买盘
14:46:22,22.83,+1.51%,--,18,41094,买盘
14:46:25,22.82,+1.47%,-0.01,8,18256,卖盘
14:46:28,22.83,+1.51%,+0.01,10,22830,买盘
14:46:31,22.83,+1.51%,--,2,4566,买盘
14:46:37,22.83,+1.51%,--,65,148395,买盘
14:46:40,22.83,+1.51%,--,5,11415,买盘
14:46:43,22.82,+1.47%,-0.01,29,66634,卖盘
14:46:49,22.82,+1.47%,--,89,203098,卖盘
14:46:52,22.82,+1.47%,--,3,6846,中性盘
14:46:52,22.82,+1.47%,--,3,6846,卖盘
14:47:01,22.82,+1.47%,--,36,82152,卖盘
14:47:10,22.82,+1.47%,--,41,95388,卖盘
14:47:16,22.81,+1.42%,-0.01,6,13686,卖盘
14:47:19,22.82,+1.47%,+0.01,1,2282,卖盘
14:47:22,22.82,+1.47%,--,2,4564,卖盘
14:47:34,22.83,+1.51%,+0.01,67,152961,买盘
14:47:37,22.82,+1.47%,-0.01,5,11410,卖盘
14:47:40,22.82,+1.47%,--,1,2282,卖盘
14:47:46,22.83,+1.51%,+0.01,24,54792,买盘
14:47:49,22.82,+1.47%,-0.01,2,4564,卖盘
14:47:52,22.82,+1.47%,--,11,25102,卖盘
14:47:55,22.82,+1.47%,--,154,351428,卖盘
14:47:58,22.82,+1.47%,--,127,289814,买盘
14:48:01,22.82,+1.47%,--,4,9128,买盘
14:48:10,22.81,+1.42%,-0.01,160,364960,卖盘
14:48:13,22.82,+1.47%,+0.01,25,57050,买盘
14:48:31,22.81,+1.42%,--,90,206202,卖盘
14:48:34,22.81,+1.42%,--,3,6843,卖盘
14:48:37,22.81,+1.42%,--,8,18248,卖盘
14:48:43,22.81,+1.42%,-0.01,123,280563,卖盘
14:48:46,22.81,+1.42%,--,1,3650,卖盘
14:48:55,22.81,+1.42%,--,12,27372,买盘
14:49:01,22.81,+1.42%,+0.01,35,79835,买盘
14:49:04,22.81,+1.42%,--,44,100364,买盘
14:49:19,22.82,+1.47%,+0.01,6,13692,买盘
14:49:22,22.81,+1.42%,-0.01,5,11405,卖盘
14:49:34,22.81,+1.42%,--,13,29653,卖盘
14:49:37,22.82,+1.47%,+0.01,1,2282,买盘
14:49:40,22.81,+1.42%,-0.01,53,120893,卖盘
14:49:43,22.81,+1.42%,--,36,82116,卖盘
14:49:46,22.81,+1.42%,--,52,118612,买盘
14:49:49,22.81,+1.42%,--,15,34215,卖盘
14:49:55,22.81,+1.42%,--,23,52463,卖盘
14:49:58,22.81,+1.42%,--,27,61587,卖盘
14:50:01,22.81,+1.42%,--,59,134579,卖盘
14:50:04,22.8,+1.38%,-0.01,55,125400,卖盘
14:50:07,22.8,+1.38%,--,26,59280,卖盘
14:50:16,22.8,+1.38%,--,10,22800,卖盘
14:50:19,22.81,+1.42%,+0.01,1,2281,买盘
14:50:34,22.8,+1.38%,-0.01,190,433200,卖盘
14:50:37,22.81,+1.42%,+0.01,20,45620,买盘
14:50:40,22.83,+1.51%,+0.02,250,570750,买盘
14:50:43,22.83,+1.51%,--,51,116433,买盘
14:50:46,22.82,+1.47%,-0.01,7,17343,卖盘
14:50:49,22.82,+1.47%,--,5,11410,卖盘
14:50:52,22.83,+1.51%,+0.01,1,2283,买盘
14:50:58,22.82,+1.47%,-0.01,218,497476,卖盘
14:51:01,22.83,+1.51%,+0.01,306,698598,买盘
14:51:04,22.82,+1.47%,-0.01,78,178909,卖盘
14:51:07,22.82,+1.47%,--,11,25102,买盘
14:51:10,22.82,+1.47%,--,35,81239,买盘
14:51:13,22.82,+1.47%,--,10,22820,卖盘
14:51:13,22.82,+1.47%,--,10,22820,中性盘
14:51:16,22.82,+1.47%,--,8,18256,卖盘
14:51:19,22.82,+1.47%,--,9,21451,卖盘
14:51:22,22.82,+1.47%,--,6,13692,买盘
14:51:25,22.8,+1.38%,-0.02,50,114000,卖盘
14:51:31,22.8,+1.38%,--,4,9120,卖盘
14:51:37,22.8,+1.38%,--,82,187872,卖盘
14:51:40,22.8,+1.38%,--,16,36480,买盘
14:51:43,22.8,+1.38%,--,2,5928,买盘
14:51:46,22.79,+1.33%,-0.01,15,35097,卖盘
14:51:49,22.8,+1.38%,+0.01,11,26448,买盘
14:51:52,22.79,+1.33%,-0.01,80,182320,卖盘
14:51:55,22.8,+1.38%,+0.01,11,25080,卖盘
14:52:04,22.8,+1.38%,--,48,109440,卖盘
14:52:10,22.8,+1.38%,--,32,72960,卖盘
14:52:13,22.8,+1.38%,--,27,61560,买盘
14:52:16,22.8,+1.38%,--,22,50160,买盘
14:52:19,22.8,+1.38%,--,17,38760,买盘
14:52:22,22.8,+1.38%,--,98,223440,买盘
14:52:25,22.8,+1.38%,--,29,66120,买盘
14:52:40,22.8,+1.38%,-0.01,16,36480,卖盘
14:52:43,22.8,+1.38%,--,31,70680,卖盘
14:52:46,22.82,+1.47%,+0.02,31,70742,买盘
14:52:52,22.8,+1.38%,-0.02,100,228000,卖盘
14:52:55,22.82,+1.47%,+0.02,8,19169,买盘
14:52:58,22.79,+1.33%,-0.03,6,13674,卖盘
14:53:01,22.8,+1.38%,+0.01,4,9120,中性盘
14:53:04,22.8,+1.38%,--,19,43320,卖盘
14:53:07,22.8,+1.38%,--,0,0,中性盘
14:53:16,22.79,+1.33%,-0.01,8,18232,卖盘
14:53:19,22.81,+1.42%,+0.02,11,25091,卖盘
14:53:22,22.8,+1.38%,-0.01,3,6840,买盘
14:53:28,22.8,+1.38%,--,14,31920,买盘
14:53:31,22.8,+1.38%,--,53,120840,卖盘
14:53:37,22.8,+1.38%,--,1,2280,卖盘
14:53:40,22.82,+1.47%,+0.02,21,47922,买盘
14:53:46,22.82,+1.47%,--,56,127792,买盘
14:53:49,22.82,+1.47%,--,0,0,买盘
14:53:52,22.8,+1.38%,-0.02,1,2280,卖盘
14:53:55,22.82,+1.47%,+0.02,60,136920,买盘
14:53:58,22.8,+1.38%,-0.02,31,70680,卖盘
14:54:04,22.8,+1.38%,--,11,25080,卖盘
14:54:07,22.8,+1.38%,--,18,41040,卖盘
14:54:13,22.8,+1.38%,--,23,52440,卖盘
14:54:16,22.8,+1.38%,--,14,31920,卖盘
14:54:19,22.81,+1.42%,+0.01,15,34215,买盘
14:54:25,22.81,+1.42%,--,21,47901,买盘
14:54:28,22.81,+1.42%,--,8,18248,买盘
14:54:31,22.8,+1.38%,-0.01,7,15960,卖盘
14:54:34,22.81,+1.42%,+0.01,7,15967,买盘
14:54:43,22.8,+1.38%,-0.01,4,9120,卖盘
14:54:46,22.81,+1.42%,+0.01,5,11405,买盘
14:54:49,22.8,+1.38%,-0.01,68,155040,卖盘
14:54:52,22.8,+1.38%,--,10,22800,买盘
14:54:55,22.8,+1.38%,--,37,84360,买盘
14:54:58,22.8,+1.38%,--,15,34200,卖盘
14:55:01,22.8,+1.38%,--,22,50160,卖盘
14:55:07,22.8,+1.38%,--,1,2280,买盘
14:55:10,22.8,+1.38%,--,11,25080,买盘
14:55:13,22.8,+1.38%,--,28,63840,买盘
14:55:16,22.79,+1.33%,-0.01,17,38743,卖盘
14:55:19,22.8,+1.38%,+0.01,12,27360,买盘
14:55:22,22.79,+1.33%,-0.01,11,25069,卖盘
14:55:25,22.79,+1.33%,--,103,234737,卖盘
14:55:28,22.8,+1.38%,+0.01,51,116280,买盘
14:55:31,22.8,+1.38%,--,11,25536,买盘
14:55:34,22.8,+1.38%,--,8,20064,卖盘
14:55:37,22.8,+1.38%,--,40,91200,买盘
14:55:37,22.8,+1.38%,--,40,91200,中性盘
14:55:37,22.8,+1.38%,--,40,91200,卖盘
14:55:40,22.81,+1.42%,+0.01,4,9124,买盘
14:55:43,22.8,+1.38%,-0.01,20,45600,卖盘
14:55:46,22.81,+1.42%,+0.01,16,36496,买盘
14:55:49,22.81,+1.42%,--,1,2281,买盘
14:55:52,22.81,+1.42%,--,59,134579,买盘
14:55:58,22.8,+1.38%,-0.01,26,59280,卖盘
14:56:01,22.8,+1.38%,--,8,18696,卖盘
14:56:04,22.81,+1.42%,+0.01,7,15967,中性盘
14:56:07,22.81,+1.42%,--,2,4562,卖盘
14:56:10,22.81,+1.42%,--,6,13686,卖盘
14:56:13,22.82,+1.47%,+0.01,22,50204,买盘
14:56:19,22.81,+1.42%,-0.01,3,6843,卖盘
14:56:22,22.82,+1.47%,+0.01,15,34230,买盘
14:56:25,22.81,+1.42%,-0.01,42,97627,卖盘
14:56:28,22.82,+1.47%,+0.01,4,9128,买盘
14:56:31,22.81,+1.42%,-0.01,19,43339,卖盘
14:56:34,22.81,+1.42%,--,11,25547,卖盘
14:56:37,22.8,+1.38%,-0.01,5,11400,卖盘
14:56:40,22.81,+1.42%,+0.01,3,6843,买盘
14:56:43,22.81,+1.42%,--,2,4562,买盘
14:56:46,22.81,+1.42%,--,5,11405,买盘
14:56:49,22.82,+1.47%,+0.01,130,296660,买盘
14:56:52,22.81,+1.42%,-0.01,4,9124,中性盘
14:56:55,22.81,+1.42%,--,1,2281,卖盘
14:56:58,22.81,+1.42%,--,32,72992,卖盘
14:57:01,22.81,+1.42%,--,4,9124,卖盘
15:00:00,22.81,+1.42%,--,516,1176996,卖盘
15:00:00,22.81,+1.42%,--,0,0,卖盘
