成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:41,23.36,+0.86%,+0.01,56,131750,买盘
14:06:47,23.36,+0.86%,--,10,25229,卖盘
14:06:50,23.37,+0.91%,+0.01,2,4674,买盘
14:06:56,23.36,+0.86%,-0.01,3,7008,卖盘
14:06:59,23.37,+0.91%,+0.01,1,2337,买盘
14:07:02,23.36,+0.86%,-0.01,31,72416,卖盘
14:07:05,23.37,+0.91%,+0.01,5,11685,买盘
14:07:11,23.37,+0.91%,--,13,30381,买盘
14:07:17,23.36,+0.86%,-0.01,80,187347,卖盘
14:07:20,23.35,+0.82%,-0.01,10,23350,卖盘
14:07:23,23.35,+0.82%,--,3,7005,卖盘
14:07:29,23.35,+0.82%,-0.01,7,16345,卖盘
14:07:29,23.35,+0.82%,--,7,16345,中性盘
14:07:47,23.36,+0.86%,+0.01,3,7008,买盘
14:07:50,23.35,+0.82%,-0.01,2,4670,卖盘
14:07:56,23.35,+0.82%,--,10,23350,卖盘
14:07:59,23.36,+0.86%,+0.01,1,2336,买盘
14:08:02,23.35,+0.82%,-0.01,3,7005,卖盘
14:08:05,23.35,+0.82%,--,69,162983,卖盘
14:08:08,23.35,+0.82%,--,21,49035,卖盘
14:08:11,23.35,+0.82%,--,19,46233,卖盘
14:08:14,23.34,+0.78%,-0.01,1,2334,卖盘
14:08:17,23.34,+0.78%,--,77,179718,卖盘
14:08:20,23.32,+0.69%,-0.02,131,305492,卖盘
14:08:26,23.32,+0.69%,--,1,2332,卖盘
14:08:29,23.32,+0.69%,--,6,13992,卖盘
14:08:32,23.33,+0.73%,+0.01,10,23330,中性盘
14:08:35,23.34,+0.78%,+0.01,102,238068,卖盘
14:08:38,23.34,+0.78%,--,2,4668,卖盘
14:08:41,23.34,+0.78%,--,0,0,中性盘
14:08:47,23.32,+0.69%,-0.02,100,233200,卖盘
14:08:53,23.32,+0.69%,--,0,0,卖盘
14:08:56,23.32,+0.69%,--,2,4664,卖盘
14:08:59,23.33,+0.73%,+0.01,2,4666,买盘
14:09:14,23.3,+0.60%,-0.03,900,2097000,卖盘
14:09:17,23.29,+0.56%,-0.01,39,90831,卖盘
14:09:26,23.32,+0.69%,+0.03,1,2332,买盘
14:09:32,23.3,+0.60%,-0.02,75,174750,卖盘
14:09:35,23.28,+0.52%,-0.02,44,102432,卖盘
14:09:38,23.28,+0.52%,--,10,23280,卖盘
14:09:44,23.3,+0.60%,+0.02,20,46600,中性盘
14:09:47,23.32,+0.69%,+0.02,1,2332,买盘
14:09:50,23.3,+0.60%,-0.02,15,34950,卖盘
14:09:53,23.3,+0.60%,--,4,9320,卖盘
14:09:59,23.3,+0.60%,--,35,81550,买盘
14:10:05,23.29,+0.56%,-0.01,2,4658,中性盘
14:10:26,23.29,+0.56%,--,17,39593,买盘
14:10:29,23.29,+0.56%,--,16,37264,买盘
14:10:32,23.32,+0.69%,+0.03,218,508376,买盘
14:10:35,23.32,+0.69%,--,92,214544,买盘
14:10:50,23.32,+0.69%,--,3,6996,买盘
14:10:53,23.32,+0.69%,--,7,16324,买盘
14:10:56,23.31,+0.65%,-0.01,41,96970,卖盘
14:10:59,23.32,+0.69%,+0.01,25,58300,买盘
14:11:02,23.31,+0.65%,-0.01,26,61538,卖盘
14:11:05,23.31,+0.65%,--,3,6993,买盘
14:11:08,23.31,+0.65%,--,1,2331,买盘
14:11:11,23.31,+0.65%,--,66,153846,买盘
14:11:14,23.31,+0.65%,--,0,1399,买盘
14:11:17,23.32,+0.69%,+0.01,32,74717,买盘
14:11:26,23.32,+0.69%,--,18,44215,卖盘
14:11:32,23.32,+0.69%,-0.01,6,13992,卖盘
14:11:35,23.33,+0.73%,+0.01,7,16424,买盘
14:11:38,23.33,+0.73%,--,5,11665,买盘
14:11:47,23.32,+0.69%,-0.01,21,48972,卖盘
14:11:47,23.32,+0.69%,--,21,48972,中性盘
14:11:53,23.32,+0.69%,--,28,67535,卖盘
14:11:56,23.32,+0.69%,--,31,72385,买盘
14:12:05,23.33,+0.73%,--,14,32662,买盘
14:12:14,23.33,+0.73%,--,3,6999,买盘
14:12:17,23.32,+0.69%,-0.01,15,34980,卖盘
14:12:20,23.33,+0.73%,+0.01,1,2333,买盘
14:12:29,23.33,+0.73%,--,4,9332,买盘
14:12:35,23.33,+0.73%,--,8,18664,买盘
14:12:38,23.33,+0.73%,--,10,23330,买盘
14:12:53,23.33,+0.73%,--,2,4666,买盘
14:13:02,23.33,+0.73%,--,6,13998,买盘
14:13:08,23.33,+0.73%,--,108,251964,买盘
14:13:11,23.34,+0.78%,+0.01,1,2334,买盘
14:13:14,23.35,+0.82%,+0.01,3,7005,买盘
14:13:17,23.34,+0.78%,-0.01,5,11670,买盘
14:13:20,23.34,+0.78%,--,5,11670,买盘
14:13:23,23.35,+0.82%,+0.01,1,2335,买盘
14:13:29,23.35,+0.82%,--,1,2335,买盘
14:13:32,23.35,+0.82%,--,2,4670,买盘
14:13:35,23.34,+0.78%,-0.01,4,10620,卖盘
14:13:38,23.34,+0.78%,--,12,28008,卖盘
14:13:41,23.35,+0.82%,+0.01,18,42030,买盘
14:13:44,23.34,+0.78%,-0.01,20,46680,卖盘
14:13:47,23.34,+0.78%,--,1,3384,卖盘
14:13:53,23.34,+0.78%,--,7,16338,买盘
14:13:56,23.34,+0.78%,--,1,2334,买盘
14:13:59,23.33,+0.73%,-0.01,28,65324,卖盘
14:14:11,23.34,+0.78%,+0.01,3,7002,买盘
14:14:14,23.34,+0.78%,--,2,4668,买盘
14:14:17,23.34,+0.78%,--,35,81690,买盘
14:14:20,23.33,+0.73%,-0.01,30,69990,卖盘
14:14:23,23.33,+0.73%,--,9,20997,买盘
14:14:32,23.33,+0.73%,--,19,44327,买盘
14:14:35,23.33,+0.73%,--,1,2333,买盘
14:14:38,23.32,+0.69%,-0.01,4,9794,卖盘
14:14:41,23.32,+0.69%,--,51,120798,卖盘
14:14:44,23.32,+0.69%,--,3,9235,卖盘
14:14:47,23.32,+0.69%,--,18,41976,买盘
14:14:50,23.31,+0.65%,-0.01,106,247086,卖盘
14:14:53,23.31,+0.65%,--,7,16317,卖盘
14:14:56,23.31,+0.65%,--,89,207459,买盘
14:14:59,23.31,+0.65%,--,30,69930,买盘
14:15:02,23.31,+0.65%,--,69,160839,买盘
14:15:05,23.3,+0.60%,-0.01,11,25630,中性盘
14:15:08,23.3,+0.60%,--,8,18640,买盘
14:15:11,23.31,+0.65%,+0.01,90,209790,买盘
14:15:17,23.29,+0.56%,-0.02,2,4658,中性盘
14:15:32,23.28,+0.52%,-0.01,45,104760,卖盘
14:15:38,23.3,+0.60%,+0.02,5,11650,买盘
14:15:41,23.29,+0.56%,-0.01,5,11645,卖盘
14:15:44,23.29,+0.56%,--,30,69870,卖盘
14:15:47,23.3,+0.60%,+0.01,3,6990,买盘
14:15:59,23.29,+0.56%,--,76,177004,卖盘
14:16:11,23.28,+0.52%,--,1,2328,中性盘
14:16:17,23.28,+0.52%,--,78,181584,卖盘
14:16:20,23.27,+0.47%,-0.01,25,58175,卖盘
14:16:23,23.25,+0.39%,-0.02,67,155775,卖盘
14:16:26,23.23,+0.30%,-0.02,43,99889,卖盘
14:16:29,23.26,+0.43%,+0.03,8,18608,中性盘
14:16:32,23.27,+0.47%,+0.01,37,86099,买盘
14:16:41,23.26,+0.43%,--,45,104670,卖盘
14:16:47,23.26,+0.43%,--,29,67454,卖盘
14:16:50,23.26,+0.43%,--,74,172124,买盘
14:16:53,23.26,+0.43%,--,11,25586,买盘
14:16:56,23.26,+0.43%,--,42,97692,卖盘
14:17:02,23.27,+0.47%,+0.01,23,53521,买盘
14:17:08,23.27,+0.47%,+0.01,115,267605,买盘
14:17:11,23.28,+0.52%,+0.01,159,371549,买盘
14:17:14,23.3,+0.60%,+0.02,72,167760,买盘
14:17:23,23.29,+0.56%,-0.01,29,67541,卖盘
14:17:35,23.27,+0.47%,-0.01,21,48867,卖盘
14:17:38,23.27,+0.47%,--,0,0,卖盘
14:17:44,23.28,+0.52%,+0.01,25,58200,卖盘
14:18:11,23.25,+0.39%,-0.03,125,290625,卖盘
14:18:14,23.28,+0.52%,+0.03,3,6984,买盘
14:18:23,23.27,+0.47%,-0.01,6,15824,卖盘
14:18:29,23.28,+0.52%,+0.01,14,32592,买盘
14:18:32,23.27,+0.47%,-0.01,22,51194,卖盘
14:18:41,23.28,+0.52%,--,42,97776,买盘
14:18:47,23.27,+0.47%,-0.01,11,25597,卖盘
14:18:59,23.28,+0.52%,--,3,6984,买盘
14:19:05,23.27,+0.47%,-0.01,65,151720,卖盘
14:19:08,23.27,+0.47%,--,22,51194,买盘
14:19:11,23.24,+0.35%,-0.03,72,167328,卖盘
14:19:20,23.26,+0.43%,+0.02,1,2326,卖盘
14:19:23,23.24,+0.35%,-0.02,41,95284,卖盘
14:19:26,23.26,+0.43%,+0.02,5,12165,买盘
14:19:29,23.26,+0.43%,--,14,34355,卖盘
14:19:32,23.26,+0.43%,--,5,11630,买盘
14:19:35,23.26,+0.43%,--,5,12165,买盘
14:19:38,23.26,+0.43%,--,4,9304,卖盘
14:19:44,23.26,+0.43%,-0.01,3,6978,卖盘
14:19:47,23.26,+0.43%,--,10,23260,卖盘
14:19:50,23.27,+0.47%,+0.01,10,23270,买盘
14:19:53,23.27,+0.47%,--,49,114023,买盘
14:19:56,23.27,+0.47%,--,0,0,买盘
14:19:59,23.26,+0.43%,-0.01,1,2326,买盘
14:20:02,23.27,+0.47%,+0.01,50,118212,买盘
14:20:11,23.26,+0.43%,--,57,132582,卖盘
14:20:20,23.26,+0.43%,--,51,118626,买盘
14:20:23,23.26,+0.43%,--,0,0,中性盘
14:20:29,23.26,+0.43%,--,3,6978,买盘
14:20:35,23.25,+0.39%,-0.01,1,2325,卖盘
14:20:35,23.25,+0.39%,--,1,2325,中性盘
14:20:41,23.26,+0.43%,+0.01,5,11630,买盘
14:20:44,23.25,+0.39%,-0.01,120,280790,卖盘
14:20:47,23.25,+0.39%,--,9,21460,买盘
14:20:50,23.26,+0.43%,+0.01,3,8839,买盘
14:21:05,23.23,+0.30%,-0.03,182,422786,卖盘
14:21:08,23.26,+0.43%,+0.03,201,467526,买盘
14:21:11,23.27,+0.47%,+0.01,32,74464,买盘
14:21:17,23.27,+0.47%,--,2,4654,买盘
14:21:38,23.27,+0.47%,+0.01,3,6981,买盘
14:21:47,23.27,+0.47%,--,19,44213,买盘
14:21:53,23.26,+0.43%,-0.01,15,34890,卖盘
14:21:56,23.25,+0.39%,-0.01,104,241800,卖盘
14:21:59,23.27,+0.47%,+0.02,2,4654,买盘
14:22:08,23.27,+0.47%,--,6,15358,买盘
14:22:11,23.27,+0.47%,--,5,11635,买盘
14:22:17,23.27,+0.47%,--,55,127985,买盘
14:22:23,23.27,+0.47%,--,14,32578,中性盘
14:22:29,23.26,+0.43%,-0.01,18,42798,卖盘
14:22:32,23.26,+0.43%,--,8,18608,买盘
14:22:35,23.26,+0.43%,--,0,1396,买盘
14:22:38,23.25,+0.39%,-0.01,10,23250,卖盘
14:22:53,23.26,+0.43%,-0.01,7,16282,卖盘
14:22:59,23.27,+0.47%,+0.01,34,79118,买盘
14:23:26,23.27,+0.47%,--,35,81445,买盘
14:23:32,23.26,+0.43%,-0.01,18,41868,卖盘
14:23:35,23.27,+0.47%,+0.01,15,34905,买盘
14:23:38,23.26,+0.43%,-0.01,46,106996,卖盘
14:23:41,23.26,+0.43%,--,291,676866,买盘
14:23:44,23.26,+0.43%,--,78,181428,买盘
14:23:47,23.27,+0.47%,+0.01,8,18616,买盘
14:24:05,23.27,+0.47%,--,9,20943,买盘
14:24:11,23.27,+0.47%,--,54,125658,买盘
14:24:32,23.27,+0.47%,-0.01,118,274586,卖盘
14:24:35,23.27,+0.47%,--,20,46540,买盘
14:24:50,23.27,+0.47%,--,64,148928,买盘
14:24:53,23.27,+0.47%,--,14,32578,买盘
14:24:59,23.27,+0.47%,--,1,2327,中性盘
14:25:11,23.27,+0.47%,--,42,97734,买盘
14:25:14,23.28,+0.52%,+0.01,267,621576,买盘
14:25:17,23.28,+0.52%,--,45,104760,买盘
14:25:20,23.28,+0.52%,--,30,71702,买盘
14:25:32,23.29,+0.56%,--,15,34935,买盘
14:25:38,23.29,+0.56%,--,21,48909,买盘
14:25:47,23.28,+0.52%,-0.01,5,11640,卖盘
14:25:50,23.29,+0.56%,+0.01,16,37264,买盘
14:25:56,23.29,+0.56%,--,12,27948,买盘
14:25:59,23.29,+0.56%,--,6,13974,买盘
14:26:02,23.29,+0.56%,--,29,67541,买盘
14:26:05,23.29,+0.56%,--,5,11645,买盘
14:26:11,23.28,+0.52%,-0.01,12,27936,卖盘
14:26:14,23.29,+0.56%,+0.01,93,216597,买盘
14:26:26,23.28,+0.52%,--,68,158304,卖盘
14:26:32,23.29,+0.56%,+0.01,15,34935,卖盘
14:26:56,23.29,+0.56%,--,15,34935,卖盘
14:27:02,23.29,+0.56%,--,11,25619,卖盘
14:27:05,23.3,+0.60%,+0.01,4,9320,买盘
14:27:20,23.3,+0.60%,--,141,328530,买盘
14:27:23,23.3,+0.60%,--,25,58250,买盘
14:27:26,23.3,+0.60%,--,27,62910,买盘
14:27:38,23.31,+0.65%,--,11,27040,买盘
14:27:44,23.31,+0.65%,--,14,32634,买盘
14:27:47,23.31,+0.65%,--,72,167832,买盘
14:27:50,23.31,+0.65%,--,4,9324,卖盘
14:27:53,23.31,+0.65%,--,37,88205,卖盘
14:27:56,23.31,+0.65%,--,19,44289,卖盘
14:27:59,23.31,+0.65%,--,6,14359,卖盘
14:28:02,23.3,+0.60%,-0.01,105,245582,卖盘
14:28:08,23.29,+0.56%,--,29,67541,卖盘
14:28:11,23.29,+0.56%,--,4,9316,卖盘
14:28:14,23.29,+0.56%,--,95,221255,卖盘
14:28:17,23.28,+0.52%,-0.01,23,53544,卖盘
14:28:23,23.28,+0.52%,--,9,20952,卖盘
14:28:26,23.28,+0.52%,--,21,48888,卖盘
14:28:29,23.29,+0.56%,+0.01,58,135082,买盘
14:28:50,23.29,+0.56%,+0.01,9,20961,买盘
14:28:56,23.29,+0.56%,--,90,209610,买盘
14:29:08,23.3,+0.60%,--,15,34950,买盘
14:29:20,23.3,+0.60%,--,9,20970,买盘
14:29:20,23.3,+0.60%,-0.01,9,20970,中性盘
14:29:23,23.29,+0.56%,-0.01,8,18632,卖盘
14:29:35,23.29,+0.56%,--,200,467197,卖盘
14:29:38,23.29,+0.56%,--,40,94092,卖盘
14:29:44,23.29,+0.56%,--,41,95489,买盘
14:29:53,23.3,+0.60%,+0.01,91,212030,买盘
14:29:56,23.31,+0.65%,+0.01,4,9324,买盘
14:30:05,23.31,+0.65%,--,4,9324,买盘
14:30:08,23.3,+0.60%,-0.01,49,114170,卖盘
14:30:20,23.3,+0.60%,--,5,11650,买盘
14:30:23,23.28,+0.52%,-0.02,150,349200,卖盘
14:30:29,23.3,+0.60%,+0.02,31,73512,买盘
14:30:41,23.3,+0.60%,+0.01,17,39610,买盘
14:31:05,23.29,+0.56%,--,27,62883,卖盘
14:31:11,23.29,+0.56%,--,7,16303,买盘
14:31:14,23.28,+0.52%,-0.01,64,150505,卖盘
14:31:20,23.27,+0.47%,-0.01,143,332761,卖盘
14:31:26,23.26,+0.43%,-0.01,2,4652,卖盘
14:31:29,23.28,+0.52%,+0.02,3,6984,买盘
14:31:32,23.26,+0.43%,-0.02,5,11630,卖盘
14:31:38,23.27,+0.47%,+0.01,1,2327,卖盘
14:31:47,23.27,+0.47%,--,13,30251,买盘
14:31:56,23.26,+0.43%,-0.01,223,518698,卖盘
14:32:02,23.25,+0.39%,-0.01,3,6975,卖盘
14:32:05,23.25,+0.39%,--,3,6975,卖盘
14:32:08,23.25,+0.39%,--,0,0,卖盘
14:32:11,23.28,+0.52%,+0.03,223,519959,买盘
14:32:14,23.29,+0.56%,+0.01,51,118779,买盘
14:32:17,23.3,+0.60%,+0.01,2,4660,买盘
14:32:23,23.29,+0.56%,-0.01,2,4658,卖盘
14:32:44,23.28,+0.52%,--,119,277032,卖盘
14:32:47,23.28,+0.52%,--,13,30264,卖盘
14:32:50,23.28,+0.52%,--,7,16296,卖盘
14:33:02,23.29,+0.56%,--,105,244545,买盘
14:33:11,23.28,+0.52%,-0.01,1,2328,卖盘
14:33:17,23.28,+0.52%,--,3,6984,卖盘
14:33:41,23.28,+0.52%,-0.01,25,58200,卖盘
14:33:44,23.29,+0.56%,+0.01,32,74528,买盘
14:33:44,23.29,+0.56%,--,32,74528,中性盘
14:33:53,23.28,+0.52%,-0.01,287,668136,卖盘
14:33:56,23.28,+0.52%,--,101,236641,卖盘
14:33:59,23.28,+0.52%,--,27,62856,买盘
14:34:02,23.29,+0.56%,+0.01,60,140555,买盘
14:34:11,23.29,+0.56%,--,32,74528,买盘
14:34:14,23.28,+0.52%,-0.01,13,30264,卖盘
14:34:26,23.29,+0.56%,--,24,56362,买盘
14:34:29,23.29,+0.56%,--,5,11645,卖盘
14:34:32,23.3,+0.60%,+0.01,22,51260,买盘
14:34:35,23.3,+0.60%,--,10,23300,买盘
14:34:41,23.29,+0.56%,-0.01,22,51238,卖盘
14:34:44,23.29,+0.56%,--,8,18632,买盘
14:34:47,23.3,+0.60%,+0.01,15,34950,买盘
14:35:02,23.3,+0.60%,--,20,46600,买盘
14:35:08,23.3,+0.60%,--,7,16310,买盘
14:35:11,23.3,+0.60%,--,24,55920,买盘
14:35:14,23.3,+0.60%,--,6,13980,买盘
14:35:20,23.3,+0.60%,--,0,0,买盘
14:35:35,23.3,+0.60%,--,4,9320,买盘
14:35:38,23.3,+0.60%,--,112,260960,买盘
14:35:47,23.28,+0.52%,-0.02,25,58200,卖盘
14:35:50,23.28,+0.52%,--,0,0,卖盘
14:35:59,23.29,+0.56%,--,4,9316,买盘
14:36:17,23.26,+0.43%,-0.04,200,465200,卖盘
14:36:20,23.3,+0.60%,+0.04,25,58250,买盘
14:36:23,23.29,+0.56%,-0.01,1,3261,买盘
14:36:26,23.3,+0.60%,+0.01,20,46600,买盘
14:36:35,23.29,+0.56%,--,6,13974,卖盘
14:36:41,23.3,+0.60%,+0.01,41,95530,买盘
14:36:44,23.29,+0.56%,-0.01,3,6987,卖盘
14:36:47,23.29,+0.56%,--,9,22358,卖盘
14:37:02,23.29,+0.56%,--,5,11645,中性盘
14:37:05,23.29,+0.56%,--,20,46580,买盘
14:37:20,23.28,+0.52%,-0.01,171,398088,卖盘
14:37:26,23.26,+0.43%,-0.02,6,13956,卖盘
14:37:38,23.28,+0.52%,+0.02,1,2328,买盘
14:37:59,23.28,+0.52%,--,208,484224,买盘
14:38:02,23.28,+0.52%,--,4,9312,中性盘
14:38:14,23.28,+0.52%,--,5,11640,买盘
14:38:23,23.28,+0.52%,--,13,30264,买盘
14:38:29,23.28,+0.52%,--,159,370152,买盘
14:38:35,23.29,+0.56%,--,9,20961,买盘
14:38:38,23.28,+0.52%,-0.01,15,34920,卖盘
14:38:47,23.29,+0.56%,--,83,193307,买盘
14:38:53,23.28,+0.52%,-0.01,16,38179,卖盘
14:39:02,23.28,+0.52%,--,4,9312,卖盘
14:39:05,23.29,+0.56%,+0.01,2,4658,买盘
14:39:14,23.28,+0.52%,-0.01,3,6984,卖盘
14:39:17,23.28,+0.52%,--,8,18624,卖盘
14:39:20,23.28,+0.52%,--,2,4656,卖盘
14:39:35,23.29,+0.56%,+0.01,15,34935,买盘
14:39:38,23.29,+0.56%,--,1,2329,买盘
14:39:41,23.28,+0.52%,-0.01,8,18624,卖盘
14:39:44,23.28,+0.52%,--,16,37248,卖盘
14:39:47,23.28,+0.52%,--,45,104760,卖盘
14:39:53,23.28,+0.52%,--,1,2328,卖盘
14:39:56,23.29,+0.56%,+0.01,1,2329,买盘
14:40:08,23.29,+0.56%,--,2,4658,买盘
14:40:14,23.28,+0.52%,-0.01,15,36317,卖盘
14:40:32,23.28,+0.52%,+0.01,10,23280,买盘
14:40:38,23.27,+0.47%,-0.01,1,2327,卖盘
14:40:44,23.26,+0.43%,-0.01,134,311684,卖盘
14:40:53,23.28,+0.52%,+0.02,16,37248,买盘
14:40:59,23.28,+0.52%,--,10,23280,买盘
14:41:02,23.27,+0.47%,-0.01,3,6981,卖盘
14:41:05,23.28,+0.52%,+0.01,2,4656,买盘
14:41:17,23.27,+0.47%,--,38,88426,卖盘
14:41:20,23.27,+0.47%,--,5,11635,卖盘
14:41:23,23.27,+0.47%,--,4,9308,卖盘
14:41:29,23.27,+0.47%,--,21,48867,卖盘
14:41:32,23.26,+0.43%,-0.01,85,197710,卖盘
14:41:35,23.27,+0.47%,+0.01,3,8843,卖盘
14:41:41,23.27,+0.47%,-0.01,12,27924,卖盘
14:41:50,23.27,+0.47%,-0.01,6,13962,卖盘
14:41:56,23.28,+0.52%,--,2,4656,买盘
14:42:02,23.28,+0.52%,--,8,18624,买盘
14:42:05,23.27,+0.47%,-0.01,103,239681,卖盘
14:42:11,23.27,+0.47%,--,16,37232,卖盘
14:42:17,23.27,+0.47%,--,4,9773,卖盘
14:42:23,23.26,+0.43%,-0.01,46,108857,卖盘
14:42:23,23.26,+0.43%,--,46,108857,中性盘
14:42:35,23.27,+0.47%,+0.01,816,1900624,中性盘
14:42:38,23.27,+0.47%,--,3,9029,卖盘
14:42:44,23.26,+0.43%,-0.01,5,11630,卖盘
14:42:56,23.27,+0.47%,+0.01,1,2327,买盘
14:43:08,23.26,+0.43%,--,27,62802,卖盘
14:43:11,23.26,+0.43%,--,2,5582,卖盘
14:43:17,23.27,+0.47%,+0.01,18,41886,买盘
14:43:20,23.27,+0.47%,--,12,27924,买盘
14:43:23,23.26,+0.43%,-0.01,62,144212,卖盘
14:43:26,23.26,+0.43%,--,6,13956,卖盘
14:43:29,23.27,+0.47%,+0.01,2,4654,买盘
14:43:32,23.27,+0.47%,--,10,23270,买盘
14:43:38,23.28,+0.52%,+0.01,5,11640,买盘
14:43:41,23.27,+0.47%,-0.01,7,16289,卖盘
14:43:44,23.27,+0.47%,--,13,30251,卖盘
14:43:53,23.27,+0.47%,--,8,18616,买盘
14:43:56,23.26,+0.43%,-0.01,6,13956,卖盘
14:44:02,23.26,+0.43%,--,71,166262,卖盘
14:44:05,23.27,+0.47%,+0.01,69,160563,买盘
14:44:08,23.25,+0.39%,-0.02,2,4650,卖盘
14:44:11,23.26,+0.43%,+0.01,2,4652,卖盘
14:44:14,23.26,+0.43%,--,7,16282,卖盘
14:44:17,23.26,+0.43%,--,2,4652,卖盘
14:44:23,23.27,+0.47%,+0.01,5,11635,买盘
14:44:35,23.26,+0.43%,-0.01,34,79084,卖盘
14:44:38,23.26,+0.43%,--,3,6978,卖盘
14:44:41,23.27,+0.47%,+0.01,14,32578,买盘
14:44:44,23.27,+0.47%,--,4,9308,买盘
14:44:53,23.27,+0.47%,--,27,64039,买盘
14:44:56,23.27,+0.47%,--,1,2327,卖盘
14:45:02,23.27,+0.47%,-0.01,2,4654,卖盘
14:45:05,23.27,+0.47%,--,45,105832,卖盘
14:45:08,23.27,+0.47%,--,8,19826,买盘
14:45:11,23.27,+0.47%,--,11,25597,卖盘
14:45:14,23.28,+0.52%,+0.01,1,2328,买盘
14:45:17,23.28,+0.52%,--,11,25608,买盘
14:45:20,23.28,+0.52%,--,1,2328,买盘
14:45:23,23.27,+0.47%,-0.01,8,18616,卖盘
14:45:26,23.26,+0.43%,-0.01,1,2326,卖盘
14:45:29,23.26,+0.43%,--,1,2326,卖盘
14:45:32,23.28,+0.52%,+0.02,4,9312,买盘
14:45:35,23.26,+0.43%,-0.02,71,167007,卖盘
14:45:38,23.26,+0.43%,--,0,930,卖盘
14:45:44,23.26,+0.43%,--,0,0,卖盘
14:45:50,23.27,+0.47%,+0.01,13,30251,卖盘
14:45:56,23.27,+0.47%,--,31,72137,买盘
14:45:59,23.27,+0.47%,--,33,76791,买盘
14:46:02,23.26,+0.43%,-0.01,100,233251,卖盘
14:46:05,23.26,+0.43%,--,22,51172,买盘
14:46:08,23.26,+0.43%,--,7,16282,买盘
14:46:11,23.26,+0.43%,--,17,39542,买盘
14:46:14,23.25,+0.39%,-0.01,34,79050,卖盘
14:46:17,23.26,+0.43%,+0.01,1,2326,买盘
14:46:20,23.25,+0.39%,-0.01,5,11625,卖盘
14:46:23,23.25,+0.39%,--,39,90675,卖盘
14:46:26,23.25,+0.39%,--,11,25575,卖盘
14:46:32,23.25,+0.39%,--,2,4650,卖盘
14:46:35,23.26,+0.43%,+0.01,30,69780,买盘
14:46:41,23.26,+0.43%,--,19,44194,买盘
14:46:44,23.26,+0.43%,--,14,32564,买盘
14:46:47,23.27,+0.47%,+0.01,7,16568,买盘
14:46:50,23.26,+0.43%,-0.01,35,81410,卖盘
14:46:50,23.26,+0.43%,--,35,81410,中性盘
14:46:53,23.27,+0.47%,+0.01,13,30251,买盘
14:46:56,23.27,+0.47%,--,7,16289,买盘
14:46:59,23.27,+0.47%,--,3,6981,买盘
14:47:02,23.27,+0.47%,--,1,2327,买盘
14:47:05,23.27,+0.47%,--,15,34905,买盘
14:47:08,23.26,+0.43%,-0.01,4,9304,卖盘
14:47:11,23.28,+0.52%,+0.02,288,670464,买盘
14:47:14,23.26,+0.43%,-0.02,19,44194,卖盘
14:47:20,23.27,+0.47%,+0.01,0,931,卖盘
14:47:23,23.27,+0.47%,--,19,45144,卖盘
14:47:29,23.27,+0.47%,-0.01,10,23270,卖盘
14:47:38,23.27,+0.47%,--,7,16289,卖盘
14:47:41,23.27,+0.47%,--,15,34905,卖盘
14:47:44,23.27,+0.47%,--,36,85634,卖盘
14:47:47,23.27,+0.47%,--,20,47471,卖盘
14:47:50,23.27,+0.47%,--,6,13962,买盘
14:47:53,23.27,+0.47%,--,6,13962,卖盘
14:47:56,23.26,+0.43%,-0.01,10,23260,卖盘
14:47:59,23.27,+0.47%,+0.01,7,16289,中性盘
14:48:02,23.28,+0.52%,+0.01,15,34920,买盘
14:48:05,23.27,+0.47%,-0.01,5,11635,卖盘
14:48:08,23.27,+0.47%,--,10,23270,卖盘
14:48:11,23.28,+0.52%,+0.01,3,6984,买盘
14:48:14,23.28,+0.52%,--,4,9312,买盘
14:48:17,23.29,+0.56%,+0.01,4,9316,买盘
14:48:20,23.27,+0.47%,-0.02,2,4654,卖盘
14:48:26,23.27,+0.47%,--,8,19547,卖盘
14:48:29,23.27,+0.47%,--,2,4654,卖盘
14:48:32,23.27,+0.47%,--,48,113092,卖盘
14:48:35,23.29,+0.56%,+0.02,32,75460,买盘
14:48:44,23.3,+0.60%,--,110,256300,买盘
14:48:47,23.29,+0.56%,-0.01,31,72199,买盘
14:48:50,23.29,+0.56%,--,10,23290,买盘
14:48:53,23.27,+0.47%,-0.02,55,127985,卖盘
14:48:56,23.3,+0.60%,+0.03,1,2330,买盘
14:48:59,23.31,+0.65%,+0.01,2,4662,买盘
14:49:02,23.3,+0.60%,-0.01,3,6990,中性盘
14:49:05,23.28,+0.52%,-0.02,27,62856,卖盘
14:49:11,23.3,+0.60%,+0.02,8,18640,买盘
14:49:14,23.29,+0.56%,-0.01,10,23756,卖盘
14:49:20,23.29,+0.56%,--,1,2329,卖盘
14:49:23,23.3,+0.60%,+0.01,1,2330,中性盘
14:49:32,23.29,+0.56%,--,10,23290,卖盘
14:49:35,23.3,+0.60%,+0.01,1,2330,买盘
14:49:44,23.29,+0.56%,-0.01,4,9316,卖盘
14:49:47,23.29,+0.56%,--,9,20961,卖盘
14:49:53,23.29,+0.56%,--,2,4658,卖盘
14:49:56,23.29,+0.56%,--,3,6987,卖盘
14:49:59,23.3,+0.60%,+0.01,16,37280,买盘
14:50:02,23.3,+0.60%,--,19,44270,卖盘
14:50:05,23.29,+0.56%,-0.01,7,16303,卖盘
