成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:43,22.86,+1.20%,+0.01,6,14630,买盘
13:26:55,22.87,+1.24%,+0.01,3,6861,买盘
13:27:01,22.87,+1.24%,--,24,54888,买盘
13:27:04,22.87,+1.24%,--,66,150942,买盘
13:27:07,22.87,+1.24%,--,18,41166,买盘
13:27:16,22.87,+1.24%,--,9,20583,卖盘
13:27:34,22.88,+1.28%,+0.02,22,50336,买盘
13:31:37,22.87,+1.24%,--,2,4574,中性盘
13:31:40,22.87,+1.24%,--,2,4574,买盘
13:31:52,22.86,+1.20%,--,8,18288,卖盘
13:31:55,22.86,+1.20%,--,39,89154,卖盘
13:32:04,22.87,+1.24%,--,8,18296,买盘
13:32:34,22.87,+1.24%,--,5,11435,卖盘
13:32:43,22.87,+1.24%,-0.01,6,13722,卖盘
13:32:58,22.87,+1.24%,-0.01,119,272153,卖盘
13:33:01,22.86,+1.20%,-0.01,53,121158,卖盘
13:33:04,22.86,+1.20%,--,20,45720,卖盘
13:33:07,22.86,+1.20%,--,21,48006,卖盘
13:33:10,22.86,+1.20%,--,13,29718,卖盘
13:33:16,22.85,+1.15%,--,31,70835,卖盘
13:33:22,22.85,+1.15%,--,11,25135,卖盘
13:33:25,22.85,+1.15%,--,7,15995,买盘
13:33:31,22.84,+1.11%,-0.01,4,9136,卖盘
13:33:49,22.84,+1.11%,--,87,198708,卖盘
13:34:07,22.84,+1.11%,--,2,4568,买盘
13:34:16,22.85,+1.15%,+0.01,17,38845,买盘
13:34:22,22.84,+1.11%,-0.01,6,13704,卖盘
13:34:28,22.85,+1.15%,--,2,4570,中性盘
13:34:31,22.86,+1.20%,+0.01,2,5029,买盘
13:34:40,22.85,+1.15%,-0.01,7,15995,卖盘
13:34:43,22.86,+1.20%,+0.01,6,13716,买盘
13:34:46,22.86,+1.20%,--,0,0,买盘
13:35:01,22.85,+1.15%,--,42,95970,卖盘
13:35:13,22.86,+1.20%,--,15,34290,买盘
13:35:37,22.85,+1.15%,--,15,34275,卖盘
13:35:37,22.85,+1.15%,--,15,34275,中性盘
13:35:46,22.86,+1.20%,+0.01,7,16002,买盘
13:35:58,22.85,+1.15%,-0.01,37,84545,卖盘
13:36:01,22.86,+1.20%,+0.01,15,34290,买盘
13:36:07,22.85,+1.15%,-0.01,22,50270,卖盘
13:36:10,22.87,+1.24%,+0.02,6,13722,买盘
13:36:13,22.87,+1.24%,--,20,45740,买盘
13:36:16,22.86,+1.20%,-0.01,7,16002,卖盘
13:36:34,22.87,+1.24%,+0.01,39,89193,买盘
13:36:49,22.85,+1.15%,-0.02,15,34275,卖盘
13:36:52,22.86,+1.20%,+0.01,8,18288,买盘
13:36:55,22.85,+1.15%,-0.01,4,9140,卖盘
13:37:13,22.85,+1.15%,--,0,0,卖盘
13:37:34,22.86,+1.20%,+0.01,30,68580,买盘
13:37:37,22.85,+1.15%,-0.01,20,45700,卖盘
13:37:40,22.86,+1.20%,+0.01,1,2286,卖盘
13:37:55,22.85,+1.15%,-0.01,17,38845,卖盘
13:38:04,22.86,+1.20%,+0.01,5,11430,买盘
13:38:16,22.85,+1.15%,-0.01,10,22850,卖盘
13:38:49,22.85,+1.15%,--,17,38845,卖盘
13:38:58,22.84,+1.11%,-0.01,8,18272,卖盘
13:39:40,22.84,+1.11%,--,1,2284,中性盘
13:40:13,22.84,+1.11%,-0.01,3,6852,卖盘
13:40:19,22.84,+1.11%,--,38,86792,卖盘
13:40:46,22.85,+1.15%,--,2,4570,买盘
13:40:52,22.85,+1.15%,--,18,41130,买盘
13:40:55,22.85,+1.15%,--,1,2285,买盘
13:41:07,22.86,+1.20%,+0.01,13,29718,买盘
13:41:43,22.86,+1.20%,-0.01,2,4572,卖盘
13:41:46,22.86,+1.20%,--,18,41148,卖盘
13:42:01,22.86,+1.20%,--,4,9144,卖盘
13:42:10,22.86,+1.20%,--,1,2286,买盘
13:42:16,22.86,+1.20%,--,5,11430,买盘
13:42:19,22.87,+1.24%,+0.01,14,32018,买盘
13:42:22,22.86,+1.20%,-0.01,2,4572,中性盘
13:42:25,22.85,+1.15%,-0.01,8,18280,卖盘
13:42:40,22.86,+1.20%,+0.01,17,38862,买盘
13:42:58,22.87,+1.24%,+0.01,10,22870,买盘
13:43:07,22.87,+1.24%,--,6,13722,买盘
13:43:19,22.87,+1.24%,--,10,22870,买盘
13:43:25,22.87,+1.24%,--,1,2287,买盘
13:43:37,22.86,+1.20%,-0.01,4,9144,卖盘
13:43:40,22.86,+1.20%,--,49,112014,卖盘
13:43:40,22.86,+1.20%,--,49,112014,中性盘
13:43:43,22.86,+1.20%,--,11,25146,卖盘
13:43:46,22.86,+1.20%,--,23,52578,卖盘
13:43:49,22.86,+1.20%,--,12,27432,卖盘
13:44:01,22.85,+1.15%,-0.01,1,2285,卖盘
13:44:31,22.85,+1.15%,--,2,6398,卖盘
13:44:34,22.85,+1.15%,--,13,29705,卖盘
13:44:46,22.85,+1.15%,--,16,36560,卖盘
13:44:52,22.85,+1.15%,--,61,139842,卖盘
13:45:04,22.85,+1.15%,--,4,10968,买盘
13:45:07,22.85,+1.15%,--,5,11425,卖盘
13:45:10,22.85,+1.15%,--,40,91857,卖盘
13:45:13,22.85,+1.15%,--,13,29705,买盘
13:45:22,22.84,+1.11%,--,4,9136,卖盘
13:45:28,22.84,+1.11%,--,23,52532,卖盘
13:45:31,22.84,+1.11%,--,62,141608,卖盘
13:45:34,22.84,+1.11%,--,21,49791,卖盘
13:45:43,22.84,+1.11%,+0.01,21,48421,买盘
13:45:52,22.85,+1.15%,--,9,22393,买盘
13:46:10,22.86,+1.20%,+0.01,10,22860,买盘
13:46:13,22.85,+1.15%,-0.01,1,3199,卖盘
13:46:16,22.85,+1.15%,--,68,157208,卖盘
13:46:19,22.86,+1.20%,+0.01,3,7315,买盘
13:46:40,22.87,+1.24%,+0.01,1,2287,买盘
13:46:49,22.87,+1.24%,--,21,48027,买盘
13:47:16,22.88,+1.28%,+0.01,40,91520,买盘
13:47:25,22.88,+1.28%,--,24,54912,买盘
13:47:28,22.88,+1.28%,--,11,25168,买盘
13:47:34,22.87,+1.24%,-0.01,53,121211,卖盘
13:47:40,22.88,+1.28%,+0.01,2,4576,买盘
13:47:43,22.88,+1.28%,--,10,22880,中性盘
13:47:43,22.88,+1.28%,--,10,22880,买盘
13:47:46,22.88,+1.28%,--,5,11440,买盘
13:47:49,22.88,+1.28%,--,66,151008,买盘
13:47:52,22.88,+1.28%,--,3,6864,买盘
13:47:55,22.87,+1.24%,-0.01,15,34305,卖盘
13:47:58,22.88,+1.28%,+0.01,10,22880,买盘
13:48:16,22.87,+1.24%,--,25,57175,卖盘
13:48:19,22.87,+1.24%,--,2,4574,卖盘
13:48:31,22.88,+1.28%,+0.01,224,513885,买盘
13:48:34,22.89,+1.33%,+0.01,17,38913,买盘
13:48:37,22.89,+1.33%,--,34,77826,买盘
13:49:07,22.89,+1.33%,--,5,11445,卖盘
13:49:13,22.89,+1.33%,--,2,4578,卖盘
13:49:16,22.9,+1.37%,+0.01,48,109920,买盘
13:49:19,22.89,+1.33%,-0.01,3,6867,卖盘
13:49:22,22.9,+1.37%,+0.01,43,98470,买盘
13:49:25,22.9,+1.37%,--,8,18320,卖盘
13:49:28,22.9,+1.37%,--,10,22900,买盘
13:49:37,22.89,+1.33%,-0.01,6,13734,卖盘
13:49:40,22.89,+1.33%,--,26,59514,卖盘
13:49:43,22.9,+1.37%,+0.01,2,4580,买盘
13:49:49,22.9,+1.37%,--,14,32060,买盘
13:49:58,22.9,+1.37%,--,15,34350,买盘
13:50:13,22.89,+1.33%,-0.01,7,16023,卖盘
13:50:16,22.89,+1.33%,--,12,27468,卖盘
13:50:25,22.89,+1.33%,--,50,114450,买盘
13:50:34,22.88,+1.28%,-0.01,11,25168,卖盘
13:50:37,22.89,+1.33%,+0.01,30,68670,买盘
13:51:01,22.88,+1.28%,-0.01,37,84656,卖盘
13:51:07,22.88,+1.28%,--,20,45760,卖盘
13:51:19,22.88,+1.28%,--,2,4576,买盘
13:51:34,22.88,+1.28%,--,26,59488,卖盘
13:51:34,22.88,+1.28%,--,26,59488,中性盘
13:51:46,22.88,+1.28%,--,1,2288,卖盘
13:52:01,22.88,+1.28%,--,18,41184,卖盘
13:52:07,22.89,+1.33%,+0.01,36,82404,买盘
13:52:10,22.9,+1.37%,+0.01,26,59540,买盘
13:52:13,22.91,+1.42%,+0.01,20,45820,买盘
13:52:16,22.91,+1.42%,--,16,36656,买盘
13:52:19,22.91,+1.42%,--,5,11455,买盘
13:52:28,22.9,+1.37%,-0.01,5,11450,卖盘
13:52:31,22.9,+1.37%,--,0,0,卖盘
13:52:40,22.91,+1.42%,+0.01,2,4582,买盘
13:52:49,22.91,+1.42%,--,13,29783,买盘
13:52:52,22.9,+1.37%,-0.01,15,34350,卖盘
13:53:04,22.91,+1.42%,+0.01,3,6873,买盘
13:53:07,22.91,+1.42%,--,7,16037,卖盘
13:53:22,22.92,+1.46%,+0.01,9,20628,买盘
13:53:37,22.92,+1.46%,--,10,22920,买盘
13:53:43,22.92,+1.46%,--,37,84804,买盘
13:53:55,22.93,+1.51%,+0.01,2,4586,买盘
13:53:58,22.93,+1.51%,--,18,41274,买盘
13:54:04,22.93,+1.51%,--,1,2293,买盘
13:54:07,22.92,+1.46%,-0.01,28,64176,中性盘
13:54:10,22.92,+1.46%,--,42,96264,卖盘
13:54:13,22.91,+1.42%,-0.01,1,2291,卖盘
13:54:25,22.91,+1.42%,--,0,0,中性盘
13:54:31,22.9,+1.37%,-0.01,16,36640,卖盘
13:54:58,22.9,+1.37%,--,5,11450,卖盘
13:55:01,22.9,+1.37%,--,14,32060,卖盘
13:55:07,22.91,+1.42%,+0.01,1,2291,买盘
13:55:13,22.91,+1.42%,--,1,2291,卖盘
13:55:16,22.91,+1.42%,--,0,916,卖盘
13:55:19,22.92,+1.46%,+0.01,20,45840,买盘
13:55:28,22.92,+1.46%,--,7,16044,买盘
13:55:40,22.92,+1.46%,--,4,9168,买盘
13:55:40,22.92,+1.46%,-0.01,4,9168,中性盘
13:55:46,22.91,+1.42%,-0.01,2,4582,卖盘
13:55:52,22.9,+1.37%,-0.01,8,18320,卖盘
13:56:04,22.9,+1.37%,--,3,6870,卖盘
13:56:07,22.9,+1.37%,--,1,2290,卖盘
13:56:10,22.92,+1.46%,+0.02,11,25212,买盘
13:56:13,22.91,+1.42%,-0.01,7,16037,卖盘
13:56:16,22.92,+1.46%,+0.01,53,121476,买盘
13:56:37,22.92,+1.46%,--,6,13752,买盘
13:56:40,22.9,+1.37%,-0.02,3,6870,卖盘
13:56:43,22.9,+1.37%,--,4,9160,卖盘
13:56:46,22.91,+1.42%,+0.01,54,123714,中性盘
13:56:52,22.91,+1.42%,+0.01,12,27492,买盘
13:56:55,22.9,+1.37%,-0.01,26,60914,卖盘
13:56:58,22.92,+1.46%,+0.02,160,366720,买盘
13:57:10,22.92,+1.46%,--,0,0,买盘
13:57:13,22.92,+1.46%,--,2,4584,买盘
13:57:19,22.91,+1.42%,-0.01,3,6873,卖盘
13:57:25,22.91,+1.42%,--,4,9164,卖盘
13:57:34,22.91,+1.42%,--,4,9164,买盘
13:57:37,22.91,+1.42%,--,1,2291,买盘
13:57:40,22.91,+1.42%,--,2,4582,买盘
13:57:46,22.9,+1.37%,-0.01,2,4580,卖盘
13:57:49,22.9,+1.37%,--,18,41220,卖盘
13:57:52,22.9,+1.37%,--,39,89310,卖盘
13:57:55,22.9,+1.37%,--,44,100760,卖盘
13:58:07,22.9,+1.37%,--,5,11450,买盘
13:58:16,22.9,+1.37%,--,2,4580,卖盘
13:58:22,22.9,+1.37%,--,10,22900,卖盘
13:58:31,22.89,+1.33%,-0.01,45,103005,卖盘
13:58:34,22.89,+1.33%,--,45,103005,卖盘
13:58:37,22.89,+1.33%,--,19,43491,卖盘
13:58:40,22.89,+1.33%,--,4,9156,卖盘
13:59:01,22.89,+1.33%,--,12,27468,买盘
13:59:19,22.89,+1.33%,--,1,2289,买盘
13:59:25,22.89,+1.33%,--,10,22890,买盘
13:59:28,22.88,+1.28%,-0.01,2,4576,卖盘
13:59:34,22.88,+1.28%,--,52,118976,卖盘
13:59:37,22.88,+1.28%,--,76,173888,卖盘
13:59:40,22.88,+1.28%,--,0,0,中性盘
13:59:43,22.88,+1.28%,--,4,9152,买盘
13:59:43,22.88,+1.28%,-0.01,4,9152,中性盘
13:59:49,22.87,+1.24%,-0.01,8,18296,卖盘
13:59:55,22.88,+1.28%,--,13,29744,买盘
14:00:04,22.87,+1.24%,-0.01,11,26987,卖盘
14:00:07,22.87,+1.24%,--,3,6861,卖盘
14:00:10,22.87,+1.24%,--,38,87363,卖盘
14:00:13,22.86,+1.20%,-0.01,48,109728,卖盘
14:00:16,22.86,+1.20%,--,114,261084,卖盘
14:00:19,22.85,+1.15%,-0.01,195,445575,卖盘
14:00:22,22.85,+1.15%,--,44,100540,卖盘
14:00:25,22.83,+1.06%,-0.02,21,49747,卖盘
14:00:34,22.83,+1.06%,--,44,100452,卖盘
14:00:43,22.84,+1.11%,+0.01,10,22840,中性盘
14:00:52,22.83,+1.06%,-0.01,90,205470,卖盘
14:01:34,22.84,+1.11%,--,40,91360,买盘
14:01:46,22.84,+1.11%,--,13,29692,卖盘
14:01:49,22.84,+1.11%,--,6,13704,卖盘
14:02:01,22.83,+1.06%,--,3,6849,卖盘
14:02:04,22.83,+1.06%,--,34,77622,卖盘
14:02:07,22.84,+1.11%,+0.01,4,9136,买盘
14:02:10,22.83,+1.06%,-0.01,6,15068,卖盘
14:02:28,22.84,+1.11%,--,4,9136,买盘
14:02:34,22.84,+1.11%,+0.01,10,22840,买盘
14:02:40,22.84,+1.11%,--,11,25124,卖盘
14:03:16,22.84,+1.11%,--,6,13704,买盘
14:03:22,22.84,+1.11%,--,5,11420,买盘
14:03:25,22.83,+1.06%,-0.01,58,132414,卖盘
14:03:28,22.84,+1.11%,+0.01,3,7766,买盘
14:03:46,22.85,+1.15%,--,6,13710,中性盘
14:04:04,22.84,+1.11%,-0.01,42,97298,卖盘
14:04:16,22.83,+1.06%,-0.01,50,114150,卖盘
14:04:19,22.84,+1.11%,+0.01,1,2284,买盘
14:04:22,22.83,+1.06%,-0.01,7,16894,卖盘
14:04:25,22.83,+1.06%,--,22,50226,卖盘
14:04:28,22.83,+1.06%,--,27,61641,中性盘
14:04:31,22.83,+1.06%,--,1,2283,中性盘
14:04:55,22.83,+1.06%,--,0,0,中性盘
14:04:58,22.84,+1.11%,+0.01,17,38828,买盘
14:05:01,22.84,+1.11%,--,0,0,买盘
14:05:04,22.84,+1.11%,--,1,2284,买盘
14:05:07,22.83,+1.06%,-0.01,37,84471,卖盘
14:05:22,22.83,+1.06%,--,13,29679,卖盘
14:05:49,22.82,+1.02%,-0.01,100,228200,卖盘
14:06:01,22.83,+1.06%,+0.01,19,43377,买盘
14:06:13,22.83,+1.06%,--,4,9132,中性盘
14:06:28,22.82,+1.02%,-0.01,12,27384,卖盘
14:06:31,22.82,+1.02%,--,0,0,卖盘
14:06:34,22.83,+1.06%,+0.01,1,2283,卖盘
14:06:58,22.82,+1.02%,-0.01,7,15974,卖盘
14:07:07,22.82,+1.02%,--,27,61614,卖盘
14:07:10,22.82,+1.02%,--,13,29666,卖盘
14:07:22,22.83,+1.06%,--,13,29679,买盘
14:07:31,22.83,+1.06%,+0.01,4,9132,买盘
14:07:37,22.82,+1.02%,-0.01,20,45640,卖盘
14:07:40,22.82,+1.02%,--,28,63896,卖盘
14:07:43,22.83,+1.06%,+0.01,10,22830,买盘
14:07:43,22.83,+1.06%,-0.01,10,22830,中性盘
14:07:49,22.82,+1.02%,-0.01,4,9128,卖盘
14:08:10,22.82,+1.02%,--,1,2282,卖盘
14:08:13,22.83,+1.06%,+0.01,2,4566,买盘
14:08:43,22.83,+1.06%,--,3,6849,买盘
14:09:07,22.82,+1.02%,-0.01,36,82152,卖盘
14:09:28,22.82,+1.02%,--,2,4564,卖盘
14:09:34,22.83,+1.06%,--,5,11415,买盘
14:09:52,22.82,+1.02%,--,50,114100,卖盘
14:09:55,22.82,+1.02%,--,25,57050,卖盘
14:09:58,22.81,+0.97%,-0.01,17,38777,卖盘
14:10:13,22.81,+0.97%,--,9,20529,卖盘
14:10:16,22.81,+0.97%,--,8,18248,卖盘
14:10:19,22.81,+0.97%,--,5,11405,卖盘
14:10:25,22.81,+0.97%,--,12,27372,卖盘
14:10:28,22.81,+0.97%,--,71,161951,卖盘
14:10:31,22.8,+0.93%,-0.01,82,186960,卖盘
14:10:34,22.8,+0.93%,--,3,6840,卖盘
14:10:37,22.8,+0.93%,--,6,13680,卖盘
14:10:40,22.81,+0.97%,+0.01,2,4562,买盘
14:10:46,22.8,+0.93%,-0.01,22,50160,卖盘
14:10:49,22.8,+0.93%,--,127,289560,卖盘
14:10:52,22.8,+0.93%,--,72,164160,卖盘
14:10:55,22.79,+0.89%,-0.01,151,344129,卖盘
14:11:13,22.78,+0.84%,-0.01,91,207298,卖盘
14:11:19,22.77,+0.80%,-0.01,20,45540,卖盘
14:11:22,22.77,+0.80%,--,45,102465,卖盘
14:11:25,22.8,+0.93%,+0.03,8,18240,买盘
14:11:28,22.8,+0.93%,--,0,0,买盘
14:11:31,22.78,+0.84%,-0.02,36,82919,卖盘
14:11:34,22.78,+0.84%,--,5,11390,卖盘
14:11:49,22.79,+0.89%,--,1,2279,中性盘
14:11:49,22.79,+0.89%,--,1,2279,卖盘
14:11:52,22.78,+0.84%,-0.01,11,25058,卖盘
14:11:55,22.79,+0.89%,+0.01,1,2279,卖盘
14:12:07,22.79,+0.89%,--,5,11395,卖盘
14:12:10,22.78,+0.84%,-0.01,27,61506,卖盘
14:12:13,22.79,+0.89%,+0.01,9,20511,中性盘
14:12:25,22.78,+0.84%,-0.01,8,18224,卖盘
14:12:34,22.78,+0.84%,--,60,136680,卖盘
14:12:40,22.78,+0.84%,--,2,6378,卖盘
14:12:52,22.8,+0.93%,+0.02,7,15960,买盘
14:12:55,22.79,+0.89%,-0.01,5,11395,卖盘
14:13:07,22.79,+0.89%,-0.01,10,22790,买盘
14:13:10,22.78,+0.84%,-0.01,5,11390,卖盘
14:13:13,22.78,+0.84%,--,3,6834,卖盘
14:13:28,22.79,+0.89%,--,0,0,中性盘
14:13:31,22.78,+0.84%,-0.01,16,36448,卖盘
14:14:04,22.8,+0.93%,+0.01,3,6840,买盘
14:14:31,22.79,+0.89%,-0.01,9,20511,卖盘
14:14:34,22.8,+0.93%,+0.01,26,59280,买盘
14:14:46,22.79,+0.89%,-0.01,33,75207,卖盘
14:15:01,22.79,+0.89%,--,10,22790,卖盘
14:15:04,22.79,+0.89%,--,13,29627,卖盘
14:15:16,22.8,+0.93%,+0.01,15,34200,买盘
14:15:40,22.79,+0.89%,-0.01,59,134461,卖盘
14:15:40,22.79,+0.89%,--,59,134461,中性盘
14:15:58,22.79,+0.89%,--,29,66091,卖盘
14:16:07,22.79,+0.89%,--,36,82044,卖盘
14:16:10,22.79,+0.89%,--,14,31906,卖盘
14:16:13,22.78,+0.84%,-0.01,9,20502,卖盘
14:16:22,22.78,+0.84%,--,8,18224,卖盘
14:16:25,22.78,+0.84%,--,1,2278,卖盘
14:16:28,22.79,+0.89%,+0.01,1,2279,买盘
14:16:31,22.78,+0.84%,-0.01,7,15946,卖盘
14:16:34,22.78,+0.84%,--,6,13668,卖盘
14:16:37,22.79,+0.89%,+0.01,3,6837,买盘
14:16:55,22.79,+0.89%,+0.01,5,11395,买盘
14:16:58,22.78,+0.84%,-0.01,6,14579,卖盘
14:17:01,22.78,+0.84%,--,7,15946,卖盘
14:17:10,22.79,+0.89%,+0.01,15,34185,买盘
14:17:13,22.78,+0.84%,-0.01,23,52394,卖盘
14:17:16,22.79,+0.89%,+0.01,11,25069,买盘
14:17:37,22.78,+0.84%,-0.01,1,2278,卖盘
14:17:46,22.79,+0.89%,+0.01,6,13674,买盘
14:17:49,22.78,+0.84%,-0.01,2,5012,卖盘
14:17:55,22.79,+0.89%,+0.01,58,132182,买盘
14:17:58,22.8,+0.93%,+0.01,1,2280,买盘
14:18:01,22.78,+0.84%,-0.02,137,312086,卖盘
14:18:04,22.78,+0.84%,--,0,0,卖盘
14:18:22,22.78,+0.84%,--,42,97043,卖盘
14:18:25,22.78,+0.84%,--,33,75174,卖盘
14:18:28,22.78,+0.84%,--,10,22780,卖盘
14:18:31,22.78,+0.84%,--,21,47838,卖盘
14:18:34,22.78,+0.84%,--,9,21869,卖盘
14:18:52,22.78,+0.84%,--,5,11390,买盘
14:18:55,22.77,+0.80%,-0.01,23,54193,卖盘
14:18:58,22.77,+0.80%,--,15,34155,卖盘
14:19:01,22.77,+0.80%,--,66,150282,卖盘
14:19:04,22.77,+0.80%,--,3,7286,卖盘
14:19:10,22.77,+0.80%,--,7,15939,买盘
14:19:22,22.77,+0.80%,--,4,9108,买盘
14:19:25,22.76,+0.75%,-0.01,10,22760,卖盘
14:19:28,22.76,+0.75%,--,11,25036,卖盘
14:19:34,22.76,+0.75%,--,67,152492,卖盘
14:19:37,22.76,+0.75%,--,35,79660,卖盘
14:19:40,22.76,+0.75%,--,3,6828,卖盘
14:19:43,22.76,+0.75%,--,10,22760,中性盘
14:19:55,22.76,+0.75%,--,4,10925,卖盘
14:19:58,22.77,+0.80%,+0.01,18,40986,买盘
14:20:01,22.76,+0.75%,-0.01,15,34140,卖盘
14:20:07,22.76,+0.75%,--,9,20484,卖盘
14:20:13,22.77,+0.80%,+0.01,5,11385,买盘
14:20:22,22.76,+0.75%,-0.01,1,2276,卖盘
14:20:31,22.76,+0.75%,--,10,22760,卖盘
14:20:37,22.76,+0.75%,--,18,40968,卖盘
14:20:46,22.76,+0.75%,--,6,14111,卖盘
14:20:49,22.76,+0.75%,--,6,13656,买盘
14:20:52,22.76,+0.75%,--,5,11380,买盘
14:21:01,22.76,+0.75%,--,4,9104,买盘
14:21:04,22.76,+0.75%,--,3,6828,买盘
14:21:07,22.75,+0.71%,-0.01,4,9100,卖盘
14:21:10,22.75,+0.71%,--,40,91000,卖盘
14:21:19,22.75,+0.71%,--,1,2275,卖盘
14:21:28,22.75,+0.71%,--,32,72800,卖盘
14:21:34,22.76,+0.75%,+0.01,8,18663,买盘
14:21:43,22.76,+0.75%,--,5,11380,卖盘
14:21:55,22.76,+0.75%,--,13,29588,卖盘
14:22:01,22.76,+0.75%,--,26,59176,卖盘
14:22:07,22.76,+0.75%,--,1,2276,卖盘
14:22:25,22.76,+0.75%,--,6,13656,卖盘
14:22:40,22.77,+0.80%,+0.01,15,34155,买盘
14:22:43,22.76,+0.75%,-0.01,5,11380,卖盘
14:22:49,22.76,+0.75%,--,2,4552,卖盘
14:22:52,22.76,+0.75%,--,7,15932,卖盘
14:23:01,22.76,+0.75%,--,8,18208,卖盘
14:23:04,22.77,+0.80%,+0.01,7,15939,买盘
14:23:07,22.77,+0.80%,--,19,43263,买盘
14:23:10,22.77,+0.80%,--,31,70587,买盘
14:23:13,22.77,+0.80%,--,11,25047,买盘
14:23:16,22.77,+0.80%,--,6,13662,卖盘
14:23:22,22.77,+0.80%,--,3,6831,卖盘
14:23:25,22.78,+0.84%,+0.01,10,22780,买盘
14:23:28,22.78,+0.84%,--,3,6834,买盘
14:23:34,22.78,+0.84%,--,13,29614,买盘
14:23:46,22.77,+0.80%,-0.01,2,4554,卖盘
14:23:52,22.78,+0.84%,+0.01,148,338966,买盘
14:23:52,22.78,+0.84%,--,148,338966,中性盘
14:23:52,22.78,+0.84%,--,148,338966,卖盘
14:23:55,22.8,+0.93%,+0.02,16,36480,买盘
14:23:58,22.8,+0.93%,--,14,31920,买盘
14:24:07,22.79,+0.89%,-0.01,1,2279,卖盘
14:24:10,22.79,+0.89%,--,30,68370,卖盘
14:24:22,22.79,+0.89%,--,11,25069,卖盘
14:24:25,22.8,+0.93%,+0.01,11,25080,买盘
14:24:28,22.79,+0.89%,-0.01,17,38743,卖盘
14:24:31,22.79,+0.89%,--,4,9116,买盘
14:24:58,22.8,+0.93%,--,9,20520,买盘
14:25:16,22.8,+0.93%,--,15,34200,买盘
14:25:19,22.79,+0.89%,-0.01,15,34185,卖盘
14:25:25,22.8,+0.93%,+0.01,72,164160,买盘
14:25:31,22.8,+0.93%,+0.01,44,100320,买盘
14:25:34,22.8,+0.93%,--,29,66120,买盘
14:25:37,22.8,+0.93%,--,1,3283,买盘
14:25:40,22.8,+0.93%,--,5,12677,卖盘
14:25:46,22.79,+0.89%,-0.01,10,22790,卖盘
14:25:52,22.8,+0.93%,+0.01,5,11400,买盘
14:25:55,22.79,+0.89%,-0.01,7,15953,卖盘
14:26:01,22.8,+0.93%,+0.01,5,12403,买盘
14:26:04,22.81,+0.97%,+0.01,18,41058,买盘
14:26:07,22.8,+0.93%,-0.01,5,11400,卖盘
14:26:10,22.8,+0.93%,--,14,31920,卖盘
14:26:13,22.8,+0.93%,--,20,46877,卖盘
14:26:16,22.8,+0.93%,--,7,15960,买盘
14:26:34,22.8,+0.93%,--,10,22800,买盘
14:26:37,22.8,+0.93%,--,14,32923,买盘
14:26:40,22.8,+0.93%,--,1,2280,卖盘
14:26:49,22.81,+0.97%,+0.01,40,91240,买盘
14:26:58,22.81,+0.97%,--,10,22810,买盘
14:27:22,22.81,+0.97%,--,80,183392,买盘
14:27:25,22.81,+0.97%,--,37,85766,卖盘
14:27:28,22.81,+0.97%,--,1,2281,买盘
14:27:34,22.81,+0.97%,--,8,18248,买盘
14:27:37,22.8,+0.93%,-0.01,8,18240,卖盘
14:27:40,22.81,+0.97%,+0.01,4,9124,买盘
14:27:49,22.8,+0.93%,-0.01,1,2280,卖盘
14:27:52,22.81,+0.97%,+0.01,10,22810,买盘
14:27:52,22.81,+0.97%,--,10,22810,中性盘
14:28:10,22.81,+0.97%,--,47,107207,买盘
14:28:19,22.81,+0.97%,--,6,13686,买盘
14:28:22,22.81,+0.97%,--,2,4562,买盘
14:28:28,22.81,+0.97%,--,187,426547,买盘
14:28:31,22.81,+0.97%,--,27,61587,买盘
14:28:34,22.8,+0.93%,-0.01,37,85637,卖盘
14:28:46,22.79,+0.89%,-0.01,2,4558,卖盘
14:28:49,22.8,+0.93%,+0.01,2,4560,买盘
14:28:52,22.8,+0.93%,--,11,25080,买盘
14:29:04,22.8,+0.93%,--,12,27360,买盘
14:29:07,22.8,+0.93%,--,30,68400,买盘
14:29:10,22.8,+0.93%,--,5,11400,买盘
14:29:13,22.8,+0.93%,--,4,9120,买盘
14:29:28,22.8,+0.93%,--,2,4560,买盘
14:29:31,22.8,+0.93%,--,1,2280,买盘
14:29:36,22.8,+0.93%,--,3,7843,买盘
14:29:40,22.8,+0.93%,--,18,41040,卖盘
14:29:43,22.79,+0.89%,-0.01,20,46856,卖盘
14:29:49,22.8,+0.93%,+0.01,0,1003,买盘
14:29:52,22.79,+0.89%,-0.01,200,457737,卖盘
14:30:01,22.79,+0.89%,--,8,18232,卖盘
14:30:04,22.8,+0.93%,+0.01,52,119563,买盘
14:30:07,22.8,+0.93%,--,102,232560,卖盘
14:30:10,22.8,+0.93%,--,69,157936,卖盘
14:30:13,22.8,+0.93%,--,8,18240,买盘
14:30:19,22.78,+0.84%,-0.02,34,78819,卖盘
14:30:22,22.78,+0.84%,--,59,134402,卖盘
14:30:25,22.79,+0.89%,+0.01,133,303107,买盘
14:30:28,22.79,+0.89%,--,51,116229,买盘
14:30:31,22.78,+0.84%,-0.01,43,97954,卖盘
14:30:34,22.78,+0.84%,--,43,97954,卖盘
14:30:37,22.78,+0.84%,--,11,26425,卖盘
14:30:40,22.78,+0.84%,--,7,16402,卖盘
14:30:43,22.78,+0.84%,--,11,25058,卖盘
