成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:10,25.21,-2.51%,--,95,239495,买盘
10:58:14,25.21,-2.51%,--,0,0,卖盘
10:58:16,25.21,-2.51%,--,5,12605,卖盘
10:58:19,25.25,-2.36%,+0.04,32,81810,买盘
10:58:22,25.23,-2.44%,-0.02,128,322944,卖盘
10:58:25,25.24,-2.40%,+0.01,15,37860,卖盘
10:58:28,25.24,-2.40%,--,10,25240,卖盘
10:58:34,25.24,-2.40%,--,28,70672,买盘
10:58:40,25.25,-2.36%,+0.01,3,8585,买盘
10:58:43,25.24,-2.40%,-0.01,1,2524,卖盘
10:58:49,25.24,-2.40%,--,0,0,卖盘
10:58:55,25.24,-2.40%,--,23,59566,卖盘
10:59:01,25.24,-2.40%,--,4,10096,买盘
10:59:04,25.24,-2.40%,--,12,30288,买盘
10:59:16,25.24,-2.40%,--,3,7572,买盘
10:59:25,25.23,-2.44%,-0.01,8,20184,卖盘
10:59:28,25.22,-2.47%,-0.01,7,17654,卖盘
10:59:38,25.21,-2.51%,-0.01,6,15126,卖盘
10:59:40,25.21,-2.51%,--,3,7563,卖盘
10:59:46,25.2,-2.55%,-0.01,5,12600,卖盘
10:59:49,25.2,-2.55%,--,14,35280,卖盘
10:59:53,25.2,-2.55%,--,45,113400,卖盘
10:59:55,25.21,-2.51%,+0.01,256,645376,买盘
10:59:59,25.24,-2.40%,+0.03,13,32812,买盘
11:00:01,25.24,-2.40%,--,8,20192,买盘
11:00:04,25.25,-2.36%,+0.01,29,74740,买盘
11:00:07,25.27,-2.28%,+0.02,150,379555,买盘
11:00:10,25.29,-2.20%,+0.02,27,68283,买盘
11:00:14,25.3,-2.17%,+0.01,13,33396,买盘
11:00:16,25.3,-2.17%,--,16,40480,买盘
11:00:19,25.3,-2.17%,--,3,7590,买盘
11:00:22,25.28,-2.24%,-0.02,15,37920,卖盘
11:00:32,25.28,-2.24%,--,1,2528,买盘
11:00:37,25.28,-2.24%,--,4,10112,买盘
11:00:43,25.28,-2.24%,--,2,5056,买盘
11:00:49,25.28,-2.24%,--,12,30336,买盘
11:00:52,25.26,-2.32%,-0.02,2,5052,卖盘
11:00:55,25.26,-2.32%,--,0,0,卖盘
11:00:59,25.28,-2.24%,+0.02,7,17696,买盘
11:01:01,25.29,-2.20%,+0.01,2,5058,买盘
11:01:10,25.29,-2.20%,--,21,53109,买盘
11:01:13,25.26,-2.32%,-0.03,47,118722,卖盘
11:01:17,25.25,-2.36%,-0.01,25,63125,卖盘
11:01:19,25.24,-2.40%,-0.01,24,61081,卖盘
11:01:22,25.22,-2.47%,-0.02,8,20176,卖盘
11:01:25,25.23,-2.44%,+0.01,1,2523,买盘
11:01:25,25.23,-2.44%,-0.02,1,2523,中性盘
11:01:35,25.21,-2.51%,-0.02,7,17647,卖盘
11:01:40,25.21,-2.51%,--,28,70588,卖盘
11:01:44,25.21,-2.51%,--,6,15126,卖盘
11:01:59,25.22,-2.47%,--,1,2522,买盘
11:02:01,25.22,-2.47%,--,20,50944,买盘
11:02:04,25.23,-2.44%,+0.01,46,116058,买盘
11:02:07,25.25,-2.36%,+0.02,1,2525,买盘
11:02:22,25.24,-2.40%,-0.01,2,5048,卖盘
11:02:25,25.24,-2.40%,--,2,5048,买盘
11:02:28,25.25,-2.36%,+0.01,1,2525,买盘
11:02:31,25.24,-2.40%,-0.01,1,2524,中性盘
11:02:34,25.23,-2.44%,-0.01,14,35322,卖盘
11:02:37,25.23,-2.44%,--,0,0,卖盘
11:02:40,25.23,-2.44%,--,2,5046,卖盘
11:02:43,25.25,-2.36%,+0.02,11,27775,买盘
11:02:46,25.25,-2.36%,--,1,2525,卖盘
11:02:58,25.25,-2.36%,--,2,5050,卖盘
11:03:01,25.25,-2.36%,--,10,25250,卖盘
11:03:04,25.25,-2.36%,--,53,133825,卖盘
11:03:07,25.24,-2.40%,-0.01,20,50480,卖盘
11:03:13,25.25,-2.36%,+0.01,13,33835,买盘
11:03:31,25.26,-2.32%,+0.01,5,12630,买盘
11:03:40,25.26,-2.32%,--,15,37890,买盘
11:03:44,25.24,-2.40%,-0.02,65,165574,卖盘
11:03:46,25.24,-2.40%,--,13,32812,卖盘
11:03:50,25.24,-2.40%,--,1,2524,卖盘
11:04:19,25.24,-2.40%,+0.01,2,5048,买盘
11:04:22,25.23,-2.44%,-0.01,5,12615,卖盘
11:04:25,25.24,-2.40%,+0.01,9,22716,买盘
11:04:28,25.26,-2.32%,+0.02,52,131352,买盘
11:04:31,25.24,-2.40%,-0.02,4,10096,中性盘
11:04:34,25.23,-2.44%,-0.01,34,85782,卖盘
11:04:40,25.24,-2.40%,+0.01,23,58052,卖盘
11:04:52,25.24,-2.40%,--,2,5048,卖盘
11:04:55,25.23,-2.44%,-0.01,3,7569,卖盘
11:05:11,25.23,-2.44%,--,11,27753,买盘
11:05:13,25.23,-2.44%,--,10,25230,卖盘
11:05:13,25.23,-2.44%,--,10,25230,中性盘
11:05:16,25.23,-2.44%,--,30,75690,卖盘
11:05:22,25.23,-2.44%,--,3,7569,卖盘
11:05:25,25.23,-2.44%,--,15,37845,卖盘
11:05:28,25.23,-2.44%,--,25,63075,买盘
11:05:31,25.23,-2.44%,--,4,10092,卖盘
11:05:34,25.23,-2.44%,--,45,113535,卖盘
11:05:37,25.21,-2.51%,-0.02,91,229411,卖盘
11:05:40,25.22,-2.47%,+0.01,1,2522,买盘
11:05:49,25.22,-2.47%,--,72,181584,买盘
11:05:55,25.22,-2.47%,--,11,27742,卖盘
11:06:04,25.23,-2.44%,+0.01,4,11606,中性盘
11:06:10,25.23,-2.44%,--,1,2523,卖盘
11:06:13,25.23,-2.44%,--,1,3532,卖盘
11:06:16,25.23,-2.44%,--,6,15138,买盘
11:06:23,25.22,-2.47%,-0.01,6,15132,卖盘
11:06:31,25.21,-2.51%,-0.01,121,305041,卖盘
11:06:34,25.2,-2.55%,-0.01,269,677880,卖盘
11:06:43,25.2,-2.55%,--,95,239400,卖盘
11:06:46,25.2,-2.55%,--,1,2520,卖盘
11:06:50,25.19,-2.59%,-0.01,83,209077,卖盘
11:06:52,25.2,-2.55%,+0.01,11,27720,买盘
11:07:01,25.2,-2.55%,--,1,2520,买盘
11:07:04,25.2,-2.55%,--,0,0,买盘
11:07:13,25.18,-2.63%,-0.02,36,90648,卖盘
11:07:16,25.19,-2.59%,+0.01,2,5038,中性盘
11:07:19,25.18,-2.63%,-0.01,4,10072,卖盘
11:07:22,25.2,-2.55%,+0.02,80,201600,买盘
11:07:25,25.18,-2.63%,-0.02,5,12590,中性盘
11:07:28,25.18,-2.63%,--,18,45324,买盘
11:07:31,25.18,-2.63%,--,15,37770,买盘
11:07:34,25.17,-2.67%,-0.01,4,10068,卖盘
11:07:37,25.17,-2.67%,--,2,5034,卖盘
11:07:49,25.17,-2.67%,--,10,25170,卖盘
11:07:53,25.17,-2.67%,--,36,90612,卖盘
11:07:55,25.17,-2.67%,--,21,52857,卖盘
11:07:58,25.16,-2.71%,-0.01,25,62900,卖盘
11:08:01,25.16,-2.71%,--,6,15096,买盘
11:08:04,25.16,-2.71%,--,9,22644,买盘
11:08:07,25.16,-2.71%,--,10,25160,买盘
11:08:11,25.16,-2.71%,--,5,12580,买盘
11:08:19,25.17,-2.67%,+0.01,41,103197,买盘
11:08:22,25.15,-2.75%,-0.02,112,281680,卖盘
11:08:25,25.15,-2.75%,--,4,10060,买盘
11:08:28,25.15,-2.75%,--,7,17605,买盘
11:08:34,25.14,-2.78%,-0.01,23,57822,卖盘
11:08:41,25.14,-2.78%,--,32,80448,卖盘
11:08:55,25.14,-2.78%,--,97,243858,买盘
11:08:55,25.14,-2.78%,--,97,243858,中性盘
11:08:58,25.14,-2.78%,--,25,63856,买盘
11:09:16,25.15,-2.75%,+0.01,5,12575,买盘
11:09:22,25.15,-2.75%,--,32,80480,买盘
11:09:25,25.15,-2.75%,--,28,70420,买盘
11:09:28,25.14,-2.78%,-0.01,82,206148,卖盘
11:09:31,25.15,-2.75%,+0.01,540,1359609,买盘
11:09:34,25.15,-2.75%,--,9,22635,卖盘
11:09:37,25.16,-2.71%,+0.01,11,27676,买盘
11:09:40,25.15,-2.75%,-0.01,52,130780,卖盘
11:09:46,25.15,-2.75%,--,0,0,卖盘
11:09:49,25.18,-2.63%,+0.03,1,2518,买盘
11:09:58,25.17,-2.67%,-0.01,1,2517,卖盘
11:10:05,25.17,-2.67%,--,0,0,买盘
11:10:07,25.17,-2.67%,--,0,0,中性盘
11:10:11,25.16,-2.71%,-0.01,1,2516,卖盘
11:10:13,25.15,-2.75%,-0.01,166,418496,卖盘
11:10:16,25.15,-2.75%,--,3,7545,中性盘
11:10:19,25.14,-2.78%,-0.01,6,15084,卖盘
11:10:22,25.14,-2.78%,--,2,5028,卖盘
11:10:37,25.14,-2.78%,--,2,5028,买盘
11:10:43,25.13,-2.82%,-0.01,12,30156,卖盘
11:10:49,25.13,-2.82%,-0.01,2,5026,卖盘
11:10:58,25.13,-2.82%,--,2,7036,卖盘
11:11:01,25.13,-2.82%,--,17,43224,卖盘
11:11:05,25.13,-2.82%,--,12,30156,买盘
11:11:10,25.12,-2.86%,-0.01,2,5024,卖盘
11:11:16,25.13,-2.82%,--,6,15078,买盘
11:11:22,25.13,-2.82%,--,74,186465,买盘
11:11:38,25.13,-2.82%,-0.01,16,40208,卖盘
11:11:40,25.14,-2.78%,+0.01,6,15084,买盘
11:11:46,25.13,-2.82%,-0.01,1,2513,卖盘
11:11:52,25.13,-2.82%,-0.01,8,22114,卖盘
11:12:04,25.15,-2.75%,+0.01,2,5030,买盘
11:12:16,25.13,-2.82%,-0.02,5,12565,卖盘
11:12:20,25.15,-2.75%,+0.02,9,22635,买盘
11:12:37,25.16,-2.71%,+0.01,15,37740,买盘
11:12:37,25.16,-2.71%,--,15,37740,中性盘
11:12:46,25.16,-2.71%,--,1,2516,买盘
11:12:49,25.15,-2.75%,-0.01,11,27665,卖盘
11:12:55,25.15,-2.75%,--,1,2515,卖盘
11:13:04,25.16,-2.71%,+0.01,1,2516,中性盘
11:13:07,25.14,-2.78%,-0.02,3,7542,卖盘
11:13:14,25.15,-2.75%,+0.01,9,22635,买盘
11:13:16,25.14,-2.78%,-0.01,49,123186,中性盘
11:13:35,25.11,-2.90%,-0.03,39,97929,卖盘
11:13:49,25.11,-2.90%,--,0,0,卖盘
11:13:55,25.11,-2.90%,--,12,30132,卖盘
11:14:04,25.12,-2.86%,+0.01,2,5024,买盘
11:14:07,25.1,-2.94%,-0.02,133,334834,卖盘
11:14:31,25.1,-2.94%,--,5,12550,卖盘
11:14:34,25.11,-2.90%,+0.01,4,10044,中性盘
11:14:37,25.1,-2.94%,-0.01,140,351400,卖盘
11:14:43,25.1,-2.94%,--,8,20080,卖盘
11:14:46,25.1,-2.94%,--,24,60240,卖盘
11:14:49,25.09,-2.98%,-0.01,31,79284,卖盘
11:15:01,25.1,-2.94%,+0.01,5,12550,买盘
11:15:04,25.09,-2.98%,-0.01,21,53693,卖盘
11:15:10,25.09,-2.98%,--,11,27599,卖盘
11:15:19,25.09,-2.98%,--,4,10036,卖盘
11:15:22,25.09,-2.98%,--,14,35126,卖盘
11:15:28,25.09,-2.98%,--,4,11040,卖盘
11:15:31,25.09,-2.98%,--,17,43155,卖盘
11:15:40,25.08,-3.02%,-0.01,8,21067,卖盘
11:15:43,25.08,-3.02%,--,99,248292,卖盘
11:15:46,25.08,-3.02%,--,9,24077,卖盘
11:15:58,25.08,-3.02%,--,7,17556,买盘
11:16:04,25.07,-3.05%,-0.01,44,110308,卖盘
11:16:07,25.07,-3.05%,--,4,10028,买盘
11:16:17,25.08,-3.02%,+0.01,264,662112,买盘
11:16:19,25.07,-3.05%,-0.01,8,20056,卖盘
11:16:22,25.07,-3.05%,--,10,25070,中性盘
11:16:22,25.07,-3.05%,--,10,25070,卖盘
11:16:28,25.07,-3.05%,--,3,7521,卖盘
11:16:34,25.09,-2.98%,+0.01,43,108891,买盘
11:16:37,25.09,-2.98%,--,22,57205,买盘
11:16:43,25.1,-2.94%,+0.01,1,2510,买盘
11:17:04,25.1,-2.94%,--,0,0,中性盘
11:17:07,25.1,-2.94%,--,0,0,卖盘
11:17:10,25.12,-2.86%,+0.02,12,30144,买盘
11:17:13,25.13,-2.82%,+0.01,15,37695,买盘
11:17:25,25.13,-2.82%,--,28,70364,买盘
11:17:31,25.14,-2.78%,+0.01,1,2514,买盘
11:17:37,25.13,-2.82%,-0.01,7,17591,卖盘
11:17:40,25.14,-2.78%,+0.01,2,5028,卖盘
11:17:43,25.14,-2.78%,--,50,125700,买盘
11:17:50,25.15,-2.75%,+0.01,15,37725,买盘
11:17:52,25.13,-2.82%,-0.02,11,27643,卖盘
11:17:55,25.12,-2.86%,-0.01,58,145696,卖盘
11:17:58,25.13,-2.82%,+0.01,10,25130,买盘
11:18:11,25.13,-2.82%,--,10,25130,买盘
11:18:13,25.12,-2.86%,-0.01,40,100480,卖盘
11:18:16,25.13,-2.82%,+0.01,24,60312,买盘
11:18:20,25.11,-2.90%,-0.02,18,45198,卖盘
11:18:31,25.11,-2.90%,--,2,5022,卖盘
11:18:49,25.11,-2.90%,--,10,25110,买盘
11:18:52,25.11,-2.90%,--,21,52731,卖盘
11:18:58,25.12,-2.86%,+0.01,6,15072,买盘
11:19:04,25.11,-2.90%,-0.01,16,40176,卖盘
11:19:07,25.11,-2.90%,--,0,0,中性盘
11:19:14,25.1,-2.94%,-0.01,3,7530,卖盘
11:19:16,25.11,-2.90%,+0.01,62,155682,买盘
11:19:19,25.13,-2.82%,+0.02,20,50260,买盘
11:19:22,25.13,-2.82%,--,11,29151,买盘
11:19:37,25.14,-2.78%,--,4,10056,卖盘
11:19:40,25.14,-2.78%,--,0,0,中性盘
11:19:43,25.14,-2.78%,--,8,20112,卖盘
11:19:49,25.12,-2.86%,-0.02,42,106509,卖盘
11:19:53,25.14,-2.78%,+0.02,1,4022,买盘
11:19:55,25.14,-2.78%,--,8,21118,卖盘
11:20:04,25.14,-2.78%,--,0,0,买盘
11:20:04,25.14,-2.78%,-0.01,0,0,中性盘
11:20:07,25.13,-2.82%,-0.01,1,2513,中性盘
11:20:19,25.14,-2.78%,+0.01,3,7542,买盘
11:20:37,25.14,-2.78%,--,3,7542,买盘
11:20:43,25.14,-2.78%,--,4,10056,买盘
11:20:46,25.12,-2.86%,-0.02,20,50240,卖盘
11:20:49,25.14,-2.78%,+0.02,5,12570,买盘
11:20:58,25.13,-2.82%,-0.01,3,7539,卖盘
11:21:04,25.13,-2.82%,--,0,0,中性盘
11:21:13,25.13,-2.82%,--,3,7539,卖盘
11:21:19,25.13,-2.82%,--,5,12565,买盘
11:21:22,25.13,-2.82%,--,2,5026,买盘
11:21:31,25.13,-2.82%,--,1,2513,买盘
11:21:40,25.13,-2.82%,--,11,27643,买盘
11:21:43,25.12,-2.86%,-0.01,36,90432,卖盘
11:21:49,25.13,-2.82%,+0.01,1,2513,卖盘
11:21:52,25.14,-2.78%,+0.01,2,5028,买盘
11:21:55,25.13,-2.82%,-0.01,5,12565,卖盘
11:22:01,25.14,-2.78%,+0.01,309,776826,买盘
11:22:04,25.01,-3.29%,-0.13,307,767807,卖盘
11:22:07,25.0,-3.33%,-0.01,300,750000,卖盘
11:22:14,25.0,-3.33%,--,300,750000,卖盘
11:22:16,25.0,-3.33%,--,301,752500,卖盘
11:22:19,25.0,-3.33%,--,209,522500,卖盘
11:22:25,25.0,-3.33%,--,0,0,卖盘
11:22:31,25.02,-3.25%,+0.02,16,40032,卖盘
11:22:37,25.03,-3.21%,+0.01,2,5006,中性盘
11:22:43,25.03,-3.21%,--,9,22527,卖盘
11:22:46,25.04,-3.17%,+0.01,13,32552,买盘
11:22:49,25.06,-3.09%,+0.02,10,25060,中性盘
11:22:55,25.06,-3.09%,--,132,330792,卖盘
11:23:04,25.06,-3.09%,--,0,0,卖盘
11:23:07,25.07,-3.05%,+0.01,6,15042,卖盘
11:23:22,25.07,-3.05%,-0.03,1,2507,买盘
11:23:25,25.08,-3.02%,+0.01,7,17556,中性盘
11:23:31,25.07,-3.05%,-0.01,2,5014,卖盘
11:23:37,25.08,-3.02%,+0.01,2,5016,买盘
11:23:43,25.08,-3.02%,--,1,2508,买盘
11:23:46,25.07,-3.05%,-0.01,50,125350,卖盘
11:23:46,25.07,-3.05%,--,50,125350,中性盘
11:23:49,25.08,-3.02%,+0.01,1,2508,买盘
11:24:04,25.1,-2.94%,+0.03,1,2510,买盘
11:24:34,25.09,-2.98%,-0.01,14,35126,买盘
11:24:43,25.1,-2.94%,+0.01,31,77810,买盘
11:24:49,25.09,-2.98%,-0.01,803,2014727,卖盘
11:24:53,25.1,-2.94%,+0.01,68,170680,买盘
11:25:01,25.1,-2.94%,--,10,25100,买盘
11:25:07,25.1,-2.94%,--,0,0,买盘
11:25:10,25.09,-2.98%,-0.01,3,7527,买盘
11:25:13,25.03,-3.21%,-0.06,224,560672,卖盘
11:25:16,25.03,-3.21%,--,0,0,卖盘
11:25:19,25.06,-3.09%,+0.03,10,25060,卖盘
11:25:25,25.09,-2.98%,+0.03,12,30108,买盘
11:25:31,25.09,-2.98%,--,0,0,中性盘
11:25:34,25.09,-2.98%,--,53,132977,卖盘
11:25:37,25.09,-2.98%,--,26,65234,买盘
11:25:40,25.1,-2.94%,+0.01,2,5522,买盘
11:25:46,25.1,-2.94%,--,1,2510,卖盘
11:25:49,25.1,-2.94%,--,10,25100,卖盘
11:26:04,25.1,-2.94%,--,7,19578,卖盘
11:26:07,25.1,-2.94%,--,3,7530,买盘
11:26:11,25.1,-2.94%,--,0,502,买盘
11:26:28,25.1,-2.94%,--,12,31626,卖盘
11:26:34,25.1,-2.94%,--,14,35642,卖盘
11:26:37,25.08,-3.02%,-0.02,36,90288,卖盘
11:26:46,25.08,-3.02%,--,33,82764,卖盘
11:26:52,25.06,-3.09%,-0.03,2,5012,卖盘
11:27:01,25.06,-3.09%,--,8,20048,中性盘
11:27:05,25.05,-3.13%,-0.01,4,10020,中性盘
11:27:07,25.02,-3.25%,-0.03,10,25020,卖盘
11:27:22,25.02,-3.25%,-0.04,5,12510,卖盘
11:27:25,25.06,-3.09%,+0.04,1,2506,买盘
11:27:28,25.06,-3.09%,--,0,0,中性盘
11:27:31,25.02,-3.25%,-0.04,10,25020,卖盘
11:27:31,25.02,-3.25%,--,10,25020,中性盘
11:27:31,25.02,-3.25%,--,10,25020,卖盘
11:27:34,25.06,-3.09%,+0.04,2,5012,买盘
11:27:38,25.06,-3.09%,--,2,5012,买盘
11:27:40,25.06,-3.09%,--,1,2506,买盘
11:27:43,25.06,-3.09%,--,10,25060,中性盘
11:27:46,25.06,-3.09%,--,0,0,买盘
11:27:52,25.08,-3.02%,+0.02,1,2508,买盘
11:27:55,25.08,-3.02%,--,0,0,买盘
11:27:58,25.05,-3.13%,-0.03,1,2505,买盘
11:28:04,25.05,-3.13%,--,8,20040,买盘
11:28:10,25.05,-3.13%,--,6,15030,买盘
11:28:16,25.05,-3.13%,--,6,15030,卖盘
11:28:19,25.05,-3.13%,--,10,25050,买盘
11:28:23,25.05,-3.13%,--,2,5010,买盘
11:28:25,25.02,-3.25%,-0.03,3,7506,卖盘
11:28:31,25.05,-3.13%,+0.03,4,10020,买盘
11:28:37,25.03,-3.21%,-0.02,73,182719,卖盘
11:28:43,25.02,-3.25%,-0.01,5,12510,卖盘
11:28:47,25.02,-3.25%,--,0,0,卖盘
11:28:49,25.03,-3.21%,+0.01,2,5006,买盘
11:28:58,25.02,-3.25%,-0.01,10,26521,卖盘
11:29:01,25.02,-3.25%,--,38,96077,卖盘
11:29:07,25.02,-3.25%,--,17,42534,买盘
11:29:10,25.02,-3.25%,--,61,152622,买盘
11:29:13,25.01,-3.29%,-0.01,39,97539,卖盘
11:29:16,25.02,-3.25%,+0.01,4,12010,买盘
11:29:19,25.03,-3.21%,+0.01,1,2503,买盘
11:29:25,25.03,-3.21%,--,0,0,买盘
11:29:31,25.02,-3.25%,-0.01,1,2502,卖盘
11:29:37,25.03,-3.21%,+0.01,14,35042,买盘
11:29:43,25.03,-3.21%,--,12,30036,买盘
11:29:52,25.03,-3.21%,--,7,17521,买盘
11:29:55,25.03,-3.21%,--,2,5006,买盘
11:29:59,25.03,-3.21%,--,4,10012,卖盘
13:00:01,25.03,-3.21%,--,150,375450,卖盘
13:00:04,25.03,-3.21%,--,599,1500799,买盘
13:00:08,25.07,-3.05%,+0.04,56,140893,买盘
13:00:10,25.08,-3.02%,+0.01,8,20064,买盘
13:00:13,25.08,-3.02%,--,20,50160,买盘
13:00:16,25.1,-2.94%,+0.02,71,178210,买盘
13:00:19,25.11,-2.90%,+0.01,102,258608,买盘
13:00:22,25.13,-2.82%,+0.02,16,40208,买盘
13:00:25,25.11,-2.90%,-0.02,26,65286,卖盘
13:00:29,25.1,-2.94%,-0.01,11,27610,卖盘
13:00:31,25.09,-2.98%,-0.01,35,87815,卖盘
13:00:40,25.08,-3.02%,-0.01,16,40128,卖盘
13:00:43,25.09,-2.98%,+0.01,26,65234,买盘
13:00:55,25.09,-2.98%,+0.01,2,5018,买盘
13:00:58,25.09,-2.98%,--,1,2509,买盘
13:01:01,25.08,-3.02%,-0.01,13,32604,卖盘
13:01:10,25.08,-3.02%,--,15,39626,卖盘
13:01:13,25.08,-3.02%,--,4,10032,中性盘
13:01:13,25.08,-3.02%,--,4,10032,卖盘
13:01:25,25.08,-3.02%,--,41,102828,卖盘
13:01:29,25.08,-3.02%,--,36,90288,卖盘
13:01:31,25.07,-3.05%,-0.01,44,110809,卖盘
13:01:34,25.07,-3.05%,--,8,20056,卖盘
13:01:37,25.08,-3.02%,+0.01,4,10032,买盘
13:01:43,25.08,-3.02%,--,23,57684,卖盘
13:01:46,25.09,-2.98%,+0.01,1,2509,买盘
13:01:52,25.09,-2.98%,+0.01,5,12545,买盘
13:01:55,25.08,-3.02%,-0.01,3,7524,卖盘
13:02:04,25.08,-3.02%,--,2,5016,卖盘
13:02:10,25.09,-2.98%,+0.01,13,33621,买盘
13:02:16,25.12,-2.86%,+0.03,4,10048,买盘
13:02:22,25.12,-2.86%,--,1,2512,卖盘
13:02:25,25.13,-2.82%,+0.01,69,173397,买盘
13:02:28,25.13,-2.82%,--,6,15078,卖盘
13:02:31,25.1,-2.94%,-0.03,40,100400,卖盘
13:02:34,25.09,-2.98%,-0.01,8,20072,卖盘
13:02:37,25.13,-2.82%,+0.04,2,5026,中性盘
13:02:43,25.14,-2.78%,+0.01,16,40224,买盘
13:02:46,25.14,-2.78%,--,2,5531,买盘
13:02:50,25.14,-2.78%,--,1,2514,卖盘
13:02:52,25.15,-2.75%,+0.01,3,7545,买盘
13:02:58,25.16,-2.71%,+0.01,2,5032,买盘
13:03:04,25.16,-2.71%,--,13,34218,买盘
13:03:16,25.16,-2.71%,--,3,7548,卖盘
13:03:19,25.16,-2.71%,--,1,2516,卖盘
13:03:28,25.16,-2.71%,--,24,60384,卖盘
13:03:34,25.15,-2.75%,-0.01,12,31186,卖盘
13:03:37,25.15,-2.75%,--,2,5030,卖盘
13:03:49,25.15,-2.75%,--,3,7545,卖盘
13:03:52,25.15,-2.75%,--,0,0,中性盘
13:03:55,25.14,-2.78%,-0.01,11,29665,卖盘
13:03:58,25.14,-2.78%,--,7,17598,买盘
13:04:01,25.14,-2.78%,--,1,2514,买盘
13:04:04,25.1,-2.94%,-0.04,11,27610,卖盘
13:04:07,25.12,-2.86%,+0.02,7,17584,买盘
13:04:13,25.08,-3.02%,-0.04,22,55176,卖盘
13:04:20,25.09,-2.98%,+0.01,2,5018,卖盘
13:04:28,25.11,-2.90%,+0.02,8,20088,买盘
13:04:37,25.11,-2.90%,--,9,22599,卖盘
13:04:40,25.11,-2.90%,--,20,50220,卖盘
13:04:52,25.09,-2.98%,-0.02,1,2509,卖盘
13:04:55,25.09,-2.98%,--,10,25090,买盘
13:04:55,25.09,-2.98%,--,10,25090,中性盘
13:04:58,25.09,-2.98%,--,0,0,卖盘
13:05:01,25.11,-2.90%,+0.02,10,25110,买盘
13:05:04,25.11,-2.90%,--,16,40176,买盘
13:05:08,25.11,-2.90%,--,2,5022,买盘
13:05:10,25.11,-2.90%,--,3,7533,买盘
13:05:13,25.11,-2.90%,--,96,241056,买盘
13:05:16,25.12,-2.86%,+0.01,14,35168,买盘
13:05:19,25.12,-2.86%,--,10,25120,卖盘
13:05:25,25.12,-2.86%,--,34,85408,卖盘
13:05:29,25.12,-2.86%,--,8,20096,买盘
13:05:31,25.12,-2.86%,--,0,0,买盘
13:05:38,25.12,-2.86%,--,13,32656,买盘
13:05:40,25.1,-2.94%,-0.02,3,7530,卖盘
13:05:52,25.1,-2.94%,--,4,10040,买盘
13:06:01,25.1,-2.94%,--,1,2510,买盘
13:06:04,25.09,-2.98%,-0.01,6,15054,卖盘
13:06:07,25.09,-2.98%,--,28,70252,卖盘
13:06:10,25.09,-2.98%,--,15,37635,卖盘
13:06:25,25.09,-2.98%,--,9,22581,卖盘
13:06:32,25.09,-2.98%,--,16,40144,卖盘
13:06:34,25.09,-2.98%,--,45,112905,卖盘
13:06:37,25.09,-2.98%,--,134,336206,卖盘
13:06:41,25.09,-2.98%,--,29,72761,卖盘
13:06:46,25.09,-2.98%,+0.01,17,42653,买盘
13:06:53,25.08,-3.02%,-0.01,2,5016,卖盘
13:07:07,25.08,-3.02%,--,1,2508,卖盘
13:07:10,25.07,-3.05%,-0.01,10,25070,卖盘
13:07:17,25.08,-3.02%,+0.01,1,2508,中性盘
13:07:19,25.08,-3.02%,--,11,27588,买盘
13:07:22,25.09,-2.98%,+0.01,74,185666,买盘
13:07:28,25.09,-2.98%,--,5,12545,卖盘
13:07:31,25.09,-2.98%,--,0,1004,卖盘
13:07:40,25.1,-2.94%,+0.01,2,5020,买盘
13:07:43,25.1,-2.94%,--,7,17570,买盘
13:07:46,25.1,-2.94%,--,9,22590,买盘
13:07:50,25.1,-2.94%,--,6,15060,买盘
13:08:01,25.09,-2.98%,-0.01,1,3513,卖盘
13:08:04,25.1,-2.94%,+0.01,21,52710,买盘
13:08:07,25.1,-2.94%,--,5,13052,卖盘
13:08:13,25.08,-3.02%,-0.02,8,20064,卖盘
13:08:19,25.09,-2.98%,+0.01,4,10036,买盘
13:08:22,25.08,-3.02%,-0.01,1,2508,卖盘
13:08:25,25.09,-2.98%,+0.01,10,25090,买盘
13:08:29,25.09,-2.98%,--,30,75270,买盘
13:08:31,25.08,-3.02%,-0.01,4,10032,卖盘
13:53:07,24.99,-3.36%,-0.01,15,37485,中性盘
13:53:13,24.98,-3.40%,-0.01,4,9992,卖盘
13:53:31,24.99,-3.36%,--,1,2499,卖盘
13:53:37,24.99,-3.36%,--,13,32487,卖盘
13:53:47,24.98,-3.40%,-0.01,10,24980,卖盘
13:53:52,24.99,-3.36%,+0.01,5,12495,买盘
13:54:01,24.98,-3.40%,-0.01,1,2498,卖盘
13:54:13,24.98,-3.40%,--,3,7994,卖盘
13:54:19,24.98,-3.40%,-0.01,19,47462,卖盘
13:54:22,24.99,-3.36%,+0.01,11,27489,买盘
13:54:25,24.98,-3.40%,-0.01,18,45963,卖盘
13:54:34,24.97,-3.44%,--,4,9988,卖盘
13:54:37,24.98,-3.40%,+0.01,5,12490,买盘
13:54:43,24.97,-3.44%,-0.01,133,333100,卖盘
13:54:52,24.97,-3.44%,--,47,117359,卖盘
13:54:55,24.97,-3.44%,--,9,23971,卖盘
13:55:01,24.96,-3.48%,-0.01,51,127296,卖盘
13:55:04,24.96,-3.48%,--,5,12480,卖盘
13:55:14,24.96,-3.48%,--,16,39936,卖盘
13:55:22,24.96,-3.48%,--,4,9984,卖盘
13:55:25,24.97,-3.44%,+0.01,7,17479,买盘
