成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:10,22.82,+0.66%,-0.02,1,2282,卖盘
13:42:13,22.82,+0.66%,--,52,119120,卖盘
13:42:23,22.81,+0.62%,--,3,6843,卖盘
13:42:35,22.81,+0.62%,--,78,177918,卖盘
13:42:37,22.8,+0.57%,-0.01,3,6840,卖盘
13:42:40,22.8,+0.57%,--,40,91200,卖盘
13:42:44,22.81,+0.62%,+0.01,13,29653,买盘
13:42:47,22.79,+0.53%,-0.02,2,4558,卖盘
13:42:55,22.76,+0.40%,-0.03,63,143388,卖盘
13:42:59,22.77,+0.44%,+0.01,1,2277,买盘
13:43:07,22.76,+0.40%,-0.01,8,18208,卖盘
13:43:22,22.76,+0.40%,--,17,38692,卖盘
13:43:31,22.77,+0.44%,+0.01,3,6831,买盘
13:43:34,22.77,+0.44%,--,9,20493,卖盘
13:44:01,22.77,+0.44%,--,1,2277,卖盘
13:44:04,22.77,+0.44%,--,0,0,卖盘
13:44:10,22.79,+0.53%,+0.02,1,2279,买盘
13:44:19,22.78,+0.49%,-0.01,6,13668,卖盘
13:44:22,22.79,+0.53%,+0.01,14,31906,买盘
13:44:25,22.81,+0.62%,+0.02,5,11405,买盘
13:44:28,22.82,+0.66%,+0.01,29,66178,买盘
13:44:38,22.82,+0.66%,--,12,27384,买盘
13:44:41,22.82,+0.66%,--,28,63896,买盘
13:44:43,22.81,+0.62%,-0.01,29,66149,中性盘
13:44:52,22.8,+0.57%,-0.01,1,2280,卖盘
13:45:16,22.8,+0.57%,--,0,912,卖盘
13:45:22,22.8,+0.57%,--,5,11400,卖盘
13:45:31,22.8,+0.57%,--,20,45600,卖盘
13:45:34,22.8,+0.57%,--,0,1368,卖盘
13:45:37,22.8,+0.57%,--,8,18240,卖盘
13:46:05,22.79,+0.53%,--,30,70193,卖盘
13:46:14,22.79,+0.53%,--,11,25069,卖盘
13:46:17,22.79,+0.53%,--,15,35097,卖盘
13:46:28,22.8,+0.57%,+0.01,22,50160,买盘
13:46:31,22.8,+0.57%,--,3,6840,中性盘
13:46:31,22.8,+0.57%,--,3,6840,卖盘
13:46:37,22.82,+0.66%,+0.02,10,22820,买盘
13:46:52,22.79,+0.53%,-0.03,10,22790,卖盘
13:47:25,22.79,+0.53%,-0.01,8,18232,卖盘
13:47:49,22.8,+0.57%,+0.01,23,52440,买盘
13:48:04,22.79,+0.53%,-0.01,5,12307,卖盘
13:48:08,22.79,+0.53%,--,0,912,卖盘
13:48:34,22.79,+0.53%,--,12,27348,卖盘
13:49:07,22.8,+0.57%,+0.01,20,45600,买盘
13:49:25,22.79,+0.53%,-0.01,62,141298,卖盘
13:49:28,22.8,+0.57%,+0.01,5,11400,买盘
13:49:37,22.79,+0.53%,-0.01,3,6837,卖盘
13:49:40,22.8,+0.57%,+0.01,30,68400,买盘
13:49:43,22.8,+0.57%,--,14,31920,买盘
13:49:46,22.8,+0.57%,--,18,41040,卖盘
13:50:11,22.79,+0.53%,-0.01,5,11395,卖盘
13:50:16,22.8,+0.57%,+0.01,10,22800,买盘
13:50:19,22.79,+0.53%,-0.01,4,9116,卖盘
13:50:40,22.79,+0.53%,--,5,13218,卖盘
13:50:46,22.79,+0.53%,--,13,29627,卖盘
13:50:49,22.8,+0.57%,+0.01,3,6840,买盘
13:50:55,22.79,+0.53%,-0.01,29,66091,卖盘
13:51:10,22.8,+0.57%,+0.01,11,25080,买盘
13:51:25,22.8,+0.57%,--,9,20520,中性盘
13:51:25,22.8,+0.57%,--,9,20520,买盘
13:51:34,22.8,+0.57%,--,10,22800,买盘
13:51:37,22.8,+0.57%,--,1,2280,买盘
13:51:44,22.79,+0.53%,-0.01,1,3191,卖盘
13:51:49,22.8,+0.57%,+0.01,1,2280,买盘
13:51:52,22.8,+0.57%,--,11,25080,买盘
13:52:04,22.8,+0.57%,--,1,2280,卖盘
13:52:16,22.9,+1.01%,+0.1,403,922870,买盘
13:52:19,22.89,+0.97%,-0.01,31,70959,买盘
13:52:37,22.86,+0.84%,-0.03,2,4572,买盘
13:52:41,22.86,+0.84%,--,3,6858,买盘
13:52:43,22.85,+0.79%,-0.01,2,4570,买盘
13:52:52,22.85,+0.79%,--,15,34275,买盘
13:52:56,22.85,+0.79%,--,5,11425,买盘
13:52:58,22.83,+0.71%,-0.02,2,4566,中性盘
13:53:01,22.86,+0.84%,+0.03,10,22860,买盘
13:53:04,22.86,+0.84%,--,10,22860,买盘
13:53:11,22.86,+0.84%,--,2,4572,买盘
13:53:22,22.89,+0.97%,+0.03,43,98427,买盘
13:53:25,22.9,+1.01%,+0.01,43,98470,买盘
13:53:32,22.9,+1.01%,--,2,4580,买盘
13:53:43,22.9,+1.01%,--,11,25190,买盘
13:53:49,22.89,+0.97%,-0.01,10,22890,买盘
13:53:52,22.89,+0.97%,--,13,29757,买盘
13:53:55,22.85,+0.79%,-0.04,12,27420,卖盘
13:53:59,22.89,+0.97%,+0.04,6,13734,买盘
13:54:10,22.89,+0.97%,--,0,0,买盘
13:54:13,22.88,+0.93%,-0.01,46,105248,买盘
13:54:22,22.87,+0.88%,-0.01,49,112063,卖盘
13:54:28,22.88,+0.93%,+0.03,11,25168,买盘
13:54:37,22.87,+0.88%,-0.01,8,18296,买盘
13:54:41,22.87,+0.88%,--,19,43453,买盘
13:54:49,22.87,+0.88%,--,11,25157,买盘
13:54:55,22.87,+0.88%,--,0,0,买盘
13:54:58,22.87,+0.88%,--,6,13722,买盘
13:55:02,22.86,+0.84%,-0.01,4,9144,卖盘
13:55:19,22.87,+0.88%,+0.01,10,22870,买盘
13:55:22,22.86,+0.84%,-0.01,5,11430,卖盘
13:55:28,22.86,+0.84%,--,0,0,中性盘
13:55:34,22.86,+0.84%,--,12,27432,卖盘
13:55:40,22.85,+0.79%,-0.01,1,2285,卖盘
13:55:52,22.83,+0.71%,-0.02,181,413223,卖盘
13:55:58,22.83,+0.71%,-0.01,2,4566,卖盘
13:56:01,22.83,+0.71%,--,57,130131,卖盘
13:56:04,22.83,+0.71%,--,1,2283,卖盘
13:56:07,22.84,+0.75%,+0.01,2,4568,买盘
13:56:19,22.84,+0.75%,+0.01,10,22840,买盘
13:56:19,22.84,+0.75%,--,10,22840,中性盘
13:56:28,22.84,+0.75%,--,71,162164,卖盘
13:56:31,22.85,+0.79%,+0.01,115,264146,买盘
13:56:35,22.85,+0.79%,--,9,20565,卖盘
13:56:55,22.86,+0.84%,+0.01,5,11430,买盘
13:56:58,22.88,+0.93%,+0.02,10,22880,买盘
13:57:01,22.88,+0.93%,--,0,0,买盘
13:57:07,22.87,+0.88%,-0.01,13,29731,买盘
13:57:10,22.88,+0.93%,+0.01,26,59488,买盘
13:57:19,22.88,+0.93%,--,2,4576,买盘
13:57:34,22.88,+0.93%,--,7,16016,买盘
13:57:37,22.87,+0.88%,-0.01,5,11435,卖盘
13:57:40,22.87,+0.88%,--,10,24700,卖盘
13:57:55,22.87,+0.88%,--,30,69067,卖盘
13:58:02,22.88,+0.93%,+0.01,60,137280,买盘
13:58:04,22.87,+0.88%,-0.01,21,48027,买盘
13:58:19,22.88,+0.93%,+0.01,9,20592,买盘
13:58:37,22.88,+0.93%,--,26,59488,买盘
13:58:40,22.88,+0.93%,--,4,10067,买盘
13:58:56,22.89,+0.97%,+0.01,30,68670,买盘
13:58:58,22.9,+1.01%,+0.01,11,25190,买盘
13:59:04,22.89,+0.97%,-0.01,29,66381,卖盘
13:59:08,22.9,+1.01%,+0.01,25,57250,买盘
13:59:10,22.9,+1.01%,--,0,0,买盘
13:59:22,22.88,+0.93%,-0.02,50,115773,卖盘
13:59:25,22.89,+0.97%,+0.01,24,54936,买盘
13:59:28,22.88,+0.93%,-0.01,5,11440,买盘
13:59:32,22.88,+0.93%,--,10,22880,买盘
13:59:37,22.87,+0.88%,-0.01,10,22870,卖盘
13:59:40,22.88,+0.93%,+0.01,2,4576,买盘
13:59:46,22.88,+0.93%,--,5,11440,买盘
13:59:49,22.88,+0.93%,--,15,34320,买盘
13:59:55,22.88,+0.93%,--,4,9152,买盘
14:00:04,22.88,+0.93%,--,13,29744,卖盘
14:00:07,22.87,+0.88%,-0.01,15,34305,卖盘
14:00:10,22.87,+0.88%,--,59,134933,卖盘
14:00:19,22.85,+0.79%,-0.01,107,244495,卖盘
14:00:22,22.84,+0.75%,-0.01,9,20556,卖盘
14:00:31,22.84,+0.75%,+0.01,6,13704,买盘
14:00:37,22.84,+0.75%,--,3,6852,卖盘
14:00:40,22.84,+0.75%,--,3,6852,买盘
14:00:43,22.84,+0.75%,--,8,18272,卖盘
14:00:53,22.84,+0.75%,--,4,9136,买盘
14:01:10,22.83,+0.71%,-0.01,23,52509,卖盘
14:01:13,22.83,+0.71%,--,3,6849,中性盘
14:01:13,22.83,+0.71%,--,3,6849,买盘
14:01:19,22.83,+0.71%,--,4,9132,买盘
14:01:25,22.83,+0.71%,+0.01,6,13698,买盘
14:01:28,22.82,+0.66%,-0.01,1,2282,卖盘
14:01:43,22.82,+0.66%,+0.01,2,4564,中性盘
14:02:01,22.83,+0.71%,+0.01,4,9132,买盘
14:02:07,22.83,+0.71%,--,6,13698,买盘
14:02:10,22.83,+0.71%,--,8,19634,卖盘
14:02:19,22.84,+0.75%,+0.01,7,15988,买盘
14:02:22,22.85,+0.79%,+0.01,12,27420,买盘
14:02:34,22.85,+0.79%,--,16,36560,买盘
14:02:46,22.87,+0.88%,+0.02,12,27444,买盘
14:02:49,22.87,+0.88%,--,50,115265,买盘
14:02:52,22.88,+0.93%,+0.01,20,47133,买盘
14:02:56,22.87,+0.88%,-0.01,31,70897,买盘
14:03:10,22.87,+0.88%,--,1,2287,买盘
14:03:13,22.85,+0.79%,-0.02,2,4570,卖盘
14:03:37,22.87,+0.88%,+0.02,13,31103,买盘
14:03:58,22.87,+0.88%,--,91,208117,买盘
14:04:01,22.88,+0.93%,+0.01,15,34320,买盘
14:04:04,22.86,+0.84%,-0.02,81,186080,卖盘
14:04:07,22.86,+0.84%,--,4,9144,买盘
14:04:16,22.85,+0.79%,-0.01,5,11425,卖盘
14:04:20,22.85,+0.79%,--,5,11425,卖盘
14:04:23,22.85,+0.79%,--,60,137100,卖盘
14:04:31,22.85,+0.79%,--,0,0,卖盘
14:04:52,22.85,+0.79%,--,0,0,中性盘
14:04:55,22.85,+0.79%,--,1,2285,卖盘
14:04:58,22.86,+0.84%,+0.01,25,57150,买盘
14:05:01,22.87,+0.88%,+0.01,11,25157,买盘
14:05:04,22.87,+0.88%,--,1,3659,买盘
14:05:07,22.87,+0.88%,--,2,4574,卖盘
14:05:11,22.87,+0.88%,--,1,2287,卖盘
14:05:16,22.88,+0.93%,+0.01,4,9152,买盘
14:05:19,22.87,+0.88%,-0.01,1,3202,卖盘
14:05:34,22.86,+0.84%,--,10,22860,卖盘
14:05:37,22.86,+0.84%,--,31,70866,卖盘
14:05:47,22.87,+0.88%,+0.01,20,45740,买盘
14:05:55,22.87,+0.88%,--,5,11435,买盘
14:06:04,22.87,+0.88%,--,10,22870,买盘
14:06:07,22.86,+0.84%,-0.01,1,2286,卖盘
14:06:07,22.86,+0.84%,--,1,2286,中性盘
14:06:07,22.86,+0.84%,--,1,2286,卖盘
14:06:14,22.87,+0.88%,+0.01,1,2287,买盘
14:06:16,22.86,+0.84%,-0.01,94,214884,卖盘
14:06:19,22.85,+0.79%,-0.01,19,43415,卖盘
14:06:25,22.84,+0.75%,-0.01,1,2284,卖盘
14:06:28,22.84,+0.75%,--,44,100496,卖盘
14:06:43,22.84,+0.75%,--,1,2284,买盘
14:06:52,22.84,+0.75%,--,2,4568,买盘
14:06:55,22.84,+0.75%,--,12,27408,买盘
14:06:58,22.85,+0.79%,+0.01,5,11425,买盘
14:07:16,22.85,+0.79%,--,7,15995,买盘
14:07:20,22.85,+0.79%,--,31,70835,卖盘
14:07:23,22.84,+0.75%,-0.01,23,52532,卖盘
14:07:25,22.83,+0.71%,-0.01,1,2283,卖盘
14:07:40,22.83,+0.71%,--,2,4566,卖盘
14:07:58,22.83,+0.71%,--,5,11415,卖盘
14:08:02,22.84,+0.75%,+0.01,3,6852,买盘
14:08:04,22.84,+0.75%,--,31,70804,买盘
14:08:10,22.84,+0.75%,--,10,22840,卖盘
14:08:52,22.84,+0.75%,--,2,4568,卖盘
14:08:55,22.84,+0.75%,--,57,130188,卖盘
14:09:01,22.84,+0.75%,--,0,0,中性盘
14:09:07,22.84,+0.75%,--,16,37458,卖盘
14:09:19,22.84,+0.75%,--,1,2284,卖盘
14:09:22,22.84,+0.75%,--,6,13704,卖盘
14:09:26,22.83,+0.71%,-0.01,26,60728,卖盘
14:09:28,22.82,+0.66%,-0.01,69,158371,卖盘
14:09:31,22.82,+0.66%,--,13,29666,卖盘
14:09:37,22.82,+0.66%,--,2,4564,卖盘
14:09:41,22.82,+0.66%,--,1,2282,卖盘
14:09:43,22.82,+0.66%,--,3,6846,卖盘
14:09:47,22.82,+0.66%,--,24,54768,卖盘
14:09:52,22.81,+0.62%,-0.01,1,2281,卖盘
14:10:01,22.82,+0.66%,+0.01,3,6846,买盘
14:10:04,22.81,+0.62%,-0.01,3,6843,卖盘
14:10:10,22.82,+0.66%,+0.01,2,4564,买盘
14:10:22,22.81,+0.62%,-0.01,2,4562,卖盘
14:10:25,22.81,+0.62%,--,2,4562,卖盘
14:10:28,22.82,+0.66%,+0.01,21,47922,买盘
14:10:31,22.82,+0.66%,--,1,2282,中性盘
14:10:37,22.81,+0.62%,-0.01,20,45620,卖盘
14:10:40,22.81,+0.62%,--,1,2281,卖盘
14:10:46,22.81,+0.62%,--,7,15967,卖盘
14:10:58,22.81,+0.62%,--,0,0,卖盘
14:11:22,22.81,+0.62%,--,0,0,中性盘
14:11:25,22.81,+0.62%,--,2,4562,买盘
14:11:28,22.81,+0.62%,--,1,2281,买盘
14:11:44,22.81,+0.62%,--,3,6843,买盘
14:11:49,22.8,+0.57%,-0.01,100,228000,卖盘
14:11:56,22.8,+0.57%,--,29,66120,卖盘
14:12:07,22.8,+0.57%,--,10,22800,卖盘
14:12:19,22.8,+0.57%,--,91,207480,卖盘
14:12:22,22.8,+0.57%,--,4,9120,买盘
14:12:52,22.79,+0.53%,-0.01,1,2279,卖盘
14:12:59,22.79,+0.53%,--,6,13674,卖盘
14:13:16,22.8,+0.57%,+0.01,60,136800,买盘
14:13:28,22.8,+0.57%,--,72,164160,买盘
14:13:46,22.8,+0.57%,--,13,29640,卖盘
14:13:58,22.8,+0.57%,--,86,196080,卖盘
14:14:13,22.79,+0.53%,-0.01,6,13674,卖盘
14:14:17,22.79,+0.53%,--,42,96630,卖盘
14:14:26,22.79,+0.53%,-0.01,7,15953,卖盘
14:14:28,22.79,+0.53%,--,8,18232,卖盘
14:14:37,22.79,+0.53%,--,5,11395,卖盘
14:14:40,22.79,+0.53%,--,60,136740,卖盘
14:14:49,22.8,+0.57%,--,15,34200,买盘
14:15:04,22.8,+0.57%,--,3,6840,买盘
14:15:10,22.8,+0.57%,--,2,4560,买盘
14:15:14,22.8,+0.57%,--,18,41040,买盘
14:15:28,22.79,+0.53%,-0.01,123,280317,卖盘
14:15:31,22.79,+0.53%,--,52,118508,卖盘
14:15:34,22.8,+0.57%,+0.01,12,27360,买盘
14:15:37,22.8,+0.57%,--,8,18240,买盘
14:15:52,22.79,+0.53%,-0.01,2,4558,卖盘
14:15:55,22.79,+0.53%,--,1,2279,中性盘
14:15:55,22.79,+0.53%,--,1,2279,卖盘
14:16:05,22.79,+0.53%,--,10,22790,卖盘
14:16:11,22.79,+0.53%,--,4,9116,卖盘
14:16:13,22.79,+0.53%,--,9,20511,卖盘
14:16:16,22.79,+0.53%,--,3,6837,卖盘
14:16:19,22.8,+0.57%,+0.01,2,4560,买盘
14:16:28,22.8,+0.57%,--,7,15960,买盘
14:16:49,22.79,+0.53%,-0.01,10,22790,卖盘
14:17:01,22.79,+0.53%,--,51,116229,卖盘
14:17:17,22.79,+0.53%,--,35,79765,买盘
14:17:22,22.78,+0.49%,-0.01,5,11390,卖盘
14:17:26,22.78,+0.49%,--,7,15946,卖盘
14:17:32,22.79,+0.53%,+0.01,4,9116,买盘
14:17:43,22.78,+0.49%,-0.01,11,25058,卖盘
14:17:49,22.78,+0.49%,--,2,4556,卖盘
14:17:58,22.78,+0.49%,--,6,13668,卖盘
14:18:19,22.78,+0.49%,--,12,27336,卖盘
14:18:22,22.77,+0.44%,-0.01,144,327888,卖盘
14:18:25,22.77,+0.44%,--,3,6831,卖盘
14:18:34,22.77,+0.44%,--,85,194911,卖盘
14:18:40,22.77,+0.44%,--,15,35066,卖盘
14:18:44,22.77,+0.44%,--,3,6831,买盘
14:18:58,22.77,+0.44%,--,13,29601,买盘
14:19:01,22.77,+0.44%,--,4,9108,买盘
14:19:07,22.77,+0.44%,--,2,4554,买盘
14:19:10,22.76,+0.40%,-0.01,20,45520,卖盘
14:19:16,22.76,+0.40%,--,1,2276,卖盘
14:19:22,22.76,+0.40%,--,4,9104,卖盘
14:19:25,22.76,+0.40%,--,2,4552,卖盘
14:19:31,22.77,+0.44%,+0.01,58,132066,买盘
14:19:34,22.76,+0.40%,-0.01,4,9104,卖盘
14:19:37,22.76,+0.40%,--,111,254002,卖盘
14:19:40,22.76,+0.40%,--,0,0,中性盘
14:19:47,22.76,+0.40%,--,12,27312,买盘
14:19:50,22.76,+0.40%,--,10,22760,买盘
14:19:55,22.76,+0.40%,+0.01,5,11380,买盘
14:19:59,22.75,+0.35%,-0.01,2,4550,卖盘
14:20:01,22.75,+0.35%,--,1,2275,卖盘
14:20:04,22.75,+0.35%,--,203,461825,卖盘
14:20:07,22.75,+0.35%,--,9,20475,买盘
14:20:11,22.74,+0.31%,-0.01,3,6822,卖盘
14:20:14,22.74,+0.31%,--,6,13644,卖盘
14:20:23,22.75,+0.35%,+0.01,8,18200,买盘
14:20:28,22.74,+0.31%,-0.01,59,134166,卖盘
14:20:32,22.73,+0.26%,-0.01,20,45460,卖盘
14:20:34,22.73,+0.26%,--,7,15911,卖盘
14:20:37,22.73,+0.26%,--,4,9092,卖盘
14:20:40,22.73,+0.26%,--,11,25003,卖盘
14:20:47,22.73,+0.26%,--,10,24139,卖盘
14:20:49,22.73,+0.26%,--,29,65917,中性盘
14:20:49,22.73,+0.26%,--,29,65917,卖盘
14:20:55,22.73,+0.26%,--,81,185477,卖盘
14:21:01,22.73,+0.26%,--,19,44960,卖盘
14:21:13,22.73,+0.26%,--,10,22730,买盘
14:21:25,22.73,+0.26%,--,13,29549,买盘
14:21:35,22.72,+0.22%,-0.01,14,31808,卖盘
14:21:49,22.72,+0.22%,-0.01,12,27264,卖盘
14:21:52,22.72,+0.22%,--,0,0,卖盘
14:22:04,22.74,+0.31%,+0.02,1,2274,买盘
14:22:07,22.72,+0.22%,-0.02,39,88608,卖盘
14:22:10,22.74,+0.31%,+0.02,22,50028,买盘
14:22:16,22.74,+0.31%,--,21,47754,买盘
14:22:22,22.74,+0.31%,--,0,0,买盘
14:22:32,22.73,+0.26%,-0.01,2,4546,卖盘
14:22:46,22.74,+0.31%,--,1,2274,买盘
14:23:04,22.74,+0.31%,--,18,40932,买盘
14:23:19,22.73,+0.26%,-0.01,25,56825,卖盘
14:23:25,22.73,+0.26%,--,41,93193,卖盘
14:23:28,22.73,+0.26%,--,28,63644,卖盘
14:23:49,22.73,+0.26%,--,20,45460,买盘
14:23:52,22.73,+0.26%,--,11,25003,买盘
14:23:55,22.72,+0.22%,-0.01,44,99968,卖盘
14:24:01,22.73,+0.26%,+0.01,17,38641,买盘
14:24:05,22.72,+0.22%,-0.01,9,20448,卖盘
14:24:23,22.72,+0.22%,--,83,188576,卖盘
14:24:28,22.72,+0.22%,--,13,29536,卖盘
14:24:31,22.72,+0.22%,--,31,70432,卖盘
14:24:37,22.72,+0.22%,--,30,68160,卖盘
14:24:49,22.73,+0.26%,+0.01,1,2273,买盘
14:24:52,22.72,+0.22%,-0.01,26,59072,卖盘
14:24:55,22.72,+0.22%,--,3,6816,买盘
14:24:58,22.72,+0.22%,--,0,0,中性盘
14:25:02,22.72,+0.22%,--,20,45440,买盘
14:25:05,22.72,+0.22%,--,10,22720,买盘
14:25:22,22.73,+0.26%,+0.01,3,6819,买盘
14:25:25,22.73,+0.26%,--,2,4546,买盘
14:25:37,22.73,+0.26%,--,1,2273,中性盘
14:25:50,22.73,+0.26%,--,0,0,中性盘
14:25:55,22.73,+0.26%,--,9,21366,卖盘
14:26:01,22.73,+0.26%,--,22,50006,卖盘
14:26:04,22.73,+0.26%,--,10,22730,卖盘
14:26:25,22.74,+0.31%,+0.01,11,25014,买盘
14:26:28,22.73,+0.26%,-0.01,21,49097,卖盘
14:26:34,22.73,+0.26%,--,1,2273,买盘
14:26:37,22.73,+0.26%,--,9,20457,买盘
14:26:44,22.73,+0.26%,--,4,9092,买盘
14:26:46,22.73,+0.26%,--,9,22275,买盘
14:26:55,22.73,+0.26%,-0.01,1,2273,卖盘
14:27:07,22.74,+0.31%,+0.01,23,52757,买盘
14:27:19,22.74,+0.31%,--,35,79590,卖盘
14:27:31,22.74,+0.31%,--,32,74587,卖盘
14:27:34,22.74,+0.31%,--,5,11370,卖盘
14:27:38,22.74,+0.31%,--,20,45480,卖盘
14:27:40,22.74,+0.31%,--,32,72768,卖盘
14:27:46,22.74,+0.31%,--,38,86412,卖盘
14:28:07,22.75,+0.35%,--,20,45500,买盘
14:28:28,22.74,+0.31%,-0.01,2,4548,卖盘
14:28:31,22.74,+0.31%,--,15,34110,卖盘
14:28:37,22.75,+0.35%,--,5,11375,买盘
14:28:44,22.75,+0.35%,--,12,27300,买盘
14:29:08,22.74,+0.31%,-0.01,1,2274,卖盘
14:29:16,22.74,+0.31%,--,4,9096,卖盘
14:29:25,22.74,+0.31%,--,1,2274,卖盘
14:29:29,22.74,+0.31%,--,3,6822,卖盘
14:29:37,22.75,+0.35%,+0.01,5,11375,买盘
14:29:40,22.74,+0.31%,-0.01,29,66401,卖盘
14:29:43,22.74,+0.31%,--,11,25014,卖盘
14:29:58,22.75,+0.35%,+0.01,1,2275,买盘
14:30:02,22.75,+0.35%,--,1,2275,买盘
14:30:04,22.75,+0.35%,--,14,31850,买盘
14:30:10,22.75,+0.35%,--,13,29575,买盘
14:30:14,22.75,+0.35%,--,4,9100,买盘
14:30:16,22.75,+0.35%,--,35,79625,买盘
14:30:16,22.75,+0.35%,--,35,79625,中性盘
14:30:40,22.75,+0.35%,--,2,4550,买盘
14:30:46,22.75,+0.35%,--,22,50050,买盘
14:30:55,22.74,+0.31%,-0.01,6,13644,卖盘
14:31:02,22.75,+0.35%,+0.01,3,6825,买盘
14:31:08,22.74,+0.31%,-0.01,24,54576,卖盘
14:31:11,22.74,+0.31%,--,29,65946,卖盘
14:31:13,22.74,+0.31%,--,2,5003,卖盘
14:31:17,22.74,+0.31%,--,40,90960,卖盘
14:31:19,22.74,+0.31%,--,99,225126,卖盘
14:31:22,22.74,+0.31%,--,29,67310,卖盘
14:31:28,22.74,+0.31%,--,9,20466,买盘
14:31:43,22.74,+0.31%,--,50,113700,买盘
14:31:50,22.73,+0.26%,-0.01,10,22730,卖盘
14:31:58,22.73,+0.26%,--,13,29549,卖盘
14:32:01,22.74,+0.31%,+0.01,17,38658,买盘
14:32:23,22.73,+0.26%,-0.01,5,11365,卖盘
14:32:31,22.73,+0.26%,--,122,277306,卖盘
14:32:35,22.73,+0.26%,--,26,59098,卖盘
14:32:46,22.74,+0.31%,+0.01,3,6822,买盘
14:33:10,22.73,+0.26%,-0.01,3,6819,卖盘
14:33:17,22.73,+0.26%,-0.01,9,20457,卖盘
14:33:22,22.73,+0.26%,--,3,6819,卖盘
14:33:28,22.74,+0.31%,+0.01,1,2274,买盘
14:33:31,22.73,+0.26%,-0.01,15,34095,卖盘
14:33:44,22.73,+0.26%,--,50,113650,卖盘
14:33:49,22.73,+0.26%,--,17,38641,卖盘
14:33:53,22.73,+0.26%,--,47,106831,卖盘
14:34:14,22.73,+0.26%,--,26,60462,卖盘
14:34:25,22.73,+0.26%,--,21,49551,卖盘
14:34:32,22.73,+0.26%,--,54,122742,卖盘
14:34:34,22.72,+0.22%,-0.01,10,22720,卖盘
14:34:43,22.73,+0.26%,+0.01,10,22730,买盘
14:34:46,22.72,+0.22%,-0.01,3,6816,卖盘
14:34:55,22.73,+0.26%,+0.01,12,27276,买盘
14:35:07,22.73,+0.26%,--,3,6819,买盘
14:35:11,22.73,+0.26%,--,5,11365,卖盘
14:35:17,22.73,+0.26%,--,1,2273,卖盘
14:35:19,22.73,+0.26%,--,2,4546,卖盘
14:35:22,22.73,+0.26%,--,15,34095,卖盘
14:35:25,22.73,+0.26%,--,27,61371,卖盘
14:35:28,22.72,+0.22%,-0.01,24,54528,卖盘
14:35:28,22.72,+0.22%,--,24,54528,中性盘
14:35:32,22.73,+0.26%,+0.01,14,31822,买盘
14:35:34,22.72,+0.22%,-0.01,5,11360,卖盘
14:35:37,22.72,+0.22%,--,1,2272,卖盘
14:35:40,22.73,+0.26%,+0.01,5,11365,买盘
14:35:43,22.72,+0.22%,-0.01,1,2272,卖盘
14:35:47,22.72,+0.22%,--,24,54528,卖盘
14:35:49,22.72,+0.22%,--,48,110874,卖盘
14:35:52,22.72,+0.22%,--,18,40896,卖盘
14:35:55,22.72,+0.22%,--,16,36352,卖盘
14:35:58,22.72,+0.22%,--,10,22720,卖盘
14:36:01,22.72,+0.22%,--,128,290816,卖盘
14:36:05,22.72,+0.22%,--,7,15904,卖盘
14:36:07,22.72,+0.22%,--,2,4544,卖盘
14:36:13,22.72,+0.22%,--,5,11360,卖盘
14:36:17,22.72,+0.22%,--,23,52256,卖盘
14:36:19,22.73,+0.26%,+0.01,2,4546,买盘
14:36:25,22.71,+0.18%,-0.02,37,84027,卖盘
14:36:28,22.72,+0.22%,+0.01,53,120416,买盘
14:36:34,22.72,+0.22%,--,33,74976,卖盘
14:36:41,22.72,+0.22%,--,6,13632,卖盘
14:36:43,22.72,+0.22%,--,2,4544,买盘
14:36:46,22.71,+0.18%,-0.01,10,22710,卖盘
14:36:56,22.72,+0.22%,+0.01,2,4544,买盘
14:36:59,22.71,+0.18%,-0.01,27,61317,卖盘
14:37:05,22.71,+0.18%,--,10,22710,卖盘
14:37:14,22.71,+0.18%,--,7,15897,卖盘
14:37:19,22.71,+0.18%,--,2,4542,卖盘
14:37:22,22.71,+0.18%,--,4,10901,卖盘
14:37:28,22.71,+0.18%,--,23,52233,卖盘
14:37:31,22.71,+0.18%,--,101,229825,卖盘
14:37:34,22.71,+0.18%,--,12,27252,买盘
14:37:38,22.71,+0.18%,--,11,24981,买盘
14:37:44,22.71,+0.18%,--,26,59046,买盘
14:37:46,22.71,+0.18%,--,13,29523,买盘
14:37:52,22.71,+0.18%,--,4,9084,买盘
14:37:59,22.7,+0.13%,--,10,22700,卖盘
14:38:04,22.7,+0.13%,--,36,81720,卖盘
14:38:10,22.71,+0.18%,+0.01,2,4542,买盘
14:38:16,22.71,+0.18%,--,7,15897,买盘
14:38:19,22.7,+0.13%,-0.01,5,11350,卖盘
14:38:22,22.71,+0.18%,+0.01,10,22710,买盘
14:38:29,22.7,+0.13%,-0.01,51,115770,卖盘
14:38:31,22.71,+0.18%,+0.01,5,11355,买盘
14:38:34,22.7,+0.13%,-0.01,2,4540,卖盘
14:38:37,22.71,+0.18%,+0.01,28,63588,买盘
14:38:53,22.71,+0.18%,+0.01,11,24981,买盘
14:38:59,22.71,+0.18%,--,91,206661,买盘
14:39:05,22.71,+0.18%,--,16,36336,买盘
14:39:07,22.7,+0.13%,-0.01,29,65830,卖盘
14:39:10,22.71,+0.18%,+0.01,13,29523,买盘
14:39:13,22.7,+0.13%,-0.01,121,274670,卖盘
