成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:19,25.26,-0.16%,-0.01,7,17682,买盘
10:59:25,25.26,-0.16%,--,47,118722,买盘
10:59:28,25.26,-0.16%,--,12,30312,买盘
10:59:43,25.27,-0.12%,--,7,17689,买盘
10:59:52,25.27,-0.12%,--,16,41948,买盘
10:59:55,25.27,-0.12%,--,18,45486,卖盘
10:59:58,25.28,-0.08%,+0.01,50,126400,买盘
11:00:01,25.28,-0.08%,--,7,17696,买盘
11:00:01,25.28,-0.08%,--,7,17696,中性盘
11:00:13,25.27,-0.12%,-0.01,1,2527,卖盘
11:00:16,25.28,-0.08%,+0.01,11,27808,买盘
11:00:19,25.27,-0.12%,-0.01,11,27797,卖盘
11:00:25,25.27,-0.12%,--,1,2527,卖盘
11:00:28,25.27,-0.12%,--,22,56605,卖盘
11:00:31,25.26,-0.16%,-0.01,21,53046,卖盘
11:00:34,25.26,-0.16%,--,13,32838,卖盘
11:00:40,25.25,-0.20%,-0.01,1,2525,卖盘
11:00:46,25.26,-0.16%,+0.01,18,45468,卖盘
11:00:55,25.26,-0.16%,--,8,20208,买盘
11:00:58,25.25,-0.20%,-0.01,50,126250,卖盘
11:01:01,25.25,-0.20%,--,21,53025,卖盘
11:01:07,25.26,-0.16%,+0.01,8,20208,买盘
11:01:10,25.26,-0.16%,--,17,42942,卖盘
11:01:13,25.24,-0.24%,-0.02,26,65624,卖盘
11:01:19,25.25,-0.20%,+0.01,42,106050,买盘
11:01:22,25.25,-0.20%,--,3,7575,卖盘
11:01:31,25.25,-0.20%,-0.01,19,47975,卖盘
11:01:34,25.26,-0.16%,+0.01,3,7578,买盘
11:01:37,25.25,-0.20%,-0.01,12,30300,卖盘
11:01:40,25.25,-0.20%,--,5,12625,卖盘
11:01:49,25.26,-0.16%,+0.01,5,14651,买盘
11:02:01,25.26,-0.16%,--,9,22734,卖盘
11:02:04,25.27,-0.12%,+0.01,1,2527,买盘
11:02:25,25.26,-0.16%,--,11,27786,卖盘
11:02:28,25.26,-0.16%,--,14,35364,卖盘
11:02:31,25.27,-0.12%,+0.01,7,18194,买盘
11:02:34,25.27,-0.12%,--,3,7581,买盘
11:02:40,25.26,-0.16%,-0.01,7,17682,中性盘
11:02:52,25.26,-0.16%,--,18,45468,卖盘
11:03:01,25.26,-0.16%,--,12,30312,卖盘
11:03:10,25.27,-0.12%,+0.01,67,169814,买盘
11:03:13,25.26,-0.16%,-0.01,264,666864,卖盘
11:03:16,25.26,-0.16%,--,46,116196,卖盘
11:03:34,25.26,-0.16%,--,0,0,中性盘
11:03:43,25.28,-0.08%,+0.03,1,2528,买盘
11:03:43,25.28,-0.08%,--,1,2528,中性盘
11:03:43,25.28,-0.08%,--,1,2528,买盘
11:03:46,25.26,-0.16%,-0.02,4,10104,中性盘
11:03:49,25.26,-0.16%,--,6,15156,买盘
11:03:52,25.26,-0.16%,--,6,15156,卖盘
11:03:58,25.28,-0.08%,+0.02,3,7584,买盘
11:04:01,25.27,-0.12%,-0.01,6,15162,买盘
11:04:04,25.27,-0.12%,--,15,37905,买盘
11:04:13,25.27,-0.12%,--,4,10108,买盘
11:04:16,25.27,-0.12%,--,7,17689,卖盘
11:04:19,25.27,-0.12%,--,2,5054,买盘
11:04:22,25.27,-0.12%,--,9,22743,卖盘
11:04:25,25.27,-0.12%,--,1,2527,买盘
11:04:28,25.27,-0.12%,--,2,6065,买盘
11:04:34,25.26,-0.16%,-0.01,62,156612,卖盘
11:04:37,25.27,-0.12%,+0.01,5,12635,买盘
11:04:40,25.28,-0.08%,+0.01,10,25280,买盘
11:04:46,25.27,-0.12%,-0.01,5,14657,买盘
11:04:55,25.27,-0.12%,--,25,63680,卖盘
11:04:58,25.27,-0.12%,--,5,12635,买盘
11:05:01,25.26,-0.16%,-0.01,16,40416,卖盘
11:05:07,25.27,-0.12%,+0.01,50,126350,买盘
11:05:10,25.27,-0.12%,--,10,25270,买盘
11:05:13,25.26,-0.16%,-0.01,7,17682,卖盘
11:05:16,25.26,-0.16%,--,14,35869,卖盘
11:05:25,25.27,-0.12%,+0.01,9,22743,买盘
11:05:34,25.26,-0.16%,--,43,108618,卖盘
11:05:43,25.26,-0.16%,--,19,47994,卖盘
11:05:49,25.26,-0.16%,--,5,12630,卖盘
11:05:52,25.26,-0.16%,--,70,176820,卖盘
11:05:58,25.26,-0.16%,--,1,2526,卖盘
11:06:07,25.26,-0.16%,--,15,37890,卖盘
11:06:13,25.26,-0.16%,-0.01,55,138930,卖盘
11:06:19,25.26,-0.16%,--,35,88410,卖盘
11:06:22,25.25,-0.20%,-0.01,26,65650,卖盘
11:06:52,25.25,-0.20%,--,24,61105,卖盘
11:06:58,25.26,-0.16%,+0.01,30,75780,买盘
11:07:01,25.26,-0.16%,--,23,58098,卖盘
11:07:04,25.26,-0.16%,--,30,75780,卖盘
11:07:07,25.26,-0.16%,--,4,10104,卖盘
11:07:13,25.26,-0.16%,--,66,166716,卖盘
11:21:58,25.39,+0.36%,--,5,12695,中性盘
11:22:01,25.39,+0.36%,--,7,17773,卖盘
11:22:04,25.39,+0.36%,--,5,12695,买盘
11:22:07,25.39,+0.36%,--,22,57889,买盘
11:22:10,25.38,+0.32%,-0.01,3,8122,卖盘
11:22:22,25.38,+0.32%,--,2,5076,卖盘
11:22:25,25.38,+0.32%,--,25,63450,卖盘
11:22:28,25.38,+0.32%,--,0,0,卖盘
11:22:34,25.38,+0.32%,--,7,17766,卖盘
11:22:37,25.39,+0.36%,+0.01,103,262025,买盘
11:22:40,25.39,+0.36%,--,2,5078,卖盘
11:22:43,25.39,+0.36%,--,0,1016,卖盘
11:22:46,25.4,+0.40%,+0.01,66,169672,买盘
11:22:49,25.4,+0.40%,--,10,25400,卖盘
11:22:58,25.4,+0.40%,--,5,15037,卖盘
11:23:01,25.4,+0.40%,--,2,5080,卖盘
11:23:04,25.4,+0.40%,--,16,40640,卖盘
11:23:10,25.4,+0.40%,--,3,7620,卖盘
11:23:13,25.41,+0.43%,+0.01,4,10164,买盘
11:23:16,25.4,+0.40%,-0.01,3,9652,卖盘
11:23:22,25.41,+0.43%,+0.01,2,5082,卖盘
11:23:25,25.42,+0.47%,+0.01,5,12710,买盘
11:23:34,25.42,+0.47%,+0.01,25,63550,买盘
11:23:40,25.42,+0.47%,--,10,25928,买盘
11:23:43,25.42,+0.47%,--,21,55416,卖盘
11:23:46,25.41,+0.43%,-0.01,1,2541,卖盘
11:23:49,25.42,+0.47%,+0.01,34,86428,买盘
11:23:52,25.42,+0.47%,--,7,18302,买盘
11:23:55,25.42,+0.47%,--,2,5084,卖盘
11:23:58,25.42,+0.47%,--,10,25420,卖盘
11:24:01,25.45,+0.59%,+0.03,304,773680,买盘
11:24:04,25.45,+0.59%,--,78,199528,卖盘
11:24:07,25.46,+0.63%,+0.01,18,47356,买盘
11:24:13,25.43,+0.51%,-0.03,4,10172,卖盘
11:24:16,25.43,+0.51%,--,51,129693,卖盘
11:24:19,25.43,+0.51%,--,0,0,卖盘
11:24:22,25.43,+0.51%,--,29,73747,卖盘
11:24:25,25.45,+0.59%,+0.02,12,30540,买盘
11:24:28,25.47,+0.67%,+0.02,74,188478,买盘
11:24:31,25.46,+0.63%,-0.01,4,10184,中性盘
11:24:34,25.45,+0.59%,-0.01,33,83985,卖盘
11:24:37,25.45,+0.59%,--,4,10180,卖盘
11:24:40,25.46,+0.63%,+0.01,30,76380,买盘
11:24:43,25.46,+0.63%,--,59,150214,买盘
11:24:46,25.45,+0.59%,-0.01,35,89075,卖盘
11:24:49,25.45,+0.59%,--,15,38175,卖盘
11:24:52,25.45,+0.59%,--,49,124705,卖盘
11:24:55,25.45,+0.59%,--,27,68715,买盘
11:24:58,25.45,+0.59%,--,8,20360,买盘
11:25:04,25.45,+0.59%,--,1,2545,买盘
11:25:07,25.41,+0.43%,-0.04,26,66066,卖盘
11:25:10,25.41,+0.43%,--,25,63525,卖盘
11:25:16,25.41,+0.43%,--,12,30492,卖盘
11:25:22,25.41,+0.43%,--,1,2541,卖盘
11:25:25,25.41,+0.43%,--,29,73689,卖盘
11:25:28,25.41,+0.43%,--,10,25410,买盘
11:25:31,25.4,+0.40%,-0.01,11,27940,卖盘
11:25:34,25.4,+0.40%,--,5,12700,卖盘
11:25:37,25.4,+0.40%,--,4,10160,卖盘
11:25:40,25.41,+0.43%,+0.01,37,96050,买盘
11:25:40,25.41,+0.43%,--,37,96050,中性盘
11:25:40,25.41,+0.43%,--,37,96050,卖盘
11:25:43,25.41,+0.43%,--,22,55902,卖盘
11:25:49,25.41,+0.43%,--,13,34558,卖盘
11:25:52,25.41,+0.43%,--,16,42181,卖盘
11:25:58,25.41,+0.43%,--,24,60984,买盘
11:26:01,25.39,+0.36%,-0.02,153,390701,卖盘
11:26:04,25.39,+0.36%,--,40,101560,买盘
11:26:07,25.39,+0.36%,--,6,15234,买盘
11:26:13,25.38,+0.32%,-0.01,5,12690,卖盘
11:26:16,25.37,+0.28%,-0.01,4,10148,卖盘
11:26:19,25.37,+0.28%,--,0,0,中性盘
11:26:25,25.37,+0.28%,--,12,30444,卖盘
11:26:28,25.37,+0.28%,--,9,22833,买盘
11:26:31,25.37,+0.28%,--,2,5074,买盘
11:26:34,25.37,+0.28%,--,13,32981,买盘
11:26:37,25.37,+0.28%,--,3,7611,买盘
11:26:40,25.37,+0.28%,--,30,76110,买盘
11:26:43,25.37,+0.28%,--,10,25370,买盘
11:26:46,25.37,+0.28%,--,51,129387,买盘
11:26:49,25.35,+0.20%,-0.02,8,20280,卖盘
11:26:55,25.35,+0.20%,--,3,7605,卖盘
11:27:01,25.35,+0.20%,--,0,0,中性盘
11:27:04,25.35,+0.20%,--,1,2535,买盘
11:27:07,25.35,+0.20%,--,5,12675,买盘
11:27:10,25.35,+0.20%,--,3,7605,买盘
11:27:19,25.34,+0.16%,-0.01,3,7602,卖盘
11:27:22,25.35,+0.20%,+0.01,7,17745,买盘
11:27:28,25.35,+0.20%,--,7,17745,卖盘
11:27:37,25.33,+0.12%,-0.02,35,88655,卖盘
11:27:40,25.33,+0.12%,--,36,91492,买盘
11:27:46,25.35,+0.20%,+0.02,2,5070,买盘
11:27:49,25.35,+0.20%,--,2,5070,买盘
11:27:52,25.35,+0.20%,--,6,15210,买盘
11:27:55,25.34,+0.16%,-0.01,6,15204,卖盘
11:27:58,25.34,+0.16%,--,7,17738,买盘
11:28:01,25.34,+0.16%,--,23,58282,买盘
11:28:04,25.33,+0.12%,-0.01,27,68391,卖盘
11:28:07,25.34,+0.16%,+0.01,186,471324,买盘
11:28:10,25.34,+0.16%,--,13,32942,卖盘
11:28:13,25.34,+0.16%,--,4,10136,卖盘
11:28:16,25.34,+0.16%,--,2,5068,卖盘
11:28:25,25.34,+0.16%,--,0,0,卖盘
11:28:31,25.38,+0.32%,+0.04,12,30456,买盘
11:28:37,25.38,+0.32%,--,5,12690,卖盘
11:28:40,25.38,+0.32%,--,15,38070,卖盘
11:28:43,25.38,+0.32%,--,0,0,买盘
11:28:52,25.38,+0.32%,--,25,63450,买盘
11:28:55,25.38,+0.32%,--,1,2538,卖盘
11:28:58,25.38,+0.32%,--,8,20304,卖盘
11:29:01,25.38,+0.32%,--,14,35532,卖盘
11:29:04,25.39,+0.36%,+0.01,6,15234,买盘
11:29:07,25.39,+0.36%,--,2,5078,买盘
11:29:10,25.38,+0.32%,-0.01,28,71064,卖盘
11:29:13,25.37,+0.28%,-0.01,17,43129,中性盘
11:29:22,25.36,+0.24%,-0.01,15,38040,卖盘
11:29:25,25.37,+0.28%,+0.01,10,25370,买盘
11:29:28,25.37,+0.28%,--,0,0,买盘
11:29:31,25.36,+0.24%,-0.01,19,48184,买盘
11:29:34,25.34,+0.16%,-0.02,57,144438,卖盘
11:29:37,25.35,+0.20%,+0.01,23,58305,买盘
11:29:40,25.36,+0.24%,+0.01,58,147088,买盘
11:29:43,25.34,+0.16%,-0.02,14,35476,中性盘
11:29:49,25.36,+0.24%,+0.02,2,5072,买盘
11:29:52,25.34,+0.16%,-0.02,2,5068,卖盘
11:29:55,25.36,+0.24%,+0.02,13,34490,买盘
13:00:01,25.36,+0.24%,--,54,137958,卖盘
13:00:04,25.36,+0.24%,--,72,183606,买盘
13:00:07,25.38,+0.32%,+0.02,10,25380,中性盘
13:00:10,25.38,+0.32%,--,21,53298,卖盘
13:00:13,25.36,+0.24%,-0.02,36,91296,卖盘
13:00:16,25.35,+0.20%,-0.01,22,57291,卖盘
13:00:19,25.35,+0.20%,--,241,610935,卖盘
13:00:22,25.35,+0.20%,--,26,65910,卖盘
13:00:31,25.35,+0.20%,--,7,17745,买盘
13:00:34,25.36,+0.24%,+0.01,13,32968,买盘
13:00:37,25.36,+0.24%,--,1,2536,卖盘
13:00:40,25.36,+0.24%,--,3,7608,卖盘
13:00:43,25.36,+0.24%,--,57,144552,卖盘
13:00:46,25.36,+0.24%,--,36,91296,卖盘
13:00:52,25.36,+0.24%,--,0,0,卖盘
13:01:04,25.37,+0.28%,+0.01,16,40592,卖盘
13:01:13,25.37,+0.28%,--,5,12685,卖盘
13:01:16,25.37,+0.28%,--,10,25370,卖盘
13:01:22,25.38,+0.32%,+0.01,5,12690,买盘
13:01:25,25.38,+0.32%,--,5,13705,卖盘
13:01:31,25.38,+0.32%,--,4,11675,卖盘
13:01:37,25.38,+0.32%,--,3,7614,买盘
13:01:40,25.38,+0.32%,--,10,26395,买盘
13:01:43,25.38,+0.32%,--,4,10152,卖盘
13:01:46,25.38,+0.32%,--,22,57359,卖盘
13:01:49,25.38,+0.32%,--,31,79186,买盘
13:01:52,25.38,+0.32%,--,5,14720,卖盘
13:01:55,25.37,+0.28%,-0.01,5,12685,卖盘
13:01:58,25.38,+0.32%,+0.01,20,51268,买盘
13:02:01,25.38,+0.32%,--,3,7614,卖盘
13:02:04,25.38,+0.32%,--,62,157356,卖盘
13:02:07,25.36,+0.24%,-0.02,78,199837,卖盘
13:02:10,25.35,+0.20%,-0.01,59,149565,卖盘
13:02:16,25.35,+0.20%,--,1,2535,卖盘
13:02:19,25.37,+0.28%,+0.02,32,81184,买盘
13:02:22,25.36,+0.24%,-0.01,51,129336,卖盘
13:02:25,25.34,+0.16%,-0.02,1,2534,卖盘
13:02:31,25.35,+0.20%,+0.01,3,7605,卖盘
13:02:34,25.35,+0.20%,--,10,25350,卖盘
13:02:37,25.35,+0.20%,--,5,12675,卖盘
13:02:40,25.36,+0.24%,+0.01,1,2536,买盘
13:02:43,25.36,+0.24%,--,6,15216,买盘
13:02:49,25.34,+0.16%,-0.02,5,12670,卖盘
13:02:58,25.34,+0.16%,--,5,12670,买盘
13:13:55,25.28,-0.08%,--,2,5056,中性盘
13:13:58,25.28,-0.08%,--,22,55616,卖盘
13:14:01,25.28,-0.08%,--,9,22752,买盘
13:14:04,25.26,-0.16%,-0.02,1,2526,卖盘
13:14:07,25.28,-0.08%,+0.02,11,27808,买盘
13:14:10,25.28,-0.08%,--,8,20224,买盘
13:14:13,25.26,-0.16%,-0.02,6,15156,卖盘
13:14:16,25.27,-0.12%,+0.01,19,48013,买盘
13:14:19,25.26,-0.16%,-0.01,5,12630,卖盘
13:14:22,25.27,-0.12%,+0.01,4,10108,买盘
13:14:28,25.27,-0.12%,--,24,60648,买盘
13:14:31,25.26,-0.16%,-0.01,1,2526,卖盘
13:14:34,25.26,-0.16%,--,0,0,卖盘
13:14:40,25.26,-0.16%,--,10,25260,卖盘
13:14:46,25.26,-0.16%,--,57,146003,卖盘
13:14:49,25.25,-0.20%,-0.01,82,207050,卖盘
13:14:52,25.25,-0.20%,--,16,40400,卖盘
13:15:01,25.26,-0.16%,+0.01,43,108618,买盘
13:15:04,25.25,-0.20%,-0.01,23,58580,卖盘
13:15:10,25.25,-0.20%,--,48,121705,卖盘
13:15:16,25.22,-0.32%,-0.03,300,756600,卖盘
13:15:19,25.25,-0.20%,+0.03,3,7575,买盘
13:15:25,25.23,-0.28%,-0.02,4,10092,卖盘
13:15:34,25.23,-0.28%,-0.02,16,40368,卖盘
13:15:37,25.23,-0.28%,--,13,32799,卖盘
13:15:40,25.23,-0.28%,--,53,133719,买盘
13:15:43,25.25,-0.20%,+0.02,5,12625,买盘
13:15:46,25.23,-0.28%,-0.02,5,12615,卖盘
13:15:55,25.23,-0.28%,--,10,25230,卖盘
13:15:58,25.25,-0.20%,+0.02,6,15150,买盘
13:16:01,25.23,-0.28%,-0.02,12,30276,卖盘
13:16:04,25.25,-0.20%,+0.02,9,22725,买盘
13:16:10,25.23,-0.28%,-0.02,20,50460,卖盘
13:16:16,25.24,-0.24%,--,25,63100,买盘
13:16:19,25.24,-0.24%,--,2,5048,买盘
13:16:22,25.24,-0.24%,--,18,45432,卖盘
13:16:25,25.24,-0.24%,--,6,15144,卖盘
13:16:34,25.24,-0.24%,--,7,17668,卖盘
13:16:37,25.24,-0.24%,--,10,25240,买盘
13:16:40,25.24,-0.24%,--,22,55528,买盘
13:16:43,25.23,-0.28%,-0.01,13,32799,卖盘
13:16:46,25.23,-0.28%,--,8,20184,卖盘
13:16:58,25.23,-0.28%,--,1,3532,卖盘
13:17:04,25.22,-0.32%,-0.02,172,433784,卖盘
13:17:07,25.24,-0.24%,+0.02,5,12620,买盘
13:17:10,25.24,-0.24%,--,1,2524,卖盘
13:17:16,25.25,-0.20%,+0.01,12,30300,买盘
13:17:22,25.25,-0.20%,--,6,15150,买盘
13:17:25,25.25,-0.20%,--,4,10100,买盘
13:17:28,25.25,-0.20%,--,3,7575,买盘
13:17:34,25.24,-0.24%,-0.01,41,104494,卖盘
13:39:28,25.16,-0.55%,--,45,113220,中性盘
13:39:37,25.18,-0.47%,+0.02,1,2518,买盘
13:39:40,25.16,-0.55%,-0.02,104,263174,卖盘
13:39:43,25.16,-0.55%,--,35,88060,买盘
13:39:46,25.16,-0.55%,--,1,2516,买盘
13:39:52,25.16,-0.55%,--,61,153476,买盘
13:39:55,25.16,-0.55%,--,53,133348,买盘
13:39:58,25.11,-0.75%,-0.05,1030,2586581,卖盘
13:40:01,25.11,-0.75%,--,29,72819,买盘
13:40:04,25.11,-0.75%,--,20,50220,买盘
13:40:07,25.11,-0.75%,--,50,125550,买盘
13:40:10,25.1,-0.79%,-0.01,472,1186979,卖盘
13:40:13,25.11,-0.75%,+0.01,27,67797,中性盘
13:40:16,25.11,-0.75%,--,113,283743,卖盘
13:40:19,25.11,-0.75%,--,12,30132,卖盘
13:40:22,25.11,-0.75%,--,44,111991,卖盘
13:40:25,25.11,-0.75%,--,40,100440,卖盘
13:40:31,25.11,-0.75%,--,77,193347,卖盘
13:40:34,25.11,-0.75%,--,54,135594,卖盘
13:40:40,25.12,-0.71%,+0.01,14,35168,中性盘
13:40:46,25.12,-0.71%,--,0,0,卖盘
13:40:49,25.12,-0.71%,--,97,244166,卖盘
13:40:55,25.13,-0.67%,+0.01,21,52773,卖盘
13:40:58,25.13,-0.67%,--,8,20104,卖盘
13:41:01,25.15,-0.59%,+0.02,32,81989,买盘
13:41:04,25.13,-0.67%,-0.02,5,12565,卖盘
13:41:10,25.13,-0.67%,--,63,158319,卖盘
13:41:19,25.15,-0.59%,+0.02,27,67905,买盘
13:41:28,25.14,-0.63%,-0.01,4,10056,买盘
13:41:31,25.14,-0.63%,--,5,12570,买盘
13:41:34,25.14,-0.63%,--,3,7542,卖盘
13:41:37,25.13,-0.67%,-0.01,13,32669,卖盘
13:41:40,25.14,-0.63%,+0.01,5,12570,买盘
13:41:43,25.14,-0.63%,--,37,93018,买盘
13:41:46,25.13,-0.67%,-0.01,10,25130,卖盘
13:41:52,25.13,-0.67%,--,11,27643,卖盘
13:41:55,25.13,-0.67%,--,10,25130,卖盘
13:41:58,25.13,-0.67%,--,3,7539,卖盘
13:42:01,25.14,-0.63%,+0.01,21,52794,买盘
13:42:07,25.14,-0.63%,--,2,5028,买盘
13:42:10,25.14,-0.63%,--,60,150840,买盘
13:42:13,25.14,-0.63%,--,52,132236,卖盘
13:42:16,25.15,-0.59%,+0.01,16,40240,买盘
13:42:19,25.15,-0.59%,--,6,15090,买盘
13:42:22,25.15,-0.59%,--,1,2515,买盘
13:42:25,25.15,-0.59%,--,16,40743,买盘
13:42:31,25.15,-0.59%,--,6,15090,卖盘
13:42:34,25.16,-0.55%,+0.01,10,25160,买盘
13:42:43,25.18,-0.47%,+0.02,8,21151,买盘
13:42:49,25.17,-0.51%,--,20,51850,卖盘
13:42:52,25.17,-0.51%,--,5,12585,买盘
13:42:55,25.17,-0.51%,--,27,67959,买盘
13:42:58,25.16,-0.55%,-0.01,6,15096,卖盘
13:43:07,25.17,-0.51%,+0.01,6,15102,买盘
13:43:10,25.17,-0.51%,--,1,3524,买盘
13:43:10,25.17,-0.51%,--,1,3524,中性盘
13:43:16,25.18,-0.47%,+0.01,1,2518,买盘
13:43:19,25.17,-0.51%,-0.01,20,51850,卖盘
13:43:22,25.16,-0.55%,-0.01,4,10064,卖盘
13:43:25,25.17,-0.51%,+0.01,73,184748,买盘
13:43:28,25.17,-0.51%,--,19,47823,卖盘
13:43:31,25.17,-0.51%,--,10,26680,卖盘
13:43:34,25.16,-0.55%,-0.01,33,83028,卖盘
13:43:37,25.16,-0.55%,--,8,20128,买盘
13:43:40,25.16,-0.55%,--,32,80512,买盘
13:43:43,25.16,-0.55%,--,38,95608,买盘
13:43:46,25.16,-0.55%,--,4,10064,买盘
13:43:49,25.16,-0.55%,--,2,5032,买盘
13:43:52,25.16,-0.55%,--,3,7548,买盘
13:43:55,25.16,-0.55%,--,15,37740,买盘
13:44:01,25.16,-0.55%,--,25,62900,买盘
13:44:07,25.17,-0.51%,+0.01,31,78027,买盘
13:44:10,25.17,-0.51%,--,0,1007,买盘
13:44:13,25.17,-0.51%,--,11,27687,卖盘
13:44:16,25.19,-0.43%,+0.02,31,78089,买盘
13:44:19,25.18,-0.47%,-0.01,4,10072,买盘
13:44:22,25.18,-0.47%,--,1,2518,买盘
13:44:25,25.18,-0.47%,--,19,49856,买盘
13:44:28,25.2,-0.40%,+0.02,100,252000,买盘
13:44:31,25.18,-0.47%,-0.02,4,10072,卖盘
13:44:34,25.2,-0.40%,+0.02,7,17640,买盘
13:44:37,25.2,-0.40%,--,3,7560,买盘
13:44:46,25.19,-0.43%,-0.01,12,31286,卖盘
13:44:52,25.21,-0.36%,--,0,0,买盘
13:44:55,25.22,-0.32%,+0.01,8,20176,买盘
13:44:58,25.21,-0.36%,-0.01,0,1008,卖盘
13:45:01,25.22,-0.32%,+0.01,13,32786,买盘
13:45:04,25.22,-0.32%,--,4,10592,买盘
13:45:10,25.23,-0.28%,+0.01,10,25230,买盘
13:45:13,25.23,-0.28%,--,21,52983,买盘
13:45:22,25.23,-0.28%,--,5,13120,卖盘
13:45:28,25.24,-0.24%,+0.01,7,17668,买盘
13:45:37,25.24,-0.24%,--,18,45432,买盘
13:45:40,25.24,-0.24%,--,1,2524,买盘
13:45:46,25.24,-0.24%,+0.01,13,32812,买盘
13:45:49,25.24,-0.24%,--,6,15144,买盘
13:45:52,25.23,-0.28%,-0.01,71,181151,卖盘
13:45:55,25.23,-0.28%,--,20,50460,买盘
13:46:01,25.23,-0.28%,--,9,22707,买盘
13:46:07,25.23,-0.28%,--,9,23212,买盘
13:46:19,25.23,-0.28%,--,4,10092,卖盘
13:46:22,25.23,-0.28%,--,3,7569,卖盘
13:46:25,25.24,-0.24%,+0.01,12,30288,买盘
13:46:28,25.23,-0.28%,-0.01,2,6055,卖盘
13:46:40,25.23,-0.28%,--,12,30276,卖盘
13:46:43,25.24,-0.24%,+0.01,96,242304,买盘
13:46:46,25.24,-0.24%,--,0,0,卖盘
13:46:49,25.25,-0.20%,+0.01,1,2525,卖盘
13:46:49,25.25,-0.20%,--,1,2525,中性盘
13:46:55,25.25,-0.20%,--,2,5050,卖盘
13:47:01,25.24,-0.24%,-0.01,1,2524,卖盘
13:47:07,25.25,-0.20%,+0.01,31,78275,买盘
13:47:10,25.25,-0.20%,--,0,0,中性盘
13:47:13,25.25,-0.20%,--,4,10100,卖盘
13:47:16,25.25,-0.20%,--,5,12625,买盘
13:47:19,25.24,-0.24%,-0.01,5,12620,卖盘
13:47:22,25.25,-0.20%,+0.01,2,5050,买盘
13:47:25,25.24,-0.24%,-0.01,4,10601,卖盘
13:47:28,25.24,-0.24%,--,9,22716,卖盘
13:47:31,25.24,-0.24%,--,15,37860,卖盘
13:47:34,25.23,-0.28%,-0.01,119,300742,卖盘
13:47:37,25.23,-0.28%,--,24,60552,买盘
13:47:40,25.23,-0.28%,--,3,7569,买盘
13:47:43,25.23,-0.28%,--,14,35322,买盘
13:47:52,25.21,-0.36%,-0.02,3,7563,卖盘
13:47:58,25.21,-0.36%,--,6,15126,买盘
13:48:01,25.21,-0.36%,--,2,5042,买盘
13:48:07,25.21,-0.36%,--,13,32773,卖盘
13:48:16,25.21,-0.36%,--,46,115966,买盘
13:48:19,25.2,-0.40%,-0.01,14,36792,卖盘
13:48:28,25.2,-0.40%,-0.01,1,2520,买盘
13:48:31,25.19,-0.43%,-0.01,10,25190,卖盘
13:48:46,25.2,-0.40%,+0.01,9,22680,买盘
13:48:49,25.2,-0.40%,--,25,63000,卖盘
13:49:10,25.21,-0.36%,--,9,22689,买盘
13:49:37,25.2,-0.40%,--,3,7560,卖盘
13:49:40,25.2,-0.40%,--,5,12600,卖盘
13:49:46,25.21,-0.36%,+0.01,22,55462,买盘
13:49:49,25.2,-0.40%,-0.01,9,24696,卖盘
13:50:01,25.2,-0.40%,-0.01,2,7056,卖盘
13:50:04,25.21,-0.36%,+0.01,4,10084,买盘
13:50:07,25.21,-0.36%,--,16,40336,买盘
13:50:10,25.23,-0.28%,+0.02,21,53488,买盘
13:50:13,25.23,-0.28%,--,0,0,买盘
13:50:19,25.2,-0.40%,-0.03,6,15120,卖盘
13:50:28,25.22,-0.32%,--,3,7566,买盘
13:50:31,25.22,-0.32%,--,4,10088,买盘
13:54:10,25.25,-0.20%,--,8,20200,中性盘
13:54:10,25.25,-0.20%,--,8,20200,卖盘
13:54:13,25.25,-0.20%,--,11,27775,卖盘
13:54:16,25.25,-0.20%,--,35,88375,卖盘
13:54:19,25.26,-0.16%,+0.01,5,12630,买盘
13:54:25,25.25,-0.20%,-0.01,37,93425,卖盘
13:54:28,25.25,-0.20%,--,0,0,卖盘
13:54:31,25.25,-0.20%,--,1,2525,卖盘
13:54:34,25.25,-0.20%,--,19,48884,卖盘
13:54:37,25.25,-0.20%,--,7,19190,卖盘
13:54:40,25.25,-0.20%,--,7,19746,卖盘
13:54:43,25.25,-0.20%,--,2,5050,买盘
13:54:46,25.25,-0.20%,--,12,30300,买盘
13:54:52,25.23,-0.28%,-0.02,2,5046,卖盘
13:54:55,25.24,-0.24%,+0.01,4,10096,买盘
13:55:01,25.23,-0.28%,-0.01,3,7569,卖盘
13:55:07,25.22,-0.32%,-0.01,10,25220,卖盘
13:55:10,25.23,-0.28%,+0.01,3,7569,中性盘
13:55:13,25.22,-0.32%,-0.01,37,93314,卖盘
13:55:22,25.24,-0.24%,+0.02,14,35336,买盘
13:55:28,25.24,-0.24%,--,34,85816,卖盘
13:55:31,25.24,-0.24%,--,5,12620,卖盘
13:55:34,25.24,-0.24%,--,73,184252,卖盘
13:55:37,25.23,-0.28%,-0.01,13,33304,卖盘
13:55:40,25.24,-0.24%,+0.01,5,13579,买盘
13:55:43,25.24,-0.24%,--,3,7572,卖盘
13:55:52,25.28,-0.08%,+0.04,5,12640,买盘
13:55:55,25.28,-0.08%,--,12,30336,买盘
13:55:58,25.27,-0.12%,-0.01,3,7581,中性盘
13:56:01,25.27,-0.12%,--,0,0,买盘
13:56:04,25.24,-0.24%,-0.03,3,7572,卖盘
