成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:13,24.4,+0.70%,--,6,15616,卖盘
14:06:19,24.39,+0.66%,-0.01,3,7317,卖盘
14:06:34,24.4,+0.70%,+0.01,2,4880,买盘
14:06:37,24.39,+0.66%,-0.01,10,26341,卖盘
14:06:43,24.4,+0.70%,+0.01,3,7320,买盘
14:06:49,24.39,+0.66%,-0.01,3,7805,卖盘
14:07:01,24.39,+0.66%,--,4,9756,买盘
14:07:07,24.39,+0.66%,+0.01,20,50731,买盘
14:07:10,24.4,+0.70%,+0.01,9,21960,买盘
14:07:13,24.4,+0.70%,--,36,88328,买盘
14:07:31,24.4,+0.70%,--,24,58560,卖盘
14:07:37,24.41,+0.74%,+0.01,16,39056,买盘
14:07:40,24.4,+0.70%,-0.01,1,2440,卖盘
14:07:43,24.4,+0.70%,--,4,9760,卖盘
14:07:46,24.39,+0.66%,-0.01,31,77560,卖盘
14:08:04,24.4,+0.70%,+0.01,10,24400,买盘
14:08:07,24.39,+0.66%,-0.01,4,9756,卖盘
14:08:16,24.39,+0.66%,--,37,90243,卖盘
14:08:19,24.39,+0.66%,--,2,4878,中性盘
14:08:31,24.39,+0.66%,--,16,39024,卖盘
14:08:34,24.39,+0.66%,--,13,31707,卖盘
14:08:37,24.4,+0.70%,+0.01,7,18544,买盘
14:08:43,24.39,+0.66%,--,15,36585,卖盘
14:08:46,24.39,+0.66%,--,0,488,卖盘
14:09:01,24.39,+0.66%,--,19,46341,卖盘
14:09:10,24.38,+0.62%,-0.01,26,64363,卖盘
14:09:16,24.39,+0.66%,+0.01,3,7317,买盘
14:09:55,24.38,+0.62%,--,20,48760,卖盘
14:10:19,24.38,+0.62%,-0.01,8,19504,卖盘
14:10:22,24.39,+0.66%,+0.01,4,9756,买盘
14:10:31,24.39,+0.66%,+0.01,67,163413,买盘
14:11:40,24.38,+0.62%,--,24,58512,卖盘
14:11:49,24.39,+0.66%,+0.01,2,4878,买盘
14:11:52,24.38,+0.62%,-0.01,30,73140,卖盘
14:11:55,24.38,+0.62%,--,6,15603,卖盘
14:12:04,24.39,+0.66%,+0.01,19,47804,买盘
14:12:07,24.38,+0.62%,-0.01,14,34620,卖盘
14:12:28,24.38,+0.62%,--,11,26818,卖盘
14:12:43,24.39,+0.66%,-0.01,1,2439,卖盘
14:12:43,24.39,+0.66%,--,1,2439,中性盘
14:12:49,24.38,+0.62%,-0.01,2,4876,卖盘
14:12:52,24.4,+0.70%,+0.02,1,2440,买盘
14:13:01,24.38,+0.62%,-0.02,1,2438,卖盘
14:13:04,24.38,+0.62%,--,110,268180,卖盘
14:13:07,24.38,+0.62%,--,12,29744,卖盘
14:13:22,24.39,+0.66%,+0.01,8,19512,买盘
14:13:37,24.39,+0.66%,--,3,7317,买盘
14:13:40,24.38,+0.62%,-0.01,10,24380,卖盘
14:13:43,24.38,+0.62%,--,14,34620,卖盘
14:13:58,24.38,+0.62%,--,1,4388,买盘
14:14:01,24.38,+0.62%,--,22,53636,卖盘
14:14:04,24.38,+0.62%,--,21,51198,卖盘
14:14:13,24.38,+0.62%,--,0,1950,卖盘
14:14:22,24.38,+0.62%,--,9,22917,卖盘
14:14:31,24.38,+0.62%,--,6,14628,卖盘
14:14:43,24.38,+0.62%,+0.01,10,24380,买盘
14:14:55,24.37,+0.58%,-0.01,7,17546,卖盘
14:15:13,24.38,+0.62%,+0.01,7,17066,买盘
14:15:16,24.38,+0.62%,--,19,47785,买盘
14:15:22,24.38,+0.62%,--,16,39983,卖盘
14:15:37,24.35,+0.50%,-0.03,54,131490,卖盘
14:15:46,24.37,+0.58%,+0.02,1,2437,买盘
14:15:52,24.36,+0.54%,-0.01,2,5846,卖盘
14:15:55,24.36,+0.54%,--,4,11206,卖盘
14:16:13,24.36,+0.54%,--,6,14616,卖盘
14:16:28,24.36,+0.54%,--,29,70644,卖盘
14:16:40,24.36,+0.54%,-0.01,36,87696,卖盘
14:16:43,24.36,+0.54%,--,3,7308,卖盘
14:16:52,24.37,+0.58%,-0.02,1,2437,中性盘
14:17:07,24.35,+0.50%,-0.02,38,93991,卖盘
14:17:10,24.36,+0.54%,+0.01,18,43848,买盘
14:17:13,24.36,+0.54%,--,0,974,买盘
14:17:16,24.35,+0.50%,-0.01,7,17045,卖盘
14:17:31,24.37,+0.58%,+0.02,63,153531,买盘
14:17:34,24.36,+0.54%,-0.01,4,9744,中性盘
14:17:52,24.35,+0.50%,-0.02,40,97400,卖盘
14:17:55,24.36,+0.54%,+0.01,8,19488,卖盘
14:18:01,24.36,+0.54%,--,5,12180,卖盘
14:18:04,24.36,+0.54%,--,27,65772,卖盘
14:18:07,24.36,+0.54%,--,49,119364,买盘
14:18:10,24.36,+0.54%,--,60,146160,卖盘
14:18:22,24.36,+0.54%,--,25,60900,买盘
14:18:37,24.36,+0.54%,--,1,2436,买盘
14:18:43,24.35,+0.50%,--,8,19480,卖盘
14:18:52,24.35,+0.50%,--,25,60875,卖盘
14:18:55,24.35,+0.50%,--,14,35551,卖盘
14:19:01,24.36,+0.54%,+0.01,1,2436,买盘
14:19:13,24.35,+0.50%,--,48,117854,卖盘
14:19:28,24.35,+0.50%,--,10,24350,卖盘
14:19:52,24.35,+0.50%,--,66,162658,卖盘
14:19:55,24.36,+0.54%,+0.01,7,18514,买盘
14:20:07,24.37,+0.58%,--,9,21933,买盘
14:20:13,24.36,+0.54%,-0.01,61,148596,卖盘
14:20:16,24.36,+0.54%,--,3,7308,买盘
14:20:25,24.36,+0.54%,+0.01,8,19488,买盘
14:20:28,24.36,+0.54%,--,12,29232,买盘
14:20:37,24.36,+0.54%,+0.01,11,26796,买盘
14:20:40,24.36,+0.54%,--,7,18806,买盘
14:20:43,24.35,+0.50%,-0.01,105,255675,卖盘
14:20:46,24.37,+0.58%,+0.02,2,4874,买盘
14:21:10,24.36,+0.54%,-0.01,29,70644,卖盘
14:21:10,24.36,+0.54%,-0.01,29,70644,中性盘
14:21:22,24.35,+0.50%,-0.01,4,9740,卖盘
14:21:37,24.35,+0.50%,--,3,7305,卖盘
14:21:40,24.35,+0.50%,--,1,3409,卖盘
14:21:46,24.35,+0.50%,--,2,4870,卖盘
14:21:52,24.35,+0.50%,--,4,9740,卖盘
14:22:13,24.37,+0.58%,+0.01,13,31681,买盘
14:22:25,24.36,+0.54%,--,4,9744,卖盘
14:22:31,24.37,+0.58%,+0.01,2,4874,买盘
14:22:46,24.35,+0.50%,-0.02,77,187495,卖盘
14:23:01,24.36,+0.54%,+0.01,3,7308,买盘
14:23:04,24.35,+0.50%,-0.01,1,2435,卖盘
14:23:07,24.35,+0.50%,--,11,26785,卖盘
14:23:19,24.36,+0.54%,+0.01,20,48720,买盘
14:23:22,24.36,+0.54%,--,21,51156,买盘
14:23:25,24.36,+0.54%,--,5,12180,买盘
14:23:28,24.36,+0.54%,--,12,29232,卖盘
14:23:34,24.37,+0.58%,+0.01,5,13160,买盘
14:23:52,24.37,+0.58%,+0.01,7,17059,买盘
14:23:58,24.37,+0.58%,--,4,10723,卖盘
14:24:19,24.37,+0.58%,--,7,17059,卖盘
14:24:40,24.37,+0.58%,--,19,46303,卖盘
14:24:43,24.37,+0.58%,--,41,101379,卖盘
14:24:49,24.37,+0.58%,--,1,2437,买盘
14:24:58,24.36,+0.54%,-0.01,57,140314,卖盘
14:25:01,24.36,+0.54%,--,2,4872,买盘
14:25:07,24.36,+0.54%,--,4,9744,买盘
14:25:16,24.35,+0.50%,-0.01,14,34090,卖盘
14:25:19,24.36,+0.54%,+0.01,3,8282,买盘
14:25:22,24.35,+0.50%,-0.01,105,257136,卖盘
14:25:28,24.35,+0.50%,--,28,68180,卖盘
14:25:34,24.36,+0.54%,-0.01,6,14616,中性盘
14:25:55,24.35,+0.50%,--,12,29220,卖盘
14:25:58,24.36,+0.54%,+0.01,21,52130,买盘
14:26:04,24.35,+0.50%,-0.01,3,7305,卖盘
14:26:07,24.35,+0.50%,--,16,40908,卖盘
14:26:13,24.36,+0.54%,+0.01,10,25334,买盘
14:26:16,24.35,+0.50%,-0.01,55,133925,卖盘
14:26:25,24.35,+0.50%,-0.01,45,111036,卖盘
14:26:37,24.35,+0.50%,--,1,2435,买盘
14:26:40,24.35,+0.50%,--,30,73050,买盘
14:26:43,24.34,+0.45%,-0.01,36,87624,卖盘
14:26:46,24.35,+0.50%,+0.01,4,9740,买盘
14:26:52,24.35,+0.50%,--,2,4870,买盘
14:26:58,24.35,+0.50%,--,11,26785,买盘
14:27:01,24.35,+0.50%,--,17,41395,买盘
14:27:04,24.36,+0.54%,+0.01,123,300602,买盘
14:27:13,24.36,+0.54%,--,33,80388,买盘
14:27:31,24.36,+0.54%,--,10,24360,卖盘
14:27:34,24.35,+0.50%,-0.01,43,105679,卖盘
14:27:37,24.35,+0.50%,--,0,0,卖盘
14:27:49,24.36,+0.54%,+0.01,6,14616,买盘
14:27:55,24.35,+0.50%,-0.01,30,73050,卖盘
14:27:58,24.36,+0.54%,+0.01,1,2436,中性盘
14:28:01,24.36,+0.54%,--,1,4385,买盘
14:28:04,24.36,+0.54%,--,58,141775,卖盘
14:28:07,24.37,+0.58%,+0.01,14,36068,买盘
14:28:13,24.36,+0.54%,-0.01,2,4872,卖盘
14:28:22,24.37,+0.58%,+0.01,9,21933,买盘
14:28:25,24.37,+0.58%,--,6,14622,买盘
14:28:28,24.36,+0.54%,-0.01,5,12180,卖盘
14:28:49,24.36,+0.54%,--,1,3410,卖盘
14:28:58,24.37,+0.58%,+0.01,6,14622,买盘
14:29:01,24.37,+0.58%,--,16,40454,买盘
14:29:04,24.37,+0.58%,--,0,1950,卖盘
14:29:28,24.38,+0.62%,+0.01,21,51198,买盘
14:29:31,24.38,+0.62%,--,36,87768,买盘
14:29:37,24.38,+0.62%,--,120,292560,买盘
14:29:40,24.38,+0.62%,--,37,90206,买盘
14:29:43,24.37,+0.58%,-0.01,23,58001,卖盘
14:29:52,24.37,+0.58%,-0.01,4,9748,卖盘
14:29:52,24.37,+0.58%,--,4,9748,中性盘
14:29:55,24.38,+0.62%,+0.01,1,2438,买盘
14:30:01,24.38,+0.62%,--,4,9752,买盘
14:30:07,24.38,+0.62%,--,10,24380,买盘
14:30:31,24.39,+0.66%,+0.01,60,147803,买盘
14:30:34,24.39,+0.66%,--,26,63414,买盘
14:30:37,24.39,+0.66%,--,42,102438,买盘
14:30:40,24.39,+0.66%,--,10,24390,买盘
14:30:43,24.39,+0.66%,--,9,21951,买盘
14:30:46,24.4,+0.70%,+0.01,132,322080,买盘
14:30:49,24.4,+0.70%,--,26,63440,买盘
14:30:52,24.39,+0.66%,-0.01,182,443898,卖盘
14:30:55,24.41,+0.74%,+0.02,113,275833,买盘
14:30:58,24.42,+0.78%,+0.01,112,273504,买盘
14:31:01,24.41,+0.74%,-0.01,5,12205,中性盘
14:31:25,24.41,+0.74%,-0.01,14,34174,卖盘
14:31:28,24.41,+0.74%,--,44,107404,卖盘
14:31:31,24.42,+0.78%,+0.01,7,17094,买盘
14:31:46,24.41,+0.74%,--,40,97640,卖盘
14:31:52,24.41,+0.74%,--,8,19528,中性盘
14:31:55,24.4,+0.70%,-0.01,10,24400,卖盘
14:32:19,24.41,+0.74%,+0.01,11,26851,买盘
14:32:31,24.41,+0.74%,--,19,46379,买盘
14:32:34,24.41,+0.74%,--,3,7323,卖盘
14:32:43,24.41,+0.74%,--,4,11717,卖盘
14:32:55,24.42,+0.78%,+0.01,14,34188,买盘
14:32:58,24.42,+0.78%,--,0,0,买盘
14:33:01,24.4,+0.70%,-0.02,1,2440,卖盘
14:33:07,24.41,+0.74%,+0.01,1,2441,买盘
14:33:19,24.41,+0.74%,--,26,65419,买盘
14:33:28,24.41,+0.74%,-0.01,5,12205,卖盘
14:33:37,24.41,+0.74%,--,7,17087,卖盘
14:33:40,24.41,+0.74%,--,14,35150,卖盘
14:33:43,24.41,+0.74%,--,11,26851,卖盘
14:33:49,24.41,+0.74%,--,1,2441,卖盘
14:33:52,24.42,+0.78%,+0.01,2,4884,买盘
14:33:55,24.42,+0.78%,--,12,29304,买盘
14:34:04,24.41,+0.74%,--,20,48820,卖盘
14:34:07,24.4,+0.70%,-0.01,21,53192,卖盘
14:34:07,24.4,+0.70%,--,21,53192,中性盘
14:34:13,24.42,+0.78%,+0.02,32,78144,买盘
14:34:16,24.4,+0.70%,-0.02,12,31232,卖盘
14:34:19,24.4,+0.70%,--,3,7320,卖盘
14:34:31,24.42,+0.78%,+0.02,21,51282,买盘
14:34:34,24.41,+0.74%,-0.01,27,65907,中性盘
14:34:37,24.41,+0.74%,--,3,7323,买盘
14:34:40,24.41,+0.74%,--,1,2441,买盘
14:34:43,24.41,+0.74%,--,2,4882,买盘
14:34:46,24.42,+0.78%,+0.01,22,53724,买盘
14:34:49,24.42,+0.78%,--,57,141148,买盘
14:34:58,24.42,+0.78%,--,3,7326,买盘
14:35:01,24.41,+0.74%,-0.01,9,21969,卖盘
14:35:04,24.41,+0.74%,--,5,13181,卖盘
14:35:10,24.42,+0.78%,--,9,21978,买盘
14:35:19,24.42,+0.78%,--,14,34188,买盘
14:35:22,24.42,+0.78%,--,8,19536,买盘
14:35:25,24.43,+0.83%,+0.01,12,29316,买盘
14:35:28,24.43,+0.83%,--,2,4886,买盘
14:35:31,24.42,+0.78%,-0.01,4,9768,卖盘
14:35:37,24.43,+0.83%,+0.01,21,51303,买盘
14:35:40,24.42,+0.78%,-0.01,6,14652,卖盘
14:35:58,24.41,+0.74%,-0.01,1,2441,卖盘
14:36:01,24.41,+0.74%,--,11,28316,卖盘
14:36:04,24.41,+0.74%,--,15,36615,买盘
14:36:10,24.4,+0.70%,-0.01,50,122000,卖盘
14:36:13,24.4,+0.70%,--,23,56120,卖盘
14:36:16,24.4,+0.70%,--,50,123464,卖盘
14:36:19,24.4,+0.70%,--,2,4880,卖盘
14:36:22,24.39,+0.66%,-0.01,135,329265,卖盘
14:36:28,24.39,+0.66%,--,3,7317,卖盘
14:36:37,24.39,+0.66%,--,11,26829,卖盘
14:36:40,24.39,+0.66%,--,7,18536,卖盘
14:36:46,24.39,+0.66%,--,4,9756,卖盘
14:36:52,24.39,+0.66%,--,0,976,卖盘
14:36:55,24.4,+0.70%,+0.01,61,148840,买盘
14:36:58,24.39,+0.66%,-0.01,120,294631,卖盘
14:37:04,24.38,+0.62%,-0.01,15,36570,卖盘
14:37:13,24.38,+0.62%,--,25,60950,卖盘
14:37:19,24.38,+0.62%,--,8,19504,卖盘
14:37:22,24.39,+0.66%,+0.01,1,2439,买盘
14:37:28,24.39,+0.66%,--,1,2439,买盘
14:37:34,24.38,+0.62%,-0.01,5,12190,卖盘
14:37:40,24.39,+0.66%,+0.01,33,81950,买盘
14:37:43,24.4,+0.70%,+0.01,49,121024,买盘
14:37:46,24.4,+0.70%,--,1,2440,卖盘
14:37:52,24.38,+0.62%,-0.02,7,17066,卖盘
14:37:55,24.4,+0.70%,+0.02,9,21960,买盘
14:37:58,24.4,+0.70%,--,3,7320,买盘
14:38:01,24.4,+0.70%,--,2,4880,买盘
14:38:04,24.41,+0.74%,+0.01,29,70789,买盘
14:38:07,24.38,+0.62%,-0.03,2,4876,卖盘
14:38:10,24.38,+0.62%,--,31,76553,卖盘
14:38:28,24.38,+0.62%,--,5,12190,中性盘
14:38:34,24.38,+0.62%,--,9,21942,卖盘
14:38:37,24.38,+0.62%,--,4,9752,卖盘
14:38:40,24.38,+0.62%,--,35,85330,卖盘
14:38:49,24.4,+0.70%,+0.02,25,62464,买盘
14:38:52,24.38,+0.62%,-0.02,4,9752,卖盘
14:38:58,24.38,+0.62%,--,2,6826,卖盘
14:39:01,24.39,+0.66%,+0.01,1,2439,卖盘
14:39:04,24.38,+0.62%,-0.01,3,7314,卖盘
14:39:07,24.4,+0.70%,+0.02,6,14640,买盘
14:39:22,24.4,+0.70%,--,18,43920,买盘
14:39:34,24.4,+0.70%,--,5,12200,买盘
14:39:46,24.4,+0.70%,--,23,56120,买盘
14:39:52,24.4,+0.70%,--,16,39040,买盘
14:39:55,24.38,+0.62%,-0.02,30,73140,卖盘
14:40:01,24.38,+0.62%,--,38,92644,卖盘
14:40:10,24.38,+0.62%,--,17,41446,买盘
14:40:13,24.38,+0.62%,--,38,92644,买盘
14:40:19,24.37,+0.58%,-0.01,16,38992,卖盘
14:40:22,24.38,+0.62%,+0.01,16,39008,买盘
14:40:31,24.38,+0.62%,--,669,1632972,买盘
14:40:34,24.39,+0.66%,+0.01,2,6341,买盘
14:40:37,24.38,+0.62%,-0.01,34,83867,卖盘
14:40:49,24.39,+0.66%,+0.02,1,2439,买盘
14:40:52,24.37,+0.58%,-0.02,2,4874,卖盘
14:41:13,24.37,+0.58%,--,0,0,卖盘
14:41:22,24.38,+0.62%,+0.01,52,126776,卖盘
14:41:28,24.38,+0.62%,--,10,24380,卖盘
14:41:34,24.38,+0.62%,--,5,12190,卖盘
14:41:37,24.38,+0.62%,--,13,31694,卖盘
14:41:40,24.38,+0.62%,--,402,980076,卖盘
14:41:43,24.38,+0.62%,--,5,12190,买盘
14:41:52,24.36,+0.54%,-0.02,83,202188,卖盘
14:41:55,24.38,+0.62%,+0.02,1,2438,买盘
14:42:01,24.38,+0.62%,--,0,0,买盘
14:42:16,24.38,+0.62%,+0.01,11,26818,买盘
14:42:19,24.37,+0.58%,-0.01,14,34118,卖盘
14:42:28,24.35,+0.50%,-0.02,321,781635,卖盘
14:42:31,24.35,+0.50%,--,1,2435,卖盘
14:42:37,24.38,+0.62%,+0.03,10,24380,买盘
14:42:43,24.36,+0.54%,-0.02,74,180264,中性盘
14:42:46,24.36,+0.54%,--,0,487,买盘
14:42:46,24.36,+0.54%,--,0,487,中性盘
14:42:49,24.37,+0.58%,+0.01,3,7311,买盘
14:42:52,24.36,+0.54%,-0.01,11,28745,卖盘
14:42:55,24.35,+0.50%,-0.01,5,14123,卖盘
14:42:58,24.36,+0.54%,+0.01,23,56028,卖盘
14:43:01,24.36,+0.54%,--,8,19488,买盘
14:43:04,24.37,+0.58%,+0.01,9,22883,买盘
14:43:10,24.38,+0.62%,+0.01,3,7314,买盘
14:43:19,24.37,+0.58%,--,15,36555,卖盘
14:43:31,24.37,+0.58%,--,6,14622,卖盘
14:43:34,24.37,+0.58%,--,8,19496,卖盘
14:43:37,24.37,+0.58%,--,3,7311,买盘
14:43:46,24.36,+0.54%,-0.01,217,528612,卖盘
14:43:52,24.36,+0.54%,--,84,204624,买盘
14:43:55,24.36,+0.54%,--,1,2436,卖盘
14:43:58,24.35,+0.50%,-0.01,2,4870,卖盘
14:44:07,24.36,+0.54%,+0.01,1,2436,卖盘
14:44:10,24.36,+0.54%,--,36,88183,卖盘
14:44:13,24.37,+0.58%,+0.01,36,87732,买盘
14:44:16,24.37,+0.58%,--,37,90169,买盘
14:44:19,24.37,+0.58%,--,15,38505,买盘
14:44:25,24.37,+0.58%,--,18,44353,卖盘
14:44:28,24.37,+0.58%,--,26,63362,买盘
14:44:34,24.37,+0.58%,--,22,53614,买盘
14:44:37,24.37,+0.58%,--,4,9748,买盘
14:44:40,24.37,+0.58%,--,13,31681,买盘
14:44:52,24.36,+0.54%,-0.01,8,19488,卖盘
14:44:58,24.36,+0.54%,--,23,57002,卖盘
14:45:04,24.36,+0.54%,-0.01,204,496944,卖盘
14:45:07,24.36,+0.54%,--,64,156391,卖盘
14:45:10,24.36,+0.54%,--,16,38976,卖盘
14:45:13,24.36,+0.54%,--,20,48720,卖盘
14:45:16,24.37,+0.58%,+0.01,5,12185,买盘
14:45:22,24.37,+0.58%,--,61,148657,买盘
14:45:25,24.37,+0.58%,--,59,145538,买盘
14:45:28,24.37,+0.58%,--,1,2437,卖盘
14:45:31,24.37,+0.58%,--,16,39674,卖盘
14:45:40,24.37,+0.58%,--,31,75547,买盘
14:45:43,24.38,+0.62%,+0.01,28,69044,买盘
14:45:46,24.37,+0.58%,-0.01,54,131598,卖盘
14:45:49,24.37,+0.58%,--,12,29244,卖盘
14:46:04,24.37,+0.58%,--,4,9748,卖盘
14:46:07,24.37,+0.58%,--,9,21933,卖盘
14:46:10,24.38,+0.62%,+0.01,41,99958,买盘
14:46:13,24.38,+0.62%,--,6,14628,买盘
14:46:19,24.37,+0.58%,-0.01,18,43866,卖盘
14:46:22,24.38,+0.62%,+0.01,6,14628,买盘
14:46:25,24.38,+0.62%,--,3,7314,买盘
14:46:31,24.38,+0.62%,--,115,280370,买盘
14:46:34,24.38,+0.62%,--,8,19504,买盘
14:46:37,24.38,+0.62%,--,20,48760,买盘
14:46:43,24.37,+0.58%,--,39,96505,卖盘
14:46:46,24.37,+0.58%,--,3,7311,卖盘
14:46:55,24.38,+0.62%,--,2,4876,买盘
14:47:01,24.37,+0.58%,-0.01,1,2437,卖盘
14:47:04,24.38,+0.62%,+0.01,4,9752,买盘
14:47:04,24.38,+0.62%,-0.01,4,9752,中性盘
14:47:10,24.37,+0.58%,-0.01,3,7311,卖盘
14:47:13,24.37,+0.58%,--,46,112102,卖盘
14:47:16,24.36,+0.54%,-0.01,266,649438,卖盘
14:47:19,24.36,+0.54%,--,19,47258,买盘
14:47:22,24.37,+0.58%,+0.01,1,2437,买盘
14:47:31,24.36,+0.54%,-0.01,4,10231,卖盘
14:47:37,24.36,+0.54%,--,39,95978,卖盘
14:47:40,24.36,+0.54%,--,23,57490,买盘
14:47:49,24.37,+0.58%,+0.01,32,79934,买盘
14:47:55,24.36,+0.54%,-0.01,9,21924,卖盘
14:47:58,24.36,+0.54%,--,2,4872,卖盘
14:48:01,24.36,+0.54%,--,7,17052,卖盘
14:48:04,24.37,+0.58%,+0.01,8,19496,买盘
14:48:07,24.37,+0.58%,--,2,4874,买盘
14:48:10,24.37,+0.58%,--,5,12185,买盘
14:48:13,24.37,+0.58%,--,21,51664,买盘
14:48:16,24.37,+0.58%,--,16,38992,卖盘
14:48:19,24.37,+0.58%,--,2,4874,卖盘
14:48:22,24.38,+0.62%,+0.01,74,180412,买盘
14:48:25,24.37,+0.58%,-0.01,5,12185,卖盘
14:48:28,24.38,+0.62%,+0.01,85,207230,买盘
14:48:34,24.38,+0.62%,--,50,121900,买盘
14:48:37,24.38,+0.62%,--,1,2438,买盘
14:48:40,24.37,+0.58%,-0.01,8,19496,卖盘
14:48:43,24.37,+0.58%,--,32,78959,卖盘
14:48:46,24.37,+0.58%,--,22,53614,卖盘
14:48:49,24.38,+0.62%,+0.01,290,707508,买盘
14:48:52,24.39,+0.66%,+0.01,20,48780,买盘
14:48:55,24.39,+0.66%,--,23,56097,买盘
14:48:58,24.36,+0.54%,-0.03,246,599256,卖盘
14:49:01,24.36,+0.54%,--,0,0,卖盘
14:49:04,24.39,+0.66%,+0.03,2,4878,卖盘
14:49:07,24.38,+0.62%,-0.01,1,2438,卖盘
14:49:10,24.37,+0.58%,-0.01,12,29244,卖盘
14:49:13,24.38,+0.62%,+0.01,8,19504,买盘
14:49:16,24.38,+0.62%,--,16,39496,买盘
14:49:19,24.38,+0.62%,--,28,68264,卖盘
14:49:28,24.38,+0.62%,--,1,2438,卖盘
14:49:31,24.38,+0.62%,--,2,4876,卖盘
14:49:40,24.38,+0.62%,--,137,334006,卖盘
14:49:43,24.38,+0.62%,--,11,26818,买盘
14:49:46,24.4,+0.70%,+0.02,2,4880,买盘
14:49:49,24.4,+0.70%,--,21,51240,买盘
14:49:55,24.39,+0.66%,-0.01,7,17073,卖盘
14:50:01,24.39,+0.66%,--,2,4878,卖盘
14:50:07,24.4,+0.70%,+0.01,36,87840,买盘
14:50:10,24.4,+0.70%,--,77,187880,买盘
14:50:13,24.39,+0.66%,-0.01,178,434142,卖盘
14:50:16,24.39,+0.66%,--,6,14634,卖盘
14:50:22,24.4,+0.70%,+0.01,21,51240,买盘
14:50:25,24.39,+0.66%,-0.01,2,4878,卖盘
14:50:28,24.39,+0.66%,--,1,2439,卖盘
14:50:31,24.4,+0.70%,+0.01,30,73200,买盘
14:50:34,24.4,+0.70%,--,0,488,卖盘
14:50:37,24.4,+0.70%,--,8,19520,卖盘
14:50:40,24.4,+0.70%,--,14,34160,卖盘
14:50:43,24.41,+0.74%,+0.01,52,126932,买盘
14:50:46,24.4,+0.70%,-0.01,15,36600,卖盘
14:50:49,24.41,+0.74%,+0.01,51,124979,买盘
14:50:52,24.42,+0.78%,+0.01,16,39072,买盘
14:50:58,24.41,+0.74%,--,228,557036,买盘
14:51:01,24.41,+0.74%,--,21,51261,卖盘
14:51:04,24.41,+0.74%,--,0,0,卖盘
14:51:07,24.41,+0.74%,--,9,22945,卖盘
14:51:10,24.42,+0.78%,+0.01,6,14652,买盘
14:51:19,24.41,+0.74%,-0.01,4,9764,卖盘
14:51:22,24.41,+0.74%,--,27,66883,卖盘
14:51:22,24.41,+0.74%,--,27,66883,中性盘
14:51:25,24.42,+0.78%,+0.01,155,378510,买盘
14:51:28,24.42,+0.78%,--,1,2442,买盘
14:51:31,24.41,+0.74%,-0.01,1,2441,中性盘
14:51:34,24.4,+0.70%,-0.01,20,48800,卖盘
14:51:37,24.41,+0.74%,+0.01,22,53702,买盘
14:51:40,24.42,+0.78%,+0.01,5,12210,买盘
14:51:43,24.41,+0.74%,-0.01,12,29292,卖盘
14:51:46,24.41,+0.74%,--,5,12205,卖盘
14:52:01,24.42,+0.78%,--,5,12210,买盘
14:52:04,24.42,+0.78%,--,125,305250,买盘
14:52:07,24.41,+0.74%,-0.01,27,67372,卖盘
14:52:10,24.42,+0.78%,+0.01,1,2442,买盘
14:52:19,24.41,+0.74%,-0.01,55,134255,卖盘
14:52:22,24.41,+0.74%,--,4,9764,卖盘
14:52:25,24.41,+0.74%,--,12,30757,卖盘
14:52:28,24.42,+0.78%,+0.01,77,188034,买盘
14:52:34,24.41,+0.74%,-0.01,103,251423,卖盘
14:52:37,24.42,+0.78%,+0.01,12,29304,买盘
14:52:40,24.41,+0.74%,-0.01,161,393001,卖盘
14:52:43,24.41,+0.74%,--,75,184051,卖盘
14:52:46,24.41,+0.74%,--,2,4882,卖盘
14:52:49,24.42,+0.78%,+0.01,169,414652,买盘
14:52:52,24.42,+0.78%,--,31,75702,卖盘
14:52:58,24.43,+0.83%,+0.01,14,34202,买盘
14:53:01,24.42,+0.78%,-0.01,42,103052,卖盘
14:53:04,24.43,+0.83%,+0.01,30,73290,买盘
14:53:07,24.42,+0.78%,-0.01,21,51282,卖盘
14:53:10,24.42,+0.78%,--,18,45421,卖盘
14:53:13,24.42,+0.78%,--,9,21978,卖盘
14:53:16,24.43,+0.83%,+0.01,7,19055,买盘
14:53:19,24.42,+0.78%,-0.01,36,87912,卖盘
14:53:22,24.42,+0.78%,--,26,64957,卖盘
14:53:25,24.43,+0.83%,+0.01,47,115798,买盘
14:53:28,24.42,+0.78%,-0.01,43,105006,卖盘
14:53:31,24.42,+0.78%,--,2,4884,买盘
14:53:34,24.42,+0.78%,--,12,29304,卖盘
14:53:37,24.42,+0.78%,--,29,70818,卖盘
14:53:40,24.43,+0.83%,+0.01,123,300489,买盘
14:53:43,24.42,+0.78%,-0.01,51,125030,卖盘
14:53:46,24.43,+0.83%,+0.01,1,2443,卖盘
14:53:49,24.44,+0.87%,+0.01,5,12220,买盘
14:53:52,24.44,+0.87%,--,72,175968,买盘
14:53:58,24.44,+0.87%,--,22,53768,买盘
14:54:01,24.43,+0.83%,-0.01,41,100163,卖盘
14:54:04,24.44,+0.87%,+0.01,57,141263,买盘
14:54:10,24.44,+0.87%,--,7,17597,卖盘
14:54:13,24.43,+0.83%,-0.01,3,7329,卖盘
14:54:16,24.43,+0.83%,--,7,17101,卖盘
14:54:22,24.43,+0.83%,-0.01,28,68404,卖盘
14:54:25,24.43,+0.83%,--,42,104560,卖盘
14:54:28,24.43,+0.83%,--,21,51792,卖盘
