成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:37,22.8,-1.21%,--,62,141360,买盘
14:20:46,22.81,-1.17%,+0.01,1,2281,买盘
14:20:49,22.8,-1.21%,-0.01,19,43320,卖盘
14:20:52,22.79,-1.26%,-0.01,5,11395,卖盘
14:20:55,22.79,-1.26%,--,11,25069,卖盘
14:21:01,22.78,-1.30%,--,4,9112,卖盘
14:21:04,22.79,-1.26%,+0.01,38,86602,买盘
14:21:07,22.78,-1.30%,-0.01,12,27336,卖盘
14:21:10,22.79,-1.26%,+0.01,68,154972,买盘
14:21:19,22.79,-1.26%,--,1,2279,卖盘
14:21:22,22.8,-1.21%,+0.01,3,6840,买盘
14:21:28,22.8,-1.21%,--,29,66120,买盘
14:21:31,22.8,-1.21%,--,0,0,中性盘
14:21:37,22.8,-1.21%,--,2,4560,卖盘
14:21:43,22.79,-1.26%,-0.01,4,10028,卖盘
14:21:52,22.8,-1.21%,+0.01,6,13680,买盘
14:21:55,22.8,-1.21%,--,25,57000,卖盘
14:22:01,22.79,-1.26%,-0.01,8,18232,卖盘
14:22:04,22.79,-1.26%,--,457,1042870,卖盘
14:22:07,22.78,-1.30%,-0.01,53,120734,卖盘
14:22:10,22.78,-1.30%,--,84,191352,卖盘
14:22:13,22.78,-1.30%,--,19,43282,卖盘
14:22:16,22.77,-1.34%,-0.01,1,3188,卖盘
14:22:22,22.77,-1.34%,--,1,2277,卖盘
14:22:34,22.76,-1.39%,-0.01,16,36416,卖盘
14:22:40,22.75,-1.43%,-0.01,26,59150,卖盘
14:22:43,22.76,-1.39%,+0.01,1,2276,中性盘
14:22:46,22.76,-1.39%,--,3,6828,买盘
14:22:52,22.75,-1.43%,-0.01,13,29575,卖盘
14:22:55,22.75,-1.43%,--,2,4550,卖盘
14:22:58,22.75,-1.43%,--,3,6825,卖盘
14:23:01,22.75,-1.43%,--,4,9100,卖盘
14:27:34,22.75,-1.43%,--,18,40950,中性盘
14:27:43,22.75,-1.43%,--,2,4550,买盘
14:27:46,22.74,-1.47%,-0.01,6,15463,卖盘
14:27:55,22.74,-1.47%,--,3,6822,卖盘
14:28:01,22.74,-1.47%,--,3,8641,卖盘
14:28:04,22.74,-1.47%,--,6,13644,卖盘
14:28:10,22.74,-1.47%,--,1,2274,卖盘
14:28:13,22.74,-1.47%,--,102,231948,卖盘
14:28:19,22.75,-1.43%,+0.01,3,6825,买盘
14:28:22,22.74,-1.47%,-0.01,3,6822,卖盘
14:28:25,22.74,-1.47%,--,81,185104,卖盘
14:28:28,22.74,-1.47%,--,16,36384,买盘
14:28:31,22.74,-1.47%,--,2,4548,买盘
14:28:34,22.73,-1.52%,-0.01,20,45460,卖盘
14:28:37,22.73,-1.52%,--,23,52279,卖盘
14:28:49,22.73,-1.52%,--,6,13638,卖盘
14:28:52,22.73,-1.52%,--,130,295490,卖盘
14:29:10,22.73,-1.52%,--,3,6819,买盘
14:29:13,22.73,-1.52%,--,36,81828,买盘
14:29:16,22.72,-1.56%,-0.01,26,59526,卖盘
14:29:22,22.72,-1.56%,--,0,0,卖盘
14:29:25,22.72,-1.56%,--,22,49984,卖盘
14:29:31,22.73,-1.52%,+0.01,8,18184,买盘
14:29:43,22.73,-1.52%,--,56,127288,买盘
14:29:49,22.73,-1.52%,--,8,18184,卖盘
14:29:52,22.73,-1.52%,--,2,4546,卖盘
14:30:04,22.74,-1.47%,+0.01,7,15918,买盘
14:30:07,22.74,-1.47%,--,11,25014,买盘
14:30:16,22.73,-1.52%,-0.01,10,22730,卖盘
14:30:19,22.73,-1.52%,--,1,2273,卖盘
14:30:22,22.74,-1.47%,+0.01,21,47754,买盘
14:30:25,22.73,-1.52%,-0.01,155,352315,卖盘
14:30:28,22.73,-1.52%,--,37,84101,卖盘
14:30:37,22.73,-1.52%,--,5,11365,买盘
14:30:43,22.72,-1.56%,-0.01,12,27264,卖盘
14:30:52,22.72,-1.56%,--,6,13632,卖盘
14:30:58,22.73,-1.52%,+0.01,5,11365,买盘
14:31:19,22.72,-1.56%,-0.01,4,9088,卖盘
14:31:25,22.72,-1.56%,--,11,24992,卖盘
14:31:28,22.72,-1.56%,--,1,2272,卖盘
14:31:34,22.72,-1.56%,--,2,4544,卖盘
14:31:37,22.72,-1.56%,--,201,458490,卖盘
14:31:40,22.71,-1.60%,-0.01,18,40878,卖盘
14:31:43,22.71,-1.60%,--,8,18168,卖盘
14:31:46,22.71,-1.60%,--,51,115821,卖盘
14:31:49,22.71,-1.60%,--,12,27252,卖盘
14:31:58,22.71,-1.60%,--,12,28615,卖盘
14:32:01,22.71,-1.60%,--,6,13626,卖盘
14:32:04,22.71,-1.60%,--,18,40878,卖盘
14:32:07,22.71,-1.60%,--,39,88569,卖盘
14:32:10,22.71,-1.60%,--,5,11355,卖盘
14:32:13,22.71,-1.60%,--,9,20439,卖盘
14:55:22,22.68,-1.73%,--,15,34020,中性盘
14:55:25,22.69,-1.69%,+0.01,15,34035,买盘
14:55:28,22.69,-1.69%,--,69,156561,买盘
14:55:34,22.69,-1.69%,--,13,30677,买盘
14:55:40,22.69,-1.69%,--,12,27228,卖盘
14:55:46,22.7,-1.65%,+0.01,2,4540,买盘
14:55:49,22.69,-1.69%,-0.01,31,71428,卖盘
14:55:52,22.69,-1.69%,--,63,142947,买盘
14:55:55,22.69,-1.69%,--,7,15883,买盘
14:55:58,22.68,-1.73%,-0.01,2,4536,卖盘
14:56:04,22.69,-1.69%,+0.01,3,6807,买盘
14:56:07,22.68,-1.73%,-0.01,7,15876,卖盘
14:56:10,22.68,-1.73%,--,5,11340,卖盘
14:56:13,22.68,-1.73%,--,25,58514,卖盘
14:56:16,22.69,-1.69%,+0.01,6,13614,买盘
14:56:19,22.68,-1.73%,-0.01,19,43092,卖盘
14:56:25,22.68,-1.73%,--,10,22680,卖盘
14:56:28,22.69,-1.69%,+0.01,12,27228,买盘
14:56:31,22.68,-1.73%,-0.01,1,3175,卖盘
14:56:34,22.69,-1.69%,+0.01,67,152023,买盘
14:56:37,22.69,-1.69%,--,5,11345,买盘
14:56:40,22.68,-1.73%,-0.01,29,67586,卖盘
14:56:43,22.68,-1.73%,--,26,58968,买盘
14:56:46,22.68,-1.73%,--,6,13608,买盘
14:56:49,22.68,-1.73%,--,21,47628,买盘
14:56:52,22.67,-1.78%,-0.01,6,13602,卖盘
14:56:55,22.68,-1.73%,+0.01,25,56700,买盘
14:56:58,22.67,-1.78%,-0.01,8,18136,卖盘
14:57:01,22.67,-1.78%,--,140,317380,买盘
14:57:04,22.67,-1.78%,--,0,0,中性盘
15:00:01,22.67,-1.78%,--,618,1401006,卖盘
15:00:01,22.67,-1.78%,--,0,0,卖盘
