成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:56,26.24,+1.74%,--,26,68224,买盘
14:14:59,26.24,+1.74%,--,12,31488,买盘
14:15:02,26.24,+1.74%,--,109,286016,买盘
14:15:05,26.23,+1.71%,-0.01,23,60329,卖盘
14:15:08,26.23,+1.71%,--,16,41968,卖盘
14:18:35,26.31,+2.02%,--,8,21048,中性盘
14:18:38,26.31,+2.02%,--,41,107871,买盘
14:18:41,26.31,+2.02%,--,10,26310,卖盘
14:18:44,26.31,+2.02%,--,19,49989,卖盘
14:18:47,26.3,+1.98%,-0.01,91,239330,卖盘
14:18:50,26.32,+2.06%,+0.02,48,126336,买盘
14:18:53,26.32,+2.06%,--,17,44744,买盘
14:18:56,26.3,+1.98%,-0.02,15,39450,卖盘
14:18:59,26.32,+2.06%,+0.02,12,31584,买盘
14:19:02,26.31,+2.02%,-0.01,23,60513,中性盘
14:19:05,26.31,+2.02%,--,10,26310,买盘
14:19:08,26.31,+2.02%,--,32,84192,买盘
14:19:11,26.32,+2.06%,+0.01,19,50008,买盘
14:19:14,26.31,+2.02%,-0.01,15,39465,卖盘
14:19:17,26.31,+2.02%,--,7,18417,卖盘
14:19:23,26.31,+2.02%,--,13,34203,卖盘
14:19:26,26.32,+2.06%,+0.01,198,521662,买盘
14:19:29,26.31,+2.02%,-0.01,52,138917,卖盘
14:19:32,26.31,+2.02%,--,1,2631,买盘
14:19:35,26.31,+2.02%,--,12,31572,买盘
14:19:38,26.31,+2.02%,--,14,36834,买盘
14:19:41,26.31,+2.02%,--,21,55251,买盘
14:19:44,26.3,+1.98%,-0.01,49,128870,卖盘
14:19:47,26.31,+2.02%,+0.01,92,242052,买盘
14:19:53,26.31,+2.02%,--,320,844025,买盘
14:19:56,26.31,+2.02%,--,113,297303,买盘
14:19:59,26.3,+1.98%,-0.01,10,26300,买盘
14:20:02,26.3,+1.98%,--,9,23670,买盘
14:20:08,26.3,+1.98%,--,7,18410,买盘
14:20:11,26.3,+1.98%,--,21,55230,买盘
14:20:14,26.3,+1.98%,--,14,36820,买盘
14:20:20,26.3,+1.98%,--,7,18410,卖盘
14:20:26,26.3,+1.98%,--,3,7890,卖盘
14:20:29,26.3,+1.98%,--,38,99940,卖盘
14:20:32,26.3,+1.98%,--,24,63120,卖盘
14:20:35,26.3,+1.98%,--,27,71010,卖盘
14:20:38,26.31,+2.02%,+0.01,10,26310,买盘
14:20:41,26.3,+1.98%,-0.01,39,102570,卖盘
14:20:44,26.3,+1.98%,--,5,13150,卖盘
14:20:47,26.3,+1.98%,--,49,128870,卖盘
14:20:53,26.3,+1.98%,--,20,52600,卖盘
14:20:56,26.3,+1.98%,--,1,2630,卖盘
14:20:59,26.3,+1.98%,--,76,199880,卖盘
14:21:02,26.3,+1.98%,--,11,28930,卖盘
14:21:05,26.3,+1.98%,--,2,5260,卖盘
14:21:08,26.3,+1.98%,--,13,34190,卖盘
14:21:11,26.29,+1.94%,-0.01,74,194546,卖盘
14:21:14,26.31,+2.02%,+0.02,15,39465,买盘
14:21:17,26.29,+1.94%,-0.02,6,15774,卖盘
14:21:26,26.29,+1.94%,--,2,5258,卖盘
14:21:29,26.29,+1.94%,--,10,26290,卖盘
14:21:32,26.3,+1.98%,+0.01,22,57860,买盘
14:21:35,26.3,+1.98%,--,40,105200,买盘
14:21:38,26.3,+1.98%,--,31,81530,买盘
14:21:41,26.29,+1.94%,-0.01,19,49951,卖盘
14:21:44,26.29,+1.94%,--,0,0,中性盘
14:21:47,26.29,+1.94%,--,1,2629,卖盘
14:21:50,26.3,+1.98%,+0.01,11,28930,买盘
14:21:53,26.3,+1.98%,--,17,44710,买盘
14:21:56,26.29,+1.94%,-0.01,82,215578,卖盘
14:21:59,26.3,+1.98%,+0.01,6,15780,买盘
14:22:02,26.29,+1.94%,-0.01,2,5258,中性盘
14:32:23,26.25,+1.78%,--,44,115500,中性盘
14:32:26,26.25,+1.78%,--,13,34125,买盘
14:32:29,26.25,+1.78%,--,18,47250,买盘
14:32:32,26.24,+1.74%,-0.01,3,7872,卖盘
14:32:35,26.24,+1.74%,--,1,2624,卖盘
14:32:38,26.25,+1.78%,+0.01,1,2625,买盘
14:32:44,26.24,+1.74%,-0.01,33,86592,卖盘
14:32:47,26.24,+1.74%,--,16,44083,卖盘
14:32:50,26.23,+1.71%,-0.01,299,784802,卖盘
14:32:53,26.24,+1.74%,+0.01,118,309632,买盘
14:32:56,26.23,+1.71%,-0.01,1,2623,中性盘
14:32:59,26.23,+1.71%,--,27,70821,卖盘
14:33:02,26.21,+1.63%,-0.02,239,626419,卖盘
14:33:05,26.21,+1.63%,--,195,511095,卖盘
14:33:08,26.21,+1.63%,--,133,348593,卖盘
14:33:11,26.2,+1.59%,-0.01,51,133620,卖盘
14:33:14,26.21,+1.63%,+0.01,8,20968,买盘
14:33:17,26.2,+1.59%,-0.01,22,57640,卖盘
14:33:20,26.2,+1.59%,--,268,702160,卖盘
14:33:23,26.2,+1.59%,--,44,115280,卖盘
14:33:26,26.2,+1.59%,--,567,1485540,卖盘
14:33:29,26.2,+1.59%,--,165,432300,卖盘
14:33:32,26.21,+1.63%,+0.01,90,235890,买盘
14:33:35,26.2,+1.59%,-0.01,79,206980,卖盘
14:33:38,26.2,+1.59%,--,32,83840,卖盘
14:33:41,26.2,+1.59%,--,22,57640,卖盘
14:33:44,26.2,+1.59%,--,23,60260,买盘
14:33:47,26.2,+1.59%,--,27,71788,买盘
14:33:50,26.2,+1.59%,--,11,28820,卖盘
14:33:53,26.2,+1.59%,--,12,33012,卖盘
14:33:56,26.2,+1.59%,--,3,7860,买盘
14:33:59,26.2,+1.59%,--,204,534480,买盘
14:34:02,26.19,+1.55%,-0.01,120,314280,卖盘
14:34:05,26.2,+1.59%,+0.01,2,5240,中性盘
14:34:08,26.2,+1.59%,--,64,167680,卖盘
14:34:14,26.19,+1.55%,-0.01,94,246186,卖盘
14:34:17,26.19,+1.55%,--,54,141426,卖盘
14:34:20,26.2,+1.59%,+0.01,25,65500,买盘
14:34:23,26.19,+1.55%,-0.01,20,52380,卖盘
14:34:26,26.19,+1.55%,--,33,86427,卖盘
14:34:29,26.19,+1.55%,--,25,65475,买盘
14:34:32,26.19,+1.55%,--,29,75951,买盘
14:34:35,26.19,+1.55%,--,20,52380,买盘
14:34:38,26.19,+1.55%,--,10,26190,卖盘
14:34:41,26.2,+1.59%,+0.01,49,128380,买盘
14:34:44,26.2,+1.59%,--,52,137288,买盘
14:34:47,26.2,+1.59%,--,12,31440,买盘
14:34:53,26.2,+1.59%,--,54,142528,买盘
14:34:56,26.19,+1.55%,-0.01,9,23571,卖盘
14:35:02,26.2,+1.59%,--,14,36680,买盘
14:35:05,26.2,+1.59%,--,5,13100,买盘
14:35:08,26.19,+1.55%,-0.01,35,91665,卖盘
14:35:11,26.2,+1.59%,+0.01,50,131000,买盘
14:35:14,26.2,+1.59%,--,43,112660,买盘
14:35:17,26.2,+1.59%,--,11,28820,买盘
14:35:20,26.19,+1.55%,-0.01,13,34047,卖盘
14:35:23,26.19,+1.55%,--,12,31428,卖盘
14:35:26,26.18,+1.51%,-0.01,219,573866,卖盘
14:35:29,26.19,+1.55%,+0.01,26,68094,买盘
14:35:32,26.19,+1.55%,--,55,144045,买盘
14:35:41,26.19,+1.55%,+0.01,68,178092,买盘
14:35:44,26.18,+1.51%,-0.01,107,280126,卖盘
14:35:47,26.18,+1.51%,--,135,353430,卖盘
14:35:50,26.19,+1.55%,+0.01,14,36666,买盘
14:35:50,26.19,+1.55%,--,14,36666,中性盘
14:35:56,26.19,+1.55%,--,7,18333,买盘
14:35:59,26.19,+1.55%,--,23,60237,买盘
14:36:02,26.19,+1.55%,--,31,81713,买盘
14:36:05,26.19,+1.55%,--,49,128331,买盘
14:36:08,26.19,+1.55%,--,99,259281,买盘
14:36:11,26.19,+1.55%,--,54,141426,买盘
14:36:14,26.18,+1.51%,-0.01,23,60214,卖盘
14:36:17,26.18,+1.51%,--,56,146608,卖盘
14:36:20,26.19,+1.55%,+0.01,10,26190,买盘
14:36:26,26.18,+1.51%,-0.01,9,23562,卖盘
14:36:32,26.19,+1.55%,+0.01,6,15714,买盘
14:36:35,26.18,+1.51%,-0.01,60,157080,卖盘
14:36:38,26.18,+1.51%,--,3,7854,卖盘
14:36:41,26.18,+1.51%,--,39,102102,卖盘
14:36:44,26.18,+1.51%,--,19,49742,卖盘
14:36:47,26.19,+1.55%,+0.01,13,34047,买盘
14:36:50,26.19,+1.55%,--,27,70713,买盘
14:36:59,26.19,+1.55%,--,12,31428,买盘
14:37:08,26.19,+1.55%,--,38,99522,买盘
14:37:11,26.19,+1.55%,--,5,13095,买盘
14:37:14,26.19,+1.55%,--,77,201663,买盘
14:37:17,26.19,+1.55%,--,17,44523,买盘
14:37:20,26.18,+1.51%,-0.01,34,89012,卖盘
14:37:26,26.18,+1.51%,-0.01,31,81158,卖盘
14:37:29,26.18,+1.51%,--,34,89012,卖盘
14:37:32,26.19,+1.55%,+0.01,26,70189,买盘
14:37:35,26.19,+1.55%,--,8,20952,买盘
14:37:38,26.18,+1.51%,-0.01,240,629891,卖盘
14:37:41,26.19,+1.55%,+0.01,16,41904,买盘
14:37:44,26.19,+1.55%,--,16,41904,买盘
14:37:56,26.19,+1.55%,--,40,104760,买盘
14:38:05,26.18,+1.51%,-0.01,1,2618,卖盘
14:38:08,26.18,+1.51%,--,105,274890,卖盘
14:38:11,26.19,+1.55%,+0.01,8,20952,买盘
14:38:14,26.18,+1.51%,-0.01,5,13090,卖盘
14:38:17,26.19,+1.55%,+0.01,17,44523,买盘
14:38:20,26.19,+1.55%,--,47,123093,买盘
14:38:23,26.19,+1.55%,--,1,2619,买盘
14:38:29,26.19,+1.55%,+0.01,34,89046,买盘
14:38:32,26.18,+1.51%,-0.01,4,10472,卖盘
14:38:35,26.19,+1.55%,+0.01,7,18333,买盘
14:38:38,26.18,+1.51%,-0.01,13,34034,卖盘
14:38:44,26.19,+1.55%,+0.01,37,96903,买盘
14:38:47,26.18,+1.51%,-0.01,505,1322090,卖盘
14:38:50,26.19,+1.55%,+0.01,101,264519,买盘
14:38:53,26.19,+1.55%,--,44,115236,买盘
14:38:56,26.18,+1.51%,-0.01,67,175930,卖盘
14:38:59,26.19,+1.55%,+0.01,3,9952,买盘
14:39:02,26.19,+1.55%,--,33,86427,买盘
14:39:05,26.19,+1.55%,--,60,157140,买盘
14:39:11,26.18,+1.51%,-0.01,15,39270,卖盘
14:39:14,26.19,+1.55%,+0.01,4,10476,买盘
14:39:17,26.19,+1.55%,--,28,73332,买盘
14:39:17,26.19,+1.55%,--,28,73332,中性盘
14:39:20,26.19,+1.55%,--,13,34047,买盘
14:39:23,26.19,+1.55%,--,4,10476,买盘
14:39:26,26.18,+1.51%,-0.01,63,164934,卖盘
14:39:29,26.18,+1.51%,--,4,10472,卖盘
14:39:32,26.19,+1.55%,+0.01,18,47142,买盘
14:39:35,26.18,+1.51%,-0.01,8,20944,卖盘
14:39:38,26.18,+1.51%,--,13,34034,卖盘
14:39:41,26.19,+1.55%,+0.01,2,5238,买盘
14:39:44,26.18,+1.51%,-0.01,7,18326,卖盘
14:39:47,26.18,+1.51%,--,25,65450,卖盘
14:39:53,26.19,+1.55%,+0.01,20,52380,买盘
14:39:56,26.19,+1.55%,--,22,57618,买盘
14:39:59,26.19,+1.55%,--,105,274995,买盘
14:40:02,26.19,+1.55%,--,150,392850,买盘
14:40:05,26.18,+1.51%,-0.01,122,319396,卖盘
14:40:08,26.18,+1.51%,--,186,487995,卖盘
14:40:14,26.18,+1.51%,--,25,65450,买盘
14:40:17,26.18,+1.51%,--,70,183260,买盘
14:40:20,26.18,+1.51%,--,5,13090,卖盘
14:40:23,26.18,+1.51%,--,104,272272,卖盘
14:40:26,26.18,+1.51%,--,27,70686,卖盘
14:40:29,26.19,+1.55%,+0.01,3,7857,买盘
14:40:35,26.18,+1.51%,-0.01,44,115192,卖盘
14:40:38,26.17,+1.47%,-0.01,7,18319,卖盘
14:40:41,26.18,+1.51%,+0.01,139,363902,买盘
14:40:44,26.18,+1.51%,--,23,60214,买盘
14:40:47,26.17,+1.47%,-0.01,48,125616,卖盘
14:40:56,26.17,+1.47%,-0.01,4,10468,卖盘
14:40:59,26.18,+1.51%,+0.01,82,214676,买盘
14:41:02,26.17,+1.47%,-0.01,236,617612,卖盘
14:41:05,26.17,+1.47%,--,172,450124,卖盘
14:41:08,26.17,+1.47%,--,3,7851,买盘
14:41:14,26.17,+1.47%,--,80,209360,买盘
14:41:17,26.17,+1.47%,--,17,44489,买盘
14:41:20,26.16,+1.43%,-0.01,14,38717,卖盘
14:41:23,26.16,+1.43%,--,6,16742,卖盘
14:41:26,26.17,+1.47%,+0.01,46,120382,买盘
14:41:32,26.16,+1.43%,-0.01,22,57552,卖盘
14:41:35,26.17,+1.47%,+0.01,61,159637,买盘
14:41:38,26.16,+1.43%,-0.01,248,650861,卖盘
14:41:44,26.16,+1.43%,--,35,91560,买盘
14:41:47,26.16,+1.43%,--,64,167424,买盘
14:41:50,26.15,+1.40%,-0.01,61,159515,卖盘
14:41:53,26.15,+1.40%,--,246,643290,卖盘
14:41:56,26.15,+1.40%,--,38,99370,卖盘
14:41:59,26.15,+1.40%,--,20,52300,买盘
14:42:05,26.14,+1.36%,-0.01,123,321522,卖盘
14:42:08,26.14,+1.36%,--,25,65350,买盘
14:42:11,26.14,+1.36%,--,7,18298,买盘
14:42:14,26.14,+1.36%,--,107,279698,买盘
14:42:17,26.15,+1.40%,+0.01,79,207631,买盘
14:42:20,26.13,+1.32%,-0.02,398,1041542,卖盘
14:42:23,26.13,+1.32%,--,25,65325,买盘
14:42:29,26.13,+1.32%,--,77,203291,买盘
14:42:32,26.13,+1.32%,--,2,6794,卖盘
14:42:35,26.13,+1.32%,--,29,75777,卖盘
14:42:38,26.12,+1.28%,-0.01,234,611208,卖盘
14:42:41,26.13,+1.32%,+0.01,15,39195,中性盘
14:42:44,26.13,+1.32%,--,70,183955,买盘
14:42:44,26.13,+1.32%,--,70,183955,中性盘
14:42:50,26.12,+1.28%,-0.01,44,115450,卖盘
14:42:53,26.12,+1.28%,--,12,31344,买盘
14:42:56,26.12,+1.28%,--,38,99256,买盘
14:42:59,26.11,+1.24%,-0.01,11,28721,卖盘
14:43:02,26.12,+1.28%,+0.01,92,240304,买盘
14:43:05,26.11,+1.24%,-0.01,377,984347,卖盘
14:43:08,26.11,+1.24%,--,22,57442,买盘
14:43:11,26.11,+1.24%,--,13,33943,买盘
14:43:14,26.1,+1.20%,-0.01,16,41760,卖盘
14:43:17,26.11,+1.24%,+0.01,198,516978,买盘
14:43:20,26.11,+1.24%,--,66,172326,卖盘
14:43:23,26.11,+1.24%,--,12,31332,买盘
14:43:26,26.11,+1.24%,--,42,109662,买盘
14:43:29,26.12,+1.28%,+0.01,90,235602,买盘
14:43:32,26.12,+1.28%,--,176,459712,买盘
14:43:35,26.12,+1.28%,--,31,80972,买盘
14:43:38,26.13,+1.32%,+0.01,21,54873,买盘
14:43:41,26.12,+1.28%,-0.01,9,23508,卖盘
14:43:44,26.13,+1.32%,+0.01,42,110791,买盘
14:43:47,26.13,+1.32%,--,5,13588,卖盘
14:43:50,26.14,+1.36%,+0.01,19,49666,买盘
14:43:53,26.14,+1.36%,--,34,88876,买盘
14:43:56,26.15,+1.40%,+0.01,10,26150,买盘
14:43:59,26.15,+1.40%,--,60,156900,买盘
14:44:02,26.16,+1.43%,+0.01,26,68016,买盘
14:44:05,26.16,+1.43%,--,29,75864,买盘
14:44:08,26.15,+1.40%,-0.01,153,400827,卖盘
14:44:14,26.17,+1.47%,+0.02,66,172722,买盘
14:44:20,26.17,+1.47%,--,1,2617,买盘
14:44:26,26.17,+1.47%,--,5,13085,买盘
14:44:32,26.17,+1.47%,--,24,62808,买盘
14:44:35,26.16,+1.43%,-0.01,22,58598,卖盘
14:44:38,26.17,+1.47%,+0.01,28,73276,买盘
14:44:41,26.18,+1.51%,+0.01,213,559205,买盘
14:44:44,26.18,+1.51%,--,0,0,买盘
14:44:50,26.18,+1.51%,--,73,191638,买盘
14:44:53,26.18,+1.51%,--,32,83776,卖盘
14:44:56,26.17,+1.47%,-0.01,89,235007,卖盘
14:44:59,26.18,+1.51%,+0.01,2,5236,买盘
14:45:02,26.18,+1.51%,--,11,28798,买盘
14:45:05,26.16,+1.43%,-0.02,76,198816,卖盘
14:45:08,26.17,+1.47%,+0.01,54,141318,买盘
14:45:11,26.17,+1.47%,--,5,13085,卖盘
14:45:14,26.18,+1.51%,+0.01,43,112574,买盘
14:45:17,26.17,+1.47%,-0.01,42,109914,卖盘
14:45:20,26.16,+1.43%,-0.01,1,2616,卖盘
14:45:23,26.17,+1.47%,+0.01,9,23553,买盘
14:45:29,26.16,+1.43%,-0.01,15,41333,卖盘
14:45:32,26.17,+1.47%,+0.01,75,196275,买盘
14:45:35,26.17,+1.47%,--,26,68042,买盘
14:45:38,26.16,+1.43%,-0.01,57,149635,卖盘
14:45:41,26.15,+1.40%,-0.01,63,164745,卖盘
14:45:44,26.15,+1.40%,--,56,146440,卖盘
14:45:47,26.15,+1.40%,--,13,33995,卖盘
14:45:50,26.15,+1.40%,--,40,104600,卖盘
14:45:53,26.15,+1.40%,--,62,162130,卖盘
14:45:56,26.16,+1.43%,+0.01,6,15696,买盘
14:45:59,26.15,+1.40%,-0.01,14,36610,卖盘
14:46:02,26.15,+1.40%,--,83,218928,卖盘
14:46:05,26.14,+1.36%,-0.01,74,193436,卖盘
14:46:08,26.15,+1.40%,+0.01,94,245810,买盘
14:46:11,26.14,+1.36%,-0.01,30,78420,卖盘
14:46:11,26.14,+1.36%,--,30,78420,中性盘
14:46:14,26.14,+1.36%,--,157,410398,买盘
14:46:17,26.14,+1.36%,--,13,33982,买盘
14:46:20,26.14,+1.36%,--,1,2614,买盘
14:46:23,26.13,+1.32%,-0.01,10,26130,卖盘
14:46:26,26.14,+1.36%,+0.01,56,146907,买盘
14:46:29,26.13,+1.32%,-0.01,11,28743,卖盘
14:46:32,26.14,+1.36%,+0.01,36,94104,买盘
14:46:35,26.13,+1.32%,-0.01,144,376272,卖盘
14:46:38,26.14,+1.36%,+0.01,386,1010572,买盘
14:46:44,26.14,+1.36%,--,3,7842,买盘
14:46:47,26.13,+1.32%,-0.01,84,219492,卖盘
14:46:50,26.13,+1.32%,--,41,108178,买盘
14:46:53,26.13,+1.32%,--,103,269139,卖盘
14:46:56,26.14,+1.36%,+0.01,4,10456,买盘
14:46:59,26.13,+1.32%,-0.01,29,75777,卖盘
14:47:02,26.13,+1.32%,--,27,70551,卖盘
14:47:05,26.13,+1.32%,--,141,368433,买盘
14:47:11,26.13,+1.32%,--,13,33969,买盘
14:47:14,26.13,+1.32%,--,16,41808,买盘
14:47:17,26.12,+1.28%,-0.01,37,96644,卖盘
14:47:20,26.13,+1.32%,+0.01,13,33969,中性盘
14:47:23,26.12,+1.28%,-0.01,141,368292,卖盘
14:47:26,26.14,+1.36%,+0.02,52,135928,买盘
14:47:29,26.13,+1.32%,-0.01,35,91455,中性盘
14:47:32,26.13,+1.32%,--,11,28743,买盘
14:47:35,26.13,+1.32%,--,61,160961,买盘
14:47:38,26.12,+1.28%,-0.01,67,175004,卖盘
14:47:41,26.13,+1.32%,+0.01,3,7839,买盘
14:47:44,26.13,+1.32%,--,75,195975,买盘
14:47:47,26.13,+1.32%,--,6,15678,卖盘
14:47:50,26.13,+1.32%,--,73,190749,卖盘
14:47:56,26.13,+1.32%,--,315,823095,买盘
14:47:59,26.13,+1.32%,--,78,203814,卖盘
14:48:02,26.13,+1.32%,--,5,13065,卖盘
14:48:05,26.14,+1.36%,+0.01,18,47052,买盘
14:48:08,26.13,+1.32%,-0.01,21,54873,卖盘
14:48:11,26.13,+1.32%,--,94,245622,卖盘
14:48:14,26.13,+1.32%,--,46,120198,买盘
14:48:17,26.13,+1.32%,--,36,94068,卖盘
14:48:20,26.14,+1.36%,+0.01,229,598606,买盘
14:48:23,26.13,+1.32%,-0.01,24,62712,买盘
14:48:26,26.13,+1.32%,--,26,67938,卖盘
14:48:29,26.14,+1.36%,+0.01,2,5228,买盘
14:48:32,26.13,+1.32%,-0.01,76,198588,卖盘
14:48:35,26.14,+1.36%,+0.01,102,266628,买盘
14:48:38,26.14,+1.36%,--,28,75283,买盘
14:48:41,26.14,+1.36%,--,1,2614,卖盘
14:48:44,26.14,+1.36%,--,117,305838,卖盘
14:48:50,26.15,+1.40%,+0.01,29,75835,买盘
14:48:53,26.14,+1.36%,-0.01,1,2614,卖盘
14:48:56,26.14,+1.36%,--,30,78420,卖盘
14:48:59,26.14,+1.36%,--,21,54894,卖盘
14:49:02,26.14,+1.36%,--,22,57508,卖盘
14:49:05,26.15,+1.40%,+0.01,31,81065,买盘
14:49:08,26.14,+1.36%,-0.01,24,62736,卖盘
14:49:11,26.14,+1.36%,--,426,1114087,卖盘
14:49:14,26.15,+1.40%,+0.01,10,28242,买盘
14:49:17,26.15,+1.40%,--,61,160038,买盘
14:49:20,26.15,+1.40%,--,31,81065,卖盘
14:49:23,26.15,+1.40%,--,10,26150,卖盘
14:49:26,26.16,+1.43%,+0.01,21,54936,买盘
14:49:29,26.16,+1.43%,--,13,34008,买盘
14:49:32,26.16,+1.43%,--,1,2616,买盘
14:49:35,26.18,+1.51%,+0.02,243,638268,买盘
14:49:38,26.18,+1.51%,--,71,186925,买盘
14:49:38,26.18,+1.51%,-0.02,71,186925,中性盘
14:49:44,26.16,+1.43%,-0.02,20,52320,卖盘
14:49:47,26.18,+1.51%,+0.02,12,31416,买盘
14:49:50,26.17,+1.47%,-0.01,12,31404,卖盘
14:49:53,26.18,+1.51%,+0.01,10,26180,买盘
14:49:56,26.18,+1.51%,--,30,78540,买盘
14:49:59,26.17,+1.47%,-0.01,8,20936,卖盘
14:50:02,26.18,+1.51%,+0.01,156,408408,买盘
14:50:05,26.17,+1.47%,-0.01,24,63331,卖盘
14:50:08,26.16,+1.43%,-0.01,205,538373,卖盘
14:50:11,26.16,+1.43%,--,78,204048,卖盘
14:50:14,26.17,+1.47%,+0.01,231,604527,买盘
14:50:17,26.16,+1.43%,-0.01,31,81096,卖盘
14:50:20,26.16,+1.43%,--,30,78480,卖盘
14:50:23,26.16,+1.43%,--,266,695856,卖盘
14:50:26,26.16,+1.43%,--,32,83712,买盘
14:50:29,26.16,+1.43%,--,46,120336,买盘
14:50:32,26.16,+1.43%,--,42,109872,买盘
14:50:35,26.16,+1.43%,--,3,7848,卖盘
14:50:38,26.16,+1.43%,--,43,112488,卖盘
14:50:44,26.17,+1.47%,--,18,47106,买盘
14:50:47,26.17,+1.47%,--,11,28787,买盘
14:50:50,26.17,+1.47%,--,173,454835,买盘
14:50:53,26.17,+1.47%,--,1,2617,卖盘
14:50:56,26.17,+1.47%,--,66,173245,卖盘
14:50:59,26.17,+1.47%,--,38,100493,卖盘
14:51:02,26.18,+1.51%,+0.01,6,15708,买盘
14:51:05,26.17,+1.47%,-0.01,37,96829,卖盘
14:51:08,26.18,+1.51%,+0.01,7,18326,买盘
14:51:11,26.18,+1.51%,--,24,64403,买盘
14:51:14,26.17,+1.47%,-0.01,15,39255,卖盘
14:51:17,26.18,+1.51%,+0.01,119,311542,买盘
14:51:20,26.18,+1.51%,--,34,89012,买盘
14:51:23,26.17,+1.47%,-0.01,74,193658,卖盘
14:51:26,26.18,+1.51%,+0.01,62,162316,买盘
14:51:32,26.18,+1.51%,--,111,290598,买盘
14:51:35,26.18,+1.51%,--,14,37176,买盘
14:51:41,26.18,+1.51%,--,8,20944,买盘
14:51:44,26.17,+1.47%,-0.01,32,83744,卖盘
14:51:47,26.18,+1.51%,+0.01,8,20944,买盘
14:51:50,26.18,+1.51%,--,42,109956,买盘
14:51:53,26.17,+1.47%,-0.01,53,138701,卖盘
14:51:56,26.17,+1.47%,--,23,60191,卖盘
14:51:59,26.18,+1.51%,+0.01,15,39270,买盘
14:52:02,26.18,+1.51%,--,14,36652,买盘
14:52:05,26.18,+1.51%,--,3,7854,买盘
14:52:08,26.18,+1.51%,--,61,159698,买盘
14:52:11,26.17,+1.47%,-0.01,19,50770,卖盘
14:52:14,26.17,+1.47%,--,30,78510,卖盘
14:52:17,26.18,+1.51%,+0.01,84,219912,买盘
14:52:20,26.16,+1.43%,-0.02,317,830842,卖盘
14:52:23,26.16,+1.43%,--,1,2616,卖盘
14:52:26,26.17,+1.47%,+0.01,10,26170,买盘
14:52:29,26.16,+1.43%,-0.01,55,143880,卖盘
14:52:32,26.16,+1.43%,--,12,31392,卖盘
14:52:35,26.16,+1.43%,--,61,159576,卖盘
14:52:38,26.17,+1.47%,+0.01,21,54957,买盘
14:52:41,26.2,+1.59%,+0.03,1031,2702792,买盘
14:52:47,26.21,+1.63%,+0.01,61,159881,买盘
14:52:50,26.21,+1.63%,--,16,41936,买盘
14:52:53,26.21,+1.63%,--,46,120566,买盘
14:52:56,26.21,+1.63%,--,105,275205,买盘
14:52:59,26.21,+1.63%,--,52,136292,买盘
14:53:02,26.21,+1.63%,--,50,131050,卖盘
14:53:05,26.22,+1.67%,+0.01,53,138966,买盘
14:56:32,26.21,+1.63%,--,40,106937,中性盘
14:56:35,26.22,+1.67%,+0.01,27,70794,买盘
14:56:38,26.21,+1.63%,-0.01,92,241132,卖盘
14:56:41,26.22,+1.67%,+0.01,34,89148,买盘
14:56:44,26.22,+1.67%,--,46,120612,买盘
14:56:47,26.22,+1.67%,--,120,314640,买盘
14:56:50,26.23,+1.71%,+0.01,62,162626,买盘
14:56:53,26.23,+1.71%,--,20,52460,买盘
14:56:56,26.22,+1.67%,-0.01,135,353970,卖盘
14:56:59,26.22,+1.67%,--,35,91770,卖盘
14:57:02,26.22,+1.67%,--,2,5244,买盘
15:00:01,26.23,+1.71%,+0.01,2636,6914228,卖盘
15:00:01,26.23,+1.71%,--,0,0,买盘
