成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:55,24.99,+0.20%,--,3,7497,买盘
10:55:58,24.99,+0.20%,--,1,2499,买盘
10:55:58,24.99,+0.20%,--,1,2499,中性盘
10:56:04,24.99,+0.20%,--,2,4998,买盘
10:56:07,24.98,+0.16%,-0.01,1,2498,卖盘
10:56:10,24.98,+0.16%,--,11,27478,卖盘
10:56:19,24.98,+0.16%,-0.01,10,24980,卖盘
10:56:22,24.98,+0.16%,--,3,7494,卖盘
10:56:31,24.98,+0.16%,--,6,14988,卖盘
10:56:34,24.99,+0.20%,+0.01,46,114954,买盘
10:56:37,24.99,+0.20%,--,7,17493,买盘
10:56:40,24.98,+0.16%,-0.01,16,39968,卖盘
10:56:43,24.98,+0.16%,--,20,49960,卖盘
10:56:46,24.99,+0.20%,+0.01,2,4998,买盘
10:56:49,24.98,+0.16%,-0.01,2,4996,卖盘
10:56:55,24.98,+0.16%,--,17,44464,卖盘
10:56:58,24.97,+0.12%,-0.01,52,130343,卖盘
10:57:01,24.98,+0.16%,+0.01,35,87430,买盘
10:57:04,24.96,+0.08%,-0.02,2,4992,卖盘
10:57:07,24.96,+0.08%,--,11,29453,卖盘
10:57:13,24.96,+0.08%,--,10,24960,买盘
10:57:16,24.95,+0.04%,-0.01,18,44910,卖盘
10:57:22,24.96,+0.08%,+0.01,3,7488,买盘
10:57:28,24.97,+0.12%,+0.01,40,100379,买盘
10:57:34,24.96,+0.08%,-0.01,7,17472,卖盘
10:57:37,24.96,+0.08%,--,14,36941,卖盘
10:57:43,24.95,+0.04%,-0.01,5,12475,卖盘
10:57:46,24.96,+0.08%,+0.01,26,64896,买盘
10:57:49,24.96,+0.08%,--,9,22464,买盘
10:57:52,24.96,+0.08%,--,6,14976,买盘
10:57:55,24.96,+0.08%,--,12,29952,买盘
10:57:58,24.95,+0.04%,-0.01,2,4990,卖盘
10:58:04,24.96,+0.08%,+0.01,28,71386,买盘
10:58:10,24.95,+0.04%,-0.01,43,107285,卖盘
10:58:13,24.95,+0.04%,--,16,40918,卖盘
10:58:16,24.95,+0.04%,--,1,2495,卖盘
10:58:19,24.95,+0.04%,--,6,14970,卖盘
10:58:22,24.96,+0.08%,+0.01,16,40934,买盘
10:58:25,24.96,+0.08%,--,2,4992,卖盘
10:58:28,24.96,+0.08%,--,42,104832,卖盘
10:58:31,24.95,+0.04%,-0.01,10,26447,卖盘
10:58:37,24.95,+0.04%,--,2,4990,卖盘
10:58:49,24.96,+0.08%,+0.01,48,119808,买盘
10:58:55,24.95,+0.04%,-0.01,10,24950,买盘
10:59:01,24.95,+0.04%,--,7,17465,卖盘
10:59:10,24.94,0.00%,-0.01,3,7482,卖盘
10:59:22,24.95,+0.04%,+0.01,30,74850,买盘
10:59:25,24.94,0.00%,-0.01,6,14964,卖盘
10:59:25,24.94,0.00%,--,6,14964,中性盘
10:59:31,24.95,+0.04%,+0.01,8,19960,买盘
10:59:37,24.95,+0.04%,--,11,27445,卖盘
10:59:43,24.95,+0.04%,--,1,2495,买盘
10:59:46,24.95,+0.04%,--,41,102295,卖盘
10:59:49,24.95,+0.04%,--,4,9980,买盘
10:59:52,24.95,+0.04%,--,14,34930,买盘
10:59:55,24.95,+0.04%,--,0,0,中性盘
11:00:04,24.95,+0.04%,--,15,37425,卖盘
11:00:07,24.95,+0.04%,--,10,24950,卖盘
11:00:10,24.97,+0.12%,+0.02,5,13484,买盘
11:00:13,24.98,+0.16%,+0.01,16,39968,买盘
11:00:16,24.99,+0.20%,+0.01,6,14994,买盘
11:00:19,25.0,+0.24%,+0.01,91,227500,买盘
11:00:22,25.02,+0.32%,+0.02,59,147618,买盘
11:00:34,25.01,+0.28%,-0.01,2,5002,卖盘
11:00:49,25.02,+0.32%,--,27,67554,买盘
11:00:52,25.02,+0.32%,--,34,85068,买盘
11:00:55,25.02,+0.32%,--,61,152622,买盘
11:01:01,25.03,+0.36%,+0.01,12,30036,买盘
11:01:10,25.03,+0.36%,+0.01,2,5006,买盘
11:01:13,25.03,+0.36%,--,30,75090,买盘
11:01:22,25.03,+0.36%,-0.01,1,2503,卖盘
11:01:34,25.05,+0.44%,+0.01,59,149298,买盘
11:01:43,25.05,+0.44%,--,35,87675,卖盘
11:01:46,25.06,+0.48%,+0.01,4,10024,买盘
11:01:52,25.06,+0.48%,--,3,7518,买盘
11:01:58,25.06,+0.48%,--,16,41098,买盘
11:02:01,25.07,+0.52%,+0.01,10,25070,买盘
11:02:04,25.07,+0.52%,--,0,0,中性盘
11:02:10,25.08,+0.56%,+0.01,2,5016,买盘
11:02:16,25.08,+0.56%,--,15,37620,买盘
11:02:19,25.09,+0.60%,+0.01,90,227817,买盘
11:02:22,25.09,+0.60%,--,32,80288,卖盘
11:02:25,25.07,+0.52%,-0.02,80,200560,卖盘
11:02:28,25.09,+0.60%,+0.02,33,82797,中性盘
11:02:31,25.09,+0.60%,--,6,15054,买盘
11:02:34,25.07,+0.52%,-0.02,1,2507,卖盘
11:02:43,25.07,+0.52%,--,36,90753,卖盘
11:02:49,25.07,+0.52%,--,25,62675,买盘
11:02:52,25.06,+0.48%,-0.01,74,186948,卖盘
11:02:58,25.08,+0.56%,+0.02,66,166531,买盘
11:02:58,25.08,+0.56%,-0.01,66,166531,中性盘
11:03:01,25.07,+0.52%,-0.01,11,29081,卖盘
11:03:04,25.06,+0.48%,-0.01,5,12530,中性盘
11:03:07,25.07,+0.52%,+0.01,5,12535,买盘
11:03:10,25.07,+0.52%,--,132,330924,买盘
11:03:13,25.07,+0.52%,--,61,152927,买盘
11:03:16,25.07,+0.52%,--,5,12535,买盘
11:03:19,25.06,+0.48%,-0.01,10,25060,买盘
11:03:25,25.07,+0.52%,+0.02,108,271759,买盘
11:03:28,25.07,+0.52%,--,5,12535,卖盘
11:03:31,25.07,+0.52%,--,15,39109,卖盘
11:03:37,25.05,+0.44%,-0.02,25,62625,卖盘
11:03:43,25.04,+0.40%,-0.01,1,2504,卖盘
11:03:46,25.04,+0.40%,--,69,172776,卖盘
11:03:49,25.07,+0.52%,+0.03,4,10028,买盘
11:03:55,25.07,+0.52%,--,67,167969,买盘
11:04:04,25.04,+0.40%,-0.03,20,51082,卖盘
11:04:16,25.03,+0.36%,-0.01,2,5006,卖盘
11:04:19,25.03,+0.36%,--,6,15018,卖盘
11:04:22,25.04,+0.40%,+0.01,7,17528,买盘
11:04:25,25.04,+0.40%,--,98,246894,买盘
11:04:28,25.07,+0.52%,+0.03,14,35098,买盘
11:04:31,25.04,+0.40%,-0.03,172,430688,卖盘
11:04:37,25.1,+0.64%,+0.06,1,2510,买盘
11:04:46,25.1,+0.64%,--,15,37650,买盘
11:04:55,25.1,+0.64%,--,58,145580,买盘
11:05:01,25.1,+0.64%,--,16,40160,买盘
11:05:04,25.09,+0.60%,-0.01,18,45162,中性盘
11:05:07,25.06,+0.48%,-0.03,22,55132,卖盘
11:05:16,25.06,+0.48%,--,28,70168,卖盘
11:05:22,25.08,+0.56%,+0.02,2,5016,中性盘
11:05:25,25.06,+0.48%,-0.02,1,2506,卖盘
11:05:43,25.06,+0.48%,-0.01,1,2506,卖盘
11:06:04,25.07,+0.52%,--,0,0,买盘
11:06:07,25.07,+0.52%,--,34,86742,买盘
11:06:10,25.08,+0.56%,+0.01,10,25080,买盘
11:06:22,25.08,+0.56%,-0.01,4,10032,买盘
11:06:25,25.08,+0.56%,--,4,10032,买盘
11:06:28,25.09,+0.60%,+0.01,9,22581,买盘
11:09:58,25.06,+0.48%,-0.01,18,45108,中性盘
11:10:01,25.05,+0.44%,-0.01,3,7515,卖盘
11:10:07,25.04,+0.40%,-0.02,82,205328,卖盘
11:10:10,25.04,+0.40%,--,2,5509,卖盘
11:10:19,25.04,+0.40%,--,2,7011,卖盘
11:10:25,25.04,+0.40%,--,25,62600,买盘
11:10:34,25.04,+0.40%,--,8,20032,卖盘
11:10:40,25.04,+0.40%,--,77,192808,卖盘
11:10:43,25.05,+0.44%,+0.01,1,2505,买盘
11:10:49,25.06,+0.48%,--,0,0,买盘
11:11:01,25.06,+0.48%,+0.01,11,27566,买盘
11:11:07,25.05,+0.44%,-0.01,30,75150,卖盘
11:11:13,25.05,+0.44%,--,40,100200,买盘
11:11:19,25.05,+0.44%,--,19,47595,买盘
11:11:22,25.04,+0.40%,-0.01,38,95152,卖盘
11:11:25,25.05,+0.44%,+0.01,10,25050,买盘
11:11:31,25.06,+0.48%,+0.01,10,25060,买盘
11:11:34,25.05,+0.44%,-0.01,2,5010,卖盘
11:11:40,25.06,+0.48%,+0.01,46,115276,买盘
11:11:49,25.05,+0.44%,-0.01,3,7515,买盘
11:11:55,25.06,+0.48%,+0.01,50,125300,买盘
11:12:01,25.04,+0.40%,-0.02,12,30048,卖盘
11:12:04,25.06,+0.48%,+0.02,12,30072,买盘
11:12:07,25.04,+0.40%,-0.02,32,80128,卖盘
11:12:13,25.05,+0.44%,+0.01,5,12525,卖盘
11:12:25,25.05,+0.44%,--,12,30060,卖盘
11:12:31,25.05,+0.44%,--,7,17535,卖盘
11:13:01,25.06,+0.48%,+0.01,23,57638,买盘
11:13:19,25.06,+0.48%,--,4,10024,买盘
11:13:25,25.06,+0.48%,--,26,65156,买盘
11:13:28,25.07,+0.52%,+0.01,31,77717,买盘
11:13:28,25.07,+0.52%,--,31,77717,中性盘
11:13:34,25.07,+0.52%,--,20,50140,买盘
11:13:37,25.06,+0.48%,-0.01,5,14535,卖盘
11:13:40,25.06,+0.48%,--,0,0,卖盘
11:13:43,25.08,+0.56%,+0.02,15,37620,买盘
11:14:13,25.09,+0.60%,+0.01,20,50180,买盘
11:14:16,25.08,+0.56%,-0.01,1,2508,买盘
11:14:25,25.08,+0.56%,--,8,20064,买盘
11:14:28,25.09,+0.60%,+0.01,24,60216,买盘
11:14:31,25.08,+0.56%,-0.01,15,37620,卖盘
11:14:37,25.08,+0.56%,--,19,47652,卖盘
11:14:40,25.08,+0.56%,--,9,22572,卖盘
11:14:43,25.09,+0.60%,+0.01,35,87815,买盘
11:14:52,25.08,+0.56%,--,1,2508,卖盘
11:14:58,25.08,+0.56%,--,6,15048,卖盘
11:15:01,25.07,+0.52%,-0.01,1,2507,卖盘
11:15:04,25.07,+0.52%,--,50,125350,卖盘
11:15:07,25.06,+0.48%,-0.01,13,32578,卖盘
11:15:10,25.06,+0.48%,--,13,34082,卖盘
11:15:13,25.07,+0.52%,+0.01,3,7521,买盘
11:15:16,25.07,+0.52%,--,27,67689,卖盘
11:15:19,25.07,+0.52%,--,30,75210,卖盘
11:15:22,25.06,+0.48%,-0.01,9,22554,卖盘
11:15:25,25.06,+0.48%,--,39,99238,卖盘
11:15:31,25.07,+0.52%,+0.01,29,73706,买盘
11:15:34,25.06,+0.48%,-0.01,28,70168,中性盘
11:15:37,25.06,+0.48%,--,27,67662,卖盘
11:15:40,25.05,+0.44%,-0.01,49,122745,卖盘
11:15:43,25.05,+0.44%,--,25,62625,卖盘
11:15:49,25.06,+0.48%,+0.01,128,322272,买盘
11:15:52,25.04,+0.40%,-0.02,1,2504,卖盘
11:15:58,25.04,+0.40%,--,10,25040,卖盘
11:16:01,25.03,+0.36%,-0.01,27,67581,卖盘
11:16:04,25.03,+0.36%,--,4,10012,买盘
11:16:07,25.01,+0.28%,-0.02,91,227591,卖盘
11:16:13,25.01,+0.28%,--,1,2501,卖盘
11:16:16,25.02,+0.32%,+0.01,25,62550,中性盘
11:16:19,25.02,+0.32%,--,5,13511,卖盘
11:16:28,25.02,+0.32%,--,20,51541,卖盘
11:16:34,25.01,+0.28%,-0.01,53,132553,卖盘
11:16:37,25.02,+0.32%,+0.01,77,193655,买盘
11:16:40,25.01,+0.28%,-0.01,24,60024,卖盘
11:16:43,25.01,+0.28%,--,16,41517,卖盘
11:16:49,25.01,+0.28%,--,9,23509,买盘
11:16:55,24.99,+0.20%,-0.02,63,158936,卖盘
11:16:55,24.99,+0.20%,--,63,158936,中性盘
11:17:10,24.99,+0.20%,--,36,90964,买盘
11:17:13,24.98,+0.16%,-0.01,82,204836,卖盘
11:17:16,25.02,+0.32%,+0.04,5,12510,买盘
11:17:19,25.03,+0.36%,+0.01,1,2503,买盘
11:17:25,25.02,+0.32%,-0.01,1,2502,买盘
11:17:28,25.03,+0.36%,+0.01,14,35042,买盘
11:17:31,25.02,+0.32%,-0.01,7,17514,卖盘
11:17:40,25.02,+0.32%,--,8,20016,卖盘
11:17:52,25.02,+0.32%,--,8,20016,买盘
11:18:04,25.02,+0.32%,--,5,12510,买盘
11:18:10,25.02,+0.32%,--,44,110088,买盘
11:18:25,25.02,+0.32%,--,5,14011,卖盘
11:18:28,25.02,+0.32%,--,7,18515,卖盘
11:18:40,25.01,+0.28%,-0.01,11,27511,卖盘
11:18:43,25.01,+0.28%,--,9,22509,买盘
11:18:46,25.0,+0.24%,-0.01,1,2500,卖盘
11:18:55,24.98,+0.16%,-0.02,64,161371,卖盘
11:18:58,24.98,+0.16%,--,125,312250,买盘
11:19:01,24.98,+0.16%,--,187,468125,买盘
11:19:04,24.98,+0.16%,--,4,9992,买盘
11:19:07,24.98,+0.16%,--,30,74940,卖盘
11:19:10,25.02,+0.32%,+0.04,31,77562,买盘
11:19:13,25.02,+0.32%,--,25,63551,卖盘
11:19:16,25.04,+0.40%,+0.02,7,18530,买盘
11:19:22,25.04,+0.40%,--,54,135216,中性盘
11:19:25,25.07,+0.52%,+0.03,108,270756,买盘
11:19:28,25.08,+0.56%,+0.01,13,32604,买盘
11:19:34,25.08,+0.56%,--,4,10534,买盘
11:19:37,25.08,+0.56%,--,85,213180,卖盘
11:19:40,25.08,+0.56%,--,37,92796,卖盘
11:19:43,25.08,+0.56%,--,41,102828,卖盘
11:19:46,25.08,+0.56%,--,1,4514,卖盘
11:19:58,25.06,+0.48%,--,18,45108,卖盘
11:20:01,25.08,+0.56%,+0.02,7,17556,买盘
11:20:10,25.06,+0.48%,-0.02,17,42602,卖盘
11:20:13,25.05,+0.44%,-0.01,22,55110,卖盘
11:20:19,25.05,+0.44%,--,3,7515,卖盘
11:20:22,25.06,+0.48%,+0.01,5,12530,买盘
11:20:28,25.08,+0.56%,+0.03,14,35112,买盘
11:20:28,25.08,+0.56%,-0.02,14,35112,中性盘
11:20:31,25.06,+0.48%,-0.02,2,5012,卖盘
11:20:34,25.06,+0.48%,--,2,5012,卖盘
11:20:58,25.05,+0.44%,--,9,22545,买盘
11:21:13,25.04,+0.40%,-0.01,45,112680,卖盘
11:21:31,25.04,+0.40%,--,2,5008,买盘
11:21:37,25.04,+0.40%,--,5,12520,买盘
11:21:40,25.01,+0.28%,-0.03,18,45018,卖盘
11:21:43,25.01,+0.28%,--,2,5002,卖盘
11:21:46,25.01,+0.28%,--,5,12505,卖盘
11:21:49,25.04,+0.40%,+0.03,15,37560,买盘
11:21:52,25.03,+0.36%,-0.01,3,7509,中性盘
11:22:01,25.03,+0.36%,--,25,62575,中性盘
11:22:07,25.03,+0.36%,--,0,0,买盘
11:22:10,25.03,+0.36%,--,0,0,中性盘
11:22:16,25.03,+0.36%,--,1,2503,买盘
11:22:19,25.01,+0.28%,-0.02,12,30012,卖盘
11:22:28,25.01,+0.28%,--,27,67527,卖盘
11:22:31,25.01,+0.28%,--,15,37515,买盘
11:22:43,25.02,+0.32%,+0.01,11,27522,买盘
11:22:46,25.01,+0.28%,-0.01,53,133553,卖盘
11:22:49,25.01,+0.28%,--,3,7503,卖盘
11:22:55,25.01,+0.28%,--,6,16507,卖盘
11:23:01,25.01,+0.28%,--,2,5002,买盘
11:23:04,25.01,+0.28%,--,8,20008,买盘
11:23:07,25.01,+0.28%,--,6,15006,买盘
11:23:10,25.0,+0.24%,-0.01,50,125000,卖盘
11:23:16,25.0,+0.24%,--,29,72500,卖盘
11:23:19,24.99,+0.20%,-0.01,11,27489,卖盘
11:23:22,25.0,+0.24%,+0.01,7,17500,买盘
11:23:25,25.0,+0.24%,--,1,2500,买盘
11:23:31,25.0,+0.24%,--,3,7500,买盘
11:23:37,24.99,+0.20%,-0.01,29,72471,卖盘
11:23:40,24.96,+0.08%,-0.03,17,42432,卖盘
11:23:46,24.96,+0.08%,--,0,0,卖盘
11:23:49,24.99,+0.20%,+0.03,4,9996,买盘
11:23:49,24.99,+0.20%,--,4,9996,中性盘
11:24:01,24.99,+0.20%,--,10,24990,买盘
11:24:04,24.97,+0.12%,-0.02,5,12485,卖盘
11:24:07,24.99,+0.20%,+0.02,23,57477,买盘
11:24:10,24.99,+0.20%,--,91,228908,买盘
11:24:13,24.99,+0.20%,--,11,27489,卖盘
11:24:16,24.97,+0.12%,-0.02,17,42449,卖盘
11:24:19,24.97,+0.12%,--,0,0,卖盘
11:24:28,24.97,+0.12%,--,46,114862,卖盘
11:24:31,24.99,+0.20%,+0.02,5,12495,买盘
11:24:34,24.99,+0.20%,--,0,0,买盘
11:24:37,24.99,+0.20%,--,15,37485,买盘
11:24:49,24.99,+0.20%,--,14,34986,买盘
11:24:52,24.99,+0.20%,--,5,12495,买盘
11:25:01,24.97,+0.12%,-0.02,7,17479,卖盘
11:25:04,24.99,+0.20%,+0.02,30,74970,买盘
11:25:07,24.99,+0.20%,--,19,47481,买盘
11:25:10,24.99,+0.20%,--,0,1000,买盘
11:25:13,25.01,+0.28%,+0.02,10,25010,买盘
11:25:16,25.01,+0.28%,--,8,20208,买盘
11:25:19,24.99,+0.20%,-0.02,7,17493,卖盘
11:25:34,24.99,+0.20%,--,4,9996,卖盘
11:25:37,24.99,+0.20%,--,0,0,卖盘
11:25:40,25.0,+0.24%,+0.01,20,50000,买盘
11:25:43,25.0,+0.24%,--,28,71000,卖盘
11:25:46,25.01,+0.28%,+0.01,1,2501,买盘
11:25:52,25.01,+0.28%,--,3,7503,买盘
11:25:55,25.01,+0.28%,--,40,101541,买盘
11:25:58,25.01,+0.28%,--,16,41016,买盘
11:26:07,25.02,+0.32%,--,25,64552,买盘
11:26:13,25.03,+0.36%,+0.01,9,22527,买盘
11:26:22,25.02,+0.32%,-0.01,5,12510,卖盘
11:26:25,25.03,+0.36%,+0.01,13,32539,买盘
11:26:28,25.03,+0.36%,--,27,67581,买盘
11:26:37,25.03,+0.36%,--,13,32539,买盘
11:26:58,25.07,+0.52%,+0.03,10,25070,买盘
11:27:01,25.04,+0.40%,-0.03,16,40064,卖盘
11:27:04,25.04,+0.40%,--,8,20032,买盘
11:27:07,25.04,+0.40%,--,4,10016,买盘
11:27:10,25.06,+0.48%,+0.02,55,137830,买盘
11:27:16,25.05,+0.44%,-0.01,2,5010,买盘
11:27:22,25.05,+0.44%,-0.01,0,0,中性盘
11:27:34,25.04,+0.40%,-0.01,12,30048,卖盘
11:27:40,25.03,+0.36%,-0.01,8,20024,卖盘
11:27:43,25.03,+0.36%,--,50,125150,卖盘
11:27:52,25.05,+0.44%,+0.01,4,10020,买盘
11:28:04,25.05,+0.44%,--,2,5010,买盘
11:28:07,25.05,+0.44%,--,0,0,中性盘
11:28:16,25.06,+0.48%,+0.01,18,45108,买盘
11:28:19,25.06,+0.48%,--,5,12530,买盘
11:28:25,25.06,+0.48%,--,6,15537,买盘
11:28:46,25.06,+0.48%,--,9,22554,卖盘
11:28:52,25.07,+0.52%,--,1,2507,卖盘
11:28:55,25.07,+0.52%,--,19,47633,卖盘
11:28:58,25.08,+0.56%,+0.01,51,127908,买盘
11:29:01,25.05,+0.44%,-0.03,105,265029,卖盘
11:29:10,25.05,+0.44%,--,4,10521,买盘
11:29:13,25.05,+0.44%,--,5,12525,卖盘
11:29:22,25.06,+0.48%,--,1,2506,买盘
11:29:34,25.04,+0.40%,-0.02,40,100160,卖盘
11:29:37,25.07,+0.52%,+0.03,11,27577,买盘
11:29:40,25.05,+0.44%,-0.02,1,3507,卖盘
11:29:43,25.05,+0.44%,--,4,11022,卖盘
11:29:46,25.05,+0.44%,--,6,15531,卖盘
11:29:52,25.05,+0.44%,--,4,10020,买盘
11:29:55,25.05,+0.44%,--,4,11022,买盘
11:29:58,25.02,+0.32%,-0.03,28,70056,卖盘
13:00:01,25.07,+0.52%,+0.05,56,140392,买盘
13:00:04,25.06,+0.48%,-0.01,115,288691,中性盘
13:00:07,25.08,+0.56%,+0.02,238,596904,买盘
13:00:10,25.08,+0.56%,--,7,17556,买盘
13:00:13,25.1,+0.64%,+0.02,46,116464,买盘
13:00:25,25.1,+0.64%,--,41,102910,买盘
13:00:28,25.1,+0.64%,--,25,62750,买盘
13:00:37,25.09,+0.60%,-0.01,19,47671,卖盘
13:00:46,25.09,+0.60%,--,20,50180,买盘
13:00:52,25.08,+0.56%,-0.01,10,25080,卖盘
13:00:52,25.08,+0.56%,--,10,25080,中性盘
13:01:01,25.09,+0.60%,+0.01,23,57707,买盘
13:01:07,25.09,+0.60%,--,29,73765,买盘
13:01:13,25.09,+0.60%,--,5,12545,卖盘
13:01:16,25.09,+0.60%,--,5,14050,卖盘
13:01:22,25.1,+0.64%,+0.02,11,27610,买盘
13:01:28,25.08,+0.56%,-0.02,129,325037,卖盘
13:01:31,25.1,+0.64%,+0.02,4,10040,买盘
13:01:40,25.1,+0.64%,--,24,60240,买盘
13:01:52,25.1,+0.64%,--,3,7530,买盘
13:01:55,25.09,+0.60%,-0.01,1,2509,中性盘
13:02:01,25.1,+0.64%,+0.01,138,348162,买盘
13:02:04,25.11,+0.68%,+0.01,10,25110,买盘
13:02:07,25.11,+0.68%,--,4,10044,买盘
13:02:13,25.11,+0.68%,--,18,45198,买盘
13:02:16,25.12,+0.72%,+0.01,22,55264,买盘
13:02:19,25.12,+0.72%,--,21,52752,买盘
13:02:22,25.12,+0.72%,--,1,3014,卖盘
13:02:28,25.12,+0.72%,--,3,7536,卖盘
13:02:31,25.12,+0.72%,--,10,25120,卖盘
13:02:34,25.12,+0.72%,--,16,40192,买盘
13:02:37,25.11,+0.68%,-0.01,30,75330,卖盘
13:02:40,25.12,+0.72%,+0.01,10,25120,买盘
13:02:43,25.12,+0.72%,--,11,27632,买盘
13:02:46,25.12,+0.72%,--,10,25120,买盘
13:02:49,25.12,+0.72%,--,83,208496,卖盘
13:02:52,25.13,+0.76%,+0.01,2,7062,买盘
13:02:58,25.13,+0.76%,--,9,22617,买盘
13:03:01,25.13,+0.76%,--,15,37695,买盘
13:03:04,25.13,+0.76%,--,5,12565,买盘
13:03:07,25.14,+0.80%,+0.01,5,12570,买盘
13:03:10,25.13,+0.76%,-0.01,10,25130,卖盘
13:03:13,25.15,+0.84%,+0.02,2,5030,买盘
13:03:19,25.16,+0.88%,+0.01,42,105672,买盘
13:03:25,25.16,+0.88%,--,1,2516,买盘
13:03:31,25.17,+0.92%,+0.01,37,93129,买盘
13:03:34,25.18,+0.96%,+0.01,28,70504,买盘
13:03:37,25.19,+1.00%,+0.01,15,37785,买盘
13:03:40,25.19,+1.00%,--,55,138545,买盘
13:03:43,25.18,+0.96%,-0.01,68,171224,买盘
13:03:46,25.17,+0.92%,-0.01,22,55374,中性盘
13:03:49,25.18,+0.96%,+0.01,7,17626,买盘
13:03:52,25.18,+0.96%,--,40,100720,买盘
13:03:55,25.18,+0.96%,--,43,108274,买盘
13:03:58,25.13,+0.76%,-0.05,27,67851,卖盘
13:04:01,25.13,+0.76%,--,0,0,卖盘
13:04:04,25.15,+0.84%,+0.02,2,5030,卖盘
13:04:07,25.13,+0.76%,-0.02,10,25130,卖盘
13:04:10,25.13,+0.76%,--,22,55286,卖盘
13:04:13,25.13,+0.76%,--,8,20104,卖盘
13:04:19,25.13,+0.76%,-0.01,41,103033,卖盘
13:04:22,25.13,+0.76%,--,167,420148,买盘
13:04:25,25.13,+0.76%,--,2,5026,买盘
13:04:28,25.13,+0.76%,--,7,17591,卖盘
13:04:28,25.13,+0.76%,--,7,17591,中性盘
13:04:31,25.14,+0.80%,+0.01,69,173466,买盘
13:04:34,25.14,+0.80%,--,45,113130,买盘
13:04:37,25.14,+0.80%,--,11,27654,卖盘
13:04:40,25.15,+0.84%,+0.01,9,22635,买盘
13:04:43,25.14,+0.80%,-0.01,2,5028,卖盘
13:04:46,25.15,+0.84%,+0.01,6,15090,买盘
13:04:55,25.16,+0.88%,+0.01,24,60384,买盘
13:05:01,25.18,+0.96%,+0.02,18,45324,买盘
13:05:07,25.17,+0.92%,-0.01,6,15102,中性盘
13:05:10,25.16,+0.88%,-0.01,10,25160,卖盘
13:05:13,25.18,+0.96%,+0.02,1,2518,买盘
13:05:16,25.17,+0.92%,-0.01,48,120816,卖盘
13:05:19,25.18,+0.96%,+0.01,98,246764,买盘
13:05:22,25.17,+0.92%,-0.01,9,22653,中性盘
13:05:25,25.18,+0.96%,+0.01,16,40288,买盘
13:05:28,25.16,+0.88%,-0.02,9,22644,卖盘
13:05:31,25.16,+0.88%,--,2,5032,卖盘
13:05:34,25.15,+0.84%,-0.01,5,12575,卖盘
13:05:37,25.15,+0.84%,--,40,100600,卖盘
13:05:43,25.14,+0.80%,-0.01,52,130728,卖盘
13:05:46,25.14,+0.80%,--,18,45252,买盘
13:05:52,25.14,+0.80%,--,3,7542,买盘
13:05:55,25.14,+0.80%,--,28,70392,买盘
13:05:58,25.14,+0.80%,--,5,13576,买盘
13:06:07,25.14,+0.80%,--,28,70392,卖盘
13:06:13,25.15,+0.84%,+0.01,8,20120,买盘
13:06:16,25.14,+0.80%,-0.01,41,104582,卖盘
13:06:19,25.14,+0.80%,--,4,10056,买盘
13:06:25,25.13,+0.76%,-0.01,5,12565,卖盘
13:06:28,25.14,+0.80%,+0.01,8,21118,买盘
13:06:34,25.13,+0.76%,-0.01,17,42721,卖盘
13:06:37,25.13,+0.76%,--,430,1082098,卖盘
13:06:40,25.13,+0.76%,--,25,63830,买盘
13:06:43,25.14,+0.80%,+0.01,1,2514,买盘
13:06:49,25.13,+0.76%,-0.01,16,41716,卖盘
13:06:52,25.12,+0.72%,-0.01,1,2512,卖盘
13:06:55,25.13,+0.76%,+0.01,4,10052,买盘
13:06:58,25.13,+0.76%,--,0,1005,买盘
13:07:01,25.12,+0.72%,-0.01,47,119571,卖盘
13:07:07,25.12,+0.72%,--,2,6029,买盘
13:07:10,25.12,+0.72%,--,6,15072,卖盘
13:07:13,25.11,+0.68%,-0.01,5,12555,卖盘
13:07:16,25.1,+0.64%,-0.01,55,139556,卖盘
13:07:19,25.09,+0.60%,-0.01,1,2509,卖盘
13:07:25,25.09,+0.60%,--,20,50180,卖盘
13:07:28,25.09,+0.60%,--,10,25090,卖盘
13:07:31,25.1,+0.64%,+0.01,39,97890,买盘
13:07:34,25.1,+0.64%,--,20,50200,买盘
13:07:37,25.1,+0.64%,--,18,45180,买盘
13:07:40,25.09,+0.60%,-0.01,7,17563,卖盘
13:07:46,25.09,+0.60%,--,4,10036,买盘
13:07:58,25.09,+0.60%,--,2,5018,买盘
13:07:58,25.09,+0.60%,--,2,5018,中性盘
13:08:04,25.09,+0.60%,--,42,105378,买盘
13:08:16,25.09,+0.60%,-0.01,10,26721,买盘
13:08:19,25.09,+0.60%,--,18,45162,卖盘
13:08:25,25.09,+0.60%,--,2,5018,卖盘
13:08:28,25.1,+0.64%,+0.01,1,2510,买盘
13:08:34,25.09,+0.60%,-0.01,76,191562,卖盘
13:08:37,25.09,+0.60%,--,0,1631,买盘
13:08:40,25.09,+0.60%,--,4,10914,卖盘
13:08:43,25.09,+0.60%,--,38,96973,买盘
13:08:49,25.1,+0.64%,+0.01,2,5020,买盘
13:08:55,25.1,+0.64%,+0.01,20,51204,买盘
13:09:04,25.1,+0.64%,--,14,35140,卖盘
13:09:10,25.11,+0.68%,+0.01,146,368113,买盘
13:09:13,25.09,+0.60%,-0.02,54,135486,卖盘
13:09:16,25.1,+0.64%,+0.01,6,15060,买盘
13:09:22,25.1,+0.64%,--,9,22590,买盘
