成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:47,22.51,+3.49%,-0.01,65,146315,卖盘
14:22:02,22.51,+3.49%,--,6,13506,卖盘
14:22:05,22.51,+3.49%,--,51,114801,卖盘
14:22:20,22.51,+3.49%,--,7,15757,卖盘
14:22:23,22.51,+3.49%,--,8,18008,卖盘
14:22:26,22.51,+3.49%,--,16,36016,卖盘
14:22:29,22.51,+3.49%,--,12,27012,卖盘
14:22:53,22.51,+3.49%,+0.01,14,31514,买盘
14:23:26,22.51,+3.49%,--,53,119303,买盘
14:23:32,22.5,+3.45%,-0.01,2,4500,卖盘
14:23:41,22.5,+3.45%,--,12,27000,卖盘
14:23:44,22.51,+3.49%,+0.01,16,36016,买盘
14:23:47,22.51,+3.49%,--,2,4502,卖盘
14:23:50,22.51,+3.49%,--,5,11255,卖盘
14:23:53,22.51,+3.49%,--,44,99044,卖盘
14:24:05,22.5,+3.45%,-0.01,28,63000,卖盘
14:24:29,22.51,+3.49%,--,27,60777,买盘
14:24:56,22.51,+3.49%,--,61,137311,买盘
14:24:56,22.51,+3.49%,--,61,137311,中性盘
14:25:05,22.51,+3.49%,--,10,22510,买盘
14:25:17,22.51,+3.49%,--,2,4502,买盘
14:25:20,22.51,+3.49%,--,20,45020,买盘
14:25:26,22.5,+3.45%,--,5,11250,卖盘
14:25:35,22.51,+3.49%,+0.01,20,45020,买盘
14:25:38,22.5,+3.45%,-0.01,5,11250,卖盘
14:25:47,22.51,+3.49%,+0.01,4,9004,买盘
14:25:56,22.5,+3.45%,-0.01,142,319500,卖盘
14:25:59,22.5,+3.45%,--,6,14850,卖盘
14:26:02,22.49,+3.40%,-0.01,10,22490,卖盘
14:26:14,22.49,+3.40%,--,21,47229,卖盘
14:26:32,22.49,+3.40%,--,27,60723,卖盘
14:26:35,22.5,+3.45%,+0.01,36,81000,买盘
14:26:38,22.49,+3.40%,-0.01,32,71968,卖盘
14:27:02,22.49,+3.40%,--,46,103454,卖盘
14:27:14,22.49,+3.40%,--,33,74217,卖盘
14:27:29,22.48,+3.36%,-0.01,42,94416,卖盘
14:27:32,22.48,+3.36%,--,38,85424,卖盘
14:27:35,22.49,+3.40%,+0.01,41,93558,买盘
14:27:41,22.47,+3.31%,-0.02,47,105609,卖盘
14:27:53,22.49,+3.40%,+0.02,11,24739,买盘
14:28:02,22.48,+3.36%,-0.01,2,4496,卖盘
14:28:05,22.48,+3.36%,--,8,17984,买盘
14:28:23,22.48,+3.36%,--,7,15736,卖盘
14:28:26,22.48,+3.36%,--,22,49456,卖盘
14:28:29,22.49,+3.40%,+0.01,1,2249,买盘
14:28:32,22.49,+3.40%,--,14,31486,买盘
14:28:35,22.5,+3.45%,+0.01,74,166500,买盘
14:28:38,22.5,+3.45%,--,30,67500,买盘
14:28:41,22.49,+3.40%,-0.01,1,2699,卖盘
14:28:44,22.49,+3.40%,--,8,17992,卖盘
14:28:47,22.5,+3.45%,+0.01,16,36000,买盘
14:28:59,22.49,+3.40%,-0.01,4,8996,卖盘
14:29:02,22.5,+3.45%,+0.01,1,2250,买盘
14:29:05,22.5,+3.45%,--,27,60750,买盘
14:29:14,22.5,+3.45%,--,61,137250,买盘
14:29:17,22.5,+3.45%,--,165,371250,买盘
14:29:23,22.51,+3.49%,--,1,2251,中性盘
14:29:26,22.5,+3.45%,-0.01,8,19800,卖盘
14:29:32,22.5,+3.45%,-0.01,10,22950,卖盘
14:29:35,22.5,+3.45%,--,0,1800,买盘
14:29:53,22.5,+3.45%,--,15,33750,卖盘
14:29:56,22.5,+3.45%,--,9,20700,卖盘
14:29:59,22.5,+3.45%,--,25,58050,买盘
14:30:02,22.5,+3.45%,--,23,51750,卖盘
14:30:05,22.5,+3.45%,--,44,99000,卖盘
14:30:20,22.49,+3.40%,-0.01,23,52177,卖盘
14:30:26,22.5,+3.45%,+0.01,25,56250,买盘
14:30:29,22.5,+3.45%,--,3,6750,买盘
14:30:32,22.5,+3.45%,--,6,13500,买盘
14:30:44,22.49,+3.40%,--,3,6747,卖盘
14:30:59,22.5,+3.45%,+0.01,30,67500,买盘
14:31:14,22.49,+3.40%,--,20,44980,卖盘
14:31:17,22.49,+3.40%,--,9,20241,卖盘
14:31:29,22.49,+3.40%,--,2,4498,买盘
14:31:32,22.49,+3.40%,--,4,8996,买盘
14:31:44,22.49,+3.40%,--,22,49478,买盘
14:31:53,22.5,+3.45%,+0.01,59,132750,买盘
14:31:56,22.5,+3.45%,--,58,130500,买盘
14:31:59,22.5,+3.45%,--,2,4500,卖盘
14:32:05,22.51,+3.49%,+0.01,139,312889,买盘
14:32:08,22.5,+3.45%,-0.01,15,33750,卖盘
14:32:11,22.5,+3.45%,--,11,24750,卖盘
14:32:17,22.5,+3.45%,--,1,3780,卖盘
14:32:20,22.5,+3.45%,--,5,11970,卖盘
14:32:26,22.5,+3.45%,--,4,9000,买盘
14:32:32,22.5,+3.45%,--,8,19530,买盘
14:32:35,22.5,+3.45%,--,4,9000,卖盘
14:32:38,22.5,+3.45%,--,102,230220,卖盘
14:32:41,22.5,+3.45%,--,88,198000,买盘
14:32:44,22.51,+3.49%,+0.01,207,465957,买盘
14:32:47,22.51,+3.49%,--,17,38267,买盘
14:32:53,22.5,+3.45%,-0.01,3,6750,卖盘
14:32:56,22.5,+3.45%,--,9,20250,卖盘
14:33:02,22.5,+3.45%,--,8,18000,卖盘
14:33:08,22.51,+3.49%,--,6,14586,买盘
14:33:11,22.51,+3.49%,--,10,23681,卖盘
14:33:14,22.51,+3.49%,--,8,18008,买盘
14:33:35,22.51,+3.49%,+0.01,3,6753,买盘
14:33:38,22.5,+3.45%,-0.01,1,2250,卖盘
14:33:41,22.5,+3.45%,--,1,2250,卖盘
14:33:41,22.5,+3.45%,--,1,2250,中性盘
14:33:53,22.5,+3.45%,-0.01,7,15750,卖盘
14:33:56,22.5,+3.45%,--,52,117000,卖盘
14:34:02,22.5,+3.45%,--,3,6750,卖盘
14:34:05,22.5,+3.45%,--,7,15750,卖盘
14:34:17,22.5,+3.45%,--,1,3150,买盘
14:34:26,22.49,+3.40%,-0.01,2,4498,卖盘
14:34:38,22.5,+3.45%,+0.01,3,6750,买盘
14:34:47,22.49,+3.40%,-0.01,23,51727,卖盘
14:34:50,22.49,+3.40%,--,0,765,卖盘
14:34:53,22.49,+3.40%,--,15,33735,卖盘
14:34:56,22.49,+3.40%,--,50,112450,卖盘
14:34:59,22.49,+3.40%,--,11,24739,卖盘
14:35:14,22.5,+3.45%,+0.01,4,9000,买盘
14:35:41,22.5,+3.45%,+0.01,20,45000,买盘
14:35:44,22.5,+3.45%,--,56,126000,买盘
14:35:50,22.49,+3.40%,-0.01,8,17992,卖盘
14:35:56,22.5,+3.45%,+0.01,17,38250,买盘
14:36:11,22.5,+3.45%,+0.01,12,27000,买盘
14:36:32,22.5,+3.45%,--,2,4500,买盘
14:36:41,22.49,+3.40%,--,4,8996,卖盘
14:36:50,22.49,+3.40%,--,17,38233,卖盘
14:36:56,22.49,+3.40%,--,44,99541,卖盘
14:36:59,22.49,+3.40%,--,88,197912,买盘
14:37:02,22.5,+3.45%,+0.01,5,12915,买盘
14:37:05,22.5,+3.45%,--,24,54000,买盘
14:37:08,22.5,+3.45%,--,37,83250,买盘
14:37:11,22.5,+3.45%,--,29,65250,买盘
14:37:14,22.5,+3.45%,--,60,135000,买盘
14:37:17,22.51,+3.49%,+0.01,284,640635,买盘
14:37:20,22.5,+3.45%,-0.01,27,60750,卖盘
14:37:23,22.51,+3.49%,+0.01,1,2251,买盘
14:37:29,22.51,+3.49%,--,3,6753,买盘
14:37:35,22.51,+3.49%,--,4,9004,买盘
14:37:38,22.5,+3.45%,-0.01,21,48150,卖盘
14:37:47,22.5,+3.45%,--,34,77850,买盘
14:37:50,22.5,+3.45%,--,6,13500,卖盘
14:37:53,22.51,+3.49%,+0.01,2,4502,买盘
14:37:59,22.51,+3.49%,--,1,2251,买盘
14:38:02,22.5,+3.45%,-0.01,10,22500,卖盘
14:38:08,22.49,+3.40%,-0.01,21,48129,卖盘
14:38:08,22.49,+3.40%,--,21,48129,中性盘
14:38:08,22.49,+3.40%,--,21,48129,卖盘
14:38:17,22.5,+3.45%,--,5,11250,买盘
14:38:20,22.49,+3.40%,-0.01,14,33285,卖盘
14:38:26,22.5,+3.45%,+0.01,81,182250,买盘
14:38:29,22.5,+3.45%,--,187,420750,买盘
14:38:35,22.5,+3.45%,--,16,36000,买盘
14:38:38,22.49,+3.40%,-0.01,1,2249,卖盘
14:38:41,22.5,+3.45%,+0.01,2,4500,买盘
14:38:44,22.49,+3.40%,-0.01,3,6747,卖盘
14:38:47,22.49,+3.40%,--,1,2249,卖盘
14:38:50,22.49,+3.40%,--,5,11245,卖盘
14:38:59,22.5,+3.45%,--,1,2250,买盘
14:39:02,22.5,+3.45%,--,9,20250,买盘
14:39:08,22.49,+3.40%,-0.01,6,13494,卖盘
14:39:11,22.5,+3.45%,+0.01,22,49500,买盘
14:39:17,22.49,+3.40%,-0.01,46,103904,卖盘
14:39:26,22.49,+3.40%,+0.01,10,22490,买盘
14:39:29,22.48,+3.36%,-0.01,1,2248,卖盘
14:39:41,22.49,+3.40%,+0.01,2,4498,买盘
14:39:44,22.49,+3.40%,--,10,22490,买盘
14:39:50,22.49,+3.40%,--,6,13494,买盘
14:39:53,22.48,+3.36%,-0.01,32,71936,卖盘
14:39:59,22.48,+3.36%,--,6,13488,卖盘
14:40:02,22.48,+3.36%,--,39,87672,卖盘
14:40:08,22.48,+3.36%,--,1,2248,卖盘
14:40:17,22.49,+3.40%,--,7,15743,买盘
14:40:23,22.48,+3.36%,-0.01,4,8992,卖盘
14:40:29,22.49,+3.40%,+0.01,88,199261,买盘
14:40:32,22.49,+3.40%,--,30,67470,卖盘
14:40:38,22.49,+3.40%,--,9,21141,卖盘
14:40:41,22.49,+3.40%,--,1,2249,买盘
14:40:44,22.48,+3.36%,-0.01,193,435213,卖盘
14:40:47,22.48,+3.36%,--,60,134880,卖盘
14:40:50,22.48,+3.36%,--,47,105656,卖盘
14:40:53,22.48,+3.36%,--,24,53952,卖盘
14:41:05,22.48,+3.36%,--,8,17984,卖盘
14:41:11,22.49,+3.40%,+0.01,6,13494,买盘
14:41:14,22.48,+3.36%,-0.01,33,75083,卖盘
14:41:17,22.47,+3.31%,-0.01,17,38199,卖盘
14:41:29,22.48,+3.36%,--,32,73285,买盘
14:41:35,22.48,+3.36%,--,10,22480,卖盘
14:41:38,22.48,+3.36%,--,14,31472,卖盘
14:41:41,22.49,+3.40%,+0.01,5,11245,买盘
14:41:47,22.48,+3.36%,-0.01,30,67440,卖盘
14:41:53,22.48,+3.36%,--,5,11240,卖盘
14:41:56,22.49,+3.40%,+0.01,3,6747,买盘
14:42:02,22.48,+3.36%,--,4,8992,卖盘
14:42:05,22.48,+3.36%,--,2,4496,卖盘
14:42:08,22.48,+3.36%,--,11,25627,卖盘
14:42:11,22.49,+3.40%,+0.01,13,30586,买盘
14:42:17,22.48,+3.36%,-0.01,5,11240,卖盘
14:42:26,22.48,+3.36%,--,33,75083,卖盘
14:42:29,22.48,+3.36%,--,25,57549,买盘
14:42:29,22.48,+3.36%,--,25,57549,中性盘
14:42:35,22.48,+3.36%,--,37,84075,卖盘
14:42:44,22.47,+3.31%,-0.01,29,66511,卖盘
14:43:05,22.47,+3.31%,-0.01,136,306491,卖盘
14:43:08,22.47,+3.31%,--,247,556357,买盘
14:43:11,22.49,+3.40%,+0.02,159,358491,买盘
14:43:14,22.47,+3.31%,-0.02,27,60669,卖盘
14:43:17,22.49,+3.40%,+0.02,2,4498,买盘
14:43:20,22.48,+3.36%,-0.01,14,31472,买盘
14:43:26,22.46,+3.26%,-0.02,180,404280,卖盘
14:43:29,22.49,+3.40%,+0.03,51,114699,买盘
14:43:32,22.47,+3.31%,-0.02,49,110103,卖盘
14:43:41,22.49,+3.40%,+0.02,12,26988,买盘
14:43:44,22.47,+3.31%,-0.02,3,6741,中性盘
14:44:02,22.48,+3.36%,+0.01,2,4496,买盘
14:44:05,22.47,+3.31%,-0.01,6,13482,卖盘
14:44:17,22.48,+3.36%,+0.01,27,60696,买盘
14:44:20,22.48,+3.36%,--,2,4496,买盘
14:44:26,22.48,+3.36%,--,4,8992,买盘
14:44:38,22.47,+3.31%,-0.01,19,42693,卖盘
14:44:59,22.47,+3.31%,--,4,8988,卖盘
14:45:11,22.48,+3.36%,--,7,15736,买盘
14:45:14,22.47,+3.31%,-0.01,2,4494,卖盘
14:45:17,22.48,+3.36%,+0.01,1,3597,买盘
14:45:20,22.47,+3.31%,-0.01,8,17976,卖盘
14:45:26,22.48,+3.36%,+0.01,34,76432,买盘
14:45:32,22.47,+3.31%,-0.01,20,44940,卖盘
14:45:38,22.47,+3.31%,--,55,123585,卖盘
14:45:59,22.47,+3.31%,--,19,42693,卖盘
14:46:02,22.48,+3.36%,+0.01,53,119144,买盘
14:46:05,22.48,+3.36%,--,91,204568,买盘
14:46:08,22.48,+3.36%,--,96,215808,买盘
14:46:11,22.47,+3.31%,-0.01,18,40446,卖盘
14:46:14,22.47,+3.31%,--,21,48086,卖盘
14:46:17,22.48,+3.36%,+0.01,119,267512,买盘
14:46:20,22.48,+3.36%,--,32,71936,买盘
14:46:29,22.48,+3.36%,--,41,92168,买盘
14:46:38,22.48,+3.36%,--,18,40914,买盘
14:46:41,22.48,+3.36%,--,20,46758,卖盘
14:46:47,22.47,+3.31%,-0.01,21,47187,卖盘
14:46:50,22.48,+3.36%,+0.01,13,29224,买盘
14:46:53,22.47,+3.31%,-0.01,1,2247,卖盘
14:46:53,22.47,+3.31%,--,1,2247,中性盘
14:47:02,22.48,+3.36%,+0.01,10,22480,买盘
14:47:11,22.47,+3.31%,-0.01,15,33705,卖盘
14:47:14,22.48,+3.36%,+0.01,18,40464,买盘
14:47:20,22.47,+3.31%,-0.01,111,249417,卖盘
14:47:29,22.47,+3.31%,--,18,40446,卖盘
14:47:35,22.47,+3.31%,--,9,20223,买盘
14:47:41,22.47,+3.31%,--,43,96621,买盘
14:47:44,22.46,+3.26%,-0.01,12,26952,卖盘
14:47:47,22.48,+3.36%,+0.02,5,11240,买盘
14:47:50,22.46,+3.26%,-0.02,1,2246,卖盘
14:47:56,22.46,+3.26%,-0.01,8,17968,卖盘
14:47:59,22.47,+3.31%,+0.01,41,92127,买盘
14:48:11,22.46,+3.26%,--,81,181926,卖盘
14:48:14,22.46,+3.26%,--,85,190910,卖盘
14:48:17,22.46,+3.26%,--,3,6738,卖盘
14:48:23,22.46,+3.26%,--,6,13476,卖盘
14:48:29,22.47,+3.31%,--,24,53928,买盘
14:48:38,22.47,+3.31%,+0.01,3,6741,买盘
14:48:41,22.45,+3.22%,-0.02,17,38165,卖盘
14:48:44,22.46,+3.26%,+0.01,22,49412,买盘
14:48:47,22.45,+3.22%,-0.01,7,15715,卖盘
14:49:02,22.45,+3.22%,-0.01,4,8980,卖盘
14:49:11,22.46,+3.26%,+0.01,17,38182,买盘
14:49:14,22.46,+3.26%,--,6,13476,买盘
14:49:17,22.46,+3.26%,--,46,103316,买盘
14:49:20,22.45,+3.22%,-0.01,27,60615,卖盘
14:49:23,22.45,+3.22%,--,4,8980,卖盘
14:49:26,22.46,+3.26%,+0.01,1,2246,买盘
14:49:29,22.45,+3.22%,-0.01,2,4490,卖盘
14:49:32,22.45,+3.22%,--,13,30083,卖盘
14:49:44,22.45,+3.22%,--,3,6735,卖盘
14:49:47,22.45,+3.22%,--,10,22450,卖盘
14:49:50,22.45,+3.22%,--,68,152660,卖盘
14:49:53,22.45,+3.22%,--,45,101025,卖盘
14:49:56,22.45,+3.22%,--,6,13470,卖盘
14:49:59,22.45,+3.22%,--,2,4490,卖盘
14:50:02,22.46,+3.26%,+0.01,8,19181,买盘
14:50:05,22.46,+3.26%,--,3,6738,买盘
14:50:08,22.46,+3.26%,--,28,62888,买盘
14:50:26,22.45,+3.22%,--,35,78575,卖盘
14:50:29,22.46,+3.26%,+0.01,58,130268,买盘
14:50:32,22.46,+3.26%,--,23,52736,卖盘
14:50:35,22.46,+3.26%,--,12,26952,卖盘
14:50:38,22.47,+3.31%,+0.01,10,22470,买盘
14:50:41,22.46,+3.26%,-0.01,3,6738,卖盘
14:50:44,22.46,+3.26%,--,1,2246,卖盘
14:50:47,22.46,+3.26%,--,7,15722,卖盘
14:50:53,22.46,+3.26%,-0.01,4,8984,卖盘
14:50:59,22.46,+3.26%,--,31,70794,卖盘
14:51:02,22.45,+3.22%,-0.01,3,6735,卖盘
14:51:05,22.44,+3.17%,-0.01,84,188496,卖盘
14:51:08,22.46,+3.26%,+0.02,12,26952,买盘
14:51:11,22.45,+3.22%,-0.01,5,11225,卖盘
14:51:11,22.45,+3.22%,--,5,11225,中性盘
14:51:17,22.45,+3.22%,--,1,2245,卖盘
14:51:20,22.46,+3.26%,+0.01,86,193156,买盘
14:51:23,22.47,+3.31%,+0.01,43,97700,买盘
14:51:26,22.47,+3.31%,--,4,8988,买盘
14:51:29,22.45,+3.22%,-0.02,363,815833,卖盘
14:51:32,22.47,+3.31%,+0.02,15,33705,中性盘
14:51:35,22.46,+3.26%,-0.01,2,4492,卖盘
14:51:38,22.46,+3.26%,--,71,159466,卖盘
14:51:41,22.47,+3.31%,+0.01,25,56175,卖盘
14:51:44,22.46,+3.26%,-0.01,11,24706,卖盘
14:51:47,22.47,+3.31%,+0.01,10,22470,卖盘
14:51:50,22.47,+3.31%,--,6,13482,卖盘
14:51:53,22.47,+3.31%,--,2,4494,卖盘
14:51:56,22.47,+3.31%,--,3,6741,卖盘
14:52:02,22.47,+3.31%,--,22,49434,卖盘
14:52:14,22.48,+3.36%,+0.01,32,71936,买盘
14:52:20,22.48,+3.36%,--,9,20232,买盘
14:52:32,22.48,+3.36%,--,16,35968,买盘
14:52:35,22.48,+3.36%,--,12,26976,买盘
14:52:38,22.47,+3.31%,-0.01,3,6741,卖盘
14:52:41,22.48,+3.36%,+0.01,8,17984,买盘
14:52:44,22.48,+3.36%,--,31,69688,买盘
14:52:47,22.48,+3.36%,--,1,2248,买盘
14:52:50,22.48,+3.36%,--,15,33720,买盘
14:52:56,22.47,+3.31%,-0.01,14,31458,卖盘
14:53:02,22.47,+3.31%,--,20,44940,卖盘
14:53:05,22.47,+3.31%,--,94,211218,卖盘
14:53:08,22.46,+3.26%,-0.01,16,35936,卖盘
14:53:11,22.46,+3.26%,--,4,8984,卖盘
14:53:17,22.47,+3.31%,+0.01,1,2247,买盘
14:53:23,22.46,+3.26%,-0.01,1,2246,卖盘
14:53:26,22.47,+3.31%,+0.01,8,17976,买盘
14:53:32,22.47,+3.31%,--,1,2247,买盘
14:53:35,22.46,+3.26%,-0.01,32,71872,卖盘
14:53:38,22.47,+3.31%,+0.01,127,285369,买盘
14:53:47,22.47,+3.31%,--,62,139314,卖盘
14:53:56,22.47,+3.31%,--,75,168525,卖盘
14:53:59,22.47,+3.31%,--,21,47187,买盘
14:54:05,22.47,+3.31%,--,5,11235,买盘
14:54:08,22.47,+3.31%,--,23,51681,买盘
14:54:11,22.47,+3.31%,--,22,49434,买盘
14:54:17,22.47,+3.31%,--,32,71904,卖盘
14:54:23,22.47,+3.31%,-0.01,63,141561,卖盘
14:54:26,22.48,+3.36%,+0.01,7,15736,买盘
14:54:29,22.47,+3.31%,-0.01,158,355026,卖盘
14:54:32,22.47,+3.31%,--,7,15729,买盘
14:54:35,22.48,+3.36%,+0.01,20,44960,买盘
14:54:41,22.47,+3.31%,--,5,11235,卖盘
14:54:44,22.48,+3.36%,+0.01,29,65192,买盘
14:54:47,22.47,+3.31%,-0.01,5,11235,卖盘
14:54:50,22.47,+3.31%,--,1,2247,卖盘
14:55:02,22.47,+3.31%,--,112,253551,卖盘
14:55:08,22.48,+3.36%,--,56,125888,买盘
14:55:11,22.48,+3.36%,--,13,29224,买盘
14:55:14,22.48,+3.36%,--,6,13488,买盘
14:55:17,22.47,+3.31%,-0.01,90,202230,卖盘
14:55:20,22.47,+3.31%,--,11,24717,卖盘
14:55:23,22.48,+3.36%,+0.01,5,11240,买盘
14:55:26,22.48,+3.36%,--,5,11240,买盘
14:55:32,22.48,+3.36%,--,42,94416,买盘
14:55:35,22.48,+3.36%,--,71,159608,买盘
14:55:38,22.47,+3.31%,-0.01,10,22470,卖盘
14:55:38,22.47,+3.31%,--,10,22470,中性盘
14:55:38,22.47,+3.31%,--,10,22470,卖盘
14:55:41,22.47,+3.31%,--,36,82240,卖盘
14:55:50,22.48,+3.36%,+0.01,28,62944,买盘
14:55:53,22.47,+3.31%,-0.01,29,65163,卖盘
14:55:56,22.48,+3.36%,+0.01,58,130384,买盘
14:55:59,22.47,+3.31%,-0.01,25,56175,卖盘
14:56:02,22.48,+3.36%,+0.01,23,51704,买盘
14:56:05,22.48,+3.36%,--,47,105656,买盘
14:56:08,22.47,+3.31%,-0.01,27,60669,卖盘
14:56:11,22.48,+3.36%,+0.01,36,80928,买盘
14:56:14,22.48,+3.36%,--,88,197824,买盘
14:56:17,22.47,+3.31%,-0.01,17,39997,卖盘
14:56:20,22.48,+3.36%,+0.01,11,24728,买盘
14:56:23,22.48,+3.36%,--,20,44960,买盘
14:56:26,22.48,+3.36%,--,73,164104,买盘
14:56:29,22.48,+3.36%,--,38,85424,买盘
14:56:32,22.48,+3.36%,--,11,24728,买盘
14:56:35,22.47,+3.31%,-0.01,124,278628,卖盘
14:56:38,22.48,+3.36%,+0.01,56,125888,买盘
14:56:41,22.48,+3.36%,--,26,58448,买盘
14:56:44,22.48,+3.36%,--,65,146120,买盘
14:56:47,22.48,+3.36%,--,10,22480,买盘
14:56:53,22.48,+3.36%,--,3,6744,买盘
14:56:59,22.48,+3.36%,--,51,114648,买盘
14:58:32,22.48,+3.36%,--,0,0,买盘
14:59:59,22.48,+3.36%,--,0,0,卖盘
15:00:01,22.49,+3.40%,+0.01,945,2125305,卖盘
15:00:01,22.49,+3.40%,--,0,0,买盘
