成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:21,25.79,+2.95%,--,18,46422,买盘
13:32:24,25.78,+2.91%,-0.01,18,46404,卖盘
13:32:27,25.79,+2.95%,+0.01,12,30948,买盘
13:32:33,25.79,+2.95%,--,28,72212,买盘
13:32:36,25.8,+2.99%,+0.01,7,18060,买盘
13:32:39,25.79,+2.95%,-0.01,1,2579,卖盘
13:32:42,25.8,+2.99%,+0.01,25,64500,买盘
13:32:45,25.81,+3.03%,+0.01,232,598792,买盘
13:32:48,25.8,+2.99%,-0.01,6,15480,卖盘
13:32:51,25.81,+3.03%,+0.01,23,60395,买盘
13:32:57,25.82,+3.07%,+0.01,4,10328,买盘
13:33:00,25.82,+3.07%,--,74,192101,买盘
13:33:03,25.84,+3.15%,+0.02,128,330752,买盘
13:33:09,25.85,+3.19%,--,79,204215,买盘
13:33:12,25.85,+3.19%,--,16,41360,买盘
13:33:15,25.85,+3.19%,--,126,325710,买盘
13:33:24,25.85,+3.19%,--,67,173195,买盘
13:33:27,25.85,+3.19%,--,85,219725,买盘
13:33:30,25.85,+3.19%,--,41,105985,买盘
13:33:33,25.85,+3.19%,--,44,113740,买盘
13:33:39,25.86,+3.23%,+0.01,102,264289,买盘
13:33:42,25.85,+3.19%,-0.01,10,25850,卖盘
13:33:45,25.85,+3.19%,--,40,104434,卖盘
13:33:51,25.86,+3.23%,+0.01,4,11896,卖盘
13:34:00,25.86,+3.23%,--,65,168090,卖盘
13:34:03,25.87,+3.27%,+0.01,71,184712,买盘
13:34:06,25.87,+3.27%,--,48,124176,买盘
13:34:09,25.87,+3.27%,--,35,90545,买盘
13:34:12,25.85,+3.19%,-0.02,3,7755,卖盘
13:34:15,25.84,+3.15%,-0.01,85,220157,卖盘
13:34:24,25.85,+3.19%,+0.01,33,86339,买盘
13:34:27,25.85,+3.19%,--,61,158719,卖盘
13:34:30,25.85,+3.19%,--,325,840125,卖盘
13:34:33,25.85,+3.19%,--,98,253330,卖盘
13:34:36,25.85,+3.19%,--,25,64625,卖盘
13:34:39,25.86,+3.23%,+0.01,10,25860,买盘
13:34:42,25.86,+3.23%,--,63,162918,买盘
13:34:45,25.86,+3.23%,--,27,69822,卖盘
13:34:45,25.86,+3.23%,--,27,69822,中性盘
13:34:48,25.87,+3.27%,+0.01,29,75023,买盘
13:34:51,25.86,+3.23%,-0.01,41,106026,买盘
13:34:57,25.86,+3.23%,--,44,113784,买盘
13:35:03,25.86,+3.23%,--,25,64650,卖盘
13:35:09,25.85,+3.19%,-0.01,55,142175,卖盘
13:35:12,25.86,+3.23%,+0.01,23,59478,买盘
13:35:15,25.86,+3.23%,--,70,181020,买盘
13:35:18,25.86,+3.23%,--,33,86890,卖盘
13:35:21,25.85,+3.19%,-0.01,75,194909,卖盘
13:35:24,25.86,+3.23%,+0.01,210,543060,买盘
13:35:30,25.85,+3.19%,-0.01,1,2585,卖盘
13:35:36,25.85,+3.19%,-0.01,21,54802,卖盘
13:35:39,25.85,+3.19%,--,54,139590,卖盘
13:35:42,25.85,+3.19%,--,134,346390,卖盘
13:35:45,25.85,+3.19%,--,93,240405,卖盘
13:35:54,25.83,+3.11%,-0.01,9,23764,卖盘
13:36:00,25.83,+3.11%,--,52,134316,卖盘
13:36:03,25.83,+3.11%,--,20,51660,买盘
13:36:06,25.83,+3.11%,--,3,7749,买盘
13:36:15,25.83,+3.11%,--,23,59409,买盘
13:36:18,25.82,+3.07%,-0.01,40,103280,卖盘
13:36:21,25.82,+3.07%,--,11,28402,卖盘
13:36:33,25.82,+3.07%,--,4,12394,卖盘
13:36:42,25.82,+3.07%,-0.01,4,10328,卖盘
13:36:51,25.83,+3.11%,--,33,86272,卖盘
13:36:54,25.83,+3.11%,--,22,57859,卖盘
13:36:57,25.83,+3.11%,--,13,33579,卖盘
13:37:06,25.83,+3.11%,-0.01,110,284569,卖盘
13:37:18,25.85,+3.19%,+0.02,48,124080,买盘
13:37:24,25.83,+3.11%,-0.02,14,36162,卖盘
13:37:27,25.85,+3.19%,+0.02,92,237820,买盘
13:37:33,25.85,+3.19%,--,239,618332,买盘
13:37:36,25.85,+3.19%,--,11,28435,卖盘
13:37:39,25.85,+3.19%,--,40,103400,卖盘
13:37:42,25.85,+3.19%,--,34,89958,卖盘
13:37:48,25.85,+3.19%,--,5,12925,买盘
13:37:51,25.85,+3.19%,--,30,77550,买盘
13:37:54,25.83,+3.11%,-0.02,5,12915,卖盘
13:37:57,25.85,+3.19%,+0.02,80,206800,买盘
13:38:09,25.83,+3.11%,-0.02,24,61992,卖盘
13:38:15,25.83,+3.11%,--,4,10332,中性盘
13:38:27,25.84,+3.15%,--,11,28424,卖盘
13:38:30,25.85,+3.19%,+0.01,16,41360,买盘
13:38:33,25.84,+3.15%,-0.01,1,3618,卖盘
13:38:48,25.84,+3.15%,--,108,280622,卖盘
13:38:54,25.84,+3.15%,--,247,638765,买盘
13:39:03,25.84,+3.15%,--,9,23256,卖盘
13:39:06,25.84,+3.15%,--,18,46512,卖盘
13:39:09,25.84,+3.15%,--,6,17054,卖盘
13:39:12,25.85,+3.19%,+0.01,118,306064,买盘
13:39:15,25.85,+3.19%,--,5,12925,卖盘
13:39:21,25.85,+3.19%,--,8,21714,卖盘
13:39:24,25.85,+3.19%,--,28,72380,卖盘
13:39:27,25.86,+3.23%,+0.01,12,33101,买盘
13:39:30,25.86,+3.23%,--,11,28446,买盘
13:39:39,25.86,+3.23%,--,55,142230,买盘
13:39:42,25.86,+3.23%,--,6,15516,买盘
13:39:45,25.86,+3.23%,--,30,77580,买盘
13:39:48,25.86,+3.23%,--,52,134472,买盘
13:39:51,25.86,+3.23%,--,112,289632,买盘
13:39:54,25.86,+3.23%,--,31,80166,买盘
13:40:06,25.86,+3.23%,--,16,41376,买盘
13:40:12,25.85,+3.19%,-0.01,24,63074,卖盘
13:40:15,25.86,+3.23%,+0.01,82,212052,买盘
13:40:18,25.85,+3.19%,-0.01,7,18095,卖盘
13:40:21,25.86,+3.23%,+0.01,6,15516,买盘
13:40:24,25.85,+3.19%,-0.01,62,160270,卖盘
13:40:30,25.85,+3.19%,--,3,7755,卖盘
13:40:33,25.85,+3.19%,--,1,2585,卖盘
13:40:36,25.85,+3.19%,--,60,155100,卖盘
13:40:39,25.85,+3.19%,--,93,241956,卖盘
13:40:42,25.85,+3.19%,--,36,94094,卖盘
13:40:48,25.85,+3.19%,+0.01,9,23265,买盘
13:40:54,25.84,+3.15%,--,8,20672,卖盘
13:40:57,25.84,+3.15%,--,57,147288,买盘
13:41:09,25.83,+3.11%,-0.01,2,5166,卖盘
13:41:21,25.84,+3.15%,+0.01,24,63566,买盘
13:41:27,25.84,+3.15%,--,6,17054,买盘
13:41:30,25.84,+3.15%,--,8,22739,卖盘
13:41:39,25.85,+3.19%,+0.01,10,25850,买盘
13:41:51,25.84,+3.15%,--,1,2584,中性盘
13:41:54,25.85,+3.19%,+0.01,11,28435,买盘
13:41:57,25.84,+3.15%,-0.01,9,23256,卖盘
13:42:03,25.85,+3.19%,+0.01,31,80135,买盘
13:42:06,25.84,+3.15%,-0.01,3,8786,卖盘
13:42:09,25.84,+3.15%,--,5,13437,卖盘
13:42:12,25.84,+3.15%,--,7,18088,买盘
13:42:18,25.84,+3.15%,--,8,20672,买盘
13:42:21,25.83,+3.11%,-0.01,12,30996,卖盘
13:42:27,25.84,+3.15%,+0.01,4,10336,买盘
13:42:30,25.83,+3.11%,-0.01,1,2583,卖盘
13:42:45,25.83,+3.11%,-0.01,15,38745,卖盘
13:42:48,25.83,+3.11%,--,16,42878,卖盘
13:42:51,25.84,+3.15%,+0.01,8,20672,买盘
13:43:03,25.83,+3.11%,--,83,216533,卖盘
13:43:06,25.83,+3.11%,--,89,229887,买盘
13:43:15,25.83,+3.11%,--,4,10332,买盘
13:43:21,25.83,+3.11%,--,17,45977,买盘
13:43:24,25.83,+3.11%,--,32,83173,卖盘
13:43:33,25.83,+3.11%,--,18,48560,买盘
13:43:36,25.82,+3.07%,-0.01,7,18590,卖盘
13:43:42,25.84,+3.15%,+0.02,18,46512,买盘
13:43:45,25.83,+3.11%,-0.01,5,12915,卖盘
13:44:06,25.82,+3.07%,-0.01,125,322750,卖盘
13:44:09,25.81,+3.03%,-0.01,21,54717,卖盘
13:44:12,25.83,+3.11%,+0.02,13,33579,买盘
13:44:15,25.81,+3.03%,-0.02,73,188413,卖盘
13:44:24,25.83,+3.11%,+0.01,15,38745,买盘
13:44:30,25.82,+3.07%,-0.01,2,5164,中性盘
13:44:42,25.8,+2.99%,--,97,250260,卖盘
13:44:45,25.8,+2.99%,--,192,495360,卖盘
13:44:51,25.8,+2.99%,-0.01,33,85140,卖盘
13:44:54,25.8,+2.99%,--,24,61920,卖盘
13:44:57,25.8,+2.99%,--,31,81528,卖盘
13:45:09,25.8,+2.99%,--,6,15480,买盘
13:45:12,25.79,+2.95%,-0.01,33,85107,卖盘
13:45:15,25.79,+2.95%,--,7,18053,买盘
13:45:21,25.78,+2.91%,-0.01,2,5156,卖盘
13:45:24,25.79,+2.95%,+0.01,10,25790,买盘
13:45:24,25.79,+2.95%,--,10,25790,中性盘
13:45:36,25.79,+2.95%,--,6,15474,买盘
13:45:42,25.79,+2.95%,--,38,98002,中性盘
13:45:51,25.79,+2.95%,--,6,15474,卖盘
13:45:54,25.8,+2.99%,+0.01,15,38700,买盘
13:46:00,25.8,+2.99%,--,55,143964,买盘
13:46:06,25.82,+3.07%,+0.02,45,118256,买盘
13:46:09,25.8,+2.99%,-0.02,33,85140,卖盘
13:46:12,25.83,+3.11%,+0.03,73,188559,买盘
13:46:15,25.8,+2.99%,-0.03,145,374100,卖盘
13:46:18,25.8,+2.99%,--,82,211560,买盘
13:46:21,25.8,+2.99%,--,127,327660,买盘
13:46:27,25.8,+2.99%,--,0,0,卖盘
13:46:30,25.79,+2.95%,-0.01,35,91812,卖盘
13:46:33,25.8,+2.99%,+0.01,8,20640,买盘
13:46:36,25.79,+2.95%,-0.01,3,7737,卖盘
13:46:39,25.8,+2.99%,+0.01,13,33540,买盘
13:46:42,25.8,+2.99%,--,41,105780,买盘
13:46:45,25.79,+2.95%,-0.01,30,77370,卖盘
13:46:48,25.79,+2.95%,--,55,141845,卖盘
13:46:51,25.79,+2.95%,--,10,25790,买盘
13:46:54,25.79,+2.95%,--,17,43843,卖盘
13:46:57,25.79,+2.95%,--,26,67054,卖盘
13:47:00,25.79,+2.95%,--,4,11348,买盘
13:47:03,25.79,+2.95%,--,13,33527,买盘
13:47:09,25.79,+2.95%,--,30,77370,买盘
13:47:12,25.79,+2.95%,--,81,208899,买盘
13:47:15,25.8,+2.99%,+0.01,31,79980,买盘
13:47:18,25.8,+2.99%,--,0,0,买盘
13:47:21,25.79,+2.95%,-0.01,36,92844,卖盘
13:47:27,25.8,+2.99%,+0.01,4,10320,买盘
13:47:33,25.8,+2.99%,--,14,38184,买盘
13:47:36,25.79,+2.95%,-0.01,12,30948,卖盘
13:47:39,25.79,+2.95%,--,9,23211,卖盘
13:47:42,25.79,+2.95%,--,30,77370,卖盘
13:47:45,25.78,+2.91%,-0.01,90,234082,卖盘
13:47:54,25.78,+2.91%,--,40,103120,买盘
13:47:57,25.78,+2.91%,--,17,44857,买盘
13:48:03,25.78,+2.91%,--,2,5156,卖盘
13:48:06,25.78,+2.91%,--,16,41248,卖盘
13:48:09,25.78,+2.91%,--,0,0,卖盘
13:48:12,25.78,+2.91%,--,51,131478,卖盘
13:48:15,25.78,+2.91%,--,10,27327,卖盘
13:48:24,25.78,+2.91%,--,14,36092,买盘
13:48:27,25.78,+2.91%,--,12,30936,买盘
13:48:30,25.78,+2.91%,--,18,46404,买盘
13:48:33,25.78,+2.91%,--,10,25780,买盘
13:48:36,25.77,+2.87%,-0.01,3,7731,卖盘
13:48:42,25.78,+2.91%,+0.01,22,56716,买盘
13:48:45,25.78,+2.91%,--,25,64450,买盘
13:48:48,25.78,+2.91%,--,8,21655,买盘
13:48:51,25.77,+2.87%,-0.01,1,2577,卖盘
13:48:57,25.77,+2.87%,--,74,191729,卖盘
13:48:57,25.77,+2.87%,--,74,191729,中性盘
13:49:00,25.77,+2.87%,--,32,82464,卖盘
13:49:06,25.77,+2.87%,--,4,10823,卖盘
13:49:09,25.77,+2.87%,--,15,40717,买盘
13:49:12,25.77,+2.87%,--,15,39686,卖盘
13:49:15,25.78,+2.91%,+0.01,34,87652,买盘
13:49:18,25.78,+2.91%,--,57,146946,买盘
13:49:21,25.78,+2.91%,--,17,43826,买盘
13:49:27,25.79,+2.95%,--,26,67054,买盘
13:49:30,25.78,+2.91%,-0.01,54,139212,卖盘
13:49:36,25.78,+2.91%,--,40,103120,卖盘
13:49:42,25.81,+3.03%,+0.03,160,415025,买盘
13:49:45,25.81,+3.03%,--,3,7743,买盘
13:49:48,25.82,+3.07%,+0.01,25,64550,买盘
13:49:51,25.82,+3.07%,--,5,14976,买盘
13:49:54,25.81,+3.03%,-0.01,26,67106,卖盘
13:49:57,25.8,+2.99%,-0.01,22,56760,卖盘
13:50:00,25.82,+3.07%,+0.02,25,64550,买盘
13:50:03,25.81,+3.03%,-0.01,7,18067,买盘
13:50:06,25.82,+3.07%,+0.01,8,20656,买盘
13:50:09,25.8,+2.99%,-0.02,10,25800,卖盘
13:50:12,25.82,+3.07%,+0.02,6,15492,买盘
13:50:18,25.83,+3.11%,--,51,131733,买盘
13:50:33,25.83,+3.11%,+0.01,11,28413,买盘
13:50:36,25.83,+3.11%,--,38,98154,买盘
13:50:45,25.84,+3.15%,+0.01,15,38760,买盘
13:50:48,25.84,+3.15%,--,88,229898,买盘
13:50:51,25.84,+3.15%,--,20,52197,卖盘
13:51:06,25.85,+3.19%,--,45,116325,买盘
13:51:09,25.85,+3.19%,--,21,54285,买盘
13:51:12,25.84,+3.15%,-0.01,38,98192,卖盘
13:51:18,25.85,+3.19%,--,40,103400,买盘
13:51:21,25.84,+3.15%,-0.01,71,185609,卖盘
13:51:24,25.83,+3.11%,-0.01,72,185976,卖盘
13:51:27,25.83,+3.11%,--,25,64575,买盘
13:51:36,25.84,+3.15%,+0.01,11,28424,买盘
13:51:39,25.83,+3.11%,-0.01,69,178227,卖盘
13:51:48,25.83,+3.11%,+0.01,2,5166,买盘
13:51:51,25.83,+3.11%,--,12,30996,买盘
13:51:54,25.82,+3.07%,-0.01,16,41312,卖盘
13:51:57,25.83,+3.11%,+0.01,13,34612,买盘
13:52:00,25.82,+3.07%,-0.01,17,45443,卖盘
13:52:06,25.81,+3.03%,-0.01,2,5162,卖盘
13:52:12,25.82,+3.07%,--,8,20656,买盘
13:52:18,25.82,+3.07%,--,10,25820,买盘
13:52:27,25.81,+3.03%,-0.01,21,54201,卖盘
13:52:30,25.81,+3.03%,--,2,5162,卖盘
13:52:30,25.81,+3.03%,--,2,5162,中性盘
13:52:33,25.82,+3.07%,+0.01,5,12910,买盘
13:52:39,25.81,+3.03%,-0.01,63,162603,卖盘
13:52:42,25.81,+3.03%,--,35,90335,卖盘
13:52:51,25.8,+2.99%,-0.01,85,219300,卖盘
13:53:03,25.79,+2.95%,-0.01,44,113476,卖盘
13:53:09,25.78,+2.91%,-0.01,8,20624,卖盘
13:53:21,25.79,+2.95%,--,23,59317,买盘
13:53:24,25.77,+2.87%,-0.02,128,329856,卖盘
13:53:27,25.79,+2.95%,+0.02,5,12895,买盘
13:53:30,25.78,+2.91%,-0.01,4,10312,卖盘
13:53:33,25.78,+2.91%,--,1,2578,买盘
13:53:36,25.77,+2.87%,-0.01,6,15462,卖盘
13:53:45,25.78,+2.91%,+0.01,12,30936,买盘
13:53:54,25.77,+2.87%,-0.01,30,77310,卖盘
13:53:57,25.78,+2.91%,+0.01,5,12890,买盘
13:54:06,25.78,+2.91%,--,13,33514,卖盘
13:54:09,25.78,+2.91%,--,13,33514,买盘
13:54:12,25.77,+2.87%,-0.01,8,20616,卖盘
13:54:15,25.78,+2.91%,+0.01,29,74762,买盘
13:54:18,25.78,+2.91%,--,4,10312,卖盘
13:54:21,25.79,+2.95%,+0.01,4,10316,买盘
13:54:24,25.78,+2.91%,-0.01,24,61872,卖盘
13:54:27,25.78,+2.91%,--,9,23202,卖盘
13:54:33,25.79,+2.95%,+0.01,35,90265,买盘
13:54:36,25.78,+2.91%,-0.01,6,15468,卖盘
13:54:39,25.79,+2.95%,+0.01,4,10832,买盘
13:54:42,25.78,+2.91%,-0.01,40,103120,卖盘
13:54:45,25.79,+2.95%,+0.01,1,2579,买盘
13:54:48,25.79,+2.95%,--,10,25790,卖盘
13:54:54,25.8,+2.99%,+0.01,10,25800,买盘
13:55:00,25.8,+2.99%,--,50,129000,买盘
13:55:03,25.8,+2.99%,--,11,28380,买盘
13:55:06,25.8,+2.99%,--,10,26316,卖盘
13:55:09,25.8,+2.99%,--,10,25800,卖盘
13:55:12,25.8,+2.99%,--,6,17544,卖盘
13:55:15,25.79,+2.95%,-0.01,6,15474,卖盘
13:55:18,25.8,+2.99%,+0.01,95,245616,买盘
13:55:21,25.8,+2.99%,--,26,67080,卖盘
13:55:24,25.8,+2.99%,--,2,5160,卖盘
13:55:30,25.8,+2.99%,--,7,18060,卖盘
13:55:33,25.8,+2.99%,--,4,10320,卖盘
13:55:36,25.81,+3.03%,+0.01,44,115732,买盘
13:55:39,25.8,+2.99%,-0.01,39,100620,卖盘
13:55:42,25.81,+3.03%,+0.01,29,74849,买盘
13:55:45,25.8,+2.99%,-0.01,10,28277,卖盘
13:55:48,25.8,+2.99%,--,1,2580,买盘
13:55:51,25.8,+2.99%,--,10,25800,买盘
13:55:54,25.8,+2.99%,--,3,7740,买盘
13:55:57,25.8,+2.99%,--,12,30960,买盘
13:56:00,25.8,+2.99%,--,4,10939,买盘
13:56:03,25.8,+2.99%,--,5,12900,卖盘
13:56:03,25.8,+2.99%,--,5,12900,中性盘
13:56:06,25.8,+2.99%,--,28,72240,卖盘
13:56:09,25.81,+3.03%,+0.01,22,56782,买盘
13:56:12,25.8,+2.99%,-0.01,11,28380,卖盘
13:56:15,25.81,+3.03%,+0.01,1,2581,买盘
13:56:18,25.81,+3.03%,--,10,25810,买盘
13:56:21,25.81,+3.03%,--,11,28391,买盘
13:56:27,25.81,+3.03%,--,53,136793,买盘
13:56:36,25.81,+3.03%,--,21,55750,买盘
13:56:39,25.81,+3.03%,--,31,80011,卖盘
13:56:42,25.81,+3.03%,--,6,16002,卖盘
13:56:45,25.81,+3.03%,--,30,77430,卖盘
13:56:54,25.82,+3.07%,+0.01,4,11877,买盘
13:57:00,25.81,+3.03%,-0.01,31,80011,卖盘
13:57:03,25.82,+3.07%,+0.01,19,49058,买盘
13:57:06,25.81,+3.03%,-0.01,5,12905,卖盘
13:57:09,25.82,+3.07%,+0.01,3,7746,买盘
13:57:15,25.82,+3.07%,--,3,7746,买盘
13:57:24,25.81,+3.03%,-0.01,14,36134,卖盘
13:57:33,25.82,+3.07%,+0.01,64,165248,买盘
13:57:36,25.82,+3.07%,--,2,5164,买盘
13:57:42,25.82,+3.07%,--,11,28402,买盘
13:57:45,25.82,+3.07%,--,21,54222,买盘
13:57:48,25.82,+3.07%,--,34,88304,买盘
13:57:51,25.82,+3.07%,--,31,80042,卖盘
13:58:00,25.82,+3.07%,-0.01,9,23238,卖盘
13:58:03,25.83,+3.11%,+0.01,10,25830,买盘
13:58:12,25.83,+3.11%,+0.01,12,30996,买盘
13:58:18,25.82,+3.07%,-0.01,15,38730,卖盘
13:58:21,25.82,+3.07%,--,7,18074,卖盘
13:58:27,25.83,+3.11%,+0.01,72,185976,卖盘
13:58:33,25.84,+3.15%,+0.02,15,38760,买盘
13:58:36,25.83,+3.11%,-0.01,11,28413,中性盘
13:58:39,25.83,+3.11%,--,0,0,中性盘
13:58:42,25.84,+3.15%,+0.01,80,208787,买盘
13:58:45,25.83,+3.11%,-0.01,5,12915,中性盘
13:58:48,25.82,+3.07%,-0.01,49,126518,卖盘
13:58:54,25.84,+3.15%,+0.02,27,69768,买盘
13:59:00,25.84,+3.15%,--,17,43928,买盘
13:59:03,25.83,+3.11%,-0.01,4,10332,买盘
13:59:06,25.82,+3.07%,-0.01,11,28402,卖盘
13:59:09,25.82,+3.07%,--,10,26853,卖盘
13:59:24,25.83,+3.11%,+0.01,14,36162,买盘
13:59:33,25.82,+3.07%,-0.01,14,36148,卖盘
13:59:36,25.83,+3.11%,+0.01,114,296012,买盘
13:59:36,25.83,+3.11%,--,114,296012,中性盘
13:59:39,25.83,+3.11%,--,22,56826,卖盘
13:59:57,25.82,+3.07%,-0.01,116,299512,卖盘
14:00:00,25.82,+3.07%,--,5,12910,买盘
14:00:06,25.82,+3.07%,--,19,49058,买盘
14:00:09,25.83,+3.11%,+0.01,4,10332,买盘
14:00:15,25.83,+3.11%,--,10,25830,买盘
14:00:24,25.83,+3.11%,+0.01,19,49077,买盘
14:00:30,25.83,+3.11%,+0.01,24,61992,买盘
14:00:39,25.83,+3.11%,--,3,7749,卖盘
14:00:42,25.83,+3.11%,--,20,51660,卖盘
14:00:45,25.83,+3.11%,--,27,69741,买盘
14:00:51,25.83,+3.11%,--,26,67158,买盘
14:00:57,25.83,+3.11%,--,7,18081,卖盘
14:01:03,25.83,+3.11%,--,2,5166,卖盘
14:01:06,25.83,+3.11%,--,31,80073,卖盘
14:01:12,25.83,+3.11%,--,5,12915,卖盘
14:01:15,25.82,+3.07%,-0.01,248,640336,卖盘
14:01:18,25.82,+3.07%,--,26,67132,卖盘
14:01:36,25.83,+3.11%,+0.01,24,63025,买盘
14:01:39,25.83,+3.11%,--,19,49077,买盘
14:01:42,25.83,+3.11%,--,17,43911,买盘
14:01:45,25.83,+3.11%,--,18,46494,买盘
14:01:48,25.83,+3.11%,--,36,92988,买盘
14:02:00,25.83,+3.11%,--,35,90405,卖盘
14:02:03,25.84,+3.15%,+0.01,104,268736,买盘
14:02:06,25.84,+3.15%,--,0,0,买盘
14:02:09,25.82,+3.07%,-0.02,10,25820,卖盘
14:02:12,25.83,+3.11%,+0.01,25,65092,买盘
14:02:21,25.84,+3.15%,+0.01,52,134368,买盘
14:02:24,25.83,+3.11%,-0.01,8,20664,卖盘
14:02:33,25.83,+3.11%,--,50,129150,卖盘
14:02:36,25.83,+3.11%,--,4,10332,卖盘
14:02:39,25.83,+3.11%,--,17,43911,卖盘
14:02:42,25.83,+3.11%,--,2,7232,卖盘
14:02:45,25.84,+3.15%,+0.01,40,103360,买盘
14:02:48,25.84,+3.15%,--,76,197934,买盘
14:02:54,25.85,+3.19%,+0.01,1,2585,买盘
14:03:00,25.84,+3.15%,-0.01,42,109562,卖盘
14:03:06,25.85,+3.19%,+0.01,17,43945,买盘
14:03:09,25.84,+3.15%,-0.01,2,5168,卖盘
14:03:09,25.84,+3.15%,--,2,5168,中性盘
14:03:12,25.84,+3.15%,--,25,64600,卖盘
14:03:18,25.85,+3.19%,+0.01,2,5170,买盘
14:03:21,25.85,+3.19%,--,4,10340,买盘
14:03:24,25.84,+3.15%,-0.01,35,90440,卖盘
14:03:27,25.85,+3.19%,+0.01,13,33605,买盘
14:03:30,25.84,+3.15%,-0.01,20,51680,卖盘
14:03:36,25.85,+3.19%,--,48,124080,买盘
14:03:45,25.84,+3.15%,--,5,12920,卖盘
14:03:48,25.85,+3.19%,+0.01,54,139590,买盘
14:03:51,25.84,+3.15%,-0.01,17,43928,卖盘
14:03:57,25.84,+3.15%,--,2,5168,卖盘
14:04:00,25.84,+3.15%,--,1,3618,卖盘
14:04:03,25.84,+3.15%,--,24,63566,卖盘
14:04:06,25.82,+3.07%,-0.02,150,388333,卖盘
14:04:09,25.82,+3.07%,--,63,162666,卖盘
14:04:15,25.82,+3.07%,--,18,46476,卖盘
14:04:18,25.82,+3.07%,--,24,61968,卖盘
14:04:24,25.83,+3.11%,+0.01,3,7749,买盘
14:04:27,25.83,+3.11%,--,18,47527,买盘
14:04:36,25.83,+3.11%,--,28,73874,卖盘
14:04:42,25.82,+3.07%,-0.01,5,12910,卖盘
14:04:57,25.83,+3.11%,+0.01,1,3616,买盘
14:05:00,25.82,+3.07%,-0.01,43,112575,卖盘
14:05:03,25.83,+3.11%,+0.01,21,54243,买盘
14:05:06,25.83,+3.11%,--,0,0,买盘
14:05:09,25.82,+3.07%,-0.01,17,43894,卖盘
14:05:18,25.82,+3.07%,--,3,8779,买盘
14:05:21,25.82,+3.07%,--,4,11877,卖盘
14:05:24,25.82,+3.07%,--,6,15492,买盘
14:05:27,25.82,+3.07%,--,1,2582,买盘
14:05:30,25.82,+3.07%,--,36,92952,买盘
14:05:33,25.81,+3.03%,-0.01,57,147117,卖盘
14:05:39,25.81,+3.03%,--,1,2581,卖盘
14:05:42,25.81,+3.03%,--,11,28391,卖盘
14:05:45,25.81,+3.03%,--,4,10324,卖盘
14:05:54,25.82,+3.07%,+0.01,36,95018,买盘
14:05:57,25.81,+3.03%,-0.01,12,30972,卖盘
14:06:00,25.82,+3.07%,+0.01,1,2582,中性盘
14:06:15,25.81,+3.03%,-0.01,4,10324,卖盘
14:06:21,25.82,+3.07%,+0.01,7,18074,买盘
14:06:24,25.81,+3.03%,-0.01,28,72268,卖盘
14:06:27,25.81,+3.03%,--,5,12905,卖盘
14:06:30,25.82,+3.07%,+0.01,2,5164,买盘
14:06:33,25.82,+3.07%,--,60,154920,买盘
14:06:39,25.82,+3.07%,--,30,77460,买盘
14:06:42,25.83,+3.11%,-0.01,1,2583,中性盘
14:06:45,25.82,+3.07%,-0.01,1,2582,卖盘
14:06:48,25.83,+3.11%,+0.01,56,144648,买盘
14:06:51,25.83,+3.11%,--,15,38745,买盘
14:06:54,25.82,+3.07%,-0.01,6,17867,卖盘
14:06:57,25.83,+3.11%,+0.01,1,2583,买盘
14:07:00,25.82,+3.07%,-0.01,20,51640,卖盘
14:07:12,25.82,+3.07%,--,4,10535,卖盘
14:07:15,25.82,+3.07%,--,14,36148,买盘
14:07:18,25.82,+3.07%,--,21,56597,买盘
14:07:21,25.82,+3.07%,--,27,69714,卖盘
14:07:27,25.82,+3.07%,--,25,64550,卖盘
14:07:33,25.82,+3.07%,--,21,56288,卖盘
14:07:36,25.83,+3.11%,+0.01,7,18081,买盘
14:07:39,25.83,+3.11%,--,1,2583,买盘
14:07:42,25.82,+3.07%,-0.01,1,3615,卖盘
14:07:45,25.83,+3.11%,+0.01,79,204057,买盘
14:08:12,25.83,+3.11%,-0.01,6,15498,卖盘
14:08:15,25.84,+3.15%,+0.01,5,12920,买盘
14:08:21,25.84,+3.15%,--,96,248064,买盘
14:08:24,25.84,+3.15%,--,16,41344,买盘
14:08:27,25.84,+3.15%,--,6,15504,买盘
14:08:30,25.84,+3.15%,--,12,31008,买盘
14:08:33,25.84,+3.15%,--,22,56848,买盘
14:08:36,25.83,+3.11%,-0.01,3,7749,卖盘
14:08:42,25.84,+3.15%,+0.01,19,49096,买盘
14:08:48,25.84,+3.15%,--,5,12920,买盘
14:08:51,25.83,+3.11%,-0.01,4,10332,卖盘
14:08:54,25.84,+3.15%,+0.01,3,7752,买盘
14:08:57,25.84,+3.15%,--,1,2584,买盘
14:09:00,25.83,+3.11%,-0.01,71,183910,卖盘
14:09:06,25.83,+3.11%,--,6,15498,卖盘
14:09:09,25.83,+3.11%,--,0,0,卖盘
14:09:12,25.84,+3.15%,+0.01,6,15504,买盘
14:09:15,25.83,+3.11%,-0.01,2,6199,卖盘
14:09:21,25.83,+3.11%,--,1,2583,卖盘
14:09:24,25.84,+3.15%,+0.01,20,51680,买盘
14:09:30,25.84,+3.15%,--,2,6925,卖盘
14:09:33,25.84,+3.15%,--,4,12403,卖盘
14:09:36,25.85,+3.19%,+0.01,8,20680,买盘
14:09:39,25.85,+3.19%,--,50,129250,买盘
